,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2513,01865,1.3400,1.3200,1.4100,1.3200,7592000,10517920.0000
2514,08096,0.1640,0.1550,0.1640,0.1550,10155000,1618240.0000
2515,28043,0.0180,0.0180,0.0180,0.0180,1000000,18000.0000
2516,01817,6.0800,6.1000,6.2500,6.0700,407000,2485310.0000
2517,01891,0.1810,0.1840,0.1850,0.1800,1208000,219724.0000
2518,01983,2.8000,2.8400,2.8400,2.8400,13000,36920.0000
2519,28120,0.0630,0.0630,0.0630,0.0630,,
2520,28124,0.0180,0.0180,0.0180,0.0180,,
2521,01896,11.1800,11.3200,11.3200,11.0400,782200,8738788.0000
2522,01753,4.2500,4.3000,4.3500,4.1200,748000,3174696.0000
2523,01992,9.1100,9.2000,9.4000,9.0800,566000,5258066.0000
2524,03662,4.9100,4.5700,4.9500,4.5600,6915800,33168595.0000
2525,28258,0.0630,0.0630,0.0630,0.0630,,
2526,28259,0.1290,0.1260,0.1310,0.1260,400000,51180.0000
2527,28339,0.1760,0.1760,0.1760,0.1760,100000,17650.0000
2528,03692,23.7500,23.0500,24.3000,23.0500,2372000,56448950.0000
2529,03182,9.8800,9.8800,9.8800,9.8800,,
2530,28621,0.7100,0.7100,0.7100,0.7100,,
2531,06819,6.8000,6.8100,6.8100,6.8000,20500,139565.0000
2532,00924,0.7400,0.6800,0.8000,0.6800,3424000,2565760.0000
2533,01902,2.3800,2.3700,2.3800,2.3600,446000,1055180.0000
2534,02108,0.2440,0.2400,0.2440,0.2340,504000,120224.0000
2535,11517,0.0590,0.0590,0.0590,0.0590,30000,1770.0000
2536,11710,0.1540,0.1470,0.1540,0.1470,100000,15050.0000
2537,11830,0.0150,0.0150,0.0150,0.0150,,
2538,02359,83.3000,82.0000,84.0000,80.6500,1000848,83122654.6000
2539,02019,3.3900,3.4400,3.4400,3.3400,979000,3334530.0000
2540,01897,0.6500,0.6500,0.6500,0.6500,100000,65000.0000
2541,12216,0.0270,0.0270,0.0270,0.0270,,
2542,03798,1.7200,1.7900,1.8000,1.7000,1026000,1782460.0000
2543,12584,0.1870,0.1920,0.1960,0.1860,990000,189980.0000
2544,12711,0.1220,0.1220,0.1220,0.1220,,
2545,01736,0.2380,0.2380,0.2380,0.2380,,
2546,01906,0.5700,0.5700,0.5700,0.5500,2725000,1528650.0000
2547,03668,15.6400,15.6400,15.6400,15.6400,,
2548,01861,1.3300,1.3500,1.3900,1.3000,34000,46220.0000
2549,01943,0.5100,0.5100,0.5100,0.5000,20265000,10330600.0000
2550,13112,0.0570,0.0570,0.0570,0.0570,,
2551,13547,0.1140,0.1150,0.1150,0.1140,20000,2290.0000
2552,13626,0.1120,0.1140,0.1160,0.1100,5440000,619240.0000
2553,13650,0.1960,0.1960,0.1960,0.1960,,
2554,13653,0.0110,0.0110,0.0110,0.0110,,
2555,13983,0.2400,0.2400,0.2400,0.2400,,
2556,13985,0.2750,0.2750,0.2750,0.2750,,
2557,69058,0.4100,0.4100,0.4100,0.4100,10000,4100.0000
2558,69775,0.5100,0.5100,0.5100,0.5100,,
2559,02189,0.4600,0.4700,0.4750,0.4600,932000,434960.0000
2560,14339,0.6900,0.6900,0.6900,0.6900,290000,200100.0000
2561,14490,0.1470,0.1510,0.1510,0.1490,80000,12000.0000
2562,14507,0.1880,0.1880,0.1880,0.1880,,
2563,14659,0.1020,0.1070,0.1090,0.1020,530000,56230.0000
2564,14668,0.2240,0.2290,0.2290,0.2210,130000,29590.0000
2565,14800,0.1060,0.1060,0.1070,0.1060,320000,34180.0000
2566,14875,0.1410,0.1580,0.1580,0.1390,190000,28034.0000
2567,14933,0.2260,0.2340,0.2340,0.2240,1720000,394980.0000
2568,67311,0.4900,0.4900,0.4900,0.4900,,
2569,15035,0.1220,0.1220,0.1220,0.1220,,
2570,15050,0.3250,0.3250,0.3250,0.3250,176000,57200.0000
2571,57028,0.4950,0.4900,0.4900,0.4900,20000,9800.0000
2572,15167,0.0670,0.0680,0.0750,0.0680,1780000,122700.0000
2573,15181,0.1850,0.1850,0.1850,0.1850,,
2574,02660,0.8500,0.8500,0.8700,0.8500,578000,494500.0000
2575,15252,0.1450,0.1580,0.1580,0.1440,518000,76208.0000
2576,01907,3.0600,3.0900,3.1500,3.0400,2403000,7384040.0000
2577,15328,0.1470,0.1630,0.1630,0.1440,416000,66584.0000
2578,15428,0.0740,0.0740,0.0740,0.0730,100000,7350.0000
2579,15469,0.1710,0.1660,0.1710,0.1660,1102000,185134.0000
2580,15557,0.2900,0.2750,0.2900,0.2750,120000,33600.0000
2581,02616,10.3600,10.1000,10.6600,10.1000,233500,2425960.0000
2582,03877,1.0300,1.0000,1.0300,1.0000,332000,337460.0000
2583,01935,1.7000,1.7200,1.7200,1.6600,170000,288480.0000
2584,02772,5.3000,5.3100,5.3400,5.2500,1054000,5573570.0000
2585,15651,0.0460,0.0450,0.0460,0.0440,1700000,77150.0000
2586,15771,0.2550,0.2550,0.2550,0.2550,,
2587,15806,0.3450,0.3450,0.3450,0.3450,,
2588,15834,0.3850,0.3850,0.3850,0.3850,,
2589,15835,0.1790,0.1870,0.1880,0.1770,920000,170300.0000
2590,01782,0.6100,0.6100,0.6100,0.6100,20000,12200.0000
2591,01832,1.9000,1.8900,1.9000,1.8400,56000,104680.0000
2592,16007,0.0150,0.0150,0.0150,0.0150,,
2593,02718,1.9700,2.0000,2.0000,1.9400,271000,534560.0000
2594,03166,31.4000,31.4000,31.4000,31.4000,,
2595,03163,29.9000,29.9000,29.9000,29.9000,,
2596,16081,0.1730,0.1730,0.1730,0.1730,,
2597,16107,0.3800,0.3750,0.3800,0.3750,118000,44830.0000
2598,03316,7.0000,7.0000,7.0000,7.0000,9000,63000.0000
2599,03093,10.6200,10.6200,10.6200,10.6200,,
2600,83093,9.5500,9.5500,9.5500,9.5500,,
2601,16237,0.3000,0.3000,0.3000,0.3000,,
2602,16278,0.2700,0.2700,0.2700,0.2700,,
2603,02230,0.2650,0.2600,0.2700,0.2600,915000,241950.0000
2604,03198,85.0000,85.0000,85.0000,85.0000,,
2605,03023,84.1000,84.1000,84.1000,84.1000,,
2606,16461,0.1450,0.1450,0.1450,0.1450,,
2607,16469,0.2290,0.2290,0.2290,0.2290,,
2608,00667,13.7400,12.9600,13.9600,12.9600,5851500,80305962.0000
2609,83079,105.3500,105.3500,105.3500,105.3500,,
2610,03079,117.0000,117.0000,117.0000,117.0000,,
2611,16568,0.0520,0.0520,0.0530,0.0490,13900000,704850.0000
2612,16576,0.5000,0.5000,0.5000,0.5000,,
2613,16599,0.4900,0.4950,0.4950,0.4950,5000,2475.0000
2614,16646,0.1580,0.1480,0.1590,0.1480,11020000,1692540.0000
2615,16649,0.3550,0.3550,0.3550,0.3550,,
2616,16719,0.1600,0.1600,0.1600,0.1600,,
2617,16720,0.0610,0.0630,0.0680,0.0600,38120000,2432580.0000
2618,16728,0.3600,0.3600,0.3600,0.3600,,
2619,16767,0.3600,0.3600,0.3600,0.3600,,
2620,02060,3.4000,3.4400,3.4500,3.3800,1300000,4455000.0000
2621,16882,0.5300,0.5300,0.5300,0.5300,,
2622,16883,0.1540,0.1380,0.1530,0.1380,2460000,363470.0000
2623,06058,0.5200,0.5200,0.5200,0.5200,,
2624,17384,0.2900,0.2900,0.2900,0.2900,,
2625,17424,0.2750,0.2750,0.2750,0.2750,100000,27500.0000
2626,17469,0.4750,0.4750,0.4750,0.4750,,
2627,17501,0.2650,0.2650,0.2650,0.2650,,
2628,17567,0.2750,0.2750,0.2750,0.2750,,
2629,17649,0.3950,0.3950,0.3950,0.3950,,
2630,01839,5.1900,5.2500,5.3100,5.0000,308000,1600125.0000
2631,06055,24.9000,25.1500,25.8500,24.8500,10769000,272781317.0000
2632,01841,0.8300,0.6200,0.8300,0.6200,850000,642900.0000
2633,17925,0.3050,0.3050,0.3050,0.3050,,
2634,17926,0.3050,0.3050,0.3050,0.3050,,
2635,18102,0.0980,0.0980,0.0980,0.0980,28000,2744.0000
2636,18117,0.0450,0.0540,0.0540,0.0420,43340000,2048440.0000
2637,18282,0.2450,0.2450,0.2450,0.2450,,
2638,19016,0.3300,0.3450,0.3450,0.3450,80000,27600.0000
2639,19075,0.0990,0.0980,0.0990,0.0980,684000,67146.0000
2640,19768,0.0610,0.0620,0.0620,0.0600,370000,22455.0000
2641,20319,0.1370,0.1370,0.1370,0.1370,,
2642,21035,0.2100,0.2100,0.2100,0.2100,,
2643,21179,0.1190,0.1190,0.1190,0.1190,,
2644,22195,0.1170,0.1170,0.1170,0.1170,,
2645,22221,0.0990,0.0990,0.0990,0.0990,,
2646,22357,0.1790,0.1750,0.1750,0.1750,48000,8400.0000
2647,22499,0.1020,0.1040,0.1040,0.1020,900000,93200.0000
2648,22568,0.2800,0.2550,0.2800,0.2550,440000,118200.0000
2649,22581,0.2550,0.2500,0.2500,0.2500,100000,25000.0000
2650,22591,0.1200,0.1270,0.1270,0.1230,210000,25870.0000
2651,22642,0.1090,0.1090,0.1090,0.1090,,
2652,23036,0.0930,0.0930,0.0930,0.0910,20000,1840.0000
2653,01769,4.9500,4.9000,5.0200,4.8900,1372000,6814250.0000
2654,06806,2.2600,2.2600,2.3100,2.2500,784800,1794400.0000
2655,06811,1.7400,1.7600,1.7600,1.7000,1102000,1903840.0000
2656,24448,0.0800,0.0850,0.0860,0.0800,610000,51800.0000
2657,02180,11.5000,11.4600,11.5600,11.1600,287000,3270575.0000
2658,03096,794.2000,794.2000,794.2000,794.2000,,
2659,09096,101.3000,101.3000,101.3000,101.3000,7000,709100.0000
2660,24782,0.0590,0.0540,0.0590,0.0540,1100000,64400.0000
2661,24897,0.1050,0.1080,0.1080,0.1020,1440000,151720.0000
2662,24932,0.1180,0.1170,0.1220,0.1170,2052000,246126.0000
2663,25263,0.1630,0.1550,0.1630,0.1550,2380000,382020.0000
2664,25459,0.1360,0.1320,0.1330,0.1320,400000,53000.0000
2665,01134,1.0300,1.2000,1.2500,1.0100,7308000,7955140.0000
2666,01901,0.9500,0.9500,1.0500,0.9500,1622000,1593720.0000
2667,25676,0.1820,0.1760,0.1840,0.1760,1120000,200220.0000
2668,25768,0.1320,0.1140,0.1230,0.1140,1820000,215680.0000
2669,01949,3.2700,3.0000,3.3200,2.8600,6140000,18748060.0000
2670,06805,1.0200,1.0500,1.0500,0.9100,308000,289420.0000
2671,01850,0.3300,0.3300,0.3300,0.3300,30000,9900.0000
2672,26383,0.3750,0.3750,0.3750,0.3750,,
2673,26391,0.2380,0.2350,0.2380,0.2330,760000,179560.0000
2674,00382,2.8000,2.7300,2.8100,2.7300,522000,1444680.0000
2675,06117,0.9300,0.9200,0.9400,0.9100,458000,424140.0000
2676,01827,1.1400,1.1400,1.1400,1.1400,,
2677,26792,0.0870,0.0860,0.0870,0.0860,6490000,560620.0000
2678,26953,0.1430,0.1380,0.1380,0.1380,100000,13800.0000
2679,26998,0.1210,0.1300,0.1300,0.1210,36750000,4578600.0000
2680,27751,0.1280,0.1400,0.1440,0.1270,5600000,770250.0000
2681,27847,0.1020,0.1050,0.1070,0.1020,340000,35600.0000
2682,27952,0.3250,0.3300,0.3300,0.3250,210000,69000.0000
2683,01951,9.1300,9.2100,9.3800,9.0000,3278000,30129720.0000
2684,28012,0.1940,0.1930,0.1960,0.1910,1580000,306920.0000
2685,28032,0.1190,0.1190,0.1190,0.1190,,
2686,06093,1.5400,1.3700,1.5400,1.3700,7698000,11287540.0000
2687,28133,0.3350,0.3350,0.3400,0.3350,392000,132275.0000
2688,28134,0.1650,0.1660,0.1670,0.1620,610000,100700.0000
2689,28135,0.7000,0.6200,0.7000,0.6200,55000,34950.0000
2690,28348,0.0180,0.0180,0.0180,0.0180,,
2691,01930,1.1200,1.1200,1.1200,1.1000,3152000,3505480.0000
2692,28415,0.0620,0.0620,0.0620,0.0620,,
2693,28464,0.1170,0.1170,0.1170,0.1170,,
2694,28528,0.0940,0.0980,0.0980,0.0970,400000,38886.0000
2695,28547,0.0540,0.0540,0.0540,0.0540,,
2696,28554,0.0490,0.0480,0.0480,0.0440,220000,10120.0000
2697,28575,0.1500,0.1510,0.1510,0.1510,9132000,1378932.0000
2698,28662,0.0460,0.0470,0.0470,0.0460,500000,23400.0000
2699,28785,0.0240,0.0240,0.0240,0.0240,,
2700,28799,0.0690,0.0690,0.0690,0.0690,,
2701,28844,0.0230,0.0230,0.0230,0.0230,,
2702,28846,0.0390,0.0390,0.0390,0.0390,,
2703,02558,2.6600,2.6500,2.8500,2.6500,64000,174710.0000
2704,01931,3.1200,3.0900,3.2500,3.0900,1296000,4101910.0000
2705,28880,0.1920,0.1860,0.1940,0.1860,520000,99420.0000
2706,28922,0.0470,0.0470,0.0470,0.0470,210000,9870.0000
2707,28942,0.0190,0.0190,0.0190,0.0190,,
2708,28949,0.0870,0.0870,0.0870,0.0870,,
2709,28984,0.3400,0.3050,0.3400,0.3050,274000,89700.0000
2710,00150,1.0700,1.0600,1.0800,1.0300,5035000,5340150.0000
2711,29113,0.2450,0.2400,0.2400,0.2390,200000,47900.0000
2712,29142,0.1470,0.1470,0.1470,0.1450,400000,58600.0000
2713,29244,0.2490,0.2410,0.2490,0.2410,100000,24500.0000
2714,29260,0.0230,0.0230,0.0230,0.0230,,
2715,29278,0.1360,0.1300,0.1360,0.1290,29150000,3834425.0000
2716,29291,0.0280,0.0290,0.0290,0.0280,225000,6412.5000
2717,29293,0.1090,0.1060,0.1130,0.1060,49800000,5488580.0000
2718,29295,0.0800,0.0800,0.0800,0.0800,,
2719,29320,0.0540,0.0540,0.0540,0.0540,,
2720,29321,0.2360,0.2380,0.2380,0.2360,480000,113760.0000
2721,29322,0.0760,0.0760,0.0760,0.0760,,
2722,29370,0.1290,0.1290,0.1290,0.1290,,
2723,29566,0.1890,0.1870,0.1890,0.1820,1137500,211940.0000
2724,29567,0.1200,0.1200,0.1240,0.1200,1075000,129137.5000
2725,58340,0.2210,0.2210,0.2210,0.2210,,
2726,09086,2.0000,2.0000,2.0000,2.0000,,
2727,09141,2.0500,2.0500,2.0500,2.0500,,
2728,11130,0.0490,0.0520,0.0520,0.0480,740000,36410.0000
2729,01854,0.2200,0.2200,0.2200,0.2200,,
2730,11484,0.0520,0.0560,0.0560,0.0520,800000,43930.0000
2731,11756,0.1000,0.0990,0.0990,0.0990,50000,4950.0000
2732,11943,0.0280,0.0280,0.0280,0.0280,,
2733,12246,0.1300,0.1300,0.1300,0.1300,,
2734,12524,0.1010,0.0990,0.1010,0.0970,850000,84625.0000
2735,01920,0.1730,0.1750,0.1810,0.1650,36830000,6377220.0000
2736,14318,0.1270,0.1250,0.1270,0.1230,250000,31325.0000
2737,14383,0.1170,0.1170,0.1170,0.1170,,
2738,14483,0.2270,0.2230,0.2270,0.2140,980000,218380.0000
2739,14770,0.0630,0.0630,0.0630,0.0630,,
2740,14782,0.1290,0.1260,0.1290,0.1230,8190000,1036720.0000
2741,14790,0.0150,0.0160,0.0160,0.0150,175000,2650.0000
2742,15074,0.1540,0.1510,0.1530,0.1490,260000,39100.0000
2743,15084,0.1430,0.1370,0.1450,0.1330,700000,99350.0000
2744,15864,0.1150,0.1150,0.1180,0.1140,8435000,985542.5000
2745,16050,0.3000,0.3000,0.3000,0.3000,,
2746,16374,0.1320,0.1320,0.1370,0.1320,970000,129210.0000
2747,16405,0.1460,0.1450,0.1460,0.1420,71350000,10249320.0000
2748,16768,0.1750,0.1750,0.1750,0.1750,,
2749,16784,0.0340,0.0330,0.0340,0.0330,440000,14860.0000
2750,16858,0.0680,0.0640,0.0650,0.0640,120000,7700.0000
2751,16973,0.3000,0.2600,0.3000,0.2550,1020000,285650.0000
2752,17196,0.0790,0.0880,0.0880,0.0780,5074000,427642.0000
2753,17260,0.2700,0.2650,0.2700,0.2650,660000,178150.0000
2754,17429,0.0790,0.0780,0.0790,0.0780,300000,23550.0000
2755,17435,0.1320,0.1330,0.1370,0.1330,800000,107700.0000
2756,17576,0.1190,0.1190,0.1190,0.1190,,
2757,17595,0.1550,0.1550,0.1570,0.1530,800000,123800.0000
2758,17605,0.0980,0.0950,0.0970,0.0930,21350000,2021250.0000
2759,17606,0.0790,0.0760,0.0790,0.0750,7500000,579600.0000
2760,17628,0.1440,0.1360,0.1460,0.1360,450000,62675.0000
2761,17645,0.1170,0.1180,0.1240,0.1150,1700000,203550.0000
2762,17748,0.3650,0.3650,0.3650,0.3650,200000,73000.0000
2763,17757,0.1080,0.1060,0.1100,0.1060,400000,43060.0000
2764,17772,0.0610,0.0660,0.0660,0.0610,770000,49595.0000
2765,17792,0.0850,0.0800,0.0840,0.0800,1000000,81800.0000
2766,17841,0.0200,0.0200,0.0200,0.0200,,
2767,17871,0.0400,0.0380,0.0400,0.0370,1990000,76180.0000
2768,17892,0.1140,0.1100,0.1130,0.1060,200000,21975.0000
2769,17896,0.0810,0.0780,0.0780,0.0760,400000,30950.0000
2770,17903,0.0460,0.0480,0.0480,0.0480,25000,1200.0000
2771,17958,0.0380,0.0370,0.0380,0.0370,230000,8625.0000
2772,17960,0.0460,0.0470,0.0490,0.0460,2575000,123675.0000
2773,18026,0.1470,0.1490,0.1490,0.1450,480000,70930.0000
2774,18076,0.0540,0.0540,0.0540,0.0540,,
2775,18149,0.0770,0.0730,0.0750,0.0730,400000,29700.0000
2776,18159,0.0950,0.0950,0.0950,0.0950,,
2777,18164,0.1050,0.1050,0.1050,0.1050,,
2778,18168,0.0930,0.0890,0.0920,0.0880,700000,62900.0000
2779,18212,0.0730,0.0700,0.0730,0.0700,275000,19850.0000
2780,18224,0.0900,0.0900,0.0900,0.0900,,
2781,01867,0.1600,0.1650,0.1650,0.1600,330000,53550.0000
2782,18286,0.1340,0.1230,0.1350,0.1230,2050000,262450.0000
2783,18300,0.1150,0.1190,0.1190,0.1120,1272500,149535.0000
2784,18321,0.0710,0.0710,0.0710,0.0710,,
2785,18338,0.0260,0.0260,0.0260,0.0260,,
2786,18358,0.1230,0.1230,0.1230,0.1230,,
2787,18367,0.0610,0.0610,0.0610,0.0610,,
2788,18579,0.1140,0.1160,0.1160,0.1110,1750000,199650.0000
2789,18607,0.1230,0.1230,0.1230,0.1230,,
2790,18693,0.0400,0.0400,0.0400,0.0400,,
2791,18700,0.0640,0.0610,0.0650,0.0600,12380000,751195.0000
2792,18717,0.1190,0.1190,0.1190,0.1190,,
2793,18800,0.1250,0.1270,0.1270,0.1260,475000,60100.0000
2794,18944,0.1440,0.1410,0.1410,0.1390,400000,56240.0000
2795,19109,0.1250,0.1250,0.1250,0.1250,,
2796,19140,0.2180,0.2240,0.2270,0.2210,3190000,713870.0000
2797,19142,0.2550,0.2600,0.2700,0.2490,530000,135420.0000
2798,19155,0.0940,0.0930,0.0950,0.0890,32150000,2933500.0000
2799,19159,0.2040,0.2040,0.2060,0.2030,480000,98140.0000
2800,62672,0.0500,0.0480,0.0550,0.0480,6465000,340390.0000
2801,19222,0.0740,0.0750,0.0750,0.0750,20000,1500.0000
2802,19295,0.4900,0.5000,0.5000,0.4900,80000,39625.0000
2803,19296,0.1920,0.1890,0.1920,0.1890,180000,34160.0000
2804,19299,0.1830,0.2000,0.2000,0.1830,152000,29264.0000
2805,19300,0.4750,0.4750,0.4750,0.4750,10000,4750.0000
2806,07500,7.4600,7.5400,7.5800,7.4400,59935300,449024960.0000
2807,65538,0.1180,0.1050,0.1210,0.1050,170000,19930.0000
2808,65749,0.0460,0.0440,0.0450,0.0440,2000000,89000.0000
2809,19638,0.1270,0.1270,0.1300,0.1210,250000,30555.0000
2810,19643,0.1050,0.1050,0.1050,0.1050,,
2811,19693,0.1410,0.1420,0.1420,0.1400,60000,8460.0000
2812,19714,0.1400,0.1300,0.1400,0.1300,1000000,133280.0000
2813,19738,0.1540,0.1490,0.1490,0.1480,290000,43110.0000
2814,19788,0.1890,0.1900,0.1900,0.1860,565000,106317.5000
2815,19811,0.1320,0.1670,0.1690,0.1250,23822000,3256592.0000
2816,19854,0.0690,0.0720,0.0730,0.0680,35000,2470.0000
2817,19897,0.1970,0.1970,0.1970,0.1970,,
2818,19907,0.4950,0.4950,0.4950,0.4950,,
2819,19941,0.1240,0.1240,0.1240,0.1240,,
2820,19950,0.1160,0.1160,0.1160,0.1160,,
2821,69580,0.1090,0.0950,0.1180,0.0950,1360000,146350.0000
2822,69929,0.1570,0.1570,0.1570,0.1570,70000,10990.0000
2823,19964,0.1590,0.1900,0.1980,0.1540,4086000,707350.0000
2824,20092,0.0980,0.0890,0.0910,0.0880,200000,17900.0000
2825,61514,0.1290,0.1320,0.1320,0.1320,100000,13200.0000
2826,03011,7882.6000,7883.3000,7883.3500,7881.2000,52,409914.1500
2827,09011,1004.8500,1004.8500,1004.8500,1004.8500,,
2828,20169,0.2080,0.2010,0.2100,0.1970,2500000,512125.0000
2829,01909,5.5900,5.5900,5.5900,5.5900,,
2830,20254,0.5800,0.5900,0.6000,0.5800,1600000,949000.0000
2831,20268,0.3000,0.3150,0.3150,0.3000,170000,51075.0000
2832,20306,0.1650,0.1650,0.1680,0.1620,1270000,210820.0000
2833,20316,0.1310,0.1360,0.1360,0.1310,220000,29430.0000
2834,20357,0.0760,0.0760,0.0760,0.0760,,
2835,20376,0.1200,0.1190,0.1210,0.1190,260000,31300.0000
2836,20394,0.2650,0.2650,0.2650,0.2650,,
2837,20406,0.1690,0.1600,0.1640,0.1600,220000,35790.0000
2838,20444,0.1710,0.1690,0.1710,0.1690,120000,20400.0000
2839,20445,0.2650,0.2650,0.2650,0.2650,75000,19875.0000
2840,20447,0.1030,0.1030,0.1030,0.1030,,
2841,20521,0.1670,0.1690,0.1700,0.1660,110000,18410.0000
2842,20575,0.1200,0.1170,0.1210,0.1170,940000,112200.0000
2843,20651,0.1730,0.1780,0.1790,0.1710,2350000,408120.0000
2844,20668,0.0700,0.0610,0.0690,0.0610,1050000,67635.0000
2845,20773,0.2220,0.2210,0.2240,0.2180,280000,61940.0000
2846,20784,0.1150,0.1100,0.1170,0.1090,1720000,196200.0000
2847,20796,0.1570,0.1610,0.1610,0.1540,5280000,832640.0000
2848,20893,0.0790,0.0840,0.0860,0.0790,776000,63730.0000
2849,20897,0.1240,0.1240,0.1250,0.1200,215000,26177.5000
2850,20899,0.2200,0.2200,0.2240,0.2180,335000,73917.5000
2851,01915,2.5900,2.7000,2.7000,2.5900,2000,5400.0000
2852,21019,0.1410,0.1460,0.1460,0.1400,1160000,166130.0000
2853,21020,0.2430,0.2280,0.2500,0.2280,3250000,793550.0000
2854,21057,0.1270,0.1610,0.1610,0.1220,2314000,307846.0000
2855,51005,0.0620,0.0610,0.0650,0.0610,810000,50340.0000
2856,51062,0.0430,0.0420,0.0460,0.0410,450000,19145.0000
2857,51063,0.0670,0.0670,0.0670,0.0670,120000,8040.0000
2858,21072,0.1660,0.1690,0.1700,0.1680,475000,80225.0000
2859,21078,0.1220,0.1220,0.1220,0.1220,,
2860,21082,0.1280,0.1280,0.1280,0.1280,,
2861,47060,0.7500,0.7500,0.7500,0.7500,,
2862,02804,79.6500,79.4500,79.4500,79.4500,50,3972.5000
2863,09804,10.1000,10.1000,10.1000,10.1000,,
2864,03077,3931.1500,3931.2500,3932.0000,3930.5500,105,412802.2500
2865,09077,501.4000,501.3500,501.4500,501.3500,250,125362.5000
2866,21189,0.3350,0.3300,0.3700,0.3200,445000,151875.0000
2867,47062,0.7900,0.7900,0.7900,0.7900,,
2868,47063,0.7000,0.7000,0.7000,0.7000,,
2869,21251,0.1450,0.1440,0.1450,0.1440,22630000,3269120.0000
2870,21327,0.3100,0.2800,0.3550,0.2800,320000,96250.0000
2871,21328,0.1480,0.1430,0.1480,0.1430,200000,29100.0000
2872,21425,0.1610,0.1600,0.1630,0.1550,5960000,945320.0000
2873,21434,0.3900,0.3600,0.3900,0.3600,4530000,1712450.0000
2874,47092,0.8400,0.8400,0.8400,0.8400,,
2875,47095,0.7500,0.7500,0.7500,0.7500,,
2876,21469,0.1870,0.1880,0.1880,0.1860,300000,56100.0000
2877,51521,0.0500,0.0480,0.0510,0.0480,3290000,163120.0000
2878,51524,0.0420,0.0420,0.0420,0.0420,,
2879,47105,0.4100,0.4100,0.4100,0.4100,,
2880,21516,0.1310,0.1450,0.1480,0.1270,50784000,6837780.0000
2881,09820,7.6200,7.6000,7.6500,7.5800,82850,629734.0000
2882,02820,59.9500,59.3500,60.0000,59.3500,435500,26040665.0000
2883,02826,58.0000,57.8500,58.0500,57.5000,136200,7838762.5000
2884,09826,7.3900,7.4000,7.4000,7.3600,18150,134090.5000
2885,21558,0.1340,0.1350,0.1350,0.1310,640000,85565.0000
2886,47131,0.8700,0.8700,0.8700,0.8700,,
2887,21590,0.1480,0.1500,0.1500,0.1460,650000,96550.0000
2888,21613,0.1460,0.1430,0.1490,0.1430,350000,50715.0000
2889,21669,0.1220,0.1180,0.1190,0.1160,140000,16470.0000
2890,21700,0.1220,0.1180,0.1210,0.1170,33160000,3942020.0000
2891,21701,0.0960,0.0930,0.0960,0.0930,52000,4914.0000
2892,21730,0.1980,0.2000,0.2040,0.1920,28520000,5629715.0000
2893,47140,0.3250,0.3250,0.3250,0.3250,,
2894,21847,0.2850,0.2850,0.2850,0.2850,25000,7125.0000
2895,21866,0.0470,0.0450,0.0470,0.0440,720000,32900.0000
2896,52056,0.1220,0.1120,0.1330,0.1120,15750000,1918840.0000
2897,21935,0.2490,0.2500,0.2500,0.2470,752000,187256.0000
2898,21983,0.0920,0.0900,0.0930,0.0880,150000,13625.0000
2899,21995,0.3100,0.3100,0.3100,0.3100,,
2900,21996,0.1340,0.1340,0.1340,0.1340,,
2901,22035,0.1340,0.1340,0.1340,0.1340,,
2902,22036,0.4250,0.4100,0.4250,0.4050,370000,152325.0000
2903,22037,0.1820,0.1820,0.1840,0.1800,400000,72790.0000
2904,22038,0.3400,0.3400,0.3400,0.3400,,
2905,22112,0.2400,0.2390,0.2450,0.2350,3164000,753184.0000
2906,22124,0.1450,0.1350,0.1470,0.1350,3180000,458140.0000
2907,52380,0.0530,0.0510,0.0550,0.0510,210000,11370.0000
2908,52381,0.0440,0.0440,0.0440,0.0440,,
2909,52382,0.0660,0.0630,0.0660,0.0630,50000,3225.0000
2910,22179,0.1390,0.1530,0.1530,0.1370,6312000,896644.0000
2911,22184,0.1390,0.1410,0.1410,0.1370,1328000,184164.0000
2912,22220,0.1610,0.1550,0.1630,0.1510,10732000,1677012.0000
2913,22231,0.2230,0.2220,0.2220,0.2190,588000,130146.0000
2914,22333,0.1500,0.1480,0.1480,0.1480,120000,17760.0000
2915,22365,0.2340,0.2480,0.2490,0.2360,970000,235680.0000
2916,52544,0.0860,0.0830,0.0900,0.0830,1470000,125825.0000
2917,52648,0.1840,0.1800,0.1800,0.1800,10000,1800.0000
2918,22416,0.2180,0.2140,0.2180,0.2130,372000,80412.0000
2919,22504,0.1480,0.1430,0.1480,0.1420,800000,116410.0000
2920,22505,0.1440,0.1400,0.1420,0.1390,100000,14100.0000
2921,22508,0.1520,0.1520,0.1520,0.1520,288000,43646.0000
2922,22511,0.1480,0.1480,0.1480,0.1480,,
2923,22544,0.1530,0.1450,0.1550,0.1450,120000,17600.0000
2924,22586,0.2950,0.3000,0.3000,0.2850,1560000,456550.0000
2925,22588,0.2750,0.2500,0.2850,0.2480,1080000,290600.0000
2926,22596,0.2090,0.2070,0.2070,0.2070,39000,8073.0000
2927,22600,0.3350,0.3400,0.3400,0.3350,400000,135000.0000
2928,22603,0.1630,0.1690,0.1700,0.1630,14950000,2506325.0000
2929,22658,0.1550,0.1550,0.1550,0.1550,,
2930,22660,0.1860,0.1850,0.1880,0.1840,120000,22280.0000
2931,22662,0.2050,0.2050,0.2050,0.2050,,
2932,22671,0.1450,0.1870,0.1870,0.1450,2632000,407994.0000
