,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2525,01896,11.9200,12.2200,12.2200,11.7600,432200,5179216.0000
2526,01753,4.5300,4.4200,4.6300,4.4200,1754800,7975352.0000
2527,01992,10.0800,10.2800,10.2800,9.9900,31200,312770.0000
2528,03662,5.3800,5.3000,5.4400,5.2800,5598500,30003565.0000
2529,28258,0.0580,0.0580,0.0580,0.0580,,
2530,28259,0.1210,0.1210,0.1210,0.1210,,
2531,28339,0.1190,,0.1190,0.1190,10000,1190.0000
2532,03692,25.3500,25.1500,25.6000,24.9000,1350000,34132200.0000
2533,03182,9.9100,9.9100,9.9100,9.9100,,
2534,28621,0.6200,0.6200,0.6200,0.6200,,
2535,06819,5.2100,5.5900,6.3000,5.0000,734000,3996640.0000
2536,03601,6.5000,7.6000,7.7800,6.5000,17516800,123430690.0000
2537,00924,0.5400,0.5400,0.5400,0.5400,24000,12960.0000
2538,01902,2.3400,2.3300,2.3400,2.3100,444000,1030520.0000
2539,02108,0.2500,0.2480,0.2500,0.2450,112000,27648.0000
2540,11517,0.0850,0.0850,0.0850,0.0850,,
2541,11710,0.1790,0.1790,0.1790,0.1790,,
2542,11830,0.0140,0.0140,0.0140,0.0140,,
2543,02359,88.2000,88.9500,90.5000,87.6500,383760,33948887.0000
2544,02019,3.2300,3.2100,3.3000,3.1500,1895000,6133830.0000
2545,01897,0.6400,0.6400,0.6500,0.6400,398619,255383.4000
2546,12216,0.0200,0.0200,0.0200,0.0200,,
2547,03798,2.0000,1.9800,2.0100,1.9700,1126000,2243460.0000
2548,12584,0.1850,0.1850,0.1850,0.1850,,
2549,12711,0.1420,0.1420,0.1420,0.1420,,
2550,01736,0.2350,0.2430,0.2430,0.2350,164000,38672.0000
2551,01906,0.7600,0.6800,0.7600,0.6700,13250000,9633600.0000
2552,03668,15.7800,15.7800,15.7800,15.7800,,
2553,01861,1.6500,1.7700,1.8000,1.6500,150000,265380.0000
2554,01943,0.3650,0.3700,0.3700,0.3650,350000,128450.0000
2555,13112,0.0580,0.0580,0.0580,0.0580,,
2556,13547,0.1230,0.1230,0.1230,0.1230,,
2557,13626,0.0960,0.0960,0.0960,0.0960,,
2558,13650,0.1970,0.1970,0.1970,0.1970,,
2559,13653,0.0140,0.0130,0.0150,0.0130,700000,9400.0000
2560,13983,0.2650,0.2650,0.2650,0.2650,,
2561,13985,0.3600,0.3600,0.3600,0.3600,,
2562,69058,0.4400,0.4400,0.4400,0.4400,,
2563,69775,0.5500,0.5500,0.5500,0.5500,,
2564,02189,0.5800,0.5800,0.5800,0.5700,1368000,782480.0000
2565,14339,0.6000,0.6100,0.6200,0.6100,450000,275000.0000
2566,14490,0.1250,0.1250,0.1250,0.1250,20000,2500.0000
2567,14507,0.1400,0.1400,0.1400,0.1400,,
2568,14659,0.0730,0.0760,0.0760,0.0730,260000,19460.0000
2569,14668,0.2500,0.2500,0.2500,0.2500,,
2570,14800,0.0270,0.0270,0.0270,0.0270,200000,5400.0000
2571,14875,0.1160,0.1120,0.1120,0.1060,456000,49818.0000
2572,14933,0.2280,0.2280,0.2280,0.2280,,
2573,67311,0.5200,0.5200,0.5200,0.5200,,
2574,15035,0.1110,0.1110,0.1110,0.1110,,
2575,15050,0.3650,,0.3650,0.3650,1000000,365000.0000
2576,57028,0.5400,0.5400,0.5400,0.5400,,
2577,15167,0.0290,0.0290,0.0290,0.0290,,
2578,15181,0.2350,0.2350,0.2350,0.2350,,
2579,02660,0.7500,0.7700,0.8000,0.7500,1192000,903400.0000
2580,15252,0.1090,0.1010,0.1100,0.1000,4796000,496588.0000
2581,01907,2.8100,2.8100,2.8200,2.7300,2817000,7855230.0000
2582,15328,0.1180,0.1130,0.1150,0.1080,400000,44047.0000
2583,15428,0.0970,0.0970,0.0970,0.0970,,
2584,15469,0.2170,0.2110,0.2250,0.2030,9014000,1968380.0000
2585,15557,0.3250,,0.3300,0.3300,300000,99000.0000
2586,02616,12.0600,12.0200,12.2000,11.9800,4278057,51928550.1600
2587,03877,1.2800,1.2400,1.2800,1.2400,2268000,2876080.0000
2588,01935,1.6600,1.6600,1.6800,1.6600,92000,153120.0000
2589,02772,5.7200,5.6200,5.7800,5.5200,3198000,18058895.0000
2590,15651,0.0690,0.0680,0.0690,0.0660,4800000,323150.0000
2591,15771,0.3650,0.3650,0.3650,0.3650,40000,14600.0000
2592,15806,0.3850,0.3850,0.3850,0.3850,,
2593,15834,0.2850,0.2850,0.2850,0.2850,,
2594,15835,0.2500,0.2500,0.2500,0.2470,520000,129280.0000
2595,01782,0.6300,0.6300,0.6300,0.6300,,
2596,01832,2.0400,2.0100,2.0500,2.0000,44000,88810.0000
2597,16007,0.0110,0.0110,0.0110,0.0110,,
2598,02718,1.1700,1.1800,1.1900,1.1600,456008,531789.3600
2599,03166,31.9000,31.9000,31.9000,31.9000,,
2600,03163,30.3500,30.3500,30.3500,30.3500,,
2601,16081,0.1680,0.1680,0.1680,0.1680,,
2602,16107,0.4250,0.4250,0.4250,0.4250,,
2603,03316,6.9000,6.9000,6.9000,6.9000,,
2604,03093,10.8800,10.8800,10.8800,10.8800,,
2605,83093,9.8000,9.8000,9.8000,9.8000,,
2606,16237,0.3450,0.3450,0.3450,0.3450,,
2607,16278,0.3100,0.3100,0.3100,0.3100,10000,3100.0000
2608,02230,0.2550,0.2500,0.2550,0.2500,975000,245825.0000
2609,03198,85.4500,85.4500,85.4500,85.4500,,
2610,03023,84.0000,84.0000,84.0000,84.0000,,
2611,16461,0.0920,0.0920,0.0920,0.0920,,
2612,16469,0.1840,0.1840,0.1840,0.1840,,
2613,00667,16.3600,16.2000,16.5000,15.8200,3711571,59323718.9000
2614,83079,105.5500,105.5500,105.5500,105.5500,,
2615,03079,117.2500,117.3000,117.3000,117.3000,900,105570.0000
2616,16568,0.0720,0.0720,0.0760,0.0710,400000,29100.0000
2617,16576,0.5600,0.5600,0.5600,0.5600,,
2618,16599,0.5600,0.5600,0.5600,0.5600,2000,1120.0000
2619,16646,0.1650,0.1700,0.1700,0.1680,400000,67600.0000
2620,16649,0.3900,0.3900,0.3900,0.3900,,
2621,16719,0.1090,0.1090,0.1090,0.1090,100000,10900.0000
2622,16720,0.0920,0.0920,0.0920,0.0920,,
2623,16728,0.3350,0.3350,0.3350,0.3350,,
2624,16767,0.4050,0.4050,0.4050,0.4050,,
2625,02060,4.0900,4.1000,4.1200,4.0600,1130000,4631390.0000
2626,16882,0.5900,0.5900,0.5900,0.5900,,
2627,16883,0.1080,0.1080,0.1090,0.1050,4130000,444640.0000
2628,02696,49.0000,47.9000,49.3000,47.0000,432400,20871915.0000
2629,06058,0.5000,0.4500,0.5100,0.4500,30000,13620.0000
2630,17384,0.3200,0.3200,0.3200,0.3200,502000,160640.0000
2631,17424,0.3150,0.3150,0.3150,0.3150,,
2632,03928,1.1000,1.0900,1.1500,1.0700,3544000,3809880.0000
2633,17469,0.5300,0.5300,0.5300,0.5300,,
2634,17501,0.3050,0.3050,0.3050,0.3050,,
2635,17567,0.3700,0.3700,0.3700,0.3700,,
2636,17649,0.2650,0.2650,0.2650,0.2650,,
2637,01839,4.8300,4.8400,4.9000,4.8000,34000,164685.0000
2638,06055,19.7800,20.0500,20.2000,19.7000,3249000,64516060.0000
2639,01841,0.5700,0.5700,0.5700,0.5700,,
2640,17925,0.3400,0.3400,0.3400,0.3400,,
2641,17926,0.3150,0.3150,0.3150,0.3150,,
2642,18102,0.0840,0.0840,0.0840,0.0840,,
2643,18117,0.0300,0.0300,0.0300,0.0300,,
2644,18282,0.2650,0.2650,0.2650,0.2650,,
2645,19016,0.2100,0.2110,0.2110,0.2100,355000,74820.0000
2646,19075,0.2000,0.1990,0.1990,0.1990,140000,27860.0000
2647,19768,0.0480,0.0500,0.0510,0.0480,1110000,55260.0000
2648,20319,0.1180,0.1180,0.1180,0.1180,,
2649,21035,0.1980,0.2050,0.2050,0.1960,1720000,342840.0000
2650,21179,0.0910,0.0910,0.0920,0.0910,880000,80190.0000
2651,22195,0.1420,0.1420,0.1420,0.1420,,
2652,22221,0.0970,0.0970,0.0970,0.0970,,
2653,22357,0.2240,0.2240,0.2240,0.2240,6000,1344.0000
2654,22499,0.0810,0.0820,0.0820,0.0810,160000,13040.0000
2655,22568,0.1840,0.1900,0.1910,0.1820,10270000,1919070.0000
2656,22581,0.1740,0.1730,0.1740,0.1730,1000000,173500.0000
2657,22591,0.1300,0.1330,0.1330,0.1300,60000,7830.0000
2658,22642,0.1150,0.1270,0.1270,0.1150,3955000,463285.0000
2659,23036,0.0730,0.0730,0.0730,0.0730,,
2660,01769,8.0000,7.9900,8.0200,7.8800,2844000,22636170.0000
2661,06806,2.2800,2.3100,2.3200,2.2500,772800,1770288.0000
2662,06811,1.7400,1.7500,1.7800,1.7300,799000,1397470.0000
2663,24448,0.0620,0.0620,0.0620,0.0600,680000,41480.0000
2664,02180,10.3800,10.4000,10.4600,9.4900,42750,430505.0000
2665,03096,796.3000,796.3000,796.3000,796.3000,,
2666,09096,101.6000,101.6000,101.6000,101.6000,12000,1219200.0000
2667,24782,0.0560,0.0560,0.0560,0.0560,,
2668,24897,0.0760,0.0800,0.0800,0.0740,610000,47400.0000
2669,24932,0.1050,,0.1050,0.1050,100000,10500.0000
2670,25263,0.1500,0.1500,0.1500,0.1500,,
2671,25459,0.0810,0.0810,0.0810,0.0810,,
2672,01134,0.8800,0.8500,0.8800,0.8500,204000,173960.0000
2673,01901,0.9700,0.9600,0.9800,0.9600,412000,400680.0000
2674,25676,0.2050,0.2020,0.2060,0.2020,168000,34272.0000
2675,25768,0.0710,0.0760,0.0760,0.0700,2380000,171430.0000
2676,01949,0.5500,0.5500,0.5500,0.5400,476000,260600.0000
2677,25815,0.1440,0.1440,0.1440,0.1440,,
2678,06805,0.8700,0.8700,0.8700,0.8300,60000,51320.0000
2679,01850,0.2800,0.2800,0.2800,0.2800,,
2680,26383,0.3200,0.3200,0.3200,0.3200,,
2681,26391,0.1250,0.1250,0.1250,0.1250,,
2682,00382,3.8700,3.9300,4.1700,3.8600,8843000,35692230.0000
2683,06117,1.0800,1.1000,1.1300,1.0800,812000,886920.0000
2684,01960,0.5300,0.4600,0.5400,0.4450,28510000,14329050.0000
2685,01827,1.0100,1.0100,1.0100,1.0100,,
2686,26792,0.0280,0.0290,0.0290,0.0280,2080000,59060.0000
2687,26953,0.1010,0.1010,0.1010,0.1010,,
2688,26998,0.1340,0.1360,0.1370,0.1310,30180000,4036240.0000
2689,27751,0.1870,0.1820,0.1870,0.1820,40000,7360.0000
2690,27847,0.1140,0.1140,0.1150,0.1120,980000,111560.0000
2691,27952,0.2800,0.2750,0.2750,0.2750,40000,11000.0000
2692,01951,13.4600,13.1200,13.5600,12.9200,7946040,105708737.6000
2693,28012,0.2750,0.2850,0.2850,0.2750,40000,11200.0000
2694,28032,0.1050,0.1100,0.1100,0.1040,13820000,1452100.0000
2695,06093,1.4000,1.4000,1.4200,1.3700,1732000,2413500.0000
2696,28133,0.1920,0.2020,0.2020,0.1890,200000,38740.0000
2697,28134,0.1230,0.1250,0.1270,0.1230,910000,114430.0000
2698,28135,0.6900,0.6900,0.6900,0.6900,,
2699,28348,0.0140,0.0140,0.0140,0.0140,,
2700,01930,1.4300,1.4300,1.4400,1.4100,5688000,8085400.0000
2701,28415,0.0330,0.0330,0.0330,0.0330,,
2702,28464,0.0700,0.0690,0.0700,0.0670,3520000,239490.0000
2703,28528,0.0750,0.0750,0.0750,0.0750,,
2704,28547,0.0310,0.0310,0.0310,0.0310,,
2705,28554,0.0530,0.0510,0.0530,0.0510,910000,47180.0000
2706,28575,0.1130,0.1120,0.1130,0.1120,824000,92912.0000
2707,28662,0.0670,0.0710,0.0710,0.0650,550000,37450.0000
2708,28785,0.0160,0.0160,0.0160,0.0160,,
2709,28799,0.0980,0.0980,0.0980,0.0980,,
2710,28844,0.0150,0.0150,0.0150,0.0150,,
2711,28846,0.0230,0.0230,0.0240,0.0230,430000,10210.0000
2712,02558,2.0500,2.0700,2.1900,2.0500,12000,25000.0000
2713,01931,3.0600,3.0800,3.1200,3.0100,994000,3041150.0000
2714,28880,0.0770,0.0770,0.0770,0.0770,40000,3080.0000
2715,28922,0.0620,0.0630,0.0630,0.0620,660000,41250.0000
2716,28933,0.0740,0.0720,0.0760,0.0710,400000,29650.0000
2717,28942,0.0120,0.0120,0.0120,0.0120,,
2718,28949,0.1040,0.1040,0.1040,0.1040,,
2719,28984,0.2850,0.2850,0.2850,0.2850,,
2720,00150,1.5100,1.5200,1.5500,1.5100,1900000,2900750.0000
2721,29113,0.2800,0.2800,0.2800,0.2800,,
2722,29142,0.1110,0.1110,0.1110,0.1110,120000,13320.0000
2723,29244,0.2800,0.2800,0.2800,0.2800,,
2724,29260,0.0290,0.0290,0.0290,0.0290,,
2725,29278,0.1520,0.1560,0.1560,0.1500,13250000,2016850.0000
2726,29291,0.0370,0.0370,0.0370,0.0370,,
2727,29293,0.0990,0.1070,0.1070,0.0980,8280000,842920.0000
2728,29295,0.0630,0.0630,0.0630,0.0630,,
2729,29320,0.0440,0.0420,0.0430,0.0420,720000,30420.0000
2730,29321,0.2340,0.2340,0.2340,0.2340,,
2731,29322,0.0570,0.0590,0.0590,0.0570,220000,12760.0000
2732,29370,0.1320,0.1330,0.1350,0.1300,3231000,424942.0000
2733,29566,0.0690,0.0710,0.0720,0.0680,2172500,151807.5000
2734,29567,0.1910,0.1920,0.1960,0.1910,2475000,476840.0000
2735,58340,0.1860,0.1860,0.1860,0.1860,,
2736,09086,2.0300,2.0300,2.0300,2.0300,,
2737,09141,2.0500,2.0500,2.0500,2.0500,,
2738,11130,0.0340,0.0340,0.0340,0.0340,,
2739,01854,0.2370,0.2370,0.2370,0.2370,,
2740,11484,0.0200,0.0200,0.0200,0.0200,,
2741,11756,0.0830,0.0830,0.0830,0.0830,,
2742,11943,0.0400,0.0420,0.0420,0.0390,130000,5075.0000
2743,06820,1.0800,1.1100,1.1500,1.0600,4160000,4540540.0000
2744,12246,0.1220,0.1220,0.1220,0.1220,250000,30500.0000
2745,12524,0.1280,0.1380,0.1380,0.1220,825000,106250.0000
2746,01920,0.1600,0.1600,0.1600,0.1560,1270000,201910.0000
2747,14318,0.1640,0.1660,0.1660,0.1580,1600000,258800.0000
2748,14383,0.0780,0.0780,0.0780,0.0780,,
2749,14483,0.2550,0.2550,0.2550,0.2550,30000,7650.0000
2750,14770,0.0580,0.0580,0.0580,0.0580,,
2751,14782,0.0960,0.0990,0.0990,0.0950,9420000,916440.0000
2752,14790,0.0120,0.0120,0.0120,0.0120,900000,10800.0000
2753,15074,0.1020,0.1060,0.1060,0.1010,220000,22700.0000
2754,15084,0.1630,0.1670,0.1680,0.1570,300000,48850.0000
2755,15864,0.1880,0.1840,0.1920,0.1840,12695000,2394540.0000
2756,16050,0.2800,0.2800,0.2800,0.2800,60000,16800.0000
2757,08668,0.1610,0.1590,0.1640,0.1590,500000,80330.0000
2758,16374,0.1150,0.1150,0.1160,0.1150,190000,21945.0000
2759,16405,0.1000,0.1030,0.1030,0.0980,20140000,2017370.0000
2760,03938,0.8300,0.8600,0.8600,0.8200,1714000,1437460.0000
2761,01846,11.0000,14.2000,15.1800,10.8000,99111000,1248927732.0000
2762,16768,0.1950,0.1950,0.1950,0.1950,,
2763,16784,0.0250,0.0280,0.0280,0.0250,350000,9650.0000
2764,16858,0.0720,0.0730,0.0730,0.0720,20000,1450.0000
2765,16973,0.2550,0.2700,0.2700,0.2550,20000,5250.0000
2766,17196,0.0250,0.0250,0.0250,0.0250,,
2767,17260,0.3150,0.3150,0.3150,0.3150,,
2768,17429,0.0570,0.0550,0.0570,0.0550,1800000,100000.0000
2769,17435,0.0780,0.0810,0.0810,0.0780,300000,23900.0000
2770,17576,0.1000,0.1050,0.1050,0.0990,700000,70860.0000
2771,17595,0.1060,0.1090,0.1090,0.1060,700000,75400.0000
2772,17605,0.1110,0.1140,0.1140,0.1110,6000000,672500.0000
2773,17606,0.0890,0.0910,0.0910,0.0890,3000000,270650.0000
2774,17628,0.1600,0.1600,0.1600,0.1600,,
2775,17645,0.1010,0.1050,0.1050,0.1010,300000,30510.0000
2776,17748,0.3400,0.3450,0.3450,0.3400,1015000,345150.0000
2777,17757,0.0950,0.1020,0.1020,0.0960,200000,19800.0000
2778,17772,0.0800,0.0830,0.0840,0.0790,1540000,126930.0000
2779,17792,0.0920,0.0940,0.0940,0.0910,1000000,93500.0000
2780,17841,0.0200,0.0200,0.0200,0.0200,,
2781,17871,0.0310,0.0310,0.0310,0.0300,880000,26620.0000
2782,17892,0.1280,0.1310,0.1310,0.1260,200000,25675.0000
2783,17896,0.0920,0.0940,0.0940,0.0920,200000,18600.0000
2784,17903,0.0190,0.0190,0.0190,0.0190,,
2785,17958,0.0210,0.0220,0.0220,0.0220,460000,10120.0000
2786,17960,0.0450,0.0440,0.0470,0.0440,8050000,374275.0000
2787,18026,0.1620,0.1720,0.1730,0.1580,2880000,469280.0000
2788,18076,0.0480,0.0470,0.0480,0.0450,5060000,235880.0000
2789,18149,0.0910,0.0930,0.0930,0.0920,200000,18500.0000
2790,18159,0.1110,0.1100,0.1130,0.1100,600000,66700.0000
2791,18164,0.1230,0.1230,0.1230,0.1230,,
2792,18168,0.1110,0.1110,0.1120,0.1110,100000,11150.0000
2793,18212,0.0650,0.0660,0.0660,0.0650,80000,5240.0000
2794,18224,0.0770,0.0770,0.0770,0.0770,,
2795,01867,0.1900,0.1900,0.1900,0.1900,,
2796,18286,0.1540,0.1590,0.1600,0.1510,1250000,196650.0000
2797,01895,2.6700,3.1400,3.1600,2.6200,21216150,60385127.5000
2798,18300,0.2020,0.2020,0.2020,0.2020,40000,8080.0000
2799,18321,0.0460,0.0460,0.0460,0.0460,,
2800,18338,0.0110,,0.0120,0.0110,11100000,127700.0000
2801,18358,0.1040,0.1040,0.1040,0.1040,,
2802,18367,0.0960,0.0960,0.0960,0.0960,,
2803,18579,0.1380,0.1380,0.1380,0.1380,,
2804,18607,0.0840,0.0840,0.0840,0.0840,,
2805,18693,0.0290,0.0290,0.0290,0.0290,,
2806,18700,0.0680,0.0680,0.0680,0.0680,100000,6800.0000
2807,18717,0.1380,0.1380,0.1380,0.1380,,
2808,18800,0.0730,0.0780,0.0780,0.0730,600000,45450.0000
2809,01876,32.0000,32.1000,32.5000,31.5000,108049063,3456500603.6000
2810,18944,0.1050,0.1080,0.1090,0.1050,660000,71120.0000
2811,19109,0.1490,0.1490,0.1490,0.1490,,
2812,19140,0.2120,0.2270,0.2270,0.2100,410000,90040.0000
2813,19142,0.2700,0.2850,0.2850,0.2700,260000,72100.0000
2814,19155,0.1470,0.1480,0.1480,0.1390,15325000,2199275.0000
2815,19159,0.2020,0.2050,0.2050,0.1980,1860000,374610.0000
2816,62672,0.0920,0.0950,0.0950,0.0950,55000,5225.0000
2817,19222,0.0520,0.0520,0.0520,0.0520,,
2818,19295,0.8200,0.8200,0.8200,0.8200,,
2819,19296,0.2080,0.2080,0.2080,0.2080,,
2820,19299,0.1420,0.1530,0.1530,0.1420,2584000,388572.0000
2821,19300,0.3200,0.3200,0.3200,0.3200,1000000,320000.0000
2822,07500,7.1500,7.1600,7.1900,7.1100,38897000,278209093.0000
2823,65538,0.1490,0.1490,0.1490,0.1490,,
2824,65749,0.0590,0.0590,0.0590,0.0590,,
2825,19629,0.1460,0.1460,0.1480,0.1460,100000,14700.0000
2826,19638,0.0510,0.0510,0.0510,0.0510,,
2827,19643,0.1350,0.1350,0.1350,0.1350,,
2828,19693,0.0910,0.0940,0.0940,0.0920,80000,7440.0000
2829,19714,0.1440,0.1470,0.1490,0.1460,880000,130360.0000
2830,19738,0.0920,0.1000,0.1000,0.0920,310870000,30359420.0000
2831,19788,0.0720,0.0720,0.0730,0.0710,8950000,650682.5000
2832,19811,0.1020,0.1090,0.1090,0.1020,5586000,586064.0000
2833,19854,0.0810,0.0810,0.0810,0.0810,,
2834,19897,0.2240,0.2240,0.2240,0.2240,,
2835,19907,0.5500,0.5500,0.5500,0.5500,,
2836,19941,0.1360,0.1340,0.1380,0.1330,6730000,907680.0000
2837,19950,0.2000,0.2000,0.2030,0.2000,225000,45110.0000
2838,69580,0.1440,0.1450,0.1450,0.1420,5200000,751400.0000
2839,69929,0.1890,0.1890,0.1890,0.1890,,
2840,19964,0.1330,0.1390,0.1390,0.1340,520000,71340.0000
2841,20092,0.0760,0.0780,0.0780,0.0740,16500000,1237900.0000
2842,61514,0.1620,0.1620,0.1620,0.1620,,
2843,03011,7912.1000,7912.1000,7912.1000,7912.1000,,
2844,09011,1008.4000,1008.4000,1008.4000,1008.4000,,
2845,20169,0.2030,0.2070,0.2080,0.2000,1300000,266500.0000
2846,01909,4.7800,4.8100,4.9900,4.5400,104000,494020.0000
2847,20254,0.8500,0.8300,0.8300,0.8300,25000,20750.0000
2848,20268,0.1970,0.2000,0.2000,0.2000,50000,10000.0000
2849,20306,0.0950,0.0950,0.0950,0.0950,5000,475.0000
2850,20316,0.1120,0.1120,0.1120,0.1120,,
2851,20357,0.0480,0.0480,0.0480,0.0480,,
2852,20376,0.0490,0.0500,0.0500,0.0500,100000,5000.0000
2853,20394,0.2410,0.2410,0.2410,0.2410,,
2854,20406,0.1800,0.1860,0.1860,0.1800,425000,77530.0000
2855,20444,0.0950,0.0990,0.0990,0.0950,250000,24500.0000
2856,20445,0.2180,,0.2200,0.2200,10000,2200.0000
2857,20447,0.1150,0.1140,0.1160,0.1140,600000,69100.0000
2858,20521,0.1360,0.1340,0.1360,0.1340,160000,21600.0000
2859,20575,0.0510,0.0570,0.0570,0.0500,3670000,197770.0000
2860,06110,9.3200,9.5100,9.5400,9.1800,31599000,295567346.0000
2861,20651,0.4250,0.3950,0.4150,0.3850,10810000,4270400.0000
2862,20668,0.0770,0.0770,0.0770,0.0770,,
2863,20773,0.1170,0.1200,0.1200,0.1130,300000,34900.0000
2864,20784,0.1370,0.1380,0.1380,0.1370,80000,11000.0000
2865,20796,0.4050,0.3750,0.3750,0.3750,3200000,1200000.0000
2866,20893,0.0330,0.0330,0.0330,0.0330,,
2867,20897,0.0400,0.0420,0.0420,0.0390,225000,8862.5000
2868,20899,0.3250,0.3250,0.3250,0.3250,,
2869,20978,0.0510,0.0510,0.0510,0.0510,,
2870,01915,2.4800,,2.4800,2.4800,6000,14740.0000
2871,21019,0.1810,0.1850,0.1850,0.1770,1350000,245687.5000
2872,21020,0.2500,0.2450,0.2500,0.2450,1000000,247900.0000
2873,21057,0.1010,0.1010,0.1010,0.1010,500000,50500.0000
2874,51005,0.1060,0.1060,0.1060,0.1060,,
2875,51062,0.0880,0.0880,0.0880,0.0880,,
2876,51063,0.1110,0.1110,0.1110,0.1110,,
2877,21072,0.1020,0.1090,0.1090,0.1020,1050000,110700.0000
2878,21078,0.1230,0.1230,0.1230,0.1230,,
2879,21082,0.0790,0.0840,0.0850,0.0790,940000,77440.0000
2880,47060,0.7600,0.7600,0.7600,0.7600,,
2881,02804,79.7000,79.7000,79.7000,79.7000,,
2882,09804,10.1600,10.1600,10.1600,10.1600,,
2883,03077,3940.1500,3940.1500,3940.1500,3940.1500,,
2884,09077,502.1500,502.1500,502.1500,502.1500,,
2885,21189,0.3550,0.3650,0.3650,0.3550,70000,25325.0000
2886,47062,0.8100,0.8100,0.8100,0.8100,,
2887,47063,0.7300,0.7300,0.7300,0.7300,,
2888,21251,0.1060,0.1030,0.1060,0.1030,11470000,1214638.0000
2889,21327,0.3950,0.3950,0.3950,0.3950,80000,31600.0000
2890,21328,0.1120,0.1160,0.1170,0.1120,275848000,31283500.0000
2891,21425,0.1150,0.1170,0.1170,0.1130,1000000,115350.0000
2892,21434,0.3800,0.4100,0.4100,0.3800,160000,64400.0000
2893,47092,0.8700,0.8700,0.8700,0.8700,,
2894,47095,0.8000,0.8000,0.8000,0.8000,,
2895,21469,0.1050,0.1060,0.1060,0.1050,320000,33820.0000
2896,51521,0.0880,0.0880,0.0880,0.0880,,
2897,51524,0.0730,0.0730,0.0730,0.0730,,
2898,47105,0.3950,0.3950,0.3950,0.3950,,
2899,21516,0.1120,0.1180,0.1190,0.1120,19820000,2292978.0000
2900,09820,7.8500,7.8700,7.9000,7.8300,86300,680423.5000
2901,02820,61.6000,61.6500,61.9000,61.4000,112400,6932757.5000
2902,02826,62.2000,62.5500,62.6000,61.7500,38550,2401220.0000
2903,09826,7.9300,7.9800,7.9800,7.9000,42250,335303.0000
2904,21558,0.0880,0.0880,0.0880,0.0880,,
2905,47131,0.8800,0.8800,0.8800,0.8800,,
2906,21590,0.1470,0.1450,0.1460,0.1420,400000,57700.0000
2907,21613,0.1460,0.1420,0.1460,0.1390,485000,68660.0000
2908,21669,0.1400,0.1470,0.1480,0.1370,970000,138510.0000
2909,21700,0.0980,0.0990,0.1000,0.0980,12310000,1218780.0000
2910,21701,0.0750,0.0750,0.0750,0.0750,,
2911,21730,0.4450,0.4450,0.4500,0.4400,1820000,815125.0000
2912,47140,0.3700,0.3700,0.3700,0.3700,,
2913,21847,0.2650,0.2700,0.2700,0.2700,120000,32400.0000
2914,21866,0.0380,0.0390,0.0390,0.0380,360000,13860.0000
2915,52056,0.1540,0.1560,0.1570,0.1510,4770000,738760.0000
2916,21935,0.2490,0.2460,0.2490,0.2460,112000,27720.0000
2917,21983,0.1400,0.1460,0.1460,0.1330,1950000,266900.0000
2918,21995,0.3550,0.3550,0.3550,0.3550,70000,24850.0000
2919,21996,0.1060,0.1060,0.1060,0.1060,,
2920,22035,0.1040,0.1040,0.1040,0.1040,,
2921,22036,0.4450,0.4450,0.4450,0.4450,,
2922,22037,0.3250,0.3250,0.3250,0.3250,,
2923,22038,0.3400,0.3500,0.3500,0.3350,146000,49990.0000
2924,22112,0.3050,0.3100,0.3100,0.3050,216000,66420.0000
2925,22124,0.1470,0.1470,0.1470,0.1470,,
2926,22151,0.1790,0.1790,0.1790,0.1790,,
2927,52380,0.0930,0.0910,0.0920,0.0910,40000,3660.0000
2928,52381,0.0850,0.0850,0.0850,0.0850,,
2929,52382,0.0800,0.0800,0.0800,0.0780,5410000,425120.0000
2930,22179,0.1090,0.1090,0.1090,0.1090,,
2931,22184,0.1420,0.1410,0.1460,0.1360,1344000,189699.0000
2932,22220,0.1190,0.1240,0.1270,0.1180,2328000,283844.0000
2933,22231,0.2650,0.2700,0.2700,0.2650,1248000,330780.0000
2934,22333,0.0910,0.0910,0.0910,0.0910,,
2935,22365,0.2300,0.2290,0.2310,0.2280,1390000,318830.0000
2936,52544,0.0730,0.0750,0.0790,0.0730,205000,15455.0000
2937,52648,0.2160,0.2140,0.2150,0.2140,20000,4290.0000
2938,22416,0.2550,0.2550,0.2550,0.2550,266000,67830.0000
2939,22504,0.0970,0.1020,0.1020,0.0960,700000,68890.0000
2940,22505,0.1040,0.1070,0.1070,0.1060,40000,4260.0000
2941,22508,0.1170,0.1190,0.1190,0.1160,684000,80370.0000
2942,22511,0.0930,0.0930,0.0930,0.0930,,
2943,22544,0.1450,0.1510,0.1520,0.1450,3160000,475660.0000
2944,22586,0.1420,0.1540,0.1540,0.1400,7040000,1022515.0000
2945,22588,0.2470,0.2500,0.2500,0.2470,440000,109400.0000
2946,22596,0.2290,0.2210,0.2330,0.2160,3418000,761960.0000
2947,22600,0.4350,0.4250,0.4400,0.4200,1432000,621650.0000
2948,22603,0.1000,0.1040,0.1060,0.1000,23950000,2440400.0000
2949,22658,0.1320,0.1340,0.1350,0.1340,80000,10740.0000
2950,22660,0.1760,0.1780,0.1780,0.1730,700000,122580.0000
2951,22662,0.2250,0.2280,0.2290,0.2210,200000,45025.0000
2952,22671,0.1140,0.1140,0.1140,0.1140,,
