,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
6887,57120,0.1280,0.1480,0.1490,0.1280,42750000,5858770.0000
6888,23289,0.0800,0.0550,0.0760,0.0490,700000,43850.0000
6889,57143,0.2300,0.2460,0.2460,0.2460,50000,12300.0000
6890,23290,0.0420,0.0460,0.0460,0.0420,320000,13920.0000
6891,57234,0.2420,0.2420,0.2420,0.2420,,
6892,23291,0.0570,0.0600,0.0600,0.0570,276000,15900.0000
6893,57247,0.1630,0.1820,0.1820,0.1630,10640000,1891360.0000
6894,23292,0.0330,0.0330,0.0330,0.0330,,
6895,23294,0.0480,0.0480,0.0480,0.0480,176000,8448.0000
6896,23295,0.3650,0.3650,0.3650,0.3650,,
6897,23298,0.0330,0.0320,0.0330,0.0300,1890000,59435.0000
6898,23299,0.0100,0.0100,0.0100,0.0100,,
6899,23300,0.1260,0.1080,0.1220,0.1080,7640000,923140.0000
6900,23301,0.1070,0.1070,0.1070,0.1070,,
6901,23302,0.2150,0.2150,0.2190,0.2150,210000,45950.0000
6902,23305,0.1660,0.1440,0.1660,0.1440,2010000,295980.0000
6903,23307,0.0410,0.0440,0.0480,0.0390,2505000,105779.0000
6904,23308,0.1010,0.1020,0.1050,0.0960,1940000,196420.0000
6905,23311,0.7300,0.6400,0.7300,0.6400,6000,4200.0000
6906,23312,0.1300,0.1290,0.1290,0.1240,200000,25175.0000
6907,23313,0.0260,0.0260,0.0260,0.0260,,
6908,23314,0.0100,0.0100,0.0100,0.0100,,
6909,23317,0.0100,0.0100,0.0100,0.0100,,
6910,23318,1.0600,1.0600,1.0600,1.0600,,
6911,23320,0.0110,0.0110,0.0110,0.0110,,
6912,23324,0.1060,0.0900,0.1100,0.0900,20400000,2084740.0000
6913,23325,0.0240,0.0240,0.0240,0.0240,,
6914,23329,0.1260,0.0750,0.1260,0.0750,630000,72100.0000
6915,23331,0.0270,0.0200,0.0250,0.0200,3780000,80560.0000
6916,23332,0.3750,0.3650,0.3700,0.3650,110000,40650.0000
6917,58081,0.1440,0.1440,0.1440,0.1440,,
6918,23335,0.0680,0.0700,0.0740,0.0670,8988000,632710.0000
6919,23337,0.0610,0.0560,0.0570,0.0550,456000,25536.0000
6920,23338,0.1200,0.1020,0.1230,0.1020,5964000,671454.0000
6921,23341,0.0160,0.0150,0.0160,0.0150,340000,5410.0000
6922,23342,0.0170,0.0170,0.0180,0.0170,28310000,483270.0000
6923,58256,0.2850,0.3100,0.3100,0.2900,4170000,1232600.0000
6924,23345,0.1390,0.1130,0.1390,0.1120,5408000,681178.0000
6925,58264,0.3000,0.3300,0.3300,0.3000,4650000,1457650.0000
6926,23347,0.1650,0.1410,0.1700,0.1410,10270000,1496850.0000
6927,23349,0.0140,0.0140,0.0140,0.0140,,
6928,23350,1.2700,1.2700,1.2700,1.2700,,
6929,23352,0.0990,0.0970,0.1000,0.0930,5860000,574420.0000
6930,58918,0.2600,0.2900,0.2900,0.2850,200000,57650.0000
6931,58950,0.3050,0.3300,0.3350,0.3100,2480000,806150.0000
6932,59230,0.1680,0.1680,0.1680,0.1680,,
6933,59231,0.3350,0.3350,0.3350,0.3350,,
6934,59402,0.2700,0.2700,0.2700,0.2700,,
6935,59514,0.1470,0.1470,0.1470,0.1470,,
6936,59552,0.2500,0.2500,0.2500,0.2500,,
6937,59569,0.1160,0.1350,0.1350,0.1160,13670000,1688420.0000
6938,23353,0.2460,0.2070,0.2500,0.2050,2780000,651770.0000
6939,23354,0.0880,0.0880,0.0880,0.0880,,
6940,23355,0.2500,0.2500,0.2650,0.2500,5040000,1312300.0000
6941,23357,0.0290,0.0290,0.0290,0.0290,,
6942,23358,0.0190,0.0190,0.0190,0.0190,,
6943,23359,0.0510,0.0440,0.0510,0.0440,900000,41210.0000
6944,23360,0.0650,0.0410,0.0480,0.0410,2170000,98480.0000
6945,23362,0.0460,0.0430,0.0460,0.0430,1364000,61116.0000
6946,23363,0.1080,0.1080,0.1080,0.1080,,
6947,59921,0.2650,0.2650,0.2650,0.2650,,
6948,23364,0.2750,0.2700,0.2800,0.2650,2380000,652175.0000
6949,59956,0.1910,0.2150,0.2150,0.1910,780000,159090.0000
6950,23365,1.0900,1.0700,1.1200,1.0700,240000,262800.0000
6951,59964,0.2070,0.2070,0.2070,0.2070,,
6952,23367,0.3200,0.3200,0.3200,0.3200,100000,32000.0000
6953,59970,0.2210,0.2230,0.2310,0.2230,200000,45450.0000
6954,23368,0.0330,0.0280,0.0310,0.0280,910000,26970.0000
6955,23370,0.1960,0.1970,0.1970,0.1960,280000,55130.0000
6956,23371,0.0130,0.0130,0.0130,0.0130,,
6957,23372,0.0100,0.0100,0.0100,0.0100,,
6958,23375,0.0360,0.0390,0.0390,0.0350,660000,24160.0000
6959,60180,0.1410,0.1400,0.1440,0.1340,3170000,450875.0000
6960,23377,0.0400,0.0500,0.0500,0.0400,350000,15000.0000
6961,23387,0.0320,0.0330,0.0410,0.0320,6560000,231720.0000
6962,60238,0.1650,0.1650,0.1650,0.1650,100000,16500.0000
6963,23391,0.0240,0.0200,0.0240,0.0200,60000,1400.0000
6964,23395,0.0460,0.0460,0.0460,0.0460,,
6965,23396,0.1240,0.1240,0.1240,0.1240,,
6966,23400,0.0620,0.0620,0.0620,0.0620,70000,4340.0000
6967,23403,0.1490,0.1490,0.1490,0.1490,,
6968,60314,0.1500,0.1670,0.1670,0.1500,1580000,248640.0000
6969,23404,0.0650,0.0610,0.0640,0.0600,740000,45150.0000
6970,60324,0.2600,0.2600,0.2600,0.2600,,
6971,23405,0.0350,0.0350,0.0350,0.0350,,
6972,23406,0.0660,0.0660,0.0660,0.0660,,
6973,60467,0.2800,0.2800,0.2800,0.2800,,
6974,23408,0.0330,0.0330,0.0330,0.0330,,
6975,60567,0.2440,0.2750,0.2750,0.2550,1020000,263550.0000
6976,23410,0.1220,0.1180,0.1180,0.1140,325000,37562.5000
6977,60576,0.2340,0.2650,0.2650,0.2340,7400000,1878650.0000
6978,23415,0.2240,0.3000,0.3000,0.2260,1502000,343253.0000
6979,23419,0.2310,0.2390,0.2390,0.2390,30000,7170.0000
6980,60586,0.2400,0.2700,0.2750,0.2420,16170000,4142060.0000
6981,23425,0.2400,0.2500,0.2500,0.2500,10000,2500.0000
6982,60589,0.2650,0.2700,0.2700,0.2700,170000,45900.0000
6983,23429,0.0120,0.0120,0.0120,0.0120,,
6984,23437,0.0670,0.0630,0.0660,0.0620,230000,14530.0000
6985,23439,0.3750,0.3750,0.3750,0.3750,,
6986,23441,0.0340,0.0340,0.0340,0.0340,,
6987,60665,0.2750,0.2750,0.2750,0.2750,,
6988,23447,0.1980,0.1920,0.2100,0.1920,1420000,291400.0000
6989,60669,0.2950,0.2950,0.2950,0.2950,,
6990,23448,0.0520,0.0520,0.0520,0.0520,200000,10400.0000
6991,23454,0.0100,0.0100,0.0100,0.0100,,
6992,23455,0.0100,0.0100,0.0100,0.0100,,
6993,23456,0.0470,0.0430,0.0460,0.0430,1150000,50800.0000
6994,23457,0.1080,0.1030,0.1080,0.1010,860000,88240.0000
6995,23458,0.0670,0.0640,0.0650,0.0620,4150000,262350.0000
6996,23460,0.0110,0.0110,0.0110,0.0110,,
6997,60883,0.2340,0.2420,0.2700,0.2380,6970000,1739350.0000
6998,60936,0.2480,0.2480,0.2480,0.2480,,
6999,60958,0.2900,0.2900,0.2900,0.2900,,
7000,61003,0.3350,0.3600,0.3600,0.3350,1800000,625500.0000
7001,61238,0.2300,0.2400,0.2650,0.2280,16220000,3908370.0000
7002,61248,0.2450,0.2750,0.2750,0.2500,1630000,422650.0000
7003,61340,0.2180,0.2290,0.2340,0.2290,110000,25240.0000
7004,61359,0.2320,0.2460,0.2460,0.2360,96100000,23123280.0000
7005,61395,0.3050,0.3050,0.3050,0.3050,,
7006,61573,0.2080,0.2410,0.2450,0.2070,79760000,17690970.0000
7007,61578,0.2300,0.2480,0.2550,0.2320,310000,76100.0000
7008,61579,0.1200,0.1340,0.1390,0.1190,108360000,14142680.0000
7009,61918,0.2440,0.2440,0.2440,0.2440,,
7010,61951,0.2800,0.2800,0.2800,0.2800,,
7011,61971,0.2230,0.2500,0.2550,0.2230,43470000,10367580.0000
7012,62057,0.2440,0.2600,0.2650,0.2450,9220000,2368810.0000
7013,62062,0.2550,0.2550,0.2550,0.2550,,
7014,62245,0.3150,0.3150,0.3150,0.3150,,
7015,62307,0.1210,0.1340,0.1360,0.1230,1020000,131760.0000
7016,62415,0.2600,0.2600,0.2600,0.2600,,
7017,62570,0.4550,0.4550,0.4550,0.4550,,
7018,63104,0.2700,0.3000,0.3000,0.2750,220000,64000.0000
7019,63106,0.2440,0.2750,0.2800,0.2430,18100000,4860400.0000
7020,63108,0.2500,0.2500,0.2500,0.2500,,
7021,63113,0.2800,0.3050,0.3050,0.2800,70000,20500.0000
7022,63115,0.2950,0.3200,0.3200,0.2950,670000,203700.0000
7023,63116,0.3300,0.3500,0.3500,0.3500,210000,73500.0000
7024,63117,0.3600,0.3650,0.3650,0.3650,10000,3650.0000
7025,63393,0.2290,0.2490,0.2490,0.2340,4000000,973200.0000
7026,63395,0.2190,0.2190,0.2190,0.2190,,
7027,63434,0.2600,0.2600,0.2600,0.2600,,
7028,63488,0.2500,0.2500,0.2500,0.2500,,
7029,63503,0.2750,0.3000,0.3000,0.3000,250000,75000.0000
7030,63558,0.2900,0.2900,0.2900,0.2900,,
7031,63778,0.2550,0.2850,0.2850,0.2550,3920000,1049300.0000
7032,63822,0.2800,0.3150,0.3150,0.2900,1260000,367800.0000
7033,23463,0.1720,0.1550,0.1730,0.1520,906000,146314.0000
7034,23464,0.1790,0.1790,0.1790,0.1790,,
7035,23465,0.2650,0.2650,0.2650,0.2650,42000,11130.0000
7036,23467,0.4000,0.3650,0.4100,0.3650,1090000,424700.0000
7037,23470,0.0730,0.0480,0.0730,0.0480,1100000,72000.0000
7038,63967,0.2750,0.2950,0.2950,0.2850,690000,200250.0000
7039,23475,0.0490,0.0490,0.0490,0.0490,10000,490.0000
7040,63969,0.2600,0.2600,0.2600,0.2600,,
7041,23480,0.1930,0.1840,0.1950,0.1840,1320000,247280.0000
7042,63984,0.0800,0.0920,0.0920,0.0840,990000,85396.0000
7043,23484,0.0240,0.0240,0.0240,0.0240,,
7044,23488,0.1270,0.1080,0.1280,0.1080,45672000,5462162.0000
7045,23489,0.1610,0.1560,0.1610,0.1560,38155000,5958622.5000
7046,23490,0.0330,0.0330,0.0330,0.0330,,
7047,23491,0.1280,0.1210,0.1260,0.1110,43740000,5174040.0000
7048,64047,0.1670,0.1670,0.1670,0.1670,,
7049,23493,0.1550,0.1350,0.1520,0.1350,6800000,965300.0000
7050,23496,0.4250,0.4250,0.4250,0.4250,,
7051,23498,0.9400,0.9400,0.9400,0.9400,,
7052,23499,0.3650,0.3150,0.3750,0.3150,846000,300090.0000
7053,64245,0.2700,0.3050,0.3050,0.3050,180000,54900.0000
7054,23502,1.0000,1.0200,1.0200,1.0000,20000,20240.0000
7055,23505,0.0560,0.0860,0.0860,0.0570,2120000,165110.0000
7056,23507,0.1320,0.1320,0.1320,0.1320,,
7057,23508,1.2700,1.2700,1.2700,1.2700,,
7058,23514,0.0730,0.0700,0.0720,0.0680,1650000,115375.0000
7059,23517,1.1700,1.1700,1.1700,1.1700,,
7060,23518,0.0170,0.0170,0.0170,0.0170,8000,136.0000
7061,23519,0.6600,0.6600,0.6600,0.6600,,
7062,23521,0.0500,0.0460,0.0460,0.0460,200000,9200.0000
7063,23522,0.0180,0.0180,0.0180,0.0180,,
7064,23523,0.0390,0.0390,0.0390,0.0390,,
7065,64851,0.2950,0.2950,0.2950,0.2950,,
7066,23524,0.0660,0.0600,0.0660,0.0600,300000,19560.0000
7067,23525,0.0230,0.0230,0.0230,0.0230,,
7068,23526,0.1030,0.0910,0.0910,0.0910,180000,16380.0000
7069,23528,0.0310,0.0310,0.0310,0.0310,,
7070,23529,0.0510,0.0480,0.0490,0.0480,200000,9700.0000
7071,23530,0.4950,0.4950,0.4950,0.4950,,
7072,23533,0.0320,0.0320,0.0320,0.0320,,
7073,64957,0.2600,0.2600,0.2600,0.2600,,
7074,23535,0.0400,0.0410,0.0410,0.0360,1440000,55620.0000
7075,64976,0.2850,0.3150,0.3150,0.3150,180000,56700.0000
7076,23536,0.0130,0.0110,0.0110,0.0110,1000000,11000.0000
7077,23538,0.0320,0.0380,0.0400,0.0320,1715000,56120.0000
7078,23541,0.9600,0.8100,0.9600,0.8100,272000,240870.0000
7079,65111,0.2460,0.2460,0.2460,0.2460,,
7080,23543,0.8700,0.7800,0.7800,0.7800,2000,1560.0000
7081,23545,1.0200,0.9600,1.0800,0.9600,70000,70000.0000
7082,65195,0.2490,0.2600,0.2600,0.2600,10000,2600.0000
7083,23548,0.0180,0.0180,0.0180,0.0180,,
7084,65216,0.2650,0.2650,0.2650,0.2650,,
7085,23550,0.1250,0.1720,0.1720,0.1250,6580000,939710.0000
7086,65266,0.2750,0.2750,0.2750,0.2750,,
7087,23551,0.0170,0.0160,0.0160,0.0160,10000,160.0000
7088,23555,0.0210,0.0190,0.0200,0.0190,50000,970.0000
7089,23557,0.1870,0.2200,0.2200,0.1870,250000,51100.0000
7090,23559,0.2300,0.2300,0.2300,0.2300,,
7091,23561,0.0100,0.0100,0.0100,0.0100,,
7092,23562,0.4400,0.4400,0.4400,0.4400,,
7093,23563,0.1220,0.1430,0.1430,0.1220,1210000,155880.0000
7094,23564,0.1130,0.0980,0.1190,0.0980,573080000,63895050.0000
7095,23565,0.0260,0.0260,0.0260,0.0260,800000,20800.0000
7096,23566,0.9500,0.9500,0.9500,0.9500,,
7097,23568,0.0240,0.0240,0.0240,0.0240,,
7098,23569,0.1110,0.1120,0.1120,0.1070,670000,73160.0000
7099,23570,0.1290,0.1290,0.1290,0.1290,,
7100,23571,0.2650,0.2320,0.2650,0.2320,7880000,1993650.0000
7101,23572,0.1000,0.0960,0.1010,0.0960,31160000,3071150.0000
7102,23573,0.0500,0.0480,0.0540,0.0460,2680000,132820.0000
7103,23577,0.0420,0.0410,0.0430,0.0400,17180000,708120.0000
7104,23579,0.0110,0.0110,0.0110,0.0110,,
7105,23580,0.0490,0.0370,0.0410,0.0370,220000,8580.0000
7106,23581,0.0130,0.0130,0.0130,0.0130,,
7107,23582,0.0140,0.0140,0.0140,0.0140,,
7108,23583,0.0870,0.0870,0.0870,0.0870,,
7109,23585,0.1350,0.1230,0.1380,0.1230,2148000,288362.0000
7110,23587,0.0960,0.0960,0.0960,0.0960,,
7111,23590,0.2600,0.2600,0.2600,0.2600,,
7112,23593,0.0180,0.0140,0.0180,0.0120,1465000,20760.0000
7113,23594,0.0470,0.0480,0.0480,0.0430,3435000,158115.0000
7114,23596,0.2260,0.2110,0.2360,0.2100,11280000,2480950.0000
7115,23597,0.0120,0.0120,0.0120,0.0120,,
7116,23598,0.9700,1.0200,1.0200,0.9700,92000,92840.0000
7117,23599,0.2030,0.2210,0.2300,0.1980,64378000,13880240.0000
7118,23600,0.0270,0.0270,0.0270,0.0270,,
7119,23604,0.1020,0.0830,0.1020,0.0830,3080000,291640.0000
7120,23606,0.1740,0.1430,0.1720,0.1430,1115000,179550.0000
7121,23615,0.0100,0.0100,0.0100,0.0100,,
7122,23619,0.0320,0.0320,0.0320,0.0320,,
7123,23621,0.0470,0.0470,0.0470,0.0470,,
7124,23622,0.4600,0.4600,0.4600,0.4600,,
7125,23624,0.0190,0.0190,0.0190,0.0190,,
7126,23626,0.1760,0.1620,0.1880,0.1620,1320000,237995.0000
7127,23627,0.2310,0.2150,0.2150,0.2150,300000,64500.0000
7128,23628,0.0520,0.0510,0.0560,0.0510,1620000,88150.0000
7129,23630,0.0260,0.0260,0.0260,0.0260,,
7130,23632,0.0690,0.0690,0.0690,0.0690,,
7131,65703,0.2080,0.2080,0.2080,0.2080,,
7132,23635,0.2130,0.1800,0.2100,0.1800,50000,9600.0000
7133,23639,0.0710,0.0710,0.0710,0.0710,,
7134,65795,0.3350,0.3350,0.3350,0.3350,,
7135,23643,0.1600,0.1600,0.1600,0.1600,1020000,163200.0000
7136,23644,0.0310,0.0310,0.0320,0.0300,1380000,42580.0000
7137,23646,0.0310,0.0330,0.0370,0.0300,3890000,129870.0000
7138,65976,0.1530,0.1530,0.1530,0.1530,,
7139,23647,0.4000,0.3400,0.4000,0.3400,70000,25450.0000
7140,23650,0.0140,0.0120,0.0150,0.0120,11320000,149020.0000
7141,66034,0.2410,0.2410,0.2410,0.2410,,
7142,23651,0.0710,0.0650,0.0710,0.0650,6725000,443700.0000
7143,23653,0.0290,0.0190,0.0290,0.0190,3760000,94900.0000
7144,23655,0.0110,0.0110,0.0110,0.0110,60000,660.0000
7145,23656,0.5000,0.6100,0.6100,0.5300,706000,392410.0000
7146,23657,0.3850,0.3900,0.3900,0.3850,3000000,1165000.0000
7147,23658,1.1600,1.1600,1.1600,1.1600,,
7148,23659,0.0650,0.0600,0.0620,0.0600,600000,36800.0000
7149,66356,0.1910,0.1940,0.1940,0.1940,32000,6208.0000
7150,66433,0.2010,0.2320,0.2320,0.2160,100000,22350.0000
7151,66480,0.2120,0.2120,0.2120,0.2120,,
7152,66554,0.2440,0.2440,0.2440,0.2440,,
7153,66676,0.2440,0.2750,0.2750,0.2500,1030000,268900.0000
7154,66690,0.2600,0.2600,0.2600,0.2600,,
7155,66719,0.2850,0.3150,0.3150,0.2950,60000,18100.0000
7156,66720,0.3200,0.3500,0.3500,0.3350,1050000,366800.0000
7157,66844,0.1670,0.1700,0.1700,0.1670,280000,47000.0000
7158,66961,0.1470,0.1470,0.1470,0.1470,,
7159,67039,0.1760,0.1760,0.1760,0.1760,,
7160,67110,0.2470,0.2600,0.2600,0.2600,110000,28600.0000
7161,67116,0.2600,0.2600,0.2600,0.2600,180000,46800.0000
7162,67327,0.2410,0.2800,0.2800,0.2450,4720000,1204150.0000
7163,67498,0.2550,0.2700,0.2700,0.2700,140000,37800.0000
7164,67565,0.2650,0.2750,0.2750,0.2750,1000000,275000.0000
7165,67619,0.2550,0.2800,0.2800,0.2600,2900000,778000.0000
7166,67849,0.2750,0.2950,0.2950,0.2750,2400000,685500.0000
7167,67852,0.2070,0.2070,0.2070,0.2070,,
7168,67914,0.1980,0.1980,0.1980,0.1980,,
7169,67967,0.1880,0.1880,0.1880,0.1880,,
7170,68004,0.1490,0.1490,0.1490,0.1490,,
7171,68154,0.2800,0.2800,0.2800,0.2800,,
7172,68585,0.2220,0.2550,0.2550,0.2240,5950000,1399430.0000
7173,68592,0.2750,0.2800,0.2800,0.2800,50000,14000.0000
7174,68613,0.2600,0.2900,0.2900,0.2700,600000,166500.0000
7175,68617,0.2750,0.3000,0.3000,0.2800,390000,113700.0000
7176,68662,0.3100,0.3100,0.3100,0.3100,,
7177,68758,0.1350,0.1340,0.1370,0.1260,1940000,255735.0000
7178,68759,0.1950,0.1970,0.1970,0.1970,12000,2364.0000
7179,68854,0.2440,0.2750,0.2750,0.2480,4680000,1194730.0000
7180,68869,0.2500,0.2500,0.2500,0.2500,,
7181,23660,0.9400,0.9400,0.9500,0.9400,24000,22600.0000
7182,23661,0.1880,0.1880,0.1880,0.1880,,
7183,23664,1.2500,1.2500,1.2500,1.2500,,
7184,23669,0.1060,0.1060,0.1060,0.1060,,
7185,23670,0.1530,0.1540,0.1560,0.1530,4470000,687620.0000
7186,23671,0.0220,0.0220,0.0220,0.0220,,
7187,23672,0.1250,0.1310,0.1310,0.1240,220000,27540.0000
7188,50302,0.1250,0.1450,0.1450,0.1250,177310000,23823990.0000
7189,23673,0.1190,0.1190,0.1220,0.1170,3520000,419240.0000
7190,50475,0.2100,0.2360,0.2360,0.2120,1300000,281800.0000
7191,23674,0.0280,0.0280,0.0280,0.0280,,
7192,50644,0.2370,0.2370,0.2370,0.2370,,
7193,23675,0.5800,0.5500,0.5500,0.5500,20000,11000.0000
7194,50820,0.2500,0.2500,0.2500,0.2500,,
7195,23679,0.0490,0.0310,0.0480,0.0310,2988000,124918.0000
7196,23683,0.5800,0.5800,0.5800,0.5800,,
7197,23684,0.4400,0.4000,0.4450,0.4000,4160000,1776950.0000
7198,23687,0.2750,0.2750,0.2750,0.2750,,
7199,23691,0.3400,0.3800,0.3800,0.3500,1120000,405000.0000
7200,23694,0.1030,0.1030,0.1030,0.1030,,
7201,23695,0.3200,0.2850,0.3200,0.2750,6252000,1826540.0000
7202,23696,0.0540,0.0490,0.0500,0.0470,1320000,65160.0000
7203,23697,0.2070,0.1950,0.1950,0.1890,600000,114600.0000
7204,23699,0.1820,0.1770,0.1820,0.1770,72000,12844.0000
7205,23701,0.1290,0.1100,0.1270,0.1100,522000,62512.0000
7206,23702,0.1170,0.1120,0.1150,0.1110,2120000,238100.0000
7207,52248,0.2700,0.2700,0.2700,0.2700,,
7208,23704,0.2700,0.2360,0.2700,0.2360,8805000,2263870.0000
7209,23706,0.2700,0.2600,0.2700,0.2600,1160000,304975.0000
7210,23707,0.7700,0.7000,0.7600,0.6800,94000,66300.0000
7211,23708,0.0380,0.0490,0.0490,0.0490,100000,4900.0000
7212,52275,0.2420,0.2750,0.2750,0.2500,1010000,258850.0000
7213,23714,0.1020,0.0980,0.1010,0.0970,220000,21650.0000
7214,52276,0.2600,0.2800,0.2800,0.2650,820000,224900.0000
7215,23718,0.0110,0.0110,0.0110,0.0110,,
7216,52292,0.2750,0.3050,0.3050,0.2750,870000,249150.0000
7217,23719,0.0820,0.0640,0.0930,0.0640,37510000,3005200.0000
7218,52293,0.2950,0.3200,0.3200,0.3200,10000,3200.0000
7219,23720,0.0280,0.0300,0.0300,0.0270,2310000,66755.0000
7220,23722,0.0460,0.0420,0.0430,0.0420,165000,6980.0000
7221,23724,1.3900,1.3900,1.3900,1.3900,,
7222,23727,0.9600,0.9600,0.9600,0.9600,,
7223,23728,0.5100,0.5300,0.5300,0.4800,20000,10100.0000
7224,52306,0.3100,0.3200,0.3200,0.3200,50000,16000.0000
7225,52333,0.3350,0.3350,0.3350,0.3350,,
7226,52334,0.3650,0.3650,0.3650,0.3650,,
7227,52362,0.2750,0.2750,0.2750,0.2750,,
7228,52401,0.1590,0.1590,0.1590,0.1590,,
7229,52411,0.2000,0.2090,0.2120,0.2020,3120000,650980.0000
7230,52414,0.2430,0.2800,0.2800,0.2470,3200000,838600.0000
7231,52425,0.2550,0.2550,0.2550,0.2550,,
7232,52442,0.3350,0.3650,0.3650,0.3350,3800000,1322000.0000
7233,52510,0.3550,0.3850,0.3850,0.3550,3000000,1098000.0000
7234,52511,0.3650,0.3950,0.3950,0.3750,2400000,910500.0000
7235,52532,0.2100,0.2400,0.2400,0.2120,920000,202420.0000
7236,52534,0.2230,0.2410,0.2410,0.2280,600000,141100.0000
7237,52546,0.2700,0.2700,0.2700,0.2700,,
7238,52562,0.2850,0.2850,0.2850,0.2850,,
7239,52607,0.1000,0.1080,0.1080,0.0990,5008000,511840.0000
7240,52614,0.1110,0.1220,0.1220,0.1130,1870000,217500.0000
7241,52617,0.2380,0.2700,0.2700,0.2410,1440000,360250.0000
7242,52619,0.2050,0.2370,0.2370,0.2100,1080000,233070.0000
7243,52628,0.2800,0.3100,0.3100,0.2850,1300000,375200.0000
7244,52632,0.2800,0.2800,0.2800,0.2800,,
7245,52633,0.1410,0.1550,0.1600,0.1400,15050000,2265920.0000
7246,52634,0.2950,0.2950,0.2950,0.2950,,
7247,52649,0.3000,0.3100,0.3100,0.3000,30000,9200.0000
7248,52683,0.3350,0.3350,0.3350,0.3350,,
7249,52685,0.3500,0.3500,0.3500,0.3500,,
7250,52712,0.1640,0.1790,0.1790,0.1720,230000,40960.0000
7251,52731,0.2320,0.2650,0.2650,0.2360,18030000,4420750.0000
7252,52765,0.3150,0.3150,0.3150,0.3150,,
7253,69343,0.2500,0.2650,0.2650,0.2500,60000,15450.0000
7254,69892,0.2900,0.3200,0.3200,0.2950,180000,55350.0000
7255,69931,0.2800,0.3100,0.3150,0.2850,160000,46800.0000
7256,69950,0.2950,0.2950,0.2950,0.2950,,
7257,23730,0.0150,0.0140,0.0140,0.0140,35000,490.0000
7258,23731,0.0410,0.0380,0.0410,0.0380,22430000,888240.0000
7259,23733,0.1210,0.1060,0.1210,0.1060,5750000,665780.0000
7260,23745,0.0730,0.0560,0.0740,0.0560,40786000,2858768.0000
7261,23748,0.0250,0.0240,0.0250,0.0240,7580000,185480.0000
7262,23749,0.0140,0.0140,0.0140,0.0140,300000,4200.0000
7263,23752,0.0310,0.0280,0.0280,0.0270,330000,9175.0000
7264,23756,0.0320,0.0320,0.0320,0.0300,260000,8200.0000
7265,23757,0.1400,0.1410,0.1420,0.1390,3975000,560000.0000
7266,23758,0.1180,0.1070,0.1170,0.1070,6090000,687770.0000
7267,23761,0.1130,0.1070,0.1160,0.1070,190000,21140.0000
7268,23762,0.0120,0.0120,0.0120,0.0120,,
7269,23763,0.1390,0.1390,0.1390,0.1390,,
7270,23764,0.2050,0.1870,0.2110,0.1870,43610000,8821600.0000
7271,23765,0.7600,0.7600,0.7600,0.7400,20000,15100.0000
7272,23767,1.0800,1.0800,1.0800,1.0800,,
7273,23769,0.5100,0.5500,0.5500,0.5100,33000,17950.0000
7274,23770,0.0550,0.0460,0.0550,0.0450,2378420000,122286700.0000
7275,52895,0.0900,0.0890,0.0900,0.0860,17280000,1528380.0000
7276,23774,0.0990,0.0990,0.0990,0.0990,,
7277,52920,0.1800,0.1890,0.1890,0.1830,650000,120750.0000
7278,23775,0.1320,0.1170,0.1450,0.1170,5395000,717095.0000
7279,52921,0.1480,0.1480,0.1480,0.1480,,
7280,23776,0.1980,0.1940,0.2030,0.1770,9279000,1773762.0000
7281,23778,0.1480,0.1430,0.1490,0.1430,1730000,252140.0000
7282,52928,0.0350,0.0360,0.0370,0.0350,600000,22150.0000
7283,23781,0.0190,0.0190,0.0190,0.0190,,
7284,52931,0.0710,0.0710,0.0710,0.0710,,
7285,23782,0.0400,0.0390,0.0400,0.0380,160000,6278.0000
7286,23783,0.1480,0.1480,0.1480,0.1480,,
7287,23784,0.1080,0.1220,0.1220,0.1050,12050000,1331425.0000
7288,23785,0.1280,0.1210,0.1310,0.1190,1420000,175610.0000
7289,23787,0.0200,0.0200,0.0200,0.0200,,
7290,23788,0.0230,0.0220,0.0220,0.0220,60000,1320.0000
7291,23789,0.2240,0.2500,0.2550,0.2180,9704000,2284622.0000
7292,23792,0.2410,0.2480,0.2650,0.2370,24500000,6280505.0000
7293,23793,0.0440,0.0440,0.0440,0.0440,,
7294,23794,0.0540,0.0520,0.0530,0.0520,200000,10500.0000
7295,23796,0.0750,0.0710,0.0750,0.0710,70000,5150.0000
7296,23798,1.0200,0.9800,1.0200,0.9800,280000,278200.0000
7297,23799,0.1570,0.1270,0.1670,0.1270,10150000,1544470.0000
7298,52995,0.2380,0.2380,0.2380,0.2380,,
7299,23805,0.1790,0.1620,0.1810,0.1600,10714000,1834170.0000
7300,23807,0.6800,0.6800,0.6800,0.6800,,
7301,23811,0.1200,0.0990,0.1290,0.0990,420000,48280.0000
7302,23814,0.0190,0.0190,0.0200,0.0190,260000,4970.0000
7303,23815,0.1820,0.1390,0.1820,0.1280,610000,88730.0000
7304,53004,0.2360,0.2750,0.2750,0.2380,950000,241750.0000
7305,53005,0.2440,0.2750,0.2800,0.2490,1330000,342350.0000
7306,53014,0.2550,0.2550,0.2550,0.2550,,
7307,53029,0.2700,0.2800,0.3000,0.2750,1600000,460900.0000
7308,53030,0.2800,0.2900,0.2900,0.2900,200000,58000.0000
7309,53034,0.2850,0.2850,0.2850,0.2850,,
7310,53085,0.1920,0.1920,0.1920,0.1920,,
7311,53092,0.2030,0.2030,0.2030,0.2030,,
7312,53094,0.2420,0.2420,0.2420,0.2420,,
