,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2505,27471,0.0100,0.0100,0.0100,0.0100,,
2506,27510,0.0100,0.0100,0.0100,0.0100,,
2507,02181,0.9700,0.7800,0.9800,0.7800,438000,387460.0000
2508,01158,15.7200,15.8000,15.8000,15.6800,39000,614968.0000
2509,01869,0.2850,0.2850,0.2850,0.2850,,
2510,27804,0.1940,0.1960,0.2020,0.1940,2600000,518580.0000
2511,08607,0.3050,0.2950,0.3100,0.2850,3440000,1021275.0000
2512,27854,0.0610,0.0570,0.0620,0.0560,1620000,93960.0000
2513,27886,0.0110,0.0110,0.0130,0.0110,8540000,101770.0000
2514,01917,0.3250,0.3300,0.3300,0.3250,330000,107950.0000
2515,02885,0.3800,0.3800,0.3800,0.3750,10001,3770.3550
2516,01865,1.0500,1.1000,1.1000,1.0300,7784000,8217200.0000
2517,08096,0.1640,0.1620,0.1640,0.1610,895000,146245.0000
2518,28043,0.0120,0.0120,0.0120,0.0120,100000,1200.0000
2519,01817,6.3700,6.5200,6.5800,6.3600,621500,4038760.0000
2520,01891,0.2000,0.1930,0.2000,0.1920,76000,14960.0000
2521,01983,3.1400,3.1400,3.1400,3.1400,,
2522,28120,0.0530,0.0600,0.0600,0.0540,850000,49400.0000
2523,28124,0.0120,0.0120,0.0120,0.0120,,
2524,01896,11.6400,12.1200,12.1800,11.5400,805000,9494272.0000
2525,01753,4.5900,4.5900,4.6600,4.5500,1033200,4742508.0000
2526,01992,10.1400,10.2000,10.4600,9.9200,102800,1035828.0000
2527,03662,5.2800,5.2000,5.4300,5.1000,7764647,41198796.1600
2528,28258,0.0540,0.0540,0.0540,0.0540,,
2529,28259,0.1160,0.1210,0.1260,0.1190,400000,49000.0000
2530,28339,0.1060,0.1020,0.1120,0.1020,1200000,128630.0000
2531,03692,23.2000,23.0000,23.8000,22.9000,6074000,142602850.0000
2532,03182,9.6900,9.6900,9.6900,9.6900,,
2533,28621,0.5900,0.5900,0.5900,0.5900,10000,5900.0000
2534,06819,6.7000,6.7000,6.7500,6.5800,92500,616695.0000
2535,00924,0.5700,0.5600,0.5700,0.5400,200000,110880.0000
2536,01902,2.3200,2.3200,2.3200,2.3000,448000,1035720.0000
2537,02108,0.2550,0.2650,0.2650,0.2500,144000,36580.0000
2538,11517,0.0800,0.0800,0.0810,0.0800,180000,14490.0000
2539,11710,0.1510,0.1510,0.1510,0.1510,,
2540,11830,0.0140,0.0140,0.0140,0.0140,,
2541,02359,84.7500,86.6500,86.7000,83.8000,1043600,88943067.5000
2542,02019,3.1800,3.1000,3.2000,3.0900,729000,2292530.0000
2543,01897,0.6500,0.6500,0.6500,0.6500,1159,685.9500
2544,12216,0.0200,0.0200,0.0200,0.0200,,
2545,03798,1.9300,1.9800,1.9900,1.8900,2214000,4236020.0000
2546,12584,0.1730,0.1760,0.1780,0.1730,2690000,470860.0000
2547,12711,0.1180,0.1180,0.1180,0.1180,,
2548,01736,0.2390,0.2430,0.2430,0.2310,22000,5208.0000
2549,01906,0.6000,0.5800,0.6000,0.5800,7195000,4231350.0000
2550,03668,15.6200,15.6200,15.6200,15.6200,200,3124.0000
2551,01861,1.8500,1.8500,1.8500,1.7900,12000,21960.0000
2552,01943,0.3950,0.3950,0.3950,0.3950,10000,3950.0000
2553,13112,0.0490,0.0490,0.0490,0.0490,,
2554,13547,0.1110,0.1120,0.1120,0.1110,160000,17910.0000
2555,13626,0.0930,0.0900,0.0930,0.0900,1240000,112960.0000
2556,13650,0.1890,0.1940,0.1940,0.1940,60000,11640.0000
2557,13653,0.0100,0.0100,0.0100,0.0100,,
2558,13983,0.2490,0.2490,0.2490,0.2490,,
2559,13985,0.3600,0.3600,0.3600,0.3600,,
2560,69058,0.4000,0.4000,0.4000,0.4000,30000,12000.0000
2561,69775,0.4850,0.4850,0.4850,0.4850,,
2562,02189,0.5800,0.5900,0.5900,0.5800,1368000,799480.0000
2563,14339,0.5800,0.5900,0.5900,0.5800,650000,377500.0000
2564,14490,0.1320,0.1320,0.1320,0.1290,240000,31460.0000
2565,14507,0.1400,0.1490,0.1510,0.1470,650000,97150.0000
2566,14659,0.0920,0.1020,0.1020,0.0940,1180000,115060.0000
2567,14668,0.2130,0.2130,0.2130,0.2130,,
2568,14800,0.0280,0.0280,0.0280,0.0250,960000,25120.0000
2569,14875,0.1000,0.1130,0.1130,0.1000,1824000,195966.0000
2570,14933,0.2110,0.2110,0.2110,0.2110,,
2571,67311,0.4650,0.4650,0.4650,0.4650,,
2572,15035,0.1060,0.1060,0.1060,0.1060,,
2573,15050,0.3250,0.3200,0.3300,0.3200,560000,181120.0000
2574,57028,0.4750,0.4900,0.4900,0.4750,200000,96500.0000
2575,15167,0.0380,0.0380,0.0380,0.0380,,
2576,15181,0.1960,0.1960,0.1960,0.1960,,
2577,02660,0.7400,0.7400,0.7500,0.7400,172000,128280.0000
2578,15252,0.0950,0.1070,0.1080,0.0950,2988000,311742.0000
2579,01907,2.8000,2.7400,2.8100,2.7100,2603000,7159570.0000
2580,15328,0.1030,0.1150,0.1160,0.1030,496000,54372.0000
2581,15428,0.0870,0.0880,0.0890,0.0840,1100000,94250.0000
2582,15469,0.1820,0.1840,0.1840,0.1840,2000,368.0000
2583,15557,0.3200,0.3300,0.3300,0.3200,1270000,412250.0000
2584,02616,12.0800,12.0600,12.2800,11.8600,349784,4225914.1000
2585,03877,1.2900,1.3300,1.3300,1.2400,2294000,2924500.0000
2586,01935,1.6800,1.6500,1.6900,1.6500,22000,37100.0000
2587,02772,5.1900,5.2500,5.2600,5.1700,2372500,12337860.0000
2588,15651,0.0620,0.0590,0.0620,0.0590,8600000,527350.0000
2589,15771,0.3350,0.3350,0.3350,0.3350,,
2590,15806,0.3400,0.3400,0.3400,0.3400,,
2591,15834,0.3000,0.3000,0.3000,0.3000,,
2592,15835,0.2360,0.2400,0.2400,0.2330,720000,171480.0000
2593,01782,0.5800,0.5800,0.5800,0.5700,225000,129500.0000
2594,01832,2.0000,1.9500,2.0100,1.9500,74000,147990.0000
2595,16007,0.0110,0.0110,0.0110,0.0110,1000000,11000.0000
2596,02718,1.1900,1.2300,1.2900,1.1600,6341000,7620300.0000
2597,03166,31.1500,31.1500,31.1500,31.1500,,
2598,03163,29.6000,29.6000,29.6000,29.6000,,
2599,16081,0.1580,0.1580,0.1580,0.1580,,
2600,16107,0.3800,0.3800,0.3800,0.3800,40000,15200.0000
2601,03316,6.9600,6.9600,6.9600,6.9600,,
2602,03093,10.5000,10.5000,10.5000,10.5000,500,5250.0000
2603,83093,9.5000,9.5000,9.5000,9.5000,,
2604,16237,0.3000,0.3000,0.3000,0.3000,,
2605,16278,0.2600,0.2600,0.2600,0.2600,,
2606,02230,0.2550,0.2600,0.2650,0.2550,2020000,520650.0000
2607,03198,85.6000,85.6000,85.6000,85.6000,,
2608,03023,82.5500,82.5500,82.5500,82.5500,,
2609,16461,0.0840,0.0840,0.0840,0.0840,,
2610,16469,0.1720,0.1720,0.1720,0.1720,,
2611,00667,15.2400,15.3000,15.4800,14.5000,4878283,74551813.8200
2612,83079,105.4500,105.4500,105.4500,105.4500,,
2613,03079,116.1000,116.1000,116.1000,116.1000,,
2614,16568,0.0640,0.0650,0.0660,0.0610,2850000,183750.0000
2615,16576,0.4950,0.4950,0.4950,0.4950,,
2616,16599,0.4700,0.4700,0.4700,0.4700,,
2617,16646,0.1670,0.1650,0.1700,0.1630,5920000,990440.0000
2618,16649,0.3500,0.3500,0.3500,0.3500,,
2619,16719,0.0980,0.1020,0.1020,0.1010,310000,31420.0000
2620,16720,0.0940,0.0940,0.0940,0.0940,,
2621,16728,0.3350,0.3350,0.3350,0.3350,,
2622,16767,0.3550,0.3550,0.3550,0.3550,,
2623,02060,4.0900,4.1300,4.1400,4.0200,1232000,5036310.0000
2624,16882,0.5200,0.5200,0.5200,0.5200,,
2625,16883,0.0910,0.0880,0.0970,0.0880,1580000,147210.0000
2626,02696,42.4500,44.3500,44.3500,42.1000,610976,26082553.9500
2627,06058,0.4750,0.4750,0.4750,0.4750,44000,20900.0000
2628,17384,0.2750,0.2750,0.2750,0.2750,,
2629,17424,0.2600,0.2600,0.2600,0.2600,,
2630,03928,1.0700,1.1000,1.1200,1.0600,636000,703600.0000
2631,17469,0.4600,0.4600,0.4600,0.4600,,
2632,17501,0.2800,0.2800,0.2800,0.2800,,
2633,17567,0.3700,0.3700,0.3700,0.3700,,
2634,17649,0.2950,0.2950,0.2950,0.2950,,
2635,01839,4.8600,4.9600,4.9600,4.8500,39000,189825.0000
2636,06055,20.5500,21.1000,21.4500,20.5500,2541851,53412906.1500
2637,01841,0.5700,0.5700,0.5700,0.5700,,
2638,17925,0.3050,0.3050,0.3050,0.3050,,
2639,17926,0.3050,0.3050,0.3050,0.3050,,
2640,18102,0.0730,0.0750,0.0750,0.0730,40000,2960.0000
2641,18117,0.0270,0.0320,0.0320,0.0270,1760000,53980.0000
2642,18282,0.2600,0.2600,0.2600,0.2600,,
2643,19016,0.2320,0.2460,0.2470,0.2320,1230000,294735.0000
2644,19075,0.1400,0.1310,0.1400,0.1310,1904000,254104.0000
2645,19768,0.0550,0.0530,0.0560,0.0530,880000,47740.0000
2646,20319,0.1170,0.1170,0.1170,0.1170,,
2647,21035,0.1910,0.1980,0.1980,0.1910,400000,78000.0000
2648,21179,0.0980,0.0950,0.0950,0.0920,980000,92140.0000
2649,22195,0.1270,0.1270,0.1270,0.1270,,
2650,22221,0.1020,0.1020,0.1020,0.1020,,
2651,22357,0.1880,0.1980,0.1980,0.1980,220000,43560.0000
2652,22499,0.0790,0.0840,0.0840,0.0790,600000,49600.0000
2653,22568,0.1630,0.1590,0.1730,0.1590,2930000,490590.0000
2654,22581,0.1560,0.1560,0.1560,0.1560,,
2655,22591,0.1510,0.1510,0.1600,0.1440,3860000,578210.0000
2656,22642,0.0940,0.1060,0.1060,0.0940,2100000,213660.0000
2657,23036,0.0730,0.0740,0.0750,0.0740,20000,1490.0000
2658,01769,7.3000,7.7900,7.7900,7.2900,3070000,22841110.0000
2659,06806,2.1700,2.1400,2.1900,2.1400,1147200,2485872.0000
2660,06811,1.7500,1.7900,1.7900,1.7500,1420000,2506000.0000
2661,24448,0.0550,0.0620,0.0620,0.0550,470000,26710.0000
2662,02180,10.3600,10.9000,10.9000,10.3000,45750,477815.0000
2663,03096,796.2500,796.2500,796.2500,796.2500,,
2664,09096,101.4500,101.4500,101.4500,101.4500,,
2665,24782,0.0550,0.0550,0.0550,0.0550,,
2666,24897,0.0770,0.0830,0.0840,0.0740,660000,53210.0000
2667,24932,0.0930,0.0940,0.0950,0.0910,7745000,715268.0000
2668,25263,0.1430,0.1430,0.1430,0.1430,,
2669,25459,0.0680,0.0680,0.0720,0.0660,600000,41760.0000
2670,01134,0.8500,0.8600,0.8600,0.8500,164000,140920.0000
2671,01901,0.9800,0.9800,0.9900,0.9700,734000,720260.0000
2672,25676,0.2060,0.2130,0.2260,0.2050,10596000,2263812.0000
2673,25768,0.0660,0.0630,0.0700,0.0630,1120000,73640.0000
2674,01949,0.6400,0.6500,0.6600,0.6300,872000,558700.0000
2675,06805,0.9300,0.9300,0.9300,0.9000,70000,64860.0000
2676,01850,0.2800,0.2800,0.2800,0.2800,20000,5600.0000
2677,26383,0.3250,0.3400,0.3400,0.3250,238000,79520.0000
2678,26391,0.1180,0.1200,0.1200,0.1180,250000,29700.0000
2679,00382,3.6700,3.7400,3.8000,3.5900,1980860,7375445.0000
2680,06117,1.0400,1.0900,1.0900,1.0300,1142000,1205300.0000
2681,01960,0.4300,0.4400,0.4500,0.4200,8685000,3749050.0000
2682,01827,1.0800,1.0800,1.0800,1.0800,10000,10800.0000
2683,26792,0.0370,0.0400,0.0410,0.0370,7570000,291220.0000
2684,26953,0.0870,0.0870,0.0870,0.0870,,
2685,26998,0.1550,0.1600,0.1620,0.1480,84130000,12862810.0000
2686,27751,0.1300,0.1300,0.1300,0.1300,100000,13000.0000
2687,27847,0.1030,0.1040,0.1040,0.1020,940000,96220.0000
2688,27952,0.2950,0.3050,0.3050,0.2900,1850000,544650.0000
2689,01951,11.9000,11.8400,12.2200,11.7800,5985060,71416325.6000
2690,28012,0.2600,0.2550,0.2650,0.2550,640000,168300.0000
2691,28032,0.1070,0.1130,0.1170,0.1080,1000000,113300.0000
2692,06093,1.3400,1.3500,1.3500,1.3000,1228000,1608360.0000
2693,28133,0.1990,0.1990,0.2010,0.1990,108000,21546.0000
2694,28134,0.1330,0.1300,0.1370,0.1270,1580000,205300.0000
2695,28135,0.6900,0.6600,0.6900,0.6600,60000,40700.0000
2696,28348,0.0140,0.0140,0.0140,0.0140,2000000,28000.0000
2697,01930,1.3000,1.3000,1.3200,1.3000,3444000,4507120.0000
2698,28415,0.0280,0.0280,0.0280,0.0280,,
2699,28464,0.0660,0.0670,0.0670,0.0670,4320000,289440.0000
2700,28528,0.0830,0.0830,0.0830,0.0830,,
2701,28547,0.0250,0.0250,0.0250,0.0250,,
2702,28554,0.0410,0.0470,0.0480,0.0410,2160000,101810.0000
2703,28575,0.1310,0.1350,0.1350,0.1300,2392000,314140.0000
2704,28662,0.0630,0.0650,0.0650,0.0630,300000,19050.0000
2705,28785,0.0160,0.0160,0.0160,0.0160,,
2706,28799,0.0880,0.0880,0.0880,0.0880,,
2707,28844,0.0150,0.0150,0.0150,0.0150,,
2708,28846,0.0200,0.0200,0.0200,0.0200,,
2709,02558,2.1500,2.1300,2.1500,2.1200,23000,49400.0000
2710,01931,3.0400,3.0300,3.0800,3.0300,826000,2538180.0000
2711,28880,0.0790,0.0800,0.0810,0.0790,278000,22340.0000
2712,28922,0.0640,0.0640,0.0680,0.0640,1980000,130350.0000
2713,28933,0.0620,0.0620,0.0630,0.0600,700000,43200.0000
2714,28942,0.0120,0.0120,0.0120,0.0120,,
2715,28949,0.0990,0.1000,0.1000,0.0970,200000,19700.0000
2716,28984,0.2850,0.3150,0.3150,0.2850,240000,72850.0000
2717,00150,1.4000,1.5100,1.5700,1.3800,7160000,10591050.0000
2718,29113,0.2420,0.2390,0.2390,0.2390,100000,23900.0000
2719,29142,0.1110,0.1110,0.1110,0.1110,,
2720,29244,0.2420,0.2420,0.2420,0.2420,,
2721,29260,0.0290,0.0290,0.0290,0.0290,,
2722,29278,0.1260,0.1300,0.1320,0.1260,18275000,2353125.0000
2723,29291,0.0340,0.0340,0.0350,0.0340,900000,30937.5000
2724,29293,0.0960,0.1000,0.1040,0.0990,6480000,656560.0000
2725,29295,0.0620,0.0620,0.0620,0.0620,,
2726,29320,0.0500,0.0500,0.0500,0.0500,,
2727,29321,0.2270,0.2270,0.2270,0.2270,,
2728,29322,0.0560,0.0560,0.0560,0.0560,,
2729,29370,0.1070,0.1020,0.1140,0.1020,8524000,923224.0000
2730,29566,0.0930,0.1040,0.1120,0.0950,1167500,120847.5000
2731,29567,0.1660,0.1560,0.1660,0.1440,3882500,601365.0000
2732,58340,0.2150,0.2150,0.2150,0.2150,,
2733,09086,1.9900,1.9900,1.9900,1.9900,,
2734,09141,2.0500,2.0500,2.0500,2.0500,,
2735,11130,0.0290,0.0390,0.0390,0.0290,1230000,39920.0000
2736,01854,0.2400,0.2400,0.2400,0.2400,,
2737,11484,0.0250,0.0250,0.0250,0.0250,300000,7500.0000
2738,11756,0.0830,0.0830,0.0830,0.0830,,
2739,11943,0.0260,0.0220,0.0260,0.0220,700000,16550.0000
2740,06820,1.5200,1.5200,1.5500,1.4100,84816000,126494560.0000
2741,12246,0.1240,0.1240,0.1240,0.1240,,
2742,12524,0.1100,0.1130,0.1150,0.1060,10150000,1123325.0000
2743,01920,0.1620,0.1600,0.1630,0.1590,18750000,3032430.0000
2744,14318,0.1420,0.1510,0.1510,0.1390,3050000,446500.0000
2745,14383,0.0740,0.0740,0.0740,0.0740,,
2746,14483,0.2480,0.2550,0.2550,0.2480,7335000,1830360.0000
2747,14770,0.0560,0.0560,0.0560,0.0560,,
2748,14782,0.1070,0.1090,0.1090,0.1050,16470000,1758160.0000
2749,14790,0.0120,0.0120,0.0120,0.0120,,
2750,15074,0.1060,0.1040,0.1080,0.1040,110000,11720.0000
2751,15084,0.1310,0.1260,0.1330,0.1250,350000,45225.0000
2752,15864,0.1580,0.1480,0.1580,0.1410,19677500,2947040.0000
2753,16050,0.2800,0.2800,0.2800,0.2800,160000,44800.0000
2754,08668,0.1770,0.1910,0.1910,0.1750,7500000,1340750.0000
2755,16374,0.1000,0.1010,0.1040,0.1000,520000,53140.0000
2756,16405,0.1100,0.1110,0.1110,0.1080,22820000,2493830.0000
2757,03938,0.9300,0.9700,1.0200,0.9200,2476000,2390800.0000
2758,16768,0.1950,0.1950,0.1950,0.1950,,
2759,16784,0.0190,0.0270,0.0270,0.0190,510000,12270.0000
2760,16858,0.0540,0.0550,0.0590,0.0550,420000,23650.0000
2761,16973,0.2750,0.2850,0.2850,0.2700,940000,262750.0000
2762,17196,0.0350,0.0350,0.0350,0.0350,,
2763,17260,0.2550,0.2550,0.2550,0.2550,,
2764,17429,0.0460,0.0470,0.0470,0.0470,2000000,94000.0000
2765,17435,0.0690,0.0750,0.0760,0.0670,1600000,117400.0000
2766,17576,0.0970,0.1020,0.1070,0.1010,480000,49660.0000
2767,17595,0.1090,0.1060,0.1120,0.1060,2600000,285900.0000
2768,17605,0.0980,0.0990,0.1010,0.0980,6850000,676750.0000
2769,17606,0.0780,0.0790,0.0790,0.0780,400000,31500.0000
2770,17628,0.1310,0.1310,0.1310,0.1310,,
2771,17645,0.0950,0.1050,0.1100,0.0950,760000,81000.0000
2772,17748,0.3450,0.3450,0.3450,0.3450,325000,112125.0000
2773,17757,0.0930,0.0970,0.1010,0.0960,940000,93020.0000
2774,17772,0.0730,0.0780,0.0780,0.0730,1650000,126060.0000
2775,17792,0.0770,0.0760,0.0780,0.0750,1400000,106900.0000
2776,17841,0.0200,0.0200,0.0200,0.0200,,
2777,17871,0.0310,0.0330,0.0360,0.0330,880000,30140.0000
2778,17892,0.1050,0.1030,0.1060,0.1030,200000,20800.0000
2779,17896,0.0750,0.0740,0.0750,0.0730,300000,22150.0000
2780,17903,0.0210,0.0210,0.0210,0.0210,425000,8925.0000
2781,17958,0.0200,0.0220,0.0220,0.0210,810000,17415.0000
2782,17960,0.0280,0.0340,0.0340,0.0280,5325000,171300.0000
2783,18026,0.1450,0.1670,0.1770,0.1450,2570000,421540.0000
2784,18076,0.0370,0.0380,0.0430,0.0370,19850000,795470.0000
2785,18149,0.0710,0.0690,0.0720,0.0690,15300000,1072200.0000
2786,18159,0.0940,0.0920,0.0940,0.0920,800000,74200.0000
2787,18164,0.0990,0.0980,0.0980,0.0980,25000,2450.0000
2788,18168,0.0930,0.0900,0.0930,0.0900,400000,36800.0000
2789,18212,0.0710,0.0710,0.0710,0.0710,15000,1065.0000
2790,18224,0.0660,0.0710,0.0710,0.0700,20000,1410.0000
2791,01867,0.1900,0.1900,0.1900,0.1900,,
2792,18286,0.1240,0.1200,0.1300,0.1200,1300000,162300.0000
2793,18300,0.1700,0.1570,0.1670,0.1570,770000,126860.0000
2794,18321,0.0450,0.0450,0.0450,0.0450,,
2795,18338,0.0110,0.0110,0.0110,0.0110,10000,110.0000
2796,18358,0.1130,0.1150,0.1150,0.1140,200000,22900.0000
2797,18367,0.0820,0.0820,0.0820,0.0820,,
2798,18579,0.1280,0.1280,0.1280,0.1280,,
2799,18607,0.0800,0.0850,0.0850,0.0800,770000,63625.0000
2800,18693,0.0270,0.0270,0.0270,0.0270,,
2801,18700,0.0550,0.0560,0.0590,0.0550,1810000,101930.0000
2802,18717,0.1170,0.1170,0.1170,0.1170,,
2803,18800,0.0760,0.0770,0.0800,0.0760,2950000,229950.0000
2804,01876,31.6000,30.3000,32.1000,30.0500,81922852,2586041564.2500
2805,18944,0.1130,0.1090,0.1150,0.1070,1160000,128510.0000
2806,19109,0.1230,0.1230,0.1230,0.1230,,
2807,19140,0.1960,0.2020,0.2070,0.1960,1730000,347220.0000
2808,19142,0.2650,0.2700,0.2750,0.2490,390000,101750.0000
2809,19155,0.1260,0.1240,0.1330,0.1220,18000000,2308050.0000
2810,19159,0.1880,0.1880,0.1880,0.1880,,
2811,62672,0.0970,0.0980,0.0980,0.0980,30000,2940.0000
2812,19222,0.0510,0.0500,0.0500,0.0500,190000,9500.0000
2813,19295,0.7900,0.7800,0.7900,0.7800,20000,15700.0000
2814,19296,0.1850,0.1700,0.1880,0.1690,1650000,288160.0000
2815,19299,0.1450,0.1570,0.1570,0.1450,1588000,240668.0000
2816,19300,0.3750,0.3800,0.3800,0.3800,224000,85120.0000
2817,07500,7.5300,7.5400,7.6200,7.3300,75628200,562526005.0000
2818,65538,0.1570,0.1450,0.1530,0.1450,300000,44700.0000
2819,65749,0.0520,0.0520,0.0520,0.0520,,
2820,19629,0.1240,0.1240,0.1240,0.1240,,
2821,19638,0.0510,0.0510,0.0510,0.0510,,
2822,19643,0.1190,0.1190,0.1190,0.1190,,
2823,19693,0.0880,0.0930,0.0930,0.0890,80000,7260.0000
2824,19714,0.1470,0.1470,0.1470,0.1470,200000,29400.0000
2825,19738,0.1050,0.1070,0.1070,0.1050,80000,8540.0000
2826,19788,0.0960,0.1070,0.1070,0.0970,22120000,2293012.5000
2827,19811,0.1040,0.1110,0.1110,0.1030,316000,33568.0000
2828,19854,0.0490,0.0490,0.0490,0.0490,700000,34300.0000
2829,19897,0.2250,0.2250,0.2250,0.2250,,
2830,19907,0.4800,0.4800,0.4800,0.4800,,
2831,19941,0.1640,0.1690,0.1700,0.1610,870000,144780.0000
2832,19950,0.1710,0.1590,0.1640,0.1550,690000,108240.0000
2833,69580,0.1480,0.1450,0.1450,0.1450,200000,29000.0000
2834,69929,0.1960,0.1960,0.1960,0.1960,,
2835,19964,0.1360,0.1380,0.1380,0.1360,206000,28216.0000
2836,20092,0.0560,0.0580,0.0600,0.0560,800000,46200.0000
2837,61514,0.1700,0.1620,0.1690,0.1620,50000,8170.0000
2838,03011,7907.8500,7907.9500,7907.9500,7907.8500,126,996389.2000
2839,09011,1008.3500,1008.3500,1008.3500,1008.3500,125,126043.7500
2840,20169,0.1840,0.1770,0.1860,0.1770,900000,164200.0000
2841,01909,5.2000,5.2000,5.2000,5.2000,4000,20800.0000
2842,20254,0.6300,0.6000,0.6000,0.6000,5000,3000.0000
2843,20268,0.2100,0.2120,0.2130,0.2100,315000,67060.0000
2844,20306,0.0910,0.0920,0.0960,0.0900,1560000,146835.0000
2845,20316,0.1000,0.1050,0.1080,0.1000,1810000,190225.0000
2846,20357,0.0480,0.0480,0.0480,0.0480,,
2847,20376,0.0550,0.0550,0.0550,0.0550,20000,1100.0000
2848,20394,0.2470,0.2470,0.2470,0.2430,650000,159550.0000
2849,20406,0.1450,0.1520,0.1550,0.1450,390000,58510.0000
2850,20444,0.1050,0.1050,0.1050,0.1050,,
2851,20445,0.2220,0.2180,0.2220,0.2180,905000,198280.0000
2852,20447,0.0980,0.0950,0.1010,0.0940,800000,77600.0000
2853,20521,0.1340,0.1360,0.1370,0.1350,140000,19090.0000
2854,20575,0.0610,0.0590,0.0620,0.0590,5280000,321690.0000
2855,20651,0.3900,0.3900,0.3900,0.3900,50000,19500.0000
2856,20668,0.0710,0.0710,0.0790,0.0710,800000,58975.0000
2857,20773,0.1350,0.1330,0.1360,0.1330,20000,2690.0000
2858,20784,0.1100,0.1100,0.1200,0.1090,1080000,123430.0000
2859,20796,0.3750,0.3500,0.3800,0.3450,4900000,1816875.0000
2860,20893,0.0430,0.0430,0.0430,0.0430,,
2861,20897,0.0570,0.0640,0.0680,0.0580,205000,12592.5000
2862,20899,0.2850,0.2850,0.2850,0.2850,,
2863,20978,0.0310,0.0310,0.0310,0.0310,,
2864,01915,2.6000,2.5000,2.6000,2.5000,6000,15400.0000
2865,21019,0.1710,0.1780,0.1780,0.1780,230000,40940.0000
2866,21020,0.2400,0.2440,0.2440,0.2440,50000,12200.0000
2867,21057,0.1030,0.1060,0.1070,0.1020,4242000,441646.0000
2868,51005,0.1100,0.1100,0.1100,0.1100,50000,5500.0000
2869,51062,0.0910,0.0910,0.0910,0.0910,,
2870,51063,0.1140,0.1140,0.1140,0.1140,,
2871,21072,0.1060,0.1080,0.1130,0.1050,4500000,494600.0000
2872,21078,0.1040,0.1010,0.1040,0.1010,800000,81600.0000
2873,21082,0.0830,0.0860,0.0860,0.0830,690000,58305.0000
2874,47060,0.7600,0.7600,0.7600,0.7600,,
2875,02804,79.4500,79.2000,79.5500,79.2000,1050,83415.0000
2876,09804,10.1200,10.1200,10.1200,10.1200,,
2877,03077,3938.8000,3939.0000,3939.0000,3938.7500,85,334805.7500
2878,09077,502.1500,502.1500,502.1500,502.1500,,
2879,21189,0.2750,0.2650,0.3000,0.2600,1150000,316450.0000
2880,47062,0.8000,0.8000,0.8000,0.8000,,
2881,47063,0.7100,0.7100,0.7100,0.7100,,
2882,21251,0.1260,0.1270,0.1270,0.1230,36984000,4613712.0000
2883,21327,0.4200,0.3550,0.4350,0.3550,1980000,729700.0000
2884,21328,0.1120,0.1170,0.1190,0.1110,102772000,11969496.0000
2885,21425,0.1170,0.1160,0.1200,0.1160,1060000,125150.0000
2886,21434,0.3200,0.3150,0.3350,0.3150,380000,123950.0000
2887,47092,0.8700,0.8700,0.8700,0.8700,,
2888,47095,0.7800,0.7800,0.7800,0.7800,,
2889,21469,0.1080,0.1170,0.1170,0.1050,360000,39400.0000
2890,51521,0.0650,0.0590,0.0670,0.0590,3700000,236500.0000
2891,51524,0.0540,0.0540,0.0540,0.0540,,
2892,47105,0.4100,0.4100,0.4100,0.4100,,
2893,21516,0.1180,0.1190,0.1200,0.1180,6780000,807872.0000
2894,09820,7.5700,7.6400,7.7000,7.6000,96500,738304.0000
2895,02820,59.7000,59.4000,60.4500,59.4000,94150,5633620.0000
2896,02826,60.5000,60.8500,61.2500,60.6000,45100,2753230.0000
2897,09826,7.7500,7.8100,7.8200,7.7500,19800,154321.5000
2898,21558,0.0930,0.0980,0.0980,0.0940,660000,63250.0000
2899,47131,0.8800,0.8800,0.8800,0.8800,,
2900,21590,0.1090,0.1100,0.1110,0.1080,1400000,152225.0000
2901,21613,0.1040,0.1000,0.1100,0.1000,702500,73462.5000
2902,21669,0.1120,0.1150,0.1160,0.1100,260000,29520.0000
2903,21700,0.1020,0.1050,0.1050,0.1010,11910000,1213890.0000
2904,21701,0.0560,0.0620,0.0640,0.0560,2388000,149419.0000
2905,21730,0.4250,0.4250,0.4250,0.4250,,
2906,47140,0.3550,0.3550,0.3550,0.3550,,
2907,21847,0.2850,0.2750,0.2800,0.2650,585000,156800.0000
2908,21866,0.0330,0.0340,0.0350,0.0340,200000,6900.0000
2909,52056,0.1600,0.1490,0.1630,0.1490,11490000,1815370.0000
2910,21935,0.2070,0.2250,0.2250,0.2150,1120000,244828.0000
2911,21983,0.1210,0.1250,0.1250,0.1100,1050000,126050.0000
2912,21995,0.3400,0.3400,0.3400,0.3250,80000,26500.0000
2913,21996,0.1090,0.1090,0.1090,0.1090,,
2914,22035,0.0960,0.1100,0.1120,0.1100,265000,29330.0000
2915,22036,0.4200,0.4300,0.4450,0.4200,275000,118125.0000
2916,22037,0.3250,0.3250,0.3250,0.3250,,
2917,22038,0.3400,0.3250,0.3450,0.3250,84000,28160.0000
2918,22112,0.2700,0.2750,0.2850,0.2700,382000,105870.0000
2919,22124,0.1540,0.1540,0.1540,0.1540,,
2920,22151,0.1440,0.1440,0.1440,0.1440,,
2921,52380,0.0690,0.0660,0.0710,0.0660,470000,32290.0000
2922,52381,0.0650,0.0620,0.0620,0.0620,1370000,84940.0000
2923,52382,0.0660,0.0660,0.0660,0.0660,,
