,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2515,28043,0.0490,0.0450,0.0490,0.0430,1630000,75790.0000
2516,01817,4.4600,4.4900,4.5200,4.4600,584000,2626720.0000
2517,01891,0.2170,0.2170,0.2180,0.2160,208000,45068.0000
2518,01983,3.0000,3.0000,3.0000,3.0000,,
2519,28120,0.1400,0.1210,0.1410,0.1200,1200000,160530.0000
2520,28124,0.0240,0.0240,0.0240,0.0240,,
2521,01896,14.4200,14.9000,14.9000,14.2400,760600,11039792.0000
2522,01753,5.1900,5.1600,5.2000,4.9700,637600,3263060.0000
2523,01992,12.1000,12.4600,12.5800,11.9200,72000,889680.0000
2524,03662,4.9500,4.9100,5.0000,4.8200,4030000,19922400.0000
2525,28258,0.1360,0.1360,0.1360,0.1360,,
2526,28259,0.1540,0.1690,0.1690,0.1540,3500000,572480.0000
2527,28339,0.2900,0.2900,0.2900,0.2900,,
2528,03692,22.9500,23.8000,23.8500,22.8000,5100000,119352300.0000
2529,03182,10.0200,10.0200,10.0200,10.0200,,
2530,28621,0.8800,0.8600,0.8600,0.8600,10000,8600.0000
2531,06819,7.0000,6.8400,7.0900,6.6500,41000,279360.0000
2532,00924,0.7400,0.7600,0.8000,0.7200,3152000,2400880.0000
2533,01902,2.3900,2.4100,2.4100,2.3900,454000,1087020.0000
2534,02108,0.2120,0.2040,0.2190,0.2040,3116000,664072.0000
2535,11517,0.1240,0.1240,0.1240,0.1240,,
2536,11710,0.1820,0.1820,0.1820,0.1820,500000,91000.0000
2537,11830,0.0160,0.0160,0.0160,0.0160,,
2538,02359,69.5500,67.0000,70.2000,67.0000,452021,31345644.4000
2539,02019,3.3600,3.3900,3.5800,3.3500,785000,2663980.0000
2540,01897,0.7100,0.7100,0.7100,0.7000,27453,19407.3500
2541,12216,0.0220,0.0220,0.0220,0.0220,,
2542,03798,1.6900,1.6900,1.7200,1.6600,2122000,3564200.0000
2543,12584,0.2950,0.2950,0.2950,0.2950,,
2544,12711,0.1500,0.1500,0.1500,0.1500,,
2545,01736,0.2600,0.2600,0.2600,0.2600,,
2546,01906,0.6100,0.6100,0.6100,0.5900,6075000,3648300.0000
2547,03668,16.8800,16.8800,16.8800,16.8800,100,1688.0000
2548,01861,1.8900,1.9600,2.0100,1.8300,526000,1007600.0000
2549,01943,0.4650,0.4650,0.4700,0.4600,1305000,608775.0000
2550,13112,0.0830,0.0830,0.0830,0.0830,,
2551,13547,0.2120,0.2120,0.2120,0.2120,,
2552,13626,0.1770,0.1770,0.1770,0.1770,,
2553,13650,0.2260,0.2320,0.2320,0.2320,20000,4640.0000
2554,13653,0.0190,0.0190,0.0190,0.0190,,
2555,13983,0.3900,0.3900,0.3900,0.3900,,
2556,13985,0.2800,0.2800,0.2800,0.2800,,
2557,69058,0.5900,0.5900,0.5900,0.5900,,
2558,69775,0.7300,0.7300,0.7300,0.7300,,
2559,02189,0.4850,0.4900,0.4900,0.4850,580000,282840.0000
2560,14339,0.9000,0.9000,0.9000,0.9000,10000,9000.0000
2561,14490,0.1270,0.1310,0.1310,0.1270,220000,28530.0000
2562,14507,0.2900,0.2900,0.2900,0.2900,,
2563,14659,0.1340,0.1340,0.1360,0.1340,840000,113070.0000
2564,14668,0.3300,0.3300,0.3300,0.3300,,
2565,14800,0.1480,0.1520,0.1540,0.1510,2190000,335590.0000
2566,14875,0.2460,0.2490,0.2490,0.2460,160000,39600.0000
2567,14933,0.3550,0.3350,0.3550,0.3350,180000,61450.0000
2568,67311,0.6900,0.6900,0.6900,0.6900,,
2569,15035,0.1980,0.1980,0.1980,0.1980,,
2570,15050,0.3750,0.3750,0.3750,0.3750,2000,750.0000
2571,57028,0.7100,0.7100,0.7100,0.7100,,
2572,15167,0.0730,0.0760,0.0760,0.0740,580000,43540.0000
2573,15181,0.1980,0.1860,0.1970,0.1860,962000,183586.0000
2574,02660,1.0300,1.0100,1.0600,0.9900,3610000,3734900.0000
2575,15252,0.2650,0.2650,0.2650,0.2650,,
2576,01907,2.7100,2.6700,2.7500,2.6400,2256000,6080600.0000
2577,15328,0.2380,0.2380,0.2380,0.2380,80000,19040.0000
2578,15428,0.1060,0.0980,0.1060,0.0980,2100000,217400.0000
2579,15469,0.1870,0.1850,0.1850,0.1850,4000,740.0000
2580,15557,0.2500,0.2420,0.2480,0.2410,330000,80410.0000
2581,02616,12.0000,12.0000,12.1200,11.9200,191877,2307683.2200
2582,03877,1.1000,1.1800,1.1800,1.0900,2064000,2290940.0000
2583,01935,1.6300,1.5700,1.6300,1.5600,340000,542360.0000
2584,15651,0.0750,0.0690,0.0750,0.0690,1600000,113200.0000
2585,15771,0.2800,0.2800,0.2800,0.2800,,
2586,15806,0.3900,0.3900,0.3900,0.3900,,
2587,15834,0.2750,0.2750,0.2750,0.2750,,
2588,15835,0.2400,0.2400,0.2400,0.2400,,
2589,01782,0.8700,0.8700,0.8800,0.8700,195000,169700.0000
2590,01832,3.1600,3.1000,3.1700,2.8500,5264000,15483910.0000
2591,16007,0.0210,0.0210,0.0210,0.0210,,
2592,02718,2.4100,2.3100,2.4800,2.2800,1413000,3386490.0000
2593,03166,32.6500,32.6500,32.6500,32.6500,,
2594,03163,31.0500,31.0500,31.0500,31.0500,,
2595,16081,0.2750,0.2750,0.2750,0.2750,,
2596,16107,0.4300,0.4550,0.4550,0.4550,1000,455.0000
2597,03316,7.9600,7.8200,8.1500,7.8200,20000,160480.0000
2598,03093,11.3000,11.3000,11.3000,11.3000,,
2599,83093,9.9100,9.9100,9.9100,9.9100,,
2600,16237,0.3500,0.3500,0.3500,0.3500,,
2601,16278,0.3150,0.3150,0.3150,0.3150,,
2602,02230,0.2850,0.2750,0.2850,0.2700,2465000,688175.0000
2603,03198,84.0000,84.0000,84.0000,84.0000,,
2604,03023,88.1500,88.1500,88.1500,88.1500,,
2605,16461,0.2700,0.2700,0.2700,0.2700,,
2606,16469,0.3150,0.3150,0.3150,0.3150,,
2607,00667,12.4400,12.2200,12.6600,12.0600,5975661,74205909.1400
2608,83079,104.6500,104.6500,104.6500,104.6500,,
2609,03079,119.0000,119.0000,119.0000,119.0000,,
2610,16568,0.0800,0.0730,0.0800,0.0720,4700000,363200.0000
2611,16576,0.4050,0.4050,0.4050,0.4050,,
2612,16599,0.3650,0.3650,0.3650,0.3650,6000,2190.0000
2613,16646,0.1870,0.1830,0.1850,0.1830,320000,58800.0000
2614,16649,0.3950,0.3950,0.3950,0.3950,,
2615,16719,0.2750,0.2750,0.2800,0.2750,1030000,284150.0000
2616,16720,0.0910,0.0860,0.0930,0.0860,170000,15430.0000
2617,16728,0.3000,0.3000,0.3000,0.3000,100000,30000.0000
2618,16767,0.4050,0.4050,0.4050,0.4050,,
2619,02060,3.4900,3.4500,3.5800,3.4500,1239000,4358500.0000
2620,16882,0.4250,0.4250,0.4250,0.4250,,
2621,16883,0.2750,0.2700,0.2700,0.2700,100000,27000.0000
2622,06058,0.5300,0.5300,0.5300,0.5300,,
2623,17384,0.3300,0.3150,0.3300,0.3100,880000,285120.0000
2624,17424,0.3200,0.3200,0.3200,0.3200,,
2625,17469,0.3500,0.3500,0.3500,0.3500,,
2626,17501,0.2400,0.2380,0.2440,0.2330,3730000,889240.0000
2627,17649,0.6100,0.6100,0.6100,0.6100,,
2628,01839,6.0600,6.0300,6.1000,5.8500,9419000,56771960.0000
2629,06055,16.9000,16.3600,17.6600,15.8000,20082059,342731030.8400
2630,01841,0.7500,0.7500,0.7500,0.7500,20000,15000.0000
2631,17925,0.3500,0.3500,0.3500,0.3500,,
2632,17926,0.3500,0.3500,0.3500,0.3500,,
2633,18102,0.1820,0.1740,0.1820,0.1740,1490000,265914.0000
2634,18117,0.0750,0.0930,0.0930,0.0740,31660000,2632380.0000
2635,18282,0.2300,0.2300,0.2300,0.2300,2300000,529000.0000
2636,19016,0.2280,0.2280,0.2280,0.2280,,
2637,19075,0.1190,0.1180,0.1190,0.1170,856000,101094.0000
2638,19768,0.0770,0.0730,0.0790,0.0730,850000,64770.0000
2639,20319,0.2140,0.2140,0.2140,0.2140,,
2640,21035,0.2460,0.2460,0.2460,0.2460,,
2641,21179,0.1020,0.1060,0.1060,0.1020,880000,91630.0000
2642,22195,0.1510,0.1510,0.1510,0.1510,,
2643,22221,0.1340,0.1340,0.1340,0.1340,,
2644,22357,0.1930,0.1820,0.1930,0.1820,252000,47322.0000
2645,22499,0.1590,0.1590,0.1630,0.1580,950000,153060.0000
2646,22568,0.4350,0.4350,0.4350,0.4350,,
2647,22581,0.3950,0.3950,0.3950,0.3950,40000,15800.0000
2648,22591,0.0930,0.0980,0.0980,0.0980,100000,9800.0000
2649,22642,0.1740,0.1740,0.1740,0.1740,,
2650,23036,0.1510,0.1510,0.1510,0.1510,,
2651,01769,3.3300,3.1900,3.3800,3.1500,563000,1855890.0000
2652,06806,2.6600,2.7000,2.7100,2.6600,887200,2375744.0000
2653,06811,2.3100,2.3800,2.3800,2.2900,4158000,9607240.0000
2654,24448,0.1550,0.1520,0.1580,0.1510,4190000,648730.0000
2655,02180,9.5500,9.7600,9.7600,9.5100,1140000,10904800.0000
2656,03096,788.8500,788.8500,788.8500,788.8500,,
2657,09096,101.0500,101.0500,101.0500,101.0500,,
2658,24782,0.1170,0.1170,0.1170,0.1170,130000,15210.0000
2659,24897,0.1940,0.1940,0.1980,0.1940,900000,175460.0000
2660,24932,0.2260,0.2250,0.2260,0.2250,4536000,1023534.0000
2661,25263,0.2040,0.2160,0.2170,0.2040,3900000,832240.0000
2662,25459,0.2340,0.2290,0.2350,0.2280,790000,182090.0000
2663,01901,0.8300,0.8500,0.8600,0.8300,370000,313980.0000
2664,25676,0.2310,0.2370,0.2370,0.2310,2262000,528646.0000
2665,25768,0.2230,0.2120,0.2290,0.2120,14860000,3273050.0000
2666,01850,0.3750,0.3800,0.3800,0.3700,270000,101350.0000
2667,26383,0.4350,0.4300,0.4350,0.4300,120000,52000.0000
2668,26391,0.3200,0.3200,0.3200,0.3200,,
2669,06117,1.4000,1.3800,1.4000,1.3100,2732000,3689700.0000
2670,01827,1.3500,1.3200,1.3600,1.3200,55000,74100.0000
2671,26792,0.1050,0.1090,0.1140,0.1050,24110000,2679710.0000
2672,26953,0.2470,0.2470,0.2470,0.2470,50000,12350.0000
2673,26998,0.0950,0.0980,0.0990,0.0950,47480000,4564830.0000
2674,27751,0.1160,0.0990,0.1160,0.0990,3460000,391570.0000
2675,27847,0.1130,0.1150,0.1190,0.1130,580000,67320.0000
2676,27952,0.2850,0.2850,0.2850,0.2850,,
2677,01951,8.7100,8.5700,8.8700,8.5400,4060000,35405500.0000
2678,28012,0.2170,0.2130,0.2200,0.2130,1260000,272340.0000
2679,28032,0.1520,0.1520,0.1520,0.1520,,
2680,06093,1.6600,1.7200,1.9300,1.6500,12882000,22800320.0000
2681,28133,0.5200,0.5400,0.5400,0.5100,46000,23950.0000
2682,28134,0.2290,0.2320,0.2320,0.2290,460000,106360.0000
2683,28135,0.9000,0.9000,0.9000,0.9000,5000,4500.0000
2684,28348,0.0810,0.0810,0.0850,0.0760,9640000,771350.0000
2685,01930,1.1100,1.1200,1.1400,1.1000,6480000,7238080.0000
2686,28415,0.1160,0.1160,0.1160,0.1160,,
2687,28464,0.2070,0.2070,0.2070,0.2070,,
2688,28528,0.1480,0.1470,0.1500,0.1470,688000,101996.0000
2689,28547,0.1050,0.1050,0.1050,0.1050,,
2690,28554,0.1170,0.1140,0.1190,0.1130,1000000,117820.0000
2691,28575,0.1440,0.1560,0.1560,0.1420,55920000,8294686.0000
2692,28662,0.0710,0.0690,0.0710,0.0690,300000,21000.0000
2693,28785,0.0480,0.0480,0.0480,0.0480,60000,2880.0000
2694,28799,0.0990,0.0900,0.0980,0.0900,500000,47250.0000
2695,28844,0.0430,0.0430,0.0430,0.0430,,
2696,28846,0.0860,0.0840,0.0860,0.0830,500000,42360.0000
2697,01931,3.0700,3.0600,3.1900,3.0300,3467000,10694410.0000
2698,28880,0.2800,0.2800,0.2800,0.2750,124000,34490.0000
2699,28922,0.1110,0.1110,0.1110,0.1110,,
2700,28942,0.0370,0.0370,0.0370,0.0370,,
2701,28949,0.1170,0.1080,0.1170,0.1080,800000,88400.0000
2702,28984,0.5400,0.5200,0.5400,0.5200,640000,339800.0000
2703,00150,1.2600,1.2800,1.3100,1.2400,9216297,11826584.2200
2704,29113,0.2750,0.2750,0.2750,0.2750,10000,2750.0000
2705,29142,0.2410,0.2270,0.2410,0.2270,900000,208980.0000
2706,29244,0.3350,0.3350,0.3350,0.3350,,
2707,29260,0.0560,0.0560,0.0560,0.0560,,
2708,29278,0.1770,0.1710,0.1800,0.1710,23975000,4189150.0000
2709,29291,0.0760,0.0760,0.0760,0.0760,10000,760.0000
2710,29293,0.1430,0.1520,0.1540,0.1410,37040000,5484020.0000
2711,29295,0.1370,0.1380,0.1380,0.1370,400000,55000.0000
2712,29320,0.0840,0.0790,0.0840,0.0790,3440000,280360.0000
2713,29321,0.2700,0.2700,0.2700,0.2700,,
2714,29322,0.1030,0.1030,0.1030,0.1030,,
2715,29370,0.1960,0.1760,0.1960,0.1710,24716000,4600482.0000
2716,29566,0.2360,0.2230,0.2360,0.2230,3270000,751322.5000
2717,29567,0.0950,0.0950,0.0950,0.0950,,
2718,58340,0.1440,0.1440,0.1440,0.1440,,
2719,09086,2.0600,2.0600,2.0600,2.0600,,
2720,09141,2.0200,2.0200,2.0200,2.0200,,
2721,11130,0.0890,0.0840,0.0890,0.0840,390000,33920.0000
2722,01854,0.2750,0.2750,0.2750,0.2750,,
2723,11484,0.1220,0.1200,0.1220,0.1120,1180000,136790.0000
2724,11756,0.1590,0.1590,0.1590,0.1580,880000,139480.0000
2725,11943,0.1040,0.0970,0.1070,0.0970,2150000,220615.0000
2726,12246,0.1320,0.1310,0.1330,0.1310,500000,65850.0000
2727,12524,0.1610,0.1440,0.1610,0.1440,2525000,388200.0000
2728,14318,0.1870,0.1710,0.1870,0.1710,2300000,415475.0000
2729,14383,0.1820,0.1820,0.1820,0.1820,,
2730,14483,0.2100,0.2100,0.2100,0.2100,,
2731,14770,0.1290,0.1290,0.1290,0.1290,,
2732,14782,0.2310,0.2190,0.2330,0.2190,34510000,7859930.0000
2733,14790,0.0310,0.0270,0.0320,0.0270,1800000,51775.0000
2734,15074,0.2390,0.2240,0.2370,0.2240,630000,145510.0000
2735,15084,0.1740,0.1670,0.1800,0.1650,1925000,337675.0000
2736,15864,0.1020,0.1080,0.1090,0.1020,18615000,1969235.0000
2737,16050,0.4500,0.4400,0.4500,0.4400,48000,21450.0000
2738,16374,0.1410,0.1310,0.1430,0.1310,415000,56540.0000
2739,16405,0.2600,0.2600,0.2600,0.2600,,
2740,16768,0.2250,0.2250,0.2260,0.2200,1800000,403175.0000
2741,16784,0.0770,0.0800,0.0800,0.0740,1140000,86920.0000
2742,16858,0.1260,0.1170,0.1260,0.1160,60000,7100.0000
2743,16973,0.1960,0.1950,0.1960,0.1940,1120000,218440.0000
2744,17196,0.2220,0.2210,0.2250,0.2170,2330000,521010.0000
2745,17260,0.1910,0.1700,0.1890,0.1700,2860000,528950.0000
2746,17429,0.1250,0.1110,0.1260,0.1110,13850000,1635700.0000
2747,17435,0.1780,0.1740,0.1760,0.1720,800000,139300.0000
2748,17576,0.1550,0.1550,0.1550,0.1550,,
2749,17595,0.1680,0.1700,0.1750,0.1680,3600000,620000.0000
2750,17605,0.1260,0.1190,0.1260,0.1190,7500000,922450.0000
2751,17606,0.1000,0.0950,0.1010,0.0950,5150000,500750.0000
2752,17628,0.1830,0.1830,0.1830,0.1830,,
2753,17645,0.1670,0.1850,0.1860,0.1660,4320000,760430.0000
2754,17748,0.2950,0.2950,0.2950,0.2950,90000,26550.0000
2755,17757,0.1390,0.1500,0.1520,0.1470,360000,53540.0000
2756,17772,0.1250,0.1210,0.1280,0.1210,1170000,146615.0000
2757,17792,0.1000,0.1000,0.1000,0.1000,,
2758,17841,0.0440,0.0420,0.0440,0.0420,230000,9865.0000
2759,17871,0.0750,0.0700,0.0750,0.0690,9260000,672530.0000
2760,17892,0.1510,0.1510,0.1510,0.1510,,
2761,17903,0.0860,0.0770,0.0870,0.0760,1900000,153975.0000
2762,17958,0.0850,0.0840,0.0850,0.0840,1500000,126610.0000
2763,17960,0.0890,0.0850,0.0920,0.0820,10650000,919875.0000
2764,18026,0.1820,0.1980,0.2000,0.1800,2790000,535650.0000
2765,18076,0.1220,0.1090,0.1230,0.1060,26040000,3050970.0000
2766,18149,0.0970,0.0920,0.0970,0.0890,800000,74800.0000
2767,18159,0.1170,0.1150,0.1170,0.1150,400000,46400.0000
2768,18164,0.1360,0.1320,0.1370,0.1320,150000,20175.0000
2769,18168,0.1190,0.1130,0.1200,0.1130,1000000,115650.0000
2770,18212,0.0950,0.0910,0.0970,0.0910,530000,49825.0000
2771,18224,0.1420,0.1410,0.1450,0.1400,380000,53860.0000
2772,01867,0.2090,0.2090,0.2090,0.2090,,
2773,18286,0.1790,0.1670,0.1810,0.1670,2150000,374475.0000
2774,18300,0.1080,0.1120,0.1120,0.1100,735000,81585.0000
2775,18321,0.1240,0.1240,0.1240,0.1240,20000,2480.0000
2776,18338,0.0760,0.0750,0.0760,0.0750,210000,15760.0000
2777,18358,0.1390,0.1390,0.1390,0.1390,,
2778,18367,0.1030,0.1010,0.1010,0.1010,225000,22725.0000
2779,18579,0.1730,0.1730,0.1730,0.1730,,
2780,18607,0.1930,0.1920,0.1950,0.1920,440000,84820.0000
2781,18693,0.0700,0.0700,0.0700,0.0700,,
2782,18700,0.1140,0.1080,0.1140,0.1080,13640000,1519210.0000
2783,18717,0.1380,0.1380,0.1380,0.1380,,
2784,18800,0.1890,0.1790,0.1880,0.1770,2800000,501650.0000
2785,18944,0.2460,0.2300,0.2450,0.2300,3240000,767600.0000
2786,19109,0.1580,0.1580,0.1580,0.1580,,
2787,19140,0.2220,0.2100,0.2220,0.2100,2310000,508215.0000
2788,19142,0.3750,0.3750,0.3750,0.3750,,
2789,19155,0.1610,0.1510,0.1620,0.1510,6000000,929950.0000
2790,19159,0.2230,0.2060,0.2230,0.2060,920000,198450.0000
2791,62672,0.0610,0.0620,0.0620,0.0610,200000,12250.0000
2792,19222,0.1390,0.1390,0.1390,0.1390,,
2793,19295,0.4550,0.4550,0.4550,0.4550,,
2794,19296,0.2500,0.2480,0.2550,0.2480,360000,90000.0000
2795,19299,0.2600,0.2650,0.2650,0.2600,32000,8380.0000
2796,19300,0.7500,0.7500,0.7500,0.7500,10000,7500.0000
2797,07500,6.3900,6.4600,6.6100,6.3700,47536000,307610385.0000
2798,65538,0.0870,0.0870,0.0870,0.0870,,
2799,65749,0.0710,0.0710,0.0710,0.0710,,
2800,19638,0.2340,0.2380,0.2410,0.2290,80000,18745.0000
2801,19693,0.2170,0.2170,0.2200,0.2150,430000,93510.0000
2802,19714,0.1830,0.1750,0.1810,0.1750,800000,143620.0000
2803,19738,0.2500,0.2410,0.2470,0.2410,660000,160160.0000
2804,19788,0.2420,0.2290,0.2360,0.2290,512500,118825.0000
2805,19811,0.1860,0.1820,0.1890,0.1810,1092000,202048.0000
2806,19854,0.2340,0.2340,0.2340,0.2340,,
2807,19897,0.1970,0.2050,0.2050,0.1970,2700000,537725.0000
2808,19907,0.3950,0.3950,0.3950,0.3950,,
2809,19941,0.0950,0.0950,0.0950,0.0950,,
2810,19950,0.1060,0.1060,0.1060,0.1060,,
2811,69580,0.0810,0.0680,0.0840,0.0680,870000,69840.0000
2812,69929,0.1260,0.1260,0.1260,0.1260,,
2813,19964,0.2290,0.2290,0.2340,0.2270,876000,201102.0000
2814,20092,0.1440,0.1290,0.1400,0.1280,900000,120600.0000
2815,61514,0.1000,0.1000,0.1000,0.1000,1000000,100000.0000
2816,03011,7845.7500,7845.7500,7845.7500,7845.7500,,
2817,09011,1002.0500,1002.0500,1002.0500,1002.0500,,
2818,20169,0.3250,0.3250,0.3250,0.3250,,
2819,01909,5.4500,5.3600,5.4500,5.2000,44000,233280.0000
2820,20254,0.4700,0.4700,0.4700,0.4700,,
2821,20268,0.2110,0.2110,0.2110,0.2110,5000,1055.0000
2822,20306,0.2850,0.2550,0.2800,0.2550,280000,75025.0000
2823,20316,0.2700,0.2440,0.2600,0.2440,160000,39510.0000
2824,20357,0.2270,0.2100,0.2160,0.1980,1410000,293785.0000
2825,20376,0.1300,0.1280,0.1300,0.1280,420000,54210.0000
2826,20394,0.2600,0.2600,0.2600,0.2600,,
2827,20406,0.2650,0.2650,0.2650,0.2650,,
2828,20444,0.2850,0.2850,0.2850,0.2850,20000,5700.0000
2829,20445,0.2130,0.2130,0.2160,0.2090,2075000,437955.0000
2830,20447,0.1230,0.1230,0.1230,0.1230,,
2831,20521,0.2230,0.2300,0.2330,0.2210,1585000,359000.0000
2832,20668,0.1570,0.1420,0.1590,0.1420,1810000,271655.0000
2833,20773,0.2020,0.1930,0.2070,0.1930,620000,123270.0000
2834,20796,0.1700,0.1600,0.1700,0.1530,40495000,6415800.0000
2835,02906,0.3800,0.3800,0.3800,0.3800,,
