,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2511,01865,0.8500,0.8400,0.8500,0.8300,9036000,7587200.0000
2512,08096,0.2190,0.2120,0.2250,0.2120,1815000,402470.0000
2513,28043,0.0490,0.0520,0.0520,0.0490,1310000,65540.0000
2514,01817,4.4000,4.4500,4.5000,4.4000,633000,2834115.0000
2515,01891,0.2180,0.2210,0.2220,0.2180,488000,106836.0000
2516,01983,3.1100,3.1100,3.1100,3.1100,,
2517,28120,0.1220,0.1170,0.1230,0.1170,1440000,173460.0000
2518,28124,0.0250,0.0250,0.0250,0.0250,,
2519,01896,14.7000,14.1000,15.0000,14.0600,2988000,43675764.0000
2520,01753,5.0200,5.0200,5.0600,4.9600,122400,614080.0000
2521,01992,12.1800,11.8000,12.2800,11.8000,29600,355556.0000
2522,03662,4.9100,4.7400,4.9600,4.7400,10944058,53444099.5400
2523,28258,0.1290,0.1290,0.1290,0.1290,,
2524,28259,0.1650,0.1670,0.1700,0.1650,8880000,1486820.0000
2525,28339,0.2900,0.2900,0.2900,0.2900,,
2526,03692,23.9500,23.2500,24.0000,23.2000,4744285,112378232.5000
2527,03182,9.9900,9.9900,9.9900,9.9900,,
2528,28621,0.8900,0.8900,0.8900,0.8900,20000,17800.0000
2529,06819,7.0000,6.8000,7.0500,6.8000,8000,56275.0000
2530,00924,0.7500,0.8600,0.8600,0.6600,34224000,24234320.0000
2531,01902,2.4100,2.3900,2.4200,2.3700,428000,1025920.0000
2532,02108,0.2010,0.1930,0.2050,0.1920,1348000,268480.0000
2533,11517,0.1330,0.1330,0.1330,0.1330,,
2534,11710,0.1850,0.1900,0.1900,0.1900,200000,38000.0000
2535,11830,0.0160,0.0160,0.0160,0.0160,,
2536,02359,69.3000,70.1500,70.1500,68.6500,388400,26888080.0000
2537,02019,3.4000,3.3500,3.4100,3.3500,976000,3304170.0000
2538,01897,0.7100,0.7100,0.7200,0.7100,264444,189457.4800
2539,12216,0.0230,0.0230,0.0230,0.0230,,
2540,03798,1.7000,1.7800,1.7800,1.6400,5768000,9821780.0000
2541,12584,0.3000,0.3000,0.3000,0.3000,,
2542,12711,0.1500,0.1500,0.1500,0.1500,,
2543,01736,0.2550,0.2500,0.2550,0.2500,838000,209510.0000
2544,01906,0.6100,0.6000,0.6100,0.6000,5430000,3282100.0000
2545,03668,16.9000,16.7200,16.9000,16.7200,400,6742.0000
2546,01861,2.1400,2.2000,2.2000,2.0000,676000,1415840.0000
2547,01943,0.4700,0.4800,0.4800,0.4600,4170000,1942825.0000
2548,13112,0.0830,0.0830,0.0830,0.0830,,
2549,13547,0.2200,0.2290,0.2290,0.2290,20000,4580.0000
2550,13626,0.1800,0.1800,0.1800,0.1800,,
2551,13650,0.2360,0.2380,0.2380,0.2380,300000,71400.0000
2552,13653,0.0190,0.0190,0.0190,0.0190,,
2553,13983,0.3900,0.3900,0.3900,0.3900,,
2554,13985,0.2800,0.2800,0.2800,0.2800,,
2555,69058,0.5800,0.5800,0.5800,0.5800,,
2556,69775,0.7200,0.7200,0.7200,0.7200,,
2557,02189,0.4900,0.5000,0.5000,0.4900,1288000,633820.0000
2558,14339,0.8800,0.8800,0.8800,0.8800,,
2559,14490,0.1260,0.1260,0.1260,0.1240,200000,25000.0000
2560,14507,0.2900,0.2900,0.2900,0.2900,,
2561,14659,0.1540,0.1530,0.1540,0.1520,380000,58080.0000
2562,14668,0.3250,0.3250,0.3250,0.3250,,
2563,14800,0.1470,0.1460,0.1470,0.1440,2320000,336510.0000
2564,14875,0.2370,0.2400,0.2400,0.2400,18000,4320.0000
2565,14933,0.3600,0.3650,0.3650,0.3600,490000,177250.0000
2566,67311,0.6800,0.6800,0.6800,0.6800,,
2567,15035,0.2000,0.2000,0.2000,0.2000,,
2568,15050,0.3700,0.3800,0.3800,0.3700,172000,64500.0000
2569,57028,0.7000,0.7000,0.7000,0.7000,,
2570,15167,0.0760,0.0730,0.0750,0.0720,220000,16170.0000
2571,15181,0.1970,0.1990,0.1990,0.1980,456000,90516.0000
2572,02660,0.9900,0.9800,1.0200,0.9600,4479000,4437750.0000
2573,15252,0.2600,0.2600,0.2600,0.2600,,
2574,01907,2.6700,2.6600,2.6700,2.6300,2153000,5701320.0000
2575,15328,0.2310,0.2300,0.2320,0.2290,202000,46574.0000
2576,15428,0.1030,0.1040,0.1050,0.1030,500000,51900.0000
2577,15469,0.1860,0.1950,0.1950,0.1860,1794000,341508.0000
2578,15557,0.2500,0.2500,0.2500,0.2500,,
2579,02616,11.8600,12.0000,12.0000,11.7800,79000,937740.0000
2580,03877,1.1900,1.1600,1.2100,1.1500,4460000,5236940.0000
2581,01935,1.5800,1.6100,1.6100,1.5700,432000,689560.0000
2582,15651,0.0730,0.0740,0.0740,0.0730,1300000,95400.0000
2583,15771,0.2800,0.2800,0.2800,0.2800,,
2584,15806,0.3900,0.3900,0.3900,0.3900,,
2585,15834,0.2750,0.2800,0.2800,0.2750,1000000,275050.0000
2586,15835,0.2490,0.2500,0.2500,0.2490,40000,9980.0000
2587,01782,0.9000,0.8700,0.9500,0.8700,685000,606900.0000
2588,01832,3.3200,3.4400,3.4400,3.3000,3138000,10464170.0000
2589,16007,0.0220,0.0220,0.0220,0.0220,,
2590,02718,2.3100,2.3100,2.3800,2.2800,680000,1568120.0000
2591,03166,32.5500,32.5500,32.5500,32.5500,,
2592,03163,31.0000,31.0000,31.0000,31.0000,,
2593,16081,0.2800,0.2800,0.2800,0.2800,,
2594,16107,0.4100,0.4100,0.4100,0.4100,96000,39360.0000
2595,03316,7.7500,7.3500,7.7500,7.3500,166500,1248200.0000
2596,03093,11.1600,11.1600,11.1600,11.1600,,
2597,83093,9.7900,9.7900,9.7900,9.7900,,
2598,16237,0.3450,0.3450,0.3450,0.3450,,
2599,16278,0.3150,0.3200,0.3300,0.3150,22000,7045.0000
2600,02230,0.2950,0.2950,0.3100,0.2850,9435000,2810250.0000
2601,03198,83.9000,83.9000,83.9000,83.9000,,
2602,03023,88.1500,88.1500,88.1500,88.1500,,
2603,16461,0.2650,0.2650,0.2650,0.2650,,
2604,16469,0.3100,0.3100,0.3100,0.3100,,
2605,00667,11.5200,11.5000,11.6000,11.4000,6902000,79340070.0000
2606,83079,104.6500,104.6500,104.6500,104.6500,,
2607,03079,118.8500,118.8500,118.8500,118.8500,,
2608,16568,0.0790,0.0800,0.0810,0.0790,3200000,255100.0000
2609,16576,0.3850,0.3850,0.3850,0.3850,,
2610,16599,0.3400,0.3400,0.3400,0.3400,,
2611,16646,0.1950,0.1970,0.1970,0.1950,1400000,274160.0000
2612,16649,0.3950,0.3950,0.3950,0.3950,,
2613,16719,0.2850,0.2850,0.2900,0.2850,720000,206550.0000
2614,16720,0.0970,0.0970,0.0970,0.0970,90000,8730.0000
2615,16728,0.3100,0.3100,0.3100,0.3100,,
2616,16767,0.4000,0.4000,0.4000,0.4000,,
2617,02060,3.4900,3.4300,3.5900,3.3400,1568000,5412580.0000
2618,16882,0.4100,0.4100,0.4100,0.4100,,
2619,16883,0.2850,0.2850,0.2850,0.2850,,
2620,06058,0.5000,0.5200,0.5200,0.5000,156000,78900.0000
2621,17384,0.3200,0.3300,0.3300,0.3200,1352000,435720.0000
2622,17424,0.3200,0.3200,0.3200,0.3200,,
2623,17469,0.3350,0.3350,0.3350,0.3350,,
2624,17501,0.2380,0.2500,0.2500,0.2410,1390000,344450.0000
2625,17649,0.6000,0.5600,0.5600,0.5500,8000,4440.0000
2626,01839,6.1400,5.9000,6.3400,5.8000,42318758,258828885.6700
2627,06055,15.9600,17.3400,17.5000,15.3000,23126343,374512577.9000
2628,01841,0.7500,0.7500,0.7500,0.7500,,
2629,17925,0.3500,0.3500,0.3500,0.3500,,
2630,17926,0.3500,0.3500,0.3500,0.3500,,
2631,18102,0.1760,0.1780,0.1780,0.1740,456000,80494.0000
2632,18117,0.0910,0.0930,0.0940,0.0900,3200000,294000.0000
2633,18282,0.2400,0.2420,0.2420,0.2420,10000,2420.0000
2634,19016,0.2350,0.2440,0.2440,0.2320,3350000,796900.0000
2635,19075,0.1310,0.1310,0.1310,0.1310,,
2636,19768,0.0770,0.0770,0.0770,0.0770,,
2637,20319,0.2150,0.2150,0.2150,0.2150,,
2638,21035,0.2480,0.2480,0.2480,0.2480,,
2639,21179,0.1010,0.1000,0.1000,0.0990,440000,43890.0000
2640,22195,0.1600,0.1600,0.1600,0.1600,,
2641,22221,0.1390,0.1390,0.1390,0.1390,,
2642,22357,0.1900,0.1990,0.1990,0.1900,572000,113288.0000
2643,22499,0.1750,0.1780,0.1790,0.1750,1070000,190130.0000
2644,22568,0.4300,0.4300,0.4300,0.4300,,
2645,22581,0.3950,0.3950,0.3950,0.3950,,
2646,22591,0.0940,0.0940,0.0940,0.0940,,
2647,22642,0.1780,0.1790,0.1810,0.1780,1660000,297875.0000
2648,23036,0.1640,0.1660,0.1660,0.1640,160000,26410.0000
2649,01769,3.2600,3.3600,3.3800,3.2600,1141000,3775150.0000
2650,06806,2.6100,2.5600,2.6500,2.5600,3577600,9277040.0000
2651,06811,2.4300,2.3900,2.4500,2.3900,3063000,7422330.0000
2652,24448,0.1490,0.1420,0.1490,0.1420,860000,124240.0000
2653,02180,9.6900,9.7300,9.9100,9.4000,3026250,29578750.0000
2654,03096,788.8500,788.8500,788.8500,788.8500,,
2655,09096,100.9500,100.9500,100.9500,100.9500,,
2656,24782,0.1140,0.1140,0.1140,0.1140,40000,4560.0000
2657,24897,0.2010,0.2070,0.2070,0.2010,100000,20280.0000
2658,24932,0.2300,0.2440,0.2440,0.2280,19204000,4477417.0000
2659,25263,0.2150,0.2190,0.2200,0.2140,2500000,541280.0000
2660,25459,0.2420,0.2450,0.2490,0.2410,2640000,648310.0000
2661,01901,0.9000,0.9000,0.9500,0.8800,6122000,5505700.0000
2662,25676,0.2450,0.2500,0.2550,0.2400,2304000,570886.0000
2663,25768,0.2300,0.2270,0.2360,0.2250,1530000,351090.0000
2664,01850,0.3350,0.3400,0.3500,0.3050,900000,284350.0000
2665,26383,0.4550,0.4550,0.4550,0.4550,,
2666,26391,0.3250,0.3250,0.3250,0.3200,112000,36360.0000
2667,06117,1.4200,1.3800,1.4700,1.3400,4632000,6502460.0000
2668,01827,1.4900,1.4900,1.4900,1.4900,,
2669,26792,0.1040,0.1030,0.1060,0.1010,13490000,1410530.0000
2670,26953,0.2480,0.2480,0.2480,0.2480,,
2671,26998,0.0980,0.1010,0.1010,0.0980,9490000,939550.0000
2672,27751,0.1020,0.1070,0.1070,0.1000,880000,89930.0000
2673,27847,0.1200,0.1330,0.1330,0.1200,840000,109380.0000
2674,27952,0.2900,0.2850,0.2850,0.2850,10000,2850.0000
2675,01951,8.8600,8.9700,9.0200,8.8400,5376200,47817630.0000
2676,28012,0.2220,0.2310,0.2340,0.2220,1280000,293520.0000
2677,28032,0.1610,0.1610,0.1610,0.1610,,
2678,28133,0.5600,0.5600,0.5700,0.5500,30000,16800.0000
2679,28134,0.2270,0.2330,0.2350,0.2270,800000,182620.0000
2680,28135,0.8600,0.8600,0.8600,0.8600,,
2681,28348,0.0910,0.0920,0.0940,0.0900,3330000,307530.0000
2682,01930,1.1100,1.1500,1.1600,1.1100,5368000,6053840.0000
2683,28415,0.1200,0.1200,0.1200,0.1200,,
2684,28464,0.2110,0.2110,0.2110,0.2110,,
2685,28528,0.1520,0.1520,0.1520,0.1520,,
2686,28547,0.1110,0.1090,0.1120,0.1090,160000,17680.0000
2687,28554,0.1010,0.1010,0.1010,0.1010,,
2688,28575,0.1430,0.1470,0.1480,0.1410,56312000,8025206.0000
2689,28662,0.0680,0.0700,0.0700,0.0680,700000,48700.0000
2690,28785,0.0500,0.0500,0.0500,0.0500,,
2691,28799,0.0950,0.0950,0.0950,0.0950,,
2692,28844,0.0440,0.0440,0.0440,0.0440,,
2693,28846,0.0930,0.0950,0.0960,0.0950,360000,34440.0000
2694,28880,0.3050,0.3300,0.3300,0.3050,148000,48190.0000
2695,28922,0.1210,0.1230,0.1230,0.1230,220000,27060.0000
2696,28942,0.0380,0.0410,0.0420,0.0410,140000,5790.0000
2697,28949,0.1150,0.1170,0.1170,0.1150,400000,46400.0000
2698,28984,0.5300,0.5300,0.5300,0.5300,300000,159000.0000
2699,00150,1.1500,1.1500,1.1700,1.1400,1940000,2232400.0000
2700,29113,0.2850,0.2950,0.2950,0.2850,195000,56875.0000
2701,29142,0.2290,0.2300,0.2300,0.2300,10000,2300.0000
2702,29244,0.3350,0.3350,0.3350,0.3350,,
2703,29260,0.0540,0.0540,0.0540,0.0540,,
2704,29278,0.1860,0.1950,0.1980,0.1860,66000000,12659050.0000
2705,29291,0.0710,0.0710,0.0710,0.0710,500000,35500.0000
2706,29293,0.1470,0.1530,0.1530,0.1450,29760000,4482060.0000
2707,29295,0.1380,0.1380,0.1380,0.1380,,
2708,29320,0.0900,0.0890,0.0910,0.0890,2040000,183900.0000
2709,29321,0.2800,0.2800,0.2800,0.2750,360000,100500.0000
2710,29322,0.1040,0.1040,0.1040,0.1040,,
2711,29370,0.1880,0.1920,0.1960,0.1850,16828000,3200254.0000
2712,29566,0.2350,0.2430,0.2500,0.2310,2572500,614327.5000
2713,29567,0.0970,0.1000,0.1010,0.0950,45000,4497.5000
2714,58340,0.1490,0.1490,0.1490,0.1490,,
2715,09086,2.0500,2.0500,2.0500,2.0500,,
2716,09141,2.0200,2.0200,2.0200,2.0200,,
2717,11130,0.0900,0.0920,0.0940,0.0870,1580000,144630.0000
2718,01854,0.2800,0.2500,0.2800,0.2500,90000,24000.0000
2719,11484,0.1350,0.1440,0.1440,0.1350,180000,24600.0000
2720,11756,0.1730,0.1750,0.1750,0.1750,440000,77000.0000
2721,11943,0.1070,0.1100,0.1100,0.1100,70000,7700.0000
2722,12246,0.1410,0.1390,0.1440,0.1390,440000,61500.0000
2723,12524,0.1550,0.1580,0.1590,0.1550,3900000,614575.0000
2724,14318,0.1800,0.1810,0.1840,0.1790,900000,163300.0000
2725,14383,0.1960,0.1960,0.1960,0.1960,,
2726,14483,0.2090,0.2090,0.2090,0.2090,,
2727,14770,0.1240,0.1240,0.1240,0.1240,,
2728,14782,0.2200,0.2210,0.2260,0.2190,32130000,7160780.0000
2729,14790,0.0320,0.0330,0.0330,0.0320,1525000,49300.0000
2730,15074,0.2260,0.2290,0.2300,0.2240,560000,127720.0000
2731,15084,0.1840,0.1840,0.1940,0.1810,2500000,470550.0000
2732,15864,0.1060,0.1020,0.1020,0.1020,552500,56355.0000
2733,16050,0.4650,0.4500,0.4650,0.4500,40000,18140.0000
2734,16374,0.1350,0.1350,0.1350,0.1350,,
2735,16405,0.2440,0.2440,0.2440,0.2440,,
2736,16768,0.2390,0.2430,0.2500,0.2380,7125000,1751975.0000
2737,16784,0.0960,0.1000,0.1000,0.0950,120000,11640.0000
2738,16858,0.1280,0.1330,0.1330,0.1230,940000,123155.0000
2739,16973,0.1740,0.1930,0.1930,0.1770,1060000,193530.0000
2740,17196,0.2310,0.2410,0.2430,0.2310,1828000,437376.0000
2741,17260,0.1720,0.1770,0.1780,0.1710,55390000,9647540.0000
2742,17429,0.1200,0.1210,0.1300,0.1200,2000000,246300.0000
2743,17435,0.1730,0.1740,0.1750,0.1740,400000,69900.0000
2744,17576,0.1640,0.1640,0.1640,0.1640,,
2745,17595,0.1940,0.2000,0.2000,0.1940,1500000,294000.0000
2746,17605,0.1290,0.1340,0.1360,0.1290,18650000,2471100.0000
2747,17606,0.1040,0.1070,0.1090,0.1040,19600000,2073450.0000
2748,17628,0.1870,0.1930,0.1930,0.1930,150000,28950.0000
2749,17645,0.1760,0.1810,0.1850,0.1750,1000000,182040.0000
2750,17748,0.3000,0.3050,0.3050,0.3000,755000,230250.0000
2751,17757,0.1490,0.1500,0.1520,0.1500,560000,84440.0000
2752,17772,0.1250,0.1270,0.1290,0.1250,1690000,213660.0000
2753,17792,0.1010,0.1050,0.1060,0.1050,100000,10550.0000
2754,17841,0.0380,0.0370,0.0410,0.0370,530000,20945.0000
2755,17871,0.0790,0.0810,0.0830,0.0780,12930000,1035020.0000
2756,17892,0.1630,0.1630,0.1630,0.1630,,
2757,17903,0.0820,0.0890,0.0900,0.0840,1175000,101650.0000
2758,17958,0.0890,0.0930,0.0950,0.0880,2540000,231945.0000
2759,17960,0.0910,0.0940,0.0940,0.0910,2100000,194700.0000
2760,18026,0.2260,0.2370,0.2400,0.2240,1460000,344360.0000
2761,18076,0.1070,0.1040,0.1100,0.1040,2520000,268750.0000
2762,18149,0.1000,0.1000,0.1040,0.1000,1000000,103250.0000
2763,18159,0.1190,0.1240,0.1240,0.1220,300000,36850.0000
2764,18164,0.1390,0.1440,0.1440,0.1390,200000,28175.0000
2765,18168,0.1240,0.1230,0.1310,0.1230,700000,89250.0000
2766,18212,0.0940,0.0940,0.0960,0.0940,560000,53210.0000
2767,18224,0.1530,0.1570,0.1580,0.1560,240000,37620.0000
2768,01867,0.2060,0.2060,0.2060,0.2060,,
2769,18286,0.1890,0.1880,0.2020,0.1880,4000000,786375.0000
2770,18300,0.1090,0.1090,0.1090,0.1090,,
2771,18321,0.1280,0.1280,0.1280,0.1280,,
2772,18338,0.0840,0.0850,0.0920,0.0850,140000,12335.0000
2773,18358,0.1390,0.1390,0.1390,0.1390,,
2774,18367,0.1050,0.1050,0.1050,0.1050,,
2775,18579,0.1680,0.1680,0.1680,0.1680,,
2776,18607,0.1990,0.2000,0.2070,0.1980,1200000,243000.0000
2777,18693,0.0750,0.0750,0.0750,0.0750,,
2778,18700,0.1180,0.1200,0.1210,0.1160,24550000,2923045.0000
2779,18717,0.1390,0.1390,0.1390,0.1390,,
2780,18800,0.1840,0.1890,0.1920,0.1840,9875000,1859575.0000
2781,18944,0.2320,0.2350,0.2390,0.2270,4340000,1023230.0000
2782,19109,0.1570,0.1570,0.1570,0.1570,,
2783,19140,0.2260,0.2220,0.2260,0.2200,2890000,646955.0000
2784,19142,0.3750,0.3750,0.3750,0.3750,,
2785,19155,0.1600,0.1630,0.1640,0.1590,7400000,1194500.0000
2786,19159,0.2250,0.2230,0.2250,0.2220,880000,196570.0000
2787,62672,0.0650,0.0650,0.0650,0.0650,30000,1950.0000
2788,19222,0.1430,0.1430,0.1430,0.1430,150000,21450.0000
2789,19295,0.4650,0.4750,0.4750,0.4650,70000,33000.0000
2790,19296,0.2550,0.2550,0.2550,0.2550,160000,40800.0000
2791,19299,0.2750,0.2750,0.2750,0.2750,18000,4950.0000
2792,19300,0.7200,0.7200,0.7200,0.7200,,
2793,07500,6.4400,6.4800,6.4800,6.3600,44036300,282077435.0000
2794,65538,0.0740,0.0740,0.0740,0.0740,,
2795,65749,0.0710,0.0720,0.0720,0.0720,500000,36000.0000
2796,19638,0.2650,0.2650,0.2750,0.2650,125000,34025.0000
2797,19693,0.2260,0.2380,0.2380,0.2250,290000,67935.0000
2798,19714,0.1900,0.1900,0.1900,0.1900,720000,136800.0000
2799,19738,0.2430,0.2430,0.2430,0.2430,,
2800,19788,0.2420,0.2460,0.2460,0.2420,400000,97777.5000
2801,19811,0.1930,0.2050,0.2070,0.1930,4348000,872700.0000
2802,19854,0.2350,0.2350,0.2350,0.2350,,
2803,19897,0.1980,0.2010,0.2010,0.1980,2050000,410225.0000
2804,19907,0.3750,0.3750,0.3750,0.3750,,
2805,19941,0.0970,0.0970,0.0970,0.0970,,
2806,19950,0.1060,0.1060,0.1060,0.1060,42500,4505.0000
2807,69580,0.0680,0.0700,0.0700,0.0670,3650000,254390.0000
2808,69929,0.1140,0.1140,0.1140,0.1140,,
2809,19964,0.2380,0.2480,0.2480,0.2380,730000,177998.0000
2810,20092,0.1370,0.1440,0.1440,0.1370,1400000,197200.0000
2811,61514,0.0860,0.0860,0.0860,0.0860,,
2812,03011,7833.0000,7833.0000,7833.0000,7833.0000,,
2813,09011,1001.8500,1001.8500,1001.8500,1001.8500,,
2814,20169,0.3250,0.3250,0.3250,0.3250,,
2815,01909,5.7600,6.1700,6.1700,5.7000,100000,590680.0000
2816,20254,0.4800,0.4800,0.4800,0.4800,,
2817,20268,0.2250,0.2300,0.2300,0.2260,1350000,306550.0000
2818,20306,0.2800,0.2800,0.2800,0.2800,,
2819,20316,0.2750,0.2850,0.2850,0.2800,30000,8475.0000
2820,20357,0.2270,0.2290,0.2290,0.2160,510000,113305.0000
2821,20376,0.1230,0.1330,0.1340,0.1230,50000,6570.0000
2822,20394,0.2700,0.2600,0.2700,0.2600,305000,82300.0000
2823,20406,0.2750,0.2750,0.2750,0.2750,,
2824,20444,0.3000,0.3000,0.3000,0.3000,,
2825,20445,0.2180,0.2230,0.2230,0.2180,1870000,412705.0000
2826,20447,0.1240,0.1240,0.1240,0.1240,,
2827,20521,0.2370,0.2350,0.2370,0.2350,80000,18880.0000
2828,20668,0.1590,0.1650,0.1720,0.1590,2150000,351625.0000
2829,20773,0.2160,0.2130,0.2160,0.2110,1220000,261360.0000
2830,20796,0.2050,0.2170,0.2170,0.2020,10340000,2157210.0000
2831,02906,0.3800,0.3800,0.3800,0.3800,,
