,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2457,01851,1.9000,1.9000,1.9000,1.8700,122000,229160.0000
2458,01837,1.4100,1.4100,1.4300,1.4000,1528000,2165826.0000
2459,03868,2.0800,2.1100,2.1200,2.0600,1180000,2465920.0000
2460,00780,13.1800,13.4200,13.4200,13.0200,4195200,55217536.0000
2461,03321,0.9500,1.0400,1.0400,0.9200,80000,74675.0000
2462,03690,109.5000,104.1000,110.9000,103.2000,28660335,3089055306.9060
2463,08210,0.1630,0.1400,0.2000,0.1400,1570000,251170.0000
2464,02168,20.5500,20.9000,21.3500,20.0000,136000,2820375.0000
2465,01563,1.2500,1.2500,1.2500,1.2500,12000,15000.0000
2466,01911,15.1200,14.9600,15.3000,14.9600,83700,1271832.0000
2467,01860,3.3500,3.3300,3.3500,3.1300,1048000,3383130.0000
2468,22199,0.0370,0.0370,0.0370,0.0370,,
2469,01801,27.4000,28.0000,28.0000,27.0000,2875558,78883964.0000
2470,01835,4.9900,4.9900,4.9900,4.9900,,
2471,01761,1.7700,1.7900,1.8000,1.7700,74000,131590.0000
2472,03053,1023.7000,1023.7000,1023.7000,1023.7000,13000,13308100.0000
2473,83053,917.0500,917.0500,917.0500,917.0500,,
2474,01785,2.1500,2.1500,2.1500,2.1500,1000,2150.0000
2475,03978,4.1000,4.1400,4.2400,4.0200,492000,2019140.0000
2476,01793,0.2440,0.2420,0.2450,0.2350,1464000,346824.0000
2477,02360,2.6000,2.5600,2.6000,2.3000,2346000,5707340.0000
2478,02892,1.2600,1.2600,1.2600,1.2600,,
2479,01987,0.5300,0.5300,0.5300,0.5300,1036000,549080.0000
2480,01762,1.8300,1.8500,1.8500,1.8000,1349000,2440220.0000
2481,01521,4.0300,4.1100,4.1100,3.9800,5746000,23175180.0000
2482,01849,0.2400,0.2250,0.2420,0.2250,60000,14310.0000
2483,08418,1.2800,1.3000,1.3100,1.2400,290000,368900.0000
2484,01703,0.3050,0.3000,0.3050,0.3000,1855000,557000.0000
2485,03992,0.9000,0.9000,0.9000,0.9000,16000,14400.0000
2486,24702,0.0220,0.0190,0.0220,0.0190,250000,4900.0000
2487,24758,0.0210,0.0210,0.0210,0.0210,,
2488,24971,0.0260,0.0260,0.0260,0.0260,,
2489,24986,0.0180,0.0180,0.0180,0.0180,,
2490,06185,58.5000,58.8000,60.0000,58.1000,214400,12589470.0000
2491,01797,18.9000,18.2000,19.1800,18.2000,3406500,64163640.0000
2492,01767,0.5000,0.5000,0.5100,0.4950,730000,369900.0000
2493,01873,4.3800,4.5000,4.5000,4.3500,1263500,5563455.0000
2494,06160,98.1000,98.9500,98.9500,97.7000,82900,8134820.0000
2495,01780,0.7100,0.7200,0.7800,0.7000,905000,670675.0000
2496,25475,0.0570,0.0580,0.0590,0.0560,9260000,529055.0000
2497,25642,0.1210,0.1180,0.1280,0.1180,5400000,637700.0000
2498,03181,84.4500,84.4500,84.4500,84.4500,,
2499,09181,10.8800,10.8800,10.8800,10.8800,,
2500,02810,79.6000,79.6000,79.6000,79.6000,1700,135320.0000
2501,09810,10.2800,10.2800,10.2800,10.2800,,
2502,08627,1.1500,1.1500,1.2400,1.1200,6576000,7645600.0000
2503,26296,0.1390,0.1300,0.1510,0.1300,4280000,611340.0000
2504,02013,3.4900,3.6100,3.6600,3.4500,20528000,72478140.0000
2505,01877,25.8500,25.5000,25.8500,25.4000,53801,1371815.2000
2506,01857,1.8700,1.8600,1.8900,1.8500,575000,1075030.0000
2507,26526,0.2750,0.2750,0.2750,0.2750,,
2508,01995,5.3700,5.4500,5.6000,5.3200,7736000,42402094.0000
2509,27039,0.0200,0.0200,0.0200,0.0200,,
2510,27046,0.0120,0.0120,0.0120,0.0120,,
2511,27051,0.0380,0.0370,0.0370,0.0370,98000,3626.0000
2512,27369,0.0690,0.0710,0.0710,0.0680,535000,37135.0000
2513,06855,29.1500,29.9000,30.1000,29.0000,155900,4571990.0000
2514,01675,9.0000,8.9000,9.0500,8.9000,762076,6866657.3600
2515,27471,0.0100,0.0100,0.0100,0.0100,,
2516,27510,0.0100,0.0100,0.0100,0.0100,,
2517,02181,1.0300,1.0400,1.0500,1.0300,66000,69100.0000
2518,01158,15.4200,15.4800,15.4800,15.4200,6200,95932.0000
2519,01869,0.3300,0.3250,0.3300,0.3250,490000,161200.0000
2520,27804,0.2650,0.2650,0.2650,0.2650,,
2521,08607,0.2850,0.2850,0.2900,0.2850,630000,179575.0000
2522,27854,0.0680,0.0690,0.0690,0.0670,760000,51800.0000
2523,27886,0.0180,0.0180,0.0180,0.0170,7260000,129600.0000
2524,01917,0.1890,0.1900,0.1950,0.1860,1100000,208990.0000
2525,02885,0.5400,0.4200,0.5700,0.4200,24686000,12295840.0000
2526,01865,1.0600,1.0800,1.0800,1.0300,3188000,3348200.0000
2527,08096,0.1030,0.1030,0.1030,0.1030,40000,4120.0000
2528,28043,0.0120,0.0120,0.0120,0.0120,100000,1200.0000
2529,01817,7.5000,7.6900,7.6900,7.2600,623000,4595300.0000
2530,01891,0.1760,0.1740,0.1780,0.1740,48000,8424.0000
2531,01983,2.7500,2.7500,2.7500,2.7500,17000000,49300000.0000
2532,28120,0.1020,0.0980,0.1060,0.0980,2030000,204690.0000
2533,28124,0.0110,0.0110,0.0110,0.0110,,
2534,01896,15.2400,15.0000,15.3600,14.8200,2132600,32249892.0000
2535,01753,4.0700,4.2400,4.2800,3.9600,3890400,15979972.0000
2536,01992,11.1600,11.1000,11.2200,11.0200,122175,1364137.5000
2537,03662,5.6200,5.8000,5.8000,5.5400,2979000,16859755.0000
2538,00302,2.9000,2.9400,2.9500,2.8800,8959000,26003380.0000
2539,28258,0.0470,0.0420,0.0470,0.0390,3570000,158790.0000
2540,28259,0.1990,0.1990,0.1990,0.1990,,
2541,28339,0.1890,0.1800,0.1950,0.1780,2400000,460880.0000
2542,03692,25.4500,25.0000,25.7500,24.9000,4897804,123509911.4000
2543,03182,11.3400,11.3400,11.3400,11.3400,,
2544,28621,0.9000,0.9400,0.9400,0.9000,60000,56000.0000
2545,06819,4.6600,4.7900,4.7900,4.4300,75000,343900.0000
2546,03601,3.9800,3.9100,4.0300,3.9100,281000,1111460.0000
2547,00924,0.5300,0.5300,0.5300,0.5300,8000,4240.0000
2548,01902,2.3600,2.3600,2.4200,2.3400,426000,1008600.0000
2549,02108,0.2260,0.2260,0.2260,0.2260,12000,2808.0000
2550,11517,0.0590,0.0610,0.0610,0.0590,140000,8400.0000
2551,11710,0.1580,0.1580,0.1580,0.1580,,
2552,11830,0.0130,0.0130,0.0130,0.0130,,
2553,02359,92.8000,95.3000,95.3000,91.9500,757906,70456446.8000
2554,02019,3.1300,3.2100,3.2100,3.1200,54000,171190.0000
2555,01897,0.7600,0.7600,0.7600,0.7500,130116,98727.5600
2556,12216,0.0200,0.0200,0.0200,0.0200,,
2557,01843,0.3850,0.4050,0.4050,0.3800,7312000,2855740.0000
2558,03798,2.4900,2.5200,2.5400,2.4600,618000,1549060.0000
2559,01084,1.2200,1.2100,1.2200,1.1900,926000,1116440.0000
2560,12584,0.2650,0.2650,0.2650,0.2650,,
2561,12711,0.1210,0.1210,0.1210,0.1210,,
2562,01736,0.2350,0.2290,0.2300,0.2250,360000,82198.0000
2563,01906,0.5900,0.5900,0.5900,0.5600,1160000,667800.0000
2564,03668,15.3800,15.3000,15.3000,15.3000,900,13770.0000
2565,01861,1.7700,1.7700,1.7700,1.7700,10000,17700.0000
2566,01943,0.4000,0.3550,0.4000,0.3500,720000,266150.0000
2567,13112,0.0480,0.0480,0.0480,0.0480,,
2568,01593,2.0600,2.0500,2.0900,2.0000,852000,1748740.0000
2569,08645,0.1760,0.1780,0.1810,0.1750,2784000,496656.0000
2570,13547,0.1960,0.1960,0.1960,0.1960,,
2571,13626,0.0870,0.0880,0.0880,0.0870,200000,17500.0000
2572,13650,0.3200,0.3200,0.3200,0.3200,20000,6400.0000
2573,13653,0.0560,0.0620,0.0620,0.0520,3500000,188250.0000
2574,13983,0.4850,0.4850,0.4850,0.4850,,
2575,13985,0.4500,0.4500,0.4500,0.4500,,
2576,69058,0.5800,0.6000,0.6000,0.5800,20000,11800.0000
2577,69775,0.7200,0.7200,0.7200,0.7200,,
2578,02189,0.5600,0.5500,0.5700,0.5500,796000,446000.0000
2579,14339,0.9200,0.9400,0.9400,0.9100,350000,324500.0000
2580,14490,0.0780,0.0760,0.0790,0.0760,400000,31360.0000
2581,14507,0.2330,0.2430,0.2440,0.2320,610000,144670.0000
2582,14659,0.1040,0.1040,0.1040,0.1020,290000,30020.0000
2583,14668,0.2600,0.2600,0.2600,0.2600,,
2584,14800,0.0100,0.0100,0.0100,0.0100,470000,4700.0000
2585,14875,0.1480,0.1660,0.1660,0.1470,640000,99840.0000
2586,14933,0.3300,0.3300,0.3300,0.3300,,
2587,67311,0.7100,0.7100,0.7100,0.7100,,
2588,15035,0.2210,0.2370,0.2370,0.2280,610000,141830.0000
2589,15050,0.3850,0.3850,0.3850,0.3850,500000,192500.0000
2590,57028,0.6900,0.7000,0.7000,0.6800,30000,20800.0000
2591,15167,0.0140,0.0140,0.0140,0.0140,,
2592,15181,0.2030,0.2030,0.2030,0.2030,,
2593,02660,0.7400,0.7400,0.7500,0.7300,3392000,2484160.0000
2594,15252,0.1410,0.1410,0.1410,0.1410,200000,28200.0000
2595,01907,2.5400,2.5400,2.5400,2.4900,2445000,6141540.0000
2596,15328,0.1500,0.1610,0.1610,0.1580,48000,7680.0000
2597,15428,0.1950,0.1950,0.1950,0.1950,,
2598,15469,0.1850,0.1830,0.1830,0.1830,56000,10248.0000
2599,15557,0.5800,0.5800,0.5800,0.5800,30000,17400.0000
2600,02616,10.2800,10.2000,10.3000,10.2000,232000,2377730.0000
2601,03877,1.2600,1.2400,1.2600,1.2100,1038000,1274760.0000
2602,01935,1.5600,1.5600,1.5600,1.5400,70000,107920.0000
2603,02772,6.0500,6.1200,6.2000,6.0300,2712500,16592325.0000
2604,15651,0.1550,0.1560,0.1590,0.1550,250000,39050.0000
2605,15771,0.6100,0.6100,0.6100,0.6100,200000,122000.0000
2606,15806,0.4000,0.4000,0.4000,0.4000,,
2607,15834,0.2650,0.2650,0.2650,0.2650,,
2608,15835,0.3800,0.3800,0.3800,0.3800,,
2609,01782,0.7200,0.7200,0.7200,0.7200,,
2610,01832,1.9100,2.0000,2.0000,1.9600,76000,150960.0000
2611,16007,0.0100,0.0100,0.0100,0.0100,,
2612,02718,0.9400,1.0100,1.0200,0.9200,3357000,3182290.0000
2613,03166,35.8000,35.8000,35.8000,35.8000,,
2614,03163,34.1000,34.1000,34.1000,34.1000,,
2615,16081,0.2490,0.2490,0.2490,0.2490,,
2616,16107,0.4500,0.4600,0.4700,0.4450,4391000,2017020.0000
2617,03316,7.2000,7.1100,7.2000,7.1100,15000,107710.0000
2618,03093,11.4800,11.4800,11.4800,11.4800,,
2619,83093,10.2800,10.2800,10.2800,10.2800,,
2620,16237,0.3700,0.3700,0.3700,0.3700,,
2621,16278,0.3400,0.3400,0.3400,0.3400,15000,5100.0000
2622,02230,0.1570,0.1620,0.1620,0.1550,1330000,209595.0000
2623,03198,86.7500,86.7500,86.7500,86.7500,,
2624,03023,90.3500,90.3500,90.3500,90.3500,100,9035.0000
2625,16461,0.1410,0.1370,0.1470,0.1370,72040000,10279150.0000
2626,16469,0.2340,0.2350,0.2350,0.2340,200000,46900.0000
2627,00667,15.6000,15.2800,15.7000,15.2200,1837100,28415110.5000
2628,83079,106.4500,106.4500,106.4500,106.4500,,
2629,03079,119.1000,119.1000,119.1000,119.1000,,
2630,16568,0.1700,0.1730,0.1750,0.1690,5750000,983700.0000
2631,16576,0.4700,0.4700,0.4700,0.4700,,
2632,16599,0.4700,0.4700,0.4700,0.4700,,
2633,16646,0.0760,0.0760,0.0760,0.0760,40000,3040.0000
2634,16649,0.4100,0.4100,0.4100,0.4100,,
2635,16719,0.1760,0.1710,0.1870,0.1710,11400000,2049480.0000
2636,16720,0.1020,0.1030,0.1030,0.1030,700000,72100.0000
2637,16728,0.4450,0.4450,0.4450,0.4450,,
2638,16767,0.4250,0.4250,0.4250,0.4250,,
2639,02060,3.9800,4.0800,4.0800,3.9100,1107000,4372460.0000
2640,16882,0.5000,0.5000,0.5000,0.5000,,
2641,16883,0.1770,0.1710,0.1890,0.1680,3920000,689000.0000
2642,02696,40.1000,40.8000,41.0000,40.1000,14604,588561.6000
2643,06058,0.3500,0.3500,0.3550,0.3500,480000,169900.0000
2644,17384,0.3400,0.3400,0.3400,0.3400,,
2645,17424,0.3400,0.3400,0.3400,0.3400,,
2646,03928,1.1800,1.2200,1.2200,1.1700,112000,135200.0000
2647,17469,0.4500,0.4500,0.4500,0.4500,,
2648,17501,0.2400,0.2400,0.2400,0.2400,,
2649,17567,0.3650,0.3650,0.3650,0.3650,,
2650,17649,0.2800,0.2850,0.2900,0.2650,148000,42100.0000
2651,01839,6.3900,6.3200,6.4600,6.3200,4003500,25590680.0000
2652,06055,19.2000,19.5000,19.6200,19.0600,1617000,31245890.0000
2653,01841,0.6000,0.6000,0.6000,0.6000,,
2654,17925,0.3500,0.3500,0.3500,0.3500,,
2655,17926,0.3450,0.3450,0.3450,0.3450,,
2656,18102,0.0480,0.0480,0.0480,0.0480,,
2657,18117,0.0150,0.0150,0.0150,0.0150,,
2658,18282,0.2100,0.2100,0.2100,0.2100,,
2659,19016,0.1730,0.1960,0.1960,0.1730,875000,159855.0000
2660,19075,0.1390,0.1390,0.1390,0.1390,,
2661,19768,0.0450,0.0440,0.0450,0.0440,660000,29370.0000
2662,20319,0.2120,0.2260,0.2260,0.2120,270000,60320.0000
2663,21035,0.3050,0.3050,0.3050,0.3050,,
2664,21179,0.0430,0.0430,0.0430,0.0430,,
2665,22195,0.1950,0.2100,0.2110,0.1930,2520000,500320.0000
2666,22221,0.0960,0.0960,0.0960,0.0960,120000,11520.0000
2667,22357,0.1880,0.1880,0.1880,0.1880,,
2668,22499,0.0680,0.0720,0.0730,0.0670,780000,54770.0000
2669,22568,0.3250,0.3300,0.3300,0.3300,10000,3300.0000
2670,22581,0.2900,0.2750,0.3000,0.2750,4260000,1190350.0000
2671,22591,0.0350,0.0330,0.0350,0.0330,1980000,65630.0000
2672,22642,0.1870,0.1870,0.1870,0.1810,1125000,208835.0000
2673,23036,0.0350,0.0350,0.0350,0.0350,,
2674,01769,10.5000,10.6800,10.6800,10.3000,1029000,10692160.0000
2675,02163,8.2200,8.4100,8.5000,8.1500,47400,397563.0000
2676,06806,2.3600,2.3700,2.4200,2.3400,2735200,6500160.0000
2677,06811,1.5600,1.6000,1.6100,1.5500,1293000,2040970.0000
2678,24448,0.0920,0.0920,0.0920,0.0920,,
2679,02180,9.3400,9.3200,9.3800,9.2000,282500,2620408.7500
2680,03096,794.1500,794.1500,794.1500,794.1500,,
2681,09096,101.9500,101.9500,101.9500,101.9500,,
2682,24782,0.0460,0.0460,0.0460,0.0460,,
2683,24897,0.1090,0.1180,0.1230,0.1090,2450000,287470.0000
2684,24932,0.1570,0.1540,0.1570,0.1500,22206000,3421101.0000
2685,25263,0.2750,0.2750,0.2750,0.2750,520000,143000.0000
2686,25459,0.1290,0.1220,0.1410,0.1220,6010000,802450.0000
2687,01134,0.8700,0.8700,0.8800,0.8600,520000,454040.0000
2688,01901,1.1500,1.1400,1.1500,1.1200,292000,332680.0000
2689,25676,0.1710,0.1700,0.1790,0.1700,2340000,411002.0000
2690,25768,0.1260,0.1190,0.1360,0.1180,6420000,822420.0000
2691,01949,0.4600,0.4650,0.4650,0.4400,588000,265600.0000
2692,25815,0.0500,0.0500,0.0500,0.0500,,
2693,06805,0.7100,0.7100,0.7100,0.7000,114000,80820.0000
2694,01850,0.2850,0.2900,0.2900,0.2800,90000,25350.0000
2695,01283,0.5000,0.5000,0.5000,0.4900,395000,194950.0000
2696,26383,0.1690,0.1630,0.1740,0.1630,680000,114040.0000
2697,26391,0.0580,0.0580,0.0580,0.0580,,
2698,00382,4.2200,4.2500,4.2600,4.2000,1202860,5079306.2000
2699,06117,0.9000,0.9000,0.9100,0.9000,164000,147620.0000
2700,01960,0.2550,0.2180,0.2600,0.2180,33525000,8089125.0000
2701,08208,0.3600,0.3500,0.3600,0.3450,480000,170040.0000
2702,01827,0.9900,1.0200,1.0700,0.9800,75000,75600.0000
2703,01955,0.7300,0.7100,0.7300,0.7000,1604000,1138320.0000
2704,26792,0.0100,0.0100,0.0100,0.0100,,
2705,26953,0.1320,0.1240,0.1420,0.1220,7330000,978570.0000
2706,26998,0.0300,0.0330,0.0330,0.0280,9570000,283150.0000
2707,27751,0.1970,0.1970,0.1970,0.1970,,
2708,27847,0.1310,0.1320,0.1340,0.1310,2440000,321100.0000
2709,27952,0.1000,0.0980,0.1020,0.0960,180000,17640.0000
2710,01951,10.8200,10.8600,11.1400,10.7600,6763297,73894201.0600
2711,28012,0.4550,0.4550,0.4550,0.4550,,
2712,28032,0.1860,0.1860,0.1860,0.1860,,
2713,06093,1.3700,1.2700,1.3800,1.2700,966000,1323620.0000
2714,28133,0.0500,0.0500,0.0500,0.0500,,
2715,28134,0.0510,0.0510,0.0510,0.0510,20000,1020.0000
2716,28135,1.0500,1.0500,1.0500,1.0500,,
2717,28348,0.0130,0.0130,0.0130,0.0130,,
2718,01959,0.4800,0.4800,0.4850,0.4600,988000,469140.0000
2719,01930,1.6400,1.7500,1.7500,1.5400,9532000,15788760.0000
2720,28415,0.0320,0.0320,0.0320,0.0320,,
2721,28464,0.0940,0.0940,0.0940,0.0940,,
2722,28528,0.1170,0.1270,0.1270,0.1160,925000,115850.0000
2723,28547,0.0330,0.0330,0.0330,0.0330,,
2724,28554,0.0820,0.0760,0.0930,0.0750,34820000,3013720.0000
2725,28575,0.0620,0.0620,0.0650,0.0600,3176000,194376.0000
2726,28662,0.1550,0.1590,0.1610,0.1480,4700000,732850.0000
2727,28785,0.0160,0.0160,0.0160,0.0160,,
2728,28799,0.1890,0.1890,0.1890,0.1890,,
2729,28844,0.0110,0.0110,0.0110,0.0110,,
2730,28846,0.0340,0.0340,0.0360,0.0340,430000,15110.0000
2731,02558,1.5300,1.5200,1.5200,1.5200,3000,4560.0000
2732,01931,3.1100,3.1500,3.1500,3.0900,781000,2436510.0000
2733,28880,0.4100,0.3950,0.4600,0.3400,926000,382680.0000
2734,28922,0.0420,0.0460,0.0460,0.0410,3270000,135040.0000
2735,28933,0.1630,0.1730,0.1740,0.1620,3100000,511950.0000
2736,28942,0.0130,0.0130,0.0130,0.0130,,
2737,28949,0.1720,0.1760,0.1790,0.1670,6400000,1108600.0000
2738,28984,0.3700,0.3300,0.3900,0.3300,3252000,1176140.0000
2739,00150,1.2500,1.2800,1.2800,1.2400,1675000,2101950.0000
2740,29113,0.2300,0.2300,0.2300,0.2300,,
2741,29142,0.1830,0.1860,0.1860,0.1830,320000,59190.0000
2742,01821,17.1400,17.0000,17.3000,17.0000,102400,1750760.0000
2743,01425,0.4050,0.4000,0.4200,0.4000,6265000,2586400.0000
2744,01921,1.3500,1.3900,1.4500,1.3500,230000,319580.0000
2745,29244,0.2390,0.2390,0.2390,0.2390,,
2746,29260,0.0300,0.0320,0.0320,0.0320,110000,3520.0000
2747,29278,0.1060,0.1070,0.1150,0.1030,17600000,1908000.0000
2748,29291,0.0370,0.0370,0.0370,0.0370,,
2749,29293,0.1760,0.1720,0.1850,0.1720,5420000,975800.0000
2750,29295,0.1000,0.1090,0.1100,0.0990,7330000,767630.0000
2751,29320,0.0470,0.0480,0.0480,0.0470,580000,27820.0000
2752,29321,0.3550,0.3550,0.3550,0.3550,160000,56800.0000
2753,29322,0.0690,0.0690,0.0690,0.0690,300000,20700.0000
2754,29370,0.0900,0.0980,0.1010,0.0900,1180000,115040.0000
2755,02606,48.9000,49.7500,50.6500,48.7500,598730,29511670.5000
2756,29566,0.0490,0.0520,0.0520,0.0480,6809000,333586.0000
2757,29567,0.1760,0.1720,0.1800,0.1720,231500,41195.0000
2758,58340,0.1120,0.1060,0.1170,0.1060,1180000,136880.0000
2759,09086,2.2700,2.2700,2.2700,2.2700,,
2760,09141,2.0450,2.0450,2.0450,2.0450,,
2761,11130,0.0730,0.0760,0.0770,0.0720,420000,31460.0000
2762,01854,0.1810,0.1810,0.1810,0.1810,,
2763,11484,0.0230,0.0270,0.0270,0.0230,2260000,57250.0000
2764,11756,0.0650,0.0650,0.0650,0.0650,,
2765,11943,0.0440,0.0440,0.0440,0.0440,,
2766,06820,1.0400,1.0400,1.0600,1.0100,3902000,4057900.0000
2767,12246,0.1330,0.1330,0.1330,0.1330,,
2768,12524,0.4050,0.4050,0.4050,0.4050,,
2769,01920,0.1860,0.1840,0.1980,0.1800,8920000,1733240.0000
2770,03348,0.9800,0.9900,1.0100,0.9700,310000,302660.0000
2771,14318,0.3700,0.3700,0.3700,0.3700,75000,27750.0000
2772,14383,0.0870,0.0950,0.0950,0.0870,832000,73344.0000
2773,14483,0.4900,0.4750,0.5000,0.4750,205000,101450.0000
2774,03680,1.8300,1.7500,1.8600,1.7000,3976000,7089480.0000
2775,01967,5.0700,5.0600,5.1800,5.0600,120000,615300.0000
2776,14770,0.0430,0.0430,0.0430,0.0430,,
2777,14782,0.1700,0.1750,0.1750,0.1690,1800000,309450.0000
2778,14790,0.0100,0.0100,0.0100,0.0100,,
2779,15074,0.1760,0.1840,0.1840,0.1810,20000,3650.0000
2780,15084,0.1080,0.1170,0.1170,0.1080,100000,11225.0000
2781,01346,0.6800,0.6800,0.6800,0.6500,276000,183720.0000
2782,01870,0.5600,0.6000,0.6000,0.5400,14062500,7962075.0000
2783,15864,0.1720,0.1730,0.1770,0.1730,5455000,952522.5000
2784,08617,0.5600,0.5200,0.5600,0.5200,1765000,963200.0000
2785,16050,0.2090,0.2090,0.2090,0.2090,,
2786,08668,0.1600,0.1600,0.1600,0.1580,140000,22380.0000
2787,08216,0.3900,0.4350,0.4350,0.3800,1100000,440300.0000
2788,03603,3.2100,3.2400,3.2700,3.0800,864000,2760360.0000
2789,01401,0.9100,0.8900,0.9100,0.8700,1720000,1546200.0000
2790,16374,0.0820,0.0890,0.0890,0.0820,270000,22635.0000
2791,16405,0.1830,0.1830,0.1830,0.1830,100000,18300.0000
2792,03938,0.8100,0.7700,0.8200,0.7700,230000,182400.0000
2793,01846,7.9400,8.1200,8.1200,7.9100,308000,2456140.0000
2794,16768,0.1720,0.1720,0.1720,0.1720,,
2795,16784,0.0230,0.0230,0.0230,0.0230,,
2796,16858,0.1010,0.1020,0.1020,0.1010,120000,12130.0000
2797,16973,0.3800,0.3800,0.3800,0.3800,,
2798,06193,1.3400,1.3000,1.3400,1.3000,2276000,2999100.0000
2799,17196,0.0130,0.0130,0.0130,0.0130,,
2800,17260,0.2330,0.2330,0.2330,0.2330,,
2801,17429,0.1680,0.1860,0.1960,0.1680,3350000,579550.0000
2802,17435,0.0620,0.0620,0.0620,0.0620,200000,12400.0000
2803,17576,0.1720,0.1720,0.1720,0.1720,,
2804,17595,0.1090,0.1150,0.1150,0.1090,2000000,225600.0000
2805,17605,0.0900,0.0900,0.0930,0.0880,13500000,1216800.0000
2806,17606,0.0690,0.0710,0.0710,0.0690,1800000,127400.0000
2807,17628,0.1090,0.1110,0.1130,0.1110,400000,44900.0000
2808,17645,0.1930,0.1900,0.1980,0.1820,1720000,328470.0000
2809,17748,0.3750,0.3450,0.3750,0.3450,1055000,390350.0000
2810,17757,0.1880,0.1890,0.1890,0.1880,400000,75400.0000
2811,01847,2.3500,2.4500,2.4500,2.3500,197000,472530.0000
2812,17772,0.0890,0.0900,0.0960,0.0890,1020000,94035.0000
2813,17792,0.0690,0.0690,0.0690,0.0690,,
2814,17841,0.0100,0.0100,0.0100,0.0100,,
2815,17871,0.0440,0.0470,0.0490,0.0430,18650000,862410.0000
2816,17892,0.0860,0.0880,0.0880,0.0860,50000,4350.0000
2817,17896,0.0690,0.0690,0.0690,0.0690,,
2818,17903,0.0100,0.0100,0.0100,0.0100,300000,3000.0000
2819,17958,0.0250,0.0250,0.0250,0.0250,,
2820,17960,0.0310,0.0330,0.0330,0.0300,1725000,53325.0000
2821,01692,0.7300,0.7100,0.7300,0.7100,134000,96460.0000
2822,01853,2.2400,2.2300,2.2400,2.2000,85000,188450.0000
2823,18026,0.0710,0.0710,0.0710,0.0710,,
2824,18076,0.0880,0.0810,0.0970,0.0810,870000,77480.0000
2825,18149,0.0650,0.0660,0.0670,0.0650,400000,26500.0000
2826,18159,0.0870,0.0870,0.0870,0.0870,,
2827,18164,0.0810,0.0810,0.0810,0.0810,,
2828,18168,0.0850,0.0850,0.0850,0.0850,6000000,510000.0000
2829,18212,0.0580,0.0590,0.0590,0.0570,1800000,103100.0000
2830,18224,0.0490,0.0490,0.0490,0.0490,,
2831,01867,0.1880,0.1900,0.1900,0.1880,110000,20700.0000
2832,06919,32.3000,32.1000,33.4000,32.1000,1115100,36046700.0000
2833,01875,4.5700,4.5000,4.6600,4.5000,64800,297128.0000
2834,18286,0.0990,0.1010,0.1080,0.0970,25925000,2604700.0000
2835,01895,1.2700,1.3600,1.3600,1.2600,3179000,4123870.0000
2836,18300,0.1790,0.1790,0.1790,0.1790,,
2837,18321,0.0320,0.0320,0.0320,0.0320,,
2838,18338,0.0270,0.0270,0.0270,0.0270,,
2839,18358,0.0940,0.0950,0.0950,0.0920,815000,76700.0000
2840,18367,0.2400,0.2400,0.2400,0.2400,,
2841,18579,0.3500,0.3400,0.3550,0.3400,600000,207375.0000
2842,01427,2.4800,2.4800,2.4800,2.4600,33000,81520.0000
2843,18607,0.0970,0.1030,0.1030,0.0970,640000,64600.0000
2844,01640,1.3100,1.3800,1.5900,1.2800,18084000,25161500.0000
2845,18693,0.0470,0.0470,0.0470,0.0470,,
2846,18700,0.0830,0.0890,0.0890,0.0830,58945000,5007470.0000
2847,18717,0.1090,0.1090,0.1090,0.1090,,
2848,18800,0.0610,0.0620,0.0630,0.0600,550000,34375.0000
2849,01876,26.3000,26.5500,26.6500,26.1000,7314019,192536709.1000
2850,18944,0.1770,0.1770,0.1770,0.1770,,
2851,19109,0.1210,0.1210,0.1210,0.1210,,
2852,19140,0.3200,0.3200,0.3200,0.3200,,
2853,19142,0.2700,0.2600,0.2700,0.2600,220000,58700.0000
2854,19155,0.3700,0.3700,0.3700,0.3700,,
2855,19159,0.2600,0.2700,0.2700,0.2600,260000,68800.0000
2856,62672,0.1330,0.1330,0.1330,0.1330,,
2857,19222,0.0170,0.0170,0.0170,0.0170,,
2858,19295,1.0200,1.0200,1.0200,1.0200,,
2859,19296,0.2060,0.2160,0.2160,0.2060,1400000,293560.0000
2860,19299,0.2850,0.2800,0.3000,0.2750,178000,51800.0000
2861,19300,0.2070,0.2130,0.2130,0.2070,3680000,774260.0000
2862,07500,6.2700,6.2400,6.3300,6.1800,62398400,390069133.0000
2863,02103,4.0200,4.0100,4.0500,3.9900,2016000,8092960.0000
2864,65538,0.1690,0.1700,0.1700,0.1700,50000,8500.0000
2865,65749,0.0700,0.0700,0.0700,0.0700,,
2866,19629,0.1250,0.1280,0.1300,0.1260,400000,51350.0000
2867,19638,0.0320,0.0320,0.0320,0.0320,,
2868,19643,0.3700,0.3700,0.3700,0.3700,,
2869,19693,0.1050,0.1110,0.1140,0.1110,50000,5625.0000
2870,19714,0.0510,0.0520,0.0520,0.0500,1160000,58600.0000
2871,19738,0.1820,0.1880,0.1880,0.1880,100000,18800.0000
2872,19788,0.0480,0.0480,0.0480,0.0460,1375000,64747.5000
2873,19811,0.2280,0.2140,0.2420,0.2090,18848000,4258818.0000
2874,19854,0.0350,0.0340,0.0360,0.0330,7000000,239075.0000
2875,19897,0.2070,0.2070,0.2070,0.2070,,
