,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2506,08607,0.5300,0.5300,0.5500,0.5300,750000,406350.0000
2507,27854,0.1000,0.1000,0.1000,0.1000,760000,76000.0000
2508,27886,0.0580,0.0570,0.0580,0.0550,940000,52680.0000
2509,01917,0.5200,0.5400,0.5400,0.5100,2560000,1314500.0000
2510,02885,0.3950,0.3850,0.3950,0.3750,2088000,805750.0000
2511,01865,0.8600,0.8400,0.8800,0.8400,5148000,4427600.0000
2512,08096,0.2340,0.2350,0.2400,0.2260,1570000,364735.0000
2513,28043,0.0460,0.0460,0.0460,0.0450,40000,1820.0000
2514,01817,4.5000,4.3000,4.5000,4.2900,103500,452735.0000
2515,01891,0.2370,0.2200,0.2460,0.2200,7048000,1662740.0000
2516,01983,3.1900,1.6700,3.1900,1.6700,4000,11240.0000
2517,28120,0.1080,0.1080,0.1090,0.1080,320000,34720.0000
2518,28124,0.0360,0.0360,0.0360,0.0360,,
2519,01896,12.8800,12.8600,12.9600,12.7400,221812,2855716.5600
2520,01753,4.6500,4.7300,4.7300,4.5700,317200,1469224.0000
2521,01992,11.1000,11.2000,11.2000,11.0600,46037,511727.7400
2522,03662,4.5000,4.5900,4.5900,4.4700,1852964,8332669.8000
2523,28258,0.1240,0.1240,0.1240,0.1240,200000,24800.0000
2524,28259,0.1500,0.1490,0.1530,0.1480,4120000,618840.0000
2525,28339,0.3200,0.3100,0.3100,0.3100,80000,24800.0000
2526,03692,20.6500,21.3000,21.4000,20.2500,4586500,95335275.0000
2527,03182,10.0600,10.0600,10.0600,10.0600,,
2528,28621,0.8300,0.8300,0.8300,0.8300,,
2529,06819,7.1000,6.8900,7.1000,6.8500,8500,59265.0000
2530,01902,2.3600,2.3700,2.3700,2.3500,442000,1043180.0000
2531,02108,0.2150,0.2010,0.2170,0.2010,1028000,212832.0000
2532,11517,0.1460,0.1460,0.1460,0.1460,,
2533,11710,0.1870,0.1830,0.1830,0.1830,250000,45750.0000
2534,11830,0.0260,0.0260,0.0260,0.0260,,
2535,02359,68.5000,69.2000,69.2000,68.2500,873341,60011142.1000
2536,02019,3.3200,3.4000,3.5000,3.2400,1798000,6122960.0000
2537,01897,0.7100,0.7000,0.7100,0.7000,11125,7785.0000
2538,12216,0.0380,0.0380,0.0380,0.0380,,
2539,12584,0.2650,0.2650,0.2650,0.2650,,
2540,12711,0.1520,0.1520,0.1520,0.1520,,
2541,01736,0.2500,0.2550,0.2600,0.2500,54000,13720.0000
2542,01906,0.5900,0.5900,0.5900,0.5900,395000,233050.0000
2543,03668,16.0000,16.0000,16.0000,16.0000,100,1600.0000
2544,01861,2.2000,2.1900,2.2700,2.1300,1382000,3038140.0000
2545,01943,0.4650,0.4100,0.4950,0.4100,74025000,33662600.0000
2546,13112,0.0930,0.0930,0.0930,0.0930,,
2547,13547,0.1880,0.1860,0.1860,0.1860,10000,1860.0000
2548,13626,0.1910,0.1910,0.1910,0.1910,,
2549,13650,0.2040,0.2040,0.2040,0.2040,400000,81600.0000
2550,13653,0.0160,0.0160,0.0160,0.0160,,
2551,13983,0.4450,0.4450,0.4450,0.4450,,
2552,13985,0.2900,0.2900,0.2900,0.2900,,
2553,69058,0.5900,0.5900,0.5900,0.5900,,
2554,69775,0.7300,0.7300,0.7300,0.7300,,
2555,02189,0.5000,0.4850,0.5000,0.4850,5216000,2559440.0000
2556,14339,0.8400,0.8200,0.8400,0.8200,150000,123700.0000
2557,14490,0.1240,0.1240,0.1240,0.1240,,
2558,14507,0.3150,0.3150,0.3150,0.3150,,
2559,14659,0.1420,0.1420,0.1420,0.1420,,
2560,14668,0.3350,0.3350,0.3350,0.3350,,
2561,14800,0.1460,0.1460,0.1480,0.1450,3280000,480350.0000
2562,14875,0.2450,0.2450,0.2450,0.2450,,
2563,14933,0.3450,0.3300,0.3300,0.3300,20000,6600.0000
2564,67311,0.6900,0.6900,0.6900,0.6900,,
2565,15035,0.2310,0.2320,0.2320,0.2320,100000,23200.0000
2566,15050,0.3700,0.3700,0.3700,0.3700,4000,1480.0000
2567,57028,0.7100,0.7100,0.7100,0.7100,,
2568,15167,0.0790,0.0790,0.0790,0.0790,,
2569,15181,0.1690,0.1690,0.1690,0.1690,,
2570,02660,0.8900,0.8900,0.9100,0.8800,1481000,1316030.0000
2571,15252,0.2650,0.2650,0.2650,0.2650,,
2572,01907,2.8300,2.8800,2.8800,2.8300,2161000,6175750.0000
2573,15328,0.2370,0.2260,0.2380,0.2200,6660000,1469964.0000
2574,15428,0.1110,0.1110,0.1110,0.1110,400000,44400.0000
2575,15469,0.1580,0.1570,0.1580,0.1560,1042000,163272.0000
2576,15557,0.2750,0.2750,0.2750,0.2750,,
2577,02616,11.5200,11.5200,11.7400,11.4800,109576,1262348.5600
2578,03877,1.0600,1.0000,1.0800,0.9700,8010000,8272280.0000
2579,01935,1.6300,1.6300,1.6400,1.5800,770000,1247540.0000
2580,15651,0.0800,0.0790,0.0800,0.0790,1300000,103500.0000
2581,15771,0.2390,0.2390,0.2390,0.2390,,
2582,15806,0.3850,0.3850,0.3850,0.3850,,
2583,15834,0.2900,0.2900,0.2900,0.2900,,
2584,15835,0.2450,0.2500,0.2500,0.2450,60000,14880.0000
2585,01782,0.7700,0.7200,0.7700,0.7200,185000,135100.0000
2586,01832,3.3200,3.3200,3.3400,3.3200,245000,817400.0000
2587,16007,0.0350,0.0340,0.0340,0.0340,50000,1700.0000
2588,02718,2.2600,2.2400,2.2700,2.2000,360626,808604.6800
2589,03166,32.7500,32.7500,32.7500,32.7500,,
2590,03163,31.2000,31.2000,31.2000,31.2000,,
2591,16081,0.2600,0.2600,0.2600,0.2600,,
2592,16107,0.4100,0.4100,0.4100,0.4100,,
2593,03316,7.2000,7.2000,7.2000,7.2000,10000,72000.0000
2594,03093,11.1800,11.1800,11.1800,11.1800,,
2595,83093,9.8500,9.8500,9.8500,9.8500,,
2596,16237,0.3450,0.3450,0.3450,0.3450,,
2597,16278,0.3200,0.3200,0.3200,0.3200,50000,16000.0000
2598,02230,0.2600,0.2700,0.2850,0.2550,17875000,4854300.0000
2599,03198,83.2500,83.2500,83.2500,83.2500,,
2600,03023,86.9000,86.9000,86.9000,86.9000,,
2601,16461,0.3000,0.3000,0.3000,0.3000,,
2602,16469,0.3150,0.3000,0.3000,0.3000,400000,120000.0000
2603,00667,11.1200,11.3400,11.3600,10.9800,3782500,42037625.0000
2604,83079,104.4500,104.4500,104.4500,104.4500,,
2605,03079,118.5500,118.5500,118.5500,118.5500,,
2606,16568,0.0870,0.0890,0.0890,0.0870,2000000,175200.0000
2607,16576,0.3400,0.3400,0.3400,0.3400,,
2608,16599,0.2900,0.2900,0.2900,0.2900,,
2609,16646,0.2140,0.2150,0.2150,0.2140,120000,25740.0000
2610,16649,0.3900,0.3900,0.3900,0.3900,,
2611,16719,0.3100,0.3100,0.3200,0.3050,1460000,455750.0000
2612,16720,0.1470,0.1470,0.1470,0.1470,,
2613,16728,0.3000,0.3000,0.3000,0.3000,100000,30000.0000
2614,16767,0.4050,0.4050,0.4050,0.4050,,
2615,02060,3.4700,3.1800,3.4800,3.1100,2861000,9309390.0000
2616,16882,0.3650,0.3650,0.3650,0.3650,,
2617,16883,0.2950,0.2950,0.2950,0.2950,,
2618,06058,0.5700,0.5700,0.5700,0.5700,,
2619,17384,0.3250,0.3250,0.3250,0.3200,364000,117350.0000
2620,17424,0.3200,0.3200,0.3200,0.3200,,
2621,17469,0.2850,0.2850,0.2850,0.2850,,
2622,17501,0.3200,0.3200,0.3200,0.3200,,
2623,17649,0.4750,0.4750,0.4750,0.4750,,
2624,06055,13.0400,11.1800,13.1000,11.0000,66859100,801466383.8000
2625,01841,0.7700,0.8000,0.8200,0.7700,560000,447400.0000
2626,17925,0.3400,0.3400,0.3400,0.3400,,
2627,17926,0.3450,0.3450,0.3450,0.3450,,
2628,18102,0.1750,0.1800,0.1800,0.1730,922000,161920.0000
2629,18117,0.1000,0.1010,0.1020,0.0990,9840000,990860.0000
2630,18282,0.3400,0.3400,0.3400,0.3400,,
2631,19016,0.2490,0.2490,0.2490,0.2490,,
2632,19075,0.1370,0.1380,0.1380,0.1370,1184000,162322.0000
2633,19768,0.0950,0.1010,0.1010,0.0970,390000,38720.0000
2634,20319,0.2430,0.2430,0.2430,0.2430,,
2635,21035,0.2200,0.2200,0.2200,0.2200,,
2636,21179,0.1050,0.1050,0.1050,0.1050,,
2637,22195,0.1770,0.1730,0.1780,0.1730,8520000,1496120.0000
2638,22221,0.1630,0.1630,0.1630,0.1630,,
2639,22357,0.1620,0.1560,0.1630,0.1560,180000,28530.0000
2640,22499,0.1650,0.1650,0.1650,0.1650,,
2641,22568,0.4700,0.4700,0.4700,0.4700,,
2642,22581,0.4350,0.4350,0.4350,0.4350,,
2643,22591,0.0990,0.1040,0.1040,0.1040,10000,1040.0000
2644,22642,0.1980,0.2020,0.2160,0.1970,5840000,1176920.0000
2645,23036,0.1510,0.1580,0.1580,0.1510,440000,67970.0000
2646,01769,3.6300,3.6100,3.6300,3.5000,1461050,5199887.0000
2647,06806,2.7000,2.7500,2.7500,2.6900,882400,2404824.0000
2648,06811,2.7300,2.8200,2.8200,2.7200,8644000,23788460.0000
2649,24448,0.1560,0.1480,0.1570,0.1450,1430000,215990.0000
2650,03096,788.5500,788.5500,788.5500,788.5500,,
2651,09096,100.9000,100.9000,100.9000,100.9000,,
2652,24782,0.1100,0.1100,0.1100,0.1100,200000,22000.0000
2653,24897,0.2220,0.2210,0.2250,0.2210,1040000,232440.0000
2654,24932,0.2210,0.2130,0.2210,0.2110,9574000,2037568.0000
2655,25263,0.1920,0.1930,0.1940,0.1920,3960000,764080.0000
2656,25459,0.2600,0.2650,0.2650,0.2480,260000,66680.0000
2657,01901,0.9800,0.9900,1.0100,0.9000,48036000,47081580.0000
2658,25676,0.1990,0.1990,0.1990,0.1990,,
2659,25768,0.2550,0.2500,0.2500,0.2460,100000,24720.0000
2660,01850,0.2800,0.3150,0.3150,0.2800,150000,43400.0000
2661,26383,0.5000,0.5000,0.5000,0.5000,,
2662,26391,0.5400,0.5400,0.5400,0.5400,,
2663,06117,1.7200,1.9100,1.9900,1.7100,16152250,29393752.5000
2664,01827,1.5000,1.5000,1.5000,1.5000,,
2665,26792,0.1060,0.1070,0.1090,0.1060,17670000,1907040.0000
2666,26953,0.2800,0.2800,0.2800,0.2800,,
2667,26998,0.0990,0.0980,0.1040,0.0980,32440000,3272470.0000
2668,27751,0.1170,0.1150,0.1170,0.1150,120000,13920.0000
2669,27847,0.1340,0.1340,0.1360,0.1310,2800000,374120.0000
2670,27952,0.3250,0.3300,0.3300,0.3300,10000,3300.0000
2671,01951,8.7400,9.6700,9.6700,8.7000,45112985,405993015.0500
2672,28012,0.1870,0.1860,0.1880,0.1840,2880000,534360.0000
2673,28032,0.1430,0.1430,0.1430,0.1430,,
2674,28133,0.5100,0.5100,0.5100,0.5100,120000,61200.0000
2675,28134,0.2130,0.2160,0.2200,0.2080,690000,148740.0000
2676,28135,0.8000,0.8100,0.8100,0.8000,60000,48050.0000
2677,28348,0.0940,0.0950,0.0950,0.0920,3900000,366580.0000
2678,01930,1.1800,1.2700,1.4200,0.9900,98448000,115865096.0000
2679,28415,0.1410,0.1370,0.1370,0.1370,80000,10960.0000
2680,28464,0.2360,0.2360,0.2360,0.2360,,
2681,28528,0.1740,0.1740,0.1760,0.1720,2336000,406980.0000
2682,28547,0.1310,0.1310,0.1310,0.1310,,
2683,28554,0.0900,0.0900,0.0900,0.0900,1000000,90000.0000
2684,28575,0.1520,0.1550,0.1570,0.1520,28712000,4453136.0000
2685,28662,0.0800,0.0800,0.0800,0.0800,,
2686,28785,0.0560,0.0560,0.0560,0.0560,,
2687,28799,0.1110,0.1110,0.1110,0.1110,,
2688,28844,0.0490,0.0490,0.0490,0.0490,,
2689,28846,0.1080,0.1070,0.1070,0.1030,320000,33200.0000
2690,28880,0.3350,0.3450,0.3450,0.3350,140000,47900.0000
2691,28922,0.1340,0.1350,0.1360,0.1340,60000,8110.0000
2692,28942,0.0440,0.0440,0.0440,0.0440,,
2693,28949,0.1230,0.1230,0.1240,0.1230,800000,98600.0000
2694,28984,0.5600,0.5900,0.5900,0.5600,960000,551000.0000
2695,00150,1.0400,1.0100,1.0600,0.9600,8242000,8443310.0000
2696,29113,0.2900,0.2900,0.2950,0.2850,630000,182700.0000
2697,29142,0.2310,0.2310,0.2310,0.2310,100000,23100.0000
2698,29244,0.3300,0.3300,0.3300,0.3300,,
2699,29260,0.0640,0.0640,0.0640,0.0640,,
2700,29278,0.1900,0.1890,0.1940,0.1840,37825000,7081325.0000
2701,29291,0.0830,0.0830,0.0830,0.0830,,
2702,29293,0.1370,0.1370,0.1390,0.1350,1120000,153600.0000
2703,29295,0.1590,0.1590,0.1590,0.1590,,
2704,29320,0.1100,0.1070,0.1110,0.1070,3400000,375140.0000
2705,29321,0.2470,0.2450,0.2500,0.2450,4960000,1225380.0000
2706,29322,0.1110,0.1110,0.1110,0.1110,,
2707,29370,0.2000,0.1970,0.1970,0.1900,10264000,1977158.0000
2708,29566,0.2220,0.2340,0.2350,0.2220,1192500,267190.0000
2709,29567,0.1140,0.1140,0.1140,0.1140,100000,11400.0000
2710,58340,0.1420,0.1420,0.1420,0.1420,,
2711,09086,1.9900,1.9900,1.9900,1.9900,,
2712,09141,2.0300,2.0300,2.0300,2.0300,,
2713,11130,0.0910,0.0870,0.0930,0.0870,3480000,315060.0000
2714,01854,0.2300,0.2300,0.2300,0.2300,150000,34500.0000
2715,11484,0.1500,0.1460,0.1500,0.1460,4260000,630110.0000
2716,11756,0.1580,0.1570,0.1580,0.1570,440000,69300.0000
2717,11943,0.1460,0.1440,0.1460,0.1400,2144000,306900.0000
2718,12246,0.1570,0.1570,0.1570,0.1570,,
2719,12524,0.1810,0.1800,0.1810,0.1760,5200000,927725.0000
2720,14318,0.2070,0.2050,0.2090,0.2040,1900000,391275.0000
2721,14383,0.2070,0.2070,0.2070,0.2070,,
2722,14483,0.2300,0.2220,0.2340,0.2220,640000,147480.0000
2723,14770,0.1220,0.1220,0.1220,0.1220,,
2724,14782,0.2180,0.2100,0.2180,0.2090,49900000,10557390.0000
2725,14790,0.0370,0.0370,0.0370,0.0360,3100000,114500.0000
2726,15074,0.2290,0.2210,0.2290,0.2200,780000,174030.0000
2727,15084,0.1830,0.1760,0.1870,0.1750,2475000,443350.0000
2728,15864,0.1200,0.1200,0.1200,0.1200,,
2729,16050,0.3850,0.3850,0.3850,0.3850,,
2730,16374,0.1350,0.1340,0.1350,0.1340,750000,100950.0000
2731,16405,0.2400,0.2340,0.2400,0.2340,30000,7140.0000
2732,16768,0.2360,0.2400,0.2400,0.2360,2800000,666750.0000
2733,16784,0.1020,0.1000,0.1030,0.1000,700000,70260.0000
2734,16858,0.1110,0.1080,0.1110,0.1080,420000,45645.0000
2735,16973,0.1850,0.1850,0.1850,0.1850,,
2736,17196,0.2050,0.2060,0.2060,0.2010,530000,107470.0000
2737,17260,0.1410,0.1420,0.1480,0.1400,54170000,7786810.0000
2738,17429,0.1300,0.1290,0.1290,0.1290,1000000,129000.0000
2739,17435,0.1730,0.1820,0.1820,0.1730,6600000,1170200.0000
2740,17576,0.1420,0.1420,0.1420,0.1420,,
2741,17595,0.1990,0.2000,0.2000,0.1990,200000,39900.0000
2742,17605,0.1300,0.1320,0.1320,0.1260,11150000,1433800.0000
2743,17606,0.1040,0.1050,0.1050,0.1010,11100000,1137200.0000
2744,17628,0.1890,0.1890,0.1890,0.1890,,
2745,17645,0.1610,0.1600,0.1640,0.1600,1560000,252210.0000
2746,17748,0.3050,0.3050,0.3100,0.3000,1350000,415150.0000
2747,17757,0.1210,0.1180,0.1220,0.1180,400000,48240.0000
2748,17772,0.1360,0.1360,0.1360,0.1360,,
2749,17792,0.1010,0.1010,0.1010,0.1000,200000,20100.0000
2750,17841,0.0430,0.0420,0.0480,0.0390,2260000,98880.0000
2751,17871,0.0970,0.0950,0.0960,0.0930,20580000,1956020.0000
2752,17892,0.2100,0.2100,0.2100,0.2100,,
2753,17903,0.0900,0.0900,0.0900,0.0860,150000,13275.0000
2754,17958,0.1020,0.1020,0.1030,0.1000,2680000,271335.0000
2755,17960,0.1060,0.1080,0.1080,0.1060,11975000,1279150.0000
2756,18026,0.2210,0.2200,0.2350,0.2140,2700000,603070.0000
2757,18076,0.0930,0.0940,0.0980,0.0920,19100000,1818660.0000
2758,18149,0.1060,0.1080,0.1080,0.1060,200000,21350.0000
2759,18159,0.1200,0.1200,0.1200,0.1200,,
2760,18164,0.1420,0.1430,0.1430,0.1420,350000,49875.0000
2761,18168,0.1250,0.1270,0.1280,0.1240,400000,50400.0000
2762,18212,0.1190,0.1230,0.1230,0.1200,200000,24335.0000
2763,18224,0.1560,0.1610,0.1610,0.1560,380000,60240.0000
2764,01867,0.2080,0.2090,0.2090,0.2080,380000,79020.0000
2765,18286,0.1960,0.1960,0.2040,0.1910,3100000,609475.0000
2766,18300,0.1180,0.1180,0.1180,0.1180,560000,66080.0000
2767,18321,0.1460,0.1470,0.1470,0.1460,420000,61530.0000
2768,18338,0.1010,0.1010,0.1010,0.1000,250000,25130.0000
2769,18358,0.1710,0.1710,0.1710,0.1710,,
2770,18367,0.1350,0.1380,0.1380,0.1350,450000,61475.0000
2771,18579,0.1900,0.1950,0.1950,0.1880,1000000,191100.0000
2772,18607,0.2130,0.2130,0.2130,0.2130,,
2773,18693,0.0800,0.0800,0.0800,0.0800,,
2774,18700,0.1010,0.0980,0.1020,0.0970,19745000,1973660.0000
2775,18717,0.1420,0.1420,0.1420,0.1420,,
2776,18800,0.1900,0.1920,0.1940,0.1870,10100000,1909800.0000
2777,18944,0.2270,0.2240,0.2270,0.2190,2740000,609900.0000
2778,19109,0.1590,0.1590,0.1590,0.1590,,
2779,19140,0.2550,0.2550,0.2550,0.2550,,
2780,19142,0.3150,0.3000,0.3150,0.2950,120000,36750.0000
2781,19155,0.1760,0.1750,0.1780,0.1740,28500000,5008625.0000
2782,19159,0.2390,0.2410,0.2430,0.2400,920000,221980.0000
2783,62672,0.0940,0.0940,0.0940,0.0940,,
2784,19222,0.1650,0.1650,0.1650,0.1650,100000,16500.0000
2785,19295,0.4900,0.4900,0.4900,0.4900,,
2786,19296,0.2650,0.2650,0.2650,0.2650,,
2787,19299,0.3100,0.3100,0.3100,0.3100,,
2788,19300,0.7100,0.7100,0.7100,0.7100,,
2789,07500,6.4300,6.4000,6.4900,6.4000,37415900,241677983.0000
2790,65538,0.0710,0.0710,0.0710,0.0710,,
2791,65749,0.0760,0.0760,0.0760,0.0760,,
2792,19638,0.2460,0.2550,0.2550,0.2460,245000,61160.0000
2793,19693,0.2500,0.2500,0.2500,0.2500,,
2794,19714,0.2110,0.2080,0.2100,0.2080,160000,33420.0000
2795,19738,0.2490,0.2420,0.2430,0.2410,520000,125820.0000
2796,19788,0.2310,0.2430,0.2430,0.2310,1930000,453267.5000
2797,19811,0.2410,0.2410,0.2650,0.2410,912000,226434.0000
2798,19854,0.2300,0.2300,0.2300,0.2300,30000,6900.0000
2799,19897,0.2220,0.2240,0.2250,0.2210,1100000,244400.0000
2800,19907,0.3250,0.3250,0.3250,0.3250,,
2801,19941,0.0910,0.0910,0.0910,0.0910,,
2802,19950,0.1160,0.1160,0.1160,0.1160,,
2803,69580,0.0620,0.0620,0.0620,0.0610,390000,23830.0000
2804,69929,0.1100,0.1100,0.1100,0.1100,,
2805,20092,0.1640,0.1630,0.1640,0.1580,2000000,324650.0000
2806,03011,7821.0500,7822.1500,7822.1500,7821.0500,162,1267052.0000
2807,09011,1001.4000,1001.4000,1001.4000,1001.4000,21,21029.4000
2808,01909,6.3000,6.3000,6.3000,6.3000,2000,12600.0000
2809,20268,0.2350,0.2370,0.2490,0.2320,4940000,1182745.0000
2810,20306,0.2550,0.2550,0.2550,0.2550,20000,5100.0000
2811,20316,0.2550,0.2490,0.2550,0.2460,1130000,281995.0000
2812,20357,0.2230,0.2240,0.2280,0.2140,1280000,284160.0000
2813,20376,0.1450,0.1380,0.1480,0.1380,2040000,294810.0000
2814,20406,0.2480,0.2440,0.2500,0.2410,1540000,375985.0000
2815,02906,0.3800,0.3800,0.3800,0.3800,,
