,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2514,01817,4.4200,4.4300,4.5000,4.4200,791000,3521005.0000
2515,01891,0.2210,0.2290,0.2360,0.2210,1076000,243784.0000
2516,01983,3.1300,3.1300,3.1300,3.1300,5000,15650.0000
2517,28120,0.1120,0.1120,0.1120,0.1120,,
2518,28124,0.0260,0.0260,0.0260,0.0260,,
2519,01896,14.0000,13.0000,14.4800,13.0000,3203000,43763540.0000
2520,01753,4.9400,4.9200,5.0200,4.8500,203200,1002288.0000
2521,01992,11.8800,12.2200,12.2400,11.8000,63500,763302.0000
2522,03662,4.6400,4.4400,4.6400,4.4000,4554000,20695180.0000
2523,28258,0.1290,0.1310,0.1340,0.1280,530000,69100.0000
2524,28259,0.1640,0.1820,0.1820,0.1750,960000,170100.0000
2525,28339,0.2900,0.2900,0.2900,0.2900,,
2526,03692,23.1000,23.7000,24.5000,22.9500,7432000,175628700.0000
2527,03182,9.9700,9.9700,9.9700,9.9700,,
2528,28621,0.8500,0.8500,0.8500,0.8500,,
2529,06819,7.0300,6.6800,7.0400,6.6800,5500,38320.0000
2530,00924,0.8600,0.9400,0.9600,0.8600,4280000,3900800.0000
2531,01902,2.4000,,,,,
2532,02108,0.1920,0.1900,0.1960,0.1900,425000,81102.5000
2533,11517,0.1290,0.1290,0.1290,0.1290,,
2534,11710,0.1790,0.1840,0.1840,0.1820,100000,18300.0000
2535,11830,0.0170,0.0170,0.0170,0.0170,,
2536,02359,69.5000,68.9500,70.6500,68.6000,218110,15196509.7500
2537,02019,3.3400,3.3500,3.3500,3.3300,1063000,3552810.0000
2538,01897,0.7100,0.7100,0.7100,0.7100,1070,727.6000
2539,12216,0.0230,0.0230,0.0230,0.0230,,
2540,03798,1.7300,1.7800,1.8300,1.7100,6626000,11687840.0000
2541,12584,0.3100,0.3100,0.3100,0.3100,,
2542,12711,0.1480,0.1480,0.1480,0.1480,,
2543,01736,0.2500,0.2500,0.2500,0.2500,10000,2500.0000
2544,01906,0.6000,0.6000,0.6000,0.5900,6885000,4130200.0000
2545,03668,16.9000,16.8200,16.9000,16.8200,1400,23598.0000
2546,01861,2.1300,2.1000,2.1300,2.0100,676500,1392890.0000
2547,01943,0.4800,0.4900,0.5000,0.4600,13215000,6333150.0000
2548,13112,0.0830,0.0830,0.0830,0.0830,,
2549,13547,0.2290,0.2290,0.2290,0.2290,,
2550,13626,0.1800,0.1800,0.1800,0.1800,,
2551,13650,0.2370,0.2370,0.2370,0.2370,,
2552,13653,0.0190,0.0190,0.0190,0.0190,,
2553,13983,0.3900,0.3900,0.3900,0.3900,,
2554,13985,0.2800,0.2800,0.2800,0.2800,,
2555,69058,0.5700,0.5700,0.5700,0.5700,,
2556,69775,0.7000,0.7000,0.7000,0.7000,,
2557,02189,0.5000,0.4900,0.5100,0.4900,688000,342680.0000
2558,14339,0.8700,0.8600,0.8700,0.8600,20000,17300.0000
2559,14490,0.1280,0.1290,0.1300,0.1260,1010000,128990.0000
2560,14507,0.2900,0.2900,0.2900,0.2900,,
2561,14659,0.1520,0.1520,0.1520,0.1500,400000,60600.0000
2562,14668,0.3150,0.3150,0.3150,0.3150,,
2563,14800,0.1430,0.1400,0.1440,0.1400,590000,83790.0000
2564,14875,0.2300,0.2300,0.2300,0.2300,,
2565,14933,0.3700,0.3650,0.3700,0.3650,40000,14650.0000
2566,67311,0.6700,0.6700,0.6700,0.6700,,
2567,15035,0.1970,0.1940,0.1950,0.1940,220000,42790.0000
2568,15050,0.3650,0.3650,0.3650,0.3650,130000,47450.0000
2569,57028,0.6800,0.6800,0.6800,0.6800,,
2570,15167,0.0750,0.0750,0.0750,0.0750,,
2571,15181,0.1990,0.2050,0.2060,0.1980,1400000,282600.0000
2572,02660,0.9800,0.9700,1.0700,0.9500,19854000,19971260.0000
2573,15252,0.2600,0.2600,0.2600,0.2600,,
2574,01907,2.6500,2.6600,2.6600,2.6400,2218000,5882220.0000
2575,15328,0.2230,0.2230,0.2230,0.2230,,
2576,15428,0.1010,0.1030,0.1030,0.0980,1800000,180000.0000
2577,15469,0.1890,0.1870,0.1890,0.1870,1080000,203400.0000
2578,15557,0.2500,0.2500,0.2500,0.2500,,
2579,02616,12.0000,12.0000,12.0000,11.8800,180000,2153640.0000
2580,03877,1.1600,1.1000,1.1800,1.1000,3044000,3504160.0000
2581,01935,1.6300,1.6200,1.6300,1.6000,456000,737040.0000
2582,15651,0.0710,0.0690,0.0720,0.0690,3050000,213950.0000
2583,15771,0.2600,0.2380,0.2550,0.2380,1400000,342020.0000
2584,15806,0.3900,0.3900,0.3900,0.3900,,
2585,15834,0.2700,0.2700,0.2700,0.2700,70000,18900.0000
2586,15835,0.2480,0.2500,0.2500,0.2480,120000,29880.0000
2587,01782,0.9100,0.9300,0.9500,0.9000,410000,379750.0000
2588,01832,3.4400,3.3500,3.4500,3.2600,3244000,10867660.0000
2589,16007,0.0230,0.0230,0.0230,0.0230,300000,6900.0000
2590,02718,2.3000,2.2200,2.3000,2.2200,414000,947660.0000
2591,03166,32.5500,32.5500,32.5500,32.5500,,
2592,03163,31.0000,31.0000,31.0000,31.0000,,
2593,16081,0.2900,0.2900,0.2900,0.2900,,
2594,16107,0.4100,0.4100,0.4100,0.4100,5000,2050.0000
2595,03316,7.3500,7.2000,7.4000,7.2000,13500,98950.0000
2596,03093,11.1600,11.1600,11.1600,11.1600,,
2597,83093,9.7900,9.7900,9.7900,9.7900,2000,19580.0000
2598,16237,0.3450,0.3450,0.3450,0.3450,,
2599,16278,0.3150,0.3150,0.3150,0.3150,1000000,315000.0000
2600,02230,0.2900,0.2850,0.3000,0.2850,5970000,1747750.0000
2601,03198,83.7500,83.7500,83.7500,83.7500,,
2602,03023,87.4000,87.4000,87.4000,87.4000,,
2603,16461,0.2600,0.2650,0.2650,0.2650,60000,15900.0000
2604,16469,0.2950,0.2950,0.2950,0.2950,,
2605,00667,11.4400,11.0800,11.4800,11.0800,3994800,45469878.0000
2606,83079,104.6500,104.6500,104.6500,104.6500,,
2607,03079,118.5500,118.5500,118.5500,118.5500,,
2608,16568,0.0770,0.0790,0.0790,0.0750,8900000,675250.0000
2609,16576,0.3850,0.3850,0.3850,0.3850,,
2610,16599,0.3450,0.3450,0.3450,0.3450,,
2611,16646,0.1950,0.1960,0.1990,0.1950,2640000,519660.0000
2612,16649,0.3950,0.3950,0.3950,0.3950,,
2613,16719,0.2800,0.2850,0.2850,0.2850,20000,5700.0000
2614,16720,0.1030,0.0950,0.1010,0.0950,300000,29100.0000
2615,16728,0.3100,0.3100,0.3100,0.3100,,
2616,16767,0.4000,0.4000,0.4000,0.4000,,
2617,02060,3.4700,3.7500,3.7500,3.4300,2584000,9146840.0000
2618,16882,0.4100,0.4100,0.4100,0.4100,,
2619,16883,0.2850,0.2850,0.2850,0.2850,,
2620,06058,0.5500,0.5500,0.5500,0.5500,,
2621,17384,0.3100,0.3150,0.3150,0.3100,704000,221320.0000
2622,17424,0.3200,0.3200,0.3200,0.3200,,
2623,17469,0.3350,0.3350,0.3350,0.3350,,
2624,17501,0.2360,0.2360,0.2360,0.2360,,
2625,17649,0.5600,0.5600,0.5600,0.5600,,
2626,06055,17.0400,18.1200,18.4600,16.7000,20731767,358540942.7600
2627,01841,0.7500,0.7500,0.7500,0.7500,,
2628,17925,0.3500,0.3500,0.3500,0.3500,,
2629,17926,0.3500,0.3500,0.3500,0.3500,,
2630,18102,0.1710,0.1710,0.1730,0.1690,684000,116736.0000
2631,18117,0.0950,0.1000,0.1020,0.0950,6880000,675800.0000
2632,18282,0.2300,0.2300,0.2300,0.2280,2900000,662400.0000
2633,19016,0.2290,0.2290,0.2290,0.2290,1500000,343500.0000
2634,19075,0.1310,0.1310,0.1310,0.1310,50000,6550.0000
2635,19768,0.0760,0.0760,0.0760,0.0760,10000,760.0000
2636,20319,0.2150,0.2150,0.2150,0.2150,,
2637,21035,0.2480,0.2480,0.2480,0.2480,,
2638,21179,0.1030,0.1040,0.1040,0.1020,660000,68090.0000
2639,22195,0.1700,0.1700,0.1700,0.1700,200000,34000.0000
2640,22221,0.1380,0.1380,0.1380,0.1380,,
2641,22357,0.1920,0.1960,0.1960,0.1910,3220000,622116.0000
2642,22499,0.1660,0.1740,0.1740,0.1660,2210000,376490.0000
2643,22568,0.4300,0.4300,0.4300,0.4300,,
2644,22581,0.3950,0.3950,0.3950,0.3950,,
2645,22591,0.0970,0.0970,0.0970,0.0970,,
2646,22642,0.1670,0.1730,0.1730,0.1680,2255000,384210.0000
2647,23036,0.1580,0.1590,0.1590,0.1590,40000,6360.0000
2648,01769,3.3800,3.3200,3.4600,3.3200,1549000,5207580.0000
2649,06806,2.5600,2.5800,2.6000,2.5600,883200,2275824.0000
2650,06811,2.3900,2.5200,2.5500,2.3700,10760000,26057650.0000
2651,24448,0.1420,0.1420,0.1420,0.1400,410000,58000.0000
2652,02180,9.8000,10.6800,10.7800,9.1700,28647500,286539540.0000
2653,03096,788.8500,788.8500,788.8500,788.8500,,
2654,09096,100.9500,100.9500,100.9500,100.9500,,
2655,24782,0.1170,0.1170,0.1170,0.1170,,
2656,24897,0.1920,0.1970,0.1970,0.1870,860000,166970.0000
2657,24932,0.2440,0.2430,0.2460,0.2420,4928000,1202604.0000
2658,25263,0.2150,0.2350,0.2350,0.2150,1480000,327880.0000
2659,25459,0.2340,0.2340,0.2340,0.2340,,
2660,01901,0.9000,0.9100,0.9100,0.8500,4500000,3979780.0000
2661,25676,0.2450,0.2270,0.2490,0.2270,6508000,1569638.0000
2662,25768,0.2210,0.2300,0.2360,0.2210,7200000,1638710.0000
2663,01850,0.2900,0.2900,0.2900,0.2900,,
2664,26383,0.4500,0.4500,0.4500,0.4500,,
2665,26391,0.3450,0.3450,0.3500,0.3400,200000,69180.0000
2666,06117,1.3800,1.4300,1.4800,1.3400,2848000,3993700.0000
2667,01827,1.5000,1.4000,1.5000,1.4000,85000,125600.0000
2668,26792,0.1010,0.1010,0.1030,0.1000,6990000,706700.0000
2669,26953,0.2480,0.2480,0.2480,0.2480,,
2670,26998,0.1050,0.1030,0.1060,0.1030,12760000,1331670.0000
2671,27751,0.1050,0.1040,0.1060,0.1040,1420000,148130.0000
2672,27847,0.1350,0.1320,0.1360,0.1320,800000,107420.0000
2673,27952,0.2950,0.2950,0.3000,0.2950,780000,231600.0000
2674,01951,8.9300,9.0900,9.1500,8.9000,3732000,33483880.0000
2675,28012,0.2030,0.1850,0.1980,0.1850,2480000,479940.0000
2676,28032,0.1620,0.1620,0.1620,0.1620,,
2677,28133,0.5400,0.5400,0.5600,0.5300,228000,125760.0000
2678,28134,0.2180,0.2170,0.2180,0.2120,360000,77840.0000
2679,28135,0.8600,0.8400,0.8600,0.8400,30000,25500.0000
2680,28348,0.0840,0.0880,0.0890,0.0840,9310000,809480.0000
2681,01930,1.1400,1.1500,1.1800,1.1300,5284000,6072960.0000
2682,28415,0.1190,0.1190,0.1190,0.1190,,
2683,28464,0.2090,0.2090,0.2090,0.2090,,
2684,28528,0.1500,0.1500,0.1500,0.1470,516000,76368.0000
2685,28547,0.1070,0.1070,0.1070,0.1070,,
2686,28554,0.0940,0.0940,0.0940,0.0940,,
2687,28575,0.1500,0.1510,0.1510,0.1490,55180000,8288480.0000
2688,28662,0.0670,0.0660,0.0670,0.0650,2200000,144950.0000
2689,28785,0.0500,0.0500,0.0500,0.0500,,
2690,28799,0.0950,0.0920,0.0950,0.0920,300000,28000.0000
2691,28844,0.0440,0.0440,0.0440,0.0440,,
2692,28846,0.0910,0.0910,0.0910,0.0910,,
2693,28880,0.2950,0.3000,0.3000,0.2950,20000,5950.0000
2694,28922,0.1160,0.1150,0.1160,0.1150,120000,13830.0000
2695,28942,0.0390,0.0390,0.0390,0.0390,,
2696,28949,0.1130,0.1120,0.1140,0.1100,800000,90200.0000
2697,28984,0.5200,0.5200,0.5200,0.5200,28000,14560.0000
2698,00150,1.1500,1.1800,1.1900,1.1400,3365000,3891650.0000
2699,29113,0.2800,0.2950,0.2950,0.2850,395000,114862.5000
2700,29142,0.2180,0.2180,0.2180,0.2180,30000,6540.0000
2701,29244,0.3350,0.3350,0.3350,0.3350,,
2702,29260,0.0540,0.0540,0.0540,0.0540,,
2703,29278,0.1810,0.1870,0.1880,0.1810,49150000,9089950.0000
2704,29291,0.0710,0.0710,0.0710,0.0710,,
2705,29293,0.1500,0.1630,0.1670,0.1480,13560000,2153920.0000
2706,29295,0.1380,0.1380,0.1380,0.1380,,
2707,29320,0.0860,0.0850,0.0860,0.0850,360000,30720.0000
2708,29321,0.2800,0.2900,0.2900,0.2850,360000,103800.0000
2709,29322,0.1040,0.1060,0.1060,0.1060,500000,53000.0000
2710,29370,0.1820,0.1920,0.1920,0.1780,17676000,3261676.0000
2711,29566,0.2300,0.2400,0.2400,0.2300,2182500,512982.5000
2712,29567,0.1040,0.1040,0.1040,0.1020,450000,46612.5000
2713,58340,0.1560,0.1560,0.1560,0.1560,,
2714,09086,2.0200,2.0200,2.0200,2.0200,,
2715,09141,2.0200,2.0200,2.0200,2.0200,,
2716,11130,0.0890,0.0900,0.0920,0.0860,1180000,104200.0000
2717,01854,0.2500,0.2500,0.2600,0.2500,330000,84500.0000
2718,11484,0.1310,0.1310,0.1330,0.1300,960000,125780.0000
2719,11756,0.1670,0.1670,0.1670,0.1670,,
2720,11943,0.1040,0.1050,0.1050,0.1040,140000,14630.0000
2721,12246,0.1390,0.1380,0.1390,0.1380,60000,8310.0000
2722,12524,0.1490,0.1570,0.1570,0.1450,1450000,217025.0000
2723,14318,0.1740,0.1870,0.1870,0.1730,1875000,332075.0000
2724,14383,0.2160,0.2160,0.2160,0.2160,,
2725,14483,0.2080,0.2080,0.2080,0.2080,,
2726,14770,0.1240,0.1240,0.1240,0.1240,,
2727,14782,0.2120,0.2170,0.2170,0.2100,48000000,10259350.0000
2728,14790,0.0320,0.0310,0.0310,0.0310,2200000,68200.0000
2729,15074,0.2140,0.2170,0.2170,0.2130,180000,38850.0000
2730,15084,0.1750,0.1870,0.1870,0.1750,950000,169275.0000
2731,15864,0.1070,0.1080,0.1080,0.1050,1302500,138995.0000
2732,16050,0.4450,0.4450,0.4450,0.4450,32000,14240.0000
2733,16374,0.1380,0.1380,0.1380,0.1380,70000,9660.0000
2734,16405,0.2340,0.2340,0.2340,0.2340,,
2735,16768,0.2320,0.2430,0.2450,0.2300,16650000,3948425.0000
2736,16784,0.0960,0.0940,0.0960,0.0910,1060000,98950.0000
2737,16858,0.1330,0.1370,0.1380,0.1320,1120000,149375.0000
2738,16973,0.1860,0.1860,0.1860,0.1860,,
2739,17196,0.2280,0.2370,0.2370,0.2240,3320000,775400.0000
2740,17260,0.1740,0.1650,0.1850,0.1610,50920000,8715530.0000
2741,17429,0.1160,0.1140,0.1190,0.1120,12100000,1397950.0000
2742,17435,0.1710,0.1710,0.1710,0.1710,200000,34200.0000
2743,17576,0.1650,0.1650,0.1650,0.1650,,
2744,17595,0.1940,0.1910,0.1990,0.1890,2800000,540300.0000
2745,17605,0.1250,0.1290,0.1290,0.1250,18600000,2381400.0000
2746,17606,0.1000,0.1030,0.1040,0.1000,25750000,2624200.0000
2747,17628,0.1790,0.1800,0.1800,0.1800,200000,36000.0000
2748,17645,0.1810,0.1990,0.2040,0.1760,3180000,615200.0000
2749,17748,0.2800,0.2800,0.2800,0.2800,375000,105000.0000
2750,17757,0.1490,0.1600,0.1600,0.1520,240000,37640.0000
2751,17772,0.1230,0.1260,0.1290,0.1220,940000,118260.0000
2752,17792,0.0970,0.0970,0.0970,0.0970,,
2753,17841,0.0370,0.0370,0.0370,0.0370,300000,11100.0000
2754,17871,0.0770,0.0760,0.0810,0.0760,9720000,756310.0000
2755,17892,0.1740,0.1740,0.1740,0.1740,,
2756,17903,0.0870,0.0870,0.0870,0.0870,,
2757,17958,0.0870,0.0850,0.0910,0.0850,4140000,361895.0000
2758,17960,0.0920,0.0920,0.0920,0.0890,4050000,364575.0000
2759,18026,0.2430,0.2360,0.2430,0.2290,1120000,263390.0000
2760,18076,0.0960,0.1000,0.1020,0.0960,10880000,1094030.0000
2761,18149,0.0970,0.0980,0.0990,0.0980,200000,19750.0000
2762,18159,0.1150,0.1190,0.1190,0.1190,50000,5950.0000
2763,18164,0.1340,0.1420,0.1420,0.1370,50000,6975.0000
2764,18168,0.1190,0.1230,0.1230,0.1220,900000,110150.0000
2765,18212,0.0940,0.0940,0.0940,0.0940,180000,16920.0000
2766,18224,0.1540,0.1560,0.1560,0.1540,160000,24700.0000
2767,01867,0.2060,0.2060,0.2060,0.2060,100000,22000.0000
2768,18286,0.1820,0.1860,0.1890,0.1860,1450000,271600.0000
2769,18300,0.1090,0.1090,0.1090,0.1090,,
2770,18321,0.1260,0.1290,0.1320,0.1260,50000,6490.0000
2771,18338,0.0820,0.0810,0.0830,0.0810,240000,19680.0000
2772,18358,0.1390,0.1390,0.1390,0.1390,,
2773,18367,0.1050,0.1080,0.1080,0.1050,650000,69600.0000
2774,18579,0.1640,0.1600,0.1600,0.1600,1500000,240000.0000
2775,18607,0.1960,0.1940,0.1980,0.1940,1060000,207760.0000
2776,18693,0.0750,0.0750,0.0750,0.0750,,
2777,18700,0.1210,0.1190,0.1210,0.1180,31095000,3712400.0000
2778,18717,0.1360,0.1420,0.1420,0.1390,200000,28100.0000
2779,18800,0.1850,0.1890,0.1920,0.1850,1000000,189750.0000
2780,18944,0.2200,0.2180,0.2250,0.2120,1340000,292690.0000
2781,19109,0.1570,0.1570,0.1570,0.1570,,
2782,19140,0.2210,0.2230,0.2240,0.2210,1315000,292490.0000
2783,19142,0.3750,0.3750,0.3750,0.3750,,
2784,19155,0.1570,0.1510,0.1590,0.1510,18150000,2799350.0000
2785,19159,0.2220,0.2220,0.2220,0.2220,20000,4440.0000
2786,62672,0.0680,0.0580,0.0680,0.0580,690000,41970.0000
2787,19222,0.1530,0.1460,0.1480,0.1450,880000,128920.0000
2788,19295,0.4850,0.4850,0.4850,0.4850,,
2789,19296,0.2500,0.2480,0.2500,0.2480,630000,157380.0000
2790,19299,0.2700,0.2700,0.2700,0.2700,,
2791,19300,0.7200,0.7200,0.7200,0.7200,,
2792,07500,6.5400,6.5400,6.5800,6.4900,35026600,229036277.0000
2793,65538,0.0710,0.0680,0.0720,0.0680,700000,49120.0000
2794,65749,0.0690,0.0690,0.0690,0.0690,,
2795,19638,0.2500,0.2550,0.2550,0.2500,80000,20200.0000
2796,19693,0.2290,0.2340,0.2340,0.2250,420000,96945.0000
2797,19714,0.1900,0.1910,0.1940,0.1900,560000,107420.0000
2798,19738,0.2320,0.2320,0.2320,0.2320,,
2799,19788,0.2410,0.2480,0.2480,0.2420,55000,13340.0000
2800,19811,0.2050,0.2110,0.2110,0.1950,2728000,548804.0000
2801,19854,0.2230,0.2230,0.2230,0.2230,,
2802,19897,0.1990,0.2030,0.2030,0.1990,2225000,449700.0000
2803,19907,0.3750,0.3750,0.3750,0.3750,,
2804,19941,0.1000,0.1000,0.1000,0.1000,,
2805,19950,0.1080,0.1080,0.1080,0.1080,,
2806,69580,0.0650,0.0610,0.0650,0.0610,3630000,226030.0000
2807,69929,0.1100,0.1100,0.1100,0.1100,,
2808,19964,0.2440,0.2420,0.2430,0.2330,908000,215532.0000
2809,20092,0.1330,0.1350,0.1360,0.1310,500000,66650.0000
2810,61514,0.0850,0.0850,0.0850,0.0850,120000,10200.0000
2811,03011,7826.4000,7826.4000,7826.4000,7826.4000,,
2812,09011,1001.8000,1001.8000,1001.8000,1001.8000,,
2813,20169,0.3250,0.3250,0.3250,0.3250,,
2814,01909,6.3600,6.8200,6.8400,6.3600,56000,368220.0000
2815,20254,0.4800,0.4750,0.5000,0.4750,620000,299700.0000
2816,20268,0.2110,0.2110,0.2110,0.2110,380000,80180.0000
2817,20306,0.2750,0.2750,0.2750,0.2750,,
2818,20316,0.2850,0.2850,0.2850,0.2850,,
2819,20357,0.2070,0.2200,0.2200,0.2070,780000,167100.0000
2820,20376,0.1320,0.1340,0.1340,0.1320,320000,42440.0000
2821,20394,0.2400,0.2420,0.2420,0.2400,1340000,324250.0000
2822,20406,0.2850,0.2850,0.2850,0.2850,,
2823,20444,0.3000,0.3000,0.3000,0.3000,,
2824,20445,0.2010,0.1990,0.2010,0.1990,1255000,249850.0000
2825,20447,0.1210,0.1210,0.1210,0.1210,,
2826,20668,0.1570,0.1570,0.1630,0.1560,1160000,185375.0000
2827,20773,0.2220,0.2210,0.2210,0.2170,560000,122660.0000
2828,02906,0.3800,0.3800,0.3800,0.3800,,
