,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2523,01753,4.3000,4.3600,4.3800,4.2600,725200,3127924.0000
2524,01992,8.6000,8.6500,8.7600,8.5200,279800,2400942.0000
2525,03662,4.5700,4.5400,4.6000,4.4800,1346000,6126980.0000
2526,28258,0.0520,0.0520,0.0520,0.0520,,
2527,28259,0.1170,0.1170,0.1170,0.1170,,
2528,28339,0.1340,0.1340,0.1340,0.1340,,
2529,03692,28.9500,27.9500,29.4500,27.8500,5700000,164616700.0000
2530,03182,9.7300,9.7300,9.7300,9.7300,,
2531,28621,0.6500,0.6500,0.6500,0.6500,,
2532,06819,6.8500,6.8600,6.8600,6.8500,13000,89060.0000
2533,00924,0.6400,0.6500,0.6900,0.6300,408000,270320.0000
2534,01902,2.3400,2.3400,2.3400,2.3300,452000,1056940.0000
2535,02108,0.2170,0.2000,0.2170,0.2000,316000,65572.0000
2536,11517,0.0620,0.0620,0.0620,0.0620,,
2537,11710,0.1500,0.1500,0.1500,0.1500,1000000,152500.0000
2538,11830,0.0150,0.0150,0.0150,0.0150,,
2539,02359,86.0000,89.0000,89.0500,85.0000,731420,63081073.0000
2540,02019,3.2800,3.2500,3.3700,3.2200,1226000,4027210.0000
2541,01897,0.6100,0.5800,0.6100,0.5800,22175,13256.2500
2542,12216,0.0220,0.0220,0.0220,0.0220,,
2543,03798,1.8300,1.9800,1.9900,1.8100,2346000,4431100.0000
2544,12584,0.1710,0.1710,0.1710,0.1710,,
2545,12711,0.1170,0.1170,0.1170,0.1170,,
2546,01736,0.2600,0.2600,0.2600,0.2600,,
2547,01906,0.5700,0.5600,0.5700,0.5500,7885000,4419650.0000
2548,03668,15.6000,15.6000,15.6000,15.6000,,
2549,01861,1.3500,1.3200,1.4200,1.3100,92000,122500.0000
2550,01943,0.4850,0.4800,0.4800,0.4800,10000,4800.0000
2551,13112,0.0490,0.0490,0.0490,0.0490,,
2552,13547,0.1070,0.1090,0.1100,0.1060,900000,98430.0000
2553,13626,0.1100,0.1100,0.1100,0.1100,200000,22000.0000
2554,13650,0.1820,0.1820,0.1820,0.1820,100000,18200.0000
2555,13653,0.0100,0.0100,0.0100,0.0100,,
2556,13983,0.2360,0.2390,0.2390,0.2390,40000,9560.0000
2557,13985,0.3000,0.3000,0.3000,0.3000,,
2558,69058,0.3600,0.3700,0.3700,0.3650,320000,117900.0000
2559,69775,0.4450,0.4450,0.4450,0.4450,,
2560,02189,0.5100,0.5200,0.5300,0.5100,4680000,2430880.0000
2561,14339,0.6500,0.6600,0.6600,0.6500,1030000,679600.0000
2562,14490,0.1550,0.1550,0.1550,0.1550,,
2563,14507,0.1830,0.1830,0.1830,0.1830,,
2564,14659,0.1030,0.1030,0.1030,0.1030,,
2565,14668,0.1960,0.1960,0.1960,0.1960,,
2566,14800,0.0740,0.0740,0.0770,0.0710,8580000,632960.0000
2567,14875,0.1270,0.1300,0.1300,0.1280,228000,29412.0000
2568,14933,0.2000,0.2000,0.2000,0.2000,10000,2000.0000
2569,67311,0.4250,0.4250,0.4250,0.4250,,
2570,15035,0.1200,0.1200,0.1200,0.1200,,
2571,15050,0.3200,0.3200,0.3200,0.3200,420000,134400.0000
2572,57028,0.4300,0.4400,0.4500,0.4300,80000,34850.0000
2573,15167,0.0500,0.0530,0.0530,0.0500,440000,22540.0000
2574,15181,0.1770,0.1770,0.1770,0.1770,100000,17700.0000
2575,02660,0.7500,0.7600,0.7800,0.7500,182000,139360.0000
2576,15252,0.1250,0.1250,0.1300,0.1250,904000,115210.0000
2577,01907,2.9100,2.9200,2.9500,2.8700,2333000,6841110.0000
2578,15328,0.1300,0.1340,0.1340,0.1280,648000,85311.0000
2579,15428,0.0530,0.0530,0.0530,0.0530,,
2580,15469,0.1640,0.1630,0.1640,0.1610,988000,160436.0000
2581,15557,0.2650,0.2650,0.2650,0.2650,,
2582,02616,11.9800,11.8000,12.0800,11.8000,534000,6345695.0000
2583,03877,1.0100,1.0200,1.0600,1.0100,268000,275940.0000
2584,01935,1.6600,1.7600,1.7800,1.5100,1368000,2283880.0000
2585,02772,5.0300,5.0000,5.1600,4.9600,1014000,5089105.0000
2586,15651,0.0300,0.0300,0.0300,0.0300,,
2587,15771,0.3750,0.3750,0.3750,0.3750,,
2588,15806,0.3450,0.3450,0.3450,0.3450,,
2589,15834,0.4050,0.4050,0.4050,0.4050,,
2590,15835,0.1870,0.1880,0.1880,0.1880,200000,37600.0000
2591,01782,0.5500,0.5600,0.5600,0.5500,80000,44100.0000
2592,01832,2.0900,2.0800,2.0900,2.0000,135000,279230.0000
2593,16007,0.0140,0.0140,0.0140,0.0140,,
2594,02718,1.1200,1.3800,1.3800,1.0900,37762000,44119510.0000
2595,03166,31.3500,31.3500,31.3500,31.3500,,
2596,03163,29.4500,29.4500,29.4500,29.4500,,
2597,16081,0.1510,0.1500,0.1520,0.1500,180000,27090.0000
2598,16107,0.3700,0.3700,0.3700,0.3700,,
2599,03316,7.0100,7.0100,7.0100,7.0100,,
2600,03093,10.5200,10.5200,10.5200,10.5200,,
2601,83093,9.6300,9.6300,9.6300,9.6300,,
2602,16237,0.2950,0.2950,0.2950,0.2950,,
2603,16278,0.2700,0.2700,0.2700,0.2700,,
2604,02230,0.2600,0.2500,0.2650,0.2500,880000,227800.0000
2605,03198,85.4000,85.4000,85.4000,85.4000,,
2606,03023,83.4000,83.5500,83.5500,83.4000,1000,83475.0000
2607,16461,0.1060,0.1060,0.1060,0.1060,,
2608,16469,0.2010,0.2010,0.2010,0.2010,,
2609,00667,13.2800,14.0200,14.0200,12.5000,6872500,91121620.0000
2610,83079,105.3500,105.3500,105.3500,105.3500,,
2611,03079,115.2000,115.2000,115.2000,115.2000,,
2612,16568,0.0330,0.0340,0.0340,0.0330,6100000,206800.0000
2613,16576,0.6100,0.6100,0.6100,0.6100,,
2614,16599,0.5900,0.5900,0.5900,0.5900,,
2615,16646,0.1340,0.1340,0.1360,0.1310,11960000,1597580.0000
2616,16649,0.3500,0.3500,0.3500,0.3500,,
2617,16719,0.1250,0.1250,0.1250,0.1250,,
2618,16720,0.0610,0.0680,0.0680,0.0610,8820000,570680.0000
2619,16728,0.3400,0.3400,0.3400,0.3400,,
2620,16767,0.3600,0.3600,0.3600,0.3600,,
2621,02060,3.6500,3.8200,3.8200,3.6000,1419000,5309290.0000
2622,16882,0.6400,0.6400,0.6400,0.6400,,
2623,16883,0.1220,0.1250,0.1290,0.1240,760000,95760.0000
2624,06058,0.5000,0.5000,0.5000,0.5000,,
2625,17384,0.2800,0.2800,0.2800,0.2800,120000,33600.0000
2626,17424,0.2650,0.2650,0.2650,0.2650,,
2627,17469,0.5800,0.5800,0.5800,0.5800,,
2628,17501,0.2600,0.2600,0.2600,0.2600,,
2629,17567,0.3500,0.3500,0.3500,0.3500,,
2630,17649,0.3900,0.3900,0.3900,0.3900,,
2631,01839,5.0400,4.9700,5.0500,4.9600,358097,1796028.0600
2632,06055,23.5000,22.5500,24.1500,22.3000,16599037,387469572.2500
2633,01841,0.5800,0.5800,0.5800,0.5800,,
2634,17925,0.3050,0.3050,0.3050,0.3050,,
2635,17926,0.3050,0.3050,0.3050,0.3050,,
2636,18102,0.0620,0.0620,0.0620,0.0620,,
2637,18117,0.0360,0.0360,0.0370,0.0340,16820000,588080.0000
2638,18282,0.2360,0.2360,0.2360,0.2360,4000000,944000.0000
2639,19016,0.3300,0.3300,0.3300,0.3300,,
2640,19075,0.1190,0.1210,0.1210,0.1190,60000,7210.0000
2641,19768,0.0540,0.0590,0.0590,0.0550,220000,12540.0000
2642,20319,0.1300,0.1300,0.1300,0.1300,,
2643,21035,0.1910,0.1910,0.1910,0.1910,,
2644,21179,0.1230,0.1230,0.1230,0.1220,220000,26950.0000
2645,22195,0.1090,0.1090,0.1090,0.1090,,
2646,22221,0.0960,0.0960,0.0960,0.0960,,
2647,22357,0.1720,0.1760,0.1760,0.1700,90000,15558.0000
2648,22499,0.0880,0.0880,0.0880,0.0880,,
2649,22568,0.2140,0.2140,0.2140,0.2140,,
2650,22581,0.1980,0.1980,0.1980,0.1980,,
2651,22591,0.1610,0.1550,0.1610,0.1550,400000,63750.0000
2652,22642,0.0940,0.0940,0.0940,0.0940,,
2653,23036,0.0780,0.0790,0.0790,0.0790,20000,1580.0000
2654,01769,5.7300,6.3400,6.3400,5.6700,4422000,26166580.0000
2655,06806,2.1900,2.2400,2.2400,2.1800,208800,458104.0000
2656,06811,1.5900,1.6400,1.6400,1.5900,1537000,2472400.0000
2657,24448,0.0720,0.0730,0.0740,0.0730,1000000,73800.0000
2658,02180,10.1400,10.8000,10.8000,10.0800,154750,1604070.0000
2659,03096,794.2000,794.2000,794.2000,794.2000,,
2660,09096,101.3000,101.3000,101.3000,101.3000,,
2661,24782,0.0470,0.0470,0.0470,0.0470,,
2662,24897,0.1040,0.1040,0.1050,0.1040,240000,25050.0000
2663,24932,0.1000,0.1030,0.1030,0.0980,768000,77274.0000
2664,25263,0.1400,0.1410,0.1410,0.1410,900000,126900.0000
2665,25459,0.0950,0.1010,0.1010,0.1000,120000,12060.0000
2666,01134,0.8800,0.9000,0.9000,0.8600,504000,441040.0000
2667,01901,1.0000,1.0200,1.0600,0.9600,1786000,1814120.0000
2668,25676,0.2400,0.2400,0.2400,0.2400,,
2669,25768,0.0940,0.0950,0.1020,0.0950,1210000,118760.0000
2670,01949,0.8200,0.6300,0.8400,0.6300,18392000,13709100.0000
2671,06805,0.9500,0.9700,0.9700,0.9300,652000,614540.0000
2672,01850,0.3200,0.3200,0.3200,0.3200,,
2673,26383,0.3300,0.3300,0.3300,0.3300,,
2674,26391,0.1710,0.1820,0.1820,0.1800,300000,54300.0000
2675,00382,2.7000,2.8700,2.9100,2.6500,1804000,5051460.0000
2676,06117,1.2900,1.2200,1.4500,1.2200,8750000,11684640.0000
2677,01827,1.0500,0.9900,0.9900,0.9800,10000,9850.0000
2678,26792,0.0750,0.0750,0.0750,0.0750,2200000,165000.0000
2679,26953,0.1020,0.1020,0.1020,0.1020,,
2680,26998,0.1630,0.1530,0.1600,0.1530,29560000,4599300.0000
2681,27751,0.1140,0.1170,0.1170,0.1160,760000,88700.0000
2682,27847,0.0880,0.0960,0.0960,0.0880,4420000,399280.0000
2683,27952,0.3100,0.3000,0.3050,0.3000,70000,21250.0000
2684,01951,9.7800,9.8000,9.8900,9.5800,4112000,40011720.0000
2685,28012,0.2850,0.2850,0.2850,0.2850,,
2686,28032,0.1080,0.1080,0.1080,0.1080,,
2687,06093,1.3300,1.3400,1.4400,1.3300,2322000,3170860.0000
2688,28133,0.3250,0.3350,0.3400,0.3100,288000,95120.0000
2689,28134,0.1460,0.1390,0.1470,0.1390,1360000,197110.0000
2690,28135,0.5800,0.6200,0.6200,0.5800,115000,70050.0000
2691,28348,0.0160,0.0160,0.0160,0.0160,,
2692,01930,1.1700,1.1800,1.1900,1.1600,3620000,4265600.0000
2693,28415,0.0420,0.0420,0.0420,0.0420,,
2694,28464,0.0910,0.0910,0.0910,0.0910,,
2695,28528,0.0920,0.0920,0.0930,0.0920,684000,63270.0000
2696,28547,0.0360,0.0380,0.0380,0.0380,400000,15200.0000
2697,28554,0.0420,0.0450,0.0460,0.0420,2260000,99900.0000
2698,28575,0.1410,0.1410,0.1410,0.1410,1024000,144384.0000
2699,28662,0.0320,0.0310,0.0330,0.0310,100000,3200.0000
2700,28785,0.0180,0.0180,0.0180,0.0180,,
2701,28799,0.0480,0.0490,0.0500,0.0490,1600000,79200.0000
2702,28844,0.0180,0.0180,0.0180,0.0180,,
2703,28846,0.0290,0.0290,0.0290,0.0290,,
2704,02558,2.2600,2.2100,2.2600,2.2100,9000,20070.0000
2705,01931,2.9900,2.9900,3.0000,2.9300,672000,2004700.0000
2706,28880,0.1270,0.1440,0.1470,0.1270,1418000,195566.0000
2707,28922,0.0480,0.0480,0.0490,0.0480,470000,22670.0000
2708,28942,0.0140,0.0140,0.0140,0.0140,,
2709,28949,0.0600,0.0600,0.0600,0.0600,,
2710,28984,0.2750,0.2750,0.2750,0.2750,,
2711,00150,1.1000,1.0900,1.1200,1.0800,4030000,4443700.0000
2712,29113,0.2380,0.2380,0.2380,0.2380,,
2713,29142,0.1260,0.1250,0.1280,0.1230,620000,79100.0000
2714,29244,0.2440,0.2440,0.2440,0.2440,,
2715,29260,0.0230,0.0230,0.0230,0.0230,,
2716,29278,0.1310,0.1340,0.1350,0.1290,37375000,4931900.0000
2717,29291,0.0280,0.0280,0.0280,0.0280,,
2718,29293,0.1010,0.1030,0.1080,0.1030,10360000,1097540.0000
2719,29295,0.0760,0.0760,0.0760,0.0760,,
2720,29320,0.0480,0.0520,0.0520,0.0520,360000,18720.0000
2721,29321,0.2240,0.2240,0.2240,0.2240,,
2722,29322,0.0620,0.0620,0.0620,0.0620,250000,15500.0000
2723,29370,0.1150,0.1190,0.1210,0.1140,2769000,325391.0000
2724,29566,0.1120,0.1110,0.1130,0.1050,1785000,196290.0000
2725,29567,0.1740,0.1740,0.1750,0.1670,3310000,559685.0000
2726,58340,0.2340,0.2340,0.2340,0.2340,,
2727,09086,1.9900,1.9900,1.9900,1.9900,,
2728,09141,2.0600,2.0600,2.0600,2.0600,,
2729,11130,0.0440,0.0420,0.0440,0.0420,350000,15300.0000
2730,01854,0.2100,0.2100,0.2100,0.2100,,
2731,11484,0.0500,0.0540,0.0570,0.0490,2690000,147630.0000
2732,11756,0.0860,0.0870,0.0870,0.0850,460000,39770.0000
2733,11943,0.0280,0.0280,0.0280,0.0280,,
2734,12246,0.1290,0.1290,0.1290,0.1290,,
2735,12524,0.0600,0.0640,0.0640,0.0600,950000,58700.0000
2736,01920,0.1720,0.1590,0.1800,0.1590,24840000,4257800.0000
2737,14318,0.0850,0.0840,0.0850,0.0840,50000,4225.0000
2738,14383,0.0860,0.0860,0.0860,0.0860,,
2739,14483,0.2000,0.2100,0.2100,0.2000,890000,184390.0000
2740,14770,0.0540,0.0540,0.0540,0.0540,70000,3780.0000
2741,14782,0.1190,0.1210,0.1210,0.1170,34440000,4076780.0000
2742,14790,0.0160,0.0160,0.0160,0.0160,,
2743,15074,0.1190,0.1230,0.1230,0.1180,1120000,136030.0000
2744,15084,0.1320,0.1350,0.1350,0.1300,1600000,212900.0000
2745,15864,0.1630,0.1670,0.1720,0.1580,13207500,2145257.5000
2746,16050,0.3000,0.3000,0.3000,0.3000,,
2747,16374,0.1330,0.1330,0.1330,0.1330,,
2748,16405,0.1280,0.1310,0.1310,0.1250,41260000,5262830.0000
2749,16768,0.1950,0.1950,0.1950,0.1950,,
2750,16784,0.0300,0.0360,0.0360,0.0300,1100000,38150.0000
2751,16858,0.0610,0.0630,0.0640,0.0610,600000,37680.0000
2752,16973,0.2800,0.2800,0.2800,0.2800,90000,25200.0000
2753,17196,0.0560,0.0600,0.0600,0.0600,100000,6000.0000
2754,17260,0.3700,0.3700,0.3700,0.3700,,
2755,17429,0.0400,0.0460,0.0460,0.0400,400000,17000.0000
2756,17435,0.0980,0.0980,0.0980,0.0980,,
2757,17576,0.1070,0.1070,0.1070,0.1070,,
2758,17595,0.1470,0.1470,0.1470,0.1470,,
2759,17605,0.0970,0.0990,0.0990,0.0960,11200000,1094250.0000
2760,17606,0.0780,0.0790,0.0790,0.0760,11500000,895350.0000
2761,17628,0.1350,0.1340,0.1390,0.1340,200000,27300.0000
2762,17645,0.1040,0.1040,0.1040,0.1040,,
2763,17748,0.3950,0.3900,0.3950,0.3900,600000,236800.0000
2764,17757,0.0940,0.0960,0.0990,0.0960,560000,54760.0000
2765,17772,0.0650,0.0650,0.0650,0.0650,,
2766,17792,0.0830,0.0820,0.0840,0.0820,2800000,232300.0000
2767,17841,0.0200,0.0200,0.0200,0.0200,,
2768,17871,0.0320,0.0320,0.0320,0.0320,10000,320.0000
2769,17892,0.1080,0.1080,0.1080,0.1080,50000,5400.0000
2770,17896,0.0790,0.0810,0.0810,0.0810,100000,8100.0000
2771,17903,0.0260,0.0280,0.0280,0.0260,1050000,27900.0000
2772,17958,0.0250,0.0250,0.0250,0.0250,,
2773,17960,0.0320,0.0300,0.0320,0.0300,2500000,79200.0000
2774,18026,0.1850,0.1980,0.1980,0.1750,2810000,521700.0000
2775,18076,0.0460,0.0480,0.0510,0.0450,14980000,707200.0000
2776,18149,0.0770,0.0760,0.0780,0.0760,400000,30650.0000
2777,18159,0.0930,0.0950,0.0950,0.0930,450000,42250.0000
2778,18164,0.1030,0.1030,0.1030,0.1030,500000,53000.0000
2779,18168,0.0930,0.0910,0.0940,0.0910,800000,74150.0000
2780,18212,0.0700,0.0740,0.0740,0.0700,260000,18760.0000
2781,18224,0.0900,0.0950,0.0950,0.0900,700000,64000.0000
2782,01867,0.1200,0.1320,0.1320,0.1200,410000,50780.0000
2783,18286,0.1280,0.1280,0.1310,0.1260,800000,103125.0000
2784,18300,0.1700,0.1700,0.1710,0.1640,1900000,321660.0000
2785,18321,0.0540,0.0540,0.0540,0.0540,,
2786,18338,0.0150,0.0150,0.0150,0.0150,,
2787,18358,0.1080,0.1080,0.1080,0.1080,,
2788,18367,0.0360,0.0360,0.0360,0.0360,,
2789,18579,0.0690,0.0720,0.0750,0.0710,2600000,186700.0000
2790,18607,0.0980,0.0980,0.0980,0.0980,,
2791,18693,0.0320,0.0320,0.0320,0.0320,,
2792,18700,0.0610,0.0620,0.0620,0.0590,20405000,1236500.0000
2793,18717,0.1150,0.1150,0.1150,0.1150,,
2794,18800,0.0990,0.0990,0.0990,0.0990,,
2795,18944,0.1200,0.1220,0.1230,0.1210,1300000,159230.0000
2796,19109,0.1240,0.1240,0.1240,0.1240,,
2797,19140,0.2110,0.2110,0.2110,0.2110,,
2798,19142,0.2700,0.2700,0.2750,0.2700,380000,103100.0000
2799,19155,0.0600,0.0640,0.0640,0.0610,2050000,128375.0000
2800,19159,0.1980,0.1910,0.1910,0.1910,30000,5730.0000
2801,62672,0.0620,0.0640,0.0650,0.0620,1440000,95550.0000
2802,19222,0.0640,0.0600,0.0620,0.0600,2085000,129100.0000
2803,19295,0.5700,0.5800,0.5800,0.5700,720000,414000.0000
2804,19296,0.1640,0.1640,0.1640,0.1640,,
2805,19299,0.1650,0.1720,0.1760,0.1650,4866000,838042.0000
2806,19300,0.4100,0.4100,0.4100,0.4100,160000,65600.0000
2807,07500,7.8900,7.8600,7.9000,7.7300,65113800,508849866.0000
2808,65538,0.1390,0.1390,0.1390,0.1390,,
2809,65749,0.0430,0.0440,0.0440,0.0430,1870000,80710.0000
2810,19629,0.1230,0.1250,0.1270,0.1230,900000,112500.0000
2811,19638,0.0610,0.0660,0.0660,0.0600,875000,54220.0000
2812,19643,0.0600,0.0630,0.0660,0.0600,6600000,421900.0000
2813,19693,0.1100,0.1100,0.1100,0.1100,,
2814,19714,0.1210,0.1230,0.1230,0.1190,840000,102120.0000
2815,19738,0.1280,0.1280,0.1280,0.1280,50000,6400.0000
2816,19788,0.1140,0.1120,0.1200,0.1120,2220000,253950.0000
2817,19811,0.1160,0.1090,0.1230,0.1090,73948000,8771798.0000
2818,19854,0.0470,0.0470,0.0470,0.0470,,
2819,19897,0.2170,0.2170,0.2170,0.2170,,
2820,19907,0.6000,0.6000,0.6000,0.6000,,
2821,19941,0.1580,0.1580,0.1580,0.1580,,
2822,19950,0.1690,0.1660,0.1680,0.1660,55000,9180.0000
2823,69580,0.1340,0.1340,0.1340,0.1340,100000,13400.0000
2824,69929,0.1780,0.1780,0.1780,0.1780,,
2825,19964,0.1420,0.1380,0.1490,0.1380,2136000,308390.0000
2826,20092,0.0570,0.0560,0.0570,0.0560,13950000,785150.0000
2827,61514,0.1520,0.1520,0.1520,0.1520,,
2828,03011,7890.5000,7890.5000,7890.5000,7890.5000,16,126248.0000
2829,09011,1006.0000,1006.0000,1006.0000,1006.0000,,
2830,20169,0.1960,0.1930,0.1990,0.1890,2025000,393400.0000
2831,01909,5.1500,5.1400,5.1500,5.1400,16000,82340.0000
2832,20254,0.6800,0.6800,0.6800,0.6800,5000,3400.0000
2833,20268,0.2900,0.2850,0.2850,0.2850,15000,4275.0000
2834,20306,0.1420,0.1510,0.1520,0.1400,6340000,925860.0000
2835,20316,0.1100,0.1100,0.1100,0.1100,,
2836,20357,0.0490,0.0530,0.0530,0.0530,5000,265.0000
2837,20376,0.0940,0.0950,0.0960,0.0950,120000,11450.0000
2838,20394,0.2900,0.2900,0.2900,0.2900,,
2839,20406,0.1590,0.1590,0.1620,0.1580,920000,146435.0000
2840,20444,0.1320,0.1430,0.1430,0.1320,620000,85490.0000
2841,20445,0.2800,0.2700,0.2800,0.2700,1015000,279575.0000
2842,20447,0.1000,0.1000,0.1000,0.1000,,
2843,20521,0.1750,0.1770,0.1770,0.1730,930000,163015.0000
2844,20575,0.0930,0.0930,0.0940,0.0930,510000,47780.0000
2845,20651,0.2240,0.2260,0.2340,0.2220,8690000,1977690.0000
2846,20668,0.0590,0.0590,0.0590,0.0590,,
2847,20773,0.2090,0.2170,0.2190,0.2070,340000,73170.0000
2848,20784,0.1060,0.1120,0.1130,0.1070,1460000,162150.0000
2849,20796,0.1950,0.2040,0.2040,0.1930,24565000,4825510.0000
2850,20893,0.0550,0.0550,0.0550,0.0550,,
2851,20897,0.0730,0.0720,0.0770,0.0720,305000,22860.0000
2852,20899,0.2900,0.2900,0.2900,0.2900,10000,2900.0000
2853,20978,0.0700,0.0680,0.0700,0.0680,60000,4120.0000
2854,01915,2.6400,2.5600,2.6700,2.5600,36000,93380.0000
2855,21019,0.1450,0.1450,0.1450,0.1450,,
2856,21020,0.2480,0.2500,0.2500,0.2470,600000,149400.0000
2857,21057,0.1170,0.1120,0.1250,0.1120,13894000,1668046.0000
2858,51005,0.0760,0.0790,0.0790,0.0790,1100000,86900.0000
2859,51062,0.0580,0.0590,0.0600,0.0590,4000000,237000.0000
2860,51063,0.0810,0.0810,0.0810,0.0810,100000,8100.0000
2861,21072,0.1210,0.1220,0.1230,0.1220,150000,18400.0000
2862,21078,0.1160,0.1150,0.1200,0.1150,800000,93200.0000
2863,21082,0.0990,0.1040,0.1040,0.0990,880000,90530.0000
2864,47060,0.7500,0.7500,0.7500,0.7500,,
2865,02804,79.5000,79.4500,79.5000,79.4500,3000,238425.0000
2866,09804,10.1000,10.1000,10.1000,10.1000,1000,10100.0000
2867,03077,3931.8500,3931.8500,3931.8500,3931.8500,,
2868,09077,501.2500,501.2500,501.2500,501.2500,20,10025.0000
2869,21189,0.4500,0.4700,0.4700,0.4700,5000,2350.0000
2870,47062,0.7800,0.7800,0.7800,0.7800,,
2871,47063,0.6800,0.6800,0.6800,0.6800,,
2872,21251,0.1490,0.1460,0.1490,0.1460,29862000,4445008.0000
2873,21327,0.3950,0.3950,0.3950,0.3950,,
2874,21328,0.1240,0.1250,0.1300,0.1240,93492000,11888784.0000
2875,21425,0.1410,0.1400,0.1460,0.1370,7640000,1073930.0000
2876,21434,0.3600,0.3650,0.3850,0.3600,1080000,397000.0000
2877,47092,0.8500,0.8500,0.8500,0.8500,,
2878,47095,0.7500,0.7500,0.7500,0.7500,,
2879,21469,0.1240,0.1240,0.1240,0.1240,,
2880,51521,0.0460,0.0490,0.0490,0.0460,1350000,67400.0000
2881,51524,0.0310,0.0310,0.0310,0.0310,90000,2790.0000
2882,47105,0.4100,0.4100,0.4100,0.4100,,
2883,21516,0.1170,0.1130,0.1200,0.1130,2844000,336016.0000
2884,09820,7.7800,7.8800,7.8800,7.7400,118950,926300.0000
2885,02820,60.8000,61.6500,61.7000,60.8000,78300,4791260.0000
2886,02826,60.5500,59.9000,60.6500,59.9000,73000,4403432.5000
2887,09826,7.7200,7.6900,7.7400,7.6500,31550,242988.5000
2888,21558,0.1030,0.1030,0.1030,0.1030,,
2889,47131,0.8700,0.8700,0.8700,0.8700,,
2890,21590,0.1420,0.1480,0.1480,0.1400,450000,66025.0000
2891,21613,0.1370,0.1450,0.1480,0.1360,300000,42520.0000
2892,21669,0.1070,0.1120,0.1140,0.1080,100000,11140.0000
2893,21700,0.1150,0.1140,0.1140,0.1100,34080000,3803450.0000
2894,21701,0.0710,0.0740,0.0740,0.0710,2240000,162556.0000
2895,21730,0.2270,0.2370,0.2370,0.2230,56750000,12912610.0000
2896,47140,0.3400,0.3400,0.3400,0.3400,,
2897,21847,0.3300,0.3300,0.3350,0.3200,790000,257150.0000
2898,21866,0.0430,0.0450,0.0450,0.0440,400000,17800.0000
2899,52056,0.1450,0.1430,0.1530,0.1430,55390000,8287470.0000
2900,21935,0.1820,0.1820,0.1820,0.1820,,
2901,21983,0.0550,0.0590,0.0590,0.0540,1100000,61800.0000
2902,21995,0.4050,0.4000,0.4100,0.3900,1270000,514000.0000
2903,21996,0.1170,0.1170,0.1170,0.1170,,
2904,22035,0.0980,0.1050,0.1050,0.1050,500000,52500.0000
2905,22036,0.4300,0.4300,0.4300,0.4300,,
2906,22037,0.3200,0.3200,0.3200,0.3200,,
2907,22038,0.3050,0.3050,0.3100,0.3050,112000,34380.0000
2908,22112,0.2370,0.2420,0.2420,0.2390,248000,59976.0000
2909,22124,0.1220,0.1240,0.1240,0.1210,220000,26920.0000
2910,52380,0.0460,0.0510,0.0510,0.0460,780000,38980.0000
2911,52381,0.0500,0.0500,0.0500,0.0500,,
2912,52382,0.0610,0.0610,0.0610,0.0610,,
2913,22179,0.1190,0.1210,0.1250,0.1180,51174000,6248590.0000
2914,22184,0.1150,0.1160,0.1160,0.1160,500000,58000.0000
2915,22220,0.1200,0.1330,0.1330,0.1200,1720000,222140.0000
2916,22231,0.2050,0.2050,0.2050,0.2050,,
2917,22333,0.1000,0.1040,0.1050,0.1040,220000,22990.0000
2918,22365,0.2950,0.2950,0.2950,0.2950,440000,129800.0000
2919,52544,0.0750,0.0810,0.0840,0.0740,12845000,1029720.0000
2920,52648,0.1780,0.1830,0.1830,0.1780,80000,14450.0000
2921,22416,0.2080,0.2080,0.2080,0.2080,,
2922,22504,0.1300,0.1280,0.1330,0.1280,6090000,796360.0000
2923,22505,0.1330,0.1320,0.1360,0.1320,140000,18710.0000
2924,22508,0.1330,0.1350,0.1380,0.1320,4020000,541286.0000
2925,22511,0.1520,0.1520,0.1520,0.1520,,
2926,22544,0.1250,0.1250,0.1250,0.1230,2240000,278980.0000
2927,22586,0.1920,0.1830,0.2030,0.1830,17670000,3426820.0000
2928,22588,0.2400,0.2450,0.2450,0.2320,2020000,481350.0000
2929,22596,0.2070,0.2070,0.2070,0.2070,,
2930,22600,0.3550,0.3550,0.3550,0.3550,,
2931,22603,0.1090,0.1110,0.1120,0.1080,11650000,1286250.0000
2932,22658,0.1500,0.1500,0.1500,0.1500,,
2933,22660,0.1670,0.1770,0.1770,0.1680,200000,34200.0000
2934,22662,0.1900,0.1900,0.1900,0.1900,,
2935,22671,0.1240,0.1240,0.1330,0.1240,3096000,399382.0000
2936,22677,0.1700,0.1730,0.1730,0.1730,130000,22490.0000
2937,22683,0.2140,0.2090,0.2200,0.2090,1130000,242035.0000
2938,53068,0.0650,0.0710,0.0710,0.0660,1110000,75960.0000
2939,22709,0.6000,0.6000,0.6000,0.6000,,
2940,22728,0.1450,0.1450,0.1450,0.1450,,
2941,22800,0.2950,0.2950,0.2950,0.2950,10000,2950.0000
2942,22813,0.0610,0.0620,0.0630,0.0610,4730000,295890.0000
2943,22852,0.2170,0.2330,0.2340,0.2160,2286000,516852.0000
2944,22894,0.2310,0.2310,0.2310,0.2310,,
2945,22903,0.0730,0.0760,0.0770,0.0730,1885000,139860.0000
2946,22908,0.1800,0.1840,0.1840,0.1780,1670000,300080.0000
2947,22909,0.1880,0.1950,0.1950,0.1850,790000,152360.0000
2948,22927,0.1260,0.1330,0.1370,0.1260,6050000,776420.0000
