,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
6757,23202,0.0120,0.0120,0.0120,0.0120,,
6758,53644,0.2600,0.2600,0.2600,0.2600,,
6759,23203,0.0110,0.0110,0.0110,0.0110,,
6760,53667,0.1710,0.1710,0.1710,0.1710,,
6761,53673,0.1980,0.1980,0.1980,0.1980,,
6762,53674,0.2130,0.2130,0.2130,0.2130,,
6763,53675,0.2250,0.2250,0.2250,0.2250,,
6764,53719,0.2700,0.2700,0.2700,0.2700,,
6765,53726,0.2460,0.2460,0.2460,0.2460,,
6766,53742,0.1450,0.1450,0.1450,0.1450,,
6767,53746,0.2250,0.2250,0.2250,0.2250,,
6768,53747,0.2290,0.2290,0.2290,0.2290,,
6769,53748,0.3100,0.3100,0.3100,0.3100,,
6770,53769,0.2010,0.2010,0.2010,0.2010,,
6771,53775,0.2140,0.2250,0.2250,0.2240,20000,4490.0000
6772,53776,0.2700,0.2700,0.2700,0.2700,,
6773,53777,0.2380,0.2380,0.2380,0.2380,,
6774,53851,0.2700,0.2700,0.2700,0.2700,,
6775,53852,0.3050,0.3050,0.3050,0.3050,,
6776,53855,0.2550,0.2700,0.2700,0.2700,20000,5400.0000
6777,53856,0.2410,0.2410,0.2410,0.2410,,
6778,53860,0.2490,0.2490,0.2490,0.2490,,
6779,10125,0.0870,0.1050,0.1060,0.0910,2010000,185950.0000
6780,10126,0.2440,0.2440,0.2440,0.2440,,
6781,23204,0.0510,0.0500,0.0510,0.0500,600000,30400.0000
6782,23205,0.1180,0.1010,0.1180,0.1010,96000,10512.0000
6783,23206,0.3800,0.3800,0.3800,0.3800,190000,72200.0000
6784,23207,0.0750,0.0760,0.0760,0.0740,380000,28560.0000
6785,53873,0.0870,0.0870,0.0870,0.0850,6200000,537750.0000
6786,23208,0.4100,0.3900,0.4100,0.3900,225000,89750.0000
6787,23209,0.0200,0.0170,0.0190,0.0170,1850000,34350.0000
6788,23210,0.7200,0.6100,0.7200,0.6100,410000,267900.0000
6789,53884,0.1240,0.1320,0.1320,0.1320,300000,39600.0000
6790,23211,0.1620,0.1480,0.1610,0.1480,200000,30510.0000
6791,23212,0.1420,0.1420,0.1420,0.1420,,
6792,23216,0.2180,0.1960,0.2180,0.1960,2500000,509580.0000
6793,53893,0.1330,0.1330,0.1330,0.1330,,
6794,23217,0.2430,0.2120,0.2460,0.2040,970000,224510.0000
6795,23219,0.5800,0.4500,0.5300,0.4500,40000,20400.0000
6796,23220,0.1330,0.1100,0.1310,0.1050,3810000,454330.0000
6797,23222,0.0530,0.0370,0.0530,0.0340,566860000,21275140.0000
6798,53898,0.2400,0.2400,0.2400,0.2400,,
6799,23223,0.0430,0.0360,0.0440,0.0350,2520000,103470.0000
6800,23224,0.0120,0.0120,0.0120,0.0120,,
6801,23225,0.0620,0.0620,0.0620,0.0620,,
6802,23226,0.0150,0.0150,0.0150,0.0150,,
6803,23227,0.0920,0.0920,0.0920,0.0920,,
6804,23228,0.5700,0.5000,0.5700,0.5000,140000,78900.0000
6805,23232,0.0450,0.0450,0.0450,0.0450,,
6806,53913,0.1360,0.1480,0.1480,0.1350,4340000,606730.0000
6807,23239,0.0300,0.0290,0.0300,0.0240,305000,9020.0000
6808,23240,0.0400,0.0380,0.0400,0.0380,2550000,99500.0000
6809,53915,0.1450,0.1460,0.1460,0.1450,600000,87300.0000
6810,23241,0.0100,0.0100,0.0100,0.0100,,
6811,23242,0.0730,0.0650,0.0740,0.0650,5770000,416535.0000
6812,53918,0.3600,0.3600,0.3600,0.3600,,
6813,23246,1.4500,1.4500,1.4500,1.4500,,
6814,53921,0.1990,0.1990,0.1990,0.1990,,
6815,53926,0.1320,0.1620,0.1690,0.1370,26340000,4031730.0000
6816,53928,0.2290,0.2290,0.2290,0.2290,,
6817,53929,0.2420,0.2420,0.2420,0.2420,,
6818,53937,0.2600,0.2600,0.2600,0.2600,,
6819,53938,0.2800,0.2800,0.2800,0.2800,,
6820,53962,0.2550,0.3100,0.3200,0.2550,5400000,1524000.0000
6821,53968,0.2370,0.2370,0.2370,0.2370,,
6822,53975,0.2010,0.2000,0.2020,0.1930,7704000,1515220.0000
6823,53978,0.0630,0.0830,0.0850,0.0640,1876000,134222.0000
6824,53999,0.2420,0.2500,0.2500,0.2500,10000,2500.0000
6825,54013,0.3300,0.3300,0.3300,0.3300,,
6826,54034,0.2700,0.2700,0.2700,0.2700,,
6827,54058,0.1360,0.1420,0.1430,0.1340,300000,41220.0000
6828,54059,0.2850,0.2850,0.2850,0.2850,,
6829,54065,0.2330,0.2330,0.2330,0.2330,,
6830,54066,0.2460,0.2460,0.2460,0.2460,,
6831,54067,0.2600,0.2600,0.2600,0.2600,,
6832,54068,0.2700,0.3300,0.3350,0.2700,740000,228500.0000
6833,54069,0.2800,0.2850,0.2850,0.2800,60000,17000.0000
6834,54094,0.2460,0.2460,0.2460,0.2460,,
6835,48141,0.7700,0.7700,0.7700,0.7700,,
6836,48142,0.7800,0.7800,0.7800,0.7800,,
6837,48143,0.6700,0.6700,0.6700,0.6700,,
6838,48144,0.5400,0.5400,0.5400,0.5400,,
6839,48145,0.2750,0.2750,0.2750,0.2750,,
6840,48146,0.3650,0.3650,0.3650,0.3650,,
6841,48147,0.5600,0.5600,0.5600,0.5600,,
6842,48148,0.2650,0.2650,0.2650,0.2650,,
6843,48149,0.2850,0.2850,0.2850,0.2850,,
6844,48150,0.3250,0.3250,0.3250,0.3250,,
6845,48151,0.3700,0.3700,0.3700,0.3700,,
6846,48152,0.2900,0.2900,0.2900,0.2900,,
6847,48153,0.5800,0.5800,0.5800,0.5800,,
6848,48154,0.4000,0.4000,0.4000,0.4000,,
6849,48155,0.3250,0.3200,0.3200,0.3200,300000,96000.0000
6850,48156,0.3800,0.3800,0.3800,0.3800,,
6851,54113,0.1030,0.1310,0.1380,0.1030,5920000,649400.0000
6852,54119,0.1100,0.1020,0.1100,0.1020,4750000,502100.0000
6853,54132,0.1270,0.1270,0.1270,0.1270,,
6854,54199,0.1110,0.1110,0.1110,0.1110,,
6855,54200,0.0690,0.0760,0.0760,0.0760,20000,1520.0000
6856,54209,0.2050,0.2050,0.2050,0.2050,,
6857,54227,0.3050,0.3050,0.3050,0.3050,,
6858,54241,0.1990,0.2550,0.2550,0.1990,72420000,15623560.0000
6859,54242,0.2150,0.2150,0.2150,0.2150,,
6860,54246,0.2390,0.2390,0.2390,0.2390,,
6861,54247,0.1080,0.1080,0.1080,0.1080,,
6862,54273,0.1990,0.2650,0.2650,0.2000,260000,60130.0000
6863,54291,0.2260,0.2260,0.2260,0.2260,,
6864,10127,0.2100,0.1710,0.2030,0.1710,20000,3740.0000
6865,10128,0.0490,0.0490,0.0490,0.0490,,
6866,54318,0.1850,0.1850,0.1850,0.1850,,
6867,23248,0.0160,0.0120,0.0160,0.0100,11240000,156210.0000
6868,23249,0.0140,0.0130,0.0130,0.0130,400000,5200.0000
6869,54320,0.0420,0.0610,0.0640,0.0420,21712000,1098996.0000
6870,23250,0.0330,0.0270,0.0330,0.0240,18890000,571010.0000
6871,23251,0.8800,0.8800,0.8800,0.8800,,
6872,23253,0.0310,0.0240,0.0300,0.0240,15105000,424365.0000
6873,23254,0.0190,0.0250,0.0250,0.0180,26410000,541650.0000
6874,23256,0.9700,0.9700,0.9700,0.9700,,
6875,23257,0.1450,0.1720,0.1800,0.1450,26660000,4156110.0000
6876,54336,0.1690,0.1810,0.1810,0.1810,100000,18100.0000
6877,23259,0.1620,0.1620,0.1620,0.1620,,
6878,54337,0.1160,0.1480,0.1510,0.1170,2380000,320690.0000
6879,23260,0.1720,0.1800,0.1800,0.1740,130000,22740.0000
6880,54338,0.2260,0.2900,0.2900,0.2260,11240000,2615000.0000
6881,23263,0.1320,0.1710,0.1770,0.1320,397600000,58764180.0000
6882,23264,0.0750,0.0750,0.0750,0.0750,,
6883,23265,0.0800,0.0800,0.0800,0.0800,,
6884,23266,0.0110,0.0110,0.0110,0.0110,,
6885,23269,0.0340,0.0240,0.0340,0.0220,24430000,646890.0000
6886,23270,0.5500,0.4650,0.5500,0.4650,200000,101500.0000
6887,23271,0.1270,0.1220,0.1320,0.1220,2375000,302050.0000
6888,23272,0.2900,0.2900,0.2900,0.2900,,
6889,23273,0.0320,0.0320,0.0320,0.0320,,
6890,23274,0.0540,0.0470,0.0510,0.0470,350000,17650.0000
6891,23279,0.0580,0.0580,0.0580,0.0580,,
6892,23282,0.0430,0.0320,0.0440,0.0310,6880000,261305.0000
6893,23286,0.0150,0.0150,0.0150,0.0150,,
6894,23287,0.2470,0.2600,0.2600,0.2420,3960000,974090.0000
6895,57120,0.0950,0.1270,0.1330,0.0950,41750000,4801220.0000
6896,23289,0.0440,0.0420,0.0440,0.0420,150000,6404.0000
6897,57143,0.1740,0.1740,0.1740,0.1740,,
6898,23290,0.0500,0.0430,0.0500,0.0420,1325000,61085.0000
6899,57234,0.1870,0.1870,0.1870,0.1870,,
6900,23291,0.0680,0.0610,0.0620,0.0610,620000,38020.0000
6901,57247,0.1310,0.1630,0.1680,0.1310,15980000,2386710.0000
6902,23292,0.0270,0.0270,0.0270,0.0270,,
6903,23294,0.0540,0.0540,0.0540,0.0540,,
6904,23295,0.5700,0.5400,0.5400,0.5400,20000,10800.0000
6905,23298,0.0340,0.0260,0.0340,0.0260,2200000,67800.0000
6906,23299,0.0100,0.0100,0.0100,0.0100,,
6907,23300,0.0890,0.0890,0.0890,0.0890,50000,4450.0000
6908,23301,0.0850,0.0830,0.0860,0.0820,10020000,845290.0000
6909,23302,0.2650,0.2250,0.2650,0.2250,1250000,316600.0000
6910,23305,0.2100,0.1950,0.2110,0.1950,3300000,678510.0000
6911,23307,0.0500,0.0540,0.0540,0.0460,834000,40866.0000
6912,23308,0.0480,0.0420,0.0560,0.0420,2585000,128185.0000
6913,23311,1.3300,1.3100,1.3100,1.3000,900000,1176000.0000
6914,23312,0.1260,0.1190,0.1240,0.1180,150000,18200.0000
6915,23313,0.0160,0.0160,0.0160,0.0160,,
6916,23314,0.0100,,,,,
6917,23317,0.0100,,,,,
6918,23318,1.2500,1.2500,1.2500,1.2500,,
6919,23320,0.0100,0.0100,0.0100,0.0100,,
6920,23324,0.1350,0.1060,0.1380,0.1000,19510000,2336160.0000
6921,23325,0.0160,0.0160,0.0160,0.0160,,
6922,23329,0.0660,0.0470,0.0670,0.0470,6680000,408540.0000
6923,23331,0.0280,0.0260,0.0320,0.0220,18850000,551290.0000
6924,23332,0.5600,0.4650,0.5500,0.4650,740000,376600.0000
6925,58081,0.1410,0.1410,0.1410,0.1410,,
6926,23335,0.0840,0.0690,0.0820,0.0690,2252000,175492.0000
6927,23337,0.0720,0.0720,0.0720,0.0720,,
6928,23338,0.1140,0.1060,0.1150,0.1000,19374000,2075492.0000
6929,23341,0.0250,0.0160,0.0250,0.0160,2210000,43850.0000
6930,23342,0.0210,0.0150,0.0210,0.0150,3620000,70520.0000
6931,58256,0.2120,0.2750,0.2850,0.2120,125690000,28877210.0000
6932,23345,0.2020,0.1570,0.2070,0.1390,29900000,5559158.0000
6933,58264,0.2300,0.2900,0.2950,0.2300,14640000,3589400.0000
6934,23347,0.2080,0.1650,0.2070,0.1650,3560000,670460.0000
6935,23349,0.0140,0.0140,0.0140,0.0140,,
6936,23350,1.4600,1.4600,1.4600,1.4600,,
6937,23352,0.1220,0.1100,0.1230,0.1050,2530000,293480.0000
6938,58918,0.1890,0.2500,0.2600,0.2190,450000,110030.0000
6939,58950,0.2310,0.2310,0.2310,0.2310,,
6940,59230,0.1190,0.1160,0.1200,0.1160,25000,2960.0000
6941,59231,0.3350,0.3350,0.3350,0.3350,,
6942,59402,0.2060,0.2650,0.2650,0.2160,8950000,2030600.0000
6943,59514,0.1420,0.1420,0.1420,0.1420,,
6944,59552,0.1850,0.1850,0.1850,0.1850,,
6945,59569,0.0820,0.1130,0.1160,0.0820,12720000,1197770.0000
6946,23353,0.1560,0.1430,0.1680,0.1390,1955000,308030.0000
6947,23354,0.0780,0.0780,0.0780,0.0780,,
6948,23355,0.5500,0.5500,0.5500,0.5500,100000,55000.0000
6949,23357,0.0200,0.0200,0.0200,0.0200,,
6950,23358,0.0190,0.0190,0.0190,0.0190,,
6951,23359,0.0510,0.0490,0.0540,0.0460,3560000,178700.0000
6952,23360,0.0210,0.0210,0.0210,0.0210,,
6953,23362,0.0510,0.0490,0.0510,0.0460,1116000,54696.0000
6954,23363,0.2270,0.2160,0.2400,0.2050,1617000,368788.0000
6955,59921,0.2130,0.2130,0.2130,0.2130,,
6956,23364,0.2550,0.2750,0.2750,0.2550,770000,204800.0000
6957,59956,0.1360,0.1390,0.1390,0.1380,210000,29050.0000
6958,23365,1.2600,1.2600,1.2600,1.2600,,
6959,59964,0.1530,0.2060,0.2140,0.1610,5600000,1106400.0000
6960,23367,0.2550,0.2700,0.2800,0.2650,770000,208940.0000
6961,59970,0.1650,0.1650,0.1650,0.1650,,
6962,23368,0.0200,0.0200,0.0200,0.0200,,
6963,23370,0.1420,0.1550,0.1610,0.1460,1770000,271865.0000
6964,23371,0.0130,0.0130,0.0130,0.0130,,
6965,23372,0.0100,,,,,
6966,23375,0.0410,0.0390,0.0390,0.0380,400000,15400.0000
6967,60180,0.1360,0.1360,0.1360,0.1360,,
6968,23377,0.0300,0.0300,0.0300,0.0300,,
6969,23387,0.0340,0.0310,0.0330,0.0310,2000000,64000.0000
6970,60238,0.1670,0.1700,0.1700,0.1670,2000000,337000.0000
6971,23391,0.0200,0.0200,0.0200,0.0200,,
6972,23395,0.0450,0.0450,0.0450,0.0450,,
6973,23396,0.1600,0.1260,0.1600,0.1260,1720000,234390.0000
6974,23400,0.0870,0.0760,0.0870,0.0760,155000,12345.0000
6975,23403,0.1630,0.1630,0.1630,0.1630,,
6976,60314,0.1160,0.1430,0.1520,0.1160,4610000,578780.0000
6977,23404,0.0440,0.0440,0.0440,0.0440,,
6978,60324,0.2070,0.2070,0.2070,0.2070,,
6979,23405,0.0130,0.0130,0.0130,0.0130,100000,1300.0000
6980,23406,0.0600,0.0600,0.0600,0.0600,,
6981,60467,0.2150,0.2150,0.2150,0.2150,,
6982,23408,0.0190,0.0190,0.0190,0.0190,,
6983,60567,0.1760,0.2390,0.2470,0.1790,1760000,346670.0000
6984,23410,0.1060,0.0970,0.1080,0.0970,500000,51600.0000
6985,60576,0.1650,0.2210,0.2290,0.1670,7700000,1548150.0000
6986,23415,0.2010,0.2170,0.2190,0.2010,1940000,403170.0000
6987,23419,0.1860,0.1860,0.1860,0.1860,,
6988,60586,0.1670,0.2300,0.2460,0.1670,16940000,3273500.0000
6989,23425,0.1940,0.2000,0.2000,0.2000,10000,2000.0000
6990,60589,0.1890,0.1890,0.1890,0.1890,,
6991,23429,0.0100,0.0100,0.0100,0.0100,,
6992,23437,0.0450,0.0440,0.0440,0.0430,20000,870.0000
6993,23439,0.5700,0.5700,0.5700,0.5700,,
6994,23441,0.0360,0.0360,0.0360,0.0360,,
6995,60665,0.2080,0.2080,0.2080,0.2080,,
6996,23447,0.2600,0.1930,0.2600,0.1930,455000,103680.0000
6997,60669,0.2290,0.2290,0.2290,0.2290,,
6998,23448,0.0670,0.0600,0.0670,0.0570,15530000,969310.0000
6999,23454,0.0100,,,,,
7000,23455,0.0100,0.0100,0.0100,0.0100,,
7001,23456,0.0330,0.0300,0.0330,0.0300,1450000,46400.0000
7002,23457,0.0870,0.0780,0.0880,0.0770,3700000,310835.0000
7003,23458,0.1070,0.1040,0.1100,0.1000,11600000,1216375.0000
7004,23460,0.0110,,,,,
7005,60883,0.1630,0.2270,0.2430,0.1620,29070000,5866100.0000
7006,60936,0.1810,0.1810,0.1810,0.1810,,
7007,60958,0.2260,0.2260,0.2260,0.2260,,
7008,61003,0.2650,0.3250,0.3300,0.2650,3000000,919500.0000
7009,61238,0.1600,0.2040,0.2350,0.1600,10830000,1954600.0000
7010,61248,0.1730,0.1770,0.1770,0.1770,30000,5310.0000
7011,61340,0.1610,0.2120,0.2120,0.1630,820000,155760.0000
7012,61359,0.1760,0.1850,0.1850,0.1850,80000,14800.0000
7013,61395,0.2420,0.2420,0.2420,0.2420,,
7014,61573,0.1410,0.2010,0.2110,0.1400,18700000,3202180.0000
7015,61578,0.1620,0.2300,0.2320,0.1710,1180000,244250.0000
7016,61579,0.0870,0.1070,0.1240,0.0860,62950000,6553740.0000
7017,61918,0.1750,0.1750,0.1750,0.1750,,
7018,61951,0.2160,0.2160,0.2160,0.2160,,
7019,61971,0.1540,0.2150,0.2310,0.1560,16470000,2992130.0000
7020,62057,0.1740,0.2190,0.2190,0.1750,6390000,1236090.0000
7021,62062,0.1880,0.1880,0.1880,0.1880,,
7022,62245,0.2550,0.2550,0.2550,0.2550,,
7023,62307,0.0870,0.1050,0.1050,0.0920,850000,83480.0000
7024,62415,0.2030,0.2030,0.2030,0.2030,,
7025,62570,0.4800,0.4800,0.4800,0.4800,,
7026,63104,0.2030,0.2650,0.2650,0.2060,610000,139680.0000
7027,63106,0.1760,0.2370,0.2480,0.1760,64370000,14720140.0000
7028,63108,0.1840,0.1840,0.1840,0.1840,,
7029,63113,0.2050,0.2750,0.2750,0.2180,110000,26400.0000
7030,63115,0.2240,0.2480,0.2500,0.2240,290000,69120.0000
7031,63116,0.2600,0.3150,0.3150,0.2600,60000,17300.0000
7032,63117,0.2900,0.3050,0.3050,0.2900,130000,39200.0000
7033,63393,0.1600,0.2230,0.2330,0.1700,12400000,2616000.0000
7034,63395,0.1650,0.1650,0.1650,0.1650,,
7035,63434,0.1960,0.1960,0.1960,0.1960,,
7036,63488,0.1980,0.2070,0.2070,0.2070,200000,41400.0000
7037,63503,0.2160,0.2290,0.2290,0.2290,90000,20610.0000
7038,63558,0.2390,0.2390,0.2390,0.2390,,
7039,63778,0.1830,0.2440,0.2550,0.1850,21000000,4685100.0000
7040,63822,0.2090,0.2700,0.2850,0.2120,17500000,4207100.0000
7041,23463,0.1610,0.1450,0.1610,0.1400,1598000,243559.0000
7042,23464,0.0920,0.0920,0.0920,0.0920,,
7043,23465,0.2330,0.2330,0.2330,0.2330,160000,37280.0000
7044,23467,0.7200,0.6800,0.7200,0.6800,150000,106700.0000
7045,23470,0.0800,0.0760,0.0800,0.0760,530000,41690.0000
7046,63967,0.2150,0.2650,0.2750,0.2150,23040000,5450040.0000
7047,23475,0.0390,0.0390,0.0390,0.0390,200000,7800.0000
7048,63969,0.2030,0.2030,0.2030,0.2030,,
7049,23480,0.1840,0.1810,0.1840,0.1810,80000,14600.0000
7050,63984,0.0450,0.0660,0.0720,0.0460,9398000,604508.0000
7051,23484,0.0240,0.0240,0.0240,0.0240,,
7052,23488,0.1870,0.1500,0.1880,0.1370,27326000,4351330.0000
7053,23489,0.1630,0.1680,0.1680,0.1620,2117500,349870.0000
7054,23490,0.0270,0.0270,0.0270,0.0270,,
7055,23491,0.0880,0.0770,0.0910,0.0770,25515000,2095835.0000
7056,64047,0.1710,0.1710,0.1710,0.1710,,
7057,23493,0.2330,0.1760,0.2380,0.1760,17218000,3895636.0000
7058,23496,0.4250,,,,,
7059,23498,0.9400,0.9400,0.9400,0.9400,,
7060,23499,0.5400,0.4700,0.5400,0.4650,526000,258300.0000
7061,64245,0.2000,0.2000,0.2000,0.2000,,
7062,23502,0.9900,1.0000,1.0000,1.0000,32000,32000.0000
7063,23505,0.0290,0.0290,0.0290,0.0290,,
7064,23507,0.1120,0.1120,0.1120,0.1120,,
7065,23508,1.4600,1.4600,1.4600,1.4600,,
7066,23514,0.1110,0.1060,0.1110,0.1060,1025000,111200.0000
7067,23517,1.3600,1.3600,1.3600,1.3600,,
7068,23518,0.0130,0.0130,0.0130,0.0130,410000,5330.0000
7069,23519,0.7500,0.7500,0.7500,0.7500,,
7070,23521,0.0480,0.0470,0.0480,0.0470,1140000,54620.0000
7071,23522,0.0170,0.0170,0.0170,0.0170,,
7072,23523,0.0430,0.0430,0.0430,0.0430,250000,10750.0000
7073,64851,0.2330,0.2470,0.2470,0.2470,260000,64220.0000
7074,23524,0.1020,0.0830,0.1010,0.0810,2160000,187760.0000
7075,23525,0.0230,0.0230,0.0230,0.0230,,
7076,23526,0.0820,0.0720,0.0800,0.0680,1600000,120150.0000
7077,23528,0.0150,0.0150,0.0150,0.0150,,
7078,23529,0.0460,0.0460,0.0460,0.0460,,
7079,23530,0.4900,,,,,
7080,23533,0.0300,0.0300,0.0300,0.0300,,
7081,64957,0.1960,0.1960,0.1960,0.1960,,
7082,23535,0.0420,0.0370,0.0370,0.0370,200000,7400.0000
7083,64976,0.2150,0.2150,0.2150,0.2150,,
7084,23536,0.0200,0.0200,0.0200,0.0200,,
7085,23538,0.0360,0.0300,0.0330,0.0300,6300000,197270.0000
7086,23541,0.9900,0.8800,0.9900,0.8800,81000,74320.0000
7087,65111,0.1790,0.1790,0.1790,0.1790,,
7088,23543,0.7500,0.7500,0.7500,0.7500,,
7089,23545,1.1800,1.1800,1.1800,1.1800,,
7090,65195,0.1790,0.1790,0.1790,0.1790,,
7091,23548,0.0160,0.0160,0.0160,0.0160,,
7092,65216,0.2000,0.2450,0.2450,0.2110,8070000,1774340.0000
7093,23550,0.0600,,,,,
7094,65266,0.2110,0.2750,0.2750,0.2110,6860000,1562640.0000
7095,23551,0.0230,0.0220,0.0220,0.0220,20770000,456940.0000
7096,23555,0.0290,0.0280,0.0290,0.0280,380000,10870.0000
7097,23557,0.1120,0.1620,0.1650,0.1120,2010000,250040.0000
7098,23559,0.1720,0.2200,0.2200,0.1800,70000,14100.0000
7099,23561,0.0100,,,,,
7100,23562,0.9200,0.9200,0.9200,0.9200,10000,9200.0000
7101,23563,0.0480,0.0550,0.0550,0.0480,430000,20780.0000
7102,23564,0.1400,0.1210,0.1400,0.1150,8240000,1046730.0000
7103,23565,0.0240,0.0240,0.0240,0.0240,,
7104,23566,1.0000,1.0000,1.0000,1.0000,,
7105,23568,0.0200,0.0200,0.0200,0.0200,,
7106,23569,0.0950,0.0950,0.0950,0.0950,,
7107,23570,0.1310,0.1310,0.1310,0.1310,,
7108,23571,0.4000,0.3300,0.4000,0.3300,530000,202550.0000
7109,23572,0.1180,0.1040,0.1180,0.1040,17580000,1966610.0000
7110,23573,0.0350,0.0350,0.0370,0.0350,660000,23650.0000
7111,23577,0.0490,0.0420,0.0480,0.0420,11070000,517100.0000
7112,23579,0.0100,0.0100,0.0100,0.0100,,
7113,23580,0.0530,0.0530,0.0530,0.0530,,
7114,23581,0.0120,0.0120,0.0120,0.0120,,
7115,23582,0.0140,0.0140,0.0140,0.0140,,
7116,23583,0.0610,0.0610,0.0610,0.0610,,
7117,23585,0.1300,0.1180,0.1300,0.1100,2012000,245388.0000
7118,23587,0.0810,0.0810,0.0810,0.0810,,
7119,23590,0.2430,0.2600,0.2600,0.2450,816000,204099.0000
7120,23593,0.0220,0.0170,0.0220,0.0150,3660000,65330.0000
7121,23594,0.0490,0.0480,0.0510,0.0450,920000,43440.0000
7122,23596,0.6900,0.5400,0.6200,0.5400,430000,248200.0000
7123,23597,0.0100,0.0100,0.0100,0.0100,,
7124,23598,0.9800,0.9800,0.9800,0.9800,,
7125,23599,0.3100,0.2500,0.3100,0.2220,2936000,766888.0000
7126,23600,0.0200,0.0200,0.0200,0.0200,,
7127,23604,0.0800,0.0820,0.0820,0.0800,240000,19400.0000
7128,23606,0.1930,0.1600,0.1960,0.1530,3270000,603555.0000
7129,23615,0.0100,0.0100,0.0100,0.0100,,
7130,23619,0.0220,0.0190,0.0190,0.0190,50000,950.0000
7131,23621,0.0290,0.0290,0.0290,0.0290,,
7132,23622,0.4550,,,,,
7133,23624,0.0190,0.0190,0.0190,0.0190,,
7134,23626,0.2250,0.2220,0.2220,0.2220,400000,88800.0000
7135,23627,0.2950,0.2800,0.2950,0.2800,900000,261000.0000
7136,23628,0.0420,0.0440,0.0440,0.0420,500000,21500.0000
7137,23630,0.0270,0.0270,0.0270,0.0260,200000,5300.0000
7138,23632,0.0480,0.0480,0.0480,0.0480,,
7139,65703,0.1560,0.1560,0.1560,0.1560,,
7140,23635,0.2280,0.2270,0.2280,0.2270,210000,47870.0000
7141,23639,0.0950,0.0950,0.0950,0.0950,,
7142,65795,0.3250,0.3250,0.3250,0.3250,,
7143,23643,0.2010,0.1850,0.1980,0.1850,210000,39500.0000
7144,23644,0.0320,0.0290,0.0320,0.0290,970000,29680.0000
7145,23646,0.0310,0.0250,0.0360,0.0250,1500000,45600.0000
7146,65976,0.1230,0.1230,0.1230,0.1230,,
7147,23647,0.4200,0.4200,0.4200,0.4200,,
7148,23650,0.0140,0.0120,0.0130,0.0120,2520000,31760.0000
7149,66034,0.1840,0.1840,0.1840,0.1840,,
7150,23651,0.1090,0.1120,0.1130,0.1010,4175000,449000.0000
7151,23653,0.0350,0.0300,0.0350,0.0250,11870000,364215.0000
7152,23655,0.0100,0.0100,0.0100,0.0100,496000,4960.0000
7153,23656,0.6400,0.6000,0.6400,0.5900,470000,285730.0000
7154,23657,0.3050,0.3100,0.3150,0.3100,165000,51225.0000
7155,23658,1.1900,1.1900,1.1900,1.1900,,
7156,23659,0.0770,0.0710,0.0770,0.0690,3660000,267860.0000
7157,66356,0.1900,0.1900,0.1900,0.1900,,
7158,66433,0.1440,0.1660,0.1660,0.1440,80000,12940.0000
7159,66480,0.1570,0.1570,0.1570,0.1570,,
7160,66534,0.1730,0.2230,0.2340,0.1800,23380000,5026860.0000
7161,66554,0.1880,0.1880,0.1880,0.1880,,
7162,66676,0.1710,0.2370,0.2500,0.1710,21940000,4792690.0000
7163,66690,0.1940,0.1940,0.1940,0.1940,,
7164,66719,0.2130,0.2130,0.2130,0.2130,,
7165,66720,0.2490,0.2490,0.2490,0.2490,,
7166,66844,0.1670,0.1670,0.1670,0.1670,,
7167,66961,0.0950,0.1000,0.1040,0.0940,2065000,208500.0000
7168,67039,0.1830,0.1830,0.1830,0.1830,,
7169,67110,0.1780,0.2200,0.2200,0.1780,390000,79240.0000
7170,67116,0.1930,0.1930,0.1930,0.1930,,
7171,67327,0.1730,0.2310,0.2380,0.1750,4550000,929530.0000
7172,67498,0.1840,0.1840,0.1840,0.1840,,
7173,67565,0.1950,0.1950,0.1950,0.1950,,
7174,67619,0.1800,0.2420,0.2490,0.1810,19800000,4370400.0000
7175,67849,0.2010,0.2600,0.2700,0.2020,18880000,4254260.0000
7176,67852,0.2100,0.2100,0.2100,0.2100,,
7177,67914,0.2040,0.2040,0.2040,0.2040,,
7178,67967,0.1900,0.1900,0.1900,0.1900,,
7179,68004,0.1000,0.1000,0.1000,0.1000,,
7180,68154,0.2180,0.2180,0.2180,0.2180,,
7181,68585,0.1530,0.2110,0.2280,0.1560,6540000,1161150.0000
7182,68592,0.2050,0.2050,0.2050,0.2050,,
7183,68613,0.1880,0.2220,0.2240,0.1900,360000,76870.0000
7184,68617,0.2060,0.2600,0.2750,0.2180,850000,195120.0000
7185,68662,0.2450,0.2800,0.2800,0.2450,640000,164050.0000
7186,68758,0.1310,0.1350,0.1360,0.1320,1640000,221600.0000
7187,68759,0.1950,0.1950,0.1950,0.1950,,
7188,68854,0.1720,0.2440,0.2500,0.1720,7530000,1516390.0000
7189,68869,0.1820,0.1820,0.1820,0.1820,,
7190,23660,0.9400,0.9400,0.9400,0.9400,,
7191,23661,0.1880,0.1880,0.1880,0.1880,,
7192,23664,1.3400,1.3400,1.3400,1.3400,,
7193,23669,0.0870,0.0870,0.0870,0.0870,28000,2436.0000
7194,23670,0.1490,0.1490,0.1490,0.1490,,
7195,23671,0.0200,0.0200,0.0200,0.0200,,
7196,23672,0.0820,0.0860,0.0860,0.0820,75000,6330.0000
7197,50302,0.0910,0.1200,0.1290,0.0910,163310000,19526050.0000
