,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2254,16903,0.0100,0.0100,0.0100,0.0100,,
2255,01726,0.4350,0.4100,0.4600,0.4100,1200000,514850.0000
2256,08372,0.0810,0.0810,0.0810,0.0810,,
2257,08151,0.1520,0.1520,0.1520,0.1520,,
2258,06158,5.2000,5.1200,5.2000,5.0900,10842798,56040053.6400
2259,08146,0.2750,0.2750,0.2750,0.2750,30000,8250.0000
2260,01615,0.3150,0.3150,0.3150,0.3150,5000,1575.0000
2261,02262,1.2400,1.2400,1.3400,1.2200,2748000,3438780.0000
2262,08511,0.1570,0.1570,0.1570,0.1570,,
2263,08507,0.1260,0.1260,0.1260,0.1260,,
2264,01713,1.6700,1.7400,1.7700,1.6600,892000,1509520.0000
2265,02116,0.3400,0.3350,0.3450,0.3350,192000,65210.0000
2266,08017,0.3550,0.3350,0.3850,0.3350,64000,24060.0000
2267,08512,0.0490,0.0490,0.0490,0.0490,120000,5880.0000
2268,08540,1.2600,1.2600,1.2600,1.2600,14000,17640.0000
2269,01546,0.3750,0.3750,0.3750,0.3750,,
2270,02663,0.2650,0.2650,0.2650,0.2650,,
2271,02803,7.0900,7.0900,7.0900,7.0900,,
2272,03173,7.2700,7.2700,7.2700,7.2700,2500,18175.0000
2273,08241,0.1940,0.1940,0.1940,0.1940,,
2274,01598,0.7900,0.8100,0.8100,0.7900,1583000,1272560.0000
2275,01715,0.2700,0.2700,0.2700,0.2700,1700000,458950.0000
2276,18278,0.0410,0.0410,0.0410,0.0410,,
2277,02858,1.7200,1.7500,1.7500,1.7000,3127000,5370400.0000
2278,01620,0.1350,0.1360,0.1360,0.1350,250000,33870.0000
2279,01752,0.2950,0.2850,0.2950,0.2850,920000,265900.0000
2280,02779,2.4500,2.3900,2.4700,2.3600,1681000,4048365.0000
2281,08506,0.1030,0.0950,0.1120,0.0950,264000,26688.0000
2282,03919,0.4700,0.4700,0.4700,0.4700,2000,940.0000
2283,08403,0.0370,0.0340,0.0370,0.0340,2540000,93120.0000
2284,18668,0.4000,0.4000,0.4000,0.4000,,
2285,06083,0.4950,0.4900,0.4900,0.4900,4000,1960.0000
2286,18855,0.3200,0.3200,0.3200,0.3200,,
2287,08305,0.0850,0.0850,0.0850,0.0850,,
2288,18928,0.0120,0.0120,0.0120,0.0120,,
2289,08451,0.0700,0.0680,0.0700,0.0680,200000,13620.0000
2290,02708,2.9500,2.8800,2.9900,2.8500,3396000,9819560.0000
2291,01592,0.2450,0.2480,0.2480,0.2400,2995000,736805.0000
2292,01587,0.4700,0.4600,0.4700,0.4550,116000,53440.0000
2293,19579,0.1140,0.1140,0.1140,0.1140,200000,22800.0000
2294,08482,0.1940,0.1900,0.1940,0.1890,1680000,317740.0000
2295,01775,0.5600,0.5600,0.5700,0.5500,256000,143920.0000
2296,19696,0.8700,0.8100,0.8800,0.8100,15000,12850.0000
2297,19779,0.1030,0.1030,0.1030,0.1030,,
2298,19792,0.1200,0.1200,0.1200,0.1200,,
2299,08619,2.5900,2.6800,2.7500,2.5400,430000,1112500.0000
2300,01705,0.6200,0.6100,0.6200,0.6100,64000,39080.0000
2301,08631,0.1600,0.1600,0.1600,0.1600,,
2302,08622,0.1490,0.1490,0.1490,0.1490,,
2303,19839,0.1220,0.1120,0.1220,0.1120,1700000,197050.0000
2304,19840,0.9200,0.9200,0.9200,0.9200,,
2305,19848,0.1140,0.1050,0.1130,0.1050,600000,65300.0000
2306,19920,0.1120,0.1030,0.1120,0.1010,1200000,129400.0000
2307,06877,0.2320,0.2200,0.2350,0.2200,190000,42435.0000
2308,20070,0.9100,0.9100,0.9100,0.9100,,
2309,20084,0.1340,0.1340,0.1340,0.1340,,
2310,20311,0.1100,0.1100,0.1100,0.1100,,
2311,20330,0.1170,0.1210,0.1210,0.1170,500000,59600.0000
2312,20368,0.1260,0.1260,0.1260,0.1260,1000000,126000.0000
2313,08502,0.2600,0.2550,0.2600,0.2550,432000,110960.0000
2314,20441,0.1130,0.1090,0.1120,0.1090,200000,21950.0000
2315,08525,0.4800,0.4700,0.4800,0.4700,52000,24460.0000
2316,20564,0.1360,0.1370,0.1370,0.1370,100000,13700.0000
2317,20614,0.0780,0.0780,0.0800,0.0760,3200000,249200.0000
2318,08447,0.0500,0.0500,0.0500,0.0500,,
2319,20631,0.0850,0.0790,0.0860,0.0790,1300000,108300.0000
2320,00807,1.5100,1.5100,1.5100,1.5100,,
2321,03080,121.5000,121.8000,121.8000,121.5000,2500,304050.0000
2322,01756,2.8000,2.6900,2.9000,2.6900,466000,1308830.0000
2323,20717,0.1450,0.1450,0.1450,0.1450,,
2324,20719,0.1140,0.1140,0.1140,0.1140,,
2325,20720,0.1060,0.1060,0.1060,0.1060,,
2326,20721,0.0810,0.0750,0.0760,0.0750,200000,15100.0000
2327,20723,0.0600,0.0600,0.0600,0.0600,,
2328,20859,0.0620,0.0550,0.0620,0.0550,800000,46400.0000
2329,20860,0.0540,0.0490,0.0550,0.0490,4750000,245550.0000
2330,20973,0.0200,0.0200,0.0200,0.0200,,
2331,21017,0.1160,0.1110,0.1110,0.1100,600000,66300.0000
2332,21389,0.0220,0.0220,0.0220,0.0220,,
2333,21475,0.0240,0.0240,0.0240,0.0240,30000,720.0000
2334,21504,0.0420,0.0420,0.0420,0.0420,,
2335,01686,5.0700,5.0500,5.1100,5.0200,813070,4124026.4000
2336,21787,0.0310,0.0340,0.0360,0.0310,455000,15570.0000
2337,08516,3.7500,3.4500,3.8600,3.4500,90000,325400.0000
2338,01719,0.7800,0.7500,0.8000,0.7500,16000,12320.0000
2339,01787,16.1400,15.8800,16.3600,15.8800,1784630,28918572.4000
2340,01872,0.2850,0.2750,0.2900,0.2700,5145000,1432700.0000
2341,83197,9.0100,9.0100,9.0100,9.0100,,
2342,03197,9.9500,9.9500,9.9500,9.9100,2000,19860.0000
2343,01833,52.0000,51.6500,52.2000,51.0000,3207535,165679787.5000
2344,01576,1.8600,1.8600,1.8600,1.8600,,
2345,01659,0.1350,,,,,
2346,01652,4.5800,4.4500,4.6200,4.4000,404000,1820450.0000
2347,01690,0.0830,0.0830,0.0830,0.0830,290000,24070.0000
2348,01820,4.5100,4.3100,4.5100,4.3100,5000,22320.0000
2349,23835,0.0650,0.0630,0.0650,0.0630,140000,8995.0000
2350,01916,4.5100,4.5300,4.5300,4.4100,46210,206718.4000
2351,01653,0.0680,0.0680,0.0680,0.0680,200000,13600.0000
2352,01773,3.1100,3.0700,3.1400,3.0400,2919000,9063290.0000
2353,01772,17.6600,17.5800,17.8800,17.3000,1161400,20362256.0000
2354,08357,0.5300,0.5300,0.5300,0.5300,125000,66250.0000
2355,08042,0.0520,0.0500,0.0520,0.0500,60000,3040.0000
2356,08547,0.0940,0.0900,0.0940,0.0900,30000,2740.0000
2357,08475,0.4550,0.4800,0.4900,0.4550,20000,9425.0000
2358,08613,0.0670,0.0670,0.0670,0.0660,600000,40480.0000
2359,24512,0.0110,0.0110,0.0110,0.0110,,
2360,01743,16.9400,16.9400,16.9400,16.9400,,
2361,01286,2.7900,2.8600,2.8600,2.7200,293000,816470.0000
2362,01969,1.5400,,,,,
2363,01034,0.3250,0.3100,0.3300,0.3100,7112000,2338440.0000
2364,08219,0.1110,0.1040,0.1130,0.0970,4890000,504850.0000
2365,01760,2.8000,2.8400,2.8400,2.7600,39000,109000.0000
2366,24812,0.0120,0.0120,0.0120,0.0120,,
2367,02003,6.4200,6.0700,6.4600,5.9500,671400,4111518.0000
2368,25132,0.0100,0.0100,0.0100,0.0100,,
2369,01725,1.3800,1.3800,1.3800,1.3800,320000,441600.0000
2370,01806,2.9600,3.1300,3.1300,2.9100,4091258,12444488.8400
2371,03302,0.4100,0.4600,0.4700,0.3500,254000,113310.0000
2372,03997,1.2100,1.2200,1.2200,1.2100,10000,12180.0000
2373,06098,26.4500,26.1000,26.7000,25.9500,4168043,110161449.8000
2374,08621,0.2250,0.2250,0.2270,0.2240,2232000,502864.0000
2375,01721,0.4600,0.4600,0.4600,0.4600,,
2376,08609,0.1450,0.1490,0.1590,0.1340,490000,69940.0000
2377,02051,1.6300,1.6500,1.6800,1.6200,1746000,2867395.0000
2378,01765,1.3900,1.4000,1.4000,1.3500,8976000,12363760.0000
2379,08611,0.1660,0.1600,0.1660,0.1600,215000,34930.0000
2380,01912,1.6300,1.5600,1.6800,1.5600,2175000,3494550.0000
2381,03700,1.1000,1.0900,1.1300,1.0800,370000,407430.0000
2382,01968,0.2600,0.2600,0.2600,0.2600,212000,55120.0000
2383,11013,0.0390,0.0390,0.0390,0.0390,,
2384,06860,0.5600,0.5400,0.5700,0.5300,75000,41170.0000
2385,01741,1.8000,1.7500,1.8000,1.6600,88000,152400.0000
2386,09167,9.0600,9.4400,9.4400,9.4400,500,4720.0000
2387,83167,63.7500,66.6000,66.6000,66.6000,500,33300.0000
2388,08259,0.8400,0.7900,0.8700,0.7000,1928000,1482480.0000
2389,09186,8.0600,8.0600,8.0600,8.0600,,
2390,03186,62.5000,62.1500,62.1500,62.1500,200,12430.0000
2391,83186,56.5500,56.5500,56.5500,56.5500,,
2392,02798,2.2500,2.2500,2.2500,2.2500,20000,45000.0000
2393,01842,0.5500,0.5400,0.5500,0.5200,3636000,1930160.0000
2394,09085,2.7000,2.7000,2.7000,2.7000,,
2395,83085,18.9000,18.9000,18.9000,18.9000,,
2396,09101,2.4200,2.4200,2.4200,2.4200,,
2397,83101,17.0400,17.0400,17.0400,17.0400,,
2398,09126,3.3900,3.3900,3.3900,3.3900,,
2399,83126,23.7500,23.7500,23.7500,23.7500,,
2400,09140,2.8700,2.8700,2.8800,2.8700,400,1149.0000
2401,83140,20.2000,20.1500,20.2000,20.1500,3300,66560.0000
2402,09805,2.9500,2.9500,2.9500,2.9500,6700,19765.0000
2403,82805,20.7500,20.7500,20.7500,20.7500,,
2404,01746,0.4350,0.4350,0.4350,0.4350,76000,33060.0000
2405,01809,7.7000,7.6600,7.9200,7.6300,229000,1777020.0000
2406,01996,2.4900,2.5400,2.5500,2.4900,2502000,6320010.0000
2407,06100,18.0400,18.0400,18.1000,17.5800,30078,542928.6800
2408,01731,0.4100,0.4050,0.4150,0.4050,6140000,2503360.0000
2409,06190,10.8000,10.8000,10.8000,10.8000,200,2160.0000
2410,02346,1.8600,1.8600,1.8700,1.8000,1334000,2439060.0000
2411,01739,2.2500,2.2100,2.2500,2.1300,664000,1453365.0000
2412,08537,0.1700,0.1700,0.1710,0.1700,220000,37430.0000
2413,12614,0.1050,0.0940,0.1080,0.0940,4100000,404550.0000
2414,00797,2.7900,2.7800,2.8000,2.7700,1298000,3613220.0000
2415,01755,11.2400,11.4800,11.5200,11.2000,691000,7863000.0000
2416,01748,1.4000,1.2800,1.4000,1.2800,8000,10760.0000
2417,02048,7.3400,7.8000,7.8100,7.3400,403500,3050346.0000
2418,06111,5.6100,5.9700,5.9700,5.5600,331000,1904480.0000
2419,01545,0.1250,0.1190,0.1250,0.1190,1360000,165850.0000
2420,01977,1.0400,1.0100,1.0400,1.0100,608000,624260.0000
2421,01025,0.3900,0.3900,0.4150,0.3800,344000,136300.0000
2422,01810,9.0100,8.9300,9.0500,8.8000,147325642,1324771496.1200
2423,01890,3.8300,3.6300,3.8300,3.6300,1954000,7390420.0000
2424,03169,8.7800,8.8000,8.8000,8.7100,45900,402092.0000
2425,83169,7.9300,7.9300,7.9300,7.9300,,
2426,09169,1.1500,1.1500,1.1500,1.1500,,
2427,01672,3.5600,3.3000,3.5800,3.2300,5475000,19091030.0000
2428,08601,0.2190,0.2090,0.2110,0.2090,50000,10650.0000
2429,01845,0.6300,0.6100,0.6300,0.5900,360000,216600.0000
2430,03613,10.3200,9.9600,10.4000,9.8800,1698000,17373260.0000
2431,00788,1.6100,1.6000,1.6200,1.5900,359282015,576395058.6000
2432,01790,0.4900,0.5100,0.5100,0.4900,65000,32150.0000
2433,02682,0.1320,0.1320,0.1320,0.1320,80000,10560.0000
2434,06862,33.9000,33.9000,34.0500,33.3500,1372368,46361174.0500
2435,06162,0.1030,0.1050,0.1050,0.1030,464000,48176.0000
2436,02296,0.2500,0.2460,0.2700,0.2460,19552000,4992624.0000
2437,02680,1.8000,1.6800,1.8000,1.6700,348000,602400.0000
2438,01894,3.1800,3.0000,3.1800,3.0000,55000,171350.0000
2439,01119,4.6500,4.5300,4.6700,4.5200,1704000,7841000.0000
2440,01939,0.6800,0.6800,0.6800,0.6800,,
2441,02258,1.0400,1.0400,1.0400,1.0400,42000,43680.0000
2442,06890,1.0700,1.0000,1.0700,1.0000,368000,386700.0000
2443,01701,0.6600,0.6300,0.6700,0.6100,45483500,29448535.0000
2444,03990,20.0000,19.8000,20.3000,19.8000,475000,9562962.0000
2445,82813,103.2500,103.2500,103.2500,103.2500,,
2446,02813,115.0000,114.8500,115.1000,114.8500,2670,306992.0000
2447,08635,0.1180,0.1180,0.1190,0.1170,448000,52924.0000
2448,08441,0.5700,0.5600,0.5900,0.5600,1180000,676600.0000
2449,01751,0.1710,0.1710,0.1710,0.1710,,
2450,02552,4.9800,5.1400,5.1400,4.9700,159000,793510.0000
2451,02812,11.9400,11.8200,11.9800,11.8200,39400,465904.0000
2452,01540,0.6000,0.6000,0.6000,0.6000,,
2453,01796,0.6500,0.6500,0.6500,0.6500,,
2454,08603,0.4000,0.4000,0.4000,0.4000,,
2455,01903,1.1000,1.1000,1.1000,1.1000,,
2456,01759,3.1600,3.1600,3.1600,3.1600,,
2457,01851,1.7900,1.8000,1.8000,1.7700,56000,99680.0000
2458,01837,1.5100,1.5000,1.5100,1.4700,506000,751880.0000
2459,03868,1.9500,1.9100,1.9600,1.9100,1570000,3054920.0000
2460,00780,12.9000,12.4600,12.9600,12.3800,2202860,27955833.2000
2461,03321,0.8900,0.9000,0.9200,0.8600,295000,256525.0000
2462,03690,103.6000,103.5000,104.9000,102.3000,15868970,1641550400.5000
2463,08210,0.1580,0.1520,0.1630,0.1520,450000,71250.0000
2464,02168,20.1000,19.8800,20.5000,19.7400,158357,3200474.6000
2465,01563,1.2700,1.2900,1.3000,1.2400,978000,1251570.0000
2466,01911,14.2200,14.2600,14.4600,14.1600,160800,2291944.0000
2467,01860,3.7000,3.7400,3.7400,3.6900,553000,2045250.0000
2468,22199,0.0400,0.0400,0.0400,0.0400,,
2469,01801,28.1500,28.3000,28.3000,27.9500,9428091,265154808.1000
2470,01835,5.1000,5.0000,5.1000,5.0000,361200,1806040.0000
2471,01761,1.8000,1.8900,1.8900,1.8000,678500,1234415.0000
2472,03053,1021.7500,1021.7500,1021.7500,1021.7500,1000,1021750.0000
2473,83053,919.3500,918.1500,918.1500,918.1500,1000,918150.0000
2474,01785,2.2000,2.1800,2.2000,2.1800,10000,21900.0000
2475,03978,3.3500,3.2100,3.4300,3.1800,1272000,4278635.0000
2476,01793,0.2600,0.2650,0.2650,0.2550,144000,37160.0000
2477,02360,2.2400,2.2600,2.2600,2.1800,250000,553460.0000
2478,02892,1.2500,1.2600,1.2600,1.2600,954000,1202040.0000
2479,01987,0.6100,0.5900,0.6200,0.5600,14464000,8441240.0000
2480,01762,1.7700,1.8300,1.8300,1.7600,1766000,3135090.0000
2481,01521,4.2000,4.1300,4.2800,4.1200,3932000,16557880.0000
2482,01849,0.2500,0.2600,0.2650,0.2440,1130000,285270.0000
2483,08418,1.5400,1.4800,1.5500,1.4800,340000,518200.0000
2484,01703,0.3300,0.3300,0.3300,0.3300,20000,6600.0000
2485,03992,0.9300,0.8600,0.9600,0.8600,8000,7080.0000
2486,24702,0.0190,0.0180,0.0190,0.0180,1440000,27330.0000
2487,24758,0.0210,0.0210,0.0210,0.0210,,
2488,24971,0.0240,0.0240,0.0240,0.0240,,
2489,24986,0.0160,0.0160,0.0160,0.0160,600000,9600.0000
2490,06185,50.1500,51.4000,51.4000,48.5000,284000,14004730.0000
2491,01797,19.3400,18.9400,20.2000,18.8400,5991000,117583645.0000
2492,01767,0.5300,0.5300,0.5300,0.5300,20000,10600.0000
2493,01873,4.2000,4.3500,4.3500,4.1500,1443500,6045425.0000
2494,06160,120.7000,120.7000,121.5000,120.1000,52100,6292480.0000
2495,01780,0.7500,0.7300,0.7700,0.7300,532500,396975.0000
2496,25475,0.0320,0.0320,0.0320,0.0320,,
2497,25642,0.0980,0.0880,0.0900,0.0880,600000,53400.0000
2498,03181,79.5000,79.5000,79.5000,79.5000,,
2499,09181,10.1600,10.1600,10.1600,10.1600,,
2500,02810,78.3500,78.3500,78.3500,78.3500,,
2501,09810,10.0200,10.0200,10.0200,10.0200,,
2502,08627,0.8600,0.7400,0.9000,0.6900,22456000,17842480.0000
2503,26296,0.0970,0.0870,0.0990,0.0860,22300000,2059410.0000
2504,02013,3.2500,3.1500,3.2800,3.0800,8134000,25769259.0000
2505,01877,25.4000,26.0000,26.0000,25.3500,88800,2260960.0000
2506,01857,1.8100,1.8000,1.8100,1.8000,101000,182050.0000
2507,26526,0.1790,0.1720,0.1910,0.1720,1500000,272480.0000
2508,01995,4.7100,4.7300,4.7700,4.6700,2748000,12949550.0000
2509,27039,0.0200,0.0200,0.0200,0.0200,,
2510,27046,0.0120,0.0120,0.0120,0.0120,,
2511,27051,0.0320,0.0320,0.0320,0.0320,,
2512,27369,0.0390,0.0380,0.0390,0.0380,440000,17050.0000
2513,06855,31.2000,30.0500,31.5000,29.7000,137600,4239875.0000
2514,01675,8.8900,8.8300,8.8900,8.7600,597200,5279924.0000
2515,27471,0.0100,0.0100,0.0100,0.0100,,
2516,27510,0.0100,0.0100,0.0100,0.0100,,
2517,02181,1.1200,1.0900,1.1600,1.0900,84000,93580.0000
2518,01158,15.4000,15.3800,15.4000,15.3400,80000,1227600.0000
2519,01869,0.2550,0.2500,0.2550,0.2500,580000,145250.0000
2520,27804,0.2430,0.2430,0.2430,0.2430,,
2521,08607,0.3000,0.2950,0.3000,0.2950,20000,5950.0000
2522,27854,0.0590,0.0590,0.0590,0.0590,640000,37760.0000
2523,27886,0.0110,0.0120,0.0120,0.0110,200000,2300.0000
2524,01917,0.2020,0.1980,0.2050,0.1980,800000,161450.0000
2525,02885,0.3650,0.3550,0.3650,0.3550,412000,150020.0000
2526,01865,1.1600,1.1700,1.1900,1.1600,3768000,4386080.0000
2527,08096,0.1130,0.1140,0.1140,0.1140,25000,2835.0000
2528,28043,0.0140,0.0140,0.0140,0.0140,,
2529,01817,7.7900,7.9000,7.9000,7.2200,618500,4556065.0000
2530,01891,0.1690,0.1710,0.1710,0.1690,164000,27852.0000
2531,01983,2.9900,2.9900,2.9900,2.9900,,
2532,28120,0.0670,0.0590,0.0670,0.0590,50000,3250.0000
2533,28124,0.0110,0.0110,0.0110,0.0110,,
2534,01896,11.4600,11.2400,11.5800,11.1800,644400,7364054.0000
2535,01753,4.5500,4.6500,4.6800,4.5100,1495200,6852836.0000
2536,01992,10.2000,10.3200,10.3200,10.2000,127800,1306092.0000
2537,03662,6.1600,6.0000,6.2200,5.9400,3690242,22704292.8200
2538,00302,2.9000,2.5400,3.0200,2.4300,70593000,201799520.0000
2539,28258,0.0180,0.0180,0.0180,0.0180,,
2540,28259,0.1370,0.1320,0.1380,0.1290,1000000,133520.0000
2541,28339,0.1280,0.1240,0.1300,0.1230,380000,47590.0000
2542,03692,23.4000,23.0000,23.5000,23.0000,1850040,43232007.0000
2543,03182,10.5200,10.5200,10.5200,10.5200,,
2544,28621,0.5900,0.5900,0.5900,0.5900,,
2545,06819,4.8100,4.9800,5.1500,4.6500,90500,449425.0000
2546,03601,4.0200,3.6800,4.1400,3.6800,2406500,9560020.0000
2547,00924,0.5200,0.5000,0.5000,0.5000,8000,4000.0000
2548,01902,2.5100,2.6200,2.6200,2.4900,452000,1141340.0000
2549,02108,0.2440,0.2320,0.2410,0.2320,328000,76396.0000
2550,11517,0.0610,0.0610,0.0610,0.0610,,
2551,11710,0.1300,0.1180,0.1330,0.1180,5550000,691600.0000
2552,11830,0.0140,0.0140,0.0140,0.0140,,
2553,02359,92.0500,91.9500,92.8000,90.1500,453040,41591895.5000
2554,02019,3.0700,3.1300,3.1400,3.0600,470000,1458670.0000
2555,01897,0.7000,0.6900,0.7000,0.6800,70778,48933.4800
2556,12216,0.0200,0.0200,0.0200,0.0200,,
2557,01843,0.5800,0.6700,0.7000,0.4700,277432000,157672900.0000
2558,03798,2.4800,2.4300,2.4900,2.4300,1254000,3086320.0000
2559,01084,1.2300,1.2100,1.2800,1.1900,3164000,3801320.0000
2560,12584,0.1880,0.1870,0.1920,0.1870,1360000,258490.0000
2561,12711,0.0960,0.0960,0.0960,0.0960,,
2562,01736,0.2150,0.2150,0.2150,0.2150,,
2563,01906,0.6500,0.6700,0.6700,0.6300,1055000,677550.0000
2564,03668,15.5000,15.5000,15.5000,15.5000,100,1550.0000
2565,01861,1.1900,1.2000,1.2600,1.1800,284000,344360.0000
2566,01943,0.3800,0.3800,0.3800,0.3800,205000,77900.0000
2567,13112,0.0420,0.0420,0.0420,0.0420,38000,1596.0000
2568,13547,0.1250,0.1220,0.1260,0.1220,510000,62660.0000
2569,13626,0.0970,0.0970,0.0970,0.0970,,
2570,13650,0.2290,0.2290,0.2290,0.2290,,
2571,13653,0.0360,0.0360,0.0360,0.0360,,
2572,13983,0.3150,0.3150,0.3150,0.3150,,
2573,13985,0.3900,0.3900,0.3900,0.3900,,
2574,69058,0.4350,0.4150,0.4350,0.4150,110000,46400.0000
2575,69775,0.5300,0.5200,0.5200,0.5200,10000,5200.0000
2576,02189,0.5700,0.5600,0.5700,0.5600,84000,47320.0000
2577,14339,0.5600,0.5600,0.5700,0.5500,480000,268600.0000
2578,14490,0.1030,0.1040,0.1040,0.1020,110000,11340.0000
2579,14507,0.1260,0.1230,0.1320,0.1230,2610000,332070.0000
2580,14659,0.0860,0.0790,0.0860,0.0790,740000,61380.0000
2581,14668,0.2750,0.2750,0.2750,0.2750,,
2582,14800,0.0130,0.0130,0.0130,0.0130,,
2583,14875,0.1250,0.1240,0.1240,0.1210,7414000,910814.0000
2584,14933,0.2380,0.2380,0.2380,0.2380,,
2585,67311,0.5300,0.5300,0.5300,0.5300,,
2586,15035,0.1220,0.1220,0.1220,0.1220,,
2587,15050,0.3200,0.3200,0.3200,0.3200,702000,224640.0000
2588,57028,0.5200,0.4900,0.5200,0.4900,40000,20200.0000
2589,15167,0.0210,0.0210,0.0210,0.0210,,
2590,15181,0.1830,0.1830,0.1830,0.1830,,
2591,02660,0.6000,0.5900,0.6100,0.5900,350000,209160.0000
2592,15252,0.1170,0.1170,0.1170,0.1170,,
2593,01907,2.5500,2.5800,2.5800,2.5000,2388000,6020630.0000
2594,15328,0.1250,0.1260,0.1310,0.1240,110000,13909.0000
2595,15428,0.1290,0.1200,0.1320,0.1200,1300000,166350.0000
2596,15469,0.1660,0.1660,0.1660,0.1660,30000,4980.0000
2597,15557,0.3600,0.3250,0.3600,0.3250,380000,129800.0000
2598,02616,11.0000,10.9000,11.0000,10.8800,245000,2691560.0000
2599,03877,1.1100,1.1200,1.1200,1.0500,992000,1063740.0000
2600,01935,1.5400,1.5700,1.5800,1.5400,48000,75700.0000
2601,02772,6.3100,6.2800,6.3500,6.2400,2416600,15247797.0000
2602,15651,0.1070,0.1080,0.1080,0.1070,650000,70050.0000
2603,15771,0.4200,0.4200,0.4200,0.4200,,
2604,15806,0.3400,0.3400,0.3400,0.3400,,
2605,15834,0.2100,0.2100,0.2100,0.2100,,
2606,15835,0.3050,0.3050,0.3100,0.3000,140000,42600.0000
2607,01782,0.6300,0.6300,0.6500,0.6300,105000,67250.0000
2608,01832,2.0000,2.0000,2.0000,2.0000,,
2609,16007,0.0120,0.0120,0.0120,0.0120,,
2610,02718,0.9500,0.9500,0.9600,0.9200,1053000,1005970.0000
2611,03166,32.8000,32.8000,32.8000,32.8000,,
2612,03163,31.2500,31.2500,31.2500,31.2500,,
2613,16081,0.1740,0.1740,0.1740,0.1740,,
2614,16107,0.3800,0.3800,0.3800,0.3800,,
2615,03316,6.9600,6.9600,6.9600,6.9600,,
2616,03093,10.6200,10.6200,10.6200,10.6200,,
2617,83093,9.5600,9.5600,9.5600,9.5600,,
2618,16237,0.3000,0.3000,0.3000,0.3000,,
2619,16278,0.2600,0.2600,0.2600,0.2600,,
2620,02230,0.1760,0.1800,0.1800,0.1750,175000,30725.0000
2621,03198,86.0500,86.0500,86.0500,86.0500,,
2622,03023,87.7500,87.7500,87.7500,87.7500,200,17550.0000
2623,16461,0.0860,0.0860,0.0860,0.0860,,
2624,16469,0.2070,0.2070,0.2070,0.2070,,
2625,00667,15.0000,14.3000,15.1800,14.1600,5816235,86323994.4000
2626,83079,105.8000,105.8000,105.8000,105.8000,,
2627,03079,117.9000,117.9000,117.9000,117.9000,,
2628,16568,0.1190,0.1100,0.1220,0.1100,4900000,580800.0000
2629,16576,0.4450,0.4450,0.4450,0.4450,,
2630,16599,0.4300,0.4300,0.4300,0.4300,,
2631,16646,0.0630,0.0590,0.0630,0.0590,1720000,104160.0000
2632,16649,0.3550,0.3550,0.3550,0.3550,,
2633,16719,0.1170,0.1210,0.1210,0.1210,60000,7260.0000
2634,16720,0.0930,0.0930,0.0930,0.0930,,
2635,16728,0.3800,0.3800,0.3800,0.3800,,
2636,16767,0.3550,0.3550,0.3550,0.3550,,
2637,02060,3.8000,3.7400,3.8500,3.7300,1428000,5394490.0000
2638,16882,0.4750,0.4750,0.4750,0.4750,,
2639,16883,0.1150,0.1120,0.1210,0.1100,1900000,212410.0000
2640,02696,40.3000,40.1500,41.6000,40.1000,30475,1227462.5000
2641,06058,0.2700,0.2700,0.2700,0.2700,,
2642,17384,0.2800,0.2800,0.2800,0.2800,,
2643,17424,0.2700,0.2700,0.2700,0.2700,,
2644,03928,1.0400,1.0500,1.0500,1.0400,38000,39720.0000
2645,17469,0.4300,0.4300,0.4300,0.4300,,
2646,17501,0.2350,0.2350,0.2350,0.2350,,
2647,17567,0.3450,0.3450,0.3450,0.3450,,
2648,17649,0.2650,0.2550,0.2600,0.2550,22000,5690.0000
2649,01839,5.7600,5.5100,5.8100,5.5100,1092500,6042085.0000
2650,06055,17.7600,17.7000,17.7600,17.4000,745000,13130320.0000
2651,01841,0.4900,0.4900,0.4900,0.4900,,
2652,17925,0.3150,0.3150,0.3150,0.3150,,
2653,17926,0.2950,0.2950,0.2950,0.2950,,
2654,18102,0.0620,0.0620,0.0620,0.0620,,
2655,18117,0.0200,0.0210,0.0210,0.0210,100000,2100.0000
2656,18282,0.2150,0.2150,0.2150,0.2150,,
2657,19016,0.1280,0.1300,0.1320,0.1280,2450000,318375.0000
2658,19075,0.1590,0.1580,0.1580,0.1580,4000,632.0000
2659,19768,0.0260,0.0260,0.0260,0.0260,,
2660,20319,0.1110,0.1110,0.1110,0.1110,,
2661,21035,0.2360,0.2360,0.2360,0.2360,,
2662,21179,0.0660,0.0660,0.0660,0.0660,,
2663,22195,0.1650,0.1650,0.1650,0.1650,,
2664,22221,0.0880,0.0880,0.0880,0.0880,,
2665,22357,0.1710,0.1710,0.1710,0.1710,,
2666,22499,0.0680,0.0680,0.0680,0.0680,,
2667,22568,0.2010,0.2010,0.2010,0.2010,,
2668,22581,0.1910,0.1850,0.1910,0.1850,2400000,454200.0000
2669,22591,0.0720,0.0750,0.0750,0.0730,220000,16210.0000
2670,22642,0.0660,0.0670,0.0710,0.0620,3360000,230440.0000
2671,23036,0.0510,0.0510,0.0510,0.0510,,
2672,01769,9.8000,9.8000,9.8900,9.6900,1326000,12919050.0000
2673,02163,9.0000,9.1000,9.1400,8.7600,8109900,78472671.0000
2674,06806,2.1400,2.1500,2.1500,2.1100,2647200,5643552.0000
2675,06811,1.6500,1.6400,1.6600,1.6200,271000,445310.0000
