,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
4595,19090,0.0100,0.0100,0.0100,0.0100,,
4596,19092,0.0280,0.0220,0.0360,0.0220,1126000,27424.0000
4597,19093,0.1000,0.1000,0.1000,0.1000,,
4598,19094,0.0220,0.0170,0.0220,0.0170,180000,3560.0000
4599,19097,0.5600,0.5700,0.5700,0.5700,10000,5700.0000
4600,19098,0.5800,0.6000,0.6000,0.6000,10000,6000.0000
4601,19100,0.0140,0.0140,0.0140,0.0140,,
4602,19125,0.0230,0.0230,0.0230,0.0230,,
4603,19143,0.0660,0.0730,0.0730,0.0610,570000,36730.0000
4604,19149,0.0660,0.0670,0.0670,0.0580,730000,45340.0000
4605,19181,0.1960,0.1660,0.1960,0.1520,3780000,651275.0000
4606,19182,0.0140,0.0140,0.0140,0.0140,,
4607,19188,0.1330,0.1330,0.1330,0.1330,100000,13300.0000
4608,19190,0.5900,0.5900,0.5900,0.5900,,
4609,19191,0.3800,0.3600,0.3800,0.3550,160000,57950.0000
4610,19193,0.4150,0.4150,0.4150,0.4150,310000,128650.0000
4611,19196,0.0800,0.0800,0.0800,0.0800,50000,4000.0000
4612,19208,0.0100,0.0100,0.0100,0.0100,250000,2500.0000
4613,19211,0.8100,0.7700,0.8400,0.7700,97000,76880.0000
4614,19220,0.3850,0.3750,0.3750,0.3600,180000,65910.0000
4615,19221,0.0530,0.0460,0.0530,0.0460,680000,32190.0000
4616,19226,0.1050,0.1050,0.1050,0.1050,,
4617,19232,0.3200,0.3200,0.3200,0.3200,,
4618,19234,0.0710,0.0730,0.0730,0.0580,750000,49700.0000
4619,19237,0.0850,0.0850,0.0850,0.0850,,
4620,19242,0.0380,0.0380,0.0380,0.0380,,
4621,19252,0.0320,0.0320,0.0320,0.0320,,
4622,19263,0.0270,0.0270,0.0270,0.0270,,
4623,19266,0.0230,0.0270,0.0270,0.0200,1590000,37670.0000
4624,19267,0.1800,0.1800,0.1800,0.1680,200000,34880.0000
4625,19268,0.3100,0.2900,0.3050,0.2900,1840000,547450.0000
4626,19279,0.2470,0.2750,0.2750,0.2470,1890000,470980.0000
4627,19292,0.0900,0.0900,0.0900,0.0900,,
4628,19297,0.3000,0.3000,0.3000,0.3000,,
4629,19305,0.1930,0.1980,0.2040,0.1730,17524000,3355799.0000
4630,19309,0.0250,0.0250,0.0250,0.0250,,
4631,19316,0.0470,0.0380,0.0470,0.0380,4000000,168500.0000
4632,19317,0.0140,0.0140,0.0140,0.0140,,
4633,19320,0.0220,0.0210,0.0220,0.0210,1300000,28200.0000
4634,19325,0.1570,0.1570,0.1570,0.1570,,
4635,19326,0.0900,0.0900,0.0900,0.0900,,
4636,19335,0.1550,0.1550,0.1550,0.1550,,
4637,19336,0.3300,0.3300,0.3300,0.3300,,
4638,19337,0.0190,0.0190,0.0190,0.0190,,
4639,19338,0.0130,0.0130,0.0130,0.0130,,
4640,19345,0.0180,0.0130,0.0180,0.0130,232000,4016.0000
4641,58067,0.7000,0.7000,0.7000,0.7000,,
4642,58111,0.7200,0.7200,0.7200,0.7200,,
4643,58159,0.1770,0.1770,0.1770,0.1770,,
4644,58163,0.2300,0.2380,0.2470,0.2350,3712000,887020.0000
4645,58206,0.7400,0.7400,0.7400,0.7400,,
4646,58211,0.4150,0.4200,0.4350,0.4150,140000,59450.0000
4647,58228,0.1620,0.1620,0.1620,0.1620,,
4648,58231,0.1610,0.1610,0.1610,0.1610,,
4649,58253,0.3450,0.3600,0.3600,0.3600,10000,3600.0000
4650,58269,0.1270,0.1300,0.1300,0.1300,600000,78000.0000
4651,58272,0.1470,0.1470,0.1470,0.1470,,
4652,58274,0.1850,0.1900,0.1970,0.1900,120000,22930.0000
4653,58278,0.2700,0.2700,0.2700,0.2700,,
4654,58284,0.3150,0.3150,0.3150,0.3150,,
4655,58296,0.7100,0.7100,0.7100,0.7100,,
4656,58300,0.4050,0.4050,0.4050,0.4050,,
4657,19350,0.0100,0.0120,0.0120,0.0100,4580000,46850.0000
4658,19364,0.8000,0.8500,0.8500,0.7600,25200,20152.0000
4659,19376,0.4400,0.4400,0.4400,0.4400,,
4660,19377,0.1880,0.2000,0.2000,0.1830,752000,140880.0000
4661,19381,1.0600,1.0600,1.0600,1.0600,,
4662,19382,0.4350,0.4600,0.4600,0.4600,20000,9200.0000
4663,19391,0.3300,0.3300,0.3300,0.3300,,
4664,19392,0.1310,0.1390,0.1390,0.1240,4660000,605060.0000
4665,19393,0.3600,0.3600,0.3800,0.3600,200500,72210.0000
4666,19394,0.0300,0.0260,0.0350,0.0260,335000,10570.0000
4667,19395,0.0210,0.0210,0.0210,0.0210,,
4668,19396,0.0200,0.0200,0.0200,0.0200,,
4669,19403,0.0200,0.0200,0.0200,0.0200,,
4670,19424,0.0390,0.0390,0.0390,0.0390,,
4671,19428,0.0140,0.0140,0.0140,0.0140,150000,2100.0000
4672,19429,0.0100,0.0100,0.0100,0.0100,,
4673,19435,0.0200,0.0200,0.0200,0.0200,,
4674,19437,0.0220,0.0220,0.0220,0.0220,,
4675,19438,0.0470,0.0550,0.0550,0.0470,600000,30600.0000
4676,19441,0.0270,0.0270,0.0270,0.0270,,
4677,19443,1.0500,1.0500,1.0500,1.0500,,
4678,19444,0.0490,0.0420,0.0490,0.0420,2905000,133160.0000
4679,19458,0.0220,0.0210,0.0210,0.0210,50000,1050.0000
4680,19459,0.0240,0.0240,0.0240,0.0240,300000,7200.0000
4681,19465,0.1770,0.1670,0.1780,0.1450,8585000,1381080.0000
4682,19478,0.5100,0.5100,0.5100,0.5100,,
4683,19504,0.5300,0.6000,0.6000,0.5500,120000,69000.0000
4684,19506,0.6500,0.6500,0.6500,0.6500,,
4685,19509,0.1220,0.1390,0.1400,0.1160,1020000,130100.0000
4686,19514,1.0700,1.0700,1.0700,1.0700,,
4687,58452,0.5800,0.5800,0.5800,0.5800,10000,5800.0000
4688,58478,0.7400,0.7400,0.7400,0.7400,,
4689,58503,0.7100,0.7100,0.7100,0.7100,,
4690,58504,0.7300,0.7300,0.7300,0.7300,,
4691,58515,0.1550,0.1550,0.1550,0.1550,,
4692,58516,0.1750,0.1750,0.1750,0.1750,,
4693,58551,0.3200,0.3200,0.3200,0.3200,,
4694,58553,0.4200,0.4200,0.4200,0.4200,,
4695,58556,0.1470,0.1470,0.1470,0.1470,,
4696,58559,0.7400,0.7400,0.7400,0.7400,,
4697,10111,0.3650,0.3400,0.3900,0.3400,2760000,1021650.0000
4698,10112,0.4200,0.3850,0.4200,0.3850,40000,15750.0000
4699,19529,0.0300,0.0300,0.0300,0.0300,,
4700,19533,0.0190,0.0190,0.0190,0.0190,,
4701,19534,0.5100,0.5700,0.5800,0.5100,140000,77600.0000
4702,19535,0.0340,0.0340,0.0340,0.0340,,
4703,19537,0.2210,0.2200,0.2250,0.2080,1800000,385885.0000
4704,19538,0.9300,0.9600,0.9600,0.8800,65000,61150.0000
4705,19539,0.6000,0.6000,0.6000,0.6000,50000,30000.0000
4706,19540,0.7700,0.7700,0.7700,0.7700,,
4707,19546,0.0300,0.0300,0.0300,0.0300,,
4708,19547,0.1260,0.1260,0.1260,0.1260,10000,1260.0000
4709,19550,0.6100,0.6300,0.6300,0.6100,10000,6200.0000
4710,19557,0.1950,0.2080,0.2130,0.1800,15273000,2960581.0000
4711,19558,0.0880,0.0880,0.0880,0.0880,,
4712,19568,0.0600,0.0600,0.0600,0.0600,,
4713,19569,0.0780,0.0780,0.0780,0.0780,100000,7800.0000
4714,19572,0.4700,0.4700,0.4700,0.4700,,
4715,19583,0.0580,0.0580,0.0580,0.0580,50000,2900.0000
4716,19588,0.0650,0.0640,0.0650,0.0620,420000,26800.0000
4717,19589,0.1020,0.0930,0.1110,0.0930,300000,30200.0000
4718,19597,0.0420,0.0420,0.0420,0.0420,10000,420.0000
4719,19598,0.0200,0.0250,0.0250,0.0200,240000,5875.0000
4720,19599,0.0400,0.0400,0.0400,0.0400,15000,600.0000
4721,19605,0.0350,0.0350,0.0350,0.0350,,
4722,19610,0.0190,0.0190,0.0190,0.0190,,
4723,19613,0.0330,0.0330,0.0330,0.0330,,
4724,19615,0.0210,0.0210,0.0210,0.0210,,
4725,19622,0.1500,0.1690,0.1690,0.1430,3867500,593392.5000
4726,19631,0.0490,0.0490,0.0490,0.0490,,
4727,58814,0.7000,0.7000,0.7000,0.7000,,
4728,58818,0.7200,0.7200,0.7200,0.7200,,
4729,58870,0.7000,0.7000,0.7000,0.7000,,
4730,58873,0.7900,0.7900,0.7900,0.7900,,
4731,58963,0.2800,0.2800,0.2800,0.2800,,
4732,58972,0.2310,0.2310,0.2310,0.2310,,
4733,59031,0.2180,0.2180,0.2180,0.2180,,
4734,59034,0.1960,0.1980,0.1980,0.1960,400000,78800.0000
4735,19636,0.1300,0.1200,0.1300,0.1160,280000,34180.0000
4736,19641,0.0340,0.0340,0.0340,0.0340,,
4737,19652,0.0840,0.0790,0.0840,0.0780,180000,14810.0000
4738,19653,0.0700,0.0550,0.0700,0.0510,1292500,88687.5000
4739,19668,0.0350,0.0360,0.0370,0.0350,6505000,236550.0000
4740,19681,0.2320,0.2250,0.2290,0.2250,1080000,244580.0000
4741,19689,0.1520,0.1600,0.1610,0.1400,1583000,242857.0000
4742,19692,0.2340,0.2320,0.2320,0.2320,70000,16240.0000
4743,19695,0.2750,0.2650,0.2650,0.2650,10000,2650.0000
4744,19705,0.3200,0.3550,0.3700,0.3550,4230000,1546050.0000
4745,19706,0.1820,0.1760,0.1760,0.1760,100000,17600.0000
4746,19707,0.1280,0.1280,0.1280,0.1250,180000,22770.0000
4747,19708,0.0630,0.0710,0.0710,0.0630,200000,13400.0000
4748,19715,0.3750,0.4700,0.4700,0.3500,3252500,1255625.0000
4749,19737,0.0680,0.0590,0.0680,0.0500,16995000,954826.0000
4750,19740,0.0130,0.0130,0.0130,0.0130,,
4751,19741,0.0110,0.0110,0.0110,0.0110,,
4752,19743,0.2130,0.2170,0.2280,0.2050,31930000,6923435.0000
4753,19753,0.0560,0.0560,0.0560,0.0560,,
4754,19754,0.0290,0.0290,0.0290,0.0290,,
4755,19758,0.0390,0.0370,0.0390,0.0370,116000,4456.0000
4756,19759,0.1160,0.1450,0.1450,0.1160,1290000,157220.0000
4757,19761,0.3100,0.3100,0.3150,0.2700,5498000,1624740.0000
4758,19762,0.3500,0.3850,0.3950,0.3700,166000,63660.0000
4759,19777,0.0240,0.0200,0.0250,0.0200,8450000,188400.0000
4760,19781,1.0500,1.0500,1.0500,1.0500,,
4761,19789,0.0170,0.0170,0.0190,0.0170,950000,16190.0000
4762,19793,0.0840,0.0840,0.0840,0.0840,,
4763,19794,0.0590,0.0590,0.0590,0.0590,180000,10620.0000
4764,19798,0.0140,0.0150,0.0160,0.0130,36310000,521320.0000
4765,19803,0.0480,0.0500,0.0540,0.0430,4770000,234260.0000
4766,19806,0.3300,0.3650,0.3650,0.3450,2670000,973350.0000
4767,19819,0.0910,0.1080,0.1090,0.0810,8060000,777600.0000
4768,19822,0.1560,0.1730,0.1800,0.1540,2990000,512660.0000
4769,19827,0.1500,0.1430,0.1580,0.1430,3295000,494405.0000
4770,59105,0.0690,0.0750,0.0750,0.0610,9200000,614500.0000
4771,59173,0.1970,0.1970,0.1970,0.1970,,
4772,19844,0.1220,0.1300,0.1420,0.1160,48510000,5882080.0000
4773,19850,0.1490,0.1530,0.1550,0.1450,1620000,247655.0000
4774,19851,0.0400,0.0400,0.0400,0.0400,,
4775,19857,0.0200,0.0200,0.0200,0.0200,,
4776,19859,0.0900,0.0900,0.0900,0.0900,25000,2250.0000
4777,19863,0.3700,0.3700,0.3700,0.3700,,
4778,19864,1.1400,1.1400,1.1400,1.1400,,
4779,19865,0.2110,0.2110,0.2110,0.2110,,
4780,19866,0.4700,0.4800,0.4800,0.4700,14000,6680.0000
4781,19874,0.3500,0.3500,0.3500,0.3500,,
4782,19876,0.0270,0.0270,0.0270,0.0270,,
4783,19877,0.1390,0.1390,0.1390,0.1390,50000,6950.0000
4784,19880,0.0390,0.0390,0.0390,0.0390,,
4785,19881,0.0590,0.0590,0.0590,0.0590,,
4786,19889,0.0100,0.0100,0.0100,0.0100,4770000,47700.0000
4787,19893,0.0530,0.0520,0.0530,0.0440,1362500,64112.5000
4788,19895,0.0290,0.0260,0.0290,0.0260,126000,3510.0000
4789,19896,0.0890,0.0920,0.0960,0.0890,910000,84150.0000
4790,19899,0.1980,0.1610,0.2020,0.1580,2120000,386960.0000
4791,19903,0.0300,0.0270,0.0300,0.0270,540000,15000.0000
4792,19904,0.0580,0.0650,0.0650,0.0520,3720000,236680.0000
4793,19908,0.0510,0.0580,0.0580,0.0580,120000,6960.0000
4794,19923,0.2490,0.2900,0.2950,0.2300,2238000,551444.0000
4795,19924,0.1660,0.1520,0.1700,0.1520,656000,106936.0000
4796,19926,0.0100,0.0100,0.0100,0.0100,,
4797,19929,0.1890,0.1620,0.1920,0.1460,4040000,685630.0000
4798,19931,0.0150,0.0150,0.0150,0.0150,45000,675.0000
4799,19940,0.0270,0.0270,0.0270,0.0270,,
4800,19946,0.2550,0.2850,0.2850,0.2290,7685000,1850412.0000
4801,19952,0.0320,0.0320,0.0320,0.0320,125000,4000.0000
4802,19955,0.0250,0.0250,0.0250,0.0250,,
4803,19956,0.0910,0.0910,0.0910,0.0910,,
4804,19958,0.8000,0.8000,0.8000,0.8000,,
4805,19963,0.0210,0.0210,0.0210,0.0210,,
4806,19968,0.1400,0.1370,0.1480,0.1280,7698000,1072238.0000
4807,59359,0.1860,0.1860,0.1860,0.1860,,
4808,59360,0.2750,0.2750,0.2750,0.2750,,
4809,59361,0.2290,0.2290,0.2290,0.2290,,
4810,59448,0.2280,0.2280,0.2280,0.2280,,
4811,59470,0.4700,0.4650,0.4650,0.4650,100000,46500.0000
4812,10113,0.0200,0.0210,0.0210,0.0190,5820000,116810.0000
4813,10114,1.0100,1.0100,1.0100,1.0100,,
4814,19978,1.0500,1.0500,1.0500,1.0500,10000,10500.0000
4815,19980,0.1380,0.1360,0.1430,0.1330,19050000,2641350.0000
4816,19985,0.1020,0.1140,0.1200,0.0970,5740000,609820.0000
4817,19986,0.1220,0.1220,0.1250,0.1130,22796000,2746378.0000
4818,19988,0.0560,0.0560,0.0560,0.0560,20000,1120.0000
4819,19989,0.0370,0.0360,0.0390,0.0320,225000,8075.0000
4820,19990,0.1010,0.1030,0.1030,0.0960,62090000,6196830.0000
4821,19995,0.0180,0.0180,0.0180,0.0180,500000,9000.0000
4822,19997,0.0160,0.0160,0.0160,0.0160,,
4823,19998,0.0420,0.0420,0.0420,0.0410,940000,39260.0000
4824,20012,0.0580,0.0530,0.0600,0.0530,1840000,106880.0000
4825,20014,0.0130,0.0130,0.0130,0.0130,,
4826,20015,1.0600,1.0600,1.0600,1.0600,,
4827,20026,0.0110,0.0100,0.0100,0.0100,30000,300.0000
4828,20034,0.0220,0.0250,0.0250,0.0180,58950000,1258570.0000
4829,20035,0.0130,0.0150,0.0150,0.0110,8840000,120430.0000
4830,20038,0.5000,0.5000,0.5000,0.5000,100000,50000.0000
4831,20047,0.5900,0.6200,0.6200,0.6200,10000,6200.0000
4832,20055,0.3200,0.3200,0.3200,0.3200,,
4833,20061,0.1300,0.1300,0.1300,0.1300,,
4834,20062,0.1630,0.1620,0.1660,0.1540,5130000,814260.0000
4835,20069,0.0390,0.0390,0.0390,0.0390,,
4836,20073,0.1750,0.1750,0.1750,0.1750,,
4837,20077,0.0130,0.0130,0.0130,0.0130,,
4838,20088,0.2490,0.2490,0.2490,0.2490,,
4839,20089,0.0120,0.0190,0.0190,0.0120,1065000,15145.0000
4840,20091,0.0100,0.0100,0.0100,0.0100,,
4841,20095,0.3650,0.3650,0.3650,0.3650,,
4842,20098,0.2900,0.3450,0.3450,0.2850,919000,279574.0000
4843,20099,0.1500,0.1500,0.1680,0.1500,920000,143430.0000
4844,20102,0.0490,0.0510,0.0510,0.0480,320000,15840.0000
4845,20108,0.0800,0.0950,0.0950,0.0760,47220000,4001650.0000
4846,20128,0.0210,0.0180,0.0210,0.0180,400000,7800.0000
4847,20131,0.0860,0.0840,0.0840,0.0770,562000,45188.0000
4848,20135,0.5300,0.5300,0.5300,0.5300,,
4849,20136,1.2600,1.2600,1.2600,1.2600,,
4850,20137,0.1910,0.1900,0.1970,0.1700,3034000,561728.0000
4851,20141,0.2200,0.2120,0.2310,0.2010,1740000,383220.0000
4852,20154,0.0380,0.0380,0.0380,0.0380,,
4853,20155,1.6200,1.6200,1.6200,1.6200,,
4854,20156,0.0210,0.0210,0.0210,0.0210,,
4855,20165,0.0170,0.0170,0.0170,0.0170,,
4856,20171,0.0300,0.0300,0.0300,0.0300,,
4857,20173,0.1290,0.1290,0.1480,0.1150,4930000,634850.0000
4858,20176,0.1360,0.1360,0.1360,0.1360,,
4859,20184,0.3100,0.3300,0.3300,0.3100,510000,158300.0000
4860,20189,0.0280,0.0280,0.0280,0.0280,,
4861,20200,0.0560,0.0560,0.0560,0.0560,,
4862,20205,0.0490,0.0490,0.0490,0.0490,180000,8820.0000
4863,20209,0.0140,0.0180,0.0180,0.0130,9455000,132480.0000
4864,20215,0.2800,0.3150,0.3150,0.2800,750000,213800.0000
4865,20217,0.1620,0.1690,0.1690,0.1440,9474000,1495470.0000
4866,59568,0.4800,0.4850,0.4850,0.4850,40000,19400.0000
4867,59596,0.3000,0.3000,0.3000,0.3000,,
4868,59617,0.1970,0.1970,0.1970,0.1970,,
4869,59771,0.6800,0.6800,0.6800,0.6800,,
4870,59790,0.1910,0.1930,0.1990,0.1910,600000,115920.0000
4871,20218,0.5100,0.5500,0.5500,0.5300,100000,54000.0000
4872,20219,0.5000,0.5000,0.5000,0.5000,,
4873,20222,0.0750,0.0750,0.0750,0.0750,,
4874,20226,0.0320,0.0320,0.0320,0.0300,2120000,65840.0000
4875,20227,0.0220,0.0220,0.0220,0.0220,,
4876,20229,0.3500,0.3800,0.3800,0.3550,80000,29750.0000
4877,20231,0.2300,0.2300,0.2300,0.2300,10000,2300.0000
4878,20232,1.1200,1.1200,1.1200,1.1200,,
4879,20235,0.0880,0.0880,0.0880,0.0880,50000,4400.0000
4880,20238,0.0250,0.0250,0.0250,0.0250,,
4881,20240,1.1000,1.1000,1.1000,1.1000,,
4882,20242,1.3300,1.3300,1.3300,1.3300,,
4883,20250,0.0810,0.0700,0.0810,0.0660,495000,35375.0000
4884,20252,0.1630,0.1620,0.1620,0.1620,500000,81000.0000
4885,20256,0.5800,0.5800,0.5800,0.5800,,
4886,20259,0.4150,0.4100,0.4200,0.4100,606000,254460.0000
4887,20261,0.4300,0.4300,0.4300,0.4300,,
4888,20263,0.1910,0.1950,0.1950,0.1760,30000,5380.0000
4889,20270,0.0310,0.0310,0.0310,0.0310,197500,6122.5000
4890,20279,0.9700,0.9700,0.9700,0.9700,,
4891,20283,0.0250,0.0230,0.0250,0.0230,400000,9400.0000
4892,20285,0.4250,0.4400,0.4400,0.4050,2081500,871960.0000
4893,20289,0.9200,0.9300,0.9300,0.9300,15000,13950.0000
4894,20290,0.0130,0.0130,0.0130,0.0130,,
4895,20291,0.0710,0.0790,0.0790,0.0710,1090000,85540.0000
4896,20292,0.0160,0.0160,0.0160,0.0160,,
4897,20293,0.5900,0.5900,0.5900,0.5900,,
4898,20294,0.0400,0.0410,0.0410,0.0350,1510000,57000.0000
4899,20295,0.0120,0.0120,0.0120,0.0120,200000,2400.0000
4900,20296,0.0230,0.0230,0.0230,0.0230,,
4901,20297,0.0190,0.0190,0.0190,0.0190,200000,3800.0000
4902,20302,0.4150,0.4150,0.4150,0.4100,70000,28750.0000
4903,20304,0.0100,0.0100,0.0100,0.0100,300000,3000.0000
4904,20308,0.0160,0.0160,0.0160,0.0160,,
4905,20310,0.0210,0.0210,0.0210,0.0210,,
4906,20320,0.0720,0.0740,0.0740,0.0740,600000,44400.0000
4907,20323,0.0140,0.0150,0.0160,0.0130,2560000,37020.0000
4908,20324,0.1290,0.1210,0.1330,0.1140,7680000,958748.0000
4909,20337,0.4400,0.4400,0.4400,0.4400,,
4910,20341,0.0310,0.0300,0.0300,0.0290,20000,590.0000
4911,20344,0.0710,0.0780,0.0780,0.0780,100000,7800.0000
4912,50003,0.9100,0.9100,0.9100,0.9100,10000,9100.0000
4913,50005,0.3600,0.3600,0.3600,0.3600,,
4914,50048,0.7200,0.7200,0.7200,0.7200,,
4915,50050,0.7400,0.7400,0.7400,0.7400,,
4916,50053,0.3100,0.3100,0.3100,0.3100,2000,620.0000
4917,50069,0.6600,0.6600,0.6600,0.6600,,
4918,50071,0.6700,0.6700,0.6700,0.6700,,
4919,50119,0.3900,0.3950,0.3950,0.3950,180000,71100.0000
4920,50129,0.9000,0.9000,0.9000,0.9000,,
4921,59818,0.1990,0.1990,0.1990,0.1990,,
4922,59887,0.1770,0.1770,0.1770,0.1770,,
4923,59896,0.4000,0.4000,0.4000,0.4000,,
4924,02806,46.9000,45.5000,47.4000,45.5000,31200,1457560.0000
4925,09806,6.0700,6.1200,6.1200,5.9400,75200,453253.0000
4926,02809,50.3500,50.4000,50.5500,49.8500,12600,633985.0000
4927,09809,6.4900,6.4500,6.5000,6.4000,26500,171061.0000
4928,02845,54.5000,53.5000,54.9000,53.0000,89050,4790500.0000
4929,09845,7.0300,6.8000,7.0800,6.8000,69900,483505.5000
4930,20345,0.0450,0.0450,0.0450,0.0450,,
4931,20346,0.0580,0.0570,0.0580,0.0570,70000,4030.0000
4932,20353,0.0470,0.0470,0.0470,0.0470,,
4933,20355,0.2020,0.1980,0.2080,0.1980,840000,170820.0000
4934,20360,0.0940,0.0940,0.0950,0.0900,1510000,140890.0000
4935,20361,0.0400,0.0400,0.0400,0.0400,,
4936,20362,0.0560,0.0590,0.0590,0.0590,2500,147.5000
4937,20364,0.1570,0.1570,0.1570,0.1570,,
4938,20365,0.1320,0.1320,0.1320,0.1320,500000,66000.0000
4939,20372,1.0700,1.0700,1.0700,1.0700,,
4940,20375,0.0480,0.0480,0.0480,0.0480,820000,34560.0000
4941,20384,0.8100,0.8000,0.8000,0.8000,250000,200000.0000
4942,20385,0.0440,0.0440,0.0440,0.0440,,
4943,20386,0.0220,0.0220,0.0220,0.0220,,
4944,20387,0.3550,0.3550,0.3550,0.3550,,
4945,20388,0.0430,0.0430,0.0430,0.0430,,
4946,20404,0.0150,0.0150,0.0150,0.0150,,
4947,20410,0.1460,0.1430,0.1430,0.1430,20000,2860.0000
4948,20411,0.1410,0.1420,0.1420,0.1310,1011000,141447.0000
4949,20420,0.0190,0.0190,0.0190,0.0190,,
4950,20427,1.0700,1.0700,1.0700,1.0700,,
4951,20430,0.0220,0.0220,0.0220,0.0220,,
4952,20431,0.0190,0.0190,0.0190,0.0190,,
4953,20436,1.8300,1.8300,1.8300,1.8300,,
4954,20438,0.9000,0.9000,0.9000,0.9000,,
4955,20439,0.1240,0.1040,0.1270,0.0930,410000,45940.0000
4956,20440,0.0940,0.0990,0.1000,0.0930,3680000,354820.0000
4957,20458,0.1340,0.1450,0.1450,0.1450,70000,10150.0000
4958,20462,0.1750,0.1760,0.1820,0.1630,3240000,567810.0000
4959,20463,0.4350,0.4350,0.4350,0.4350,,
4960,20464,0.7400,0.7400,0.7400,0.7400,,
4961,20466,0.0230,0.0230,0.0230,0.0230,,
4962,20467,0.4550,0.4550,0.4550,0.4550,,
4963,20470,0.0990,0.1160,0.1180,0.0990,2830000,301290.0000
4964,20471,0.4100,0.4500,0.4600,0.4100,2090000,929100.0000
4965,20472,0.0150,0.0150,0.0150,0.0150,200000,3600.0000
4966,20475,1.3600,1.3600,1.3600,1.3600,,
4967,20476,0.0510,0.0510,0.0510,0.0510,,
4968,20477,0.5500,0.5500,0.5500,0.5500,200000,110000.0000
4969,20478,0.1600,0.1600,0.1600,0.1600,10000,1600.0000
4970,20481,0.1720,0.1700,0.1700,0.1630,180000,29840.0000
4971,20483,0.0320,0.0320,0.0320,0.0320,,
4972,20486,0.0440,0.0440,0.0440,0.0440,,
4973,20490,0.3200,0.3200,0.3200,0.3200,,
4974,50146,0.4200,0.4200,0.4200,0.4200,,
4975,50150,0.4100,0.4100,0.4100,0.4100,,
4976,50159,0.3050,0.3050,0.3050,0.3050,,
4977,50161,0.1870,0.1870,0.1870,0.1870,,
4978,50164,0.6100,0.6100,0.6100,0.6100,,
4979,50165,0.6300,0.6300,0.6300,0.6300,,
4980,50183,0.3450,0.3450,0.3450,0.3450,,
4981,50186,0.2210,0.2180,0.2300,0.2180,80000,18000.0000
4982,50187,0.2600,0.2600,0.2600,0.2600,,
4983,50204,0.2460,0.2460,0.2460,0.2460,,
4984,50237,0.2650,0.2650,0.2650,0.2650,,
4985,50255,0.2290,0.2260,0.2340,0.2260,130000,29940.0000
4986,50258,0.6100,0.6100,0.6100,0.6100,,
4987,50259,0.7000,0.7000,0.7000,0.7000,,
4988,50260,0.4600,0.4600,0.4600,0.4600,,
4989,50271,0.6200,0.6200,0.6200,0.6200,,
4990,20499,1.0100,1.0100,1.0100,1.0100,,
4991,20501,0.0980,0.1000,0.1010,0.0940,32770000,3197890.0000
4992,20508,0.0140,0.0140,0.0150,0.0110,7810000,96000.0000
4993,20513,0.1300,0.1270,0.1360,0.1180,855000,110955.0000
4994,20519,0.7200,0.7200,0.7200,0.6900,120000,86100.0000
4995,20525,0.1180,0.1180,0.1180,0.1180,,
4996,20533,0.0220,0.0200,0.0220,0.0200,128000,2616.0000
4997,20536,5.6000,5.6200,5.6200,5.6000,11000,61620.0000
4998,20537,0.4850,0.4850,0.4850,0.4850,,
4999,20538,0.5300,0.5300,0.5300,0.5300,,
5000,20541,0.0810,0.0760,0.0810,0.0690,51710000,3911100.0000
5001,20546,0.2550,0.2550,0.2550,0.2550,,
5002,20548,0.2700,0.2850,0.2900,0.2650,12470000,3517350.0000
5003,20549,0.0470,0.0430,0.0470,0.0430,190000,8550.0000
5004,20550,0.1160,0.1150,0.1240,0.1080,8370000,977290.0000
5005,20558,0.3050,0.3050,0.3050,0.2850,1856000,552410.0000
5006,20561,0.1230,0.1230,0.1230,0.1230,,
5007,20562,0.0730,0.0730,0.0730,0.0730,,
5008,20563,0.2170,0.2350,0.2350,0.2080,3760000,836570.0000
5009,20571,0.2650,0.2650,0.2650,0.2650,500000,132500.0000
5010,20577,0.3550,0.3700,0.3850,0.3550,1710000,638450.0000
5011,20579,0.2600,0.2600,0.2600,0.2600,,
5012,20584,0.7900,0.7900,0.7900,0.7900,,
5013,20586,0.0100,0.0100,0.0100,0.0100,,
5014,20588,0.0960,0.0960,0.0960,0.0960,,
5015,20599,0.0260,0.0260,0.0260,0.0260,,
5016,20604,0.0180,0.0180,0.0180,0.0180,,
5017,20605,0.0400,0.0440,0.0440,0.0400,690000,29180.0000
5018,20607,0.3550,0.3550,0.3550,0.3550,,
5019,20609,0.0470,0.0470,0.0470,0.0470,,
5020,20610,0.1920,0.1890,0.1950,0.1550,4990000,881850.0000
5021,20615,0.0770,0.0890,0.0890,0.0740,200000,16300.0000
5022,20620,0.0770,0.0770,0.0770,0.0770,,
5023,20622,0.1200,0.1180,0.1210,0.1100,6658000,779220.0000
5024,20623,0.0350,0.0260,0.0350,0.0240,7990000,237990.0000
5025,20624,0.0900,0.0930,0.0930,0.0930,200000,18600.0000
5026,20627,0.1020,0.1100,0.1110,0.0970,1394000,146505.0000
5027,20629,0.1070,0.1100,0.1120,0.1000,4311000,456810.0000
5028,20632,0.0180,0.0190,0.0190,0.0170,560000,9880.0000
5029,50295,0.5700,0.5700,0.5700,0.5700,,
5030,50325,0.0930,0.0930,0.0930,0.0930,,
5031,50327,0.5200,0.5200,0.5200,0.5200,,
5032,50375,0.5700,0.5700,0.5700,0.5700,,
