,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2507,01158,14.9000,14.9000,14.9600,14.9000,9200,137160.0000
2508,01869,0.2950,0.2750,0.2950,0.2750,240000,66600.0000
2509,27804,0.1860,0.1830,0.1860,0.1830,260000,47960.0000
2510,08607,0.3750,0.3800,0.3850,0.3700,2025000,756250.0000
2511,27854,0.0540,0.0540,0.0540,0.0540,,
2512,27886,0.0250,0.0230,0.0270,0.0230,9340000,234900.0000
2513,01917,0.3400,0.3350,0.3500,0.3300,2150000,735750.0000
2514,02885,0.3800,0.3800,0.3800,0.3800,220000,83600.0000
2515,01865,1.1300,1.1000,1.1400,1.0500,4656000,5156320.0000
2516,08096,0.1590,0.1620,0.1620,0.1550,2115000,336080.0000
2517,28043,0.0190,0.0170,0.0210,0.0170,2120000,37860.0000
2518,01817,5.3200,5.2300,5.4000,5.2000,615500,3266685.0000
2519,01891,0.1780,0.1760,0.1800,0.1600,796000,133592.0000
2520,01983,2.9000,2.9000,2.9000,2.9000,,
2521,28120,0.0530,0.0500,0.0540,0.0490,7650000,388400.0000
2522,28124,0.0180,0.0180,0.0180,0.0180,,
2523,01896,12.6200,11.5000,13.1600,11.0200,531200,6415056.0000
2524,01753,4.4300,4.2600,4.4500,4.2000,1586000,6832804.0000
2525,01992,7.8800,7.9600,8.0800,7.7700,375468,2967110.5600
2526,03662,4.5200,4.0100,4.5300,4.0100,4712000,20152100.0000
2527,28258,0.0640,0.0640,0.0640,0.0640,,
2528,28259,0.1060,0.1040,0.1060,0.1040,40000,4200.0000
2529,28339,0.1230,0.1030,0.1270,0.1030,690000,81090.0000
2530,03692,20.8500,20.5000,21.2500,20.3000,765675,15957416.8500
2531,03182,9.3200,9.3500,9.3500,9.3500,100,935.0000
2532,28621,0.7000,0.7000,0.7000,0.7000,80000,56000.0000
2533,06819,7.0100,7.0200,7.0200,7.0200,500,3510.0000
2534,00924,0.5600,0.5900,0.5900,0.5400,584000,325600.0000
2535,01902,2.3800,2.3400,2.3800,2.3400,474000,1121680.0000
2536,02108,0.2400,0.2450,0.2450,0.2400,504000,121964.0000
2537,11517,0.0610,0.0610,0.0610,0.0610,,
2538,11710,0.1270,0.1180,0.1250,0.1180,100000,12150.0000
2539,11830,0.0150,0.0150,0.0150,0.0150,,
2540,02359,72.4500,74.4500,75.7500,71.9000,365800,26796739.0000
2541,02019,3.2800,3.3700,3.3700,3.2000,1580000,5236320.0000
2542,01897,0.6300,0.6300,0.6300,0.6300,2000,1260.0000
2543,12216,0.0310,0.0310,0.0310,0.0310,,
2544,03798,1.5400,1.5100,1.5400,1.5000,828000,1255920.0000
2545,12584,0.1660,0.1660,0.1660,0.1660,,
2546,12711,0.1000,0.1000,0.1000,0.1000,,
2547,01736,0.2370,0.2370,0.2370,0.2370,,
2548,01906,0.5600,0.5600,0.5600,0.5500,920000,507050.0000
2549,03668,15.5600,15.2000,15.2000,15.1800,2800,42546.0000
2550,01861,1.3000,1.2900,1.3100,1.2900,28000,36300.0000
2551,01943,0.5000,0.5000,0.5100,0.4900,3445000,1745100.0000
2552,13112,0.0490,0.0490,0.0490,0.0490,,
2553,13547,0.0960,0.0960,0.0960,0.0960,50000,4800.0000
2554,13626,0.1060,0.1060,0.1070,0.1050,2040000,216120.0000
2555,13650,0.1670,0.1660,0.1670,0.1650,100000,16560.0000
2556,13653,0.0100,0.0100,0.0100,0.0100,,
2557,13983,0.2190,0.2190,0.2190,0.2190,,
2558,13985,0.2750,0.2750,0.2750,0.2750,,
2559,69058,0.3500,0.3200,0.3450,0.3200,120000,40950.0000
2560,69775,0.4400,0.4400,0.4400,0.4400,,
2561,02189,0.4550,0.4300,0.4550,0.4300,976000,429380.0000
2562,14339,0.6700,0.6500,0.6900,0.6500,2890000,1933600.0000
2563,14490,0.1630,0.1630,0.1630,0.1630,,
2564,14507,0.1900,0.1900,0.1900,0.1900,,
2565,14659,0.0970,0.0970,0.0970,0.0970,30000,2910.0000
2566,14668,0.1960,0.1890,0.1960,0.1890,105000,19880.0000
2567,14800,0.1260,0.1320,0.1320,0.1290,140000,18180.0000
2568,14875,0.1420,0.1080,0.1410,0.1080,8587000,1175801.0000
2569,14933,0.1990,0.1910,0.2020,0.1890,1340000,261450.0000
2570,67311,0.4150,0.4150,0.4150,0.4150,,
2571,15035,0.1230,0.1230,0.1230,0.1230,,
2572,15050,0.3000,0.2950,0.2950,0.2950,1000000,295000.0000
2573,57028,0.4250,0.3750,0.4250,0.3750,2390000,973700.0000
2574,15167,0.0640,0.0740,0.0740,0.0640,1750000,127540.0000
2575,15181,0.1630,0.1630,0.1630,0.1630,,
2576,02660,0.8600,0.8300,0.8600,0.8300,704000,594020.0000
2577,15252,0.1530,0.1490,0.1520,0.1430,5280000,767149.0000
2578,01907,2.9000,2.9000,2.9800,2.8200,2601000,7615150.0000
2579,15328,0.1520,0.1200,0.1480,0.1200,1060000,146376.0000
2580,15428,0.0670,0.0670,0.0670,0.0670,,
2581,15469,0.1480,0.1490,0.1530,0.1440,3608000,530148.0000
2582,15557,0.2370,0.2390,0.2390,0.2360,1200000,285610.0000
2583,02616,10.5200,10.3400,10.6600,10.3400,92500,970330.0000
2584,03877,1.0000,0.9700,1.0000,0.9700,16000,15860.0000
2585,01935,1.6300,1.6100,1.6600,1.6100,60000,98940.0000
2586,02772,5.2300,5.2500,5.3100,5.1300,1111500,5784560.0000
2587,15651,0.0380,0.0370,0.0370,0.0370,1050000,38850.0000
2588,15771,0.2420,0.2420,0.2420,0.2420,,
2589,15806,0.3250,0.3250,0.3250,0.3250,,
2590,15834,0.4200,0.4700,0.4700,0.4200,870000,379500.0000
2591,15835,0.1630,0.1620,0.1700,0.1620,560000,92000.0000
2592,01782,0.5900,0.6100,0.6100,0.5300,810000,481250.0000
2593,01832,1.8000,1.7200,1.8200,1.7200,102000,180050.0000
2594,16007,0.0160,0.0140,0.0150,0.0140,150000,2150.0000
2595,02718,2.0500,2.0500,2.1000,2.0000,1810000,3716990.0000
2596,03166,30.2000,30.2000,30.2000,30.2000,,
2597,03163,28.7500,28.7500,28.7500,28.7500,,
2598,16081,0.1510,0.1510,0.1510,0.1510,,
2599,16107,0.3600,0.3450,0.3600,0.3450,198000,69540.0000
2600,03316,7.0200,6.8900,7.0200,6.8900,2500,17485.0000
2601,03093,10.3600,10.3600,10.3600,10.3600,,
2602,83093,9.3000,9.2900,9.2900,9.2700,6000,55700.0000
2603,16237,0.2800,0.2800,0.2800,0.2800,,
2604,16278,0.2550,0.2550,0.2550,0.2550,,
2605,02230,0.2500,0.2500,0.2550,0.2470,3770000,943015.0000
2606,03198,84.6500,84.6500,84.6500,84.6500,,
2607,03023,82.1000,83.0000,83.0000,83.0000,200,16600.0000
2608,16461,0.0920,0.0760,0.0920,0.0750,6240000,484750.0000
2609,16469,0.2070,0.1780,0.1780,0.1780,100000,17800.0000
2610,00667,12.1200,12.1800,12.1800,12.0000,3117601,37706232.0000
2611,83079,105.3500,105.3500,105.3500,105.3500,,
2612,03079,117.3500,117.3500,117.3500,117.3500,,
2613,16568,0.0430,0.0400,0.0420,0.0400,2200000,89150.0000
2614,16576,0.4000,0.4000,0.4000,0.4000,,
2615,16599,0.3650,0.3650,0.3650,0.3650,,
2616,16646,0.1460,0.1180,0.1460,0.1180,20400000,2716660.0000
2617,16649,0.3300,0.3300,0.3300,0.3300,,
2618,16719,0.0970,0.0890,0.0890,0.0890,100000,8900.0000
2619,16720,0.0550,0.0530,0.0560,0.0520,23740000,1277590.0000
2620,16728,0.3600,0.3600,0.3600,0.3600,,
2621,16767,0.3350,0.3350,0.3350,0.3350,,
2622,02060,3.3500,3.3800,3.3800,3.3200,1003000,3370970.0000
2623,16882,0.4350,0.4350,0.4350,0.4350,,
2624,16883,0.1100,0.0920,0.1130,0.0920,8800000,902510.0000
2625,06058,0.5000,0.5000,0.5000,0.5000,,
2626,17384,0.2650,0.2650,0.2650,0.2650,12000,3180.0000
2627,17424,0.2500,0.2500,0.2500,0.2500,,
2628,17469,0.3700,0.3700,0.3700,0.3700,,
2629,17501,0.2450,0.2450,0.2450,0.2450,,
2630,17649,0.3200,0.3200,0.3200,0.3200,,
2631,01839,4.8500,4.8200,4.9100,4.7500,254118,1234906.4000
2632,06055,23.7500,22.3000,24.0500,21.8500,14462138,334247958.5000
2633,01841,0.6500,0.6100,0.6500,0.6100,200000,124000.0000
2634,17925,0.2850,0.2850,0.2850,0.2850,,
2635,17926,0.2900,0.2900,0.2900,0.2900,,
2636,18102,0.0840,0.0800,0.0840,0.0800,750000,61100.0000
2637,18117,0.0840,0.0870,0.0890,0.0830,19200000,1647360.0000
2638,18282,0.2350,0.2350,0.2350,0.2350,,
2639,19016,0.3600,0.3950,0.3950,0.3550,310000,113825.0000
2640,19075,0.0870,0.0870,0.0870,0.0870,,
2641,19768,0.0570,0.0560,0.0560,0.0560,10000,560.0000
2642,20319,0.1380,0.1380,0.1380,0.1380,,
2643,21035,0.1810,0.1810,0.1810,0.1810,,
2644,21179,0.1370,0.1390,0.1400,0.1350,1340000,183900.0000
2645,22195,0.1080,0.1080,0.1080,0.1080,,
2646,22221,0.0920,0.0920,0.0920,0.0920,,
2647,22357,0.1570,0.1550,0.1590,0.1530,552000,87000.0000
2648,22499,0.1040,0.1050,0.1050,0.1040,440000,46160.0000
2649,22568,0.1810,0.1860,0.1860,0.1780,290000,52040.0000
2650,22581,0.1660,0.1620,0.1620,0.1620,100000,16200.0000
2651,22591,0.1530,0.1830,0.1830,0.1520,3860000,621990.0000
2652,22642,0.0820,0.0830,0.0830,0.0820,1050000,87100.0000
2653,23036,0.0970,0.0970,0.0970,0.0960,40000,3860.0000
2654,01769,4.5800,4.4000,4.6000,4.4000,1713000,7730170.0000
2655,06806,2.1000,2.1600,2.1600,2.1000,1987200,4238920.0000
2656,06811,1.7300,1.5300,1.7300,1.5100,4058000,6676560.0000
2657,24448,0.0840,0.0640,0.0830,0.0640,2240000,172230.0000
2658,02180,11.4600,11.0000,11.5200,11.0000,72250,810880.0000
2659,03096,793.6500,793.6500,793.6500,793.6500,1000,793650.0000
2660,09096,101.1500,101.1500,101.1500,101.1500,1000,101150.0000
2661,24782,0.0510,0.0500,0.0500,0.0500,30000,1500.0000
2662,24897,0.1080,0.1080,0.1080,0.1050,1320000,140160.0000
2663,24932,0.0980,0.0950,0.1010,0.0950,2052000,201438.0000
2664,25263,0.1380,0.1330,0.1380,0.1320,2240000,301680.0000
2665,25459,0.0870,0.0800,0.0880,0.0800,760000,64680.0000
2666,01134,0.9500,0.9400,0.9500,0.9000,728000,673480.0000
2667,01901,0.9100,0.9100,0.9400,0.9000,560000,514540.0000
2668,25676,0.1600,0.1580,0.1600,0.1580,948000,151382.0000
2669,25768,0.0750,0.0620,0.0790,0.0620,22160000,1573410.0000
2670,01949,2.0400,1.8200,2.2000,1.7500,5826000,11670860.0000
2671,06805,0.9900,0.9900,1.0500,0.9600,96000,95560.0000
2672,01850,0.3550,0.3500,0.3700,0.3500,100000,36100.0000
2673,26383,0.3400,0.3400,0.3400,0.3400,,
2674,26391,0.2600,0.2220,0.2600,0.2210,654000,160380.0000
2675,00382,2.6400,2.6000,2.6500,2.5600,252000,656120.0000
2676,06117,0.9700,0.9200,1.0400,0.9200,1526000,1475840.0000
2677,01827,1.1200,1.1200,1.1200,1.1200,55000,61600.0000
2678,26792,0.0980,0.1040,0.1050,0.0980,17060000,1733240.0000
2679,26953,0.0880,0.0880,0.0880,0.0880,,
2680,26998,0.1600,0.1820,0.1820,0.1570,88070000,14634450.0000
2681,27751,0.1110,0.1080,0.1130,0.1080,2750000,306090.0000
2682,27847,0.0780,0.0760,0.0780,0.0750,660000,50200.0000
2683,27952,0.3400,0.3400,0.3450,0.3300,890000,304550.0000
2684,01951,8.7700,8.5000,8.8500,8.4100,2444000,21176520.0000
2685,28012,0.1830,0.1830,0.1830,0.1830,,
2686,28032,0.0970,0.1010,0.1010,0.0970,360000,35640.0000
2687,06093,1.2900,1.2400,1.2900,1.2400,530000,665200.0000
2688,28133,0.3100,0.2900,0.3100,0.2900,156000,47070.0000
2689,28134,0.1510,0.1360,0.1540,0.1360,1800000,264150.0000
2690,28135,0.6300,0.6200,0.6300,0.6200,30000,18700.0000
2691,28348,0.0110,0.0110,0.0110,0.0110,1000000,11000.0000
2692,01930,1.1300,1.1100,1.1300,1.1000,4564000,5098480.0000
2693,28415,0.0420,0.0420,0.0420,0.0420,,
2694,28464,0.0840,0.0840,0.0840,0.0840,,
2695,28528,0.0940,0.0900,0.0920,0.0900,684000,62244.0000
2696,28547,0.0360,0.0300,0.0300,0.0300,20000,600.0000
2697,28554,0.0430,0.0420,0.0420,0.0410,760000,31540.0000
2698,28575,0.1580,0.1580,0.1580,0.1580,,
2699,28662,0.0370,0.0360,0.0370,0.0360,1600000,58300.0000
2700,28785,0.0240,0.0240,0.0240,0.0240,,
2701,28799,0.0570,0.0550,0.0560,0.0550,200000,11100.0000
2702,28844,0.0240,0.0240,0.0240,0.0240,,
2703,28846,0.0250,0.0210,0.0210,0.0210,220000,4620.0000
2704,02558,2.7400,2.7600,2.8200,2.7400,105000,290650.0000
2705,01931,2.9900,2.9600,2.9900,2.9000,611000,1802310.0000
2706,28880,0.2000,0.2230,0.2230,0.2000,3446000,745270.0000
2707,28922,0.0490,0.0490,0.0490,0.0490,40000,1960.0000
2708,28942,0.0190,0.0190,0.0190,0.0190,,
2709,28949,0.0770,0.0740,0.0760,0.0740,800000,59600.0000
2710,28984,0.2480,0.2380,0.2550,0.2340,6294000,1536792.0000
2711,00150,1.0000,0.9400,1.0100,0.9400,3400000,3304750.0000
2712,29113,0.2060,0.2060,0.2060,0.2060,,
2713,29142,0.1330,0.1260,0.1330,0.1230,840000,106490.0000
2714,29244,0.2260,0.2260,0.2260,0.2260,,
2715,29260,0.0220,0.0210,0.0210,0.0210,142500,2992.5000
2716,29278,0.1090,0.1040,0.1090,0.1030,31750000,3353525.0000
2717,29291,0.0250,0.0250,0.0250,0.0250,,
2718,29293,0.0910,0.0840,0.0940,0.0840,13120000,1162680.0000
2719,29295,0.0790,0.0780,0.0780,0.0780,260000,20280.0000
2720,29320,0.0500,0.0500,0.0500,0.0500,,
2721,29321,0.2050,0.2050,0.2050,0.2050,,
2722,29322,0.0740,0.0740,0.0740,0.0740,60000,4440.0000
2723,29370,0.1140,0.1010,0.1110,0.1010,3634000,386385.0000
2724,29566,0.1470,0.1160,0.1470,0.1160,16942500,2136495.0000
2725,29567,0.1410,0.1610,0.1640,0.1420,14087500,2123410.0000
2726,58340,0.2420,0.2420,0.2420,0.2420,,
2727,09086,1.9700,1.9700,1.9700,1.9700,,
2728,09141,2.0400,2.0400,2.0400,2.0400,,
2729,11130,0.0500,0.0460,0.0500,0.0440,2220000,102370.0000
2730,01854,0.2200,0.2200,0.2200,0.2200,,
2731,11484,0.0530,0.0510,0.0530,0.0500,560000,28660.0000
2732,11756,0.1040,0.1030,0.1050,0.1030,2020000,209860.0000
2733,11943,0.0280,0.0280,0.0280,0.0280,,
2734,12246,0.1330,0.1330,0.1330,0.1330,320000,42560.0000
2735,12524,0.0840,0.0790,0.0840,0.0790,250000,20250.0000
2736,14318,0.1060,0.1060,0.1060,0.1060,50000,5300.0000
2737,14383,0.1030,0.1030,0.1030,0.1030,,
2738,14483,0.1820,0.1840,0.1840,0.1820,480000,87840.0000
2739,14770,0.0640,0.0640,0.0640,0.0640,,
2740,14782,0.1040,0.1000,0.1060,0.0980,87480000,8916030.0000
2741,14790,0.0150,0.0120,0.0150,0.0120,700000,9700.0000
2742,15074,0.1330,0.1240,0.1320,0.1220,440000,55870.0000
2743,15084,0.1050,0.1020,0.1050,0.0990,950000,96725.0000
2744,15864,0.1380,0.1640,0.1640,0.1380,2280000,345025.0000
2745,16050,0.3800,0.3200,0.3800,0.3200,204000,71060.0000
2746,16374,0.1030,0.1040,0.1040,0.1030,140000,14490.0000
2747,16405,0.1170,0.1030,0.1170,0.1020,82160000,9040530.0000
2748,16768,0.1490,0.1490,0.1490,0.1490,,
2749,16784,0.0310,0.0320,0.0320,0.0300,500000,15700.0000
2750,16858,0.0450,0.0380,0.0450,0.0380,200000,8680.0000
2751,16973,0.2130,0.2030,0.2130,0.2030,800000,168020.0000
2752,17196,0.0730,0.0750,0.0770,0.0650,2346000,167108.0000
2753,17260,0.1840,0.1810,0.1920,0.1770,5980000,1107000.0000
2754,17429,0.0540,0.0410,0.0550,0.0410,3800000,178550.0000
2755,17435,0.0960,0.0970,0.0970,0.0960,400000,38600.0000
2756,17576,0.0990,0.0900,0.1010,0.0900,400000,37900.0000
2757,17595,0.1400,0.1410,0.1420,0.1400,300000,42300.0000
2758,17605,0.0830,0.0800,0.0820,0.0790,3700000,299650.0000
2759,17606,0.0650,0.0640,0.0660,0.0630,5500000,355700.0000
2760,17628,0.1140,0.1080,0.1130,0.1070,650000,71475.0000
2761,17645,0.0910,0.0910,0.0910,0.0910,40000,3640.0000
2762,17748,0.3800,0.3950,0.4000,0.3800,690000,264075.0000
2763,17757,0.0870,0.0790,0.0790,0.0780,160000,12560.0000
2764,17772,0.0620,0.0620,0.0620,0.0620,,
2765,17792,0.0710,0.0700,0.0710,0.0700,800000,56400.0000
2766,17841,0.0200,0.0200,0.0200,0.0200,5000,100.0000
2767,17871,0.0290,0.0280,0.0300,0.0280,1980000,58300.0000
2768,17892,0.0910,0.0870,0.0910,0.0870,850000,75725.0000
2769,17903,0.0430,0.0410,0.0430,0.0410,1100000,46350.0000
2770,17958,0.0350,0.0330,0.0340,0.0330,460000,15410.0000
2771,17960,0.0270,0.0210,0.0270,0.0210,7000000,166925.0000
2772,18026,0.1110,0.1080,0.1110,0.1060,740000,80190.0000
2773,18076,0.0460,0.0460,0.0460,0.0460,,
2774,18149,0.0620,0.0560,0.0620,0.0560,350000,20300.0000
2775,18159,0.0780,0.0780,0.0780,0.0780,,
2776,18164,0.0840,0.0840,0.0840,0.0840,,
2777,18168,0.0760,0.0680,0.0760,0.0680,700000,51100.0000
2778,18212,0.0650,0.0650,0.0650,0.0650,,
2779,18224,0.0900,0.0940,0.0940,0.0900,100000,9240.0000
2780,01867,0.1790,0.1680,0.1790,0.1650,270000,45330.0000
2781,18286,0.1060,0.0930,0.1070,0.0930,1850000,187450.0000
2782,18300,0.1400,0.1640,0.1640,0.1400,850000,128152.5000
2783,18321,0.0730,0.0730,0.0730,0.0730,,
2784,18338,0.0250,0.0250,0.0250,0.0250,,
2785,18358,0.1130,0.1130,0.1130,0.1130,,
2786,18367,0.0480,0.0480,0.0480,0.0480,,
2787,18579,0.0960,0.0960,0.0960,0.0960,,
2788,18607,0.1200,0.1200,0.1200,0.1200,,
2789,18693,0.0420,0.0420,0.0420,0.0420,,
2790,18700,0.0440,0.0380,0.0380,0.0380,30000,1140.0000
2791,18717,0.0990,0.0990,0.0990,0.0990,,
2792,18800,0.1190,0.1150,0.1190,0.1150,700000,82600.0000
2793,18944,0.1250,0.1130,0.1250,0.1130,5170000,604960.0000
2794,19109,0.1070,0.1070,0.1070,0.1070,,
2795,19140,0.1710,0.1710,0.1710,0.1710,,
2796,19142,0.2040,0.2060,0.2080,0.2040,400000,82220.0000
2797,19155,0.0760,0.0700,0.0760,0.0700,6675000,491125.0000
2798,19159,0.1730,0.1610,0.1680,0.1610,1075000,177905.0000
2799,62672,0.0450,0.0430,0.0450,0.0430,140000,6220.0000
2800,19222,0.1020,0.1020,0.1020,0.1020,,
2801,19295,0.4400,0.4200,0.4200,0.4200,10000,4200.0000
2802,19296,0.1580,0.1580,0.1580,0.1580,,
2803,19299,0.1900,0.1870,0.1900,0.1840,572000,106778.0000
2804,19300,0.5100,0.5100,0.5100,0.5100,,
2805,07500,7.9300,8.4700,8.4700,7.9200,180634200,1461935991.0000
2806,65538,0.0580,0.0580,0.0580,0.0580,10000,580.0000
2807,65749,0.0460,0.0450,0.0460,0.0450,1480000,67880.0000
2808,19638,0.1390,0.1160,0.1160,0.1160,20000,2320.0000
2809,19643,0.0850,0.0780,0.0810,0.0780,400000,32050.0000
2810,19693,0.1360,0.1340,0.1360,0.1340,100000,13540.0000
2811,19714,0.1290,0.1050,0.1290,0.1050,2460000,294260.0000
2812,19738,0.1330,0.1300,0.1330,0.1300,280000,37000.0000
2813,19788,0.1540,0.1340,0.1490,0.1340,3107500,448505.0000
2814,19811,0.1300,0.1310,0.1310,0.1230,7856000,990506.0000
2815,19854,0.0560,0.0330,0.0510,0.0330,1120000,49590.0000
2816,19897,0.2110,0.2110,0.2110,0.2110,,
2817,19907,0.4100,0.4100,0.4100,0.4100,,
2818,19941,0.1730,0.2000,0.2000,0.1750,1140000,225520.0000
2819,19950,0.1410,0.1700,0.1700,0.1500,105000,16400.0000
2820,69580,0.0500,0.0460,0.0500,0.0450,890000,42800.0000
2821,69929,0.0970,0.0970,0.0970,0.0970,,
2822,19964,0.1550,0.1520,0.1580,0.1520,1530000,235496.0000
2823,20092,0.0760,0.0650,0.0720,0.0650,10100000,681850.0000
2824,61514,0.0690,0.0660,0.0680,0.0650,440000,29010.0000
2825,03011,7878.7000,7880.8500,7880.8500,7874.0000,507,3993682.7000
2826,09011,1004.4000,1004.4000,1004.4000,1004.3500,399,400753.9000
2827,20169,0.1850,0.1740,0.1860,0.1740,450000,80850.0000
2828,01909,5.6000,5.6000,5.6000,5.6000,,
2829,20254,0.4750,0.4400,0.4750,0.4400,845000,399800.0000
2830,20268,0.3350,0.3800,0.3850,0.3250,4260000,1531100.0000
2831,20306,0.1630,0.1610,0.1720,0.1560,700000,112270.0000
2832,20316,0.1100,0.1100,0.1100,0.1100,,
2833,20357,0.0660,0.0660,0.0660,0.0660,,
2834,20376,0.1010,0.0900,0.1000,0.0900,200000,19200.0000
2835,20394,0.2750,0.2900,0.2900,0.2700,825000,233950.0000
2836,20406,0.1260,0.1100,0.1240,0.1100,790000,95860.0000
2837,20444,0.1770,0.1860,0.1920,0.1760,1160000,214730.0000
2838,20445,0.2750,0.2800,0.2800,0.2750,1800000,500800.0000
2839,20447,0.0850,0.0850,0.0850,0.0850,,
2840,20521,0.1620,0.1500,0.1550,0.1500,160000,24330.0000
2841,20575,0.1000,0.1000,0.1000,0.1000,,
2842,20651,0.1430,0.1260,0.1390,0.1260,1330000,173190.0000
2843,20668,0.0500,0.0500,0.0500,0.0500,,
2844,20773,0.1800,0.1740,0.1800,0.1740,200000,35200.0000
2845,20784,0.0930,0.0890,0.0890,0.0890,10000,890.0000
2846,20796,0.1220,0.1030,0.1200,0.1030,6910000,734795.0000
2847,20893,0.0820,0.0710,0.0850,0.0710,3060000,237390.0000
2848,20897,0.1000,0.0810,0.1020,0.0810,752500,67785.0000
2849,20899,0.2550,0.2850,0.2850,0.2850,10000,2850.0000
2850,01915,2.6000,2.4300,2.6000,2.4300,80000,206040.0000
2851,21019,0.1380,0.1380,0.1380,0.1380,,
2852,21020,0.2100,0.2100,0.2100,0.2100,50000,10500.0000
2853,21057,0.1220,0.1180,0.1230,0.1150,1544000,185392.0000
2854,51005,0.0560,0.0530,0.0560,0.0500,490000,25795.0000
2855,51062,0.0390,0.0350,0.0390,0.0330,1320000,50180.0000
2856,51063,0.0620,0.0620,0.0620,0.0620,,
2857,21072,0.1580,0.1540,0.1590,0.1540,875000,137150.0000
2858,21078,0.1000,0.0970,0.1000,0.0950,1100000,107475.0000
2859,21082,0.1230,0.1200,0.1230,0.1200,440000,53460.0000
2860,47060,0.7500,0.7500,0.7500,0.7500,,
2861,02804,77.2500,76.5500,76.5500,76.5500,300,22965.0000
2862,09804,9.8500,9.8500,9.8500,9.8500,100,985.0000
2863,03077,3928.3000,3927.2000,3928.4500,3927.2000,145,569542.5000
2864,09077,500.8000,500.8000,500.8000,500.7000,140,70108.5000
2865,21189,0.2160,0.2130,0.2170,0.2090,3130000,662510.0000
2866,47062,0.7800,0.7800,0.7800,0.7800,,
2867,47063,0.6600,0.6600,0.6600,0.6600,,
2868,21251,0.1520,0.1590,0.1610,0.1510,45700000,7110296.0000
2869,21327,0.1340,0.1340,0.1340,0.1340,,
2870,21328,0.1400,0.1410,0.1450,0.1360,75188000,10610220.0000
2871,21425,0.1440,0.1340,0.1430,0.1340,610000,84220.0000
2872,21434,0.3000,0.2750,0.3100,0.2700,2420000,704000.0000
2873,47092,0.8400,0.8400,0.8400,0.8400,,
2874,47095,0.7200,0.7200,0.7200,0.7200,,
2875,21469,0.1690,0.1690,0.1690,0.1690,,
2876,51521,0.0470,0.0350,0.0470,0.0350,5160000,229460.0000
2877,51524,0.0390,0.0330,0.0390,0.0330,4130000,152670.0000
2878,47105,0.4350,0.4350,0.4350,0.4350,,
2879,21516,0.1230,0.1210,0.1240,0.1190,36396000,4416508.0000
2880,09820,7.2100,7.1800,7.1800,7.1800,3000,21540.0000
2881,02820,56.6000,56.2500,56.7500,56.2500,147750,8372150.0000
2882,02826,55.9000,54.3000,55.9000,54.3000,252450,13947352.5000
2883,09826,7.1200,7.1200,7.1200,7.1200,,
2884,21558,0.1320,0.1320,0.1320,0.1320,,
2885,47131,0.8600,0.8600,0.8600,0.8600,,
2886,21590,0.1360,0.1440,0.1440,0.1360,725000,102025.0000
2887,21613,0.1290,0.1310,0.1310,0.1230,385000,49822.5000
2888,21669,0.0940,0.0870,0.0930,0.0870,320000,28090.0000
2889,21700,0.1000,0.0960,0.0990,0.0940,24890000,2397580.0000
2890,21701,0.0950,0.0950,0.0950,0.0940,140000,13260.0000
2891,21730,0.1600,0.1560,0.1560,0.1560,250000,39000.0000
2892,47140,0.3050,0.3050,0.3050,0.3050,,
2893,21847,0.3250,0.3900,0.3900,0.3300,1960000,701400.0000
2894,21866,0.0450,0.0480,0.0490,0.0470,360000,17280.0000
2895,52056,0.0610,0.0570,0.0610,0.0550,20900000,1212320.0000
2896,21935,0.2230,0.2150,0.2230,0.2150,40000,8760.0000
2897,21983,0.0730,0.0680,0.0710,0.0680,200000,13900.0000
2898,21995,0.3350,0.3800,0.3850,0.3400,770000,281875.0000
2899,21996,0.1200,0.1200,0.1200,0.1200,,
2900,22036,0.4000,0.4000,0.4000,0.4000,10000,4000.0000
2901,22037,0.1770,0.1620,0.1780,0.1610,1020000,171700.0000
2902,22038,0.2750,0.2750,0.2850,0.2750,272000,75420.0000
2903,22112,0.2040,0.2010,0.2040,0.2000,248000,50522.0000
2904,22124,0.1340,0.1080,0.1330,0.1080,2960000,350820.0000
2905,52380,0.0500,0.0420,0.0500,0.0410,20890000,952940.0000
2906,52381,0.0490,0.0430,0.0490,0.0430,2990000,143960.0000
2907,52382,0.0490,0.0450,0.0490,0.0450,10735000,509747.5000
2908,22179,0.1440,0.1420,0.1470,0.1380,4240000,601804.0000
2909,22184,0.1680,0.1620,0.1690,0.1620,1144000,187288.0000
2910,22220,0.1550,0.1400,0.1580,0.1400,3790000,574516.0000
2911,22231,0.1950,0.1950,0.1950,0.1950,,
2912,22333,0.1000,0.1010,0.1010,0.1000,760000,76490.0000
2913,22365,0.2900,0.3250,0.3250,0.2900,1130000,333250.0000
2914,52544,0.0790,0.0690,0.0800,0.0690,9905000,734500.0000
2915,52648,0.1610,0.1540,0.1600,0.1540,190000,29600.0000
2916,22416,0.1930,0.1930,0.1930,0.1920,228000,43890.0000
2917,22504,0.1280,0.1190,0.1190,0.1190,20000,2380.0000
2918,22505,0.1270,0.1250,0.1250,0.1250,40000,5000.0000
2919,22508,0.1520,0.1520,0.1520,0.1520,,
2920,22511,0.2550,0.2550,0.2550,0.2550,40000,10200.0000
2921,22544,0.1530,0.1320,0.1530,0.1300,23280000,3122620.0000
2922,22586,0.1750,0.1300,0.1790,0.1280,51240000,7914800.0000
2923,22588,0.3100,0.2500,0.3000,0.2480,1416000,396900.0000
