,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
4485,18600,0.0780,0.0780,0.0780,0.0780,,
4486,18604,0.0100,0.0100,0.0100,0.0100,,
4487,18614,0.0210,0.0210,0.0210,0.0210,,
4488,18615,0.0710,0.0670,0.0710,0.0670,690000,47020.0000
4489,18622,0.1010,0.0990,0.1070,0.0920,800000,80640.0000
4490,18626,0.0990,0.1070,0.1090,0.0950,366570000,36964890.0000
4491,18630,0.1190,0.1190,0.1190,0.1190,50000,5950.0000
4492,18631,0.0350,0.0350,0.0350,0.0350,,
4493,18632,0.0400,0.0400,0.0400,0.0400,,
4494,18643,0.0530,0.0530,0.0530,0.0530,,
4495,18645,0.1020,0.1020,0.1020,0.1020,,
4496,18649,0.0160,0.0160,0.0160,0.0160,30000,480.0000
4497,18651,0.0700,0.0620,0.0710,0.0590,60000000,4076760.0000
4498,18652,0.1650,0.1430,0.1700,0.1420,3755000,597930.0000
4499,18656,0.0380,0.0380,0.0380,0.0380,,
4500,18657,0.0300,0.0300,0.0300,0.0300,,
4501,18659,0.0700,0.0730,0.0790,0.0660,4810000,350705.0000
4502,18665,0.1050,0.1050,0.1050,0.1050,,
4503,18670,0.0110,0.0110,0.0110,0.0110,,
4504,18673,0.1190,0.1220,0.1250,0.1150,870000,104410.0000
4505,18680,0.0530,0.0530,0.0530,0.0530,,
4506,18682,0.0320,0.0320,0.0320,0.0320,,
4507,18686,0.0120,0.0120,0.0120,0.0120,200000,2400.0000
4508,18687,0.0110,0.0110,0.0110,0.0110,360000,3960.0000
4509,18694,0.0310,0.0310,0.0310,0.0310,,
4510,18705,0.1530,0.1450,0.1610,0.1370,490737000,70297901.0000
4511,18713,0.0360,0.0360,0.0360,0.0360,,
4512,18714,0.0920,0.0890,0.1020,0.0890,13480000,1298400.0000
4513,18730,0.0350,0.0340,0.0340,0.0330,1000000,33500.0000
4514,18732,0.0210,0.0180,0.0220,0.0160,9470000,191880.0000
4515,18738,0.2120,0.2120,0.2120,0.2120,,
4516,18745,0.3250,0.3250,0.3250,0.3250,,
4517,69325,0.4050,0.4050,0.4050,0.4050,,
4518,69342,0.4350,0.4350,0.4350,0.4350,,
4519,69345,0.3600,0.3600,0.3600,0.3600,200000,72000.0000
4520,69346,0.3950,0.3950,0.3950,0.3950,,
4521,69351,0.4500,0.4500,0.4500,0.4500,,
4522,18747,0.1800,0.1810,0.1830,0.1800,210000,37920.0000
4523,18749,0.0410,0.0410,0.0410,0.0410,,
4524,18766,0.0630,0.0650,0.0650,0.0650,10000,650.0000
4525,18767,0.0560,0.0560,0.0560,0.0560,40000,2240.0000
4526,18772,0.0200,0.0200,0.0200,0.0200,,
4527,18780,0.0530,0.0530,0.0530,0.0530,,
4528,18787,0.0670,0.0680,0.0750,0.0670,400000,28400.0000
4529,18792,0.2470,0.2470,0.2470,0.2470,250000,61750.0000
4530,18802,0.0330,0.0330,0.0330,0.0330,,
4531,18805,0.0310,0.0310,0.0310,0.0310,,
4532,18806,0.2000,0.1840,0.2060,0.1740,6860000,1304844.0000
4533,18811,0.0650,0.0650,0.0650,0.0650,,
4534,18813,0.0310,0.0310,0.0310,0.0310,,
4535,18826,0.0270,0.0270,0.0270,0.0270,,
4536,18830,0.0250,0.0250,0.0250,0.0250,,
4537,18831,0.5600,0.5600,0.5600,0.5600,,
4538,18832,0.3100,0.3100,0.3100,0.3100,200000,62000.0000
4539,18833,0.0540,0.0540,0.0540,0.0540,,
4540,18839,0.0240,0.0240,0.0240,0.0240,425000,10200.0000
4541,18842,0.0590,0.0550,0.0580,0.0550,140000,8000.0000
4542,18854,0.1600,0.1610,0.1710,0.1550,8020000,1322540.0000
4543,18858,0.0150,0.0150,0.0150,0.0150,,
4544,18868,0.0100,0.0100,0.0100,0.0100,100000,1000.0000
4545,18878,0.3700,0.3900,0.3900,0.3700,130000,48700.0000
4546,18883,0.0240,0.0220,0.0240,0.0220,300000,6800.0000
4547,18891,0.3600,0.3350,0.3350,0.3350,100000,33500.0000
4548,18893,0.0490,0.0480,0.0480,0.0480,107500,5160.0000
4549,18895,0.0630,0.0620,0.0620,0.0620,40000,2480.0000
4550,18900,0.0300,0.0250,0.0300,0.0180,3000000,85730.0000
4551,18902,0.1300,0.1080,0.1300,0.1040,1796000,210654.5000
4552,18918,0.0100,0.0100,0.0100,0.0100,,
4553,18919,0.0110,0.0110,0.0110,0.0110,,
4554,18920,0.0560,0.0560,0.0560,0.0560,,
4555,18921,0.0360,0.0360,0.0360,0.0360,,
4556,18923,0.1410,0.1410,0.1410,0.1410,,
4557,18925,0.0380,0.0410,0.0410,0.0380,785000,30465.0000
4558,18926,0.0710,0.0710,0.0710,0.0710,,
4559,18942,0.2000,0.2300,0.2360,0.1990,8545000,1888080.0000
4560,18943,0.1730,0.1730,0.1730,0.1730,,
4561,18946,0.0220,0.0230,0.0230,0.0220,1875000,41960.0000
4562,18951,0.1570,0.1790,0.1800,0.1570,605000,108385.0000
4563,18952,0.0400,0.0390,0.0410,0.0330,2540000,93670.0000
4564,18956,1.8600,1.8600,1.8600,1.8600,,
4565,18964,0.0430,0.0430,0.0430,0.0430,,
4566,18965,0.0720,0.0720,0.0720,0.0720,,
4567,18966,0.0910,0.0910,0.0910,0.0910,,
4568,18968,0.1020,0.1080,0.1160,0.1020,2360000,256420.0000
4569,18969,0.1600,0.1430,0.1600,0.1320,10660000,1573455.0000
4570,18970,0.0710,0.0710,0.0710,0.0710,20000,1420.0000
4571,18975,0.5100,0.5400,0.5400,0.5200,390000,206700.0000
4572,18979,0.4300,0.4300,0.4300,0.4300,,
4573,18980,0.0130,0.0140,0.0140,0.0140,4000,56.0000
4574,18989,0.0910,0.0910,0.0910,0.0910,,
4575,18994,0.0240,0.0240,0.0240,0.0240,,
4576,18995,0.0300,0.0300,0.0300,0.0300,,
4577,19001,0.0160,0.0140,0.0140,0.0140,300000,4200.0000
4578,19006,0.0100,0.0100,0.0100,0.0100,,
4579,19013,0.2800,0.2800,0.2800,0.2800,,
4580,19017,0.1260,0.1300,0.1300,0.1180,1964000,242299.0000
4581,19043,0.0780,0.0780,0.0780,0.0780,,
4582,19046,0.2220,0.2200,0.2200,0.2200,40000,8800.0000
4583,19055,0.0170,0.0170,0.0170,0.0170,,
4584,19058,0.4500,0.4500,0.4500,0.4500,,
4585,19072,0.0790,0.0790,0.0790,0.0790,,
4586,19080,0.1940,0.1940,0.1940,0.1940,,
4587,19082,0.0310,0.0310,0.0310,0.0310,,
4588,57246,0.4000,0.4100,0.4100,0.4000,20000,8100.0000
4589,57282,0.5800,0.5800,0.5800,0.5800,,
4590,57283,0.7000,0.7000,0.7000,0.7000,,
4591,57520,0.5900,0.5900,0.5900,0.5900,,
4592,57529,0.6200,0.6200,0.6200,0.6200,,
4593,57624,0.6200,0.6200,0.6200,0.6200,,
4594,57637,0.6400,0.6400,0.6400,0.6400,,
4595,57638,0.6500,0.6500,0.6500,0.6500,,
4596,57642,0.6600,0.6600,0.6600,0.6600,,
4597,57664,0.6700,0.6700,0.6700,0.6700,,
4598,19090,0.0100,0.0100,0.0100,0.0100,,
4599,19092,0.0360,0.0360,0.0360,0.0360,,
4600,19093,0.1190,0.1190,0.1190,0.1190,,
4601,19094,0.0300,0.0300,0.0300,0.0300,,
4602,19097,0.5500,0.5800,0.5800,0.5800,3000,1740.0000
4603,19098,0.4550,0.4500,0.4500,0.4500,20000,9000.0000
4604,19100,0.0140,0.0140,0.0140,0.0140,,
4605,19125,0.0200,0.0200,0.0200,0.0200,,
4606,19143,0.0730,0.0730,0.0730,0.0730,,
4607,19149,0.0380,0.0360,0.0380,0.0340,1300000,47000.0000
4608,19181,0.1630,0.1600,0.1750,0.1430,5595000,868455.0000
4609,19182,0.0260,0.0230,0.0260,0.0220,2255000,54770.0000
4610,19188,0.1420,0.1330,0.1330,0.1330,200000,26600.0000
4611,19190,0.7000,0.7000,0.7000,0.7000,,
4612,19191,0.2950,0.2800,0.2950,0.2800,320000,91850.0000
4613,19193,0.3150,0.3250,0.3400,0.3150,1300000,423100.0000
4614,19196,0.0580,0.0580,0.0580,0.0580,,
4615,19208,0.0100,0.0100,0.0100,0.0100,,
4616,19211,0.6300,0.6300,0.6300,0.6300,,
4617,19220,0.5600,0.5500,0.5500,0.5500,4000,2200.0000
4618,19221,0.0430,0.0430,0.0430,0.0430,,
4619,19226,0.1190,0.1190,0.1190,0.1190,,
4620,19232,0.2290,0.2290,0.2290,0.2290,,
4621,19234,0.0480,0.0480,0.0480,0.0480,,
4622,19237,0.0850,0.0850,0.0850,0.0850,,
4623,19242,0.0270,0.0270,0.0270,0.0270,,
4624,19252,0.0320,0.0320,0.0320,0.0320,,
4625,19263,0.0270,0.0270,0.0270,0.0270,,
4626,19266,0.0230,0.0230,0.0230,0.0230,40000,920.0000
4627,19267,0.1410,0.1410,0.1410,0.1410,,
4628,19268,0.2130,0.2130,0.2130,0.2010,130000,26990.0000
4629,19279,0.2140,0.2140,0.2140,0.2140,,
4630,19292,0.1080,0.1080,0.1080,0.1080,,
4631,19297,0.2210,0.2360,0.2370,0.2200,310000,72860.0000
4632,19305,0.1720,0.1540,0.1760,0.1540,4440000,743503.0000
4633,19309,0.0420,0.0420,0.0420,0.0420,,
4634,19316,0.0220,0.0220,0.0220,0.0220,,
4635,19317,0.0150,0.0150,0.0150,0.0150,,
4636,19320,0.0160,0.0140,0.0160,0.0110,640000,8915.0000
4637,19325,0.1320,0.1320,0.1320,0.1320,,
4638,19326,0.0740,0.0740,0.0740,0.0740,,
4639,19335,0.1360,0.1300,0.1400,0.1170,3729000,468815.0000
4640,19336,0.2550,0.2550,0.2550,0.2550,,
4641,19337,0.0350,0.0350,0.0350,0.0350,,
4642,19338,0.0100,0.0100,0.0100,0.0100,,
4643,19345,0.0110,0.0110,0.0110,0.0110,,
4644,58067,0.6100,0.6100,0.6100,0.6100,,
4645,58111,0.7000,0.7000,0.7000,0.7000,,
4646,58159,0.1900,0.1900,0.1900,0.1900,,
4647,58163,0.2400,0.2400,0.2400,0.2400,,
4648,58206,0.7100,0.7100,0.7100,0.7100,,
4649,58211,0.3950,0.4150,0.4150,0.3950,70000,28000.0000
4650,58228,0.1410,0.1410,0.1410,0.1410,,
4651,58231,0.1770,0.1770,0.1770,0.1770,,
4652,58253,0.2850,0.3000,0.3000,0.3000,10000,3000.0000
4653,58269,0.1410,0.1410,0.1410,0.1410,,
4654,58272,0.1610,0.1610,0.1610,0.1610,,
4655,58274,0.2040,0.2040,0.2040,0.2040,,
4656,58278,0.2390,0.2390,0.2390,0.2390,,
4657,58284,0.3100,0.3100,0.3100,0.3100,,
4658,58296,0.7200,0.7200,0.7200,0.7200,,
4659,58300,0.3950,0.3950,0.3950,0.3950,,
4660,19350,0.0100,0.0100,0.0100,0.0100,,
4661,19364,0.9000,0.8800,0.9000,0.8800,14000,12400.0000
4662,19376,0.4300,0.4300,0.4300,0.4300,,
4663,19377,0.1970,0.1830,0.1970,0.1830,28000,5474.0000
4664,19381,0.9400,0.9400,0.9400,0.9400,,
4665,19382,0.3950,0.3950,0.3950,0.3950,,
4666,19391,0.2440,0.2440,0.2440,0.2440,,
4667,19392,0.1380,0.1270,0.1380,0.1260,8220000,1073600.0000
4668,19393,0.3200,0.3200,0.3200,0.3200,,
4669,19394,0.0200,0.0110,0.0200,0.0110,670000,12420.0000
4670,19395,0.0270,0.0270,0.0270,0.0270,,
4671,19396,0.0200,0.0200,0.0200,0.0200,,
4672,19403,0.0200,0.0200,0.0200,0.0200,,
4673,19424,0.0220,0.0190,0.0220,0.0190,60000,1220.0000
4674,19428,0.0210,0.0210,0.0210,0.0210,,
4675,19429,0.0110,0.0110,0.0110,0.0110,,
4676,19435,0.0190,0.0190,0.0190,0.0190,,
4677,19437,0.0200,0.0200,0.0200,0.0200,,
4678,19438,0.0350,0.0350,0.0350,0.0350,,
4679,19441,0.0360,0.0360,0.0360,0.0360,,
4680,19443,0.8500,0.8500,0.8500,0.8500,,
4681,19444,0.0390,0.0360,0.0400,0.0330,745000,25740.0000
4682,19458,0.0240,0.0240,0.0240,0.0240,,
4683,19459,0.0310,0.0310,0.0310,0.0310,,
4684,19465,0.1550,0.1450,0.1620,0.1350,6265000,961600.0000
4685,19478,0.4650,0.4650,0.4650,0.4650,,
4686,19504,0.5900,0.5900,0.5900,0.5900,,
4687,19506,0.6300,0.6300,0.6300,0.6300,,
4688,19509,0.0820,0.0860,0.0860,0.0820,220000,18840.0000
4689,19514,0.8500,0.8900,0.9100,0.8900,370000,334200.0000
4690,58452,0.6600,0.6600,0.6600,0.6600,130000,85800.0000
4691,58478,0.7200,0.7200,0.7200,0.7200,,
4692,58503,0.6800,0.6800,0.6800,0.6800,,
4693,58504,0.7000,0.7000,0.7000,0.7000,,
4694,58515,0.1360,0.1360,0.1360,0.1360,,
4695,58516,0.1560,0.1560,0.1560,0.1560,,
4696,58551,0.3000,0.3000,0.3000,0.3000,,
4697,58553,0.4050,0.4050,0.4050,0.4050,,
4698,58556,0.1480,0.1480,0.1480,0.1480,,
4699,58559,0.6500,0.6500,0.6500,0.6500,,
4700,10111,0.3600,0.3350,0.3600,0.3350,750000,258950.0000
4701,10112,0.3550,0.3800,0.3800,0.3600,240000,87900.0000
4702,19529,0.0300,0.0300,0.0300,0.0300,,
4703,19533,0.0120,0.0120,0.0120,0.0120,,
4704,19534,0.4800,0.5200,0.5200,0.4800,80000,40000.0000
4705,19535,0.0280,0.0280,0.0280,0.0280,,
4706,19537,0.1920,0.1920,0.1920,0.1920,,
4707,19538,0.8700,0.8200,0.8800,0.8000,465000,384450.0000
4708,19539,0.3800,0.3850,0.4100,0.3600,3110000,1199150.0000
4709,19540,0.4100,0.4300,0.4400,0.4000,2350000,992025.0000
4710,19546,0.0300,0.0300,0.0300,0.0300,,
4711,19547,0.1070,0.1270,0.1270,0.1070,120000,14840.0000
4712,19550,0.5600,0.5600,0.5600,0.5600,,
4713,19557,0.1720,0.1560,0.1790,0.1560,6434000,1101186.0000
4714,19558,0.1030,0.1030,0.1030,0.1030,,
4715,19568,0.0850,0.0770,0.0850,0.0770,200000,16050.0000
4716,19569,0.1650,0.1650,0.1650,0.1650,30000,4950.0000
4717,19572,0.4050,0.4050,0.4050,0.4050,,
4718,19583,0.0680,0.0680,0.0680,0.0680,,
4719,19588,0.0660,0.0660,0.0660,0.0660,,
4720,19589,0.0600,0.0610,0.0610,0.0610,200000,12200.0000
4721,19597,0.0810,0.0810,0.0810,0.0810,30000,2430.0000
4722,19598,0.0200,0.0200,0.0200,0.0200,,
4723,19599,0.0490,0.0490,0.0490,0.0490,,
4724,19605,0.0340,0.0340,0.0340,0.0340,,
4725,19610,0.0190,0.0190,0.0190,0.0190,,
4726,19613,0.0170,0.0180,0.0180,0.0150,1760000,28640.0000
4727,19615,0.0130,0.0130,0.0130,0.0130,800000,10400.0000
4728,19622,0.1510,0.1440,0.1440,0.1440,15000,2160.0000
4729,19631,0.0380,0.0380,0.0380,0.0380,,
4730,58814,0.6700,0.6700,0.6700,0.6700,,
4731,58818,0.6900,0.6900,0.6900,0.6900,,
4732,58870,0.6000,0.6000,0.6000,0.6000,,
4733,58873,0.6900,0.6900,0.6900,0.6900,,
4734,58963,0.3050,0.3050,0.3050,0.3050,,
4735,58972,0.2360,0.2360,0.2360,0.2360,,
4736,59031,0.2170,0.2170,0.2170,0.2170,,
4737,59034,0.2220,0.2280,0.2280,0.2240,200000,45200.0000
4738,19636,0.1070,0.0960,0.1070,0.0960,2720000,275600.0000
4739,19641,0.0340,0.0340,0.0340,0.0340,,
4740,19652,0.0740,0.0520,0.0750,0.0520,810000,51980.0000
4741,19653,0.0240,0.0240,0.0240,0.0240,50000,1200.0000
4742,19668,0.0390,0.0360,0.0410,0.0360,1150000,43355.0000
4743,19681,0.2320,0.2320,0.2320,0.2320,,
4744,19689,0.1420,0.1320,0.1440,0.1310,13649000,1863015.0000
4745,19692,0.1100,0.1100,0.1100,0.1100,,
4746,19695,0.1410,0.1410,0.1410,0.1410,,
4747,19705,0.0780,0.0780,0.0780,0.0780,280000,21840.0000
4748,19706,0.1550,0.1550,0.1550,0.1550,,
4749,19707,0.0600,0.0560,0.0630,0.0550,187000,10503.0000
4750,19708,0.0370,0.0370,0.0370,0.0370,,
4751,19715,0.4600,0.4700,0.4850,0.4550,410000,192000.0000
4752,19737,0.0290,0.0250,0.0290,0.0250,760000,20110.0000
4753,19740,0.0130,0.0130,0.0130,0.0130,,
4754,19741,0.0100,0.0100,0.0100,0.0100,,
4755,19743,0.1860,0.1770,0.1860,0.1750,11685000,2073420.0000
4756,19753,0.0560,0.0560,0.0560,0.0560,,
4757,19754,0.0190,0.0190,0.0190,0.0190,,
4758,19758,0.0340,0.0340,0.0340,0.0340,,
4759,19759,0.0860,0.0850,0.0870,0.0820,940000,78440.0000
4760,19761,0.2350,0.2100,0.2350,0.2100,3962000,899666.0000
4761,19762,0.3450,0.3600,0.3650,0.3400,1148000,414060.0000
4762,19777,0.0280,0.0260,0.0300,0.0240,1330000,35930.0000
4763,19781,0.8100,0.8000,0.8100,0.8000,800000,642000.0000
4764,19789,0.0170,0.0170,0.0170,0.0170,35000,595.0000
4765,19793,0.0900,0.0890,0.0900,0.0890,69000,6175.5000
4766,19794,0.0240,0.0240,0.0240,0.0240,,
4767,19798,0.0100,0.0100,0.0100,0.0100,,
4768,19803,0.0380,0.0380,0.0380,0.0380,170000,6460.0000
4769,19806,0.2500,0.2500,0.2500,0.2500,20000,5000.0000
4770,19819,0.0560,0.0530,0.0580,0.0520,5800000,325600.0000
4771,19822,0.1170,0.1210,0.1310,0.1130,21170000,2529390.0000
4772,19827,0.1660,0.1450,0.1660,0.1450,1205000,187665.0000
4773,59105,0.0740,0.0730,0.0760,0.0700,8590000,622850.0000
4774,59173,0.1970,0.1970,0.1970,0.1970,,
4775,19844,0.0810,0.0850,0.0890,0.0780,28680000,2402270.0000
4776,19850,0.0350,0.0370,0.0370,0.0320,1270000,42265.0000
4777,19851,0.0100,0.0100,0.0100,0.0100,,
4778,19857,0.0200,0.0200,0.0200,0.0200,,
4779,19859,0.0940,0.0940,0.0940,0.0940,30000,2820.0000
4780,19863,0.1460,0.1300,0.1460,0.1300,480000,66560.0000
4781,19864,0.6600,0.6700,0.6700,0.6600,24000,15960.0000
4782,19865,0.2850,0.2650,0.2850,0.2650,213000,56920.0000
4783,19866,0.3100,0.3100,0.3150,0.3050,466200,143582.0000
4784,19874,0.2420,0.2420,0.2420,0.2420,,
4785,19876,0.0270,0.0270,0.0270,0.0270,,
4786,19877,0.1190,0.1190,0.1190,0.1190,,
4787,19880,0.0380,0.0380,0.0380,0.0380,,
4788,19881,0.0940,0.0850,0.0940,0.0800,576000,48944.0000
4789,19889,0.0100,0.0100,0.0100,0.0100,,
4790,19893,0.0450,0.0450,0.0450,0.0450,,
4791,19895,0.0470,0.0470,0.0470,0.0470,,
4792,19896,0.0710,0.0720,0.0720,0.0700,140000,9890.0000
4793,19899,0.2650,0.2650,0.2750,0.2550,775000,205600.0000
4794,19903,0.0110,0.0110,0.0110,0.0110,,
4795,19904,0.0620,0.0620,0.0620,0.0620,,
4796,19908,0.0420,0.0420,0.0420,0.0420,,
4797,19923,0.2550,0.2600,0.2700,0.2490,253000,64375.0000
4798,19924,0.1240,0.1260,0.1260,0.1060,4483000,511635.0000
4799,19926,0.0120,0.0120,0.0120,0.0120,,
4800,19929,0.2550,0.2060,0.2700,0.1960,21970000,4995280.0000
4801,19931,0.0110,0.0110,0.0110,0.0110,,
4802,19940,0.0180,0.0180,0.0180,0.0180,,
4803,19946,0.2700,0.2800,0.2800,0.2750,190000,53050.0000
4804,19952,0.0280,0.0280,0.0280,0.0280,,
4805,19955,0.0130,0.0130,0.0130,0.0130,,
4806,19956,0.0900,0.0900,0.0900,0.0900,,
4807,19958,0.8900,0.8900,0.8900,0.8900,,
4808,19963,0.0110,0.0110,0.0110,0.0110,,
4809,19968,0.1190,0.1150,0.1210,0.1040,12783000,1453820.0000
4810,59359,0.1810,0.1810,0.1810,0.1810,,
4811,59360,0.2420,0.2420,0.2420,0.2420,,
4812,59361,0.1970,0.2040,0.2040,0.1950,180000,36060.0000
4813,59448,0.2500,0.2500,0.2500,0.2500,,
4814,59470,0.4500,0.4500,0.4500,0.4500,,
4815,10113,0.0210,0.0200,0.0210,0.0190,1310000,25860.0000
4816,10114,0.9700,0.9700,0.9700,0.9700,,
4817,19978,1.1800,1.1800,1.1800,1.1800,,
4818,19980,0.1800,0.1890,0.1920,0.1770,24500000,4552200.0000
4819,19985,0.0750,0.0710,0.0780,0.0660,1400000,97820.0000
4820,19986,0.0840,0.0730,0.0890,0.0710,2820000,225190.0000
4821,19988,0.0280,0.0280,0.0280,0.0280,,
4822,19989,0.0390,0.0370,0.0410,0.0370,725000,28150.0000
4823,19990,0.0660,0.0640,0.0680,0.0620,62900000,4091530.0000
4824,19995,0.0190,0.0190,0.0190,0.0190,,
4825,19997,0.0160,0.0160,0.0160,0.0160,,
4826,19998,0.0340,0.0320,0.0330,0.0320,1820000,58630.0000
4827,20012,0.0360,0.0330,0.0360,0.0330,660000,22495.0000
4828,20014,0.0160,0.0160,0.0160,0.0160,,
4829,20015,0.8600,0.8600,0.8600,0.8600,,
4830,20026,0.0200,0.0200,0.0200,0.0200,,
4831,20034,0.0100,0.0100,0.0100,0.0100,,
4832,20035,0.0100,0.0100,0.0100,0.0100,,
4833,20038,0.4750,0.4750,0.4750,0.4750,,
4834,20047,0.5500,0.5500,0.5500,0.5500,310000,170500.0000
4835,20055,0.2550,0.2550,0.2550,0.2550,,
4836,20061,0.1290,0.1320,0.1320,0.1320,100000,13200.0000
4837,20062,0.1650,0.1420,0.1660,0.1420,500000,77800.0000
4838,20069,0.0490,0.0490,0.0490,0.0490,,
4839,20073,0.1800,0.1590,0.1860,0.1590,450000,77195.0000
4840,20077,0.0130,0.0130,0.0130,0.0130,,
4841,20088,0.5000,0.5000,0.5000,0.5000,,
4842,20089,0.0130,0.0100,0.0130,0.0100,870000,11100.0000
4843,20091,0.0100,0.0100,0.0100,0.0100,,
4844,20095,0.3500,0.3550,0.3550,0.3550,610000,216550.0000
4845,20098,0.2190,0.2290,0.2380,0.2150,4595600,1027595.6000
4846,20099,0.1230,0.1180,0.1240,0.1110,4914000,581875.0000
4847,20102,0.0250,0.0250,0.0250,0.0250,,
4848,20108,0.0650,0.0670,0.0710,0.0610,19470000,1305400.0000
4849,20128,0.0250,0.0250,0.0250,0.0250,,
4850,20131,0.0780,0.0750,0.0750,0.0750,200000,15000.0000
4851,20135,0.4650,0.4950,0.5100,0.4600,9630000,4760050.0000
4852,20136,1.3700,1.3700,1.3700,1.3700,,
4853,20137,0.1540,0.1450,0.1540,0.1450,1422000,215670.0000
4854,20141,0.2050,0.1660,0.2050,0.1660,307500,56080.0000
4855,20154,0.0310,0.0310,0.0310,0.0310,,
4856,20155,1.4600,1.4600,1.4600,1.4600,,
4857,20156,0.0170,0.0170,0.0170,0.0170,,
4858,20165,0.0200,0.0200,0.0200,0.0200,,
4859,20171,0.0230,0.0230,0.0230,0.0230,,
4860,20173,0.0880,0.0930,0.1060,0.0880,560000,53550.0000
4861,20176,0.0840,0.0840,0.0840,0.0840,,
4862,20184,0.2650,0.2800,0.2800,0.2800,100000,28000.0000
4863,20189,0.0270,0.0270,0.0270,0.0270,,
4864,20200,0.0860,0.0860,0.0860,0.0860,,
4865,20205,0.0820,0.0820,0.0820,0.0820,,
4866,20209,0.0100,0.0100,0.0100,0.0100,1000000,10000.0000
4867,20215,0.2220,0.2230,0.2380,0.2030,15570000,3471250.0000
4868,20217,0.1310,0.1250,0.1320,0.1120,4488000,541572.0000
4869,59568,0.4700,0.4700,0.4700,0.4700,,
4870,59596,0.2310,0.2430,0.2430,0.2270,365000,83415.0000
4871,59617,0.1430,0.1430,0.1430,0.1430,,
4872,59771,0.6500,0.6500,0.6500,0.6500,,
4873,59790,0.1780,0.1840,0.1840,0.1790,350000,63550.0000
4874,20218,0.4800,0.4800,0.4800,0.4800,,
4875,20219,0.3850,0.3850,0.3850,0.3850,,
4876,20222,0.0290,0.0290,0.0290,0.0290,,
4877,20226,0.0380,0.0380,0.0380,0.0380,,
4878,20227,0.0150,0.0150,0.0150,0.0150,100000,1500.0000
4879,20229,0.2700,0.2700,0.2700,0.2700,,
4880,20231,0.2100,0.1810,0.2120,0.1810,1180000,223745.0000
4881,20232,0.9700,0.9700,0.9700,0.9700,10000,9700.0000
4882,20233,0.0820,0.0820,0.0820,0.0820,,
4883,20235,0.0840,0.0810,0.0880,0.0810,330000,27180.0000
4884,20238,0.0300,0.0300,0.0300,0.0300,,
4885,20240,0.9400,0.9400,0.9400,0.9400,,
4886,20242,1.1200,1.1200,1.1200,1.1200,,
4887,20250,0.0700,0.0710,0.0720,0.0710,100000,7150.0000
4888,20252,0.3400,0.3400,0.3400,0.3400,,
4889,20256,0.4800,0.4800,0.4800,0.4800,,
4890,20259,0.3500,0.3750,0.3800,0.3750,91000,34130.0000
4891,20261,0.3450,0.3450,0.3450,0.3450,,
4892,20263,0.1100,0.1100,0.1100,0.1100,,
4893,20270,0.0280,0.0280,0.0280,0.0280,,
4894,20279,0.8500,0.8500,0.8500,0.8500,,
4895,20283,0.0310,0.0310,0.0310,0.0310,100000,3100.0000
4896,20285,0.7200,0.7200,0.7200,0.7200,400000,288000.0000
4897,20289,0.5000,0.5000,0.5000,0.5000,,
4898,20290,0.0140,0.0140,0.0140,0.0140,,
4899,20291,0.0410,0.0410,0.0410,0.0410,,
4900,20292,0.0130,0.0130,0.0130,0.0130,,
4901,20293,0.5300,0.5400,0.5400,0.5400,80000,43200.0000
4902,20294,0.0270,0.0240,0.0240,0.0240,1480000,35520.0000
4903,20295,0.0100,0.0100,0.0100,0.0100,,
4904,20296,0.0190,0.0190,0.0190,0.0190,,
4905,20297,0.0190,0.0190,0.0190,0.0190,,
4906,20302,0.3900,0.3900,0.3900,0.3900,,
4907,20304,0.0100,0.0100,0.0100,0.0100,,
4908,20308,0.0160,0.0160,0.0160,0.0160,,
4909,20310,0.0240,0.0240,0.0240,0.0240,,
4910,20320,0.0720,0.0720,0.0720,0.0720,,
4911,20323,0.0100,0.0100,0.0100,0.0100,300000,3000.0000
4912,20324,0.0960,0.0900,0.0960,0.0900,480000,45720.0000
4913,20337,0.3550,0.3550,0.3550,0.3550,,
4914,20341,0.0180,0.0180,0.0180,0.0180,,
4915,20344,0.0520,0.0520,0.0520,0.0520,,
4916,50003,0.9100,0.9100,0.9100,0.9100,,
4917,50005,0.3550,0.3550,0.3550,0.3550,,
4918,50048,0.6800,0.6800,0.6800,0.6800,,
4919,50050,0.7000,0.7000,0.7000,0.7000,,
4920,50053,0.2850,0.2850,0.2850,0.2850,,
4921,50069,0.6300,0.6300,0.6300,0.6300,,
4922,50071,0.6500,0.6500,0.6500,0.6500,,
4923,50119,0.3700,0.3900,0.3900,0.3700,40000,15000.0000
4924,50129,0.8300,0.8300,0.8300,0.8300,,
4925,59818,0.1670,0.1670,0.1670,0.1670,,
4926,59887,0.1610,0.1610,0.1610,0.1610,,
4927,59896,0.3950,0.3950,0.3950,0.3950,,
4928,02806,48.0000,47.4500,48.0500,47.2500,40750,1949295.0000
4929,09806,6.2000,6.1800,6.2100,6.1000,57200,353039.0000
4930,02809,50.1500,48.8500,50.0000,48.8000,19000,941735.0000
4931,09809,6.5000,6.3000,6.5000,6.3000,16800,108627.5000
4932,02845,56.3000,53.4500,56.6500,53.3000,42900,2347142.5000
4933,09845,7.2200,6.9300,7.3000,6.8600,37050,263278.0000
4934,20345,0.0720,0.0720,0.0720,0.0720,,
4935,20346,0.0640,0.0640,0.0640,0.0640,,
