,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2520,01983,2.9000,2.9000,2.9000,2.9000,,
2521,28120,0.0600,0.0600,0.0600,0.0600,10000,600.0000
2522,28124,0.0190,0.0190,0.0190,0.0190,,
2523,01896,11.4400,11.8800,11.9400,11.1000,588800,6846012.0000
2524,01753,4.3100,4.3400,4.4400,4.3000,886000,3847480.0000
2525,01992,8.2800,8.5000,8.7300,8.2000,421000,3509334.0000
2526,03662,4.1400,4.1000,4.1800,4.1000,726117,3007623.8500
2527,28258,0.0910,0.0910,0.0910,0.0910,,
2528,28259,0.1080,0.1090,0.1100,0.1070,560000,61280.0000
2529,28339,0.1340,0.1340,0.1340,0.1340,,
2530,03692,21.7500,21.7500,21.9000,21.1000,672000,14441600.0000
2531,03182,9.3600,9.3600,9.3600,9.3600,,
2532,28621,0.7800,0.7800,0.7800,0.7800,,
2533,06819,6.9500,6.9500,6.9500,6.9500,,
2534,00924,0.6300,0.6000,0.6300,0.6000,240000,146000.0000
2535,01902,2.3700,2.3800,2.3900,2.3600,436000,1034740.0000
2536,02108,0.2460,0.2500,0.2500,0.2450,780000,193172.0000
2537,11517,0.0680,0.0680,0.0680,0.0680,,
2538,11710,0.1330,0.1330,0.1330,0.1330,,
2539,11830,0.0150,0.0150,0.0150,0.0150,,
2540,02359,71.8500,68.7500,72.2000,68.6500,408280,29093374.0000
2541,02019,3.2900,3.3000,3.3000,3.2100,1326000,4325620.0000
2542,01897,0.6700,0.6700,0.6800,0.6700,341295,229652.1400
2543,12216,0.0310,0.0310,0.0310,0.0310,260000,8060.0000
2544,03798,1.5700,1.5600,1.5700,1.5500,926000,1447820.0000
2545,12584,0.2050,0.2050,0.2050,0.2050,,
2546,12711,0.1020,0.1020,0.1020,0.1020,,
2547,01736,0.2450,0.2400,0.2450,0.2400,74000,18000.0000
2548,01906,0.5700,0.5700,0.5700,0.5500,1545000,858700.0000
2549,03668,17.0000,17.0000,17.0000,17.0000,,
2550,01861,1.3700,1.3900,1.4000,1.3300,82000,112620.0000
2551,01943,0.5200,0.5100,0.5300,0.5000,9750000,5137700.0000
2552,13112,0.0540,0.0540,0.0540,0.0540,,
2553,13547,0.1050,0.1040,0.1040,0.1040,10000,1040.0000
2554,13626,0.1260,0.1250,0.1280,0.1250,1440000,182480.0000
2555,13650,0.1710,0.1700,0.1710,0.1700,280000,47740.0000
2556,13653,0.0100,0.0100,0.0100,0.0100,,
2557,13983,0.2600,0.2600,0.2600,0.2600,,
2558,13985,0.3100,0.3100,0.3100,0.3100,,
2559,69058,0.3850,0.3900,0.3900,0.3900,10000,3900.0000
2560,69775,0.4750,0.4750,0.4750,0.4750,,
2561,02189,0.4300,0.4100,0.4350,0.4100,572000,243560.0000
2562,14339,0.7700,0.7700,0.7700,0.7700,50000,38500.0000
2563,14490,0.1560,0.1550,0.1560,0.1540,90000,13920.0000
2564,14507,0.2060,0.2060,0.2060,0.2060,,
2565,14659,0.1100,0.1100,0.1100,0.1100,,
2566,14668,0.2490,0.2490,0.2490,0.2490,,
2567,14800,0.1310,0.1330,0.1340,0.1300,580000,76460.0000
2568,14875,0.1170,0.1190,0.1190,0.1180,2560000,302160.0000
2569,14933,0.2100,0.2120,0.2120,0.2040,1320000,274890.0000
2570,67311,0.4500,0.4500,0.4500,0.4500,,
2571,15035,0.1340,0.1340,0.1340,0.1340,,
2572,15050,0.2900,0.2900,0.2900,0.2900,,
2573,57028,0.4600,0.4700,0.4700,0.4650,510000,239650.0000
2574,15167,0.0660,0.0650,0.0660,0.0640,2720000,176750.0000
2575,15181,0.1780,0.1780,0.1780,0.1780,,
2576,02660,0.8400,0.8400,0.8600,0.8400,754000,641640.0000
2577,15252,0.1170,0.1180,0.1190,0.1180,630000,74483.0000
2578,01907,2.7900,2.8500,2.8600,2.7900,2178000,6130610.0000
2579,15328,0.1110,0.1120,0.1140,0.1100,990000,111910.0000
2580,15428,0.0720,0.0720,0.0720,0.0720,,
2581,15469,0.1640,0.1690,0.1690,0.1650,1456000,243708.0000
2582,15557,0.2800,0.2900,0.2900,0.2800,140000,39850.0000
2583,02616,10.7000,11.1200,11.5400,9.8100,127500,1376665.0000
2584,03877,1.0000,0.9700,1.0000,0.9700,144000,142080.0000
2585,01935,1.7100,1.6900,1.7200,1.6700,114000,194460.0000
2586,02772,5.2000,5.3900,5.3900,5.2000,1137500,5988025.0000
2587,15651,0.0390,0.0400,0.0410,0.0390,1350000,54500.0000
2588,15771,0.2550,0.2550,0.2550,0.2550,,
2589,15806,0.3200,0.3200,0.3200,0.3200,,
2590,15834,0.4050,0.4050,0.4050,0.4050,20000,8100.0000
2591,15835,0.1880,0.1900,0.1930,0.1830,4940000,924840.0000
2592,01782,0.6500,0.6500,0.6500,0.6500,,
2593,01832,1.8200,1.8500,1.9000,1.8100,90000,165570.0000
2594,16007,0.0160,0.0160,0.0160,0.0160,,
2595,02718,2.0600,2.0300,2.0600,2.0100,65000,131730.0000
2596,03166,30.3000,30.3000,30.3000,30.3000,,
2597,03163,28.9500,28.9500,28.9500,28.9500,,
2598,16081,0.1610,0.1610,0.1610,0.1610,,
2599,16107,0.3500,0.3450,0.3500,0.3450,110000,38450.0000
2600,03316,6.9500,7.1600,7.1600,6.9500,6500,45380.0000
2601,03093,10.2800,10.2800,10.2800,10.2800,,
2602,83093,9.3000,9.3000,9.3000,9.3000,,
2603,16237,0.2700,0.2700,0.2700,0.2700,,
2604,16278,0.2550,0.2430,0.2550,0.2430,252000,62060.0000
2605,02230,0.2750,0.2650,0.2750,0.2650,1365000,367050.0000
2606,03198,84.7000,84.7000,84.7000,84.7000,,
2607,03023,84.9500,84.9500,84.9500,84.9500,,
2608,16461,0.1030,0.1030,0.1030,0.1030,,
2609,16469,0.2170,0.2170,0.2170,0.2170,,
2610,00667,12.4600,12.5400,12.5800,12.3000,2480672,30895769.0400
2611,83079,105.3000,105.3000,105.3000,105.3000,,
2612,03079,116.8500,116.8500,116.8500,116.8500,,
2613,16568,0.0450,0.0470,0.0480,0.0450,4000000,187350.0000
2614,16576,0.4350,0.4350,0.4350,0.4350,,
2615,16599,0.3950,0.3950,0.3950,0.3950,,
2616,16646,0.1160,0.1190,0.1200,0.1140,6720000,785460.0000
2617,16649,0.3250,0.3250,0.3250,0.3250,,
2618,16719,0.1160,0.1160,0.1160,0.1160,10000,1160.0000
2619,16720,0.0570,0.0570,0.0620,0.0570,6840000,410310.0000
2620,16728,0.3800,0.3800,0.3800,0.3800,,
2621,16767,0.3250,0.3250,0.3250,0.3250,,
2622,02060,3.4600,3.5000,3.5600,3.4500,1178000,4132940.0000
2623,16882,0.4550,0.4550,0.4550,0.4550,,
2624,16883,0.1170,0.1240,0.1240,0.1160,2230000,265030.0000
2625,06058,0.5000,0.5000,0.5000,0.5000,,
2626,17384,0.2600,0.2600,0.2600,0.2550,60000,15400.0000
2627,17424,0.2470,0.2440,0.2470,0.2440,1100000,270900.0000
2628,17469,0.3900,0.3900,0.3900,0.3900,,
2629,17501,0.2430,0.2430,0.2430,0.2430,,
2630,17649,0.3700,0.3700,0.3700,0.3700,,
2631,01839,5.0500,5.0200,5.1000,4.9800,236500,1190635.0000
2632,06055,24.2000,24.0500,24.8500,23.4000,11968186,288000063.0000
2633,01841,0.6700,0.6900,0.6900,0.6700,90000,61900.0000
2634,17925,0.2800,0.2800,0.2800,0.2800,,
2635,17926,0.2900,0.2900,0.2900,0.2900,,
2636,18102,0.0820,0.0810,0.0820,0.0810,2456000,199050.0000
2637,18117,0.0800,0.0780,0.0810,0.0780,4480000,353360.0000
2638,18282,0.2180,0.2180,0.2180,0.2180,,
2639,19016,0.3450,0.3400,0.3400,0.3300,400000,134000.0000
2640,19075,0.0910,0.0910,0.0910,0.0910,,
2641,19768,0.0630,0.0630,0.0630,0.0630,,
2642,20319,0.1490,0.1490,0.1490,0.1490,,
2643,21035,0.1910,0.1910,0.1910,0.1910,,
2644,21179,0.1310,0.1280,0.1300,0.1280,1520000,196190.0000
2645,22195,0.1270,0.1270,0.1270,0.1270,,
2646,22221,0.0960,0.0960,0.0960,0.0960,,
2647,22357,0.1740,0.1750,0.1770,0.1750,192000,33684.0000
2648,22499,0.1280,0.1280,0.1280,0.1280,240000,30720.0000
2649,22568,0.2020,0.2020,0.2020,0.2020,20000,4040.0000
2650,22581,0.1910,0.1910,0.1910,0.1910,,
2651,22591,0.1500,0.1530,0.1530,0.1520,600000,91500.0000
2652,22642,0.0840,0.0870,0.0870,0.0870,1000000,87000.0000
2653,23036,0.1140,0.1130,0.1140,0.1130,40000,4540.0000
2654,01769,4.8500,4.9800,5.0500,4.7000,2841000,13848340.0000
2655,06806,2.2600,2.2200,2.2800,2.2200,182400,412176.0000
2656,06811,1.8200,1.8200,1.8300,1.8000,910000,1650610.0000
2657,24448,0.0650,0.0650,0.0660,0.0640,420000,27380.0000
2658,02180,11.8200,11.8600,12.2600,11.8200,167750,2011290.0000
2659,03096,793.3000,793.3000,793.3000,793.3000,,
2660,09096,101.2000,101.2000,101.2000,101.2000,,
2661,24782,0.0790,0.0790,0.0790,0.0790,133000,10507.0000
2662,24897,0.1150,0.1190,0.1200,0.1150,320000,37730.0000
2663,24932,0.1090,0.1110,0.1130,0.1070,1956000,213914.0000
2664,25263,0.1440,0.1440,0.1450,0.1400,13560000,1913300.0000
2665,25459,0.0930,0.0930,0.0930,0.0930,,
2666,01134,0.9600,0.9300,0.9600,0.9300,252000,237280.0000
2667,01901,0.9400,0.9600,0.9600,0.9400,292000,275680.0000
2668,25676,0.1780,0.1780,0.1780,0.1780,,
2669,25768,0.0820,0.0880,0.0880,0.0820,8260000,699520.0000
2670,01949,1.9000,1.5800,1.9200,1.5800,5110000,9133180.0000
2671,06805,1.0300,1.0900,1.0900,1.0300,8000,8360.0000
2672,01850,0.3700,0.3700,0.3700,0.3700,80000,26800.0000
2673,26383,0.3450,0.3450,0.3450,0.3450,,
2674,26391,0.2460,0.2400,0.2500,0.2400,1200000,292780.0000
2675,00382,2.8000,2.8000,2.8400,2.7700,132000,369300.0000
2676,06117,1.0100,0.9900,1.0200,0.9700,730000,730060.0000
2677,01827,1.1100,1.1100,1.1100,1.1100,,
2678,26792,0.1050,0.1060,0.1070,0.1030,16830000,1765130.0000
2679,26953,0.1070,0.1070,0.1070,0.1070,,
2680,26998,0.1590,0.1580,0.1610,0.1550,43570000,6899600.0000
2681,27751,0.1020,0.1050,0.1050,0.0990,3370000,343270.0000
2682,27847,0.0870,0.0900,0.0900,0.0870,820000,72440.0000
2683,27952,0.3100,0.3100,0.3100,0.3050,160000,49100.0000
2684,01951,9.1700,9.3000,9.3700,9.0600,2242000,20625650.0000
2685,28012,0.1960,0.1960,0.1960,0.1960,,
2686,28032,0.1030,0.1030,0.1030,0.1030,,
2687,06093,1.2700,1.2800,1.2800,1.2700,1582000,2019340.0000
2688,28133,0.3650,0.3450,0.3650,0.3450,160000,56480.0000
2689,28134,0.1740,0.1680,0.1740,0.1670,900000,153010.0000
2690,28135,0.6100,0.6100,0.6100,0.6000,40000,24300.0000
2691,28348,0.0110,0.0110,0.0110,0.0110,100000,1100.0000
2692,01930,1.1600,1.1500,1.1600,1.1400,3036000,3489560.0000
2693,28415,0.0480,0.0480,0.0480,0.0480,,
2694,28464,0.0820,0.0820,0.0820,0.0820,,
2695,28528,0.1010,0.1030,0.1030,0.1010,684000,69882.0000
2696,28547,0.0410,0.0410,0.0410,0.0410,30000,1230.0000
2697,28554,0.0470,0.0470,0.0490,0.0450,1120000,52930.0000
2698,28575,0.1660,0.1700,0.1710,0.1640,676000,113174.0000
2699,28662,0.0390,0.0390,0.0400,0.0390,700000,27450.0000
2700,28785,0.0260,0.0260,0.0260,0.0260,,
2701,28799,0.0590,0.0610,0.0610,0.0600,400000,24200.0000
2702,28844,0.0260,0.0260,0.0260,0.0260,,
2703,28846,0.0290,0.0290,0.0290,0.0290,20000,580.0000
2704,02558,3.4200,3.6500,3.6500,3.0100,90000,309450.0000
2705,01931,3.0600,3.0800,3.0800,3.0000,822000,2510140.0000
2706,28880,0.2320,0.2550,0.2550,0.2250,1096000,259430.0000
2707,28922,0.0570,0.0590,0.0600,0.0590,370000,21880.0000
2708,28942,0.0200,0.0200,0.0200,0.0200,,
2709,28949,0.0780,0.0790,0.0810,0.0790,1000000,80100.0000
2710,28984,0.3100,0.3500,0.3500,0.3100,538000,181540.0000
2711,00150,1.0000,1.0000,1.0000,0.9800,1255000,1250300.0000
2712,29113,0.2120,0.2120,0.2120,0.2120,,
2713,29142,0.1410,0.1410,0.1410,0.1410,,
2714,29244,0.2550,0.2550,0.2550,0.2550,,
2715,29260,0.0290,0.0290,0.0290,0.0290,,
2716,29278,0.1110,0.1080,0.1120,0.1060,44700000,4885575.0000
2717,29291,0.0310,0.0320,0.0320,0.0310,450000,14175.0000
2718,29293,0.0970,0.0990,0.0990,0.0930,4920000,473660.0000
2719,29295,0.0870,0.0870,0.0870,0.0870,320000,27840.0000
2720,29320,0.0530,0.0530,0.0530,0.0530,,
2721,29321,0.2130,0.2130,0.2130,0.2130,,
2722,29322,0.0770,0.0780,0.0780,0.0780,60000,4680.0000
2723,29370,0.1070,0.1070,0.1070,0.1070,,
2724,29566,0.1420,0.1550,0.1590,0.1390,3635000,532870.0000
2725,29567,0.1420,0.1290,0.1400,0.1260,2552500,339057.5000
2726,58340,0.2320,0.2320,0.2320,0.2320,,
2727,09086,1.9800,1.9800,1.9800,1.9800,,
2728,09141,2.0300,2.0300,2.0300,2.0300,,
2729,11130,0.0580,0.0590,0.0590,0.0560,2550000,146660.0000
2730,01854,0.2150,0.2000,0.2150,0.2000,100000,21050.0000
2731,11484,0.0540,0.0550,0.0550,0.0540,180000,9840.0000
2732,11756,0.1240,0.1240,0.1260,0.1240,1100000,137720.0000
2733,11943,0.0320,0.0320,0.0320,0.0320,,
2734,12246,0.1380,0.1380,0.1380,0.1380,,
2735,12524,0.0900,0.0910,0.0910,0.0900,75000,6800.0000
2736,14318,0.1120,0.1150,0.1150,0.1100,200000,22350.0000
2737,14383,0.1040,0.1040,0.1040,0.1040,,
2738,14483,0.2170,0.2310,0.2320,0.2120,3330000,747385.0000
2739,14770,0.0900,0.0900,0.0900,0.0900,,
2740,14782,0.1140,0.1180,0.1200,0.1150,38200000,4491880.0000
2741,14790,0.0120,0.0110,0.0120,0.0110,150000,1700.0000
2742,15074,0.1420,0.1440,0.1530,0.1430,200000,29360.0000
2743,15084,0.1120,0.1030,0.1180,0.1030,625000,67725.0000
2744,15864,0.1400,0.1290,0.1410,0.1280,4345000,588177.5000
2745,16050,0.3250,0.3250,0.3250,0.3250,,
2746,16374,0.1200,0.1200,0.1200,0.1200,800000,96000.0000
2747,16405,0.1300,0.1350,0.1390,0.1300,30550000,4109970.0000
2748,16768,0.1610,0.1650,0.1680,0.1600,3800000,620500.0000
2749,16784,0.0280,0.0300,0.0300,0.0280,620000,17920.0000
2750,16858,0.0560,0.0580,0.0580,0.0560,90000,5070.0000
2751,16973,0.2280,0.2300,0.2300,0.2280,140000,32060.0000
2752,17196,0.1170,0.1140,0.1170,0.1140,1810000,211410.0000
2753,17260,0.2120,0.2070,0.2120,0.2070,320000,66340.0000
2754,17429,0.0490,0.0500,0.0500,0.0470,5600000,275150.0000
2755,17435,0.1040,0.1040,0.1040,0.1040,,
2756,17576,0.1020,0.1000,0.1020,0.0990,600000,60280.0000
2757,17595,0.1530,0.1560,0.1560,0.1530,400000,61900.0000
2758,17605,0.0840,0.0810,0.0860,0.0800,16200000,1335850.0000
2759,17606,0.0680,0.0640,0.0680,0.0640,4600000,301650.0000
2760,17628,0.1230,0.1160,0.1280,0.1160,100000,12200.0000
2761,17645,0.0960,0.0980,0.0980,0.0960,240000,23330.0000
2762,17748,0.3600,0.3750,0.3750,0.3600,615000,223675.0000
2763,17757,0.0940,0.0940,0.0940,0.0930,320000,29980.0000
2764,17772,0.0700,0.0730,0.0730,0.0700,320000,22880.0000
2765,17792,0.0740,0.0740,0.0740,0.0740,100000,7400.0000
2766,17841,0.0200,0.0200,0.0200,0.0200,,
2767,17871,0.0320,0.0320,0.0320,0.0320,100000,3200.0000
2768,17892,0.0940,0.0910,0.0940,0.0910,300000,27675.0000
2769,17903,0.0500,0.0480,0.0500,0.0480,150000,7250.0000
2770,17958,0.0390,0.0390,0.0400,0.0390,690000,27370.0000
2771,17960,0.0290,0.0280,0.0290,0.0280,700000,19975.0000
2772,18026,0.1190,0.1290,0.1290,0.1190,1040000,130580.0000
2773,18076,0.0530,0.0530,0.0530,0.0530,,
2774,18149,0.0650,0.0630,0.0650,0.0630,300000,19250.0000
2775,18159,0.0820,0.0820,0.0820,0.0820,,
2776,18164,0.0880,0.0880,0.0880,0.0880,,
2777,18168,0.0790,0.0800,0.0810,0.0790,2100000,168000.0000
2778,18212,0.0700,0.0700,0.0700,0.0700,,
2779,18224,0.0970,0.0980,0.0980,0.0960,60000,5830.0000
2780,01867,0.1800,0.1800,0.1800,0.1800,,
2781,18286,0.1140,0.1100,0.1190,0.1080,1950000,217200.0000
2782,18300,0.1500,0.1410,0.1510,0.1410,670000,98455.0000
2783,18321,0.0790,0.0790,0.0790,0.0790,,
2784,18338,0.0310,0.0310,0.0310,0.0310,,
2785,18358,0.1230,0.1230,0.1230,0.1230,,
2786,18367,0.0520,0.0520,0.0520,0.0520,,
2787,18579,0.1010,0.1010,0.1010,0.1010,,
2788,18607,0.1280,0.1310,0.1310,0.1280,320000,41440.0000
2789,18693,0.0470,0.0470,0.0470,0.0470,,
2790,18700,0.0470,0.0470,0.0470,0.0470,540000,25380.0000
2791,18717,0.1030,0.1030,0.1030,0.1030,,
2792,18800,0.1260,0.1330,0.1340,0.1260,850000,112275.0000
2793,18944,0.1340,0.1380,0.1420,0.1370,1700000,238450.0000
2794,19109,0.1100,0.1100,0.1100,0.1100,,
2795,19140,0.1890,0.1990,0.1990,0.1890,1410000,272295.0000
2796,19142,0.2460,0.2500,0.2500,0.2460,220000,54560.0000
2797,19155,0.0750,0.0780,0.0800,0.0750,14975000,1164800.0000
2798,19159,0.1850,0.1850,0.1850,0.1850,,
2799,62672,0.0500,0.0500,0.0500,0.0500,,
2800,19222,0.1290,0.1290,0.1290,0.1290,5000,645.0000
2801,19295,0.4300,0.4150,0.4300,0.4150,90000,38375.0000
2802,19296,0.1850,0.1850,0.1850,0.1850,,
2803,19299,0.2010,0.2050,0.2060,0.1990,1604000,326112.0000
2804,19300,0.5600,0.5600,0.5600,0.5600,,
2805,07500,7.7400,7.7800,7.7900,7.6200,39330700,302605439.0000
2806,65538,0.0650,0.0650,0.0650,0.0650,,
2807,65749,0.0480,0.0490,0.0490,0.0480,15580000,750420.0000
2808,19638,0.1770,0.1770,0.1770,0.1770,,
2809,19643,0.0840,0.0840,0.0860,0.0840,250000,21175.0000
2810,19693,0.1440,0.1460,0.1480,0.1450,300000,44110.0000
2811,19714,0.1130,0.1150,0.1170,0.1150,520000,60160.0000
2812,19738,0.1440,0.1440,0.1440,0.1440,,
2813,19788,0.1470,0.1630,0.1630,0.1470,350000,52600.0000
2814,19811,0.1420,0.1430,0.1440,0.1420,1134000,162460.0000
2815,19854,0.0470,0.0470,0.0470,0.0470,125000,5875.0000
2816,19897,0.2090,0.2140,0.2140,0.2090,400000,85175.0000
2817,19907,0.4250,0.4250,0.4250,0.4250,,
2818,19941,0.1640,0.1640,0.1640,0.1640,10000,1640.0000
2819,19950,0.1460,0.1460,0.1460,0.1460,,
2820,69580,0.0560,0.0590,0.0590,0.0560,1100000,61840.0000
2821,69929,0.1050,0.1050,0.1050,0.1050,,
2822,19964,0.1650,0.1640,0.1660,0.1640,496000,81840.0000
2823,20092,0.0720,0.0700,0.0740,0.0700,10850000,771450.0000
2824,61514,0.0770,0.0770,0.0770,0.0770,,
2825,03011,7879.3000,7879.4000,7879.4500,7879.4000,60,472765.5000
2826,09011,1004.2000,1004.2000,1004.2000,1004.2000,60,60252.0000
2827,20169,0.2080,0.1990,0.2100,0.1970,5400000,1106475.0000
2828,01909,5.7200,5.6000,5.7200,5.6000,16000,90280.0000
2829,20254,0.4150,0.4150,0.4150,0.4150,140000,58100.0000
2830,20268,0.3150,0.3100,0.3150,0.3050,1130000,350375.0000
2831,20306,0.1940,0.1980,0.2060,0.1940,7390000,1492555.0000
2832,20316,0.1360,0.1360,0.1360,0.1360,,
2833,20357,0.0600,0.0600,0.0600,0.0600,,
2834,20376,0.1040,0.1010,0.1050,0.1010,60000,6200.0000
2835,20394,0.2550,0.2600,0.2600,0.2550,485000,125600.0000
2836,20406,0.1470,0.1450,0.1480,0.1440,500000,72850.0000
2837,20444,0.2600,0.2550,0.2600,0.2550,40000,10300.0000
2838,20445,0.2550,0.2650,0.2700,0.2550,620000,163500.0000
2839,20447,0.0890,0.0890,0.0890,0.0890,,
2840,20521,0.1770,0.1640,0.1710,0.1640,220000,37030.0000
2841,20575,0.1060,0.1060,0.1060,0.1060,,
2842,20651,0.1340,0.1340,0.1350,0.1300,1460000,193910.0000
2843,20668,0.0590,0.0620,0.0630,0.0590,490000,30075.0000
2844,20773,0.1790,0.1790,0.1800,0.1780,120000,21470.0000
2845,20784,0.1000,0.0980,0.1080,0.0970,1000000,101550.0000
2846,20796,0.1110,0.1120,0.1120,0.1030,5290000,574645.0000
2847,20893,0.1080,0.1080,0.1080,0.1080,100000,10800.0000
2848,20897,0.0940,0.1010,0.1010,0.0940,145000,13997.5000
2849,20899,0.2650,0.2480,0.2550,0.2480,525000,133287.5000
2850,01915,2.7100,2.6100,2.7100,2.4000,28000,72760.0000
2851,21019,0.1590,0.1580,0.1590,0.1580,320000,50720.0000
2852,21020,0.2050,0.2020,0.2070,0.2020,650000,132700.0000
2853,21057,0.1300,0.1290,0.1330,0.1290,342000,45042.0000
2854,51005,0.0620,0.0620,0.0620,0.0620,,
2855,51062,0.0440,0.0430,0.0440,0.0430,160000,6920.0000
2856,51063,0.0670,0.0670,0.0670,0.0670,,
2857,21072,0.1750,0.1780,0.1790,0.1750,650000,115950.0000
2858,21078,0.1050,0.1050,0.1050,0.1050,,
2859,21082,0.1320,0.1320,0.1320,0.1320,,
2860,47060,0.7600,0.7600,0.7600,0.7600,,
2861,02804,78.5000,78.5000,78.5000,78.5000,,
2862,09804,10.0000,10.0000,10.0000,10.0000,,
2863,03077,3928.4500,3928.4500,3928.4500,3928.4500,,
2864,09077,500.8500,500.8500,500.8500,500.8500,,
2865,21189,0.2600,0.2550,0.2600,0.2490,150000,38045.0000
2866,47062,0.7900,0.7900,0.7900,0.7900,,
2867,47063,0.7000,0.7000,0.7000,0.7000,,
2868,21251,0.1580,0.1630,0.1630,0.1560,37076000,5924644.0000
2869,21327,0.1530,0.1520,0.1530,0.1520,520000,79180.0000
2870,21328,0.1530,0.1540,0.1550,0.1510,60000,9260.0000
2871,21425,0.1500,0.1540,0.1620,0.1500,4380000,689060.0000
2872,21434,0.3700,0.3700,0.3750,0.3600,1840000,667350.0000
2873,47092,0.8500,0.8500,0.8500,0.8500,,
2874,47095,0.7500,0.7500,0.7500,0.7500,,
2875,21469,0.2230,0.2230,0.2230,0.2230,,
2876,51521,0.0480,0.0450,0.0500,0.0450,690000,32840.0000
2877,51524,0.0400,0.0400,0.0400,0.0400,,
2878,21516,0.1340,0.1340,0.1360,0.1320,31760000,4248344.0000
2879,09820,7.1500,7.1200,7.1400,7.0800,10600,75476.5000
2880,02820,56.2000,55.9000,56.4000,55.6000,30500,1704652.5000
2881,02826,53.6000,53.0000,53.7500,52.5500,20400,1080467.5000
2882,09826,6.8000,6.6900,6.7800,6.6900,10650,71696.0000
2883,21558,0.1400,0.1400,0.1400,0.1400,,
2884,47131,0.8800,0.8800,0.8800,0.8800,,
2885,21590,0.1560,0.1610,0.1610,0.1560,250000,40000.0000
2886,21613,0.1570,0.1550,0.1580,0.1530,655000,101945.0000
2887,21669,0.0980,0.0970,0.1090,0.0970,260000,26830.0000
2888,21700,0.1080,0.1110,0.1150,0.1090,12660000,1416060.0000
2889,21701,0.0990,0.1020,0.1020,0.1020,225000,22950.0000
2890,21730,0.1440,0.1400,0.1510,0.1400,2140000,311825.0000
2891,47140,0.3100,0.3100,0.3100,0.3100,,
2892,21847,0.3700,0.3500,0.3700,0.3500,360000,128350.0000
2893,21866,0.0530,0.0510,0.0540,0.0510,560000,29530.0000
2894,52056,0.0680,0.0680,0.0690,0.0650,4000000,270260.0000
2895,21935,0.2480,0.2260,0.2490,0.2260,904000,222384.0000
2896,21983,0.0750,0.0760,0.0790,0.0750,300000,23075.0000
2897,21995,0.3300,0.3200,0.3250,0.3200,300000,97000.0000
2898,21996,0.1220,0.1220,0.1220,0.1220,,
2899,22037,0.1810,0.1840,0.1840,0.1780,660000,119870.0000
2900,22038,0.3100,0.3300,0.3300,0.3100,152000,49360.0000
2901,22112,0.2190,0.2130,0.2280,0.2130,2260000,507120.0000
2902,52380,0.0500,0.0490,0.0520,0.0490,10260000,523090.0000
2903,22179,0.1620,0.1630,0.1630,0.1600,456000,74120.0000
2904,22184,0.1820,0.1850,0.1850,0.1810,920000,167800.0000
2905,22220,0.1910,0.2090,0.2090,0.1940,4500000,904470.0000
2906,22333,0.1110,0.1120,0.1120,0.1090,180000,19820.0000
2907,22365,0.2650,0.2700,0.2700,0.2600,10000,2650.0000
2908,52544,0.1030,0.1000,0.1030,0.1000,1880000,192320.0000
2909,52648,0.1700,0.1720,0.1720,0.1700,20000,3420.0000
2910,02906,0.3800,0.3800,0.3800,0.3800,,
