,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2503,01675,7.9300,7.0000,7.9300,6.9100,404000,2975792.0000
2504,27471,0.0100,0.0100,0.0100,0.0100,,
2505,27510,0.0140,0.0140,0.0140,0.0140,,
2506,02181,1.0800,1.0300,1.0900,1.0300,216000,231900.0000
2507,01158,15.3400,15.4400,15.4400,15.3200,69800,1074296.0000
2508,01869,0.2750,0.2750,0.2850,0.2750,50000,13850.0000
2509,27804,0.2120,0.2120,0.2120,0.2120,,
2510,08607,0.4000,0.3850,0.4100,0.3850,6990000,2766300.0000
2511,27854,0.0620,0.0620,0.0620,0.0620,,
2512,27886,0.0270,0.0330,0.0330,0.0260,140000,3760.0000
2513,01917,0.3600,0.3600,0.3600,0.3500,1080000,387100.0000
2514,02885,0.3700,0.3700,0.3700,0.3700,144000,53280.0000
2515,01865,1.2600,1.2500,1.2900,1.2500,2872000,3634760.0000
2516,08096,0.1550,0.1610,0.1610,0.1550,295000,46335.0000
2517,28043,0.0200,0.0250,0.0250,0.0190,520000,9980.0000
2518,01817,5.5400,5.5100,5.5900,5.4700,614500,3413105.0000
2519,01891,0.1780,0.1730,0.1800,0.1720,392000,69344.0000
2520,01983,2.7200,2.7200,2.7200,2.7200,,
2521,28120,0.0810,0.0800,0.0920,0.0800,1610000,144860.0000
2522,28124,0.0130,0.0130,0.0130,0.0130,,
2523,01896,12.0600,11.5000,12.1000,11.4400,956890,11332045.8400
2524,01753,4.1900,4.2800,4.2800,4.1700,705200,2977848.0000
2525,01992,8.6000,8.5200,8.7300,8.5200,192400,1657445.6000
2526,03662,4.8800,4.7100,4.8900,4.7100,3944000,19038240.0000
2527,28258,0.0560,0.0560,0.0560,0.0560,,
2528,28259,0.1360,0.1360,0.1360,0.1360,,
2529,28339,0.1630,0.1850,0.1920,0.1570,3960000,653040.0000
2530,03692,28.5500,28.4500,29.3000,28.4000,3208000,92433000.0000
2531,03182,9.9000,9.9000,9.9000,9.9000,,
2532,28621,0.7100,0.7100,0.7100,0.7100,,
2533,06819,6.8500,6.8500,6.9000,6.8500,26500,182040.0000
2534,00924,0.6600,0.6600,0.6600,0.6400,384000,247760.0000
2535,01902,2.3500,2.3500,2.3500,2.3400,452000,1062080.0000
2536,02108,0.2130,0.2150,0.2240,0.2070,884000,192292.0000
2537,11517,0.0710,0.0710,0.0710,0.0710,,
2538,11710,0.1750,0.1730,0.1790,0.1730,200000,34950.0000
2539,11830,0.0150,0.0150,0.0150,0.0150,,
2540,02359,84.7500,84.8000,85.1500,83.0000,531340,45010255.0000
2541,02019,3.3300,3.3100,3.4000,3.2700,959000,3209390.0000
2542,01897,0.6000,0.6000,0.6000,0.6000,356378,213715.6800
2543,12216,0.0220,0.0220,0.0220,0.0220,,
2544,03798,1.8500,1.8600,1.8700,1.8200,1478000,2725920.0000
2545,12584,0.1950,0.1950,0.1950,0.1950,,
2546,12711,0.1400,0.1370,0.1400,0.1370,1100000,153700.0000
2547,01736,0.2600,0.2500,0.2550,0.2500,138000,34600.0000
2548,01906,0.5700,0.5600,0.5700,0.5600,3045000,1711100.0000
2549,03668,17.5000,17.5000,17.5000,17.4800,3600,62988.0000
2550,01861,1.4000,1.3500,1.4200,1.3500,96000,132220.0000
2551,01943,0.4800,0.4850,0.4900,0.4800,1005000,485325.0000
2552,13112,0.0530,0.0530,0.0530,0.0530,,
2553,13547,0.1270,0.1290,0.1290,0.1250,1360000,171090.0000
2554,13626,0.1070,0.1070,0.1070,0.1070,,
2555,13650,0.2110,0.2110,0.2110,0.2110,,
2556,13653,0.0110,0.0110,0.0110,0.0110,,
2557,13983,0.2700,0.2700,0.2700,0.2700,10000,2700.0000
2558,13985,0.3250,0.3250,0.3250,0.3250,,
2559,69058,0.4400,,,,,
2560,69775,0.5400,0.5400,0.5400,0.5400,,
2561,02189,0.5100,0.5100,0.5200,0.5100,516000,264280.0000
2562,14339,0.7100,0.7500,0.7500,0.6900,150000,111900.0000
2563,14490,0.1430,0.1430,0.1430,0.1430,,
2564,14507,0.1960,0.1960,0.1960,0.1960,,
2565,14659,0.1030,0.1030,0.1030,0.1030,,
2566,14668,0.2300,0.2300,0.2300,0.2300,,
2567,14800,0.0740,0.0720,0.0740,0.0720,840000,61290.0000
2568,14875,0.1460,0.1430,0.1530,0.1430,182000,26922.0000
2569,14933,0.2300,0.2300,0.2300,0.2300,,
2570,67311,0.5200,0.5200,0.5200,0.5200,,
2571,15035,0.1300,0.1300,0.1300,0.1300,,
2572,15050,0.3550,0.3600,0.3600,0.3600,30000,10800.0000
2573,57028,0.5300,0.5300,0.5300,0.5300,80000,42400.0000
2574,15167,0.0480,0.0480,0.0480,0.0480,,
2575,15181,0.2030,0.2030,0.2030,0.2030,,
2576,02660,0.7600,0.7600,0.7700,0.7600,956000,727140.0000
2577,15252,0.1410,0.1450,0.1480,0.1420,2484000,360400.0000
2578,01907,2.9400,2.9500,3.0300,2.9300,2820000,8393090.0000
2579,15328,0.1490,0.1550,0.1550,0.1470,295000,45156.0000
2580,15428,0.0730,0.0670,0.0720,0.0670,150000,10550.0000
2581,15469,0.1900,0.1900,0.1900,0.1900,,
2582,15557,0.2950,0.2800,0.2950,0.2800,280000,79700.0000
2583,02616,12.2000,12.0000,12.4600,12.0000,181500,2216085.0000
2584,03877,1.0500,1.0400,1.0500,1.0000,152000,155500.0000
2585,01935,1.7000,1.7200,1.7500,1.6900,260000,442300.0000
2586,02772,5.1100,5.1500,5.2700,5.0700,992500,5114420.0000
2587,15651,0.0430,0.0340,0.0440,0.0340,1550000,59200.0000
2588,15771,0.3800,0.3800,0.3800,0.3800,,
2589,15806,0.3650,0.3650,0.3650,0.3650,,
2590,15834,0.3800,0.3800,0.3800,0.3800,15000,5700.0000
2591,15835,0.2080,0.2090,0.2100,0.2060,800000,167300.0000
2592,01782,0.5600,0.5500,0.5600,0.5500,40000,22300.0000
2593,01832,2.1300,2.1200,2.1300,2.1200,42000,89370.0000
2594,16007,0.0140,0.0140,0.0140,0.0140,,
2595,02718,1.1800,1.1700,1.2000,1.1300,7458000,8812550.0000
2596,03166,31.5000,31.5000,31.5000,31.5000,,
2597,03163,30.0000,30.0000,30.0000,30.0000,,
2598,16081,0.1690,0.1690,0.1690,0.1690,,
2599,16107,0.4000,0.4050,0.4100,0.4050,268000,108840.0000
2600,03316,7.2100,7.0000,7.2400,7.0000,27500,195720.0000
2601,03093,10.7600,10.7600,10.7600,10.7600,,
2602,83093,9.8100,9.8100,9.8100,9.8100,,
2603,16237,0.3250,0.3300,0.3300,0.3250,21000,6925.0000
2604,16278,0.2850,0.2850,0.2850,0.2850,,
2605,02230,0.2600,0.2650,0.2750,0.2600,970000,256150.0000
2606,03198,85.6500,85.6500,85.6500,85.6500,,
2607,03023,84.6500,84.6500,84.6500,84.6500,,
2608,16461,0.1320,0.1320,0.1320,0.1320,,
2609,16469,0.2340,0.2340,0.2340,0.2340,,
2610,00667,13.9200,13.9000,13.9800,13.6400,3604419,49964095.3000
2611,83079,105.3500,105.3500,105.3500,105.3500,,
2612,03079,115.8500,115.8500,115.8500,115.8500,100,11585.0000
2613,16568,0.0500,0.0370,0.0500,0.0370,16500000,739850.0000
2614,16576,0.6100,0.6100,0.6100,0.6100,,
2615,16599,0.5900,0.5900,0.5900,0.5900,,
2616,16646,0.1420,0.1450,0.1470,0.1410,2380000,344700.0000
2617,16649,0.3700,0.3700,0.3700,0.3700,,
2618,16719,0.1500,0.1650,0.1670,0.1650,90000,14970.0000
2619,16720,0.0760,0.0760,0.0780,0.0740,820000,62320.0000
2620,16728,0.3400,0.3400,0.3400,0.3400,,
2621,16767,0.3800,0.3800,0.3800,0.3800,,
2622,02060,4.3200,3.9900,4.3300,3.9800,2286000,9389910.0000
2623,16882,0.6400,0.6400,0.6400,0.6400,,
2624,16883,0.1490,0.1540,0.1720,0.1460,7490000,1187920.0000
2625,06058,0.5500,0.5000,0.5800,0.5000,20000,11020.0000
2626,17384,0.3100,0.3150,0.3150,0.3100,324000,101790.0000
2627,17424,0.2900,0.2900,0.2900,0.2900,,
2628,17469,0.5800,0.5800,0.5800,0.5800,,
2629,17501,0.2900,0.2900,0.2900,0.2900,,
2630,17567,0.3700,0.3700,0.3700,0.3700,,
2631,17649,0.4300,0.4300,0.4300,0.4300,,
2632,01839,5.0200,5.1400,5.1400,4.9500,710000,3566585.0000
2633,06055,23.8500,23.5000,24.2000,23.2500,6288000,149785125.0000
2634,01841,0.5800,0.5800,0.5800,0.5800,,
2635,17925,0.3200,0.3200,0.3200,0.3200,,
2636,17926,0.3150,0.3150,0.3150,0.3150,,
2637,18102,0.0850,0.0850,0.0850,0.0850,,
2638,18117,0.0350,0.0350,0.0350,0.0350,1160000,40600.0000
2639,18282,0.2500,0.2500,0.2500,0.2500,,
2640,19016,0.3300,0.3300,0.3300,0.3300,,
2641,19075,0.1280,0.1280,0.1320,0.1250,1600000,208266.0000
2642,19768,0.0690,0.0730,0.0730,0.0670,1670000,118735.0000
2643,20319,0.1400,0.1400,0.1400,0.1400,,
2644,21035,0.2160,0.2180,0.2180,0.2160,240000,52240.0000
2645,21179,0.1120,0.1130,0.1130,0.1130,5140000,580820.0000
2646,22195,0.1170,0.1090,0.1090,0.1090,40000,4360.0000
2647,22221,0.1060,0.1060,0.1060,0.1060,,
2648,22357,0.1990,0.2060,0.2060,0.2010,68000,13932.0000
2649,22499,0.0930,0.0930,0.0930,0.0930,,
2650,22568,0.2650,0.2700,0.3050,0.2650,3480000,985750.0000
2651,22581,0.2370,0.2430,0.2650,0.2270,28890000,6959380.0000
2652,22591,0.1330,0.1290,0.1410,0.1180,810000,100670.0000
2653,22642,0.1390,0.1490,0.1490,0.1440,205000,30295.0000
2654,23036,0.0830,0.0830,0.0830,0.0830,,
2655,01769,6.2500,6.0300,6.2500,5.9300,2519000,15508770.0000
2656,06806,2.3300,2.2700,2.4200,2.2700,3764800,8854160.0000
2657,06811,1.6500,1.7200,1.7400,1.6200,2028000,3401320.0000
2658,24448,0.0840,0.0860,0.0880,0.0860,620000,53940.0000
2659,02180,10.0800,10.0200,10.3000,10.0000,273250,2745360.0000
2660,03096,794.3000,794.3000,794.3000,794.3000,,
2661,09096,101.3000,101.3000,101.3000,101.3000,,
2662,24782,0.0500,0.0480,0.0510,0.0480,380000,18790.0000
2663,24897,0.1040,0.1080,0.1130,0.1040,2710000,288850.0000
2664,24932,0.1170,0.1150,0.1150,0.1090,8771000,996464.0000
2665,25263,0.1670,0.1660,0.1670,0.1660,700000,116560.0000
2666,25459,0.1220,0.1260,0.1500,0.1190,880000,116500.0000
2667,01134,0.9300,0.9000,0.9300,0.9000,264000,241440.0000
2668,01901,1.0100,1.0000,1.0200,1.0000,460000,465900.0000
2669,25676,0.2490,0.2500,0.2600,0.2480,384000,97140.0000
2670,25768,0.1200,0.1240,0.1420,0.1190,3500000,454210.0000
2671,01949,0.7900,0.7700,0.8500,0.7700,9178000,7409820.0000
2672,06805,0.9400,0.9800,0.9800,0.9400,32000,30360.0000
2673,01850,0.3000,0.3200,0.3200,0.3000,40000,12800.0000
2674,26383,0.3550,0.3550,0.3550,0.3550,,
2675,26391,0.1770,0.1770,0.1770,0.1770,,
2676,00382,2.8100,2.8000,2.8500,2.8000,356000,1004980.0000
2677,06117,1.2700,1.2700,1.3100,1.2300,2900000,3669540.0000
2678,01827,1.0300,1.0100,1.0100,1.0100,10000,10100.0000
2679,26792,0.0730,0.0730,0.0740,0.0720,980000,71610.0000
2680,26953,0.1360,0.1570,0.1610,0.1260,12500000,1766500.0000
2681,26998,0.1310,0.1270,0.1350,0.1180,11610000,1437950.0000
2682,27751,0.1460,0.1360,0.1500,0.1360,1180000,170720.0000
2683,27847,0.0850,0.0880,0.0890,0.0850,1000000,87740.0000
2684,27952,0.2850,0.2700,0.2950,0.2700,260000,71450.0000
2685,01951,9.9800,9.8500,10.0600,9.8000,4721975,46996778.5000
2686,28012,0.2900,0.2900,0.2900,0.2900,,
2687,28032,0.1280,0.1310,0.1310,0.1280,640000,83280.0000
2688,06093,1.3200,1.3300,1.3500,1.3200,868000,1150120.0000
2689,28133,0.3400,0.3450,0.3600,0.3400,152000,52920.0000
2690,28134,0.1680,0.1820,0.1820,0.1590,820000,138260.0000
2691,28135,0.7000,0.6700,0.7000,0.6700,60000,41400.0000
2692,28348,0.0150,0.0130,0.0150,0.0130,690000,9370.0000
2693,01930,1.2200,1.1600,1.2500,1.1500,8356000,9980720.0000
2694,28415,0.0530,0.0530,0.0530,0.0530,,
2695,28464,0.1040,0.1040,0.1040,0.1040,,
2696,28528,0.0980,0.0980,0.0980,0.0980,,
2697,28547,0.0460,0.0470,0.0520,0.0470,1010000,47520.0000
2698,28554,0.0570,0.0570,0.0570,0.0570,10000,570.0000
2699,28575,0.1250,0.1240,0.1250,0.1190,8856000,1076914.0000
2700,28662,0.0480,0.0370,0.0480,0.0370,1900000,78950.0000
2701,28785,0.0190,0.0190,0.0190,0.0190,,
2702,28799,0.0680,0.0620,0.0640,0.0620,400000,25100.0000
2703,28844,0.0180,0.0180,0.0180,0.0180,,
2704,28846,0.0360,0.0450,0.0450,0.0360,130000,5130.0000
2705,02558,2.3300,2.2700,2.3300,2.2700,50000,115040.0000
2706,01931,3.0000,3.0100,3.0400,2.9800,899000,2704090.0000
2707,28880,0.1390,0.1410,0.1490,0.1390,900000,128840.0000
2708,28922,0.0580,0.0550,0.0580,0.0550,850000,48680.0000
2709,28942,0.0140,0.0140,0.0140,0.0140,,
2710,28949,0.0830,0.0830,0.0830,0.0830,,
2711,28984,0.2800,0.2600,0.3000,0.2600,5476000,1535170.0000
2712,00150,1.2300,1.1600,1.2300,1.1600,17935000,21368500.0000
2713,29113,0.2650,0.2650,0.2650,0.2650,,
2714,29142,0.1500,0.1580,0.1580,0.1460,1000000,156670.0000
2715,29244,0.2700,0.2700,0.2700,0.2700,,
2716,29260,0.0300,0.0300,0.0300,0.0300,,
2717,29278,0.1550,0.1530,0.1630,0.1530,3275000,528425.0000
2718,29291,0.0410,0.0470,0.0470,0.0470,22500,1057.5000
2719,29293,0.1190,0.1190,0.1240,0.1170,5400000,657980.0000
2720,29295,0.0820,0.0830,0.0830,0.0830,300000,24900.0000
2721,29320,0.0560,0.0510,0.0520,0.0510,1000000,51320.0000
2722,29321,0.2500,0.2500,0.2500,0.2500,,
2723,29322,0.0650,0.0650,0.0650,0.0650,,
2724,29370,0.1360,0.1400,0.1500,0.1350,1451000,210017.0000
2725,29566,0.1320,0.1330,0.1340,0.1260,3187500,415432.5000
2726,29567,0.1480,0.1470,0.1520,0.1430,5312500,787622.5000
2727,58340,0.2100,0.2100,0.2100,0.2100,,
2728,09086,2.0100,2.0100,2.0100,2.0100,,
2729,09141,2.0600,2.0600,2.0600,2.0600,,
2730,11130,0.0520,0.0480,0.0520,0.0480,700000,34330.0000
2731,01854,0.2100,0.2100,0.2100,0.2100,,
2732,11484,0.0520,0.0490,0.0550,0.0490,1300000,68200.0000
2733,11756,0.0930,0.0940,0.0950,0.0930,720000,67680.0000
2734,11943,0.0330,0.0330,0.0330,0.0330,,
2735,12246,0.1290,0.1290,0.1290,0.1290,,
2736,12524,0.0960,0.0700,0.0960,0.0700,1450000,118425.0000
2737,01920,0.2030,0.1830,0.2070,0.1830,177330000,34960160.0000
2738,14318,0.1240,0.1240,0.1240,0.1240,,
2739,14383,0.0950,0.0950,0.0950,0.0950,,
2740,14483,0.2280,0.2290,0.2290,0.2290,15000,3435.0000
2741,14770,0.0560,0.0560,0.0560,0.0560,,
2742,14782,0.1380,0.1450,0.1450,0.1360,2110000,297970.0000
2743,14790,0.0180,0.0190,0.0190,0.0190,75000,1425.0000
2744,15074,0.1590,0.1630,0.1650,0.1610,100000,16260.0000
2745,15084,0.1600,0.1700,0.1700,0.1580,275000,45300.0000
2746,15864,0.1430,0.1390,0.1460,0.1370,10537500,1499802.5000
2747,16050,0.3000,0.3000,0.3000,0.3000,,
2748,16374,0.1320,0.1320,0.1320,0.1320,,
2749,16405,0.1530,0.1650,0.1650,0.1500,2010000,310140.0000
2750,16768,0.1950,0.1950,0.1950,0.1950,,
2751,16784,0.0380,0.0380,0.0380,0.0380,100000,3800.0000
2752,16858,0.0790,0.0790,0.0800,0.0790,40000,3180.0000
2753,16973,0.2900,0.2900,0.2900,0.2900,,
2754,17196,0.0710,0.0700,0.0810,0.0640,410000,30300.0000
2755,17260,0.3650,0.3650,0.3650,0.3650,,
2756,17429,0.0580,0.0590,0.0600,0.0580,650000,38550.0000
2757,17435,0.1010,0.1010,0.1010,0.1010,,
2758,17576,0.1290,0.1290,0.1290,0.1290,,
2759,17595,0.1450,0.1450,0.1450,0.1450,,
2760,17605,0.1150,0.1170,0.1170,0.1170,50000,5850.0000
2761,17606,0.0930,0.0920,0.0950,0.0920,500000,47350.0000
2762,17628,0.1620,0.1610,0.1610,0.1610,50000,8050.0000
2763,17645,0.1290,0.1290,0.1290,0.1290,,
2764,17748,0.4100,0.4100,0.4100,0.4100,200000,82000.0000
2765,17757,0.1130,0.1130,0.1140,0.1130,200000,22680.0000
2766,17772,0.0810,0.0810,0.0810,0.0810,,
2767,17792,0.0940,0.0940,0.0990,0.0920,1600000,152500.0000
2768,17841,0.0200,0.0200,0.0200,0.0200,,
2769,17871,0.0380,0.0440,0.0440,0.0370,630000,27020.0000
2770,17892,0.1270,0.1270,0.1270,0.1270,,
2771,17896,0.0910,0.0910,0.0910,0.0910,,
2772,17903,0.0310,0.0310,0.0310,0.0310,800000,24800.0000
2773,17958,0.0280,0.0290,0.0290,0.0280,690000,19665.0000
2774,17960,0.0380,0.0410,0.0410,0.0410,250000,10250.0000
2775,18026,0.1990,0.2030,0.2050,0.1980,780000,158310.0000
2776,18076,0.0620,0.0630,0.0710,0.0590,13550000,863880.0000
2777,18149,0.0910,0.0890,0.0960,0.0890,800000,74800.0000
2778,18159,0.1090,0.1100,0.1100,0.1090,100000,10950.0000
2779,18164,0.1230,0.1200,0.1290,0.1200,475000,59425.0000
2780,18168,0.1080,0.1070,0.1140,0.1070,2100000,228850.0000
2781,18212,0.0930,0.0950,0.0970,0.0890,760000,71610.0000
2782,18224,0.0980,0.0980,0.0980,0.0980,,
2783,01867,0.1220,0.1260,0.1260,0.1190,520000,63110.0000
2784,18286,0.1600,0.1590,0.1700,0.1580,2500000,408600.0000
2785,18300,0.1450,0.1460,0.1490,0.1440,317500,46185.0000
2786,18321,0.0560,0.0560,0.0560,0.0560,,
2787,18338,0.0170,0.0170,0.0170,0.0170,2800000,47600.0000
2788,18358,0.1340,0.1340,0.1340,0.1340,,
2789,18367,0.0540,0.0540,0.0540,0.0540,,
2790,18579,0.1080,0.0830,0.1100,0.0830,800000,81425.0000
2791,18607,0.1040,0.1040,0.1040,0.1040,,
2792,18693,0.0380,0.0380,0.0380,0.0380,,
2793,18700,0.0760,0.0760,0.0790,0.0750,1365000,104980.0000
2794,18717,0.1330,0.1330,0.1330,0.1330,,
2795,18800,0.0960,0.0960,0.0960,0.0960,,
2796,18944,0.1460,0.1570,0.1570,0.1440,2400000,361500.0000
2797,19109,0.1450,0.1450,0.1450,0.1450,,
2798,19140,0.2320,0.2350,0.2350,0.2340,200000,46900.0000
2799,19142,0.3050,0.3100,0.3100,0.3050,110000,33600.0000
2800,19155,0.0930,0.0690,0.0930,0.0690,900000,65800.0000
2801,19159,0.2170,0.2230,0.2230,0.2140,1535000,336745.0000
2802,62672,0.0760,0.0760,0.0760,0.0760,,
2803,19222,0.0580,0.0560,0.0560,0.0560,90000,5040.0000
2804,19295,0.5700,0.5700,0.5700,0.5700,,
2805,19296,0.1850,0.1850,0.1850,0.1850,,
2806,19299,0.1680,0.1630,0.1720,0.1600,5102000,860286.0000
2807,19300,0.4400,0.4400,0.4400,0.4400,,
2808,07500,7.2900,7.2600,7.3700,7.1100,43509600,314288821.0000
2809,65538,0.1430,0.1510,0.1510,0.1430,320000,47860.0000
2810,65749,0.0530,0.0540,0.0540,0.0540,400000,21600.0000
2811,19629,0.1450,0.1490,0.1530,0.1470,700000,105300.0000
2812,19638,0.0750,0.0730,0.0740,0.0720,1055000,77755.0000
2813,19643,0.0920,0.0690,0.0960,0.0690,4025000,305500.0000
2814,19693,0.1220,0.1240,0.1280,0.1220,140000,17620.0000
2815,19714,0.1320,0.1330,0.1350,0.1330,960000,128340.0000
2816,19738,0.1610,0.1610,0.1610,0.1610,,
2817,19788,0.1370,0.1410,0.1460,0.1330,1530000,212967.5000
2818,19811,0.1220,0.1120,0.1270,0.1120,13768000,1673438.0000
2819,19854,0.0700,0.0700,0.0700,0.0700,,
2820,19897,0.2110,0.2110,0.2110,0.2110,,
2821,19907,0.6000,0.6000,0.6000,0.6000,,
2822,19941,0.1280,0.1240,0.1290,0.1210,320000,40580.0000
2823,19950,0.1490,0.1480,0.1490,0.1380,107500,15880.0000
2824,69580,0.1360,0.1380,0.1420,0.1380,60000,8400.0000
2825,69929,0.1790,0.1790,0.1790,0.1790,,
2826,19964,0.1520,0.1380,0.1550,0.1380,2222000,333582.0000
2827,20092,0.0750,0.0750,0.0820,0.0700,14900000,1114550.0000
2828,61514,0.1540,0.1540,0.1540,0.1540,,
2829,03011,7887.3000,7886.5000,7887.0000,7886.5000,100,788697.5000
2830,09011,1006.2000,1006.2000,1006.2000,1006.2000,85,85527.0000
2831,20169,0.2270,0.2190,0.2350,0.2190,7275000,1669675.0000
2832,01909,5.3000,5.3000,5.3000,5.3000,580000,2958000.0000
2833,20254,0.6600,0.6800,0.6800,0.6800,5000,3400.0000
2834,20268,0.2900,0.3000,0.3000,0.3000,100000,30000.0000
2835,20306,0.1630,0.1830,0.1830,0.1560,6520000,1137090.0000
2836,20316,0.1310,0.1310,0.1310,0.1310,,
2837,20357,0.0630,0.0630,0.0630,0.0630,,
2838,20376,0.1090,0.1090,0.1090,0.1090,,
2839,20394,0.3000,0.3000,0.3000,0.3000,50000,15000.0000
2840,20406,0.1890,0.1920,0.1970,0.1870,240000,46170.0000
2841,20444,0.1370,0.1450,0.1480,0.1370,600000,86050.0000
2842,20445,0.2850,0.2850,0.2900,0.2850,1115000,321975.0000
2843,20447,0.1160,0.1160,0.1160,0.1160,,
2844,20521,0.1820,0.1790,0.1860,0.1790,540000,98240.0000
2845,20575,0.1090,0.1090,0.1090,0.1090,,
2846,20651,0.2200,0.2260,0.2260,0.2160,2010000,442575.0000
2847,20668,0.0770,0.0770,0.0770,0.0770,,
2848,20773,0.2070,0.2060,0.2080,0.2060,220000,45430.0000
2849,20784,0.1540,0.1630,0.1670,0.1490,1555000,252000.0000
2850,20796,0.1930,0.2030,0.2030,0.1890,20640000,3990560.0000
2851,20893,0.0690,0.0710,0.0710,0.0710,108000,7668.0000
2852,20897,0.0860,0.0900,0.0900,0.0860,800000,69530.0000
2853,20899,0.2550,0.2550,0.2550,0.2550,,
2854,20978,0.0690,0.0680,0.0700,0.0680,220000,15340.0000
2855,01915,2.6700,2.6400,2.6700,2.6400,18000,47580.0000
2856,21019,0.1780,0.1820,0.1890,0.1780,1947500,354177.5000
2857,21020,0.2390,0.2550,0.2550,0.2380,600000,146950.0000
2858,21057,0.1220,0.1090,0.1270,0.1090,8036000,954396.0000
2859,51005,0.0890,0.0870,0.0890,0.0870,205000,17845.0000
2860,51062,0.0730,0.0730,0.0730,0.0730,300000,21900.0000
2861,51063,0.0950,0.0950,0.0950,0.0950,,
2862,21072,0.1310,0.1300,0.1360,0.1290,350000,46525.0000
2863,21078,0.1370,0.1370,0.1370,0.1370,,
2864,21082,0.1110,0.1110,0.1110,0.1110,100000,11100.0000
2865,47060,0.7600,,,,,
2866,02804,79.3000,79.5000,79.5000,79.3000,2550,202225.0000
2867,09804,10.1400,10.1400,10.1400,10.1400,50,507.0000
2868,03077,3930.9000,3931.3500,3931.3500,3931.1500,60,235875.0000
2869,09077,501.3500,501.3500,501.3500,501.3500,60,30081.0000
2870,21189,0.4450,0.4450,0.4450,0.4450,,
2871,47062,0.7900,0.7900,0.7900,0.7900,,
2872,47063,0.7200,0.7200,0.7200,0.7200,,
2873,21251,0.1350,0.1330,0.1350,0.1300,288000,38518.0000
2874,21327,0.4050,0.4100,0.4100,0.4100,10000,4100.0000
2875,21328,0.1290,0.1220,0.1310,0.1220,112650000,14432612.0000
2876,21425,0.1510,0.1710,0.1730,0.1450,9830000,1551370.0000
2877,21434,0.4250,0.4450,0.4550,0.4200,790000,356150.0000
2878,47092,0.8600,0.8600,0.8600,0.8600,,
2879,47095,0.7800,0.7800,0.7800,0.7800,,
2880,21469,0.1470,0.1470,0.1470,0.1470,,
2881,51521,0.0650,0.0650,0.0720,0.0640,810000,54250.0000
2882,51524,0.0480,0.0500,0.0520,0.0480,2820000,141790.0000
2883,47105,0.3850,0.3850,0.3850,0.3850,,
2884,21516,0.1280,0.1210,0.1290,0.1210,5986000,738112.0000
2885,09820,7.8600,7.9100,8.0600,7.8100,481870,3778031.5000
2886,02820,61.6000,61.9500,62.0000,61.3000,214950,13238635.0000
2887,02826,62.9500,61.9500,63.0500,61.0000,179350,11178555.0000
2888,09826,8.0000,7.8000,8.0200,7.8000,40950,326168.0000
2889,21558,0.1130,0.1130,0.1130,0.1130,,
2890,47131,0.8800,,,,,
2891,21590,0.1650,0.1660,0.1680,0.1620,1050000,173450.0000
2892,21613,0.1660,0.1680,0.1690,0.1680,25000,4212.5000
2893,21669,0.1540,0.1650,0.1650,0.1490,240000,38390.0000
2894,21700,0.1300,0.1340,0.1370,0.1270,4620000,618670.0000
2895,21701,0.0820,0.0820,0.0860,0.0820,455000,38046.0000
2896,21730,0.2210,0.2220,0.2220,0.2150,1315000,288000.0000
2897,47140,0.3800,0.3800,0.3800,0.3800,,
2898,21847,0.2750,0.2650,0.2750,0.2650,110000,30200.0000
2899,21866,0.0540,0.0540,0.0600,0.0540,720000,40330.0000
2900,52056,0.1480,0.1480,0.1540,0.1450,3250000,485490.0000
2901,21935,0.2240,0.2500,0.2700,0.2230,696000,169588.0000
2902,21983,0.0930,0.0720,0.0930,0.0720,900000,76250.0000
2903,21995,0.3350,0.3100,0.3400,0.3050,270000,86875.0000
2904,21996,0.1390,0.1390,0.1390,0.1390,,
2905,22035,0.1290,0.1360,0.1360,0.1280,1360000,178690.0000
2906,22036,0.4250,0.4250,0.4250,0.4250,,
2907,22037,0.3200,0.3200,0.3200,0.3200,,
2908,22038,0.3200,0.3300,0.3400,0.3150,380000,125650.0000
2909,22112,0.3250,0.3250,0.3600,0.3100,3156000,1070020.0000
2910,22124,0.1330,0.1330,0.1330,0.1330,,
2911,22151,0.1750,0.1790,0.1790,0.1750,400000,71000.0000
2912,52380,0.0680,0.0720,0.0730,0.0670,4240000,300460.0000
2913,52381,0.0630,0.0640,0.0640,0.0630,20000,1270.0000
2914,52382,0.0850,0.0800,0.0870,0.0800,122500,10550.0000
2915,22179,0.1270,0.1260,0.1320,0.1250,2152000,278016.0000
2916,22184,0.1240,0.1310,0.1310,0.1240,1500000,192200.0000
2917,22220,0.1500,0.1510,0.1590,0.1480,2196000,340274.0000
2918,22231,0.2410,0.2410,0.2410,0.2410,,
2919,22333,0.1310,0.1310,0.1310,0.1310,,
2920,22365,0.2490,0.2470,0.2490,0.2360,6850000,1661110.0000
2921,52544,0.0980,0.1080,0.1080,0.0920,16315000,1623155.0000
2922,52648,0.2120,0.2080,0.2120,0.2080,70000,14650.0000
2923,22416,0.2380,0.2380,0.2380,0.2380,,
2924,22504,0.1590,0.1690,0.1690,0.1580,140000,23170.0000
2925,22505,0.1570,0.1670,0.1700,0.1570,320000,51830.0000
2926,22508,0.1410,0.1270,0.1330,0.1270,228000,29640.0000
2927,22511,0.1300,,,,,
2928,22544,0.1350,0.1350,0.1350,0.1350,,
