,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2213,01729,0.4550,0.4500,0.4550,0.4450,400000,180240.0000
2214,08313,0.3450,0.3400,0.3450,0.3350,2060000,700600.0000
2215,01706,0.1670,0.1700,0.1700,0.1700,220000,37400.0000
2216,01737,0.1070,0.1070,0.1070,0.1070,300000,32100.0000
2217,01722,0.1970,0.1900,0.1930,0.1850,600000,112600.0000
2218,01825,0.1350,0.1250,0.1350,0.1230,2100000,258910.0000
2219,08367,0.0490,0.0490,0.0490,0.0490,,
2220,08107,0.0700,0.0700,0.0700,0.0700,10000,700.0000
2221,03699,0.4700,0.4700,0.4700,0.4700,78000,36660.0000
2222,01990,1.0400,1.0500,1.0500,1.0400,100000,104890.0000
2223,08527,0.9000,0.9000,0.9000,0.9000,,
2224,07242,5.3200,5.3300,5.3300,5.3300,200,1066.0000
2225,08406,0.1300,0.1300,0.1300,0.1300,120000,15600.0000
2226,08487,0.1610,0.1490,0.1610,0.1490,3690000,554410.0000
2227,01815,0.7500,0.7100,0.7500,0.6900,1434733,1058183.1000
2228,00839,10.4400,10.7400,10.7400,10.3800,2594000,27135096.8000
2229,01978,0.4850,0.4850,0.4850,0.4850,88000,42680.0000
2230,01451,0.4950,0.4950,0.4950,0.4950,,
2231,01789,8.9000,8.8800,9.1100,8.8500,1750000,15669320.0000
2232,08510,0.1810,0.2000,0.2250,0.1900,536000,112192.0000
2233,08401,0.5100,0.5100,0.5100,0.5100,,
2234,02025,1.5400,1.4000,1.5400,1.4000,90000,129540.0000
2235,01997,42.8500,43.0000,43.5500,42.5000,2839537,121369030.0000
2236,08513,0.6300,0.6600,0.6600,0.6000,1200000,771960.0000
2237,08532,0.0910,0.0850,0.0920,0.0850,328000,28632.0000
2238,03728,0.1700,0.1740,0.1740,0.1700,1000000,172200.0000
2239,01582,0.6500,0.6600,0.6700,0.6500,282500,185300.0000
2240,01665,1.8700,1.8800,1.9000,1.8600,961951,1809121.3500
2241,08490,0.4600,0.4600,0.4600,0.4600,,
2242,01723,4.1000,4.1000,4.1000,4.1000,2000,8200.0000
2243,02119,1.0800,1.0700,1.0800,1.0600,536000,569680.0000
2244,01709,0.5300,0.5000,0.5300,0.5000,3705000,1891570.0000
2245,03319,25.7500,26.4000,26.4000,25.6500,3347740,86545579.7500
2246,08168,0.1150,0.1080,0.1150,0.1080,1060000,118180.0000
2247,08402,0.4200,0.4150,0.4200,0.4100,325000,134525.0000
2248,02139,1.3700,1.3500,1.3900,1.3100,206000,281770.0000
2249,16557,0.7200,0.7200,0.7200,0.7200,,
2250,08043,0.1300,0.1210,0.1300,0.1210,305000,39120.0000
2251,08105,0.5300,0.5100,0.5300,0.5000,5020000,2622950.0000
2252,08140,1.1300,1.1400,1.1400,1.1200,1540000,1740100.0000
2253,08391,0.3400,0.3400,0.3400,0.3400,,
2254,16903,0.0100,0.0100,0.0100,0.0100,,
2255,01726,0.4350,0.4350,0.4350,0.4350,,
2256,08372,0.0810,0.0810,0.0810,0.0810,,
2257,08151,0.1520,0.1520,0.1520,0.1520,,
2258,06158,5.1600,5.1700,5.2300,5.1500,6440798,33370429.6000
2259,08146,0.2750,0.2750,0.2750,0.2750,,
2260,01615,0.3050,0.2900,0.3050,0.2900,10000,2975.0000
2261,02262,1.2200,1.2200,1.2400,1.2100,681000,831840.0000
2262,08511,0.1570,0.1570,0.1570,0.1570,,
2263,08507,0.1260,0.1260,0.1260,0.1260,,
2264,01713,1.6800,1.6600,1.7000,1.6500,1082000,1806620.0000
2265,02116,0.3500,0.3350,0.3500,0.3350,156000,53430.0000
2266,08017,0.3600,0.3650,0.3650,0.3600,212000,76340.0000
2267,08512,0.0490,0.0490,0.0490,0.0490,,
2268,08540,1.2600,1.2600,1.2600,1.2600,,
2269,01546,0.3750,0.3750,0.3750,0.3750,,
2270,02663,0.2650,0.2650,0.2650,0.2650,,
2271,02803,7.0400,7.0200,7.0400,7.0200,9000,63270.0000
2272,03173,7.2700,7.2500,7.2600,7.2500,3500,25400.0000
2273,08241,0.1930,0.1930,0.1930,0.1930,,
2274,01598,0.8000,0.7900,0.8000,0.7900,2319000,1834060.0000
2275,01715,0.2700,0.2600,0.2700,0.2600,48100000,12726750.0000
2276,18278,0.0380,0.0390,0.0390,0.0370,1360000,52310.0000
2277,02858,1.7200,1.7100,1.7400,1.7000,2795500,4815350.0000
2278,01620,0.1360,0.1360,0.1360,0.1350,160000,21720.0000
2279,01752,0.2950,0.2900,0.2950,0.2900,530000,154300.0000
2280,02779,2.4800,2.4700,2.4900,2.4100,2700000,6656870.0000
2281,08506,0.0990,0.0960,0.1000,0.0950,156000,15000.0000
2282,03919,0.4500,0.4550,0.4550,0.4500,114000,51310.0000
2283,08403,0.0350,0.0350,0.0360,0.0350,540000,19100.0000
2284,18668,0.4000,0.4000,0.4000,0.4000,,
2285,06083,0.4900,0.5000,0.5300,0.4700,250000,123200.0000
2286,18855,0.3200,0.3200,0.3200,0.3200,,
2287,08305,0.0850,0.0850,0.0850,0.0850,,
2288,18928,0.0120,0.0120,0.0120,0.0120,,
2289,08451,0.0700,0.0700,0.0700,0.0700,,
2290,02708,2.9500,2.9200,2.9600,2.8800,3850000,11269600.0000
2291,01592,0.2480,0.2450,0.2500,0.2450,2130000,529380.0000
2292,01587,0.4600,0.4550,0.4700,0.4450,188000,86400.0000
2293,19579,0.1040,0.1040,0.1040,0.1040,550000,57200.0000
2294,08482,0.1760,0.1800,0.1920,0.1740,700000,126730.0000
2295,01775,0.5700,0.5600,0.5700,0.5600,12000,6760.0000
2296,19696,0.8000,0.8000,0.8000,0.8000,,
2297,19779,0.0990,0.0990,0.0990,0.0990,,
2298,19792,0.1130,0.1130,0.1130,0.1130,,
2299,08619,2.5100,2.5900,2.5900,2.4600,610000,1539500.0000
2300,01705,0.6200,0.6200,0.6200,0.6200,32000,19840.0000
2301,08631,0.1590,0.1590,0.1590,0.1590,,
2302,08622,0.1480,0.1480,0.1480,0.1480,,
2303,19839,0.1100,0.1150,0.1150,0.1100,2500000,282100.0000
2304,19840,0.8600,0.8600,0.8600,0.8600,,
2305,19848,0.1060,0.1060,0.1060,0.1060,,
2306,19920,0.1020,0.1040,0.1050,0.1030,500000,52000.0000
2307,06877,0.2400,0.2320,0.2490,0.2320,170000,40565.0000
2308,20070,0.8400,0.8400,0.8400,0.8400,,
2309,20084,0.1320,0.1320,0.1320,0.1320,,
2310,20311,0.1040,0.1040,0.1040,0.1040,,
2311,20330,0.1170,0.1170,0.1170,0.1170,,
2312,20368,0.1170,0.1190,0.1190,0.1160,2000000,234500.0000
2313,08502,0.2550,0.2550,0.2550,0.2500,304000,77880.0000
2314,20441,0.1050,0.1090,0.1090,0.1040,5800000,604200.0000
2315,08525,0.4750,0.4800,0.4800,0.4600,36000,16820.0000
2316,20564,0.1250,0.1250,0.1250,0.1250,2100000,262500.0000
2317,20614,0.0750,0.0770,0.0770,0.0740,3100000,233650.0000
2318,08447,0.0500,0.0500,0.0500,0.0500,,
2319,20631,0.0770,0.0790,0.0790,0.0770,1100000,85900.0000
2320,00807,1.4900,1.4500,1.4900,1.4500,99000,146480.0000
2321,03080,121.2500,121.2500,121.2500,121.2500,900,109125.0000
2322,01756,2.7400,2.7600,2.8000,2.7200,356000,981010.0000
2323,20717,0.1370,0.1370,0.1370,0.1370,,
2324,20719,0.1070,0.1070,0.1070,0.1070,,
2325,20720,0.1000,0.1000,0.1000,0.1000,,
2326,20721,0.0750,0.0780,0.0780,0.0760,100000,7700.0000
2327,20723,0.0550,0.0550,0.0550,0.0550,,
2328,20859,0.0550,0.0570,0.0570,0.0550,750000,42150.0000
2329,20860,0.0490,0.0490,0.0500,0.0480,2350000,114400.0000
2330,20973,0.0200,0.0200,0.0200,0.0200,,
2331,21017,0.1070,0.1130,0.1140,0.1090,1400000,155600.0000
2332,21389,0.0220,0.0220,0.0220,0.0220,,
2333,21475,0.0230,0.0220,0.0220,0.0220,70000,1540.0000
2334,21504,0.0400,0.0400,0.0400,0.0400,,
2335,01686,5.0400,5.0400,5.0800,5.0300,197000,992995.0000
2336,21787,0.0310,0.0310,0.0310,0.0310,,
2337,08516,3.6900,3.6800,3.7900,3.6000,45000,165500.0000
2338,01719,0.7600,0.7600,0.7600,0.7200,564000,417200.0000
2339,01787,17.5800,16.4600,17.5800,16.4200,9180200,156741018.0000
2340,01872,0.2750,0.2750,0.2900,0.2750,3675000,1044025.0000
2341,83197,9.0100,9.0100,9.0100,9.0100,,
2342,03197,9.9500,9.9500,9.9500,9.9500,,
2343,01833,52.0500,51.8000,52.1500,51.5000,2083055,108250005.0000
2344,01576,1.8500,1.8500,1.8500,1.8500,100000,185000.0000
2345,01659,0.1350,,,,,
2346,01652,4.6900,4.4800,4.8200,4.4800,97000,445650.0000
2347,01690,0.0800,0.0800,0.0800,0.0800,300000,24000.0000
2348,01820,4.5100,4.5100,4.5100,4.5100,8000,36080.0000
2349,23835,0.0610,0.0630,0.0630,0.0610,310000,19135.0000
2350,01916,4.4900,4.5100,4.5100,4.4200,47000,210540.0000
2351,01653,0.0680,0.0680,0.0680,0.0680,,
2352,01773,3.1300,3.0700,3.1700,3.0700,3705000,11631780.0000
2353,01772,18.4200,17.6000,18.5000,17.3000,1740500,31696114.0000
2354,08357,0.5100,0.5300,0.5600,0.5100,1580000,833050.0000
2355,08042,0.0480,0.0480,0.0480,0.0480,10000,480.0000
2356,08547,0.1020,0.0930,0.1070,0.0930,260000,26290.0000
2357,08475,0.4350,0.4550,0.4550,0.4350,30000,13175.0000
2358,08613,0.0670,0.0670,0.0670,0.0670,550000,36850.0000
2359,24512,0.0110,0.0110,0.0110,0.0110,,
2360,01743,15.7000,16.9200,16.9200,15.5000,62200,1020624.0000
2361,01286,2.6600,2.7200,2.7500,2.6400,678000,1829660.0000
2362,01969,1.5400,,,,,
2363,01034,0.3200,0.3250,0.3300,0.3200,7352000,2424360.0000
2364,08219,0.1100,0.1100,0.1100,0.1100,500000,55000.0000
2365,01760,2.8700,2.8000,2.8800,2.7200,143000,405920.0000
2366,24812,0.0120,0.0120,0.0120,0.0120,,
2367,02003,6.3800,6.2900,6.4300,6.2900,407400,2594252.0000
2368,25132,0.0100,0.0100,0.0100,0.0100,,
2369,01725,1.5000,1.3600,1.5000,1.3600,570000,838400.0000
2370,01806,2.9600,2.9700,3.0200,2.9200,505200,1497720.0000
2371,03302,0.4100,0.4100,0.4100,0.4100,,
2372,03997,1.2000,1.2000,1.2000,1.2000,,
2373,06098,25.7500,26.4500,26.5000,25.6000,4415873,114059331.5500
2374,08621,0.2200,0.2260,0.2260,0.2200,2664000,589320.0000
2375,01721,0.4600,0.4600,0.4600,0.4600,,
2376,08609,0.1530,0.1490,0.1580,0.1460,70000,10430.0000
2377,02051,1.6200,1.6200,1.6500,1.6100,624000,1015735.0000
2378,01765,1.3500,1.3700,1.3900,1.3400,3676000,4988660.0000
2379,08611,0.1690,0.1680,0.1690,0.1680,20000,3370.0000
2380,01912,1.8600,1.6600,1.8600,1.6500,17040000,29367650.0000
2381,03700,1.0600,1.1000,1.1000,1.0500,2042000,2170660.0000
2382,01968,0.2550,0.2550,0.2550,0.2550,4000,1020.0000
2383,11013,0.0390,0.0390,0.0390,0.0390,,
2384,06860,0.5100,0.5400,0.5400,0.5000,1343000,706780.0000
2385,01741,1.8100,1.8100,1.8100,1.8100,44000,79640.0000
2386,09167,8.9600,9.4100,9.4100,9.4100,500,4705.0000
2387,83167,63.3000,66.7000,66.7000,66.7000,500,33350.0000
2388,08259,0.9900,0.8500,1.0000,0.8500,1764000,1652720.0000
2389,09186,7.9000,7.9000,7.9000,7.9000,,
2390,03186,61.7500,61.7500,61.7500,61.7500,,
2391,83186,55.8500,55.9000,55.9000,55.9000,200,11180.0000
2392,02798,2.1800,2.2000,2.2000,2.1800,40000,87600.0000
2393,01842,0.5300,0.5200,0.5300,0.5200,300000,157600.0000
2394,09085,2.6700,2.6700,2.6700,2.6700,,
2395,83085,18.9000,18.9600,18.9600,18.9600,3500,66360.0000
2396,09101,2.4000,2.4000,2.4000,2.4000,,
2397,83101,16.9800,16.9800,16.9800,16.9800,,
2398,09126,3.3900,3.3900,3.3900,3.3900,,
2399,83126,23.7500,23.7500,23.7500,23.7500,,
2400,09140,2.8500,2.8600,2.8600,2.8500,500,1429.0000
2401,83140,20.1000,20.1000,20.1000,20.1000,,
2402,09805,2.9200,2.9200,2.9200,2.9200,,
2403,82805,20.6000,20.6000,20.6000,20.6000,,
2404,01746,0.4400,0.4350,0.4450,0.4350,140000,61880.0000
2405,01809,7.4600,7.7000,7.7000,7.4500,212000,1603820.0000
2406,01996,2.5200,2.5100,2.5200,2.4700,2115000,5256670.0000
2407,06100,17.9000,18.0000,18.0400,17.2800,74800,1328536.0000
2408,01731,0.4150,0.4000,0.4250,0.4000,5892000,2422620.0000
2409,06190,10.8000,10.8000,10.8000,10.8000,200,2160.0000
2410,02346,1.9400,1.8700,1.9500,1.8500,1220000,2318140.0000
2411,01739,2.1900,2.1900,2.2300,2.1800,713500,1567255.0000
2412,08537,0.1700,0.1700,0.1700,0.1700,,
2413,12614,0.0930,0.0980,0.0980,0.0930,3350000,318950.0000
2414,00797,2.7900,2.7800,2.7900,2.7600,1920000,5329300.0000
2415,01755,11.0000,11.1000,11.2200,11.0000,1697000,18784720.0000
2416,01748,1.3900,1.3900,1.3900,1.3900,,
2417,02048,7.1700,7.3900,7.3900,7.1700,341700,2476239.0000
2418,06111,5.6200,5.7000,5.7000,5.4400,387000,2137550.0000
2419,01545,0.1230,0.1200,0.1230,0.1200,780000,95490.0000
2420,01977,1.0400,1.0200,1.0400,1.0200,894000,916640.0000
2421,01025,0.3900,0.3850,0.3950,0.3800,132000,51380.0000
2422,01810,9.0000,8.9400,9.1600,8.9200,134747942,1221800839.1740
2423,01890,3.7600,3.8500,3.8700,3.7200,1214000,4549390.0000
2424,03169,8.7400,8.7800,8.7800,8.7000,6900,60323.0000
2425,83169,7.8400,7.9300,7.9300,7.8400,10100,79273.0000
2426,09169,1.1400,1.1400,1.1400,1.1400,,
2427,01672,3.6600,3.5000,3.7400,3.5000,7257000,26578560.0000
2428,08601,0.2190,0.2190,0.2190,0.2190,,
2429,01845,0.6500,0.6200,0.6600,0.6200,426000,275310.0000
2430,03613,10.1600,10.3000,10.5000,10.0800,799000,8253540.0000
2431,00788,1.5600,1.6000,1.6100,1.5600,288572121,456506616.8550
2432,01790,0.4900,0.4900,0.4900,0.4900,,
2433,02682,0.1330,0.1320,0.1360,0.1320,380000,50840.0000
2434,06862,33.8500,33.8500,34.3500,33.0000,2194478,74257204.7000
2435,06162,0.1050,0.1060,0.1060,0.1050,16000,1688.0000
2436,02296,0.2500,0.2490,0.2550,0.2490,8856000,2215776.0000
2437,02680,1.7000,1.6600,1.7400,1.6100,316000,529700.0000
2438,01894,3.3000,3.1500,3.3000,2.9000,495000,1550550.0000
2439,01119,4.5400,4.6100,4.6400,4.5000,1137600,5164244.0000
2440,01939,0.6700,0.6700,0.6700,0.6700,,
2441,02258,1.0400,1.0500,1.1500,1.0200,190000,207060.0000
2442,06890,1.0700,1.0600,1.0700,1.0600,216000,229100.0000
2443,01701,0.6300,0.6500,0.6600,0.6300,34072000,22272560.0000
2444,03990,19.7400,19.7000,20.2000,19.6000,355200,7014892.0000
2445,82813,103.2500,103.2500,103.2500,103.2500,,
2446,02813,114.7500,114.4000,114.8000,114.4000,120,13748.0000
2447,08635,0.1220,0.1290,0.1290,0.1170,412000,49416.0000
2448,08441,0.5400,0.5800,0.5800,0.5400,1740000,955200.0000
2449,01751,0.1700,0.1700,0.1700,0.1700,200000,34000.0000
2450,02552,5.1400,4.9900,5.1400,4.9800,1934000,9917915.0000
2451,02812,11.7800,11.8200,11.8200,11.7800,38000,447648.0000
2452,01540,0.6000,0.6000,0.6000,0.6000,,
2453,01796,0.6400,0.6400,0.6400,0.6400,8000,5120.0000
2454,08603,0.4000,0.4000,0.4000,0.4000,,
2455,01903,1.1000,1.1000,1.1000,1.1000,,
2456,01759,3.1600,3.1600,3.1600,3.1600,,
2457,01851,1.7900,1.8000,1.8000,1.7700,102000,182120.0000
2458,01837,1.4900,1.5100,1.5100,1.4700,260000,386980.0000
2459,03868,1.9100,1.9200,1.9300,1.8900,852000,1631580.0000
2460,00780,12.7000,12.7600,12.8600,12.5400,1256000,15915448.0000
2461,03321,0.8600,0.8600,0.8600,0.8400,505000,431450.0000
2462,03690,100.5000,102.0000,102.8000,100.4000,22543511,2278827570.7000
2463,08210,0.1450,0.1450,0.1450,0.1400,100000,14250.0000
2464,02168,19.4400,19.9000,19.9200,19.4000,280000,5472165.0000
2465,01563,1.2800,1.2800,1.2800,1.2500,1962000,2491800.0000
2466,01911,14.0400,14.0000,14.3200,14.0000,353100,4958820.0000
2467,01860,3.7600,3.7000,3.7800,3.6900,721000,2673090.0000
2468,22199,0.0370,0.0370,0.0370,0.0370,,
2469,01801,28.1500,28.1500,28.3500,27.4500,4274543,119336914.2500
2470,01835,5.0000,5.0000,5.0000,5.0000,372800,1864000.0000
2471,01761,1.7900,1.7800,1.8300,1.7800,432000,782700.0000
2472,03053,1021.7500,1021.7500,1021.7500,1021.7500,,
2473,83053,923.4500,923.4500,923.4500,923.4500,,
2474,01785,2.2000,2.2300,2.2400,2.2300,7000,15620.0000
2475,03978,3.3200,3.2000,3.3200,3.2000,704424,2295400.4400
2476,01793,0.2460,0.2500,0.2500,0.2300,836000,205312.0000
2477,02360,2.2400,2.1700,2.2400,2.1700,160000,357880.0000
2478,02892,1.2600,1.2500,1.2600,1.2500,1240000,1562000.0000
2479,01987,0.6200,0.6000,0.6600,0.6000,2820000,1759360.0000
2480,01762,1.7700,1.7900,1.8000,1.7300,1306000,2305130.0000
2481,01521,4.2000,4.1700,4.2900,4.1300,1378000,5794980.0000
2482,01849,0.2450,0.2500,0.2550,0.2450,530000,131585.0000
2483,08418,1.5400,1.5000,1.5500,1.4200,340000,517100.0000
2484,01703,0.3300,0.3300,0.3300,0.3300,,
2485,03992,0.8900,0.8700,0.8900,0.8500,32000,27720.0000
2486,24702,0.0160,0.0160,0.0160,0.0160,,
2487,24758,0.0210,0.0210,0.0210,0.0210,,
2488,24971,0.0240,0.0240,0.0240,0.0240,,
2489,24986,0.0120,0.0110,0.0110,0.0110,200000,2200.0000
2490,06185,51.2000,50.1000,51.9500,50.0000,274200,14045410.0000
2491,01797,19.2600,19.2000,19.4400,18.6200,3619500,69025810.0000
2492,01767,0.4900,0.5300,0.5300,0.4850,150000,74650.0000
2493,01873,4.3400,4.1500,4.3700,4.0900,2746000,11661550.0000
2494,06160,120.0000,119.3000,120.0000,119.0000,45300,5403900.0000
2495,01780,0.7400,0.7500,0.7500,0.7400,195000,145900.0000
2496,25475,0.0300,0.0290,0.0300,0.0290,1000000,29500.0000
2497,25642,0.0880,0.0880,0.0880,0.0880,900000,79200.0000
2498,03181,78.9000,78.9000,78.9000,78.9000,,
2499,09181,10.0800,10.0800,10.0800,10.0800,,
2500,02810,78.0500,78.0500,78.0500,78.0500,,
2501,09810,9.9800,9.9800,9.9800,9.9800,,
2502,08627,0.8800,0.9000,0.9600,0.7900,17768000,15756000.0000
2503,26296,0.0840,0.0890,0.0890,0.0820,19520000,1659540.0000
2504,02013,3.1500,3.2500,3.2500,3.1100,3770000,11964970.0000
2505,01877,25.6500,25.3000,25.8000,25.3000,111400,2838400.0000
2506,01857,1.8000,1.7900,1.8100,1.7800,152000,272430.0000
2507,26526,0.1690,0.1710,0.1720,0.1680,1950000,330690.0000
2508,01995,4.6000,4.6600,4.6700,4.5800,3398400,15670322.0000
2509,27039,0.0200,0.0200,0.0200,0.0200,,
2510,27046,0.0120,0.0120,0.0120,0.0120,,
2511,27051,0.0320,0.0320,0.0320,0.0320,,
2512,27369,0.0370,0.0370,0.0370,0.0370,,
2513,06855,30.9000,30.6000,31.1500,30.6000,44100,1365255.0000
2514,01675,8.8800,8.8200,8.9400,8.7600,173600,1535648.0000
2515,27471,0.0100,0.0100,0.0100,0.0100,,
2516,27510,0.0100,0.0100,0.0100,0.0100,,
2517,02181,1.1200,1.0800,1.2000,1.0800,270000,318280.0000
2518,01158,15.4000,15.5800,15.5800,15.4000,35000,543000.0000
2519,01869,0.2500,0.2550,0.2550,0.2500,477500,119795.0000
2520,27804,0.2430,0.2430,0.2430,0.2430,,
2521,08607,0.3000,0.3000,0.3000,0.2800,120000,34500.0000
2522,27854,0.0590,0.0610,0.0610,0.0590,640000,38180.0000
2523,27886,0.0110,0.0110,0.0110,0.0110,,
2524,01917,0.2020,0.2000,0.2020,0.1980,220000,43880.0000
2525,02885,0.3650,0.3650,0.3650,0.3650,,
2526,01865,1.1700,1.1600,1.1800,1.1600,3444000,4030760.0000
2527,08096,0.1100,0.1110,0.1120,0.1100,650000,71895.0000
2528,28043,0.0140,0.0140,0.0140,0.0140,,
2529,01817,7.6400,7.6500,7.6500,7.4200,601500,4546840.0000
2530,01891,0.1740,0.1700,0.1740,0.1700,44000,7516.0000
2531,01983,2.9800,2.9800,2.9800,2.9800,,
2532,28120,0.0590,0.0590,0.0590,0.0590,110000,6490.0000
2533,28124,0.0110,0.0110,0.0110,0.0110,,
2534,01896,11.2200,11.4600,11.4600,11.2000,792739,9010536.9400
2535,01753,4.4800,4.5400,4.5600,4.4300,1887200,8477373.6000
2536,01992,10.2200,10.2200,10.2200,10.2000,125200,1277576.0000
2537,03662,6.0300,6.0700,6.1100,5.9700,3062429,18498945.4500
2538,00302,2.7700,2.8500,3.0200,2.7700,25502000,73740040.0000
2539,28258,0.0200,0.0200,0.0200,0.0200,1000000,20000.0000
2540,28259,0.1290,0.1300,0.1310,0.1280,360000,46580.0000
2541,28339,0.1180,0.1180,0.1180,0.1180,300000,35400.0000
2542,03692,23.0000,23.3000,23.3500,22.9000,3073540,70889059.0000
2543,03182,10.3600,10.3600,10.3600,10.3600,,
2544,28621,0.5700,0.5800,0.5800,0.5800,10000,5800.0000
2545,06819,4.8600,4.8100,5.0400,4.8100,57000,279865.0000
2546,03601,3.8300,4.0000,4.1000,3.7800,853000,3321510.0000
2547,00924,0.5200,0.5200,0.5400,0.5000,176000,90240.0000
2548,01902,2.5600,2.5500,2.5700,2.5300,528000,1348060.0000
2549,02108,0.2400,0.2330,0.2400,0.2320,64000,14884.0000
2550,11517,0.0590,0.0590,0.0590,0.0590,,
2551,11710,0.1180,0.1220,0.1220,0.1180,2250000,270600.0000
2552,11830,0.0140,0.0140,0.0140,0.0140,,
2553,02359,92.1500,92.1000,94.8500,91.1000,533560,49264213.5000
2554,02019,3.0700,3.1000,3.1000,3.0200,2480000,7670820.0000
2555,01897,0.6800,0.6700,0.6900,0.6700,146178,99045.9200
2556,12216,0.0200,0.0200,0.0200,0.0200,,
2557,01843,0.5600,0.5700,0.6400,0.5400,93368000,55579600.0000
2558,03798,2.4800,2.4800,2.5500,2.4500,1166000,2919020.0000
2559,01084,1.2100,1.2000,1.2200,1.1900,9930000,11916140.0000
2560,12584,0.1880,0.1880,0.1880,0.1880,960000,180480.0000
2561,12711,0.0880,0.0880,0.0880,0.0880,,
2562,01736,0.2190,0.2190,0.2200,0.2190,230000,50384.0000
2563,01906,0.6400,0.6600,0.6600,0.6200,1445000,921700.0000
2564,03668,15.5000,15.6000,15.6000,15.5000,2400,37326.0000
2565,01861,1.1500,1.2100,1.2100,1.1500,58000,69340.0000
2566,01943,0.3800,0.3800,0.3800,0.3750,55000,20750.0000
2567,13112,0.0420,0.0420,0.0420,0.0420,,
2568,13547,0.1160,0.1160,0.1160,0.1150,1100000,127500.0000
2569,13626,0.0930,0.0970,0.0980,0.0920,680000,64500.0000
2570,13650,0.2290,0.2290,0.2290,0.2290,,
2571,13653,0.0360,0.0360,0.0360,0.0360,,
2572,13983,0.3150,0.3150,0.3150,0.3150,,
2573,13985,0.3900,0.3900,0.3900,0.3900,,
2574,69058,0.4150,0.4200,0.4200,0.4200,20000,8400.0000
2575,69775,0.5100,0.5100,0.5100,0.5100,,
2576,02189,0.5600,0.5600,0.5600,0.5500,1032000,577880.0000
2577,14339,0.5500,0.5500,0.5600,0.5500,100000,55200.0000
2578,14490,0.1050,0.1050,0.1060,0.1040,240000,25150.0000
2579,14507,0.1250,0.1250,0.1250,0.1250,50000,6250.0000
2580,14659,0.0870,0.0830,0.0880,0.0830,1570000,135620.0000
2581,14668,0.2750,0.2750,0.2750,0.2750,,
2582,14800,0.0130,0.0130,0.0130,0.0130,,
2583,14875,0.1270,0.1270,0.1270,0.1270,50000,6350.0000
2584,14933,0.2360,0.2360,0.2360,0.2360,,
2585,67311,0.4900,0.4900,0.4900,0.4900,,
2586,15035,0.1180,0.1180,0.1180,0.1180,,
2587,15050,0.3150,0.3150,0.3150,0.3150,2000,630.0000
2588,57028,0.4900,0.4950,0.5000,0.4900,100000,49450.0000
2589,15167,0.0210,0.0210,0.0210,0.0210,,
2590,15181,0.1710,0.1740,0.1750,0.1730,684000,118902.0000
2591,02660,0.6500,0.6800,0.8100,0.6400,54540380,39079890.8000
2592,15252,0.1170,0.1170,0.1170,0.1170,,
2593,01907,2.5300,2.5000,2.5300,2.4800,2233000,5576120.0000
2594,15328,0.1250,0.1220,0.1250,0.1220,48000,5928.0000
2595,15428,0.1180,0.1290,0.1290,0.1170,1400000,173300.0000
2596,15469,0.1540,0.1560,0.1560,0.1560,30000,4680.0000
2597,15557,0.3600,0.3600,0.3600,0.3600,,
2598,02616,10.7000,11.0000,11.0200,10.6600,851392,9357364.9600
2599,03877,1.1100,1.1000,1.1200,1.0800,1242000,1362560.0000
2600,01935,1.5500,1.5300,1.5500,1.5300,64000,98920.0000
2601,02772,6.2500,6.2500,6.2900,6.1700,2202500,13727350.0000
2602,15651,0.0970,0.0970,0.0970,0.0970,,
2603,15771,0.4200,0.4200,0.4200,0.4200,,
2604,15806,0.3350,0.3350,0.3350,0.3350,,
2605,15834,0.2440,0.2430,0.2440,0.2430,15000,3655.0000
2606,15835,0.2950,0.2950,0.2950,0.2900,80000,23400.0000
2607,01782,0.6200,0.6400,0.6400,0.6200,175000,110800.0000
2608,01832,2.0000,2.0000,2.0000,2.0000,100000,200000.0000
2609,16007,0.0100,0.0100,0.0100,0.0100,,
2610,02718,0.9200,0.9400,0.9500,0.9100,2712000,2558990.0000
2611,03166,32.7500,32.7500,32.7500,32.7500,,
2612,03163,31.1500,31.1500,31.1500,31.1500,,
2613,16081,0.1730,0.1730,0.1730,0.1730,,
2614,16107,0.3750,0.3750,0.3750,0.3750,,
2615,03316,7.0400,6.9000,7.0400,6.9000,6000,41540.0000
2616,03093,10.5800,10.5800,10.5800,10.5800,,
2617,83093,9.5600,9.5600,9.5600,9.5600,,
2618,16237,0.3000,0.3000,0.3000,0.3000,,
2619,16278,0.2550,0.2550,0.2550,0.2550,,
2620,02230,0.1790,0.1770,0.1800,0.1750,455000,81225.0000
2621,03198,86.0500,86.0500,86.0500,86.0500,,
2622,03023,87.3500,87.3500,87.3500,87.3500,,
2623,16461,0.0810,0.0810,0.0810,0.0810,,
2624,16469,0.2060,0.2060,0.2060,0.2060,,
2625,00667,15.0000,15.1800,15.2200,14.8200,3754735,56393621.2400
2626,83079,105.8500,105.8500,105.8500,105.8500,,
2627,03079,117.5000,117.5000,117.5000,117.5000,,
2628,16568,0.1070,0.1170,0.1200,0.1090,5300000,616600.0000
2629,16576,0.4450,0.4450,0.4450,0.4450,,
2630,16599,0.4300,0.4300,0.4300,0.4300,,
2631,16646,0.0620,0.0630,0.0630,0.0620,300000,18820.0000
2632,16649,0.3500,0.3500,0.3500,0.3500,,
2633,16719,0.1020,0.1020,0.1020,0.1020,30000,3060.0000
