,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2484,01873,3.8000,3.9200,3.9900,3.7000,2070500,7902810.0000
2485,06160,81.6000,81.3000,82.3000,81.0000,136200,11148890.0000
2486,01780,0.4700,0.5200,0.5500,0.4650,737500,372625.0000
2487,25475,0.0900,0.0900,0.0920,0.0890,14410000,1302980.0000
2488,25642,0.1200,0.1200,0.1200,0.1200,,
2489,03181,66.7000,66.7000,66.7000,66.7000,,
2490,09181,8.5500,8.5500,8.5500,8.5500,,
2491,02810,79.9000,79.9000,79.9000,79.9000,,
2492,09810,10.2000,10.2800,10.2800,10.2800,4000,41120.0000
2493,26296,0.1090,0.1090,0.1090,0.1090,,
2494,02013,3.7400,4.0000,4.0400,3.6800,16087248,61616912.4800
2495,01877,30.9500,30.1500,31.3000,30.1500,178500,5521083.0000
2496,01857,1.8500,1.8900,1.8900,1.8200,1670000,3080450.0000
2497,26526,0.2230,0.2310,0.2320,0.2230,440000,98950.0000
2498,01995,3.7200,3.7500,3.8900,3.7000,752000,2820500.0000
2499,27039,0.0440,0.0440,0.0440,0.0440,,
2500,27046,0.0120,0.0120,0.0120,0.0120,,
2501,27051,0.0450,0.0450,0.0450,0.0450,,
2502,27369,0.1050,0.1060,0.1060,0.1050,170000,17935.0000
2503,01675,8.0100,8.1500,8.2500,7.9400,708000,5754500.0000
2504,27471,0.0140,0.0140,0.0140,0.0140,,
2505,27510,0.0220,0.0220,0.0220,0.0220,,
2506,02181,1.1000,1.1700,1.1700,1.1000,126000,143760.0000
2507,01158,15.7400,16.0000,16.0000,15.5400,46600,733468.0000
2508,01869,0.2900,0.2900,0.2900,0.2900,170000,49300.0000
2509,27804,0.1810,0.1810,0.1810,0.1810,,
2510,08607,0.3900,0.3950,0.3950,0.3800,55000,21025.0000
2511,27854,0.0670,0.0670,0.0670,0.0670,20000,1340.0000
2512,27886,0.0390,0.0430,0.0440,0.0380,7740000,315230.0000
2513,01917,0.3650,0.3800,0.3900,0.3600,3940000,1461200.0000
2514,02885,0.3700,0.3750,0.3900,0.3650,2036000,756210.0000
2515,01865,1.1100,1.0700,1.1500,1.0600,4708000,5232880.0000
2516,08096,0.1810,0.1950,0.2000,0.1710,5275000,954655.0000
2517,28043,0.0310,0.0370,0.0370,0.0310,2030000,66730.0000
2518,01817,5.2600,5.4500,5.4500,5.2600,606000,3237970.0000
2519,01891,0.1880,0.1900,0.1900,0.1790,996000,183472.0000
2520,01983,3.0000,3.0000,3.0000,3.0000,,
2521,28120,0.0880,0.0900,0.0920,0.0880,660000,59350.0000
2522,28124,0.0200,0.0200,0.0200,0.0200,,
2523,01896,11.9800,11.7800,12.0600,11.5600,229800,2729860.0000
2524,01753,4.0600,4.0800,4.1000,3.8600,1007200,3990248.0000
2525,01992,10.2000,10.7000,10.7400,10.1800,366200,3808360.0000
2526,03662,4.3100,4.4400,4.4500,4.2500,2851000,12386150.0000
2527,28258,0.1020,0.1040,0.1040,0.1040,67000,6968.0000
2528,28259,0.1120,0.1120,0.1120,0.1120,,
2529,28339,0.1630,0.1700,0.1700,0.1660,410000,69340.0000
2530,03692,20.5000,20.2000,20.7500,19.9200,2970500,60168850.0000
2531,03182,9.3500,9.3500,9.3500,9.3500,,
2532,28621,0.7600,0.7600,0.7600,0.7600,10000,7600.0000
2533,06819,6.9400,6.8900,6.9000,6.8900,10500,72410.0000
2534,00924,0.6800,0.7200,0.7200,0.6400,1824000,1220640.0000
2535,01902,2.3500,2.3800,2.3800,2.3400,446000,1052320.0000
2536,02108,0.2600,0.2800,0.2950,0.2600,3216000,871780.0000
2537,11517,0.0810,0.0810,0.0810,0.0810,,
2538,11710,0.1400,0.1400,0.1400,0.1400,,
2539,11830,0.0150,0.0150,0.0150,0.0150,,
2540,02359,67.6000,68.1500,70.4500,66.4500,576080,38940105.0000
2541,02019,3.2600,3.3900,3.3900,3.1600,1317000,4290230.0000
2542,01897,0.6500,0.6600,0.6600,0.6400,104113,68598.2500
2543,12216,0.0320,0.0320,0.0320,0.0320,,
2544,03798,1.6200,1.6500,1.7000,1.5900,854000,1390620.0000
2545,12584,0.2050,0.2040,0.2050,0.2040,80000,16360.0000
2546,12711,0.1120,0.1120,0.1120,0.1120,,
2547,01736,0.2400,0.2500,0.2550,0.2400,1044000,260910.0000
2548,01906,0.5900,0.5900,0.5900,0.5700,2205000,1278050.0000
2549,03668,17.0600,17.0600,17.0600,17.0600,2600,44356.0000
2550,01861,1.3900,1.5700,1.5700,1.3500,166000,235680.0000
2551,01943,0.5000,0.5000,0.5200,0.4850,26685000,13741400.0000
2552,13112,0.0610,0.0610,0.0610,0.0610,,
2553,13547,0.1300,0.1300,0.1300,0.1300,10000,1300.0000
2554,13626,0.1330,0.1330,0.1330,0.1310,1040000,137920.0000
2555,13650,0.1740,0.1740,0.1740,0.1740,,
2556,13653,0.0130,0.0130,0.0130,0.0130,,
2557,13983,0.2700,0.2700,0.2700,0.2700,,
2558,13985,0.3150,0.3150,0.3150,0.3150,,
2559,69058,0.4050,0.4200,0.4300,0.4100,330000,139700.0000
2560,69775,0.5100,0.5100,0.5100,0.5100,,
2561,02189,0.4250,0.4400,0.4400,0.4000,2884000,1221240.0000
2562,14339,0.7700,0.8200,0.8200,0.7700,420000,330600.0000
2563,14490,0.1530,0.1530,0.1530,0.1530,,
2564,14507,0.2310,0.2310,0.2310,0.2310,,
2565,14659,0.1320,0.1320,0.1320,0.1320,,
2566,14668,0.2600,0.2600,0.2600,0.2600,200000,52000.0000
2567,14800,0.1410,0.1430,0.1430,0.1420,260000,36940.0000
2568,14875,0.1530,0.1530,0.1530,0.1530,,
2569,14933,0.2380,0.2400,0.2440,0.2330,3740000,894120.0000
2570,67311,0.4900,0.4900,0.4900,0.4900,,
2571,15035,0.1480,0.1480,0.1480,0.1480,,
2572,15050,0.3000,0.3000,0.3000,0.3000,1200000,360000.0000
2573,57028,0.4800,0.5100,0.5100,0.4800,140000,67850.0000
2574,15167,0.0720,0.0690,0.0690,0.0680,700000,48170.0000
2575,15181,0.1820,0.1820,0.1820,0.1820,,
2576,02660,0.8200,0.8600,0.8700,0.8000,1446000,1189700.0000
2577,15252,0.1760,0.1760,0.1760,0.1760,,
2578,01907,2.7600,2.7700,2.7800,2.7200,748000,2059550.0000
2579,15328,0.1480,0.1480,0.1480,0.1480,,
2580,15428,0.0780,0.0840,0.0840,0.0780,150000,12000.0000
2581,15469,0.1660,0.1710,0.1710,0.1610,6130000,1017680.0000
2582,15557,0.2650,0.2650,0.2650,0.2650,20000,5300.0000
2583,02616,11.2000,12.0000,12.0000,11.1600,162500,1837790.0000
2584,03877,1.0100,0.9900,1.0200,0.9900,572000,572860.0000
2585,01935,1.6800,1.6800,1.7800,1.6200,1988000,3306800.0000
2586,02772,5.5400,5.5500,5.5900,5.5400,10587500,58673295.0000
2587,15651,0.0480,0.0490,0.0500,0.0470,1950000,96100.0000
2588,15771,0.2800,0.2800,0.2800,0.2800,,
2589,15806,0.3250,0.3250,0.3250,0.3250,,
2590,15834,0.3300,0.3050,0.3400,0.3050,160000,50900.0000
2591,15835,0.1850,0.1830,0.1850,0.1830,160000,29440.0000
2592,01782,0.6000,0.6000,0.6100,0.5900,430000,258650.0000
2593,01832,2.0200,2.3100,2.3100,1.9300,515000,1047220.0000
2594,16007,0.0170,0.0180,0.0180,0.0180,100000,1800.0000
2595,02718,2.1000,2.2200,2.2600,2.0900,781000,1664220.0000
2596,03166,30.3000,30.3000,30.3000,30.3000,,
2597,03163,30.1500,30.1500,30.1500,30.1500,,
2598,16081,0.1870,0.1870,0.1870,0.1870,,
2599,16107,0.3450,0.3450,0.3450,0.3450,531000,183195.0000
2600,03316,6.8000,6.8800,6.8800,6.8000,25000,170400.0000
2601,03093,10.4000,10.4000,10.4000,10.4000,,
2602,83093,9.4000,9.4000,9.4000,9.4000,,
2603,16237,0.2750,0.2750,0.2750,0.2750,,
2604,16278,0.2430,0.2370,0.2470,0.2370,655000,156653.0000
2605,02230,0.2700,0.2700,0.2750,0.2600,3255000,870350.0000
2606,03198,84.0500,84.0500,84.0500,84.0500,,
2607,03023,84.1000,84.1000,84.1000,84.1000,300,25230.0000
2608,16461,0.1360,0.1360,0.1360,0.1360,100000,13600.0000
2609,16469,0.2130,0.2130,0.2130,0.2130,,
2610,00667,12.9000,12.7600,12.9400,12.5000,3519000,44887330.3500
2611,83079,105.0000,105.0000,105.0000,105.0000,,
2612,03079,116.6500,116.6500,116.6500,116.6500,,
2613,16568,0.0540,0.0560,0.0590,0.0540,11800000,670350.0000
2614,16576,0.4100,0.4100,0.4100,0.4100,,
2615,16599,0.3650,0.3750,0.3750,0.3650,3000,1115.0000
2616,16646,0.1180,0.1220,0.1220,0.1200,1480000,178880.0000
2617,16649,0.3350,0.3350,0.3350,0.3350,,
2618,16719,0.1580,0.1650,0.1650,0.1550,150000,23940.0000
2619,16720,0.0650,0.0660,0.0690,0.0650,3290000,221550.0000
2620,16728,0.3800,0.3800,0.3800,0.3800,,
2621,16767,0.3300,0.3300,0.3300,0.3300,,
2622,02060,3.3700,3.4400,3.4400,3.2500,1375000,4570810.0000
2623,16882,0.4350,0.4350,0.4350,0.4350,,
2624,16883,0.1590,0.1650,0.1690,0.1560,3950000,656410.0000
2625,06058,0.5000,0.5000,0.5000,0.5000,,
2626,17384,0.2550,0.2550,0.2550,0.2550,16000,4080.0000
2627,17424,0.2500,0.2410,0.2550,0.2410,316000,77490.0000
2628,17469,0.3650,0.3650,0.3650,0.3650,,
2629,17501,0.2240,0.2240,0.2240,0.2240,,
2630,17649,0.3850,0.4250,0.4250,0.4250,10000,4250.0000
2631,01839,5.8400,5.9600,5.9600,5.8000,680500,3974520.0000
2632,06055,23.1000,23.6000,24.5000,22.2000,23752240,548266444.0000
2633,01841,0.7400,0.7400,0.7400,0.7400,10000,7400.0000
2634,17925,0.2900,0.2900,0.2900,0.2900,,
2635,17926,0.2950,0.2950,0.2950,0.2950,,
2636,18102,0.1090,0.1070,0.1100,0.1070,2124000,229092.0000
2637,18117,0.0810,0.0810,0.0820,0.0770,19740000,1568380.0000
2638,18282,0.2140,0.2140,0.2140,0.2140,,
2639,19016,0.2750,0.2550,0.2750,0.2500,590000,152925.0000
2640,19075,0.0940,0.0940,0.0940,0.0940,,
2641,19768,0.0710,0.0710,0.0710,0.0710,390000,27690.0000
2642,20319,0.1640,0.1640,0.1640,0.1640,,
2643,21035,0.1930,0.1930,0.1930,0.1930,,
2644,21179,0.1270,0.1270,0.1270,0.1270,,
2645,22195,0.1240,0.1260,0.1260,0.1230,340000,42620.0000
2646,22221,0.1060,0.1060,0.1060,0.1060,,
2647,22357,0.1770,0.1810,0.1840,0.1710,528000,93402.0000
2648,22499,0.1340,0.1340,0.1340,0.1340,,
2649,22568,0.2650,0.2650,0.2650,0.2650,,
2650,22581,0.2450,0.2450,0.2450,0.2450,,
2651,22591,0.1360,0.1360,0.1360,0.1360,110000,14960.0000
2652,22642,0.0900,0.0900,0.0960,0.0830,1380000,123045.0000
2653,23036,0.1110,0.1130,0.1130,0.1100,220000,24380.0000
2654,01769,4.4700,4.5000,4.6000,4.3000,2992000,13154700.0000
2655,06806,2.3800,2.4100,2.4500,2.3700,1643200,3941936.0000
2656,06811,1.9300,2.0000,2.0000,1.9000,3239000,6266430.0000
2657,24448,0.0880,0.0970,0.0970,0.0890,460000,42280.0000
2658,02180,11.5000,11.8800,11.9000,11.2000,786500,9002275.0000
2659,03096,792.3500,792.3500,792.3500,792.3500,,
2660,09096,101.1000,101.1000,101.1000,101.1000,,
2661,24782,0.0920,0.0960,0.0960,0.0930,3080000,289590.0000
2662,24897,0.1350,0.1350,0.1380,0.1310,800000,108270.0000
2663,24932,0.1360,0.1450,0.1470,0.1360,2559000,357113.0000
2664,25263,0.1530,0.1560,0.1580,0.1470,6540000,1003980.0000
2665,25459,0.1200,0.1240,0.1260,0.1240,220000,26540.0000
2666,01134,0.9600,0.9800,0.9800,0.9500,708000,683840.0000
2667,01901,0.9200,0.9700,1.0000,0.9000,1940000,1809580.0000
2668,25676,0.2000,0.2000,0.2000,0.2000,,
2669,25768,0.1200,0.1250,0.1290,0.1250,5560000,705890.0000
2670,01949,1.3100,1.3300,1.3700,1.2900,1546000,2056480.0000
2671,06805,1.1000,1.1400,1.1500,1.1000,392000,438560.0000
2672,01850,0.3700,0.3800,0.3800,0.3700,310000,116800.0000
2673,26383,0.4400,0.4400,0.4400,0.4400,,
2674,26391,0.2650,0.2650,0.2650,0.2650,16000,4240.0000
2675,00382,2.8600,2.9000,2.9100,2.8500,2294000,6578160.0000
2676,06117,1.1000,1.1100,1.1500,1.0800,1758000,1933540.0000
2677,01827,1.1800,1.2500,1.2500,1.1800,100000,122000.0000
2678,26792,0.1150,0.1120,0.1180,0.1120,1040000,118850.0000
2679,26953,0.1380,0.1380,0.1380,0.1380,,
2680,26998,0.1430,0.1370,0.1440,0.1370,130000,18510.0000
2681,27751,0.1030,0.1020,0.1040,0.0960,2450000,247630.0000
2682,27847,0.0990,0.1020,0.1020,0.0970,600000,60060.0000
2683,27952,0.3150,0.3000,0.3150,0.3000,400000,122850.0000
2684,01951,8.6100,9.0000,9.0000,8.5600,10263000,89984891.6000
2685,28012,0.2140,0.2140,0.2140,0.2140,,
2686,28032,0.1050,0.1050,0.1050,0.1050,,
2687,06093,1.2800,1.3100,1.3200,1.2700,1706000,2190020.0000
2688,28133,0.4050,0.4100,0.4150,0.4050,212000,86815.0000
2689,28134,0.2150,0.2100,0.2160,0.2080,1400000,296720.0000
2690,28135,0.5900,0.5800,0.6000,0.5800,40000,23600.0000
2691,28348,0.0200,0.0230,0.0230,0.0200,4250000,93300.0000
2692,01930,1.1400,1.1700,1.1700,1.1200,4464000,5079280.0000
2693,28415,0.0610,0.0630,0.0630,0.0620,160000,10000.0000
2694,28464,0.1170,0.1200,0.1260,0.1150,42200000,5025360.0000
2695,28528,0.1130,0.1100,0.1130,0.1100,460000,50608.0000
2696,28547,0.0530,0.0560,0.0560,0.0560,30000,1680.0000
2697,28554,0.0660,0.0660,0.0660,0.0660,,
2698,28575,0.1720,0.1720,0.1730,0.1660,2218000,378388.0000
2699,28662,0.0460,0.0470,0.0480,0.0450,700000,32700.0000
2700,28785,0.0320,0.0320,0.0320,0.0320,,
2701,28799,0.0710,0.0710,0.0710,0.0710,,
2702,28844,0.0310,0.0310,0.0310,0.0310,,
2703,28846,0.0360,0.0380,0.0390,0.0360,690000,25780.0000
2704,02558,3.8200,3.8200,3.8200,3.8200,471000,1799220.0000
2705,01931,3.0500,3.0400,3.1200,2.8500,1181000,3543590.0000
2706,28880,0.2550,0.2550,0.2800,0.2550,916000,247110.0000
2707,28922,0.0690,0.0690,0.0690,0.0690,,
2708,28942,0.0240,0.0240,0.0240,0.0240,60000,1440.0000
2709,28949,0.0890,0.0890,0.0910,0.0880,1400000,124800.0000
2710,28984,0.4150,0.4500,0.4550,0.4150,722000,312030.0000
2711,00150,1.0200,1.0600,1.0600,0.9900,6125000,6212850.0000
2712,29113,0.2110,0.2110,0.2110,0.2110,,
2713,29142,0.1350,0.1410,0.1410,0.1340,340000,46450.0000
2714,29244,0.2750,0.2750,0.2750,0.2750,,
2715,29260,0.0350,0.0350,0.0350,0.0350,,
2716,29278,0.1280,0.1270,0.1330,0.1240,76100000,9740425.0000
2717,29291,0.0390,0.0390,0.0390,0.0390,,
2718,29293,0.0970,0.0970,0.0990,0.0970,1000000,97400.0000
2719,29295,0.0980,0.0990,0.0990,0.0940,1760000,168220.0000
2720,29320,0.0600,0.0600,0.0600,0.0600,,
2721,29321,0.2140,0.2140,0.2140,0.2140,,
2722,29322,0.0850,0.0870,0.0870,0.0850,560000,48600.0000
2723,29370,0.1100,0.1210,0.1210,0.1090,212000,23845.0000
2724,29566,0.1550,0.1570,0.1640,0.1430,11297500,1705797.5000
2725,29567,0.1360,0.1310,0.1360,0.1210,4797500,629245.0000
2726,58340,0.2200,0.2200,0.2200,0.2200,,
2727,09086,1.9900,1.9900,1.9900,1.9900,,
2728,09141,2.0200,2.0200,2.0200,2.0200,,
2729,11130,0.0550,0.0600,0.0600,0.0520,1030000,59050.0000
2730,01854,0.2200,0.2200,0.2200,0.2200,500000,110000.0000
2731,11484,0.0630,0.0700,0.0710,0.0630,800000,54370.0000
2732,11756,0.1180,0.1210,0.1210,0.1180,880000,105600.0000
2733,11943,0.0390,0.0410,0.0410,0.0390,250000,9850.0000
2734,12246,0.1400,0.1400,0.1400,0.1400,,
2735,12524,0.1070,0.1100,0.1100,0.1070,450000,48875.0000
2736,14318,0.1340,0.1340,0.1340,0.1340,,
2737,14383,0.1070,0.1070,0.1070,0.1070,,
2738,14483,0.2110,0.2140,0.2240,0.2110,13450000,2897410.0000
2739,14770,0.1000,0.1000,0.1000,0.1000,,
2740,14782,0.1340,0.1400,0.1450,0.1320,63440000,8688300.0000
2741,14790,0.0100,0.0100,0.0100,0.0100,850000,8500.0000
2742,15074,0.1380,0.1380,0.1450,0.1370,680000,94500.0000
2743,15084,0.1180,0.1190,0.1190,0.1140,675000,78350.0000
2744,15864,0.1310,0.1340,0.1340,0.1190,16995000,2200220.0000
2745,16050,0.3700,0.3700,0.3700,0.3700,,
2746,16374,0.1230,0.1230,0.1230,0.1230,370000,45510.0000
2747,16405,0.1510,0.1550,0.1550,0.1450,8050000,1194450.0000
2748,16768,0.1790,0.1840,0.1860,0.1710,7200000,1288350.0000
2749,16784,0.0380,0.0440,0.0450,0.0380,980000,41780.0000
2750,16858,0.0640,0.0650,0.0680,0.0620,240000,15360.0000
2751,16973,0.2430,0.2430,0.2430,0.2430,,
2752,17196,0.1150,0.1210,0.1300,0.1150,484000,59464.0000
2753,17260,0.1850,0.1850,0.1850,0.1850,,
2754,17429,0.0620,0.0690,0.0690,0.0600,16000000,1050100.0000
2755,17435,0.1100,0.1100,0.1100,0.1100,,
2756,17576,0.1060,0.1100,0.1120,0.1020,680000,73520.0000
2757,17595,0.1560,0.1560,0.1610,0.1560,300000,47300.0000
2758,17605,0.0910,0.0910,0.0940,0.0890,35500000,3220300.0000
2759,17606,0.0730,0.0730,0.0750,0.0710,61600000,4452200.0000
2760,17628,0.1230,0.1340,0.1340,0.1200,1100000,137325.0000
2761,17645,0.1020,0.1020,0.1020,0.1020,,
2762,17748,0.3350,0.3200,0.3350,0.3200,7735000,2515575.0000
2763,17757,0.0930,0.0990,0.0990,0.0920,360000,35180.0000
2764,17772,0.0880,0.0880,0.0880,0.0880,,
2765,17792,0.0700,0.0710,0.0710,0.0680,1050000,72900.0000
2766,17841,0.0200,0.0200,0.0200,0.0200,,
2767,17871,0.0340,0.0330,0.0330,0.0300,200000,6350.0000
2768,17892,0.0970,0.0950,0.0970,0.0950,150000,14475.0000
2769,17903,0.0640,0.0670,0.0670,0.0640,400000,25900.0000
2770,17958,0.0500,0.0530,0.0550,0.0500,10160000,532365.0000
2771,17960,0.0390,0.0460,0.0460,0.0360,4300000,168400.0000
2772,18026,0.1380,0.1340,0.1400,0.1300,1160000,156380.0000
2773,18076,0.0740,0.0740,0.0740,0.0740,250000,18500.0000
2774,18149,0.0700,0.0720,0.0730,0.0690,1100000,78450.0000
2775,18159,0.0870,0.0870,0.0870,0.0870,,
2776,18164,0.0940,0.0980,0.0980,0.0940,100000,9600.0000
2777,18168,0.0850,0.0880,0.0900,0.0830,750000,64950.0000
2778,18212,0.0780,0.0780,0.0780,0.0780,,
2779,18224,0.0910,0.0850,0.0910,0.0830,240000,20770.0000
2780,01867,0.1800,0.1800,0.1800,0.1800,3220000,579600.0000
2781,18286,0.1200,0.1230,0.1270,0.1180,2200000,270225.0000
2782,18300,0.1440,0.1410,0.1480,0.1350,1322500,186712.5000
2783,18321,0.0870,0.0870,0.0870,0.0870,,
2784,18338,0.0460,0.0500,0.0500,0.0490,200000,9900.0000
2785,18358,0.1350,0.1350,0.1350,0.1350,,
2786,18367,0.0670,0.0670,0.0670,0.0670,,
2787,18579,0.1220,0.1220,0.1220,0.1220,,
2788,18607,0.1650,0.1650,0.1650,0.1650,,
2789,18693,0.0530,0.0580,0.0580,0.0540,190000,10620.0000
2790,18700,0.0590,0.0590,0.0600,0.0560,37620000,2173810.0000
2791,18717,0.1020,0.1020,0.1020,0.1020,,
2792,18800,0.1590,0.1590,0.1590,0.1590,,
2793,18944,0.1370,0.1390,0.1430,0.1380,760000,107220.0000
2794,19109,0.1200,0.1200,0.1200,0.1200,,
2795,19140,0.1800,0.1810,0.1810,0.1800,200000,36100.0000
2796,19142,0.2500,0.2550,0.2550,0.2450,3520000,879690.0000
2797,19155,0.0990,0.1020,0.1060,0.0970,38800000,3946950.0000
2798,19159,0.1760,0.1760,0.1760,0.1760,,
2799,62672,0.0510,0.0510,0.0510,0.0510,20000,1020.0000
2800,19222,0.1450,0.1390,0.1450,0.1390,470000,65450.0000
2801,19295,0.4050,0.4000,0.4050,0.4000,30000,12100.0000
2802,19296,0.1930,0.1930,0.1930,0.1930,,
2803,19299,0.2220,0.2190,0.2360,0.2120,5348000,1201318.0000
2804,19300,0.6300,0.6300,0.6300,0.6300,,
2805,07500,7.5700,7.3500,7.6200,7.3500,88789100,666896579.0000
2806,65538,0.0680,0.0680,0.0680,0.0680,10000,680.0000
2807,65749,0.0530,0.0550,0.0550,0.0520,1510000,81100.0000
2808,19638,0.1720,0.1830,0.1830,0.1750,105000,18815.0000
2809,19693,0.1680,0.1780,0.1790,0.1680,1065000,185190.0000
2810,19714,0.1160,0.1210,0.1210,0.1190,240000,28800.0000
2811,19738,0.1360,0.1500,0.1500,0.1330,510000,69360.0000
2812,19788,0.1600,0.1590,0.1730,0.1590,1510000,247985.0000
2813,19811,0.1290,0.1360,0.1430,0.1290,1986000,260156.0000
2814,19854,0.0900,0.1010,0.1010,0.1010,5000,505.0000
2815,19897,0.1980,0.1980,0.1980,0.1960,175000,34500.0000
2816,19907,0.4050,0.4050,0.4050,0.4050,,
2817,19941,0.1400,0.1350,0.1350,0.1350,10000,1350.0000
2818,19950,0.1430,0.1430,0.1430,0.1430,100000,14300.0000
2819,69580,0.0590,0.0620,0.0650,0.0580,480000,30120.0000
2820,69929,0.1080,0.1080,0.1080,0.1080,,
2821,19964,0.1760,0.1730,0.1950,0.1730,2184000,403860.0000
2822,20092,0.0790,0.0900,0.0900,0.0780,78600000,6536550.0000
2823,61514,0.0790,0.0790,0.0790,0.0790,,
2824,03011,7862.6500,7861.7000,7863.4000,7861.7000,150,1179422.5500
2825,09011,1004.1000,1004.1000,1004.1000,1004.1000,60,60246.0000
2826,20169,0.2290,0.2350,0.2350,0.2240,1200000,274275.0000
2827,01909,5.5500,5.5500,5.5500,5.5500,,
2828,20254,0.3800,0.3800,0.3800,0.3800,5000,1900.0000
2829,20268,0.2490,0.2260,0.2500,0.2260,295000,72485.0000
2830,20306,0.2120,0.2100,0.2120,0.2100,250000,52700.0000
2831,20316,0.2100,0.2100,0.2100,0.2100,,
2832,20357,0.0940,0.0940,0.0940,0.0940,,
2833,20376,0.0830,0.0860,0.0920,0.0850,1090000,95180.0000
2834,20394,0.2360,0.2310,0.2400,0.2310,1865000,432895.0000
2835,20406,0.1590,0.1590,0.1650,0.1550,375000,59565.0000
2836,20444,0.2700,0.2750,0.2750,0.2650,160000,43500.0000
2837,20445,0.2370,0.2310,0.2390,0.2290,3335000,780235.0000
2838,20447,0.0910,0.0910,0.0910,0.0910,,
2839,20521,0.1810,0.1870,0.1870,0.1820,360000,66300.0000
2840,20575,0.0850,0.0850,0.0850,0.0850,,
2841,20651,0.1240,0.1360,0.1360,0.1190,2920000,372825.0000
2842,20668,0.0670,0.0670,0.0670,0.0670,50000,3350.0000
2843,20773,0.1380,0.1440,0.1470,0.1380,920000,132070.0000
2844,20784,0.1050,0.1030,0.1090,0.1030,2420000,256575.0000
2845,20796,0.0970,0.1060,0.1060,0.0900,4110000,421100.0000
2846,20893,0.1150,0.1230,0.1250,0.1150,450000,55350.0000
2847,20897,0.1100,0.1270,0.1280,0.1150,270000,33102.5000
2848,20899,0.2600,0.2600,0.2600,0.2480,342500,87475.0000
2849,01915,2.6800,2.6800,2.6800,2.6800,6000,16080.0000
2850,21019,0.1960,0.1960,0.1960,0.1960,,
2851,21020,0.1920,0.1880,0.1940,0.1880,550000,103700.0000
2852,21057,0.1350,0.1340,0.1510,0.1340,2036000,289470.0000
2853,51005,0.0630,0.0630,0.0630,0.0630,,
2854,51062,0.0450,0.0480,0.0480,0.0450,610000,28995.0000
2855,51063,0.0690,0.0690,0.0690,0.0690,,
2856,21072,0.2100,0.2100,0.2100,0.2100,,
2857,21078,0.0940,0.0940,0.0940,0.0940,,
2858,21082,0.1550,0.1600,0.1640,0.1600,440000,71170.0000
2859,47060,0.7700,0.7700,0.7700,0.7700,,
2860,02804,78.3000,79.2500,79.3500,78.3000,10800,854235.0000
2861,09804,10.0200,10.2000,10.2000,10.2000,200,2040.0000
2862,03077,3921.0000,3921.0000,3921.0000,3921.0000,,
2863,09077,500.5500,500.5500,500.5500,500.5500,10000,5009631.0000
2864,21189,0.2400,0.2400,0.2400,0.2400,,
2865,47062,0.7900,0.7900,0.7900,0.7900,,
2866,47063,0.7000,0.7000,0.7000,0.7000,,
2867,21251,0.1650,0.1640,0.1650,0.1640,300000,49420.0000
2868,21327,0.1640,0.2210,0.2210,0.1650,50000,8870.0000
2869,21328,0.1490,0.1490,0.1490,0.1490,,
2870,21425,0.1530,0.1590,0.1590,0.1490,710000,111240.0000
2871,21434,0.4450,0.4550,0.4600,0.4300,580000,260350.0000
2872,47092,0.8500,0.8500,0.8500,0.8500,,
2873,47095,0.7600,0.7600,0.7600,0.7600,,
2874,21469,0.2080,0.2080,0.2080,0.2080,390000,81120.0000
2875,51521,0.0520,0.0580,0.0580,0.0520,5390000,295110.0000
2876,51524,0.0450,0.0450,0.0470,0.0450,13250000,622450.0000
2877,21516,0.1420,0.1380,0.1550,0.1380,85824000,12558244.0000
2878,09820,6.9800,7.1300,7.1300,6.9700,53600,377711.0000
2879,02820,54.4000,56.5000,56.5000,54.4000,90650,4985090.0000
2880,02826,53.5000,54.1000,56.0000,53.2500,23300,1259847.5000
2881,09826,6.8100,6.9300,6.9300,6.8100,5600,38477.0000
2882,21558,0.1630,0.1680,0.1690,0.1680,880000,148280.0000
2883,47131,0.8900,0.8900,0.8900,0.8900,,
2884,21590,0.1440,0.1520,0.1520,0.1520,25000,3800.0000
2885,21613,0.1430,0.1490,0.1530,0.1420,845000,125272.5000
2886,21669,0.1010,0.1000,0.1020,0.0970,270000,27050.0000
2887,21700,0.1300,0.1340,0.1350,0.1250,14440000,1861810.0000
2888,21701,0.1410,0.1580,0.1580,0.1410,7526000,1107439.0000
2889,21730,0.1350,0.1350,0.1350,0.1340,200000,26920.0000
2890,02906,0.3800,0.3800,0.3800,0.3800,,
