,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
4061,15799,0.0120,0.0120,0.0120,0.0120,,
4062,15801,1.2600,1.2600,1.2600,1.2600,,
4063,15802,0.0150,0.0150,0.0150,0.0150,,
4064,15804,0.0370,0.0370,0.0370,0.0370,,
4065,15815,0.0190,0.0200,0.0200,0.0190,480000,9450.0000
4066,15817,0.2170,0.1990,0.2210,0.1990,7236000,1521448.0000
4067,15852,0.0180,0.0180,0.0180,0.0180,,
4068,15863,0.0140,0.0140,0.0140,0.0140,,
4069,15869,0.0100,0.0100,0.0100,0.0100,,
4070,15894,0.0250,0.0250,0.0250,0.0250,,
4071,15897,0.5100,0.4800,0.5200,0.4800,155000,77000.0000
4072,15900,0.1910,0.1750,0.1970,0.1720,8812000,1669348.0000
4073,15910,0.0330,0.0330,0.0330,0.0330,,
4074,15939,0.0100,0.0100,0.0100,0.0100,,
4075,15940,0.0880,0.0880,0.0880,0.0880,,
4076,15958,0.0830,0.0830,0.0830,0.0830,290000,24070.0000
4077,65804,0.2700,0.2700,0.2700,0.2700,,
4078,66012,0.6700,0.6700,0.6700,0.6700,,
4079,66014,0.7300,0.7300,0.7300,0.7300,,
4080,66359,0.3750,0.3850,0.3850,0.3750,40000,15200.0000
4081,66380,0.2060,0.2060,0.2060,0.2060,10000,2060.0000
4082,66403,0.2800,0.2800,0.2800,0.2800,,
4083,66418,0.4150,0.4150,0.4150,0.4150,,
4084,47832,0.3850,0.3850,0.3850,0.3850,,
4085,47833,0.6000,0.6000,0.6000,0.6000,,
4086,47834,0.5300,0.5300,0.5300,0.5300,,
4087,47835,0.3000,0.3000,0.3000,0.3000,,
4088,47836,0.6200,0.6200,0.6200,0.6200,,
4089,47837,0.3500,0.3500,0.3500,0.3500,,
4090,47838,0.2850,0.2850,0.2850,0.2850,,
4091,47839,0.6200,0.6200,0.6200,0.6200,,
4092,47840,0.4200,0.4200,0.4200,0.4200,,
4093,47841,0.2900,0.2900,0.2900,0.2900,,
4094,06928,0.7500,0.7500,0.7500,0.7400,12000,8960.0000
4095,01410,0.3400,0.3300,0.3450,0.3300,150000,50800.0000
4096,15976,0.3250,0.3250,0.3250,0.3250,,
4097,15977,0.3000,0.2900,0.2900,0.2900,5000,1450.0000
4098,15979,0.0150,0.0150,0.0150,0.0150,,
4099,15982,0.8600,0.8600,0.8600,0.8600,,
4100,16014,0.3100,0.3100,0.3100,0.3100,,
4101,16023,0.3800,0.4800,0.4950,0.3900,820000,365400.0000
4102,16075,0.2650,0.2650,0.2650,0.2650,,
4103,16079,0.2010,0.1890,0.2040,0.1880,1380000,269240.0000
4104,16082,0.0250,0.0250,0.0250,0.0250,,
4105,16091,0.0910,0.0910,0.0910,0.0910,,
4106,16105,0.2220,0.2130,0.2220,0.2130,500000,108300.0000
4107,16108,0.0120,0.0120,0.0120,0.0120,,
4108,16109,0.0950,0.0950,0.0950,0.0950,,
4109,16135,0.1520,0.1410,0.1520,0.1410,140000,20460.0000
4110,16144,0.4000,0.4000,0.4000,0.4000,,
4111,16203,0.1580,0.1750,0.1780,0.1580,23290000,3913930.0000
4112,16213,0.2700,0.2700,0.2700,0.2700,,
4113,16221,0.1970,0.1860,0.1980,0.1840,3529000,662584.0000
4114,16241,0.0200,0.0200,0.0200,0.0200,,
4115,16243,0.0120,0.0120,0.0120,0.0120,,
4116,16248,0.0100,0.0100,0.0100,0.0100,,
4117,16284,0.0300,0.0300,0.0300,0.0300,,
4118,16288,0.0410,0.0410,0.0410,0.0410,,
4119,16344,0.2010,0.1800,0.2030,0.1800,3500000,691660.0000
4120,16380,0.1770,0.1610,0.1830,0.1610,187194000,33302626.0000
4121,16392,0.8400,0.8400,0.8400,0.8400,12000,10080.0000
4122,16409,0.0100,0.0100,0.0100,0.0100,,
4123,16413,0.1830,0.1670,0.1870,0.1650,4640000,820805.0000
4124,16422,0.9100,0.9100,0.9100,0.9100,,
4125,16426,0.0160,0.0160,0.0160,0.0160,,
4126,66529,0.2950,0.2950,0.2950,0.2950,,
4127,66621,0.2400,0.2450,0.2460,0.2450,40000,9820.0000
4128,66707,0.2650,0.2650,0.2650,0.2650,,
4129,66721,0.1000,0.1060,0.1060,0.1000,220000,22600.0000
4130,16490,0.0540,0.0540,0.0540,0.0540,,
4131,16495,0.0600,0.0600,0.0600,0.0600,20000,1200.0000
4132,16500,0.7100,0.7600,0.7600,0.7100,90000,66500.0000
4133,16508,0.3950,0.3900,0.3950,0.3900,70000,27475.0000
4134,16538,0.1680,0.1640,0.1770,0.1640,1960000,331340.0000
4135,16547,0.1530,0.1520,0.1530,0.1470,3025000,452975.0000
4136,16574,0.0100,0.0100,0.0100,0.0100,,
4137,16609,0.0100,0.0100,0.0100,0.0100,,
4138,16653,0.3350,0.3350,0.3350,0.3350,,
4139,16658,0.2000,0.2250,0.2260,0.2000,12530000,2619750.0000
4140,16667,0.0100,0.0100,0.0100,0.0100,,
4141,16670,0.0230,0.0240,0.0260,0.0220,3961000,96424.5000
4142,16676,0.0100,0.0100,0.0100,0.0100,,
4143,16692,0.5000,0.5000,0.5000,0.5000,,
4144,16729,0.0230,0.0230,0.0230,0.0230,,
4145,16741,0.0450,0.0450,0.0450,0.0450,,
4146,16743,0.0330,0.0330,0.0330,0.0330,,
4147,16759,0.2350,0.2350,0.2350,0.2350,,
4148,16777,0.5200,0.5200,0.5200,0.5200,,
4149,16781,0.0300,0.0300,0.0300,0.0300,,
4150,16793,0.0520,0.0520,0.0520,0.0520,,
4151,16797,1.0300,1.0300,1.0300,1.0300,,
4152,16816,0.1020,0.1020,0.1020,0.1020,,
4153,16825,0.0410,0.0410,0.0410,0.0410,,
4154,16836,0.1500,0.1500,0.1500,0.1500,,
4155,16837,0.0150,0.0150,0.0150,0.0150,,
4156,16850,0.0330,0.0330,0.0330,0.0330,,
4157,16897,0.1730,0.1620,0.1770,0.1570,609020000,98317350.0000
4158,16899,0.0590,0.0590,0.0590,0.0590,,
4159,16900,0.0130,0.0130,0.0130,0.0130,,
4160,16906,0.0490,0.0490,0.0490,0.0490,,
4161,16911,0.0960,0.0950,0.0960,0.0920,2321000,218424.0000
4162,16922,0.0820,0.0750,0.0840,0.0740,4019000,323208.0000
4163,16926,0.0410,0.0410,0.0410,0.0410,,
4164,16938,0.3150,0.3050,0.3150,0.3050,49000,15035.0000
4165,16941,0.3000,0.3000,0.3000,0.3000,,
4166,16951,0.1040,0.0900,0.1050,0.0900,7320000,722070.0000
4167,67128,0.1380,0.1380,0.1380,0.1380,,
4168,67152,0.8000,0.8000,0.8000,0.8000,,
4169,67153,0.8300,0.8300,0.8300,0.8300,,
4170,67161,0.2230,0.2230,0.2230,0.2230,,
4171,47850,0.4800,0.4800,0.4800,0.4800,,
4172,47851,0.8100,0.8100,0.8100,0.8100,,
4173,47852,0.6200,0.6200,0.6200,0.6200,,
4174,47853,0.3950,0.3950,0.3950,0.3950,,
4175,47854,0.6500,0.6500,0.6500,0.6500,,
4176,47855,0.5300,0.5300,0.5300,0.5300,,
4177,47856,0.3300,0.3300,0.3300,0.3300,,
4178,47857,0.2850,0.2850,0.2850,0.2850,,
4179,47858,0.4100,0.4100,0.4100,0.4100,,
4180,47859,0.2950,0.2950,0.2950,0.2950,,
4181,16964,0.2030,0.2190,0.2190,0.2120,40000,8620.0000
4182,16972,0.1360,0.1390,0.1390,0.1330,300000,41340.0000
4183,16975,0.5300,0.5300,0.5300,0.5300,,
4184,16978,0.2650,0.2750,0.2750,0.2600,2960000,782600.0000
4185,16979,0.0490,0.0490,0.0490,0.0490,150000,7350.0000
4186,16981,0.0850,0.0810,0.0920,0.0750,5820000,495466.0000
4187,16985,0.1610,0.1610,0.1670,0.1560,5920000,942820.0000
4188,16986,0.0170,0.0170,0.0170,0.0170,,
4189,16988,0.1300,0.1210,0.1260,0.1180,370000,44566.0000
4190,16997,0.0160,0.0160,0.0160,0.0160,,
4191,17000,0.0740,0.0710,0.0710,0.0650,380000,25555.0000
4192,17012,0.1570,0.1470,0.1600,0.1470,168000,25572.0000
4193,17014,0.2550,0.2440,0.2650,0.2420,760000,191055.0000
4194,17034,0.1470,0.1380,0.1470,0.1380,20000,2850.0000
4195,17036,0.1270,0.1530,0.1540,0.1260,6290000,898800.0000
4196,17054,0.0340,0.0340,0.0340,0.0320,720000,23880.0000
4197,17070,0.2650,0.2650,0.2650,0.2650,,
4198,17071,0.0640,0.0600,0.0600,0.0600,150000,9000.0000
4199,17076,0.0190,0.0190,0.0190,0.0190,,
4200,17092,0.0410,0.0410,0.0410,0.0410,,
4201,17100,0.0350,0.0350,0.0350,0.0350,400000,14000.0000
4202,17101,0.0780,0.0730,0.0740,0.0710,774000,56540.0000
4203,17102,0.6400,0.6400,0.6400,0.6400,,
4204,17106,0.1770,0.1770,0.1770,0.1720,380000,66420.0000
4205,17121,0.0220,0.0220,0.0220,0.0220,,
4206,17125,0.0220,0.0220,0.0220,0.0220,,
4207,17127,0.1210,0.1210,0.1210,0.1210,,
4208,17140,0.0600,0.0600,0.0600,0.0600,,
4209,17167,0.0870,0.0570,0.0820,0.0560,530000,30772.0000
4210,17207,0.1760,0.1700,0.1790,0.1700,486000,84294.0000
4211,17223,0.1800,0.1620,0.1870,0.1620,246093000,43959116.0000
4212,17224,0.1300,0.1300,0.1300,0.1300,,
4213,17226,0.0930,0.0930,0.0930,0.0930,,
4214,17227,0.1060,0.0910,0.1090,0.0910,15580000,1571760.0000
4215,17241,0.3900,0.3900,0.3900,0.3900,,
4216,67371,0.3300,0.3300,0.3300,0.3300,,
4217,67535,0.5700,0.5700,0.5700,0.5700,,
4218,67538,0.3950,0.4000,0.4000,0.4000,10000,4000.0000
4219,67585,0.2310,0.2120,0.2300,0.2120,900000,195160.0000
4220,67586,0.2750,0.2750,0.2750,0.2750,,
4221,09900,1.1500,1.1800,1.1900,0.9600,880000,1017800.0000
4222,17246,0.0120,0.0120,0.0120,0.0120,,
4223,17247,0.0140,0.0140,0.0140,0.0140,,
4224,17249,0.0180,0.0180,0.0180,0.0180,,
4225,17251,0.9100,0.9100,0.9100,0.9100,5000,4550.0000
4226,17257,0.0420,0.0420,0.0420,0.0420,,
4227,17264,0.0400,0.0400,0.0400,0.0400,,
4228,17269,0.0960,0.0680,0.0960,0.0680,4974000,462742.0000
4229,17273,0.1160,0.1160,0.1160,0.1160,,
4230,17275,0.2180,0.1560,0.2200,0.1560,11440000,2335160.0000
4231,17286,0.1080,0.1080,0.1080,0.1080,,
4232,17297,0.1830,0.1810,0.1870,0.1800,705000,128635.0000
4233,17298,0.0100,0.0100,0.0100,0.0100,,
4234,17300,1.4800,1.5000,1.5000,1.5000,8000,12000.0000
4235,17304,0.0100,0.0100,0.0100,0.0100,,
4236,17313,0.0660,0.0660,0.0660,0.0660,,
4237,17319,0.1340,0.1370,0.1430,0.1330,3660000,505860.0000
4238,17320,0.4400,0.4400,0.4400,0.4400,,
4239,17321,0.4450,0.4450,0.4450,0.4450,,
4240,17331,0.4900,0.4900,0.4900,0.4900,,
4241,17336,0.3150,0.2600,0.3250,0.2120,6805000,1784820.0000
4242,17342,0.0390,0.0320,0.0400,0.0320,390000,14220.0000
4243,17360,0.4100,0.4100,0.4100,0.4100,,
4244,17361,0.0100,0.0100,0.0100,0.0100,,
4245,17362,0.0550,0.0520,0.0520,0.0500,6660000,335550.0000
4246,17370,0.6800,0.7000,0.7000,0.7000,50000,35000.0000
4247,17388,0.2850,0.2850,0.2850,0.2850,,
4248,17395,0.1530,0.1530,0.1530,0.1530,,
4249,17396,0.1100,0.1000,0.1120,0.0990,24230000,2572730.0000
4250,17400,0.0300,0.0300,0.0300,0.0300,,
4251,17403,0.0370,0.0370,0.0370,0.0370,,
4252,17405,0.0650,0.0650,0.0650,0.0650,,
4253,17411,1.2400,1.2400,1.2400,1.2400,,
4254,17416,0.0760,0.0760,0.0760,0.0760,,
4255,17418,0.1760,0.1650,0.1790,0.1550,65000,10435.0000
4256,17432,0.0300,0.0300,0.0300,0.0300,,
4257,17447,0.0340,0.0310,0.0340,0.0310,420000,13940.0000
4258,17456,0.0230,0.0260,0.0260,0.0220,6460000,154230.0000
4259,17476,0.0710,0.0590,0.0610,0.0590,25000,1500.0000
4260,17488,0.1230,0.1230,0.1230,0.1230,,
4261,17490,0.1320,0.1150,0.1340,0.1150,2190000,274490.0000
4262,17500,0.0280,0.0270,0.0290,0.0250,3805000,102075.0000
4263,17517,0.0690,0.0690,0.0690,0.0690,,
4264,17530,0.0800,0.0720,0.0880,0.0720,1032000,76744.0000
4265,17556,0.0380,0.0200,0.0200,0.0200,600000,12000.0000
4266,17570,0.0200,0.0200,0.0200,0.0200,,
4267,17575,0.0290,0.0290,0.0290,0.0290,,
4268,17584,0.0410,0.0410,0.0410,0.0410,,
4269,17585,0.0220,0.0220,0.0220,0.0220,,
4270,17592,0.4650,0.4650,0.4650,0.4650,,
4271,17600,0.5700,0.5700,0.5700,0.5700,,
4272,17610,0.0940,0.0710,0.0940,0.0710,2350000,203465.0000
4273,17614,0.0810,0.0640,0.0790,0.0640,480000,33420.0000
4274,17620,0.0300,0.0300,0.0300,0.0300,,
4275,17622,0.0960,0.0880,0.0960,0.0860,11840000,1080140.0000
4276,17625,0.1580,0.1620,0.1640,0.1580,1628000,261736.0000
4277,17630,0.0900,0.0630,0.0900,0.0630,4810000,360170.0000
4278,17652,0.0860,0.0810,0.0860,0.0810,610000,49760.0000
4279,17659,0.3800,0.2850,0.3800,0.2850,825000,253025.0000
4280,17661,0.1120,0.1210,0.1210,0.1030,5495000,608055.0000
4281,17672,0.1350,0.1350,0.1350,0.1350,,
4282,17676,0.1970,0.1680,0.2000,0.1680,2277000,441305.0000
4283,17701,0.0250,0.0250,0.0250,0.0250,,
4284,17705,0.1820,0.1820,0.1820,0.1820,50000,9100.0000
4285,17728,0.1980,0.2060,0.2090,0.1960,440000,89160.0000
4286,17747,0.0200,0.0200,0.0200,0.0200,2000000,40000.0000
4287,17755,0.5100,0.5100,0.5100,0.5100,,
4288,17760,0.0430,0.0430,0.0430,0.0430,,
4289,17761,0.1020,0.1000,0.1000,0.1000,50000,5000.0000
4290,17777,0.0200,0.0180,0.0220,0.0180,1920000,39480.0000
4291,68091,0.2600,0.2650,0.2650,0.2650,80000,21200.0000
4292,68092,0.4600,0.4600,0.4600,0.4600,,
4293,47878,0.5600,0.5600,0.5600,0.5600,,
4294,47879,0.2600,0.2600,0.2600,0.2600,,
4295,47880,0.3500,0.3500,0.3500,0.3500,,
4296,47881,0.5400,0.5400,0.5400,0.5400,,
4297,47882,0.6300,0.6300,0.6300,0.6300,,
4298,47883,0.2700,0.2700,0.2700,0.2700,,
4299,47884,0.3350,0.3350,0.3350,0.3350,,
4300,47885,0.6700,0.6700,0.6700,0.6700,,
4301,47886,0.6400,0.6400,0.6400,0.6400,,
4302,47887,0.3350,0.3350,0.3350,0.3350,,
4303,47888,0.3150,0.3150,0.3150,0.3150,,
4304,47889,0.7600,0.7600,0.7600,0.7600,,
4305,47890,0.3600,0.3600,0.3600,0.3600,,
4306,47891,0.3200,0.3200,0.3200,0.3200,,
4307,47892,0.4250,0.4250,0.4250,0.4250,,
4308,47901,0.7200,0.7200,0.7200,0.7200,,
4309,47914,0.7500,0.7500,0.7500,0.7500,,
4310,47915,0.6100,0.6100,0.6100,0.6100,,
4311,47917,0.3750,0.3750,0.3750,0.3750,,
4312,47918,0.4750,0.4750,0.4750,0.4750,,
4313,47920,0.5500,0.5500,0.5500,0.5500,,
4314,47921,0.2900,0.2900,0.2900,0.2900,,
4315,47922,0.6700,0.6700,0.6700,0.6700,,
4316,47923,0.3250,0.3250,0.3250,0.3250,,
4317,47924,0.7400,0.7400,0.7400,0.7400,,
4318,47925,0.9700,0.9700,0.9700,0.9700,,
4319,47926,0.7600,0.7600,0.7600,0.7600,,
4320,47927,0.5500,0.5500,0.5500,0.5500,,
4321,17793,0.0520,0.0480,0.0530,0.0480,2760000,145040.0000
4322,17797,0.0570,0.0540,0.0590,0.0540,17200000,977250.0000
4323,17801,0.0670,0.0640,0.0680,0.0640,14460000,960220.0000
4324,17804,0.5800,0.5800,0.5800,0.5800,8000,4640.0000
4325,17805,0.3550,0.3550,0.3550,0.3550,,
4326,17811,0.2230,0.2230,0.2230,0.2230,,
4327,17812,0.6500,0.6500,0.6500,0.6500,,
4328,17817,0.0670,0.0620,0.0690,0.0620,14520000,969980.0000
4329,17823,0.3750,0.3900,0.3900,0.3750,2210000,845325.0000
4330,17827,0.2750,0.2750,0.2750,0.2750,,
4331,17837,0.2600,0.2600,0.2600,0.2600,,
4332,17845,0.1220,0.1100,0.1220,0.1090,400000,45250.0000
4333,17851,0.3350,0.3350,0.3350,0.3350,,
4334,17852,0.2290,0.2290,0.2290,0.2290,,
4335,17856,0.0660,0.0660,0.0700,0.0660,800000,53600.0000
4336,17862,0.0170,0.0170,0.0170,0.0170,,
4337,17867,0.0200,0.0190,0.0200,0.0190,10000,195.0000
4338,17869,0.0370,0.0330,0.0330,0.0330,100000,3300.0000
4339,17870,0.0400,0.0400,0.0400,0.0400,,
4340,17876,0.0740,0.0690,0.0790,0.0690,8080000,609090.0000
4341,17878,0.0510,0.0470,0.0530,0.0470,5760000,292270.0000
4342,17881,0.0330,0.0320,0.0330,0.0320,25000,810.0000
4343,17884,0.0140,0.0140,0.0140,0.0140,,
4344,17888,0.2480,0.2750,0.2750,0.2480,55000,14155.0000
4345,17895,0.3100,0.3100,0.3100,0.3100,,
4346,17906,0.2700,0.2700,0.2700,0.2700,,
4347,17930,0.0570,0.0530,0.0590,0.0530,2710000,154140.0000
4348,17940,0.0100,0.0100,0.0100,0.0100,,
4349,17945,0.0760,0.0720,0.0780,0.0720,1690000,126680.0000
4350,17947,0.0560,0.0560,0.0560,0.0560,,
4351,17966,0.0440,0.0450,0.0450,0.0440,2150000,95730.0000
4352,17980,0.0610,0.0540,0.0620,0.0540,3460000,203490.0000
4353,17984,0.1420,0.1310,0.1450,0.1310,3270000,453560.0000
4354,17995,0.0100,0.0100,0.0100,0.0100,,
4355,18004,0.0130,0.0130,0.0130,0.0130,,
4356,18010,0.4300,0.4650,0.4650,0.4350,730000,328300.0000
4357,18016,0.0600,0.0540,0.0630,0.0540,1040000,58370.0000
4358,18021,0.0670,0.0640,0.0690,0.0640,680000,44680.0000
4359,18022,0.0740,0.0740,0.0740,0.0740,100000,7400.0000
4360,18023,0.0580,0.0540,0.0650,0.0540,1880000,109780.0000
4361,18029,0.0790,0.0790,0.0790,0.0790,,
4362,18030,0.1070,0.0930,0.1100,0.0930,18890000,1951530.0000
4363,18036,0.0610,0.0520,0.0630,0.0520,3010000,174090.0000
4364,18056,0.0310,0.0310,0.0310,0.0310,,
4365,18062,0.1360,0.1360,0.1360,0.1360,,
4366,18064,0.0590,0.0530,0.0530,0.0530,445000,23585.0000
4367,18066,0.0200,0.0200,0.0200,0.0200,,
4368,18070,0.0100,0.0100,0.0100,0.0100,,
4369,18072,0.0150,0.0150,0.0150,0.0150,,
4370,18082,0.0290,0.0280,0.0350,0.0280,8755000,266600.0000
4371,18088,0.0190,0.0170,0.0220,0.0170,15355000,300365.0000
4372,18098,0.3500,0.3500,0.3500,0.3500,5000,1750.0000
4373,18105,0.0220,0.0220,0.0220,0.0220,,
4374,18108,0.0810,0.0740,0.0860,0.0740,16270000,1325460.0000
4375,18120,0.0200,0.0180,0.0190,0.0170,1520000,27840.0000
4376,68332,0.3800,0.3800,0.3800,0.3800,,
4377,47935,0.3350,0.3350,0.3350,0.3350,,
4378,18122,0.3950,0.3950,0.3950,0.3950,,
4379,18124,0.0590,0.0530,0.0590,0.0530,1020000,54180.0000
4380,18126,0.0220,0.0200,0.0220,0.0100,105000,2135.0000
4381,18132,0.0590,0.0590,0.0590,0.0590,182000,10738.0000
4382,18134,0.0620,0.0590,0.0590,0.0590,100000,5900.0000
4383,18138,0.0350,0.0350,0.0350,0.0350,,
4384,18142,0.2080,0.2350,0.2350,0.2070,6350000,1387860.0000
4385,18180,0.2600,0.2600,0.2600,0.2600,,
4386,18182,0.1690,0.1460,0.1740,0.1450,93600000,15010085.0000
4387,18191,0.4050,0.4050,0.4050,0.4050,,
4388,18193,0.1950,0.2190,0.2190,0.1950,9680000,1976300.0000
4389,18225,0.0670,0.0690,0.0690,0.0690,110000,7590.0000
4390,18226,0.2130,0.2320,0.2360,0.2120,2790000,622340.0000
4391,18232,0.0100,0.0100,0.0100,0.0100,,
4392,18235,0.0460,0.0460,0.0460,0.0460,65000,2990.0000
4393,18236,0.2900,0.2900,0.2900,0.2900,,
4394,18239,0.0440,0.0350,0.0440,0.0340,5620000,214860.0000
4395,18248,0.0290,0.0290,0.0290,0.0290,,
4396,18251,0.0110,0.0110,0.0110,0.0110,,
4397,18259,0.5500,0.5500,0.5500,0.5500,,
4398,18264,0.4950,0.4950,0.4950,0.4950,,
4399,18268,0.0340,0.0330,0.0350,0.0330,880000,29470.0000
4400,18270,0.0420,0.0420,0.0420,0.0420,,
4401,18271,0.4650,0.4650,0.4650,0.4650,,
4402,18277,0.1770,0.1770,0.1810,0.1750,1270000,227784.0000
4403,18287,0.0820,0.0730,0.0770,0.0730,500000,37500.0000
4404,18289,0.1720,0.1850,0.1910,0.1710,3875000,680190.0000
4405,18290,0.0260,0.0260,0.0260,0.0260,,
4406,18292,0.0830,0.0780,0.0830,0.0750,548000,42916.0000
4407,18297,0.2650,0.2650,0.2650,0.2650,200000,53000.0000
4408,18302,0.2750,0.2750,0.2750,0.2750,,
4409,18304,0.0580,0.0520,0.0610,0.0520,31390000,1818300.0000
4410,18309,0.0550,0.0550,0.0550,0.0550,,
4411,18311,0.0810,0.0810,0.0810,0.0810,50000,4050.0000
4412,18314,0.1080,0.1080,0.1080,0.1080,,
4413,18322,0.0110,0.0110,0.0110,0.0110,,
4414,18347,0.0110,0.0110,0.0110,0.0110,,
4415,68536,0.7800,0.7800,0.7800,0.7800,,
4416,68572,0.2650,0.2650,0.2650,0.2650,,
4417,68599,0.1400,0.1400,0.1400,0.1400,,
4418,68600,0.3950,0.3950,0.3950,0.3950,,
4419,68654,0.1160,0.1160,0.1160,0.1160,,
4420,47946,0.4800,0.4800,0.4800,0.4800,,
4421,47948,0.3650,0.3650,0.3650,0.3650,,
4422,18353,0.4650,0.4650,0.4650,0.4650,,
4423,18368,0.0580,0.0580,0.0580,0.0580,,
4424,18371,0.0440,0.0430,0.0440,0.0380,11510000,481370.0000
4425,18377,0.0960,0.0850,0.0960,0.0850,142980000,13049130.0000
4426,18378,0.0100,0.0100,0.0100,0.0100,,
4427,18379,0.0130,0.0130,0.0130,0.0130,,
4428,18381,0.0120,0.0110,0.0120,0.0110,1340000,14830.0000
4429,18383,0.0100,0.0100,0.0100,0.0100,40000,400.0000
4430,18384,0.0300,0.0270,0.0350,0.0270,2250000,70540.0000
4431,18385,0.4550,0.4550,0.4550,0.4550,,
4432,18391,0.1120,0.1030,0.1180,0.1000,1346090000,144755220.0000
4433,18411,0.1930,0.2090,0.2100,0.1900,8530000,1700850.0000
4434,18416,0.1420,0.1490,0.1530,0.1340,3445000,496435.0000
4435,18422,0.0480,0.0480,0.0480,0.0480,,
4436,18425,0.0190,0.0180,0.0180,0.0180,300000,5400.0000
4437,18426,0.0100,0.0100,0.0100,0.0100,,
4438,18427,0.0340,0.0340,0.0340,0.0340,,
4439,18436,0.0540,0.0540,0.0540,0.0540,,
4440,18442,0.4400,0.4600,0.4600,0.4400,1962000,897175.0000
4441,18444,0.5200,0.5200,0.5200,0.5200,,
4442,18447,0.2800,0.2800,0.2800,0.2800,,
4443,18449,0.1680,0.1880,0.1880,0.1670,175840000,31439950.0000
4444,18453,0.0130,0.0110,0.0130,0.0110,1390000,17750.0000
4445,18457,0.0520,0.0520,0.0520,0.0520,,
4446,18459,0.0130,0.0130,0.0130,0.0130,,
4447,18464,0.0370,0.0140,0.0410,0.0140,208000,4762.0000
4448,18465,0.0310,0.0310,0.0310,0.0310,30000,930.0000
4449,18475,0.0670,0.0570,0.0670,0.0570,300000,18100.0000
4450,18498,0.3450,0.3450,0.3450,0.3450,,
4451,18503,0.4700,0.4700,0.4700,0.4700,30000,14100.0000
4452,18504,0.0950,0.0830,0.0970,0.0830,6500000,578100.0000
4453,18513,0.1030,0.0910,0.0990,0.0910,130000,12270.0000
4454,18514,0.0250,0.0250,0.0250,0.0250,,
4455,18515,0.1730,0.1540,0.1770,0.1540,8064000,1318105.0000
4456,18521,0.0260,0.0260,0.0260,0.0260,400000,10400.0000
4457,18522,0.0270,0.0270,0.0270,0.0270,,
4458,18525,0.1690,0.1550,0.1750,0.1550,1400000,235800.0000
4459,68827,0.4200,0.4200,0.4200,0.4200,,
4460,68848,0.4050,0.4050,0.4050,0.4050,,
4461,68908,0.8000,0.8000,0.8000,0.8000,,
4462,68937,0.3550,0.3550,0.3550,0.3550,,
4463,69182,0.1620,0.1700,0.1700,0.1620,70000,11740.0000
4464,18540,0.0420,0.0420,0.0420,0.0420,,
4465,18545,0.1480,0.1390,0.1480,0.1330,612500,84925.0000
4466,18546,0.0730,0.0730,0.0730,0.0730,,
4467,18547,0.2480,0.2380,0.2650,0.2380,426000,104970.0000
4468,18551,0.1060,0.0880,0.1080,0.0880,684000,66622.0000
4469,18552,0.7200,0.7700,0.7700,0.7200,24000,17800.0000
4470,18566,0.0560,0.0560,0.0560,0.0560,,
4471,18568,0.0270,0.0270,0.0270,0.0270,,
4472,18569,0.1430,0.1380,0.1430,0.1380,250000,35100.0000
4473,18571,0.0270,0.0270,0.0270,0.0270,200000,5400.0000
4474,18572,0.0180,0.0180,0.0180,0.0180,,
4475,18575,0.0120,0.0130,0.0130,0.0120,2962500,36550.0000
4476,18576,0.1700,0.1700,0.1700,0.1700,,
4477,18577,0.3750,0.3800,0.3900,0.3600,480000,180850.0000
4478,18578,0.5900,0.5900,0.5900,0.5900,,
4479,18587,0.1140,0.1020,0.1160,0.1020,9500000,1044680.0000
4480,18588,0.2030,0.2010,0.2080,0.1990,755000,152665.0000
4481,18593,0.0100,0.0100,0.0100,0.0100,,
4482,18595,0.0170,0.0170,0.0170,0.0170,,
4483,18597,0.0330,0.0320,0.0330,0.0310,6758000,218776.0000
4484,18599,0.0390,0.0390,0.0390,0.0390,200000,7800.0000
4485,18600,0.0790,0.0740,0.0790,0.0740,250000,19500.0000
4486,18604,0.0100,0.0100,0.0100,0.0100,,
4487,18614,0.0220,0.0220,0.0220,0.0220,,
4488,18615,0.0460,0.0430,0.0430,0.0430,50000,2150.0000
4489,18622,0.0950,0.0850,0.0950,0.0850,550000,47500.0000
4490,18626,0.1040,0.0910,0.1040,0.0910,909610000,86282010.0000
4491,18630,0.1100,0.1020,0.1020,0.1020,30000,3060.0000
4492,18631,0.0350,0.0350,0.0350,0.0350,,
4493,18632,0.0400,0.0400,0.0400,0.0400,,
4494,18643,0.0520,0.0500,0.0500,0.0500,4000,200.0000
4495,18645,0.1050,0.0980,0.0980,0.0980,100000,9800.0000
4496,18649,0.0280,0.0280,0.0280,0.0280,,
4497,18651,0.0730,0.0670,0.0730,0.0620,9510000,662980.0000
4498,18652,0.1400,0.1360,0.1400,0.1260,3180000,430700.0000
4499,18656,0.0500,0.0500,0.0500,0.0500,100000,5000.0000
4500,18657,0.0300,0.0300,0.0300,0.0300,,
4501,18659,0.0500,0.0500,0.0500,0.0500,,
4502,18665,0.0810,0.0810,0.0810,0.0810,,
4503,18670,0.0110,0.0110,0.0110,0.0110,,
4504,18673,0.1160,0.1070,0.1160,0.1070,1340000,151190.0000
4505,18680,0.0480,0.0480,0.0480,0.0480,,
4506,18682,0.0390,0.0390,0.0390,0.0390,,
4507,18686,0.0120,0.0120,0.0120,0.0120,,
