,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2512,27854,0.0580,0.0540,0.0580,0.0540,1120000,61700.0000
2513,27886,0.0150,0.0160,0.0160,0.0150,1300000,19800.0000
2514,01917,0.3350,0.3350,0.3400,0.3300,1110000,369350.0000
2515,02885,0.3900,0.3950,0.4000,0.3900,506000,198090.0000
2516,01865,1.0800,1.0800,1.1000,1.0500,5720000,6141080.0000
2517,08096,0.1730,0.1690,0.1840,0.1690,2465000,432745.0000
2518,28043,0.0110,0.0110,0.0110,0.0110,100000,1100.0000
2519,01817,5.8800,5.8700,6.1200,5.8500,410500,2470435.0000
2520,01891,0.2050,0.2010,0.2050,0.1990,224000,45032.0000
2521,01983,3.1400,3.1400,3.1400,3.1400,,
2522,28120,0.0580,0.0630,0.0630,0.0580,1780000,112060.0000
2523,28124,0.0130,0.0130,0.0130,0.0130,,
2524,01896,12.2200,12.4200,12.4200,12.0000,307200,3743636.0000
2525,01753,4.3000,4.1300,4.3000,4.0700,2422800,10056972.0000
2526,01992,10.1400,9.8300,10.4000,9.7600,148400,1490136.0000
2527,03662,4.8000,4.7300,4.8300,4.7000,3541000,16982480.0000
2528,28258,0.0680,0.0680,0.0680,0.0680,,
2529,28259,0.1320,0.1300,0.1320,0.1300,160000,20880.0000
2530,28339,0.0930,0.0930,0.0930,0.0930,200000,18600.0000
2531,03692,23.0000,23.0000,23.4500,22.8000,3250704,75373144.8000
2532,03182,9.7700,9.7700,9.7700,9.7700,,
2533,28621,0.6100,0.6100,0.6100,0.6100,,
2534,06819,6.9500,6.9500,6.9500,6.9500,500,3475.0000
2535,00924,0.6000,0.6000,0.6000,0.6000,,
2536,01902,2.3100,2.3100,2.3100,2.3000,440000,1015360.0000
2537,02108,0.2800,0.2950,0.2950,0.2750,1412000,401760.0000
2538,11517,0.0900,0.0900,0.0900,0.0900,,
2539,11710,0.1480,0.1530,0.1530,0.1480,250000,37250.0000
2540,11830,0.0140,0.0140,0.0140,0.0140,,
2541,02359,86.1500,84.8500,86.8500,84.8500,1191460,102684816.5000
2542,02019,3.2000,3.1800,3.2000,3.1200,1238000,3907770.0000
2543,01897,0.6500,0.6300,0.6500,0.6300,98800,63240.0000
2544,12216,0.0210,0.0210,0.0210,0.0210,,
2545,03798,1.8800,1.8700,1.9200,1.8200,858000,1599560.0000
2546,12584,0.1710,0.1820,0.1820,0.1700,840000,148750.0000
2547,12711,0.1150,0.1150,0.1150,0.1150,,
2548,01736,0.2450,0.2440,0.2450,0.2400,174000,42078.0000
2549,01906,0.5600,0.5500,0.5600,0.5000,39945000,21540600.0000
2550,03668,15.7000,15.7000,15.7000,15.7000,,
2551,01861,1.8600,1.9200,1.9200,1.8000,320000,593620.0000
2552,01943,0.4500,0.4000,0.4500,0.4000,1005000,418425.0000
2553,13112,0.0480,0.0480,0.0480,0.0480,,
2554,13547,0.1080,0.1080,0.1090,0.1080,210000,22780.0000
2555,13626,0.0900,0.0900,0.0900,0.0900,600000,54000.0000
2556,13650,0.2140,0.2140,0.2140,0.2140,,
2557,13653,0.0100,0.0100,0.0100,0.0100,,
2558,13983,0.2450,0.2450,0.2450,0.2450,,
2559,13985,0.3900,0.3900,0.3900,0.3900,,
2560,69058,0.4050,0.4050,0.4050,0.4050,100000,40500.0000
2561,69775,0.4950,0.4950,0.4950,0.4950,,
2562,02189,0.5800,0.5800,0.5800,0.5700,292000,167200.0000
2563,14339,0.6400,0.6500,0.6500,0.6400,150000,96300.0000
2564,14490,0.1410,0.1430,0.1430,0.1410,200000,28560.0000
2565,14507,0.1700,0.1760,0.1800,0.1700,880000,154500.0000
2566,14659,0.0900,0.0940,0.0940,0.0890,410000,37780.0000
2567,14668,0.2130,0.2130,0.2130,0.2130,,
2568,14800,0.0370,0.0380,0.0410,0.0370,4160000,162580.0000
2569,14875,0.1150,0.1150,0.1150,0.1150,70000,8050.0000
2570,14933,0.2090,0.2090,0.2090,0.2090,,
2571,67311,0.4800,0.4800,0.4800,0.4800,,
2572,15035,0.1220,0.1220,0.1220,0.1220,,
2573,15050,0.3350,0.3350,0.3350,0.3350,,
2574,57028,0.4800,0.4800,0.4800,0.4800,,
2575,15167,0.0410,0.0410,0.0410,0.0410,,
2576,15181,0.1970,0.1970,0.1970,0.1970,,
2577,02660,0.7600,0.7500,0.7700,0.7400,288000,215800.0000
2578,15252,0.1170,0.1190,0.1200,0.1190,456000,54492.0000
2579,01907,2.6500,2.6700,2.6800,2.6200,1351000,3577261.0000
2580,15328,0.1180,0.1200,0.1200,0.1190,24000,2868.0000
2581,15428,0.0830,0.0870,0.0880,0.0800,1300000,111250.0000
2582,15469,0.1810,0.1810,0.1810,0.1810,,
2583,15557,0.3400,0.3500,0.3500,0.3350,370000,126250.0000
2584,02616,12.2800,12.2400,12.3400,12.1800,354837,4353214.8800
2585,03877,1.1700,1.1800,1.2200,1.1700,974000,1158260.0000
2586,01935,1.6800,1.6800,1.6800,1.6700,60000,100660.0000
2587,02772,5.0000,5.0900,5.0900,4.9500,2185000,10897170.0000
2588,15651,0.0570,0.0550,0.0570,0.0550,5950000,334300.0000
2589,15771,0.3850,0.3850,0.3850,0.3850,,
2590,15806,0.3650,0.3650,0.3650,0.3650,,
2591,15834,0.3100,0.3100,0.3100,0.3100,,
2592,15835,0.2420,0.2420,0.2420,0.2420,,
2593,01782,0.6400,0.6500,0.6500,0.6500,5000,3250.0000
2594,01832,2.0200,2.0200,2.0200,2.0200,8000,16160.0000
2595,16007,0.0130,0.0130,0.0130,0.0130,,
2596,02718,1.2000,1.2000,1.2100,1.1800,2873000,3429200.0000
2597,03166,31.5000,31.5000,31.5000,31.5000,,
2598,03163,29.8500,29.8500,29.8500,29.8500,200,5970.0000
2599,16081,0.1540,0.1550,0.1550,0.1530,350000,53850.0000
2600,16107,0.3850,0.3850,0.3850,0.3850,200000,77000.0000
2601,03316,7.0800,7.0800,7.1000,7.0800,48000,339900.0000
2602,03093,10.5800,10.5800,10.5800,10.5800,,
2603,83093,9.6200,9.6200,9.6200,9.6200,,
2604,16237,0.3150,0.3150,0.3150,0.3150,,
2605,16278,0.2800,0.2800,0.2800,0.2800,,
2606,02230,0.2500,0.2550,0.2600,0.2500,2300000,581600.0000
2607,03198,85.4500,85.4500,85.4500,85.4500,,
2608,03023,84.2000,84.2000,84.2000,84.2000,,
2609,16461,0.0730,0.0730,0.0730,0.0730,,
2610,16469,0.1800,0.1890,0.1900,0.1770,4460000,838090.0000
2611,00667,14.5000,14.3400,14.6600,14.2400,3846500,55847863.5000
2612,83079,105.4000,105.4000,105.4000,105.4000,,
2613,03079,116.3500,116.3500,116.3500,116.3500,,
2614,16568,0.0610,0.0620,0.0620,0.0590,4600000,280200.0000
2615,16576,0.4550,0.4550,0.4550,0.4550,,
2616,16599,0.4300,0.4300,0.4300,0.4300,,
2617,16646,0.1540,0.1520,0.1540,0.1510,2960000,449460.0000
2618,16649,0.3600,0.3600,0.3600,0.3600,,
2619,16719,0.0770,0.0770,0.0770,0.0770,,
2620,16720,0.0750,0.0750,0.0750,0.0750,,
2621,16728,0.3350,0.3350,0.3350,0.3350,,
2622,16767,0.3750,0.3750,0.3750,0.3750,,
2623,02060,4.1100,4.1800,4.2900,4.1100,1263000,5276250.0000
2624,16882,0.4900,0.4900,0.4900,0.4900,,
2625,16883,0.0810,0.0810,0.0810,0.0800,500000,40200.0000
2626,02696,49.5000,48.9500,49.5500,48.0500,1197276,58865717.3000
2627,06058,0.4700,0.4700,0.4700,0.4700,,
2628,17384,0.2950,0.2950,0.2950,0.2950,,
2629,17424,0.2850,0.2850,0.2850,0.2850,,
2630,03928,1.0700,1.0900,1.0900,1.0600,1488000,1599500.0000
2631,17469,0.4300,0.4300,0.4300,0.4300,,
2632,17501,0.2800,0.2800,0.2800,0.2800,,
2633,17567,0.3900,0.3900,0.3900,0.3900,,
2634,17649,0.4000,0.4000,0.4000,0.4000,,
2635,01839,4.6300,4.6700,4.6700,4.6200,153500,712545.0000
2636,06055,21.7000,21.6500,22.2000,21.4000,2996065,65265150.7500
2637,01841,0.5800,0.5900,0.5900,0.5800,50000,29100.0000
2638,17925,0.3250,0.3250,0.3250,0.3250,,
2639,17926,0.3250,0.3250,0.3250,0.3250,,
2640,18102,0.0820,0.0820,0.0820,0.0820,,
2641,18117,0.0340,0.0350,0.0360,0.0340,23300000,804860.0000
2642,18282,0.2700,0.2700,0.2700,0.2700,,
2643,19016,0.2750,0.2750,0.2750,0.2750,,
2644,19075,0.1210,0.1180,0.1220,0.1180,1368000,164274.0000
2645,19768,0.0500,0.0530,0.0530,0.0510,450000,23610.0000
2646,20319,0.1330,0.1330,0.1330,0.1330,,
2647,21035,0.2090,0.2090,0.2090,0.2090,,
2648,21179,0.1090,0.1110,0.1110,0.1080,420000,45790.0000
2649,22195,0.1370,0.1370,0.1370,0.1370,,
2650,22221,0.1290,0.1290,0.1290,0.1290,,
2651,22357,0.1900,0.1990,0.1990,0.1900,340000,65296.0000
2652,22499,0.0860,0.0870,0.0870,0.0860,650000,56300.0000
2653,22568,0.1340,0.1330,0.1340,0.1330,50000,6680.0000
2654,22581,0.1310,0.1310,0.1310,0.1310,,
2655,22591,0.1740,0.1790,0.1790,0.1730,2080000,366210.0000
2656,22642,0.1030,0.1140,0.1140,0.1030,1940000,209675.0000
2657,23036,0.0770,0.0770,0.0770,0.0770,,
2658,01769,7.9800,7.5200,7.9800,7.5000,3432000,26657670.0000
2659,06806,2.1600,2.2000,2.2000,2.1100,629600,1363392.0000
2660,06811,1.9000,1.8900,1.9500,1.8600,2446000,4668720.0000
2661,24448,0.0650,0.0650,0.0650,0.0650,,
2662,02180,10.3800,10.3200,10.4000,10.2000,93250,964895.0000
2663,03096,795.2000,795.2000,795.2000,795.2000,,
2664,09096,101.4000,101.4000,101.4000,101.4000,,
2665,24782,0.0610,0.0610,0.0610,0.0610,,
2666,24897,0.0850,0.0940,0.0940,0.0850,200000,17900.0000
2667,24932,0.0930,0.0950,0.0970,0.0910,10752000,1005232.0000
2668,25263,0.1600,0.1600,0.1600,0.1600,,
2669,25459,0.0570,0.0570,0.0570,0.0570,,
2670,01134,0.8800,0.8900,0.9200,0.8600,1840000,1621040.0000
2671,01901,1.0400,1.0400,1.0400,1.0200,462000,477560.0000
2672,25676,0.2080,0.2220,0.2220,0.2080,540000,113330.0000
2673,25768,0.0540,0.0540,0.0540,0.0540,500000,27000.0000
2674,01949,0.6700,0.6900,0.7100,0.6600,1502000,1018600.0000
2675,06805,0.9100,0.9800,0.9800,0.8900,162000,147500.0000
2676,01850,0.3150,0.3300,0.3700,0.3150,910000,328900.0000
2677,26383,0.3900,0.3900,0.3900,0.3900,,
2678,26391,0.1650,0.1710,0.1740,0.1650,150000,25525.0000
2679,00382,3.6800,3.7400,3.7400,3.6300,2500000,9205700.0000
2680,06117,1.0700,1.0600,1.1000,1.0500,1276000,1372160.0000
2681,01827,1.1100,1.1100,1.1100,1.1100,30000,33300.0000
2682,26792,0.0550,0.0520,0.0570,0.0520,10240000,575150.0000
2683,26953,0.0730,0.0730,0.0730,0.0730,,
2684,26998,0.1780,0.1810,0.1810,0.1760,45500000,8134520.0000
2685,27751,0.1320,0.1270,0.1320,0.1270,430000,56260.0000
2686,27847,0.1020,0.1050,0.1050,0.1010,440000,45620.0000
2687,27952,0.2900,0.2900,0.2900,0.2900,,
2688,01951,11.7800,11.5000,11.9600,11.4400,6200052,72843910.4000
2689,28012,0.2650,0.2700,0.2750,0.2650,120000,32400.0000
2690,28032,0.1230,0.1230,0.1230,0.1230,,
2691,06093,1.3300,1.3300,1.3700,1.3300,92000,123040.0000
2692,28133,0.2340,0.2320,0.2340,0.2320,40000,9320.0000
2693,28134,0.1290,0.1280,0.1290,0.1240,650000,82450.0000
2694,28135,0.6700,0.6500,0.6700,0.6500,55000,36650.0000
2695,28348,0.0150,0.0150,0.0150,0.0150,210000,3150.0000
2696,01930,1.3400,1.3300,1.3500,1.3300,4352000,5827360.0000
2697,28415,0.0260,0.0260,0.0260,0.0260,,
2698,28464,0.0590,0.0590,0.0590,0.0590,,
2699,28528,0.0930,0.0930,0.0930,0.0930,,
2700,28547,0.0230,0.0230,0.0230,0.0230,,
2701,28554,0.0400,0.0460,0.0460,0.0400,1260000,54030.0000
2702,28575,0.1330,0.1330,0.1330,0.1330,4336000,576688.0000
2703,28662,0.0550,0.0570,0.0570,0.0540,450000,24800.0000
2704,28785,0.0200,0.0200,0.0200,0.0200,,
2705,28799,0.0830,0.0830,0.0830,0.0830,,
2706,28844,0.0190,0.0190,0.0190,0.0190,,
2707,28846,0.0170,0.0170,0.0170,0.0170,,
2708,02558,2.1200,2.3000,2.3000,2.0600,26000,56400.0000
2709,01931,3.0000,3.0500,3.0700,3.0000,785000,2384520.0000
2710,28880,0.1120,0.1120,0.1120,0.1120,,
2711,28922,0.0630,0.0640,0.0640,0.0620,1120000,70890.0000
2712,28942,0.0150,0.0150,0.0150,0.0150,,
2713,28949,0.0990,0.0990,0.0990,0.0960,600000,58600.0000
2714,28984,0.3000,0.3200,0.3200,0.3000,204000,62430.0000
2715,00150,1.6200,1.6100,1.6500,1.6100,2175000,3529600.0000
2716,29113,0.2370,0.2370,0.2370,0.2370,,
2717,29142,0.1170,0.1170,0.1170,0.1170,,
2718,29244,0.2430,0.2430,0.2430,0.2430,,
2719,29260,0.0310,0.0310,0.0310,0.0310,,
2720,29278,0.1230,0.1280,0.1290,0.1210,15500000,1958700.0000
2721,29291,0.0370,0.0370,0.0370,0.0370,,
2722,29293,0.1100,0.1100,0.1110,0.1080,5680000,619700.0000
2723,29295,0.0730,0.0750,0.0780,0.0750,220000,16830.0000
2724,29320,0.0470,0.0480,0.0490,0.0480,960000,46560.0000
2725,29321,0.2460,0.2460,0.2460,0.2460,,
2726,29322,0.0650,0.0650,0.0650,0.0650,,
2727,29370,0.1180,0.1190,0.1200,0.1160,6372000,753152.0000
2728,29566,0.0980,0.1080,0.1080,0.0940,2085000,212715.0000
2729,29567,0.1680,0.1640,0.1660,0.1610,3465000,563222.5000
2730,58340,0.2150,0.2150,0.2150,0.2150,,
2731,09086,2.0200,2.0200,2.0200,2.0200,,
2732,09141,2.0500,2.0500,2.0500,2.0500,,
2733,11130,0.0370,0.0460,0.0460,0.0350,1070000,42580.0000
2734,01854,0.2110,0.2110,0.2110,0.2110,,
2735,11484,0.0350,0.0390,0.0390,0.0350,300000,11500.0000
2736,11756,0.0850,0.0850,0.0850,0.0850,,
2737,11943,0.0250,0.0320,0.0320,0.0320,1000,32.0000
2738,12246,0.1280,0.1280,0.1280,0.1280,,
2739,12524,0.1060,0.1150,0.1160,0.1040,16350000,1796600.0000
2740,01920,0.1740,0.1790,0.1820,0.1730,4720000,833840.0000
2741,14318,0.1440,0.1490,0.1500,0.1410,2000000,286275.0000
2742,14383,0.0860,0.0860,0.0860,0.0860,,
2743,14483,0.2750,0.3050,0.3050,0.2650,7975000,2192300.0000
2744,14770,0.0680,0.0680,0.0680,0.0680,,
2745,14782,0.1120,0.1140,0.1140,0.1120,7310000,827510.0000
2746,14790,0.0110,0.0120,0.0120,0.0110,4750000,55000.0000
2747,15074,0.1210,0.1210,0.1210,0.1210,30000,3630.0000
2748,15084,0.1250,0.1340,0.1340,0.1240,825000,105500.0000
2749,15864,0.1620,0.1620,0.1640,0.1520,23907500,3740410.0000
2750,16050,0.3250,0.3250,0.3250,0.3250,,
2751,08668,0.2410,0.2400,0.2420,0.2040,225450000,51106740.0000
2752,16374,0.1080,0.1090,0.1090,0.1080,100000,10850.0000
2753,16405,0.1140,0.1150,0.1160,0.1130,13560000,1549250.0000
2754,16768,0.1950,0.1950,0.1950,0.1950,,
2755,16784,0.0260,0.0300,0.0300,0.0260,650000,18500.0000
2756,16858,0.0580,0.0590,0.0590,0.0570,20000,1160.0000
2757,16973,0.3100,0.3100,0.3100,0.3100,160000,49600.0000
2758,17196,0.0480,0.0480,0.0480,0.0480,,
2759,17260,0.2360,0.2360,0.2360,0.2360,,
2760,17429,0.0410,0.0400,0.0430,0.0400,1800000,74950.0000
2761,17435,0.0740,0.0790,0.0790,0.0740,900000,69100.0000
2762,17576,0.1200,0.1170,0.1200,0.1170,440000,52300.0000
2763,17595,0.1140,0.1150,0.1160,0.1140,1800000,207700.0000
2764,17605,0.0930,0.0970,0.0970,0.0930,9700000,925000.0000
2765,17606,0.0750,0.0770,0.0770,0.0750,1800000,135900.0000
2766,17628,0.1290,0.1290,0.1290,0.1290,,
2767,17645,0.1200,0.1200,0.1200,0.1170,340000,40540.0000
2768,17748,0.3650,0.3650,0.3650,0.3650,200000,73000.0000
2769,17757,0.1040,0.1050,0.1050,0.1040,200000,20900.0000
2770,17772,0.0830,0.0830,0.0830,0.0830,10000,830.0000
2771,17792,0.0770,0.0790,0.0790,0.0780,1600000,126000.0000
2772,17841,0.0200,0.0200,0.0200,0.0200,,
2773,17871,0.0280,0.0280,0.0300,0.0280,720000,20500.0000
2774,17892,0.1030,0.1080,0.1080,0.1060,200000,21500.0000
2775,17896,0.0760,0.0780,0.0780,0.0770,100000,7750.0000
2776,17903,0.0240,0.0240,0.0240,0.0240,,
2777,17958,0.0280,0.0270,0.0280,0.0270,690000,18745.0000
2778,17960,0.0320,0.0330,0.0330,0.0320,600000,19300.0000
2779,18026,0.1700,0.1840,0.1870,0.1690,710000,128110.0000
2780,18076,0.0420,0.0470,0.0480,0.0410,7940000,339450.0000
2781,18149,0.0730,0.0780,0.0780,0.0720,5400000,401600.0000
2782,18159,0.0920,0.0950,0.0950,0.0920,200000,18700.0000
2783,18164,0.0990,0.0990,0.0990,0.0990,,
2784,18168,0.0910,0.0940,0.0950,0.0920,500000,46850.0000
2785,18212,0.0630,0.0630,0.0630,0.0630,,
2786,18224,0.0750,0.0770,0.0780,0.0750,130000,10010.0000
2787,01867,0.2000,0.1900,0.2000,0.1860,570000,110930.0000
2788,18286,0.1220,0.1300,0.1300,0.1230,825000,105500.0000
2789,18300,0.1710,0.1620,0.1710,0.1620,102500,17060.0000
2790,18321,0.0580,0.0580,0.0580,0.0580,,
2791,18338,0.0150,0.0170,0.0170,0.0170,800000,13600.0000
2792,18358,0.1010,0.1010,0.1010,0.1010,,
2793,18367,0.0770,0.0770,0.0770,0.0770,,
2794,18579,0.1310,0.1360,0.1360,0.1260,1000000,131800.0000
2795,18607,0.0990,0.1010,0.1030,0.0990,1270000,128735.0000
2796,18693,0.0310,0.0310,0.0310,0.0310,,
2797,18700,0.0590,0.0580,0.0590,0.0580,2750000,159530.0000
2798,18717,0.1160,0.1200,0.1200,0.1200,50000,6000.0000
2799,18800,0.0800,0.0860,0.0870,0.0800,400000,34200.0000
2800,18944,0.1150,0.1190,0.1190,0.1140,2120000,247810.0000
2801,19109,0.1220,0.1260,0.1260,0.1230,200000,24900.0000
2802,19140,0.2070,0.2090,0.2100,0.2040,1730000,357785.0000
2803,19142,0.2240,0.2300,0.2310,0.2240,780000,177920.0000
2804,19155,0.1230,0.1180,0.1220,0.1170,18450000,2209425.0000
2805,19159,0.1980,0.1990,0.1990,0.1990,120000,23880.0000
2806,62672,0.0780,0.0780,0.0780,0.0780,,
2807,19222,0.0600,0.0600,0.0600,0.0600,,
2808,19295,0.6400,0.6700,0.6700,0.6400,105000,70200.0000
2809,19296,0.1680,0.1640,0.1680,0.1640,100000,16600.0000
2810,19299,0.1560,0.1670,0.1670,0.1550,2176000,351266.0000
2811,19300,0.4050,0.4200,0.4200,0.4050,22000,8940.0000
2812,07500,7.4500,7.4300,7.5000,7.4000,44939400,335038613.0000
2813,65538,0.1350,0.1350,0.1350,0.1350,,
2814,65749,0.0520,0.0520,0.0520,0.0520,,
2815,19629,0.1220,0.1270,0.1270,0.1260,400000,50700.0000
2816,19638,0.0580,0.0590,0.0590,0.0570,450000,26050.0000
2817,19643,0.1130,0.1130,0.1130,0.1130,,
2818,19693,0.1110,0.1150,0.1150,0.1090,160000,17980.0000
2819,19714,0.1350,0.1320,0.1330,0.1310,680000,89620.0000
2820,19738,0.1120,0.1160,0.1160,0.1100,250000,27910.0000
2821,19788,0.1010,0.1090,0.1090,0.1010,172500,18622.5000
2822,19811,0.1150,0.1180,0.1250,0.1130,9326000,1115072.0000
2823,19854,0.0520,0.0520,0.0520,0.0520,,
2824,19897,0.2190,0.2190,0.2190,0.2190,225000,49275.0000
2825,19907,0.4600,0.4600,0.4600,0.4600,,
2826,19941,0.1910,0.1930,0.1960,0.1890,900000,173150.0000
2827,19950,0.1710,0.1640,0.1710,0.1610,677500,112227.5000
2828,69580,0.1210,0.1290,0.1290,0.1170,4200000,493100.0000
2829,69929,0.1750,0.1770,0.1770,0.1750,210000,36770.0000
2830,19964,0.1450,0.1530,0.1540,0.1440,1570000,234380.0000
2831,20092,0.0530,0.0520,0.0560,0.0510,12050000,629050.0000
2832,61514,0.1510,0.1510,0.1510,0.1510,,
2833,03011,7896.5000,7897.1500,7897.1500,7897.1500,3,23691.4500
2834,09011,1007.5000,1007.5000,1007.5000,1007.5000,,
2835,20169,0.1770,0.1880,0.1890,0.1740,2325000,425225.0000
2836,01909,5.1500,4.9000,5.1500,4.7500,217000,1052580.0000
2837,20254,0.5800,0.5800,0.5800,0.5800,,
2838,20268,0.2190,0.2320,0.2320,0.2180,685000,152825.0000
2839,20306,0.1140,0.1180,0.1190,0.1120,520000,60275.0000
2840,20316,0.1120,0.1150,0.1150,0.1120,600000,68580.0000
2841,20357,0.0540,0.0540,0.0540,0.0540,140000,7560.0000
2842,20376,0.0540,0.0570,0.0580,0.0570,20000,1150.0000
2843,20394,0.2700,0.2700,0.2700,0.2700,,
2844,20406,0.1530,0.1590,0.1590,0.1500,700000,109300.0000
2845,20444,0.1440,0.1360,0.1440,0.1360,100000,14000.0000
2846,20445,0.2360,0.2380,0.2420,0.2360,2075000,494605.0000
2847,20447,0.0980,0.0980,0.0980,0.0980,,
2848,20521,0.1470,0.1500,0.1500,0.1470,6820000,1003490.0000
2849,20575,0.0570,0.0620,0.0620,0.0570,720000,43260.0000
2850,20651,0.2700,0.2750,0.2750,0.2650,340000,93175.0000
2851,20668,0.0640,0.0620,0.0660,0.0620,450000,28275.0000
2852,20773,0.1330,0.1470,0.1470,0.1310,360000,49880.0000
2853,20784,0.1170,0.1270,0.1270,0.1170,2500000,308380.0000
2854,20796,0.2440,0.2550,0.2550,0.2380,33675000,8231325.0000
2855,20893,0.0630,0.0630,0.0630,0.0630,,
2856,20897,0.0610,0.0650,0.0660,0.0610,130000,8442.5000
2857,20899,0.2850,0.2800,0.2800,0.2800,10000,2800.0000
2858,20978,0.0420,0.0410,0.0430,0.0410,100000,4140.0000
2859,01915,2.6500,2.6500,2.6500,2.6500,2000,5300.0000
2860,21019,0.1750,0.1830,0.1830,0.1740,1495000,269497.5000
2861,21020,0.2200,0.2320,0.2320,0.2190,2000000,454650.0000
2862,21057,0.1120,0.1200,0.1200,0.1100,4990000,573612.0000
2863,51005,0.0910,0.0910,0.0910,0.0910,,
2864,51062,0.0740,0.0740,0.0740,0.0740,,
2865,51063,0.0970,0.0970,0.0970,0.0970,,
2866,21072,0.1160,0.1190,0.1200,0.1160,1275000,151200.0000
2867,21078,0.1010,0.1050,0.1050,0.1050,200000,21000.0000
2868,21082,0.1100,0.1110,0.1110,0.1100,220000,24310.0000
2869,47060,0.7700,0.7700,0.7700,0.7700,,
2870,02804,79.7500,79.7500,79.7500,79.7500,,
2871,09804,10.1800,10.1800,10.1800,10.1800,200,2036.0000
2872,03077,3933.4000,3933.9000,3933.9000,3933.5000,40,157350.0000
2873,09077,501.9500,501.9500,501.9500,501.9500,,
2874,21189,0.2500,0.2430,0.2700,0.2430,2520000,644425.0000
2875,47062,0.8100,0.8100,0.8100,0.8100,,
2876,47063,0.7100,0.7100,0.7100,0.7100,,
2877,21251,0.1280,0.1280,0.1290,0.1270,22012000,2819670.0000
2878,21327,0.3450,0.3500,0.3600,0.3250,1280000,447150.0000
2879,21328,0.1210,0.1300,0.1300,0.1230,444000,55808.0000
2880,21425,0.1280,0.1280,0.1280,0.1280,,
2881,21434,0.3300,0.3400,0.3400,0.3250,100000,33300.0000
2882,47092,0.8700,0.8700,0.8700,0.8700,,
2883,47095,0.7900,0.7900,0.7900,0.7900,,
2884,21469,0.1270,0.1270,0.1270,0.1250,200000,25250.0000
2885,51521,0.0630,0.0620,0.0630,0.0620,1700000,105500.0000
2886,51524,0.0580,0.0580,0.0580,0.0580,280000,16240.0000
2887,47105,0.4050,0.4050,0.4050,0.4050,,
2888,21516,0.1230,0.1320,0.1320,0.1220,64498000,8082462.0000
2889,09820,7.6000,7.6400,7.7000,7.5900,120700,922485.5000
2890,02820,59.6000,59.9000,60.3000,59.4500,93950,5630362.5000
2891,02826,61.0000,62.2500,62.2500,61.0000,51100,3156842.5000
2892,09826,7.7800,7.9700,7.9700,7.7300,51500,404954.5000
2893,21558,0.1120,0.1130,0.1130,0.1100,1100000,123750.0000
2894,47131,0.9000,0.9000,0.9000,0.9000,,
2895,21590,0.1230,0.1240,0.1260,0.1210,2350000,294000.0000
2896,21613,0.1160,0.1170,0.1170,0.1130,212500,24552.5000
2897,21669,0.1200,0.1300,0.1300,0.1180,350000,43550.0000
2898,21700,0.1080,0.1090,0.1090,0.1060,6720000,724740.0000
2899,21701,0.0630,0.0630,0.0630,0.0630,2274000,143262.0000
2900,21730,0.2850,0.2800,0.2800,0.2800,100000,28000.0000
2901,47140,0.3400,0.3400,0.3400,0.3400,,
2902,21847,0.2800,0.2850,0.2850,0.2700,1540000,429500.0000
2903,21866,0.0370,0.0370,0.0370,0.0370,,
2904,52056,0.1380,0.1380,0.1420,0.1320,12310000,1678210.0000
2905,21935,0.2480,0.2420,0.2500,0.2370,1424000,347580.0000
2906,21983,0.1180,0.1240,0.1240,0.1120,1000000,116750.0000
2907,21995,0.3150,0.3100,0.3150,0.3100,130000,40900.0000
2908,21996,0.1030,0.1030,0.1030,0.1030,,
2909,22035,0.1070,0.1050,0.1190,0.1030,2180000,247120.0000
2910,22036,0.3750,0.3750,0.3900,0.3650,880000,329050.0000
2911,22037,0.3200,0.3200,0.3200,0.3200,,
2912,22038,0.3450,0.3700,0.3750,0.3450,174000,64440.0000
2913,22112,0.2950,0.2950,0.2950,0.2950,,
2914,22124,0.1450,0.1450,0.1450,0.1450,,
2915,22151,0.1420,0.1420,0.1420,0.1420,,
2916,52380,0.0660,0.0640,0.0660,0.0640,1550000,99280.0000
2917,52381,0.0700,0.0700,0.0700,0.0700,450000,31500.0000
2918,52382,0.0700,0.0730,0.0730,0.0720,40000,2900.0000
2919,22179,0.1220,0.1300,0.1300,0.1200,6852000,851154.0000
2920,22184,0.1120,0.1100,0.1150,0.1100,2106000,236522.0000
2921,22220,0.1290,0.1390,0.1390,0.1270,3114000,402360.0000
2922,22231,0.2180,0.2220,0.2240,0.2170,966500,213829.5000
2923,22333,0.0680,0.0680,0.0680,0.0680,,
2924,22365,0.2220,0.2230,0.2250,0.2210,1300000,289640.0000
2925,52544,0.0790,0.0820,0.0830,0.0780,2645000,210750.0000
2926,52648,0.1910,0.1910,0.1910,0.1910,,
2927,22416,0.2180,0.2180,0.2180,0.2180,,
2928,22504,0.1120,0.1160,0.1160,0.1100,5940000,675360.0000
2929,22505,0.1170,0.1200,0.1200,0.1170,240000,28440.0000
2930,22508,0.1280,0.1370,0.1370,0.1270,4466000,590928.0000
2931,22511,0.1200,0.1200,0.1200,0.1200,,
2932,22544,0.1350,0.1320,0.1350,0.1320,1840000,244560.0000
2933,22586,0.2140,0.2330,0.2410,0.2100,10115000,2329880.0000
2934,22588,0.2360,0.2430,0.2430,0.2320,1640000,389240.0000
2935,22596,0.2040,0.2080,0.2080,0.2040,600000,123000.0000
