,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2277,02858,1.7500,1.7700,1.7900,1.7400,3742500,6617135.0000
2278,01620,0.2000,0.2100,0.2200,0.2000,3720000,799430.0000
2279,01752,0.2950,0.3000,0.3000,0.2900,420000,122900.0000
2280,02779,2.6000,2.5800,2.6100,2.5500,3553000,9194880.0000
2281,08506,0.1170,0.1140,0.1170,0.1140,768000,88716.0000
2282,03919,0.4700,0.4700,0.4700,0.4700,2000,940.0000
2283,08403,0.0350,0.0350,0.0350,0.0350,80000,2800.0000
2284,18668,0.4000,0.4000,0.4000,0.4000,,
2285,06083,0.5500,0.5400,0.5500,0.5400,128000,69600.0000
2286,18855,0.2500,0.2500,0.2500,0.2500,,
2287,08305,0.0850,0.0850,0.0850,0.0850,,
2288,18928,0.0120,0.0120,0.0120,0.0120,,
2289,08451,0.0770,0.0770,0.0770,0.0770,,
2290,02708,2.7400,2.6900,2.7800,2.6500,3882000,10504040.0000
2291,01592,0.2650,0.2700,0.2750,0.2650,6995000,1878275.0000
2292,01587,0.4800,0.4800,0.4800,0.4800,,
2293,19579,0.1280,0.1280,0.1280,0.1280,,
2294,08482,0.2390,0.2260,0.2390,0.2210,4750000,1084380.0000
2295,01775,0.5300,0.5300,0.5400,0.5100,132000,68880.0000
2296,19696,0.9600,0.9600,0.9600,0.9600,,
2297,19779,0.1210,0.1210,0.1210,0.1210,150000,18150.0000
2298,19792,0.1330,0.1330,0.1330,0.1330,,
2299,08619,2.7100,2.6700,2.7700,2.6600,260000,701900.0000
2300,01705,0.6300,0.6200,0.6300,0.6200,76000,47800.0000
2301,08631,0.2550,0.2470,0.2800,0.2300,1930000,472490.0000
2302,08622,0.1400,0.1400,0.1400,0.1400,,
2303,19839,0.1350,0.1350,0.1350,0.1350,,
2304,19840,1.0500,1.0500,1.0500,1.0500,,
2305,19848,0.1280,0.1280,0.1280,0.1280,,
2306,19920,0.1250,0.1240,0.1250,0.1240,600000,74900.0000
2307,06877,0.2900,0.3050,0.3100,0.2900,120000,35450.0000
2308,20070,1.0500,1.0500,1.0500,1.0500,,
2309,20084,0.1550,0.1550,0.1550,0.1550,,
2310,20311,0.1280,0.1280,0.1280,0.1280,,
2311,20330,0.1290,0.1290,0.1290,0.1290,400000,51600.0000
2312,20368,0.1390,0.1400,0.1420,0.1390,1000000,139800.0000
2313,08502,0.2550,0.2550,0.2550,0.2550,16000,4080.0000
2314,20441,0.1200,0.1220,0.1220,0.1220,1000000,122000.0000
2315,08525,0.4800,0.4500,0.4950,0.4500,214000,105010.0000
2316,20564,0.1520,0.1520,0.1520,0.1520,,
2317,20614,0.0910,0.0940,0.0940,0.0890,2000000,180050.0000
2318,08447,0.0450,0.0460,0.0460,0.0450,130000,5950.0000
2319,20631,0.0950,0.0950,0.0950,0.0950,,
2320,00807,1.5600,1.5100,1.5600,1.5000,129000,195810.0000
2321,03080,121.6500,121.6500,121.6500,121.6500,,
2322,01756,2.7800,2.7000,2.8100,2.6400,546000,1496840.0000
2323,20717,0.1640,0.1640,0.1640,0.1640,,
2324,20719,0.1310,0.1310,0.1310,0.1310,,
2325,20720,0.1200,0.1200,0.1200,0.1200,,
2326,20721,0.0910,0.0910,0.0910,0.0910,1050000,95550.0000
2327,20723,0.0670,0.0670,0.0670,0.0670,1100000,73700.0000
2328,20859,0.0730,0.0730,0.0730,0.0730,,
2329,20860,0.0600,0.0600,0.0600,0.0600,50000,3000.0000
2330,20973,0.0200,0.0200,0.0200,0.0200,,
2331,21017,0.1300,0.1300,0.1300,0.1300,,
2332,21389,0.0370,0.0360,0.0360,0.0360,130000,4680.0000
2333,21475,0.0310,0.0310,0.0310,0.0310,,
2334,21504,0.0370,0.0370,0.0370,0.0370,3620000,133940.0000
2335,01686,5.1200,5.0800,5.1600,5.0800,874552,4488098.1200
2336,21787,0.0400,0.0400,0.0400,0.0400,,
2337,08516,4.0000,3.7300,4.0900,3.5500,1250000,4638800.0000
2338,01719,0.7400,0.7300,0.7400,0.7300,24000,17600.0000
2339,01787,16.7800,16.6800,16.8200,16.4600,1919375,32020715.8750
2340,01872,0.2800,0.2800,0.2850,0.2750,2125000,589475.0000
2341,83197,9.3900,9.3900,9.3900,9.3900,,
2342,03197,10.5400,10.4000,10.5400,10.4000,5000,52560.0000
2343,01833,56.9500,57.0000,57.5500,56.3000,3180950,180739402.5000
2344,01576,1.8000,1.8000,1.8100,1.8000,231000,416330.0000
2345,01659,0.1350,,,,,
2346,01652,4.6700,4.6800,4.6800,4.4900,497000,2305180.0000
2347,01690,0.0890,0.0890,0.0890,0.0890,,
2348,01820,4.9000,4.6300,4.6300,4.4900,5000,22590.0000
2349,23835,0.0810,0.0820,0.0820,0.0810,70000,5705.0000
2350,01916,4.1000,4.0400,4.1000,4.0100,60500,245550.0000
2351,01653,0.0730,0.0660,0.0660,0.0660,20000,1320.0000
2352,01773,3.0600,3.0600,3.0700,2.9900,3170000,9613320.0000
2353,01772,18.7000,19.2200,19.3200,18.6400,4520400,85598694.0000
2354,08357,0.5000,0.4950,0.5000,0.4900,1365000,678000.0000
2355,08042,0.0450,0.0450,0.0450,0.0450,190000,8550.0000
2356,08547,0.1300,0.1300,0.1300,0.1300,,
2357,08475,0.6800,0.5500,0.6800,0.5500,12875000,8311350.0000
2358,08613,0.0600,0.0600,0.0600,0.0600,40000,2400.0000
2359,24512,0.0230,0.0230,0.0230,0.0230,1000000,23000.0000
2360,01743,16.3000,16.7800,16.8000,16.2000,67400,1120164.0000
2361,01286,2.9400,2.9100,2.9900,2.8900,550000,1613850.0000
2362,01969,1.5400,,,,,
2363,01034,0.2950,0.3000,0.3000,0.2950,352000,103920.0000
2364,08219,0.1290,0.1290,0.1290,0.1290,,
2365,01760,2.6000,2.6000,2.6000,2.6000,,
2366,24812,0.0100,0.0100,0.0100,0.0100,,
2367,02003,6.9700,6.9000,7.0000,6.9000,372600,2593776.0000
2368,25132,0.0100,0.0100,0.0100,0.0100,,
2369,01725,2.0500,2.0500,2.1100,2.0200,330000,680800.0000
2370,01806,2.7700,2.8000,2.8100,2.7200,1171813,3224136.1400
2371,03302,0.5700,0.5500,0.6200,0.5500,396000,232560.0000
2372,03997,1.5800,1.5200,1.5800,1.4900,20000,30880.0000
2373,06098,26.1500,26.7500,26.9500,25.9500,4500262,118330922.9000
2374,08621,0.1980,0.1960,0.2050,0.1950,4640000,922904.0000
2375,01721,0.4500,0.4550,0.4550,0.4400,245000,107925.0000
2376,08609,0.1490,0.1430,0.1490,0.1420,80000,11480.0000
2377,02051,1.5900,1.6000,1.6000,1.5700,2002000,3182820.0000
2378,01765,1.3300,1.3300,1.3300,1.3000,9558000,12556680.0000
2379,08611,0.1640,0.1640,0.1640,0.1640,200000,32800.0000
2380,01912,1.9200,2.0000,2.0100,1.8600,4385000,8478600.0000
2381,03700,1.0500,1.0500,1.0600,1.0300,1106000,1161460.0000
2382,01968,0.2700,0.2700,0.2750,0.2650,564000,152560.0000
2383,11013,0.0150,0.0150,0.0150,0.0150,,
2384,06860,0.6100,0.5800,0.6100,0.5800,252000,149160.0000
2385,01741,1.7800,1.9100,1.9100,1.7000,180000,319680.0000
2386,09167,9.5300,9.5600,9.5600,9.5600,500,4780.0000
2387,83167,66.4500,66.4500,66.4500,66.4500,,
2388,08259,0.1320,0.1430,0.1430,0.1320,4820000,646048.0000
2389,09186,8.3100,8.3100,8.3100,8.3100,,
2390,03186,64.9500,64.9500,64.9500,64.9500,250,16237.5000
2391,83186,58.0500,58.0500,58.0500,58.0500,,
2392,02798,2.1500,2.1500,2.1500,2.1500,10000,21500.0000
2393,01842,0.5400,0.5400,0.5400,0.5400,,
2394,09085,2.8300,2.8300,2.8300,2.8300,,
2395,83085,19.8600,19.8400,19.8600,19.8200,800,15882.0000
2396,09101,2.5000,2.5000,2.5000,2.5000,,
2397,83101,17.5600,17.5600,17.5600,17.5600,,
2398,09126,3.4300,3.4300,3.4300,3.4300,,
2399,83126,24.0500,24.0500,24.0500,24.0500,,
2400,09140,2.9400,2.9400,2.9400,2.9400,100,294.0000
2401,83140,20.4500,20.4500,20.4500,20.4500,,
2402,09805,3.1000,3.1000,3.1000,3.1000,100,310.0000
2403,82805,21.5500,21.5500,21.5500,21.5500,,
2404,01746,0.4300,0.4400,0.4400,0.4200,5064000,2187540.0000
2405,01809,8.1900,7.8200,8.1900,7.7500,214500,1692475.0000
2406,01996,2.5200,2.5400,2.5500,2.4900,2221000,5559830.0000
2407,06100,15.9600,16.2000,16.6800,15.8600,71779,1154594.9400
2408,01731,0.3800,0.3850,0.3850,0.3750,3720000,1409160.0000
2409,06190,10.8000,10.6800,10.8000,10.6800,1200,12840.0000
2410,02346,1.9400,1.9900,1.9900,1.9100,594000,1147340.0000
2411,01739,2.2400,2.2000,2.3000,2.2000,1720500,3883240.0000
2412,08537,0.1600,0.1600,0.1600,0.1600,,
2413,12614,0.1190,0.1190,0.1190,0.1190,,
2414,00797,2.7000,2.6900,2.7000,2.6500,1254000,3353800.0000
2415,01755,11.0400,11.0000,11.0400,10.8600,3045000,33428740.0000
2416,01748,1.2900,1.2800,1.3000,1.2800,8000,10340.0000
2417,02048,7.7100,8.0500,8.1000,7.6600,799800,6268387.5000
2418,06111,4.8300,4.9700,5.0900,4.7600,737000,3609080.0000
2419,01545,0.1260,0.1280,0.1280,0.1230,1280000,161300.0000
2420,01977,1.0000,0.9800,1.0200,0.9800,428000,429040.0000
2421,01025,0.4000,0.4000,0.4000,0.4000,168000,67200.0000
2422,01810,10.5000,10.6000,10.6600,10.3200,189802722,1986610598.6900
2423,01890,3.5800,3.5200,3.6400,3.4500,1712000,6080000.0000
2424,03169,9.3400,9.3200,9.3400,9.3100,18000,167758.0000
2425,83169,8.3500,8.3500,8.3500,8.3500,,
2426,09169,1.1900,1.1900,1.1900,1.1900,,
2427,01672,3.2400,3.3000,3.3300,3.2200,825000,2692250.0000
2428,08601,0.2180,0.2180,0.2180,0.2180,50000,10900.0000
2429,01845,0.6100,0.6100,0.6100,0.6000,348000,212160.0000
2430,03613,10.2000,10.2000,10.2400,10.1200,221000,2253820.0000
2431,00788,1.7500,1.7400,1.7600,1.7300,594960665,1040197840.2800
2432,01790,0.5000,0.4900,0.4900,0.4900,5000,2450.0000
2433,02682,0.1470,0.1600,0.1600,0.1410,636000,90964.0000
2434,06862,32.1500,33.0000,33.0000,31.2500,8858535,280950765.1100
2435,06162,0.1120,0.1120,0.1120,0.1120,104000,11648.0000
2436,02296,0.3350,0.3050,0.3500,0.3050,25960000,8647520.0000
2437,02680,2.2000,2.1300,2.2700,2.1300,1836000,3990920.0000
2438,01894,3.2900,3.3100,3.3100,3.2900,65000,213950.0000
2439,01119,4.3700,4.4100,4.5000,4.3400,1610800,7080096.0000
2440,01939,0.8000,0.7500,0.8200,0.7500,368000,291640.0000
2441,02258,1.0700,1.0700,1.0800,1.0400,150000,158660.0000
2442,06890,1.0500,1.0800,1.0800,1.0800,2000,2160.0000
2443,01701,0.7900,0.8300,0.8500,0.7100,22892000,17692120.0000
2444,03990,23.1000,23.7000,23.7500,22.7000,2613000,60454605.0000
2445,82813,103.7000,103.7000,103.7000,103.7000,,
2446,02813,115.0000,115.0000,115.0000,115.0000,200,23000.0000
2447,08635,0.1270,0.1220,0.1270,0.1220,24000,2948.0000
2448,08441,0.5800,0.5800,0.5800,0.5700,1160000,662200.0000
2449,01751,0.1610,0.1610,0.1610,0.1610,,
2450,02552,5.0400,5.0000,5.0900,4.9500,64000,318640.0000
2451,02812,12.6000,12.6000,12.6400,12.5800,42000,529464.0000
2452,01540,0.6400,0.6400,0.6400,0.6400,,
2453,01796,0.7600,0.7600,0.7700,0.7500,144000,110700.0000
2454,08603,0.3450,0.3450,0.3450,0.3450,,
2455,01903,1.1600,1.1600,1.1600,1.1600,,
2456,01759,3.1000,3.1000,3.1000,3.1000,,
2457,01851,1.9300,1.9200,1.9500,1.8800,158000,301540.0000
2458,01837,1.4900,1.4600,1.5400,1.4600,1810000,2712280.0000
2459,03868,1.9400,1.9200,1.9500,1.9000,2705733,5211152.7000
2460,00780,12.4800,12.7200,12.9000,12.3800,2437200,30591664.0000
2461,03321,0.8600,0.8400,0.8600,0.8300,620000,521100.0000
2462,03690,103.1000,104.5000,105.0000,102.8000,15894394,1648242317.9450
2463,08210,0.1500,0.1500,0.1500,0.1500,,
2464,02168,18.7800,19.0800,19.0800,18.3000,355250,6605590.0000
2465,01563,1.2900,1.3100,1.3100,1.2900,2433000,3159270.0000
2466,01911,14.9800,14.8000,15.3800,14.6800,171100,2555518.0000
2467,01860,3.3300,3.3800,3.3800,3.2200,1131000,3725730.0000
2468,22199,0.0420,0.0420,0.0430,0.0420,440000,18700.0000
2469,01801,26.7000,27.0000,27.2000,26.0000,3839350,101657950.3500
2470,01835,4.9000,4.9000,4.9000,4.9000,,
2471,01761,1.7900,1.8000,1.8200,1.7800,108000,194225.0000
2472,03053,1022.5000,1022.5000,1022.5000,1022.5000,30000,30675000.0000
2473,83053,919.3500,919.3500,919.3500,919.3500,,
2474,01785,2.1500,2.1500,2.1500,2.1500,,
2475,03978,3.3400,3.2900,3.3600,3.2900,710000,2373210.0000
2476,01793,0.2500,0.2450,0.2500,0.2450,76000,18656.0000
2477,02360,2.5600,2.4800,2.5600,2.4800,816000,2071060.0000
2478,02892,1.2600,1.2600,1.2600,1.2600,,
2479,01987,0.6100,0.6000,0.6100,0.5800,2276000,1353520.0000
2480,01762,1.7600,1.7500,1.8000,1.7100,1881000,3287450.0000
2481,01521,4.4500,4.6200,4.6500,4.4000,5130200,22995684.0000
2482,01849,0.2270,0.2260,0.2270,0.2260,15000,3400.0000
2483,08418,1.3400,1.3100,1.4000,1.2500,1020000,1338000.0000
2484,01703,0.3150,0.3250,0.3250,0.3150,1120000,363800.0000
2485,03992,0.9400,0.9400,0.9400,0.9400,,
2486,24702,0.0190,0.0190,0.0200,0.0190,4990000,96120.0000
2487,24758,0.0260,0.0260,0.0260,0.0260,,
2488,24971,0.0290,0.0290,0.0290,0.0290,,
2489,24986,0.0190,0.0220,0.0220,0.0190,600000,12600.0000
2490,06185,53.5500,56.0000,57.1000,52.0000,241600,12869965.0000
2491,01797,18.7200,19.7000,19.7000,18.5400,3512400,66073360.0000
2492,01767,0.4950,0.4950,0.4950,0.4950,10000,4950.0000
2493,01873,4.1900,4.3600,4.3700,4.1900,2045500,8678810.0000
2494,06160,98.8000,99.0000,99.0000,97.9000,115150,11332175.0000
2495,01780,0.8000,0.8000,0.8500,0.8000,660000,542400.0000
2496,25475,0.0460,0.0460,0.0460,0.0460,400000,18400.0000
2497,25642,0.1150,0.1150,0.1150,0.1150,,
2498,03181,83.4500,83.4500,83.4500,83.4500,2000,166900.0000
2499,09181,10.7200,10.7600,10.7600,10.7200,6050,64858.0000
2500,02810,79.1000,79.0500,79.0500,79.0500,250,19762.5000
2501,09810,10.1400,10.1400,10.1400,10.1400,,
2502,08627,0.8300,0.8300,0.8500,0.8000,5944000,4922320.0000
2503,26296,0.1310,0.1280,0.1340,0.1270,5780000,757360.0000
2504,02013,3.4000,3.5000,3.5100,3.3800,3222000,11088700.0000
2505,01877,26.3500,26.4000,26.5500,26.0000,769200,20326310.0000
2506,01857,1.8200,1.8200,1.8200,1.8100,166000,301190.0000
2507,26526,0.2190,0.2330,0.2340,0.2060,4870000,1096840.0000
2508,01995,4.7600,4.8100,4.8200,4.7100,10892000,51862480.0000
2509,27039,0.0200,0.0200,0.0200,0.0200,,
2510,27046,0.0120,0.0120,0.0120,0.0120,,
2511,27051,0.0320,0.0320,0.0320,0.0320,,
2512,27369,0.0540,0.0540,0.0540,0.0540,,
2513,06855,31.5000,31.3500,32.4000,31.3500,82800,2646610.0000
2514,01675,8.9900,8.8500,9.0000,8.8500,568400,5108584.0000
2515,27471,0.0100,0.0100,0.0100,0.0100,,
2516,27510,0.0100,0.0100,0.0100,0.0100,,
2517,02181,0.9800,1.0400,1.0400,0.7700,672000,650120.0000
2518,01158,15.2000,15.2000,15.2000,15.2000,3400,51680.0000
2519,01869,0.3100,0.3300,0.3300,0.2900,4404000,1347597.5000
2520,27804,0.2600,0.2600,0.2600,0.2600,,
2521,08607,0.3050,0.3000,0.3050,0.2950,210000,63000.0000
2522,27854,0.0600,0.0590,0.0610,0.0590,420000,25160.0000
2523,27886,0.0210,0.0220,0.0230,0.0210,5000000,109190.0000
2524,01917,0.2010,0.2010,0.2010,0.2000,360000,72260.0000
2525,02885,0.3650,0.3650,0.3650,0.3650,,
2526,01865,1.0400,1.0300,1.0400,1.0100,2860000,2951640.0000
2527,08096,0.1020,0.1010,0.1020,0.1010,295000,30085.0000
2528,28043,0.0120,0.0130,0.0130,0.0120,6530000,84090.0000
2529,01817,7.7100,7.6900,7.7800,7.4400,481500,3684520.0000
2530,01891,0.1740,0.1710,0.1750,0.1690,188000,32000.0000
2531,01983,2.7500,2.7500,2.7500,2.7500,9000000,25650000.0000
2532,28120,0.1010,0.1010,0.1040,0.1000,950000,96550.0000
2533,28124,0.0110,0.0110,0.0110,0.0110,,
2534,01896,13.2400,13.9800,13.9800,13.0000,2498530,33462571.8000
2535,01753,4.9600,4.9900,4.9900,4.6600,3819600,18183432.0000
2536,01992,10.2000,10.2000,10.2400,10.2000,36975,377299.5000
2537,03662,5.7500,5.7400,5.7800,5.6500,2582000,14767370.0000
2538,00302,2.8900,2.8600,2.9500,2.8600,9326000,26991440.0000
2539,28258,0.0360,0.0340,0.0340,0.0340,200000,6800.0000
2540,28259,0.1390,0.1410,0.1410,0.1380,280000,39060.0000
2541,28339,0.1490,0.1560,0.1570,0.1420,1480000,218880.0000
2542,03692,24.1000,24.4000,24.4000,23.8000,3224000,77579668.4000
2543,03182,11.0400,11.0400,11.0400,11.0400,,
2544,28621,0.8900,0.8700,0.9200,0.8700,3080000,2741300.0000
2545,06819,4.5700,4.8000,4.8000,4.4800,45000,207685.0000
2546,03601,4.2400,4.4600,4.4600,4.1600,1498000,6332670.0000
2547,00924,0.5100,0.5000,0.5100,0.4950,80000,40040.0000
2548,01902,2.3200,2.3500,2.3500,2.2800,720000,1669240.0000
2549,02108,0.2300,0.2250,0.2300,0.2200,156000,35336.0000
2550,11517,0.0730,0.0730,0.0740,0.0720,280000,20520.0000
2551,11710,0.1460,0.1480,0.1480,0.1450,5700000,833950.0000
2552,11830,0.0130,0.0130,0.0130,0.0130,,
2553,02359,102.1000,103.5000,103.8000,99.5000,735320,74239884.0000
2554,02019,3.3200,3.0600,3.3200,3.0600,399000,1318860.0000
2555,01897,0.7600,0.7700,0.7700,0.7500,426256,326057.3300
2556,12216,0.0200,0.0200,0.0200,0.0200,,
2557,01843,0.4600,0.4650,0.4750,0.4500,4316000,1986240.0000
2558,03798,2.5600,2.5500,2.5900,2.5100,838000,2129860.0000
2559,01084,1.2000,1.1900,1.2000,1.1800,1714000,2052540.0000
2560,12584,0.2340,0.2340,0.2340,0.2340,,
2561,12711,0.1120,0.1120,0.1120,0.1120,,
2562,01736,0.2420,0.2460,0.2460,0.2460,2000,492.0000
2563,01906,0.5900,0.5900,0.6200,0.5900,8005000,4944400.0000
2564,03668,15.3400,15.3200,15.3600,15.3000,23600,361882.0000
2565,01861,1.5700,1.5100,1.6200,1.5100,126000,197620.0000
2566,01943,0.3800,0.3900,0.3900,0.3800,295000,113200.0000
2567,13112,0.0390,0.0390,0.0390,0.0390,,
2568,01593,2.0700,2.1000,2.1800,2.0400,1866000,3954720.0000
2569,08645,0.2260,0.2370,0.2410,0.2200,11376000,2568804.0000
2570,13547,0.1640,0.1630,0.1640,0.1620,1120000,182780.0000
2571,13626,0.0930,0.0930,0.0930,0.0930,,
2572,13650,0.2410,0.2410,0.2410,0.2410,,
2573,13653,0.0740,0.0720,0.0740,0.0720,250000,18250.0000
2574,13983,0.3900,0.3900,0.3900,0.3900,,
2575,13985,0.4550,0.4550,0.4550,0.4550,,
2576,69058,0.5600,0.5600,0.5600,0.5600,,
2577,69775,0.6700,0.6700,0.6700,0.6700,,
2578,02189,0.5500,0.5500,0.5500,0.5500,3544000,1949200.0000
2579,14339,0.9100,0.9000,0.9200,0.8900,12820000,11553600.0000
2580,14490,0.0850,0.0850,0.0850,0.0850,,
2581,14507,0.1850,0.1910,0.1920,0.1910,380000,72700.0000
2582,14659,0.1050,0.1040,0.1050,0.1030,2730000,284560.0000
2583,14668,0.2600,0.2600,0.2600,0.2600,,
2584,14800,0.0110,0.0110,0.0110,0.0110,,
2585,14875,0.1710,0.1710,0.1710,0.1710,,
2586,14933,0.2950,0.2950,0.2950,0.2950,,
2587,67311,0.6600,0.6600,0.6600,0.6600,,
2588,15035,0.1770,0.1770,0.1770,0.1770,,
2589,15050,0.3700,0.3700,0.3700,0.3700,10000,3700.0000
2590,57028,0.6600,0.6600,0.6600,0.6600,,
2591,15167,0.0200,0.0200,0.0200,0.0200,,
2592,15181,0.2230,0.2210,0.2220,0.2210,456000,100890.0000
2593,02660,0.6800,0.6800,0.6900,0.6700,4566000,3099960.0000
2594,15252,0.1600,0.1590,0.1620,0.1580,732000,116286.0000
2595,01907,2.6000,2.7000,2.7000,2.5800,727000,1931020.0000
2596,15328,0.1680,0.1680,0.1710,0.1680,24000,4068.0000
2597,15428,0.2040,0.2040,0.2040,0.2040,,
2598,15469,0.2040,0.2020,0.2030,0.2020,228000,46170.0000
2599,15557,0.4350,0.4300,0.4300,0.4300,10000,4300.0000
2600,02616,10.3000,10.4600,10.4600,10.3000,172669,1792073.9400
2601,03877,1.1400,1.1100,1.1400,1.1000,610000,680420.0000
2602,01935,1.5300,1.5300,1.5500,1.5300,230000,354340.0000
2603,02772,6.0600,6.0800,6.1500,6.0300,3158500,19212270.0000
2604,15651,0.1780,0.1800,0.1800,0.1780,350000,62900.0000
2605,15771,0.4950,0.4950,0.4950,0.4950,,
2606,15806,0.3900,0.3900,0.3900,0.3900,,
2607,15834,0.2100,0.2100,0.2100,0.2100,,
2608,15835,0.3450,0.3400,0.3400,0.3400,40000,13600.0000
2609,01782,0.6800,0.6700,0.6800,0.6700,70000,47100.0000
2610,01832,2.0000,2.0000,2.0000,2.0000,37000,74000.0000
2611,16007,0.0100,0.0100,0.0100,0.0100,,
2612,02718,1.0600,1.0800,1.0800,1.0200,1749000,1822300.0000
2613,03166,34.7000,34.7000,34.7000,34.7000,,
2614,03163,33.0500,33.0500,33.0500,33.0500,,
2615,16081,0.2190,0.2190,0.2190,0.2190,,
2616,16107,0.4400,0.4400,0.4400,0.4400,,
2617,03316,6.9600,6.9600,6.9600,6.9600,1500,10440.0000
2618,03093,11.1000,11.1000,11.1000,11.1000,,
2619,83093,9.9700,9.9700,9.9700,9.9700,,
2620,16237,0.3450,0.3450,0.3450,0.3450,,
2621,16278,0.3200,0.3200,0.3200,0.3200,,
2622,02230,0.1710,0.1710,0.1730,0.1700,220000,37790.0000
2623,03198,86.1500,86.1500,86.1500,86.1500,3600,310140.0000
2624,03023,89.9000,89.7500,89.8500,89.6500,1500,134625.0000
2625,16461,0.1090,0.1180,0.1180,0.1070,125120000,13788180.0000
2626,16469,0.2090,0.2120,0.2130,0.2090,1054000,222322.0000
2627,00667,15.0000,14.8000,15.0400,14.7000,4873500,72823477.5000
2628,83079,106.0000,106.0000,106.0000,106.0000,,
2629,03079,118.3000,118.3000,118.3000,118.3000,,
2630,16568,0.1950,0.1960,0.1960,0.1950,400000,78200.0000
2631,16576,0.4750,0.4750,0.4750,0.4750,140000,66500.0000
2632,16599,0.4750,0.4750,0.4750,0.4750,,
2633,16646,0.0700,0.0700,0.0700,0.0700,,
2634,16649,0.3850,0.3850,0.3850,0.3850,,
2635,16719,0.1420,0.1460,0.1460,0.1450,450000,65560.0000
2636,16720,0.0930,0.0930,0.0930,0.0930,,
2637,16728,0.4350,0.4350,0.4350,0.4350,,
2638,16767,0.4050,0.4050,0.4050,0.4050,,
2639,02060,4.0200,3.9600,4.1100,3.8900,1076000,4259460.0000
2640,16882,0.5100,0.5100,0.5100,0.5100,,
2641,16883,0.1350,0.1380,0.1420,0.1290,830000,113930.0000
2642,02696,40.0000,40.8500,41.0000,39.9500,52000,2090630.0000
2643,06058,0.3100,0.3200,0.3250,0.3100,292000,92070.0000
2644,17384,0.3150,0.3150,0.3150,0.3150,,
2645,17424,0.3200,0.3250,0.3250,0.3200,126000,40820.0000
2646,03928,1.3500,1.3300,1.5600,1.3300,4136000,5954840.0000
2647,17469,0.4650,0.4650,0.4650,0.4650,,
2648,17501,0.2400,0.2400,0.2400,0.2400,,
2649,17567,0.3400,0.3400,0.3400,0.3400,,
2650,17649,0.3200,0.3300,0.3350,0.3100,136000,43850.0000
2651,01839,5.9700,6.0900,6.0900,5.9600,3191097,19432482.0000
2652,06055,19.7400,19.6600,20.0000,19.4600,3269000,64742600.0000
2653,01841,0.6050,0.6050,0.6050,0.6050,,
2654,17925,0.3450,0.3450,0.3450,0.3450,,
2655,17926,0.3350,0.3350,0.3350,0.3350,,
2656,18102,0.0540,0.0540,0.0540,0.0540,,
2657,18117,0.0170,0.0170,0.0170,0.0170,,
2658,18282,0.2230,0.2230,0.2230,0.2230,,
2659,19016,0.1250,0.1250,0.1250,0.1250,,
2660,19075,0.1680,0.1680,0.1680,0.1650,820000,136560.0000
2661,19768,0.0350,0.0350,0.0350,0.0350,200000,7000.0000
2662,20319,0.1690,0.1740,0.1740,0.1740,100000,17400.0000
2663,21035,0.2420,0.2420,0.2420,0.2420,,
2664,21179,0.0500,0.0500,0.0500,0.0500,,
2665,22195,0.1770,0.1810,0.1850,0.1700,2200000,392780.0000
2666,22221,0.0910,0.0930,0.0930,0.0910,320000,29440.0000
2667,22357,0.2070,0.2090,0.2090,0.2050,12000,2484.0000
2668,22499,0.0790,0.0800,0.0800,0.0780,820000,64340.0000
2669,22568,0.2500,0.2650,0.2650,0.2400,6730000,1727490.0000
2670,22581,0.2300,0.2370,0.2460,0.2210,15030000,3591560.0000
2671,22591,0.0510,0.0480,0.0540,0.0480,7490000,377100.0000
2672,22642,0.1340,0.1300,0.1480,0.1300,3685000,516215.0000
2673,23036,0.0460,0.0460,0.0460,0.0460,,
2674,01769,9.9800,9.7900,9.9900,9.6400,1081000,10590760.0000
2675,02163,9.0000,8.8100,9.0500,8.8100,15000,133113.0000
2676,06806,2.3400,2.3200,2.4200,2.3100,6597600,15556252.0000
2677,06811,1.6400,1.6500,1.6600,1.6000,425000,691920.0000
2678,24448,0.1060,0.1020,0.1080,0.1020,3820000,398470.0000
2679,02180,9.1400,9.1100,9.2000,8.9100,25250,227540.0000
2680,03096,793.9000,793.9000,793.9000,793.9000,,
2681,09096,101.9500,101.9500,101.9500,101.9500,3000,305850.0000
2682,24782,0.0360,0.0390,0.0390,0.0360,858000,32262.0000
2683,24897,0.1000,0.1020,0.1040,0.1000,230000,23290.0000
2684,24932,0.1350,0.1340,0.1360,0.1310,15042000,2002921.0000
2685,25263,0.1890,0.1900,0.1900,0.1900,100000,19000.0000
2686,25459,0.0960,0.1020,0.1020,0.0950,900000,86960.0000
2687,01134,0.9200,0.9000,0.9400,0.8700,5796000,5302400.0000
2688,01901,0.9500,0.9000,0.9500,0.9000,374000,346620.0000
2689,25676,0.1520,0.1610,0.1610,0.1520,1616000,252270.0000
2690,25768,0.0890,0.0920,0.0960,0.0840,7660000,687890.0000
2691,01949,0.4900,0.4800,0.4900,0.4800,144000,69160.0000
2692,25815,0.0530,0.0530,0.0530,0.0530,,
2693,06805,0.7400,0.7300,0.7400,0.7200,26000,18780.0000
2694,01850,0.3300,0.3300,0.3300,0.3300,,
2695,01283,0.5300,0.5200,0.5400,0.5100,770000,402300.0000
2696,26383,0.1630,0.1630,0.1630,0.1630,,
