,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2501,27471,0.0140,0.0120,0.0230,0.0120,28000000,476000.0000
2502,27510,0.0180,0.0180,0.0180,0.0180,,
2503,02181,1.1200,1.1100,1.1100,1.1100,10000,11100.0000
2504,01158,14.9000,14.9400,14.9400,14.9000,29200,435240.0000
2505,01869,0.2800,0.2800,0.2800,0.2800,40300,11278.0000
2506,27804,0.2150,0.2150,0.2150,0.2150,100000,21500.0000
2507,08607,0.3750,0.3850,0.3850,0.3650,3650000,1338300.0000
2508,27854,0.0620,0.0620,0.0620,0.0620,,
2509,27886,0.0190,0.0180,0.0190,0.0170,3160000,59830.0000
2510,01917,0.4050,0.3750,0.4050,0.3700,9740000,3851550.0000
2511,02885,0.3850,0.3900,0.3900,0.3800,1092000,419650.0000
2512,01865,1.2700,1.2200,1.2700,1.2000,2308000,2845200.0000
2513,08096,0.1930,0.1590,0.2050,0.1560,25320000,4644085.0000
2514,28043,0.0130,0.0120,0.0130,0.0100,5010000,62620.0000
2515,01817,5.6000,5.6300,5.6800,5.5800,421500,2387495.0000
2516,01891,0.1850,0.1820,0.1850,0.1710,896000,161660.0000
2517,01983,2.6200,2.6200,2.6200,2.6200,,
2518,28120,0.0710,0.0670,0.0670,0.0670,100000,6700.0000
2519,28124,0.0170,0.0170,0.0170,0.0170,,
2520,01896,11.5200,11.3000,11.6800,11.1800,1763728,20139520.5600
2521,01753,4.3000,4.3200,4.3800,4.2700,2726000,11741360.0000
2522,01992,8.7700,8.7200,9.0000,8.6200,210200,1846890.0000
2523,03662,4.6900,4.6700,4.7400,4.5600,2602000,12146770.0000
2524,28258,0.0500,0.0500,0.0500,0.0500,203000,10150.0000
2525,28259,0.1210,0.1210,0.1210,0.1210,,
2526,28339,0.1490,0.1470,0.1470,0.1470,2500000,367500.0000
2527,03692,26.5000,24.8500,26.7000,24.7500,2968000,76149100.0000
2528,03182,9.7900,9.7900,9.7900,9.7900,,
2529,28621,0.6200,0.6200,0.6200,0.6200,,
2530,06819,6.8000,6.8000,6.8000,6.7900,1714500,11828540.0000
2531,00924,0.6900,0.6700,0.6900,0.6600,136000,90960.0000
2532,01902,2.3500,2.3400,2.3500,2.3000,454000,1064060.0000
2533,02108,0.2220,0.2010,0.2280,0.1830,2236000,455704.0000
2534,11517,0.0590,0.0550,0.0550,0.0550,50000,2750.0000
2535,11710,0.1440,0.1440,0.1440,0.1440,,
2536,11830,0.0150,0.0150,0.0150,0.0150,,
2537,02359,85.0000,84.5000,85.4000,84.1000,1035102,87884932.7000
2538,02019,3.2400,3.3000,3.3400,3.2300,1032000,3383920.0000
2539,01897,0.6300,0.6300,0.6300,0.6300,41741,26209.7800
2540,12216,0.0240,0.0240,0.0240,0.0240,,
2541,03798,1.9100,1.9300,1.9600,1.8600,1918000,3653480.0000
2542,12584,0.1790,0.1790,0.1790,0.1790,,
2543,12711,0.1140,0.1100,0.1100,0.1100,1500000,165000.0000
2544,01736,0.2500,0.2500,0.2500,0.2410,428000,106730.0000
2545,01906,0.5400,0.5500,0.5500,0.5500,65000,35750.0000
2546,03668,15.5600,15.5600,15.5600,15.5600,100,1556.0000
2547,01861,1.4200,1.3100,1.4200,1.3000,302000,403940.0000
2548,01943,0.4900,0.4800,0.5000,0.4800,6270000,3122375.0000
2549,13112,0.0520,0.0520,0.0520,0.0520,,
2550,13547,0.1040,0.1020,0.1020,0.1020,50000,5100.0000
2551,13626,0.1240,0.1210,0.1240,0.1210,1640000,200860.0000
2552,13650,0.1890,0.1890,0.1890,0.1890,,
2553,13653,0.0100,0.0100,0.0100,0.0100,,
2554,13983,0.2430,0.2430,0.2430,0.2430,,
2555,13985,0.2950,0.2950,0.2950,0.2950,,
2556,69058,0.3750,0.3600,0.3600,0.3450,120000,42300.0000
2557,69775,0.4650,0.4650,0.4650,0.4650,,
2558,02189,0.5000,0.4800,0.5000,0.4750,3172000,1567200.0000
2559,14339,0.5800,0.5700,0.5800,0.5400,240000,135500.0000
2560,14490,0.1540,0.1540,0.1540,0.1540,,
2561,14507,0.1740,0.1740,0.1740,0.1740,,
2562,14659,0.0860,0.0860,0.0860,0.0860,,
2563,14668,0.2040,0.2040,0.2040,0.2040,50000,10200.0000
2564,14800,0.0780,0.0770,0.0780,0.0760,240000,18620.0000
2565,14875,0.1270,0.1270,0.1270,0.1270,,
2566,14933,0.2080,0.2080,0.2080,0.2080,,
2567,67311,0.4450,0.4450,0.4450,0.4450,,
2568,15035,0.1110,0.1110,0.1110,0.1110,,
2569,15050,0.3100,0.3100,0.3100,0.3100,,
2570,57028,0.4500,0.4350,0.4550,0.4250,720000,314700.0000
2571,15167,0.0680,0.0730,0.0750,0.0690,1100000,80040.0000
2572,15181,0.1800,0.1800,0.1800,0.1800,,
2573,02660,0.8100,0.8000,0.8100,0.7800,316000,248380.0000
2574,15252,0.1270,0.1260,0.1310,0.1260,1488000,190524.0000
2575,01907,2.8400,2.8100,2.8800,2.8100,463000,1320260.0000
2576,15328,0.1280,0.1260,0.1280,0.1170,518000,64884.0000
2577,15428,0.0520,0.0520,0.0520,0.0520,,
2578,15469,0.1630,0.1580,0.1630,0.1580,456000,73302.0000
2579,15557,0.2600,0.2600,0.2600,0.2600,100000,26000.0000
2580,02616,11.3400,11.4400,11.5800,11.2000,600500,6805889.0000
2581,03877,1.0000,1.0000,1.0300,0.9900,84000,85260.0000
2582,01935,1.8300,1.8800,1.9000,1.8000,1504000,2771600.0000
2583,02772,4.9200,5.0400,5.1800,4.8500,1998000,9837890.0000
2584,15651,0.0290,0.0280,0.0280,0.0280,100000,2800.0000
2585,15771,0.3450,0.3450,0.3450,0.3450,,
2586,15806,0.3450,0.3450,0.3450,0.3450,,
2587,15834,0.4150,0.4150,0.4150,0.4150,5000,2075.0000
2588,15835,0.1830,0.1750,0.1820,0.1720,600000,105960.0000
2589,01782,0.5800,0.5700,0.5800,0.5700,1465000,876200.0000
2590,01832,1.9700,1.9300,1.9900,1.9300,67000,130650.0000
2591,16007,0.0180,0.0180,0.0180,0.0180,,
2592,02718,1.8400,1.8700,1.9000,1.8300,538000,993000.0000
2593,03166,30.9000,30.9000,30.9000,30.9000,,
2594,03163,29.4000,29.4000,29.4000,29.4000,,
2595,16081,0.1560,0.1560,0.1560,0.1560,,
2596,16107,0.3600,0.3500,0.3600,0.3500,41000,14490.0000
2597,03316,7.0200,7.0200,7.0200,7.0200,,
2598,03093,10.4800,10.4800,10.4800,10.4800,,
2599,83093,9.5700,9.5700,9.5700,9.5700,,
2600,16237,0.2950,0.2950,0.2950,0.2950,,
2601,16278,0.2600,0.2600,0.2600,0.2600,,
2602,02230,0.2490,0.2550,0.2550,0.2490,650000,163040.0000
2603,03198,85.0500,85.0500,85.0500,85.0500,,
2604,03023,82.5000,82.5000,82.5000,82.5000,,
2605,16461,0.1210,0.1210,0.1210,0.1210,,
2606,16469,0.2000,0.2000,0.2000,0.2000,,
2607,00667,14.0600,14.4200,14.4200,13.7600,6085000,85394006.0000
2608,83079,105.3500,105.3500,105.3500,105.3500,,
2609,03079,115.4500,115.4500,115.4500,115.4500,,
2610,16568,0.0330,0.0330,0.0330,0.0310,1450000,46500.0000
2611,16576,0.6000,0.6000,0.6000,0.6000,,
2612,16599,0.5800,0.5800,0.5800,0.5800,,
2613,16646,0.1430,0.1380,0.1410,0.1320,21240000,2886780.0000
2614,16649,0.3500,0.3500,0.3500,0.3500,,
2615,16719,0.1390,0.1390,0.1390,0.1390,,
2616,16720,0.0680,0.0660,0.0680,0.0660,2890000,193740.0000
2617,16728,0.3500,0.3500,0.3500,0.3500,,
2618,16767,0.3500,0.3500,0.3500,0.3500,,
2619,02060,3.6600,3.6000,3.8000,3.5500,9128000,31731530.0000
2620,16882,0.6300,0.6300,0.6300,0.6300,,
2621,16883,0.1360,0.1390,0.1390,0.1320,1900000,260120.0000
2622,06058,0.5000,0.5000,0.5000,0.5000,,
2623,17384,0.2700,0.2700,0.2700,0.2650,540000,143550.0000
2624,17424,0.2600,0.2600,0.2600,0.2600,,
2625,17469,0.5700,0.5400,0.5400,0.5400,24000,12960.0000
2626,17501,0.2080,0.2080,0.2080,0.2080,,
2627,17567,0.2750,0.2750,0.2750,0.2750,,
2628,17649,0.4050,0.4050,0.4050,0.4050,,
2629,01839,4.8900,4.9500,4.9800,4.8600,414500,2038120.0000
2630,06055,19.0200,20.7500,20.7500,18.5400,18592025,359931560.6600
2631,01841,0.5800,0.5800,0.5800,0.5800,,
2632,17925,0.3050,0.3050,0.3050,0.3050,,
2633,17926,0.3050,0.3050,0.3050,0.3050,,
2634,18102,0.0810,0.0810,0.0810,0.0810,,
2635,18117,0.0360,0.0410,0.0430,0.0370,22260000,921920.0000
2636,18282,0.1930,0.1930,0.1930,0.1930,,
2637,19016,0.3350,0.3350,0.3350,0.3350,,
2638,19075,0.1240,0.1220,0.1240,0.1190,536000,64892.0000
2639,19768,0.0450,0.0460,0.0460,0.0450,1760000,79640.0000
2640,20319,0.1260,0.1260,0.1260,0.1260,,
2641,21035,0.1970,0.1970,0.1970,0.1970,,
2642,21179,0.1250,0.1230,0.1260,0.1230,5900000,741460.0000
2643,22195,0.1250,0.1250,0.1250,0.1250,,
2644,22221,0.0920,0.0920,0.0920,0.0920,,
2645,22357,0.1750,0.1690,0.1760,0.1670,560000,97654.0000
2646,22499,0.0930,0.0930,0.0930,0.0930,,
2647,22568,0.2330,0.2330,0.2330,0.2330,,
2648,22581,0.2200,0.2220,0.2220,0.2210,600000,132900.0000
2649,22591,0.1430,0.1430,0.1480,0.1430,470000,69110.0000
2650,22642,0.0890,0.0890,0.0890,0.0890,,
2651,23036,0.0810,0.0830,0.0840,0.0800,110000,9070.0000
2652,01769,6.1300,6.1000,6.2000,5.9300,1881000,11480810.0000
2653,06806,2.1900,2.2400,2.2400,2.1800,465600,1017912.0000
2654,06811,1.6600,1.6300,1.6800,1.6300,1467000,2424670.0000
2655,24448,0.0710,0.0710,0.0710,0.0710,240000,17040.0000
2656,02180,10.3400,10.5800,10.7200,10.3400,157250,1675865.0000
2657,03096,794.2000,794.2000,794.2000,794.2000,,
2658,09096,101.3000,101.3000,101.3000,101.3000,,
2659,24782,0.0460,0.0470,0.0470,0.0460,1000000,46500.0000
2660,24897,0.0950,0.0950,0.0950,0.0950,,
2661,24932,0.1000,0.1000,0.1000,0.0970,3660000,361600.0000
2662,25263,0.1370,0.1400,0.1410,0.1350,1140000,157900.0000
2663,25459,0.1110,0.1110,0.1110,0.1110,,
2664,01134,0.9300,0.9000,0.9500,0.8800,1208000,1108960.0000
2665,01901,1.0500,1.0500,1.1400,1.0400,1224000,1321660.0000
2666,25676,0.2180,0.2180,0.2180,0.2180,,
2667,25768,0.1110,0.1130,0.1130,0.1070,3520000,388580.0000
2668,01949,0.9000,0.8500,0.9500,0.8000,17496000,15571900.0000
2669,06805,0.9800,1.0000,1.0000,0.9700,120000,118620.0000
2670,01850,0.3000,0.2900,0.3050,0.2900,120000,35250.0000
2671,26383,0.3300,0.3300,0.3300,0.3300,,
2672,26391,0.2280,0.2290,0.2310,0.2280,360000,82500.0000
2673,00382,2.8500,2.9000,2.9000,2.8200,896000,2577680.0000
2674,06117,1.3300,1.4800,1.4800,1.3200,8748000,12021040.0000
2675,01827,0.9800,0.9700,0.9900,0.9300,85000,82700.0000
2676,26792,0.0730,0.0730,0.0730,0.0730,200000,14600.0000
2677,26953,0.1230,0.1230,0.1230,0.1230,,
2678,26998,0.1440,0.1440,0.1470,0.1430,28120000,4087520.0000
2679,27751,0.1010,0.1040,0.1040,0.1010,250000,25400.0000
2680,27847,0.0890,0.0890,0.0890,0.0890,,
2681,27952,0.3400,0.3650,0.3700,0.3400,230000,79350.0000
2682,01951,9.7200,9.3800,9.7500,9.2800,6004000,56944130.0000
2683,28012,0.2650,0.2650,0.2650,0.2650,,
2684,28032,0.1060,0.1060,0.1060,0.1060,,
2685,06093,1.6300,1.6500,1.6700,1.5500,1172000,1867120.0000
2686,28133,0.3450,0.3450,0.3450,0.3450,,
2687,28134,0.1540,0.1540,0.1540,0.1540,,
2688,28135,0.6000,0.6000,0.6000,0.6000,,
2689,28348,0.0160,0.0160,0.0160,0.0160,,
2690,01930,1.1500,1.1200,1.2000,1.1000,6176000,7025560.0000
2691,28415,0.0490,0.0490,0.0490,0.0490,,
2692,28464,0.1050,0.1050,0.1050,0.1050,,
2693,28528,0.0860,0.0850,0.0850,0.0850,228000,19380.0000
2694,28547,0.0410,0.0410,0.0410,0.0410,30000,1230.0000
2695,28554,0.0490,0.0450,0.0480,0.0450,220000,10230.0000
2696,28575,0.1470,0.1520,0.1520,0.1490,2304000,349032.0000
2697,28662,0.0280,0.0280,0.0280,0.0280,300000,8400.0000
2698,28785,0.0180,0.0180,0.0180,0.0170,440000,7810.0000
2699,28799,0.0470,0.0460,0.0460,0.0450,400000,18300.0000
2700,28844,0.0180,0.0180,0.0180,0.0180,,
2701,28846,0.0320,0.0320,0.0320,0.0320,,
2702,02558,2.4000,2.3300,2.4400,2.2800,97000,224980.0000
2703,01931,2.9900,2.9800,3.0100,2.9300,808000,2408710.0000
2704,28880,0.1540,0.1570,0.1570,0.1540,280000,43720.0000
2705,28922,0.0480,0.0430,0.0510,0.0430,1020000,46860.0000
2706,28942,0.0140,0.0140,0.0140,0.0140,,
2707,28949,0.0600,0.0600,0.0600,0.0600,,
2708,28984,0.2700,0.2750,0.2750,0.2700,20000,5450.0000
2709,00150,1.0500,1.0400,1.0900,1.0200,6180000,6488400.0000
2710,29113,0.2310,0.2310,0.2310,0.2310,,
2711,29142,0.1370,0.1250,0.1350,0.1250,360450000,48298350.0000
2712,29244,0.2390,0.2390,0.2390,0.2390,,
2713,29260,0.0200,0.0200,0.0200,0.0200,,
2714,29278,0.1270,0.1210,0.1260,0.1190,25850000,3150600.0000
2715,29291,0.0240,0.0240,0.0240,0.0240,,
2716,29293,0.1000,0.1030,0.1030,0.0960,11160000,1099540.0000
2717,29295,0.0710,0.0700,0.0710,0.0700,440000,30910.0000
2718,29320,0.0470,0.0470,0.0470,0.0470,,
2719,29321,0.2210,0.2210,0.2210,0.2210,,
2720,29322,0.0630,0.0630,0.0630,0.0630,400000,25200.0000
2721,29370,0.1130,0.1110,0.1110,0.1110,130000,14430.0000
2722,29566,0.1370,0.1360,0.1390,0.1320,5820000,778772.5000
2723,29567,0.1540,0.1510,0.1550,0.1470,1370000,205905.0000
2724,58340,0.2380,0.2380,0.2380,0.2380,,
2725,09086,1.9800,1.9800,1.9800,1.9800,,
2726,09141,2.0600,2.0600,2.0600,2.0600,,
2727,11130,0.0400,0.0400,0.0400,0.0400,,
2728,01854,0.2000,0.2000,0.2000,0.2000,,
2729,11484,0.0460,0.0460,0.0460,0.0460,100000,4600.0000
2730,11756,0.0900,0.0910,0.0910,0.0870,1540000,137280.0000
2731,11943,0.0280,0.0280,0.0280,0.0280,,
2732,12246,0.1290,0.1290,0.1290,0.1290,,
2733,12524,0.0610,0.0610,0.0610,0.0610,,
2734,01920,0.1620,0.1610,0.1650,0.1580,12710000,2046300.0000
2735,14318,0.0830,0.0830,0.0830,0.0830,,
2736,14383,0.0920,0.0920,0.0920,0.0920,,
2737,14483,0.1950,0.1950,0.1950,0.1950,5000,975.0000
2738,14770,0.0550,0.0550,0.0550,0.0550,,
2739,14782,0.1270,0.1180,0.1260,0.1180,19560000,2356350.0000
2740,14790,0.0160,0.0160,0.0160,0.0160,600000,9600.0000
2741,15074,0.1310,0.1200,0.1310,0.1190,120000,14950.0000
2742,15084,0.1290,0.1260,0.1290,0.1190,300000,37000.0000
2743,15864,0.1380,0.1390,0.1400,0.1350,12870000,1764830.0000
2744,16050,0.3000,0.3000,0.3000,0.3000,,
2745,16374,0.1430,0.1450,0.1450,0.1430,1200000,173200.0000
2746,16405,0.1380,0.1260,0.1380,0.1250,32060000,4115080.0000
2747,16768,0.1950,0.1950,0.1950,0.1950,,
2748,16784,0.0300,0.0300,0.0300,0.0300,,
2749,16858,0.0640,0.0640,0.0640,0.0610,110000,6870.0000
2750,16973,0.2900,0.2900,0.2900,0.2900,,
2751,17196,0.0500,0.0500,0.0500,0.0500,,
2752,17260,0.3500,0.2900,0.3200,0.2900,560000,168900.0000
2753,17429,0.0480,0.0520,0.0520,0.0480,850000,41300.0000
2754,17435,0.1060,0.1060,0.1060,0.1060,,
2755,17576,0.1060,0.1060,0.1060,0.1060,,
2756,17595,0.1480,0.1490,0.1490,0.1480,300000,44600.0000
2757,17605,0.0930,0.0880,0.0930,0.0870,22550000,2022700.0000
2758,17606,0.0730,0.0690,0.0720,0.0690,2800000,199750.0000
2759,17628,0.1280,0.1230,0.1280,0.1230,1525000,192150.0000
2760,17645,0.1110,0.1110,0.1110,0.1110,,
2761,17748,0.4150,0.4100,0.4200,0.4100,1985000,823350.0000
2762,17757,0.0960,0.0960,0.0960,0.0950,160000,15280.0000
2763,17772,0.0600,0.0600,0.0600,0.0600,,
2764,17792,0.0790,0.0780,0.0780,0.0780,100000,7800.0000
2765,17841,0.0200,0.0200,0.0200,0.0200,,
2766,17871,0.0310,0.0320,0.0320,0.0310,500000,15730.0000
2767,17892,0.1030,0.1010,0.1010,0.0970,150000,14925.0000
2768,17896,0.0750,0.0740,0.0740,0.0720,100000,7300.0000
2769,17903,0.0240,0.0240,0.0240,0.0240,,
2770,17958,0.0240,0.0240,0.0250,0.0230,1715000,41560.0000
2771,17960,0.0390,0.0400,0.0400,0.0380,350000,13625.0000
2772,18026,0.1750,0.1670,0.1740,0.1670,60000,10210.0000
2773,18076,0.0520,0.0530,0.0530,0.0490,2940000,149120.0000
2774,18149,0.0720,0.0720,0.0720,0.0690,300000,21150.0000
2775,18159,0.0900,0.0850,0.0890,0.0840,500000,43600.0000
2776,18164,0.0990,0.0990,0.0990,0.0990,,
2777,18168,0.0870,0.0870,0.0870,0.0820,900000,76300.0000
2778,18212,0.0540,0.0560,0.0560,0.0540,260000,14270.0000
2779,18224,0.0760,0.0770,0.0770,0.0740,60000,4530.0000
2780,01867,0.1180,0.1180,0.1180,0.1180,240000,28320.0000
2781,18286,0.1250,0.1250,0.1250,0.1170,1750000,212550.0000
2782,18300,0.1480,0.1470,0.1490,0.1450,590000,87240.0000
2783,18321,0.0530,0.0530,0.0530,0.0530,,
2784,18338,0.0130,0.0130,0.0130,0.0130,,
2785,18358,0.0940,0.0940,0.0940,0.0940,,
2786,18367,0.0360,0.0360,0.0360,0.0360,,
2787,18579,0.0670,0.0670,0.0670,0.0670,,
2788,18607,0.0990,0.0990,0.0990,0.0990,,
2789,18693,0.0290,0.0290,0.0290,0.0290,970000,28130.0000
2790,18700,0.0630,0.0610,0.0610,0.0580,10280000,614075.0000
2791,18717,0.1120,0.1120,0.1120,0.1120,,
2792,18800,0.0920,0.0920,0.0920,0.0920,,
2793,18944,0.1340,0.1230,0.1340,0.1220,1160000,144080.0000
2794,19109,0.1200,0.1200,0.1200,0.1200,,
2795,19140,0.1990,0.1990,0.1990,0.1990,,
2796,19142,0.2700,0.2700,0.2700,0.2700,,
2797,19155,0.0580,0.0550,0.0590,0.0540,1650000,91400.0000
2798,19159,0.2030,0.1930,0.2020,0.1930,1060000,207260.0000
2799,62672,0.0650,0.0650,0.0650,0.0630,740000,47350.0000
2800,19222,0.0770,0.0790,0.0790,0.0790,100000,7900.0000
2801,19295,0.6000,0.6000,0.6000,0.6000,,
2802,19296,0.1810,0.1810,0.1810,0.1810,,
2803,19299,0.1600,0.1680,0.1680,0.1580,112000,18026.0000
2804,19300,0.4150,0.4150,0.4150,0.4150,20000,8300.0000
2805,07500,7.7400,7.8200,7.9700,7.7300,89731900,704725231.0000
2806,65538,0.1400,0.1270,0.1340,0.1270,70000,9250.0000
2807,65749,0.0430,0.0430,0.0430,0.0430,,
2808,19629,0.1190,0.1170,0.1170,0.1140,600000,69500.0000
2809,19638,0.0770,0.0760,0.0760,0.0760,200000,15200.0000
2810,19643,0.0610,0.0600,0.0600,0.0570,2100000,123750.0000
2811,19693,0.1110,0.1100,0.1110,0.1070,120000,13040.0000
2812,19714,0.1260,0.1210,0.1210,0.1170,640000,76480.0000
2813,19738,0.1460,0.1330,0.1460,0.1330,2900000,418640.0000
2814,19788,0.1410,0.1420,0.1420,0.1370,650000,90960.0000
2815,19811,0.1030,0.1190,0.1200,0.1010,238154000,28163388.0000
2816,19854,0.0590,0.0590,0.0590,0.0590,,
2817,19897,0.2150,0.2150,0.2160,0.2150,4975000,1070100.0000
2818,19907,0.5900,0.5900,0.5900,0.5900,,
2819,19941,0.1440,0.1420,0.1470,0.1420,1220000,176820.0000
2820,19950,0.1470,0.1490,0.1490,0.1470,120000,17680.0000
2821,69580,0.1330,0.1200,0.1260,0.1200,400000,49200.0000
2822,69929,0.1790,0.1790,0.1790,0.1790,,
2823,19964,0.1320,0.1460,0.1460,0.1320,808000,115896.0000
2824,20092,0.0670,0.0730,0.0730,0.0620,34550000,2341700.0000
2825,61514,0.1530,0.1530,0.1530,0.1530,,
2826,03011,7888.8500,7887.7500,7890.3500,7887.7500,35,276141.7500
2827,09011,1005.7500,1005.7500,1005.7500,1005.7500,20,20115.0000
2828,20169,0.1870,0.1870,0.1870,0.1870,,
2829,01909,5.5900,5.5900,5.5900,5.5900,,
2830,20254,0.6000,0.6000,0.6000,0.6000,,
2831,20268,0.3100,0.3100,0.3100,0.3100,,
2832,20306,0.1250,0.1210,0.1250,0.1100,3570000,424180.0000
2833,20316,0.1190,0.1190,0.1190,0.1190,,
2834,20357,0.0570,0.0570,0.0570,0.0570,,
2835,20376,0.1000,0.1000,0.1000,0.0960,80000,7930.0000
2836,20394,0.3000,0.3000,0.3000,0.3000,,
2837,20406,0.1650,0.1630,0.1650,0.1570,140000,22600.0000
2838,20444,0.1520,0.1520,0.1520,0.1520,40000,6080.0000
2839,20445,0.2850,0.2900,0.2950,0.2850,2035000,588875.0000
2840,20447,0.0970,0.0970,0.0970,0.0970,,
2841,20521,0.1800,0.1770,0.1790,0.1770,40000,7120.0000
2842,20575,0.1000,0.0950,0.0980,0.0950,880000,84920.0000
2843,20651,0.2370,0.2450,0.2450,0.2370,3570000,855315.0000
2844,20668,0.0640,0.0640,0.0640,0.0640,,
2845,20773,0.2450,0.2150,0.2360,0.2130,200000,43630.0000
2846,20784,0.0940,0.0960,0.0960,0.0900,790000,73260.0000
2847,20796,0.2170,0.2200,0.2210,0.2120,11550000,2498495.0000
2848,20893,0.0500,0.0500,0.0500,0.0500,,
2849,20897,0.0890,0.0890,0.0910,0.0890,67500,6045.0000
2850,20899,0.2650,0.2700,0.2700,0.2700,17500,4725.0000
2851,20978,0.0770,0.0740,0.0770,0.0740,60000,4580.0000
2852,01915,2.7200,2.7100,2.9300,2.7100,292000,836120.0000
2853,21019,0.1330,0.1330,0.1330,0.1330,5000,665.0000
2854,21020,0.2700,0.2700,0.2700,0.2700,100000,27000.0000
2855,21057,0.1070,0.1200,0.1200,0.1070,5330000,616092.0000
2856,51005,0.0780,0.0770,0.0770,0.0750,300000,22800.0000
2857,51062,0.0620,0.0580,0.0620,0.0570,535000,31045.0000
2858,51063,0.0860,0.0860,0.0860,0.0860,,
2859,21072,0.1080,0.1080,0.1080,0.1080,25000,2700.0000
2860,21078,0.1120,0.1120,0.1120,0.1120,,
2861,21082,0.1000,0.1020,0.1020,0.1000,440000,44440.0000
2862,47060,0.7600,0.7600,0.7600,0.7600,,
2863,02804,78.6500,78.6500,78.6500,78.6500,,
2864,09804,10.0400,10.0400,10.0400,10.0400,100,1004.0000
2865,03077,3931.0500,3931.0500,3931.0500,3931.0500,,
2866,09077,501.1000,501.1000,501.1000,501.1000,,
2867,21189,0.3550,0.3200,0.3500,0.3200,245000,78850.0000
2868,47062,0.7900,0.7900,0.7900,0.7900,,
2869,47063,0.6800,0.6800,0.6800,0.6800,,
2870,21251,0.1510,0.1550,0.1570,0.1510,14652000,2258714.0000
2871,21327,0.3450,0.3450,0.3450,0.3450,,
2872,21328,0.1180,0.1310,0.1320,0.1150,60768000,7988888.0000
2873,21425,0.1520,0.1430,0.1530,0.1420,2320000,338940.0000
2874,21434,0.3800,0.3800,0.3800,0.3800,,
2875,47092,0.8500,0.8500,0.8500,0.8500,,
2876,47095,0.7500,0.7500,0.7500,0.7500,,
2877,21469,0.1540,0.1540,0.1540,0.1540,,
2878,51521,0.0480,0.0530,0.0530,0.0440,1640000,75920.0000
2879,51524,0.0310,0.0260,0.0310,0.0260,160000,4410.0000
2880,47105,0.4100,0.4100,0.4100,0.4100,,
2881,21516,0.1080,0.1210,0.1220,0.1060,27648000,3115404.0000
2882,09820,7.7500,7.5700,7.7600,7.5300,14250,108314.0000
2883,02820,61.0500,59.7500,61.0500,59.2000,95900,5771032.5000
2884,02826,59.2000,57.3500,59.2000,57.3500,128100,7469152.5000
2885,09826,7.5200,7.4000,7.4800,7.3700,21950,163620.5000
2886,21558,0.1030,0.1010,0.1030,0.1010,880000,89760.0000
2887,47131,0.8700,0.8700,0.8700,0.8700,,
2888,21590,0.1250,0.1230,0.1270,0.1230,450000,56050.0000
2889,21613,0.1230,0.1180,0.1210,0.1170,115000,13627.5000
2890,21669,0.1000,0.0990,0.1010,0.0990,60000,5980.0000
2891,21700,0.1200,0.1150,0.1200,0.1130,25480000,2913710.0000
2892,21701,0.0780,0.0750,0.0780,0.0750,2228000,170902.0000
2893,21730,0.2550,0.2550,0.2550,0.2550,110000,28050.0000
2894,47140,0.3400,0.3400,0.3400,0.3400,,
2895,21847,0.3100,0.3050,0.3150,0.3050,440000,136500.0000
2896,21866,0.0480,0.0490,0.0490,0.0450,1040000,48880.0000
2897,52056,0.1450,0.1360,0.1460,0.1290,25620000,3533000.0000
2898,21935,0.2080,0.2080,0.2080,0.2080,,
2899,21983,0.0540,0.0520,0.0540,0.0520,50000,2650.0000
2900,21995,0.3500,0.3600,0.3750,0.3500,4970000,1771975.0000
2901,21996,0.1260,0.1260,0.1260,0.1260,,
2902,22035,0.1210,0.1190,0.1210,0.1150,245000,29235.0000
2903,22036,0.4650,0.4650,0.4650,0.4650,,
2904,22037,0.1720,0.1720,0.1720,0.1720,,
2905,22038,0.2900,0.2900,0.2900,0.2900,,
2906,22112,0.2190,0.2180,0.2180,0.2150,2176000,471200.0000
2907,22124,0.1290,0.1210,0.1250,0.1210,400000,49100.0000
2908,52380,0.0510,0.0470,0.0490,0.0470,310000,14830.0000
2909,52381,0.0440,0.0440,0.0440,0.0440,,
2910,52382,0.0560,0.0570,0.0570,0.0550,3195000,178920.0000
2911,22179,0.1070,0.1240,0.1250,0.1060,4832000,573434.0000
2912,22184,0.1180,0.1150,0.1200,0.1140,2850000,331709.0000
2913,22220,0.1020,0.0980,0.1020,0.0950,1984000,195088.0000
2914,22231,0.2020,0.1910,0.2040,0.1840,666000,126741.5000
2915,22333,0.1190,0.1190,0.1190,0.1190,,
2916,22365,0.2550,0.2600,0.2700,0.2550,740000,192950.0000
2917,52544,0.0540,0.0520,0.0540,0.0410,9930000,468340.0000
2918,52648,0.1720,0.1700,0.1700,0.1700,60000,10200.0000
2919,22416,0.2010,0.2010,0.2010,0.2010,,
2920,22504,0.1450,0.1290,0.1450,0.1290,3020000,396120.0000
2921,22505,0.1410,0.1410,0.1410,0.1410,,
2922,22508,0.1210,0.1340,0.1340,0.1190,476000,61908.0000
2923,22511,0.1510,0.1510,0.1510,0.1510,,
2924,22544,0.1330,0.1300,0.1330,0.1270,10320000,1339660.0000
2925,22586,0.2480,0.2600,0.2650,0.2370,3700000,928255.0000
2926,22588,0.2480,0.2420,0.2490,0.2410,940000,227150.0000
2927,22596,0.2040,0.2040,0.2040,0.2040,,
2928,22600,0.3150,0.3100,0.3250,0.3100,1427000,449642.5000
