,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2974,53635,0.3450,0.3550,0.3600,0.3500,610000,216100.0000
2975,53636,0.2450,0.2500,0.2550,0.2390,3590000,881380.0000
2976,23452,0.1040,0.1120,0.1120,0.1040,18990000,2068480.0000
2977,23459,0.0730,0.0660,0.0730,0.0660,5580000,394440.0000
2978,23466,0.2150,0.2040,0.2170,0.2010,1215000,252177.5000
2979,23471,0.1110,0.1170,0.1170,0.1110,390000,44360.0000
2980,53784,0.1140,0.1140,0.1140,0.1140,,
2981,53795,0.0500,0.0470,0.0470,0.0470,30000,1410.0000
2982,23576,0.1140,0.1140,0.1140,0.1140,,
2983,23633,0.1010,0.1010,0.1010,0.1010,,
2984,23634,0.2050,0.2050,0.2050,0.2050,,
2985,23665,0.1280,0.1200,0.1200,0.1200,25000,3000.0000
2986,53924,0.0600,0.0560,0.0600,0.0560,200000,11280.0000
2987,53925,0.0930,0.0930,0.0930,0.0930,,
2988,23747,0.1530,0.1530,0.1530,0.1530,,
2989,23753,0.1580,0.1560,0.1580,0.1520,820000,126860.0000
2990,23819,0.1050,0.1030,0.1080,0.1010,120000,12610.0000
2991,54053,0.0500,0.0500,0.0500,0.0500,,
2992,54100,0.0670,0.0670,0.0670,0.0670,,
2993,47246,0.4200,0.4200,0.4200,0.4200,,
2994,47247,0.4200,0.4200,0.4200,0.4200,,
2995,47248,0.3950,0.3950,0.3950,0.3950,,
2996,23883,0.1240,0.1160,0.1260,0.1160,40875000,4926725.0000
2997,23908,0.2310,0.2270,0.2370,0.2260,485000,110875.0000
2998,47252,0.9300,0.9300,0.9300,0.9300,,
2999,24083,0.1460,0.1490,0.1500,0.1450,5212000,769184.0000
3000,24116,0.1120,0.1200,0.1200,0.1120,1360000,157760.0000
3001,24117,0.1100,0.1100,0.1100,0.1100,60000,6600.0000
3002,24175,0.1170,0.1200,0.1200,0.1170,320000,37880.0000
3003,24257,0.1050,0.1060,0.1060,0.1030,50000,5225.0000
3004,24260,0.1050,0.1090,0.1090,0.1070,120000,13010.0000
3005,24292,0.1780,0.1810,0.1810,0.1780,1200000,215100.0000
3006,24361,0.0890,0.0890,0.0890,0.0890,,
3007,54329,0.0880,0.0880,0.0880,0.0880,,
3008,24431,0.3500,0.3500,0.3500,0.3500,,
3009,24513,0.2210,0.2280,0.2310,0.2130,3080000,675380.0000
3010,24552,0.2700,0.2700,0.2700,0.2700,,
3011,24617,0.1810,0.1790,0.1830,0.1790,100000,18190.0000
3012,24686,0.1690,0.1710,0.1760,0.1620,1595000,275155.0000
3013,24696,0.2200,0.2260,0.2260,0.2200,620000,138820.0000
3014,24735,0.2800,0.2650,0.2750,0.2650,2400000,654000.0000
3015,24736,0.1270,0.1240,0.1280,0.1210,21390000,2650320.0000
3016,24814,0.2300,0.2340,0.2340,0.2320,380000,88870.0000
3017,24838,0.1250,0.1230,0.1290,0.1200,290000,36275.0000
3018,54597,0.0510,0.0510,0.0510,0.0510,,
3019,24947,0.2160,0.2160,0.2170,0.2130,440000,94520.0000
3020,24949,1.0100,1.0100,1.0100,1.0100,,
3021,24950,0.2290,0.2290,0.2290,0.2290,,
3022,25127,0.2290,0.2260,0.2360,0.2260,6400000,1466265.0000
3023,54685,0.0800,0.0770,0.0770,0.0770,200000,15400.0000
3024,09173,0.9100,0.9100,0.9100,0.9100,,
3025,25202,0.2370,0.2450,0.2450,0.2330,340000,81210.0000
3026,25214,0.2500,0.2420,0.2550,0.2420,1150000,284260.0000
3027,25247,0.2850,0.2800,0.2800,0.2800,60000,16800.0000
3028,25318,0.2250,0.2260,0.2310,0.2260,40000,9140.0000
3029,25319,0.2600,0.2600,0.2600,0.2600,,
3030,25331,0.1370,0.1360,0.1390,0.1340,2130000,291805.0000
3031,25358,0.1770,0.1640,0.1720,0.1620,1770000,289080.0000
3032,25616,0.2250,0.2220,0.2280,0.2220,1534000,345010.0000
3033,54779,0.0450,0.0450,0.0450,0.0450,2300000,103500.0000
3034,54781,0.1230,0.1230,0.1230,0.1230,,
3035,25767,0.2800,0.2800,0.2800,0.2800,,
3036,25825,0.1470,0.1470,0.1470,0.1470,,
3037,25846,0.1360,0.1180,0.1380,0.1180,18820000,2552940.0000
3038,25855,0.2470,0.2470,0.2470,0.2470,,
3039,25863,0.1950,0.1950,0.1950,0.1950,,
3040,25881,0.2030,0.2030,0.2030,0.2030,,
3041,54807,0.1370,0.1360,0.1370,0.1360,850000,115950.0000
3042,01732,0.2850,0.2700,0.2850,0.2700,800000,218200.0000
3043,26005,0.3700,0.3700,0.3700,0.3700,,
3044,26026,0.2390,0.2390,0.2390,0.2390,25000,5975.0000
3045,26086,0.1210,0.1160,0.1200,0.1120,3100000,357560.0000
3046,26097,0.2390,0.2360,0.2400,0.2300,1540000,365310.0000
3047,26242,0.1090,0.1090,0.1090,0.1090,,
3048,26347,0.1650,0.1720,0.1760,0.1650,3560000,611860.0000
3049,26536,0.1010,0.1050,0.1060,0.1000,4420000,458640.0000
3050,26685,0.2060,0.2140,0.2140,0.2050,2100000,435120.0000
3051,26715,0.1310,0.1220,0.1290,0.1200,240000,29890.0000
3052,26731,0.1520,0.1530,0.1540,0.1500,60000,9140.0000
3053,27499,0.2500,0.2450,0.2490,0.2440,580000,142435.0000
3054,55094,0.1120,0.1130,0.1210,0.1090,1384000,156028.0000
3055,07522,12.4000,12.6400,12.6400,12.2000,1012100,12420558.0000
3056,27630,0.2600,0.2500,0.2500,0.2490,210000,52395.0000
3057,27786,0.1960,0.1960,0.1960,0.1960,,
3058,55326,0.0330,0.0330,0.0330,0.0330,,
3059,27959,0.0800,0.0760,0.0800,0.0740,1680000,128450.0000
3060,27982,0.1460,0.1360,0.1430,0.1360,890000,125530.0000
3061,28294,0.1940,0.1920,0.1950,0.1910,648000,125178.0000
3062,28344,0.2500,0.2500,0.2500,0.2500,,
3063,28370,0.2400,0.2460,0.2460,0.2360,1960000,468340.0000
3064,28403,0.1340,0.1330,0.1340,0.1260,123050000,15714720.0000
3065,28440,0.1410,0.1380,0.1400,0.1380,50000,6950.0000
3066,28465,0.1230,0.1240,0.1260,0.1230,2489000,312124.0000
3067,28475,0.1840,0.1830,0.1830,0.1810,5865000,1070260.0000
3068,28562,0.1900,0.1970,0.1990,0.1910,520000,101680.0000
3069,28639,0.1150,0.1150,0.1150,0.1150,,
3070,55604,0.0320,0.0330,0.0330,0.0320,40000,1300.0000
3071,28978,0.1060,0.1110,0.1110,0.1060,26812000,2940471.0000
3072,28985,0.6700,0.6700,0.6700,0.6700,,
3073,29083,0.2350,0.2410,0.2410,0.2370,440000,105380.0000
3074,29308,0.1940,0.1780,0.1940,0.1740,1980000,356880.0000
3075,29345,0.0980,0.0980,0.1010,0.0980,218000,21526.0000
3076,29354,0.0770,0.0710,0.0740,0.0700,120000,8660.0000
3077,29390,0.1050,0.1000,0.1050,0.0990,25380000,2584110.0000
3078,29391,0.0730,0.0680,0.0730,0.0660,19150000,1317790.0000
3079,29411,0.1270,0.1180,0.1260,0.1170,2020000,244790.0000
3080,29423,0.2070,0.2070,0.2070,0.2070,,
3081,29425,0.2430,0.2430,0.2430,0.2430,,
3082,29573,0.1060,0.1060,0.1060,0.1060,,
3083,29574,0.1320,0.1230,0.1280,0.1230,440000,54670.0000
3084,29660,0.1880,0.1990,0.1990,0.1850,32345000,6081385.0000
3085,29670,0.2650,0.2650,0.2650,0.2650,,
3086,29674,0.1410,0.1420,0.1420,0.1370,3170000,442847.0000
3087,29794,0.1780,0.1660,0.1820,0.1630,335000,57860.0000
3088,07568,8.3700,8.2500,8.3700,8.2400,156700,1300709.0000
3089,29866,0.2290,0.2310,0.2310,0.2280,220000,50580.0000
3090,56101,0.0840,0.0800,0.0830,0.0800,150000,12300.0000
3091,29926,0.1720,0.1690,0.1710,0.1680,1184000,200808.0000
3092,29936,0.1250,0.1250,0.1250,0.1250,20000,2500.0000
3093,11010,0.1760,0.1730,0.1820,0.1710,840000,148340.0000
3094,11011,0.1390,0.1430,0.1470,0.1430,920000,133430.0000
3095,11030,0.1450,0.1450,0.1450,0.1440,400000,57800.0000
3096,47371,0.2800,0.2800,0.2800,0.2800,,
3097,47372,0.3150,0.3150,0.3150,0.3150,,
3098,47373,0.2600,0.2600,0.2600,0.2600,,
3099,47374,0.2850,0.2850,0.2850,0.2850,,
3100,11085,0.1020,0.1000,0.1050,0.0990,2700000,273700.0000
3101,11093,0.1340,0.1260,0.1340,0.1240,47360000,6097350.0000
3102,11132,0.1250,0.1250,0.1250,0.1250,,
3103,56337,0.0950,0.0950,0.0950,0.0950,,
3104,56412,0.0820,0.0780,0.0780,0.0770,700000,54400.0000
3105,11214,0.2350,0.2430,0.2430,0.2350,560000,135500.0000
3106,11221,0.1730,0.1730,0.1730,0.1730,,
3107,11223,0.2240,0.2130,0.2430,0.2110,8220000,1914440.0000
3108,11224,0.1350,0.1350,0.1350,0.1350,,
3109,11247,0.2160,0.1760,0.2190,0.1730,20459000,3824526.0000
3110,11248,0.2700,0.2270,0.2700,0.2270,16333000,4002735.0000
3111,11260,0.1790,0.1790,0.1930,0.1790,168000,30404.0000
3112,11262,0.1390,0.1380,0.1390,0.1380,4000,554.0000
3113,11300,0.2900,0.2850,0.2950,0.2850,100000,29150.0000
3114,09078,502.0000,502.0000,502.0000,502.0000,,
3115,11310,0.1850,0.1840,0.1960,0.1830,2890000,539745.0000
3116,11312,0.1790,0.1680,0.1790,0.1680,1040000,185140.0000
3117,11314,0.3350,0.3300,0.3350,0.3300,235000,78470.0000
3118,11344,0.1320,0.1340,0.1370,0.1300,25444000,3398733.0000
3119,11345,0.1670,0.1600,0.1690,0.1600,1240000,205900.0000
3120,11348,0.1930,0.1980,0.2080,0.1930,3480000,700640.0000
3121,11356,0.1790,0.1800,0.1840,0.1740,9176000,1642576.0000
3122,02906,0.3800,0.3800,0.3800,0.3800,,
