,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2503,01675,8.4200,8.1000,8.4200,8.1000,638800,5272784.0000
2504,27471,0.0110,0.0120,0.0120,0.0110,660000,7590.0000
2505,27510,0.0190,0.0190,0.0190,0.0190,,
2506,02181,1.1500,1.1200,1.1500,1.1200,86000,96380.0000
2507,01158,15.1000,15.3000,15.3000,15.1000,13200,200404.0000
2508,01869,0.2850,0.2850,0.2850,0.2850,,
2509,27804,0.1780,0.1830,0.1830,0.1830,200000,36600.0000
2510,08607,0.3750,0.3950,0.4200,0.3650,4435000,1690500.0000
2511,27854,0.0540,0.0570,0.0570,0.0550,2440000,134600.0000
2512,27886,0.0300,0.0330,0.0340,0.0300,2890000,94880.0000
2513,01917,0.3500,0.3550,0.3600,0.3450,870000,303600.0000
2514,02885,0.3800,0.3700,0.3900,0.3700,1840000,706950.0000
2515,01865,1.1100,1.0800,1.1100,1.0200,4916000,5299600.0000
2516,08096,0.1620,0.1620,0.1620,0.1600,215000,34610.0000
2517,28043,0.0240,0.0280,0.0280,0.0240,950000,25000.0000
2518,01817,5.2500,5.3400,5.3500,5.2300,648500,3429640.0000
2519,01891,0.1800,0.1770,0.1800,0.1750,348000,61912.0000
2520,01983,2.9000,2.9000,2.9000,2.9000,,
2521,28120,0.0530,0.0620,0.0620,0.0530,10470000,609290.0000
2522,28124,0.0180,0.0180,0.0180,0.0180,,
2523,01896,11.3000,11.4400,11.5800,11.0000,288462,3273236.0400
2524,01753,4.3700,4.4000,4.4400,4.3000,1144800,5017328.0000
2525,01992,8.0700,7.8300,8.3700,7.8300,409200,3269730.0000
2526,03662,4.1000,4.1300,4.1700,4.0700,1781000,7343770.0000
2527,28258,0.0640,0.0640,0.0640,0.0640,,
2528,28259,0.1020,0.1040,0.1050,0.1030,200000,20780.0000
2529,28339,0.1160,0.1170,0.1170,0.1170,540000,64020.0000
2530,03692,20.8500,21.3500,21.5000,20.7500,538000,11288500.0000
2531,03182,9.3500,9.3500,9.3500,9.3500,,
2532,28621,0.7600,0.8000,0.8000,0.7600,1030000,803400.0000
2533,06819,7.0100,6.5100,7.0100,6.5100,20000,138080.0000
2534,00924,0.5800,0.5800,0.5800,0.5800,208000,120640.0000
2535,01902,2.3800,2.3900,2.3900,2.3700,430000,1019400.0000
2536,02108,0.2450,0.2500,0.2500,0.2450,324000,80008.0000
2537,11517,0.0610,0.0620,0.0630,0.0600,200000,12340.0000
2538,11710,0.1260,0.1260,0.1260,0.1260,,
2539,11830,0.0150,0.0150,0.0150,0.0150,,
2540,02359,74.5000,72.2000,76.4500,69.8500,1135971,83121319.0700
2541,02019,3.3400,3.2500,3.3600,3.1600,1569000,5066020.0000
2542,01897,0.6300,0.6500,0.6500,0.6300,197558,125610.3800
2543,12216,0.0310,0.0310,0.0310,0.0310,100000,3100.0000
2544,03798,1.5400,1.5200,1.5700,1.5200,880000,1357000.0000
2545,12584,0.1660,0.1730,0.1760,0.1670,1560000,266580.0000
2546,12711,0.0980,0.0980,0.0980,0.0980,,
2547,01736,0.2460,0.2490,0.2500,0.2110,436000,107940.0000
2548,01906,0.5600,0.5600,0.5700,0.5500,805000,447550.0000
2549,03668,14.8000,14.8000,14.8000,14.8000,,
2550,01861,1.3100,1.3400,1.3400,1.2800,16000,20940.0000
2551,01943,0.5100,0.5100,0.5200,0.5000,5675000,2887450.0000
2552,13112,0.0490,0.0490,0.0490,0.0490,,
2553,13547,0.0940,0.1000,0.1030,0.1000,160000,16240.0000
2554,13626,0.1140,0.1130,0.1150,0.1130,1080000,123560.0000
2555,13650,0.1610,0.1660,0.1660,0.1610,820000,134760.0000
2556,13653,0.0100,0.0100,0.0100,0.0100,,
2557,13983,0.2190,0.2190,0.2190,0.2190,,
2558,13985,0.2850,0.2900,0.2900,0.2850,20000,5750.0000
2559,69058,0.3350,0.3350,0.3350,0.3350,,
2560,69775,0.4150,0.4150,0.4150,0.4150,,
2561,02189,0.4400,0.4300,0.4400,0.4250,1452000,626440.0000
2562,14339,0.7400,0.7600,0.7700,0.7400,3680000,2762700.0000
2563,14490,0.1630,0.1600,0.1620,0.1600,220000,35520.0000
2564,14507,0.1990,0.1990,0.1990,0.1990,,
2565,14659,0.0980,0.0980,0.0980,0.0970,750000,73400.0000
2566,14668,0.2060,0.2210,0.2210,0.2060,300000,64800.0000
2567,14800,0.1300,0.1320,0.1320,0.1300,280000,36740.0000
2568,14875,0.1160,0.1080,0.1190,0.1070,3214000,371156.0000
2569,14933,0.1960,0.2010,0.2010,0.2000,60000,12050.0000
2570,67311,0.3950,0.3950,0.3950,0.3950,,
2571,15035,0.1270,0.1270,0.1270,0.1270,,
2572,15050,0.3000,0.3000,0.3000,0.3000,,
2573,57028,0.3950,0.4350,0.4350,0.3950,340000,136250.0000
2574,15167,0.0720,0.0680,0.0720,0.0680,2860000,198340.0000
2575,15181,0.1690,0.1690,0.1690,0.1690,,
2576,02660,0.8500,0.8800,0.9000,0.8500,3046000,2647200.0000
2577,15252,0.1260,0.1180,0.1260,0.1100,4010000,466098.0000
2578,01907,2.9100,2.8800,2.9800,2.8800,2218000,6495420.0000
2579,15328,0.1200,0.1090,0.1260,0.1090,502000,59430.0000
2580,15428,0.0670,0.0670,0.0690,0.0670,500000,34050.0000
2581,15469,0.1530,0.1570,0.1570,0.1520,1496000,231132.0000
2582,15557,0.2600,0.2600,0.2600,0.2600,220000,57200.0000
2583,02616,10.3200,10.3200,10.6200,10.1400,147000,1510580.0000
2584,03877,1.0000,1.0300,1.0300,0.9600,114000,111980.0000
2585,01935,1.6500,1.6500,1.7000,1.6300,102000,168920.0000
2586,02772,5.4100,4.9900,5.4500,4.9500,1199000,6099450.0000
2587,15651,0.0380,0.0380,0.0400,0.0380,1250000,49800.0000
2588,15771,0.2420,0.2420,0.2420,0.2420,,
2589,15806,0.3250,0.3250,0.3250,0.3250,,
2590,15834,0.4300,0.4150,0.4450,0.4050,1190000,507625.0000
2591,15835,0.1560,0.1710,0.1720,0.1520,2240000,364800.0000
2592,01782,0.6500,0.6800,0.6800,0.6500,235000,154250.0000
2593,01832,1.7300,1.8300,1.8300,1.7200,165000,293250.0000
2594,16007,0.0150,0.0150,0.0150,0.0150,,
2595,02718,2.0500,2.0700,2.1200,2.0500,1340000,2789890.0000
2596,03166,30.2000,30.2000,30.2000,30.2000,,
2597,03163,28.7500,28.7500,28.7500,28.7500,,
2598,16081,0.1510,0.1510,0.1510,0.1510,,
2599,16107,0.3600,0.3700,0.3700,0.3650,90000,33175.0000
2600,03316,7.0200,7.0100,7.0200,7.0100,4000,28060.0000
2601,03093,10.3600,10.3600,10.3600,10.3600,,
2602,83093,9.2800,9.2800,9.2800,9.2800,,
2603,16237,0.2800,0.2800,0.2800,0.2800,,
2604,16278,0.2550,0.2550,0.2550,0.2550,6000,1530.0000
2605,02230,0.2550,0.2600,0.2700,0.2550,2760000,713925.0000
2606,03198,84.7000,84.7000,84.7000,84.7000,,
2607,03023,84.1000,84.1000,84.1000,84.1000,100,8410.0000
2608,16461,0.0850,0.0810,0.0810,0.0810,1000000,81000.0000
2609,16469,0.1860,0.2010,0.2050,0.1860,3676000,720434.0000
2610,00667,12.2800,12.5000,12.5800,12.2200,1325482,16295301.4800
2611,83079,105.3000,105.3000,105.3000,105.3000,,
2612,03079,117.3500,117.3500,117.3500,117.3500,,
2613,16568,0.0440,0.0460,0.0470,0.0440,5450000,250300.0000
2614,16576,0.4000,0.4000,0.4000,0.4000,,
2615,16599,0.3650,0.3650,0.3650,0.3650,,
2616,16646,0.1050,0.1110,0.1110,0.1040,2380000,257440.0000
2617,16649,0.3300,0.3300,0.3300,0.3300,,
2618,16719,0.0910,0.1000,0.1000,0.0890,1560000,142500.0000
2619,16720,0.0540,0.0610,0.0610,0.0540,4380000,255230.0000
2620,16728,0.3600,0.3600,0.3600,0.3600,,
2621,16767,0.3350,0.3350,0.3350,0.3350,,
2622,02060,3.4000,3.4700,3.4700,3.2900,1228000,4126190.0000
2623,16882,0.4400,0.4400,0.4400,0.4400,,
2624,16883,0.1020,0.1130,0.1130,0.1000,2610000,275400.0000
2625,06058,0.5000,0.5000,0.5000,0.5000,,
2626,17384,0.2700,0.2800,0.2800,0.2750,180000,49950.0000
2627,17424,0.2500,0.2500,0.2500,0.2500,,
2628,17469,0.3700,0.3700,0.3700,0.3700,,
2629,17501,0.2450,0.2330,0.2500,0.2270,2480000,589650.0000
2630,17649,0.3250,0.3750,0.3750,0.3250,210000,73810.0000
2631,01839,4.9100,4.9500,5.0300,4.8700,529500,2605875.0000
2632,06055,23.3000,23.9000,24.4000,23.0500,9554050,225930540.3000
2633,01841,0.6700,0.6700,0.6700,0.6700,,
2634,17925,0.2800,0.2800,0.2800,0.2800,,
2635,17926,0.2900,0.2900,0.2900,0.2900,,
2636,18102,0.0730,0.0730,0.0730,0.0730,,
2637,18117,0.0840,0.0820,0.0860,0.0810,25640000,2129020.0000
2638,18282,0.2220,0.2220,0.2220,0.2220,300000,66600.0000
2639,19016,0.3750,0.3600,0.3900,0.3550,1175000,436675.0000
2640,19075,0.0820,0.0830,0.0840,0.0830,1200000,100200.0000
2641,19768,0.0590,0.0630,0.0630,0.0590,400000,24770.0000
2642,20319,0.1420,0.1420,0.1420,0.1420,,
2643,21035,0.1810,0.1810,0.1810,0.1810,,
2644,21179,0.1400,0.1350,0.1370,0.1350,2060000,279290.0000
2645,22195,0.1020,0.1140,0.1150,0.1020,4400000,494080.0000
2646,22221,0.0920,0.0940,0.0970,0.0920,1760000,165620.0000
2647,22357,0.1620,0.1660,0.1680,0.1610,148000,24530.0000
2648,22499,0.1160,0.1250,0.1260,0.1160,1540000,189990.0000
2649,22568,0.1670,0.1850,0.1850,0.1750,60000,10800.0000
2650,22581,0.1500,0.1500,0.1500,0.1500,100000,15000.0000
2651,22591,0.1600,0.1520,0.1690,0.1520,2760000,454800.0000
2652,22642,0.0810,0.0810,0.0810,0.0810,1000000,81000.0000
2653,23036,0.1060,0.1110,0.1120,0.1080,60000,6590.0000
2654,01769,4.5600,4.7400,4.7400,4.5300,1764000,8103670.0000
2655,06806,2.1700,2.2500,2.2600,2.1700,651200,1427968.0000
2656,06811,1.6300,1.7300,1.7600,1.5900,4212000,7001160.0000
2657,24448,0.0640,0.0580,0.0670,0.0580,2630000,169030.0000
2658,02180,11.3600,11.5000,11.6000,11.0000,295250,3321445.0000
2659,03096,793.3000,793.3000,793.3000,793.3000,,
2660,09096,101.2000,101.2000,101.2000,101.2000,,
2661,24782,0.0570,0.0600,0.0600,0.0600,1103000,66180.0000
2662,24897,0.1110,0.1170,0.1180,0.1090,290000,33220.0000
2663,24932,0.0990,0.1030,0.1060,0.1000,1370000,139052.0000
2664,25263,0.1310,0.1390,0.1390,0.1300,4400000,585500.0000
2665,25459,0.0760,0.0760,0.0760,0.0760,,
2666,01134,0.9600,0.9300,0.9600,0.9300,644000,608400.0000
2667,01901,0.9100,0.9400,0.9400,0.9100,358000,332260.0000
2668,25676,0.1700,0.1730,0.1810,0.1690,2574000,453052.0000
2669,25768,0.0630,0.0740,0.0740,0.0580,6020000,404210.0000
2670,01949,1.9000,1.8200,2.2800,1.7800,8397000,17220490.0000
2671,06805,0.9900,1.0300,1.0300,0.9900,138000,138400.0000
2672,01850,0.3250,0.3250,0.3250,0.3250,20000,6500.0000
2673,26383,0.3400,0.3400,0.3400,0.3400,,
2674,26391,0.2280,0.2320,0.2380,0.2280,1080000,252160.0000
2675,00382,2.6400,2.6500,2.7000,2.6000,964000,2541880.0000
2676,06117,0.9700,1.0000,1.0200,0.9600,1158000,1138320.0000
2677,01827,1.1200,1.1200,1.1200,1.1200,5000,5600.0000
2678,26792,0.1020,0.1030,0.1040,0.1010,12040000,1248360.0000
2679,26953,0.0790,0.0790,0.0790,0.0790,100000,7900.0000
2680,26998,0.1700,0.1690,0.1770,0.1640,37660000,6331700.0000
2681,27751,0.1090,0.1120,0.1230,0.1090,3520000,404060.0000
2682,27847,0.0870,0.0870,0.0870,0.0870,40000,3480.0000
2683,27952,0.3100,0.3050,0.3150,0.3050,80000,24700.0000
2684,01951,8.6200,8.9000,8.9400,8.5900,2810000,24640740.0000
2685,28012,0.1830,0.1940,0.1940,0.1880,2600000,498140.0000
2686,28032,0.0940,0.1000,0.1000,0.0940,1000000,96980.0000
2687,06093,1.2500,1.2600,1.2600,1.2300,348000,433060.0000
2688,28133,0.3200,0.3400,0.3400,0.3200,114000,38070.0000
2689,28134,0.1410,0.1630,0.1650,0.1410,560000,88380.0000
2690,28135,0.6100,0.6100,0.6100,0.6100,10000,6100.0000
2691,28348,0.0110,0.0110,0.0110,0.0110,,
2692,01930,1.1300,1.1500,1.1600,1.1200,3256000,3710480.0000
2693,28415,0.0400,0.0400,0.0400,0.0400,,
2694,28464,0.0750,0.0750,0.0750,0.0750,,
2695,28528,0.0970,0.1010,0.1010,0.0960,856000,84058.0000
2696,28547,0.0340,0.0340,0.0340,0.0340,10000,340.0000
2697,28554,0.0390,0.0470,0.0470,0.0390,1740000,73700.0000
2698,28575,0.1580,0.1560,0.1570,0.1560,740000,115698.0000
2699,28662,0.0390,0.0380,0.0390,0.0380,100000,3850.0000
2700,28785,0.0250,0.0250,0.0250,0.0250,,
2701,28799,0.0580,0.0600,0.0610,0.0580,1100000,65500.0000
2702,28844,0.0240,0.0240,0.0240,0.0240,,
2703,28846,0.0230,0.0220,0.0220,0.0220,20000,440.0000
2704,02558,2.9000,2.9000,2.9800,2.7500,232000,659220.0000
2705,01931,2.9900,3.0100,3.0100,2.8700,1380000,4073340.0000
2706,28880,0.2130,0.2400,0.2410,0.2100,7178000,1642696.0000
2707,28922,0.0490,0.0510,0.0510,0.0490,760000,38000.0000
2708,28942,0.0190,0.0190,0.0190,0.0190,,
2709,28949,0.0780,0.0800,0.0810,0.0770,1000000,79900.0000
2710,28984,0.2950,0.3350,0.3350,0.2950,56000,17960.0000
2711,00150,0.9800,0.9800,1.0000,0.9600,2360000,2312300.0000
2712,29113,0.2000,0.2060,0.2060,0.2000,22500,4515.0000
2713,29142,0.1190,0.1290,0.1290,0.1210,140000,17740.0000
2714,29244,0.2480,0.2480,0.2480,0.2480,,
2715,29260,0.0260,0.0260,0.0260,0.0260,,
2716,29278,0.1030,0.1120,0.1120,0.1000,62600000,6631750.0000
2717,29291,0.0250,0.0250,0.0250,0.0250,,
2718,29293,0.0870,0.0930,0.0940,0.0870,7440000,678500.0000
2719,29295,0.0820,0.0840,0.0840,0.0820,740000,61470.0000
2720,29320,0.0500,0.0500,0.0500,0.0500,,
2721,29321,0.2010,0.2010,0.2010,0.2010,,
2722,29322,0.0740,0.0760,0.0760,0.0740,220000,16500.0000
2723,29370,0.1150,0.1200,0.1200,0.1140,278000,32468.0000
2724,29566,0.1100,0.1200,0.1220,0.1060,7762500,866087.5000
2725,29567,0.1590,0.1610,0.1620,0.1570,3030000,485000.0000
2726,58340,0.2460,0.2460,0.2460,0.2460,,
2727,09086,1.9900,1.9900,1.9900,1.9900,,
2728,09141,2.0300,2.0300,2.0300,2.0300,,
2729,11130,0.0550,0.0560,0.0570,0.0550,1340000,74800.0000
2730,01854,0.2200,0.2200,0.2200,0.2200,150000,33000.0000
2731,11484,0.0570,0.0610,0.0620,0.0570,1060000,64170.0000
2732,11756,0.1150,0.1200,0.1230,0.1150,1390000,164650.0000
2733,11943,0.0240,0.0290,0.0290,0.0250,720000,19560.0000
2734,12246,0.1330,0.1330,0.1330,0.1330,,
2735,12524,0.0840,0.0860,0.0890,0.0830,600000,52000.0000
2736,14318,0.1090,0.1110,0.1150,0.1090,500000,56225.0000
2737,14383,0.1030,0.1010,0.1040,0.1000,240000,24288.0000
2738,14483,0.1910,0.1910,0.1910,0.1910,,
2739,14770,0.0640,0.0660,0.0660,0.0660,100000,6600.0000
2740,14782,0.0950,0.1070,0.1070,0.0910,84770000,8195580.0000
2741,14790,0.0100,0.0100,0.0100,0.0100,300000,3000.0000
2742,15074,0.1200,0.1310,0.1310,0.1180,480000,58560.0000
2743,15084,0.1010,0.1130,0.1130,0.1000,725000,77350.0000
2744,15864,0.1640,0.1610,0.1640,0.1570,2697500,434147.5000
2745,16050,0.3250,0.3150,0.3300,0.3150,372000,119810.0000
2746,16374,0.1100,0.1080,0.1110,0.1080,370000,40700.0000
2747,16405,0.1030,0.1180,0.1190,0.1030,49890000,5371510.0000
2748,16768,0.1490,0.1570,0.1590,0.1490,3050000,462600.0000
2749,16784,0.0330,0.0330,0.0330,0.0330,100000,3300.0000
2750,16858,0.0420,0.0470,0.0480,0.0420,420000,19170.0000
2751,16973,0.2120,0.2080,0.2130,0.2050,730000,153010.0000
2752,17196,0.0910,0.1020,0.1020,0.0910,2418000,228794.0000
2753,17260,0.1880,0.1930,0.2020,0.1880,4100000,799120.0000
2754,17429,0.0450,0.0470,0.0470,0.0440,16150000,728450.0000
2755,17435,0.0930,0.0930,0.0930,0.0930,,
2756,17576,0.0930,0.0990,0.1000,0.0940,280000,27000.0000
2757,17595,0.1430,0.1490,0.1490,0.1430,600000,88400.0000
2758,17605,0.0780,0.0850,0.0850,0.0770,17700000,1432050.0000
2759,17606,0.0620,0.0650,0.0650,0.0610,9900000,635850.0000
2760,17628,0.1120,0.1180,0.1180,0.1120,550000,64150.0000
2761,17645,0.0870,0.0950,0.0950,0.0870,580000,53310.0000
2762,17748,0.3650,0.3700,0.3700,0.3650,1060000,390225.0000
2763,17757,0.0830,0.0830,0.0830,0.0830,,
2764,17772,0.0620,0.0650,0.0660,0.0630,520000,33960.0000
2765,17792,0.0700,0.0740,0.0740,0.0720,500000,36600.0000
2766,17841,0.0200,0.0200,0.0200,0.0200,,
2767,17871,0.0270,0.0290,0.0290,0.0280,440000,12650.0000
2768,17892,0.0880,0.0950,0.0950,0.0880,450000,41675.0000
2769,17903,0.0440,0.0440,0.0440,0.0440,,
2770,17958,0.0360,0.0370,0.0370,0.0360,780000,28660.0000
2771,17960,0.0200,0.0230,0.0230,0.0190,3450000,69775.0000
2772,18026,0.1120,0.1140,0.1180,0.1120,1420000,163530.0000
2773,18076,0.0460,0.0460,0.0460,0.0460,,
2774,18149,0.0610,0.0650,0.0660,0.0610,650000,41200.0000
2775,18159,0.0780,0.0780,0.0780,0.0780,,
2776,18164,0.0830,0.0830,0.0830,0.0830,,
2777,18168,0.0740,0.0810,0.0810,0.0720,150000,11600.0000
2778,18212,0.0650,0.0650,0.0650,0.0650,105000,6825.0000
2779,18224,0.0930,0.0940,0.0950,0.0940,120000,11340.0000
2780,01867,0.1800,0.1800,0.1800,0.1800,110000,19800.0000
2781,18286,0.1070,0.1180,0.1190,0.1120,550000,64025.0000
2782,18300,0.1710,0.1690,0.1710,0.1680,710000,120277.5000
2783,18321,0.0730,0.0730,0.0730,0.0730,,
2784,18338,0.0260,0.0260,0.0260,0.0260,,
2785,18358,0.1140,0.1140,0.1140,0.1140,,
2786,18367,0.0480,0.0480,0.0480,0.0480,,
2787,18579,0.0960,0.0960,0.0960,0.0960,,
2788,18607,0.1200,0.1250,0.1250,0.1200,640000,78250.0000
2789,18693,0.0450,0.0450,0.0450,0.0450,,
2790,18700,0.0380,0.0410,0.0410,0.0410,100000,4100.0000
2791,18717,0.0980,0.0980,0.0980,0.0980,,
2792,18800,0.1180,0.1220,0.1220,0.1180,900000,108400.0000
2793,18944,0.1120,0.1230,0.1240,0.1120,1580000,189220.0000
2794,19109,0.1070,0.1070,0.1070,0.1070,,
2795,19140,0.1710,0.1880,0.1880,0.1860,50000,9350.0000
2796,19142,0.2240,0.2290,0.2320,0.2240,920000,210490.0000
2797,19155,0.0740,0.0770,0.0810,0.0740,21500000,1675950.0000
2798,19159,0.1650,0.1800,0.1800,0.1640,1370000,239700.0000
2799,62672,0.0440,0.0440,0.0440,0.0440,,
2800,19222,0.1050,0.1070,0.1070,0.0960,2190000,216130.0000
2801,19295,0.4250,0.4250,0.4250,0.4200,40000,16975.0000
2802,19296,0.1580,0.1580,0.1580,0.1580,,
2803,19299,0.2030,0.2010,0.2100,0.2010,2894000,596808.0000
2804,19300,0.5100,0.5100,0.5100,0.5100,10000,5100.0000
2805,07500,8.1200,7.7500,8.1700,7.7500,77171000,616385958.0000
2806,65538,0.0580,0.0590,0.0590,0.0590,10000,590.0000
2807,65749,0.0450,0.0450,0.0470,0.0450,3470000,159330.0000
2808,19638,0.1260,0.1500,0.1500,0.1250,135000,18080.0000
2809,19643,0.0820,0.0870,0.0870,0.0810,700000,59150.0000
2810,19693,0.1380,0.1380,0.1400,0.1380,240000,33180.0000
2811,19714,0.1010,0.1040,0.1050,0.0990,620000,63340.0000
2812,19738,0.1150,0.1300,0.1300,0.1120,570000,66720.0000
2813,19788,0.1220,0.1230,0.1230,0.1220,50000,6120.0000
2814,19811,0.1440,0.1400,0.1470,0.1400,4274000,619526.0000
2815,19854,0.0360,0.0420,0.0420,0.0320,3785000,144675.0000
2816,19897,0.2110,0.2140,0.2140,0.2100,12325000,2621275.0000
2817,19907,0.4100,0.4100,0.4100,0.4100,,
2818,19941,0.1820,0.1740,0.1940,0.1740,2160000,416160.0000
2819,19950,0.1700,0.1700,0.1700,0.1700,,
2820,69580,0.0480,0.0500,0.0510,0.0470,500000,24610.0000
2821,69929,0.0970,0.0970,0.0970,0.0970,,
2822,19964,0.1670,0.1660,0.1710,0.1640,648000,109490.0000
2823,20092,0.0670,0.0670,0.0670,0.0670,400000,26800.0000
2824,61514,0.0690,0.0690,0.0690,0.0690,,
2825,03011,7880.8500,7881.4500,7881.4500,7880.8500,19,149736.7500
2826,09011,1004.3500,1004.3500,1004.3500,1004.3500,,
2827,20169,0.1880,0.2010,0.2010,0.1880,1050000,206025.0000
2828,01909,5.6000,5.6000,5.6000,5.6000,,
2829,20254,0.4450,0.4650,0.4900,0.4450,3255000,1487575.0000
2830,20268,0.3500,0.3300,0.3550,0.3200,1100000,374400.0000
2831,20306,0.1910,0.1950,0.2000,0.1840,5700000,1105085.0000
2832,20316,0.1100,0.1130,0.1200,0.1110,1505000,171090.0000
2833,20357,0.0500,0.0500,0.0500,0.0500,,
2834,20376,0.0960,0.1000,0.1000,0.0930,340000,33080.0000
2835,20394,0.2650,0.2500,0.2650,0.2500,830000,216025.0000
2836,20406,0.1190,0.1300,0.1320,0.1190,1675000,208130.0000
2837,20444,0.1970,0.1850,0.2180,0.1520,4060000,786110.0000
2838,20445,0.2650,0.2650,0.2700,0.2600,1250000,332025.0000
2839,20447,0.0850,0.0850,0.0850,0.0850,,
2840,20521,0.1600,0.1650,0.1670,0.1590,200000,32110.0000
2841,20575,0.0970,0.0970,0.0970,0.0970,,
2842,20651,0.1350,0.1340,0.1390,0.1320,1040000,140090.0000
2843,20668,0.0500,0.0530,0.0550,0.0520,2610000,139765.0000
2844,20773,0.1780,0.1800,0.1810,0.1750,360000,63730.0000
2845,20784,0.0960,0.1040,0.1040,0.1010,310000,31845.0000
2846,20796,0.1100,0.1090,0.1120,0.1070,2870000,313835.0000
2847,20893,0.0950,0.1020,0.1020,0.0950,640000,62480.0000
2848,20897,0.0780,0.0790,0.0790,0.0780,50000,3912.5000
2849,20899,0.2950,0.2950,0.2950,0.2950,,
2850,01915,2.6400,2.6600,2.6600,2.5000,56000,146500.0000
2851,21019,0.1380,0.1380,0.1380,0.1380,,
2852,21020,0.2000,0.2060,0.2060,0.2000,1000000,203600.0000
2853,21057,0.1340,0.1340,0.1370,0.1320,578000,77704.0000
2854,51005,0.0560,0.0560,0.0560,0.0560,,
2855,51062,0.0380,0.0420,0.0440,0.0380,290000,12215.0000
2856,51063,0.0620,0.0620,0.0620,0.0620,,
2857,21072,0.1580,0.1640,0.1640,0.1580,2700000,436100.0000
2858,21078,0.0980,0.1040,0.1060,0.1010,550000,56525.0000
2859,21082,0.1250,0.1250,0.1250,0.1250,,
2860,47060,0.7500,0.7500,0.7500,0.7500,,
2861,02804,77.5500,78.0000,78.0000,77.4500,9250,719157.5000
2862,09804,9.8900,9.8700,9.9400,9.8700,3000,29745.0000
2863,03077,3929.6000,3929.7000,3929.7000,3929.7000,30,117891.0000
2864,09077,500.8500,500.8500,500.8500,500.8500,,
2865,21189,0.2200,0.2310,0.2310,0.2260,940000,215590.0000
2866,47062,0.7800,0.7800,0.7800,0.7800,,
2867,47063,0.6500,0.6500,0.6500,0.6500,,
2868,21251,0.1520,0.1490,0.1530,0.1480,31732000,4791460.0000
2869,21327,0.1340,0.1380,0.1380,0.1350,260000,35540.0000
2870,21328,0.1550,0.1530,0.1560,0.1530,112000,17332.0000
2871,21425,0.1290,0.1440,0.1440,0.1290,3090000,432800.0000
2872,21434,0.2750,0.3000,0.3050,0.2750,1760000,506900.0000
2873,47092,0.8400,0.8400,0.8400,0.8400,,
2874,47095,0.7200,0.7200,0.7200,0.7200,,
2875,21469,0.1690,0.1710,0.1710,0.1690,200000,34000.0000
2876,51521,0.0400,0.0430,0.0440,0.0400,770000,32050.0000
2877,51524,0.0350,0.0360,0.0360,0.0350,210000,7550.0000
2878,47105,0.4500,0.4500,0.4500,0.4500,20000,9000.0000
2879,21516,0.1330,0.1320,0.1380,0.1300,45416000,6118758.0000
2880,09820,7.2400,7.1800,7.2700,7.1800,37400,269882.0000
2881,02820,56.6500,56.3500,57.0500,56.0500,103900,5872760.0000
2882,02826,54.0500,53.6000,54.6000,53.6000,36300,1967112.5000
2883,09826,6.9000,6.8900,6.9300,6.8900,17800,123077.0000
2884,21558,0.1320,0.1330,0.1330,0.1310,880000,116600.0000
2885,47131,0.8600,0.8600,0.8600,0.8600,,
2886,21590,0.1540,0.1600,0.1610,0.1520,1100000,175400.0000
2887,21613,0.1430,0.1600,0.1600,0.1410,805000,118180.0000
2888,21669,0.0940,0.1020,0.1020,0.0940,120000,11420.0000
2889,21700,0.0890,0.1000,0.1000,0.0880,24670000,2275270.0000
2890,21701,0.0920,0.0950,0.0960,0.0930,324000,30342.0000
2891,21730,0.1490,0.1510,0.1510,0.1500,160000,24080.0000
2892,47140,0.3000,0.3000,0.3000,0.3000,,
2893,21847,0.3950,0.3750,0.3900,0.3750,800000,307450.0000
2894,21866,0.0480,0.0510,0.0520,0.0510,60000,3080.0000
2895,52056,0.0610,0.0630,0.0640,0.0590,17870000,1100800.0000
2896,21935,0.2250,0.2320,0.2340,0.2220,688000,157536.0000
2897,21983,0.0730,0.0760,0.0790,0.0730,400000,30825.0000
2898,21995,0.3800,0.3550,0.3800,0.3550,635000,231450.0000
2899,21996,0.1040,0.1040,0.1040,0.1040,,
2900,22036,0.4100,0.4100,0.4150,0.4100,160000,65650.0000
2901,22037,0.1710,0.1750,0.1780,0.1680,680000,118980.0000
2902,22038,0.3100,0.3200,0.3200,0.3100,72000,22890.0000
2903,22112,0.2120,0.2230,0.2230,0.2090,832000,183832.0000
2904,22124,0.1000,0.1040,0.1040,0.1030,40000,4140.0000
2905,52380,0.0430,0.0470,0.0470,0.0460,70000,3280.0000
2906,52381,0.0440,0.0440,0.0440,0.0440,180000,7920.0000
2907,52382,0.0500,0.0550,0.0550,0.0500,425000,22662.5000
2908,22179,0.1570,0.1540,0.1590,0.1540,3960000,620214.0000
2909,22184,0.1580,0.1590,0.1610,0.1590,530000,84975.0000
2910,22220,0.1590,0.1720,0.1790,0.1560,4014000,691348.0000
2911,22231,0.1970,0.2070,0.2070,0.2060,10000,2065.0000
2912,22333,0.0930,0.0930,0.0930,0.0930,,
2913,22365,0.3100,0.2950,0.3100,0.2950,865000,259550.0000
2914,52544,0.0970,0.1040,0.1040,0.0960,5370000,539260.0000
2915,52648,0.1570,0.1570,0.1570,0.1570,30000,4710.0000
2916,22416,0.1920,0.1920,0.1920,0.1920,,
2917,22504,0.1130,0.1130,0.1130,0.1130,,
