,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2513,08096,0.1600,0.1800,0.1800,0.1600,1760000,288700.0000
2514,28043,0.0170,0.0170,0.0170,0.0170,,
2515,01817,5.9300,6.1000,6.1000,5.7500,404000,2400910.0000
2516,01891,0.1940,0.1890,0.1940,0.1880,376000,70980.0000
2517,01983,2.7900,2.7900,2.7900,2.7900,7000,19530.0000
2518,28120,0.0780,0.0740,0.0780,0.0740,170000,12660.0000
2519,28124,0.0170,0.0170,0.0170,0.0170,,
2520,01896,10.6000,10.9200,10.9200,10.5600,1205432,12944279.2000
2521,01753,4.2400,4.2500,4.2500,4.1200,722800,3035116.0000
2522,01992,8.7100,8.8000,8.9500,8.6800,295000,2591368.0000
2523,03662,4.9700,4.9000,5.0000,4.8500,3561000,17633580.0000
2524,28258,0.0630,0.0630,0.0630,0.0630,,
2525,28259,0.1290,0.1290,0.1290,0.1290,,
2526,28339,0.1740,0.1670,0.1720,0.1670,760000,129520.0000
2527,03692,25.2500,23.5000,25.4500,23.4000,5473554,134737489.2000
2528,03182,9.8400,9.8400,9.8400,9.8400,,
2529,28621,0.7100,0.7100,0.7100,0.7100,,
2530,06819,6.8000,6.8100,6.8100,6.8000,9000,61285.0000
2531,00924,0.7000,0.7000,0.7000,0.6800,584000,403280.0000
2532,01902,2.3600,2.3800,2.3800,2.3600,424000,1002580.0000
2533,02108,0.2350,0.2340,0.2350,0.2300,148000,34620.0000
2534,11517,0.0550,0.0550,0.0550,0.0550,,
2535,11710,0.1620,0.1580,0.1620,0.1580,1300000,208500.0000
2536,11830,0.0150,0.0150,0.0150,0.0150,,
2537,02359,87.4000,83.9000,87.7000,83.3000,1188680,102014301.1200
2538,02019,3.3300,3.4700,3.4700,3.2800,1058000,3556870.0000
2539,01897,0.6600,0.6600,0.6600,0.6600,60000,39600.0000
2540,12216,0.0260,0.0290,0.0290,0.0260,200000,5500.0000
2541,03798,1.7600,1.7900,1.8100,1.7500,770000,1368120.0000
2542,12584,0.1790,0.1790,0.1790,0.1790,,
2543,12711,0.1280,0.1280,0.1280,0.1280,100000,12800.0000
2544,01736,0.2500,0.2550,0.2650,0.2500,42000,10670.0000
2545,01906,0.5600,0.5700,0.5700,0.5500,6500000,3641400.0000
2546,03668,15.9000,16.8200,16.8200,15.9000,1800,29806.0000
2547,01861,1.3000,1.3000,1.3000,1.2900,16000,20780.0000
2548,01943,0.5000,0.5000,0.5100,0.5000,495000,249900.0000
2549,13112,0.0530,0.0530,0.0530,0.0530,,
2550,13547,0.1070,0.1070,0.1070,0.1070,,
2551,13626,0.1200,0.1230,0.1240,0.1200,880000,107720.0000
2552,13650,0.2000,0.2000,0.2000,0.2000,,
2553,13653,0.0120,0.0120,0.0120,0.0120,,
2554,13983,0.2400,0.2400,0.2400,0.2400,,
2555,13985,0.2750,0.2750,0.2750,0.2750,,
2556,69058,0.4050,0.4050,0.4050,0.4050,,
2557,69775,0.5100,0.5100,0.5100,0.5100,,
2558,02189,0.4600,0.4550,0.4700,0.4550,76000,35220.0000
2559,14339,0.7000,0.6700,0.7000,0.6700,250000,171700.0000
2560,14490,0.1620,0.1620,0.1620,0.1620,20000,3240.0000
2561,14507,0.1850,0.1850,0.1850,0.1850,,
2562,14659,0.1020,0.1020,0.1020,0.1020,,
2563,14668,0.2190,0.2100,0.2190,0.2090,100000,21250.0000
2564,14800,0.0970,0.1010,0.1020,0.0990,450000,45350.0000
2565,14875,0.1350,0.1350,0.1360,0.1350,12000,1622.0000
2566,14933,0.2110,0.2130,0.2140,0.2110,6320000,1348840.0000
2567,67311,0.4800,0.4800,0.4800,0.4800,,
2568,15035,0.1190,0.1190,0.1190,0.1190,,
2569,15050,0.3250,0.3250,0.3250,0.3250,,
2570,57028,0.4900,0.4800,0.4900,0.4800,20000,9700.0000
2571,15167,0.0720,0.0760,0.0760,0.0730,1280000,95840.0000
2572,15181,0.1870,0.1870,0.1870,0.1870,,
2573,02660,0.8700,0.8600,0.8700,0.8400,1072000,918600.0000
2574,15252,0.1380,0.1390,0.1390,0.1390,135000,18765.0000
2575,01907,2.9400,2.9900,3.0000,2.9200,541000,1604390.0000
2576,15328,0.1410,0.1410,0.1420,0.1410,40000,5660.0000
2577,15428,0.0650,0.0750,0.0750,0.0650,900000,63350.0000
2578,15469,0.1730,0.1710,0.1730,0.1700,1140000,194826.0000
2579,15557,0.2800,0.2800,0.2800,0.2800,,
2580,02616,10.0600,10.1000,10.5000,10.0200,156500,1588700.0000
2581,03877,1.0200,1.0100,1.0400,1.0100,522000,535340.0000
2582,01935,1.6600,1.7100,1.7100,1.6600,48000,81540.0000
2583,02772,5.3000,5.4400,5.4400,5.2000,1098500,5808815.0000
2584,15651,0.0410,0.0430,0.0470,0.0390,17450000,729500.0000
2585,15771,0.2550,0.2550,0.2550,0.2550,,
2586,15806,0.3550,0.3550,0.3550,0.3550,,
2587,15834,0.3650,0.3650,0.3650,0.3650,,
2588,15835,0.1810,0.1760,0.1820,0.1720,2300000,405480.0000
2589,01782,0.6200,0.6400,0.6400,0.5900,175000,109050.0000
2590,01832,2.3300,2.3600,2.6400,2.2200,829000,2033620.0000
2591,16007,0.0150,0.0150,0.0150,0.0150,,
2592,02718,2.0200,1.9900,2.0600,1.9900,189000,383910.0000
2593,03166,31.4000,31.4000,31.4000,31.4000,,
2594,03163,29.9000,29.9000,29.9000,29.9000,,
2595,16081,0.1610,0.1610,0.1610,0.1610,,
2596,16107,0.3850,0.3850,0.3850,0.3850,228000,87780.0000
2597,03316,6.9600,6.9600,6.9600,6.9600,1500,10440.0000
2598,03093,10.6200,10.6200,10.6200,10.6200,,
2599,83093,9.5600,9.5600,9.5600,9.5600,,
2600,16237,0.3100,0.3100,0.3100,0.3100,,
2601,16278,0.2800,0.2800,0.2800,0.2800,66000,18480.0000
2602,02230,0.2650,0.2550,0.2650,0.2550,1030000,268625.0000
2603,03198,85.1500,85.1500,85.1500,85.1500,,
2604,03023,84.4500,84.4500,84.4500,84.4500,,
2605,16461,0.1430,0.1430,0.1430,0.1430,,
2606,16469,0.2260,0.2260,0.2260,0.2260,,
2607,00667,13.8000,13.8000,13.9600,13.6600,974000,13461910.0000
2608,83079,105.3500,105.3500,105.3500,105.3500,,
2609,03079,116.5500,116.5500,116.5500,116.5500,,
2610,16568,0.0440,0.0490,0.0530,0.0430,18700000,879450.0000
2611,16576,0.5300,0.5300,0.5300,0.5300,,
2612,16599,0.5000,0.5000,0.5000,0.5000,10000,5000.0000
2613,16646,0.1530,0.1440,0.1540,0.1440,3480000,518260.0000
2614,16649,0.3600,0.3600,0.3600,0.3600,,
2615,16719,0.1590,0.1590,0.1590,0.1590,,
2616,16720,0.0720,0.0720,0.0720,0.0700,5460000,388160.0000
2617,16728,0.3600,0.3600,0.3600,0.3600,,
2618,16767,0.3700,0.3700,0.3700,0.3700,,
2619,02060,3.3300,3.4400,3.4400,3.3000,1415000,4800810.0000
2620,16882,0.5600,0.5600,0.5600,0.5600,,
2621,16883,0.1510,0.1460,0.1500,0.1450,2400000,351750.0000
2622,06058,0.5000,0.5000,0.5000,0.5000,,
2623,17384,0.2950,0.2900,0.2950,0.2900,232000,68150.0000
2624,17424,0.2750,0.2750,0.2750,0.2750,,
2625,17469,0.5000,0.5000,0.5000,0.5000,,
2626,17501,0.2250,0.2350,0.2350,0.2180,980000,222040.0000
2627,17567,0.2750,0.2750,0.2750,0.2750,,
2628,17649,0.4100,0.4100,0.4100,0.4100,,
2629,01839,5.2700,5.3000,5.4500,5.2500,289480,1540602.5500
2630,06055,24.6000,25.2000,25.4000,24.2000,6848230,169181067.0000
2631,01841,0.5800,0.6000,0.6000,0.5800,110000,64900.0000
2632,17925,0.3100,0.3100,0.3100,0.3100,,
2633,17926,0.3050,0.3050,0.3050,0.3050,,
2634,18102,0.0860,0.0830,0.0830,0.0830,26000,2158.0000
2635,18117,0.0400,0.0460,0.0460,0.0380,25380000,1039280.0000
2636,18282,0.2120,0.2140,0.2140,0.2140,3000000,642000.0000
2637,19016,0.3100,0.3100,0.3100,0.3100,100000,31000.0000
2638,19075,0.1170,0.1180,0.1190,0.1150,2854000,333298.0000
2639,19768,0.0560,0.0560,0.0560,0.0550,350000,19360.0000
2640,20319,0.1350,0.1350,0.1350,0.1350,,
2641,21035,0.2160,0.2160,0.2160,0.2160,,
2642,21179,0.1310,0.1320,0.1320,0.1280,440000,57310.0000
2643,22195,0.1210,0.1210,0.1210,0.1210,,
2644,22221,0.0970,0.0970,0.0970,0.0970,,
2645,22357,0.1830,0.1780,0.1820,0.1780,52000,9270.0000
2646,22499,0.1020,0.1020,0.1020,0.1020,,
2647,22568,0.2750,0.2600,0.2750,0.2600,5620000,1508550.0000
2648,22581,0.2500,0.2460,0.2500,0.2460,80000,19760.0000
2649,22591,0.1240,0.1280,0.1280,0.1260,1010000,129260.0000
2650,22642,0.1010,0.1050,0.1050,0.1010,245000,25705.0000
2651,23036,0.0870,0.0880,0.0890,0.0850,100000,8680.0000
2652,01769,5.2000,4.9500,5.2000,4.9500,2197110,11162617.6000
2653,06806,2.2400,2.2300,2.2900,2.2300,838400,1901208.0000
2654,06811,1.6700,1.6500,1.7200,1.6500,1321000,2217540.0000
2655,24448,0.0750,0.0760,0.0770,0.0750,900000,68210.0000
2656,02180,11.1600,11.2000,11.3000,11.0000,171500,1908415.0000
2657,03096,794.2000,794.2000,794.2000,794.2000,,
2658,09096,101.3000,101.3000,101.3000,101.3000,,
2659,24782,0.0550,0.0560,0.0560,0.0560,26000,1456.0000
2660,24897,0.1000,0.1000,0.1000,0.0990,370000,36860.0000
2661,24932,0.1050,0.1110,0.1110,0.1050,5880000,641128.0000
2662,25263,0.1630,0.1630,0.1650,0.1620,1760000,287120.0000
2663,25459,0.1330,0.1210,0.1270,0.1210,120000,14880.0000
2664,01134,1.0000,0.9800,1.0500,0.9600,2440000,2433840.0000
2665,01901,0.9300,0.9500,0.9500,0.8700,774000,716960.0000
2666,25676,0.1820,0.1820,0.1820,0.1820,,
2667,25768,0.1320,0.1240,0.1310,0.1230,2920000,372800.0000
2668,01949,1.0700,3.5600,3.7100,0.9200,143205000,179067360.0000
2669,06805,1.0000,1.0600,1.0900,1.0000,62000,63480.0000
2670,01850,0.3200,0.3400,0.3400,0.3200,40000,13600.0000
2671,26383,0.4100,0.4100,0.4100,0.4100,,
2672,26391,0.2460,0.2550,0.2550,0.2460,628000,154656.0000
2673,00382,2.9200,2.8000,2.9400,2.8000,992000,2846680.0000
2674,06117,1.6700,0.9100,1.9800,0.9100,84544000,133453700.0000
2675,01827,1.0300,1.0100,1.0100,1.0100,10000,10100.0000
2676,26792,0.0830,0.0840,0.0870,0.0830,19420000,1663680.0000
2677,26953,0.1410,0.1410,0.1410,0.1410,,
2678,26998,0.1230,0.1260,0.1280,0.1230,56800000,7165410.0000
2679,27751,0.1210,0.1230,0.1230,0.1170,570000,68360.0000
2680,27847,0.1020,0.1080,0.1080,0.1020,380000,40440.0000
2681,27952,0.3250,0.3350,0.3350,0.3250,450000,149250.0000
2682,01951,9.2400,9.0000,9.2500,9.0000,3955000,36374680.0000
2683,28012,0.2490,0.2500,0.2500,0.2490,40000,9980.0000
2684,28032,0.1220,0.1220,0.1220,0.1220,,
2685,06093,1.6400,1.5200,1.6700,1.4300,8544000,13629380.0000
2686,28133,0.3000,0.3000,0.3100,0.2950,232000,69840.0000
2687,28134,0.1610,0.1570,0.1610,0.1570,260000,41020.0000
2688,28135,0.6600,0.6300,0.6600,0.6200,60000,38150.0000
2689,28348,0.0160,0.0160,0.0160,0.0160,,
2690,01930,1.1200,1.1100,1.1200,1.1000,3856000,4278160.0000
2691,28415,0.0600,0.0600,0.0600,0.0600,,
2692,28464,0.1160,0.1120,0.1140,0.1120,1440000,162230.0000
2693,28528,0.0910,0.0900,0.0910,0.0900,952000,86176.0000
2694,28547,0.0520,0.0520,0.0520,0.0520,,
2695,28554,0.0570,0.0590,0.0610,0.0560,2150000,124090.0000
2696,28575,0.1400,0.1450,0.1460,0.1410,3576000,511088.0000
2697,28662,0.0390,0.0430,0.0430,0.0380,250000,10200.0000
2698,28785,0.0240,0.0240,0.0240,0.0240,,
2699,28799,0.0600,0.0670,0.0680,0.0580,600000,37950.0000
2700,28844,0.0230,0.0230,0.0230,0.0230,,
2701,28846,0.0380,0.0360,0.0370,0.0360,120000,4380.0000
2702,02558,2.5100,2.6000,2.6000,2.4700,118000,296510.0000
2703,01931,3.0400,3.0300,3.1000,3.0300,1081000,3310800.0000
2704,28880,0.1660,0.1720,0.1720,0.1660,380000,64240.0000
2705,28922,0.0440,0.0440,0.0440,0.0430,420000,18260.0000
2706,28942,0.0190,0.0190,0.0190,0.0190,,
2707,28949,0.0760,0.0760,0.0760,0.0760,,
2708,28984,0.3300,0.3200,0.3400,0.3200,586000,193760.0000
2709,00150,1.1600,1.0600,1.1600,1.0500,10880000,12172750.0000
2710,29113,0.2550,0.2550,0.2550,0.2550,,
2711,29142,0.1500,0.1420,0.1570,0.1400,194200000,29132010.0000
2712,29244,0.2550,0.2550,0.2550,0.2550,,
2713,29260,0.0230,0.0230,0.0230,0.0230,,
2714,29278,0.1440,0.1350,0.1450,0.1350,39775000,5617750.0000
2715,29291,0.0300,0.0310,0.0310,0.0300,90000,2745.0000
2716,29293,0.1150,0.1070,0.1150,0.1050,12000000,1334440.0000
2717,29295,0.0780,0.0780,0.0780,0.0780,,
2718,29320,0.0540,0.0540,0.0540,0.0540,,
2719,29321,0.2410,0.2410,0.2410,0.2410,,
2720,29322,0.0760,0.0750,0.0770,0.0750,1080000,81520.0000
2721,29370,0.1340,0.1340,0.1340,0.1340,,
2722,29566,0.1650,0.1600,0.1700,0.1600,3827500,629665.0000
2723,29567,0.1310,0.1310,0.1330,0.1260,1040000,133640.0000
2724,58340,0.2190,0.2190,0.2190,0.2190,,
2725,09086,2.0000,2.0000,2.0000,2.0000,,
2726,09141,2.0500,2.0500,2.0500,2.0500,,
2727,11130,0.0410,0.0440,0.0440,0.0410,600000,25750.0000
2728,01854,0.2200,0.2200,0.2200,0.2200,,
2729,11484,0.0500,0.0530,0.0540,0.0500,650000,33940.0000
2730,11756,0.0940,0.0950,0.0960,0.0910,540000,51150.0000
2731,11943,0.0280,0.0280,0.0280,0.0280,,
2732,12246,0.1290,0.1290,0.1290,0.1290,,
2733,12524,0.0940,0.0940,0.0940,0.0940,,
2734,01920,0.1680,0.1730,0.1750,0.1680,18680000,3167420.0000
2735,14318,0.1090,0.1080,0.1090,0.1080,50000,5425.0000
2736,14383,0.1030,0.1030,0.1030,0.1030,,
2737,14483,0.2160,0.2160,0.2160,0.2160,,
2738,14770,0.0630,0.0630,0.0630,0.0630,,
2739,14782,0.1330,0.1250,0.1340,0.1250,1130000,145320.0000
2740,14790,0.0150,0.0170,0.0170,0.0150,600000,9900.0000
2741,15074,0.1590,0.1500,0.1650,0.1500,380000,58870.0000
2742,15084,0.1540,0.1470,0.1500,0.1470,150000,22350.0000
2743,15864,0.1240,0.1290,0.1290,0.1210,3395000,424595.0000
2744,16050,0.3300,0.3300,0.3300,0.3300,16000,5280.0000
2745,16374,0.1270,0.1270,0.1270,0.1270,,
2746,16405,0.1480,0.1380,0.1540,0.1380,470000,68260.0000
2747,16768,0.1950,0.1950,0.1950,0.1950,,
2748,16784,0.0350,0.0350,0.0350,0.0350,100000,3500.0000
2749,16858,0.0650,0.0650,0.0650,0.0650,20000,1300.0000
2750,16973,0.2750,0.2750,0.2750,0.2750,,
2751,17196,0.0680,0.0730,0.0730,0.0680,654000,45992.0000
2752,17260,0.2950,0.2600,0.2950,0.2600,160000,46850.0000
2753,17429,0.0620,0.0660,0.0660,0.0620,250000,15900.0000
2754,17435,0.1350,0.1350,0.1350,0.1350,,
2755,17576,0.1230,0.1230,0.1230,0.1230,,
2756,17595,0.1510,0.1510,0.1510,0.1510,,
2757,17605,0.1040,0.0980,0.1040,0.0980,24050000,2450200.0000
2758,17606,0.0840,0.0790,0.0850,0.0790,14650000,1211900.0000
2759,17628,0.1540,0.1540,0.1540,0.1540,,
2760,17645,0.1210,0.1210,0.1210,0.1210,,
2761,17748,0.3650,0.3650,0.3700,0.3650,990000,364100.0000
2762,17757,0.1120,0.1090,0.1120,0.1090,600000,66480.0000
2763,17772,0.0670,0.0670,0.0670,0.0670,,
2764,17792,0.0900,0.0830,0.0910,0.0830,800000,69600.0000
2765,17841,0.0200,0.0200,0.0200,0.0200,,
2766,17871,0.0310,0.0300,0.0320,0.0280,3330000,102210.0000
2767,17892,0.1240,0.1100,0.1230,0.1100,5800000,674700.0000
2768,17896,0.0860,0.0810,0.0840,0.0810,200000,16650.0000
2769,17903,0.0290,0.0310,0.0310,0.0290,1050000,32400.0000
2770,17958,0.0360,0.0350,0.0380,0.0350,1090000,39925.0000
2771,17960,0.0450,0.0460,0.0480,0.0450,850000,39425.0000
2772,18026,0.1420,0.1400,0.1420,0.1370,660000,92440.0000
2773,18076,0.0650,0.0660,0.0680,0.0630,35490000,2329180.0000
2774,18149,0.0820,0.0750,0.0830,0.0750,700000,55400.0000
2775,18159,0.1000,0.1000,0.1000,0.1000,,
2776,18164,0.1110,0.1110,0.1110,0.1110,,
2777,18168,0.1000,0.0920,0.1000,0.0920,200000,19150.0000
2778,18212,0.0660,0.0650,0.0650,0.0640,160000,10300.0000
2779,18224,0.0860,0.0850,0.0860,0.0850,50000,4280.0000
2780,01867,0.1310,0.1560,0.1560,0.1230,10230000,1332900.0000
2781,18286,0.1460,0.1290,0.1470,0.1290,2350000,328700.0000
2782,18300,0.1290,0.1290,0.1290,0.1290,50000,6450.0000
2783,18321,0.0720,0.0720,0.0720,0.0720,,
2784,18338,0.0280,0.0280,0.0280,0.0280,75000,2100.0000
2785,18358,0.1180,0.1180,0.1180,0.1180,,
2786,18367,0.0540,0.0540,0.0540,0.0540,,
2787,18579,0.0990,0.1010,0.1150,0.0940,1200000,123700.0000
2788,18607,0.1220,0.1220,0.1220,0.1220,,
2789,18693,0.0390,0.0390,0.0390,0.0390,,
2790,18700,0.0610,0.0610,0.0620,0.0610,10430000,640605.0000
2791,18717,0.1250,0.1250,0.1250,0.1250,,
2792,18800,0.1030,0.1040,0.1040,0.1030,50000,5175.0000
2793,18944,0.1480,0.1370,0.1540,0.1360,4300000,608870.0000
2794,19109,0.1350,0.1350,0.1350,0.1350,,
2795,19140,0.2190,0.2190,0.2190,0.2190,,
2796,19142,0.2600,0.2600,0.2600,0.2600,10000,2600.0000
2797,19155,0.0780,0.0860,0.0920,0.0770,35750000,3017075.0000
2798,19159,0.2020,0.2020,0.2020,0.2020,,
2799,62672,0.0670,0.0650,0.0670,0.0650,210000,13760.0000
2800,19222,0.0750,0.0740,0.0740,0.0730,100000,7350.0000
2801,19295,0.4950,0.5100,0.5100,0.4950,120000,60050.0000
2802,19296,0.1920,0.1920,0.1920,0.1920,,
2803,19299,0.1830,0.1820,0.1850,0.1820,664000,121744.0000
2804,19300,0.4650,0.4650,0.4650,0.4650,,
2805,07500,7.5200,7.6000,7.6600,7.4800,50695400,382653440.0000
2806,65538,0.1330,0.1320,0.1340,0.1320,110000,14540.0000
2807,65749,0.0460,0.0460,0.0460,0.0460,1200000,55200.0000
2808,19629,0.1340,0.1240,0.1350,0.1240,300000,38350.0000
2809,19638,0.1030,0.0990,0.0990,0.0990,15000,1485.0000
2810,19643,0.0880,0.0900,0.0910,0.0860,100000,8850.0000
2811,19693,0.1410,0.1420,0.1440,0.1400,280000,39490.0000
2812,19714,0.1370,0.1260,0.1360,0.1260,1260000,165900.0000
2813,19738,0.1580,0.1530,0.1530,0.1530,50000,7650.0000
2814,19788,0.1680,0.1740,0.1740,0.1640,1640000,277860.0000
2815,19811,0.1310,0.1310,0.1320,0.1220,5820000,749292.0000
2816,19854,0.0630,0.0630,0.0630,0.0630,,
2817,19897,0.2090,0.2060,0.2100,0.2060,10000000,2077500.0000
2818,19907,0.5200,0.5200,0.5200,0.5200,,
2819,19941,0.1250,0.1250,0.1250,0.1250,,
2820,19950,0.1300,0.1300,0.1300,0.1280,40000,5160.0000
2821,69580,0.1220,0.1210,0.1210,0.1210,110000,13310.0000
2822,69929,0.1690,0.1690,0.1690,0.1690,,
2823,19964,0.1570,0.1500,0.1590,0.1500,1266000,195952.0000
2824,20092,0.0810,0.0810,0.0860,0.0810,300000,25150.0000
2825,61514,0.1420,0.1420,0.1420,0.1420,,
2826,03011,7882.6500,7879.1000,7882.6500,7879.1000,66,520149.0500
2827,09011,1005.1000,1005.1000,1005.1000,1005.1000,3,3015.3000
2828,20169,0.2120,0.2020,0.2170,0.2020,1125000,237350.0000
2829,01909,5.5900,5.5000,5.5900,5.5000,6000,33360.0000
2830,20254,0.5800,0.5800,0.5800,0.5800,60000,34800.0000
2831,20268,0.2800,0.2850,0.2850,0.2800,600000,170500.0000
2832,20306,0.1700,0.1550,0.1700,0.1550,1840000,299260.0000
2833,20316,0.1200,0.1200,0.1200,0.1200,,
2834,20357,0.0630,0.0630,0.0630,0.0630,,
2835,20376,0.1040,0.1050,0.1060,0.1030,280000,29300.0000
2836,20394,0.2600,0.2600,0.2600,0.2600,555000,144300.0000
2837,20406,0.1650,0.1680,0.1680,0.1640,300000,49740.0000
2838,20444,0.1870,0.1860,0.1910,0.1860,320000,60360.0000
2839,20445,0.2490,0.2550,0.2550,0.2470,950000,239240.0000
2840,20447,0.1090,0.1090,0.1090,0.1090,,
2841,20521,0.1620,0.1620,0.1630,0.1590,330000,53140.0000
2842,20575,0.1040,0.1040,0.1040,0.1040,660000,68640.0000
2843,20651,0.1850,0.1780,0.1850,0.1720,10960000,1936750.0000
2844,20668,0.0640,0.0640,0.0640,0.0640,,
2845,20773,0.2300,0.2270,0.2320,0.2250,340000,77820.0000
2846,20784,0.1100,0.1040,0.1110,0.1040,1410000,151160.0000
2847,20796,0.1660,0.1680,0.1740,0.1550,15040000,2438930.0000
2848,20893,0.0750,0.0710,0.0750,0.0680,484000,35226.0000
2849,20897,0.1090,0.1060,0.1130,0.1060,110000,12135.0000
2850,20899,0.2390,0.2400,0.2400,0.2340,600000,142650.0000
2851,01915,2.5600,2.5100,2.5600,2.4100,54000,134340.0000
2852,21019,0.1460,0.1460,0.1460,0.1460,300000,43800.0000
2853,21020,0.2490,0.2500,0.2500,0.2450,1400000,347950.0000
2854,21057,0.1300,0.1220,0.1310,0.1220,1260000,159210.0000
2855,51005,0.0780,0.0760,0.0780,0.0760,130000,9900.0000
2856,51062,0.0600,0.0580,0.0600,0.0580,2380000,141640.0000
2857,51063,0.0820,0.0820,0.0820,0.0820,,
2858,21072,0.1250,0.1310,0.1310,0.1250,800000,102350.0000
2859,21078,0.1290,0.1290,0.1290,0.1290,,
2860,21082,0.1280,0.1280,0.1280,0.1280,,
2861,47060,0.7600,0.7600,0.7600,0.7600,80000,60800.0000
2862,02804,80.3500,80.5500,80.5500,80.3000,2450,197205.0000
2863,09804,10.2000,10.2000,10.2000,10.2000,,
2864,03077,3928.7500,3928.7500,3928.7500,3928.7500,,
2865,09077,501.1000,501.1000,501.1000,501.1000,,
2866,21189,0.3400,0.3400,0.3400,0.3400,,
2867,47062,0.7900,0.7900,0.7900,0.7900,,
2868,47063,0.7000,0.7000,0.7000,0.7000,,
2869,21251,0.1390,0.1430,0.1450,0.1380,58494000,8228914.0000
2870,21327,0.3200,0.3200,0.3200,0.3200,,
2871,21328,0.1400,0.1400,0.1450,0.1360,13544000,1933264.0000
2872,21425,0.1670,0.1570,0.1700,0.1560,3760000,612890.0000
2873,21434,0.3800,0.3800,0.3850,0.3750,2420000,917550.0000
2874,47092,0.8400,0.8400,0.8400,0.8400,,
2875,47095,0.7500,0.7500,0.7500,0.7500,,
2876,21469,0.1700,0.1700,0.1700,0.1700,,
2877,51521,0.0510,0.0500,0.0510,0.0500,480000,24400.0000
2878,51524,0.0420,0.0420,0.0420,0.0420,,
2879,47105,0.4050,0.4050,0.4050,0.4050,,
2880,21516,0.1310,0.1320,0.1330,0.1270,35358000,4592618.0000
2881,09820,7.7600,7.6500,7.8000,7.6200,74200,573838.5000
2882,02820,60.8500,59.4500,61.2000,59.4500,429900,25987262.5000
2883,02826,57.4000,57.6000,57.6000,57.2000,437000,25058647.5000
2884,09826,7.3000,7.3800,7.3800,7.2700,20600,150655.5000
2885,21558,0.1330,0.1320,0.1330,0.1320,40000,5300.0000
2886,47131,0.8700,0.8700,0.8700,0.8700,,
2887,21590,0.1480,0.1490,0.1490,0.1480,100000,14875.0000
2888,21613,0.1430,0.1430,0.1460,0.1430,165000,23762.5000
2889,21669,0.1190,0.1190,0.1230,0.1130,320000,38190.0000
2890,21700,0.1240,0.1190,0.1280,0.1180,28280000,3433540.0000
2891,21701,0.0860,0.0850,0.0860,0.0850,192000,16416.0000
2892,21730,0.2090,0.2050,0.2080,0.1950,25110000,5034980.0000
2893,47140,0.3350,0.3350,0.3350,0.3350,,
2894,21847,0.2900,0.3100,0.3100,0.2900,535000,161200.0000
2895,21866,0.0570,0.0550,0.0580,0.0550,580000,32640.0000
2896,52056,0.1360,0.1230,0.1410,0.1220,38400000,4985130.0000
2897,21935,0.2370,0.2370,0.2370,0.2370,,
2898,21983,0.0770,0.0860,0.0940,0.0740,1700000,137325.0000
2899,21995,0.3400,0.3400,0.3400,0.3350,790000,267675.0000
2900,21996,0.1350,0.1350,0.1350,0.1350,,
2901,22035,0.1250,0.1250,0.1250,0.1250,160000,20000.0000
2902,22036,0.4250,0.4250,0.4250,0.4250,,
2903,22037,0.1950,0.1890,0.1970,0.1880,680000,129510.0000
2904,22038,0.3400,0.3400,0.3400,0.3400,192000,65280.0000
2905,22112,0.2360,0.2300,0.2410,0.2270,1430000,338896.0000
2906,22124,0.1410,0.1340,0.1410,0.1340,1680000,234000.0000
2907,52380,0.0540,0.0540,0.0540,0.0540,,
2908,52381,0.0440,0.0440,0.0440,0.0440,,
2909,52382,0.0650,0.0650,0.0650,0.0650,3300000,214500.0000
2910,22179,0.1380,0.1390,0.1390,0.1350,1596000,220932.0000
2911,22184,0.1300,0.1280,0.1310,0.1280,650000,84750.0000
2912,22220,0.1320,0.1420,0.1510,0.1320,10168000,1452002.0000
2913,22231,0.2310,0.2310,0.2310,0.2310,,
2914,22333,0.1470,0.1340,0.1340,0.1340,120000,16080.0000
2915,22365,0.2380,0.2350,0.2380,0.2250,1040000,240130.0000
2916,52544,0.0870,0.0790,0.0890,0.0790,1950000,162350.0000
2917,52648,0.1870,0.1870,0.1870,0.1870,10000,1870.0000
2918,22416,0.2260,0.2280,0.2280,0.2280,28000,6384.0000
2919,22504,0.1570,0.1490,0.1590,0.1480,3890000,589370.0000
2920,22505,0.1510,0.1470,0.1490,0.1460,160000,23680.0000
2921,22508,0.1450,0.1460,0.1460,0.1430,456000,65892.0000
2922,22511,0.1420,0.1420,0.1420,0.1420,,
2923,22544,0.1480,0.1480,0.1480,0.1480,,
2924,22586,0.2800,0.2450,0.2750,0.2450,1460000,383100.0000
2925,22588,0.2800,0.2800,0.2900,0.2700,2958000,832220.0000
2926,22596,0.1960,0.1970,0.1970,0.1950,416000,81536.0000
2927,22600,0.3300,0.3300,0.3350,0.3300,897500,298545.0000
2928,22603,0.1180,0.1250,0.1250,0.1150,22900000,2741925.0000
2929,22658,0.1520,0.1520,0.1520,0.1520,,
2930,22660,0.1910,0.1890,0.1920,0.1860,280000,53200.0000
2931,22662,0.2050,0.2050,0.2050,0.2050,,
2932,22671,0.1450,0.1440,0.1460,0.1440,228000,33060.0000
2933,22677,0.1890,0.1870,0.1890,0.1870,440000,82720.0000
2934,22683,0.2650,0.2420,0.2650,0.2420,895000,222325.0000
2935,53068,0.0710,0.0700,0.0700,0.0700,70000,4900.0000
