,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2479,24758,0.0110,0.0110,0.0110,0.0110,,
2480,24971,0.0120,0.0120,0.0120,0.0120,,
2481,24986,0.0100,0.0100,0.0100,0.0100,,
2482,06185,34.2000,33.1000,35.7500,32.0500,202614,6724720.1000
2483,01797,10.7400,10.5000,10.7600,9.6400,1936900,19371465.0000
2484,01767,0.4800,0.4800,0.4800,0.4800,,
2485,01873,3.7200,3.6300,3.7500,3.5600,1292000,4723090.0000
2486,06160,78.1500,79.2000,79.2000,76.7500,9800,762500.0000
2487,01780,0.4600,0.4500,0.5200,0.4150,1615000,743075.0000
2488,25475,0.0790,0.0780,0.0830,0.0780,13540000,1097750.0000
2489,25642,0.1160,0.1150,0.1150,0.1130,100000,11400.0000
2490,03181,65.7000,65.6000,65.6500,65.6000,18000,1181300.0000
2491,09181,8.4100,8.3700,8.4100,8.3700,21000,175950.0000
2492,02810,79.0000,79.0000,79.0000,79.0000,,
2493,09810,10.0400,9.9600,9.9600,9.9600,4100,40836.0000
2494,26296,0.0950,0.0950,0.0950,0.0920,500000,46700.0000
2495,02013,3.3200,3.6500,3.6500,3.1900,33272832,110093147.3200
2496,01877,29.8000,29.5500,30.1000,27.8500,173000,5074400.0000
2497,01857,1.8200,1.8000,1.8300,1.7500,1051000,1871860.0000
2498,26526,0.2050,0.1900,0.2040,0.1780,20360000,3813190.0000
2499,01995,3.8300,3.5900,3.9200,3.4200,3440371,12528951.0800
2500,27039,0.0380,0.0330,0.0420,0.0330,4810000,188375.0000
2501,27046,0.0120,0.0120,0.0120,0.0120,,
2502,27051,0.0450,0.0450,0.0450,0.0450,,
2503,27369,0.0980,0.0980,0.0980,0.0980,,
2504,01675,7.6100,7.6500,7.8600,7.5800,735600,5654036.0000
2505,27471,0.0140,0.0140,0.0140,0.0140,,
2506,27510,0.0220,0.0220,0.0220,0.0220,,
2507,02181,1.0700,1.0900,1.0900,1.0400,310000,326760.0000
2508,01158,15.4600,15.5200,15.5200,15.4000,8800,136036.0000
2509,01869,0.2850,0.2800,0.2850,0.2800,640000,179800.0000
2510,27804,0.1810,0.1810,0.1810,0.1810,,
2511,08607,0.4500,0.3800,0.4500,0.3750,2315000,950825.0000
2512,27854,0.0670,0.0670,0.0670,0.0670,,
2513,27886,0.0400,0.0330,0.0410,0.0330,9830000,344150.0000
2514,01917,0.3850,0.3500,0.3850,0.3300,3990000,1390450.0000
2515,02885,0.3650,0.3550,0.3700,0.3450,374000,133910.0000
2516,01865,1.0600,1.1000,1.1200,1.0200,4588000,4974800.0000
2517,08096,0.1730,0.1680,0.1730,0.1650,1215000,203430.0000
2518,28043,0.0300,0.0260,0.0310,0.0250,650000,17620.0000
2519,01817,5.1100,5.2600,5.2600,5.0200,585500,3008645.0000
2520,01891,0.1880,0.1800,0.1890,0.1760,780000,142300.0000
2521,01983,2.9700,2.9700,2.9700,2.9700,,
2522,28120,0.0760,0.0770,0.0770,0.0700,450000,32820.0000
2523,28124,0.0200,0.0200,0.0200,0.0200,,
2524,01896,12.0000,11.6400,12.0000,11.6400,425200,5050068.0000
2525,01753,3.9500,3.9100,4.0000,3.6200,987600,3789132.0000
2526,01992,9.5000,9.8000,10.0800,9.2300,407000,3812546.0000
2527,03662,4.2000,4.2500,4.2600,4.0200,4070587,16845883.2200
2528,28258,0.0990,0.0990,0.0990,0.0990,,
2529,28259,0.1080,0.1080,0.1080,0.1070,360000,38740.0000
2530,28339,0.1530,0.1530,0.1530,0.1530,,
2531,03692,21.0000,19.9000,21.1500,19.3200,2145185,43029666.5000
2532,03182,9.2200,9.2200,9.2200,9.2200,,
2533,28621,0.7200,0.6900,0.6900,0.6800,160000,109300.0000
2534,06819,6.9300,6.9400,6.9500,6.9400,6738500,46495695.0000
2535,00924,0.6900,0.6200,0.6900,0.6200,3912000,2479200.0000
2536,01902,2.3900,2.3800,2.3900,2.3600,436000,1034800.0000
2537,02108,0.2430,0.2600,0.2600,0.2260,2424000,586352.0000
2538,11517,0.0810,0.0810,0.0810,0.0810,,
2539,11710,0.1370,0.1250,0.1340,0.1240,300000,38550.0000
2540,11830,0.0150,0.0150,0.0150,0.0150,,
2541,02359,67.3000,66.2500,68.1000,64.7000,469110,31212140.7500
2542,02019,3.2400,3.2500,3.3600,3.0400,1215000,3871990.0000
2543,01897,0.6400,0.6100,0.6400,0.6100,104000,66040.0000
2544,12216,0.0300,0.0270,0.0320,0.0270,6490000,200235.0000
2545,03798,1.5700,1.5800,1.5800,1.5300,1814000,2834580.0000
2546,12584,0.2050,0.2050,0.2050,0.2050,,
2547,12711,0.1080,0.1050,0.1050,0.1050,100000,10500.0000
2548,01736,0.2400,0.2400,0.2400,0.2400,90000,21600.0000
2549,01906,0.5900,0.5800,0.5900,0.5700,5205000,3022550.0000
2550,03668,17.0600,17.0600,17.0600,17.0600,,
2551,01861,1.3600,1.3600,1.3600,1.3100,170000,226540.0000
2552,01943,0.5000,0.4900,0.5200,0.4800,19045000,9700025.0000
2553,13112,0.0610,0.0610,0.0610,0.0610,,
2554,13547,0.1240,0.1210,0.1210,0.1210,60000,7260.0000
2555,13626,0.1310,0.1310,0.1320,0.1300,4880000,639600.0000
2556,13650,0.1710,0.1710,0.1710,0.1710,,
2557,13653,0.0130,0.0130,0.0130,0.0130,,
2558,13983,0.2600,0.2600,0.2600,0.2600,40000,10400.0000
2559,13985,0.3150,0.3150,0.3150,0.3150,,
2560,69058,0.3900,0.3600,0.3950,0.3550,340000,126800.0000
2561,69775,0.4850,0.4600,0.4600,0.4600,180000,82800.0000
2562,02189,0.4200,0.4000,0.4300,0.3900,1460000,602480.0000
2563,14339,0.7600,0.7200,0.7700,0.6900,600000,427200.0000
2564,14490,0.1550,0.1550,0.1550,0.1550,,
2565,14507,0.2180,0.2180,0.2180,0.2180,,
2566,14659,0.1150,0.1130,0.1180,0.1110,3340000,381340.0000
2567,14668,0.2490,0.2430,0.2500,0.2430,400000,98500.0000
2568,14800,0.1420,0.1490,0.1510,0.1490,40000,6000.0000
2569,14875,0.1490,0.1490,0.1490,0.1490,,
2570,14933,0.2320,0.2170,0.2330,0.2170,2000000,453790.0000
2571,67311,0.4750,0.4750,0.4750,0.4750,,
2572,15035,0.1350,0.1350,0.1350,0.1350,,
2573,15050,0.2900,0.2800,0.2900,0.2800,2200000,618000.0000
2574,57028,0.4650,0.4250,0.4650,0.4150,1440000,608400.0000
2575,15167,0.0710,0.0810,0.0840,0.0740,750000,61250.0000
2576,15181,0.1790,0.1790,0.1790,0.1790,,
2577,02660,0.8200,0.7500,0.8200,0.7200,1030000,800480.0000
2578,15252,0.1740,0.1740,0.1740,0.1740,,
2579,01907,2.6800,2.7600,2.7700,2.6500,2397000,6483690.0000
2580,15328,0.1420,0.1420,0.1420,0.1420,80000,11360.0000
2581,15428,0.0750,0.0750,0.0750,0.0750,,
2582,15469,0.1630,0.1670,0.1670,0.1580,6906000,1119722.0000
2583,15557,0.2600,0.2550,0.2600,0.2370,630000,152860.0000
2584,02616,11.2400,11.3600,11.5000,10.9600,227000,2559010.0000
2585,03877,0.9700,0.9800,0.9800,0.9300,360000,347940.0000
2586,01935,1.6900,1.6000,1.6900,1.5800,600000,981640.0000
2587,02772,5.4800,5.2000,5.4800,4.8400,3602770,18627957.9000
2588,15651,0.0460,0.0440,0.0460,0.0400,5450000,233400.0000
2589,15771,0.2600,0.2600,0.2600,0.2600,,
2590,15806,0.3200,0.3200,0.3200,0.3200,,
2591,15834,0.3200,0.3200,0.3200,0.3200,,
2592,15835,0.1860,0.1620,0.1860,0.1620,120000,21080.0000
2593,01782,0.6400,0.5600,0.6500,0.5600,4655000,2883850.0000
2594,01832,1.8800,2.0000,2.0100,1.7900,852000,1576120.0000
2595,16007,0.0190,0.0200,0.0200,0.0190,310000,5900.0000
2596,02718,2.0800,2.0100,2.0800,1.9200,2230000,4459970.0000
2597,03166,30.2500,30.2500,30.2500,30.2500,,
2598,03163,29.3000,29.3000,29.3000,29.3000,300,8790.0000
2599,16081,0.1840,0.1840,0.1840,0.1840,,
2600,16107,0.3350,0.3250,0.3400,0.3200,360000,119845.0000
2601,03316,6.8400,6.5000,6.7400,6.1800,22000,139645.0000
2602,03093,10.3000,10.3000,10.3000,10.3000,2000,20600.0000
2603,83093,9.2400,9.3800,9.3800,9.1400,8000,73920.0000
2604,16237,0.2700,0.2700,0.2700,0.2700,,
2605,16278,0.2330,0.2250,0.2250,0.2190,111000,24915.0000
2606,02230,0.2800,0.2550,0.2800,0.2450,7845000,2028720.0000
2607,03198,83.8500,83.8500,83.8500,83.8500,,
2608,03023,82.9500,82.5000,82.5000,82.5000,300,24750.0000
2609,16461,0.1190,0.1110,0.1130,0.1110,300000,33500.0000
2610,16469,0.2300,0.2000,0.2150,0.2000,20000,4150.0000
2611,00667,12.7200,12.6600,12.8800,12.2000,4519000,56637863.5000
2612,83079,105.1000,105.1000,105.1000,105.1000,,
2613,03079,116.6500,116.7500,116.7500,116.7500,300,35025.0000
2614,16568,0.0510,0.0470,0.0510,0.0470,22700000,1103100.0000
2615,16576,0.4200,0.3950,0.3950,0.3950,50000,19750.0000
2616,16599,0.3800,0.3800,0.3800,0.3800,,
2617,16646,0.1160,0.1060,0.1180,0.1060,5100000,571920.0000
2618,16649,0.3300,0.3300,0.3300,0.3300,,
2619,16719,0.1510,0.1510,0.1510,0.1510,,
2620,16720,0.0640,0.0580,0.0680,0.0580,7760000,491780.0000
2621,16728,0.3800,0.3800,0.3800,0.3800,,
2622,16767,0.3250,0.3250,0.3250,0.3250,,
2623,02060,3.4000,3.3600,3.4300,3.2000,2247000,7492570.0000
2624,16882,0.4450,0.4450,0.4450,0.4450,,
2625,16883,0.1420,0.1280,0.1420,0.1270,26570000,3642650.0000
2626,06058,0.5000,0.5000,0.5000,0.5000,,
2627,17384,0.2500,0.2310,0.2500,0.2310,1920000,462548.0000
2628,17424,0.2450,0.2230,0.2450,0.2230,140000,32100.0000
2629,17469,0.3750,0.3750,0.3750,0.3750,,
2630,17501,0.2250,0.2190,0.2190,0.2190,180000,39420.0000
2631,17649,0.3650,0.3250,0.3550,0.3250,20000,6800.0000
2632,01839,5.3900,5.7100,5.7100,5.2600,1926694,10367179.3200
2633,06055,23.4500,22.3000,23.5000,20.5500,30451132,669389038.0000
2634,01841,0.7400,0.7400,0.7400,0.7400,,
2635,17925,0.2850,0.2850,0.2850,0.2850,,
2636,17926,0.2900,0.2900,0.2900,0.2900,,
2637,18102,0.0980,0.0930,0.1020,0.0920,2224000,213420.0000
2638,18117,0.0810,0.0870,0.0870,0.0800,37120000,3102660.0000
2639,18282,0.2140,0.2140,0.2140,0.2140,,
2640,19016,0.2700,0.2700,0.2700,0.2700,,
2641,19075,0.0950,0.0900,0.0950,0.0900,684000,62700.0000
2642,19768,0.0640,0.0640,0.0640,0.0640,20000,1280.0000
2643,20319,0.1500,0.1500,0.1500,0.1500,,
2644,21035,0.1900,0.1900,0.1900,0.1900,,
2645,21179,0.1290,0.1290,0.1290,0.1290,,
2646,22195,0.1190,0.1120,0.1120,0.1120,60000,6720.0000
2647,22221,0.1010,0.1000,0.1000,0.1000,60000,6000.0000
2648,22357,0.1720,0.1680,0.1770,0.1670,1880000,323750.0000
2649,22499,0.1190,0.1130,0.1200,0.1120,5060000,579400.0000
2650,22568,0.2420,0.2410,0.2420,0.2410,1500000,362000.0000
2651,22581,0.2260,0.2100,0.2100,0.2100,110000,23100.0000
2652,22591,0.1490,0.1610,0.1610,0.1540,90000,13990.0000
2653,22642,0.0840,0.0850,0.0850,0.0850,90000,7650.0000
2654,23036,0.1080,0.1020,0.1080,0.1000,200000,20580.0000
2655,01769,4.4700,4.3900,4.4800,4.1100,3346000,14246590.0000
2656,06806,2.2500,2.2900,2.3100,2.2000,1498400,3383768.0000
2657,06811,1.8800,1.8700,1.8900,1.7800,6099000,11096710.0000
2658,24448,0.0850,0.0840,0.0850,0.0830,450000,37930.0000
2659,02180,11.7800,11.0000,12.0000,10.5200,1181000,13185410.0000
2660,03096,792.3500,792.3500,792.3500,792.3500,,
2661,09096,101.1000,101.1000,101.1000,101.1000,,
2662,24782,0.0880,0.0870,0.0920,0.0850,520000,45840.0000
2663,24897,0.1220,0.1250,0.1270,0.1200,2760000,340040.0000
2664,24932,0.1320,0.1290,0.1350,0.1270,2228000,292212.0000
2665,25263,0.1440,0.1410,0.1450,0.1390,11320000,1613500.0000
2666,25459,0.1080,0.1010,0.1080,0.1010,480000,49620.0000
2667,01134,0.9400,0.8900,0.9500,0.8700,1980000,1805120.0000
2668,01901,0.9400,0.9000,0.9500,0.8900,1022000,932460.0000
2669,25676,0.1680,0.1660,0.1780,0.1660,19700000,3372048.0000
2670,25768,0.1050,0.0920,0.1060,0.0920,3940000,389300.0000
2671,01949,1.3200,1.2200,1.3400,1.2200,1220000,1591580.0000
2672,06805,1.1000,1.1000,1.1000,1.0500,416955,450252.3000
2673,01850,0.3700,0.3700,0.3700,0.3700,,
2674,26383,0.3450,0.3300,0.3450,0.3300,762000,257280.0000
2675,26391,0.2800,0.2290,0.3300,0.2290,4884000,1402526.0000
2676,00382,2.8500,2.8500,2.8600,2.7900,10558000,29849140.0000
2677,06117,1.0300,1.0700,1.0700,0.9700,3478000,3496140.0000
2678,01827,1.1500,1.1800,1.1800,1.1000,150000,170850.0000
2679,26792,0.1150,0.1250,0.1250,0.1160,2910000,355450.0000
2680,26953,0.1240,0.1240,0.1240,0.1240,,
2681,26998,0.1530,0.1620,0.1690,0.1510,70910000,11277630.0000
2682,27751,0.1000,0.0900,0.1000,0.0850,4910000,443920.0000
2683,27847,0.0940,0.0860,0.0940,0.0860,5240000,474480.0000
2684,27952,0.3200,0.3500,0.3500,0.3100,250000,84850.0000
2685,01951,9.0900,8.3000,9.0900,8.1800,9622000,84127710.0000
2686,28012,0.1960,0.1960,0.1960,0.1960,,
2687,28032,0.1010,0.0930,0.0950,0.0930,680000,63400.0000
2688,06093,1.3100,1.2400,1.3200,1.2400,1716000,2202080.0000
2689,28133,0.3500,0.3450,0.3500,0.3300,144000,48940.0000
2690,28134,0.1820,0.1760,0.1820,0.1710,2040000,360330.0000
2691,28135,0.5900,0.5300,0.5900,0.5200,360000,195300.0000
2692,28348,0.0140,0.0170,0.0170,0.0140,9750000,154600.0000
2693,01930,1.1400,1.1100,1.1400,1.1000,6660000,7409000.0000
2694,28415,0.0560,0.0560,0.0560,0.0560,,
2695,28464,0.1030,0.0980,0.1090,0.0960,111280000,11439480.0000
2696,28528,0.1050,0.1050,0.1050,0.1040,172000,17974.0000
2697,28547,0.0470,0.0430,0.0430,0.0430,20000,860.0000
2698,28554,0.0550,0.0500,0.0500,0.0500,200000,10000.0000
2699,28575,0.1820,0.1930,0.1930,0.1830,23360000,4356572.0000
2700,28662,0.0420,0.0400,0.0410,0.0380,2150000,83750.0000
2701,28785,0.0280,0.0290,0.0290,0.0270,880000,24750.0000
2702,28799,0.0670,0.0670,0.0670,0.0670,,
2703,28844,0.0270,0.0270,0.0270,0.0270,,
2704,28846,0.0340,0.0340,0.0340,0.0340,20000,680.0000
2705,02558,3.8200,3.8200,3.8400,3.8200,1425000,5444260.0000
2706,01931,3.0500,2.9300,3.0500,2.9300,633000,1894500.0000
2707,28880,0.2250,0.2600,0.2650,0.2250,1356000,327680.0000
2708,28922,0.0670,0.0660,0.0660,0.0660,50000,3300.0000
2709,28942,0.0220,0.0220,0.0220,0.0220,,
2710,28949,0.0850,0.0820,0.0840,0.0800,1000000,81300.0000
2711,28984,0.4250,0.3800,0.4250,0.3700,6258000,2485340.0000
2712,00150,0.9600,0.9900,1.0000,0.9500,13590000,13219500.0000
2713,29113,0.2220,0.2220,0.2220,0.2220,,
2714,29142,0.1420,0.1300,0.1370,0.1300,180000,23960.0000
2715,29244,0.2700,0.2700,0.2700,0.2700,,
2716,29260,0.0320,0.0320,0.0320,0.0320,,
2717,29278,0.1190,0.1130,0.1190,0.1090,87825000,10026075.0000
2718,29291,0.0320,0.0330,0.0330,0.0300,2150000,67265.0000
2719,29293,0.0960,0.0830,0.0950,0.0830,5000000,445360.0000
2720,29295,0.0900,0.0920,0.0930,0.0900,780000,71410.0000
2721,29320,0.0580,0.0580,0.0580,0.0580,,
2722,29321,0.2120,0.2120,0.2120,0.2120,,
2723,29322,0.0790,0.0810,0.0810,0.0780,2060000,164130.0000
2724,29370,0.1060,0.0910,0.1060,0.0910,3000,296.0000
2725,29566,0.1670,0.1380,0.1670,0.1360,2052500,318570.0000
2726,29567,0.1260,0.1480,0.1510,0.1260,4917500,699542.5000
2727,58340,0.2300,0.2300,0.2300,0.2300,,
2728,09086,1.9400,1.9400,1.9400,1.9400,,
2729,09141,2.0200,2.0300,2.0300,2.0200,115000,232800.0000
2730,11130,0.0550,0.0490,0.0550,0.0460,3840000,190430.0000
2731,01854,0.2190,0.2190,0.2190,0.2190,50000,10000.0000
2732,11484,0.0580,0.0570,0.0610,0.0570,3180000,186100.0000
2733,11756,0.1180,0.1180,0.1180,0.1180,,
2734,11943,0.0340,0.0320,0.0320,0.0320,330000,10560.0000
2735,12246,0.1390,0.1390,0.1390,0.1390,,
2736,12524,0.1010,0.1010,0.1010,0.1010,,
2737,14318,0.1230,0.1230,0.1230,0.1230,100000,12300.0000
2738,14383,0.1050,0.1050,0.1050,0.1050,,
2739,14483,0.2120,0.2090,0.2120,0.1950,33010000,6706675.0000
2740,14770,0.0970,0.0970,0.0970,0.0970,,
2741,14782,0.1230,0.1170,0.1230,0.1120,92790000,10990460.0000
2742,14790,0.0120,0.0100,0.0120,0.0100,2900000,32200.0000
2743,15074,0.1430,0.1260,0.1400,0.1160,1060000,140360.0000
2744,15084,0.1160,0.1040,0.1160,0.0980,1100000,116925.0000
2745,15864,0.1270,0.1490,0.1530,0.1260,54320000,7833037.5000
2746,16050,0.3150,0.2900,0.3150,0.2900,88000,25940.0000
2747,16374,0.1200,0.1200,0.1200,0.1200,,
2748,16405,0.1320,0.1310,0.1370,0.1240,96780000,12471120.0000
2749,16768,0.1710,0.1610,0.1680,0.1570,11850000,1917575.0000
2750,16784,0.0370,0.0360,0.0390,0.0360,1220000,44980.0000
2751,16858,0.0630,0.0570,0.0620,0.0570,365000,21775.0000
2752,16973,0.2230,0.1980,0.2230,0.1940,23840000,4849020.0000
2753,17196,0.1210,0.0930,0.1210,0.0930,2502000,263518.0000
2754,17260,0.2020,0.1760,0.2070,0.1760,27800000,5374020.0000
2755,17429,0.0540,0.0460,0.0560,0.0430,6650000,314250.0000
2756,17435,0.1090,0.1090,0.1090,0.1090,,
2757,17576,0.1020,0.0920,0.1020,0.0890,1440000,135440.0000
2758,17595,0.1520,0.1460,0.1540,0.1430,14000000,2076700.0000
2759,17605,0.0870,0.0840,0.0880,0.0810,44750000,3778000.0000
2760,17606,0.0700,0.0680,0.0720,0.0660,44150000,3023050.0000
2761,17628,0.1270,0.1180,0.1270,0.1120,333350000,37648950.0000
2762,17645,0.1000,0.1000,0.1000,0.1000,,
2763,17748,0.3350,0.3350,0.3400,0.3350,575000,193600.0000
2764,17757,0.0880,0.0810,0.0810,0.0800,560000,45240.0000
2765,17772,0.0720,0.0720,0.0730,0.0700,6742500,479850.0000
2766,17792,0.0770,0.0710,0.0750,0.0690,900000,63750.0000
2767,17841,0.0200,0.0200,0.0200,0.0200,,
2768,17871,0.0360,0.0350,0.0360,0.0350,80000,2840.0000
2769,17892,0.0950,0.0870,0.0940,0.0830,1200000,107175.0000
2770,17903,0.0580,0.0560,0.0560,0.0530,450000,24925.0000
2771,17958,0.0430,0.0440,0.0440,0.0420,3700000,159210.0000
2772,17960,0.0360,0.0310,0.0360,0.0300,1700000,56925.0000
2773,18026,0.1180,0.1210,0.1210,0.1180,210000,25080.0000
2774,18076,0.0620,0.0570,0.0630,0.0540,39160000,2239940.0000
2775,18149,0.0690,0.0620,0.0640,0.0610,400000,24850.0000
2776,18159,0.0860,0.0780,0.0850,0.0780,5350000,431750.0000
2777,18164,0.0940,0.0940,0.0940,0.0940,25000,2350.0000
2778,18168,0.0840,0.0750,0.0760,0.0740,700000,52550.0000
2779,18212,0.0760,0.0760,0.0760,0.0760,,
2780,18224,0.0890,0.0890,0.0890,0.0890,,
2781,01867,0.1800,0.1800,0.1800,0.1800,,
2782,18286,0.1160,0.1010,0.1150,0.0980,1625000,170100.0000
2783,18300,0.1350,0.1570,0.1570,0.1370,300000,45465.0000
2784,18321,0.0860,0.0860,0.0860,0.0860,,
2785,18338,0.0350,0.0350,0.0350,0.0350,,
2786,18358,0.1240,0.1240,0.1240,0.1240,,
2787,18367,0.0610,0.0610,0.0610,0.0610,,
2788,18579,0.1150,0.1150,0.1150,0.1150,,
2789,18607,0.1320,0.1360,0.1360,0.1320,4325000,578500.0000
2790,18693,0.0450,0.0430,0.0430,0.0430,120000,5160.0000
2791,18700,0.0570,0.0550,0.0580,0.0510,25410000,1376645.0000
2792,18717,0.1070,0.1070,0.1070,0.1070,,
2793,18800,0.1480,0.1450,0.1450,0.1450,100000,14500.0000
2794,18944,0.1360,0.1360,0.1360,0.1360,,
2795,19109,0.1190,0.1190,0.1190,0.1190,,
2796,19140,0.1840,0.1630,0.1660,0.1630,110000,18095.0000
2797,19142,0.2420,0.2370,0.2430,0.2260,6000000,1431150.0000
2798,19155,0.0920,0.0880,0.0920,0.0830,40000000,3521700.0000
2799,19159,0.1780,0.1780,0.1780,0.1780,,
2800,62672,0.0500,0.0460,0.0500,0.0460,380000,18600.0000
2801,19222,0.1490,0.1490,0.1490,0.1490,,
2802,19295,0.3950,0.3750,0.3950,0.3750,90000,34900.0000
2803,19296,0.1910,0.1910,0.1910,0.1910,,
2804,19299,0.1960,0.1990,0.1990,0.1830,1490000,291376.0000
2805,19300,0.6300,0.6300,0.6300,0.6300,,
2806,07500,7.6400,8.0300,8.0300,7.6100,117596400,916177972.0000
2807,65538,0.0650,0.0590,0.0660,0.0590,1650000,106450.0000
2808,65749,0.0500,0.0480,0.0510,0.0480,9320000,454770.0000
2809,19638,0.1700,0.1530,0.1530,0.1350,80000,11730.0000
2810,19643,0.0980,0.0920,0.0980,0.0890,600000,55600.0000
2811,19693,0.1510,0.1520,0.1530,0.1500,350000,53080.0000
2812,19714,0.1110,0.1010,0.1100,0.1010,620000,63920.0000
2813,19738,0.1460,0.1280,0.1460,0.1250,560000,76490.0000
2814,19788,0.1700,0.1460,0.1680,0.1400,1722500,256915.0000
2815,19811,0.1250,0.1250,0.1260,0.1120,275622000,33933134.0000
2816,19854,0.0720,0.0780,0.0780,0.0740,105000,7790.0000
2817,19897,0.2050,0.2080,0.2080,0.2080,50000,10400.0000
2818,19907,0.4100,0.4100,0.4100,0.4100,,
2819,19941,0.1500,0.1670,0.1670,0.1500,60000,9770.0000
2820,19950,0.1330,0.1530,0.1530,0.1530,25000,3825.0000
2821,69580,0.0570,0.0540,0.0570,0.0520,660000,34630.0000
2822,69929,0.1060,0.1060,0.1060,0.1060,,
2823,19964,0.1620,0.1600,0.1610,0.1470,1046000,163548.0000
2824,20092,0.0730,0.0610,0.0730,0.0600,2100000,137600.0000
2825,61514,0.0780,0.0780,0.0780,0.0780,,
2826,03011,7863.6500,7872.3000,7873.2000,7861.5500,376,2958413.9500
2827,09011,1003.8000,1003.8000,1003.8000,1003.8000,68,68258.4000
2828,20169,0.2280,0.2140,0.2280,0.2050,7400000,1605575.0000
2829,01909,5.5500,5.5700,5.5700,5.5700,4000,22280.0000
2830,20254,0.3950,0.3450,0.4200,0.3450,6595000,2578600.0000
2831,20268,0.2400,0.2500,0.2500,0.2500,80000,20000.0000
2832,20306,0.2010,0.1750,0.2060,0.1680,14010000,2591120.0000
2833,20316,0.1470,0.1310,0.1500,0.1310,6950000,994820.0000
2834,20357,0.0800,0.0810,0.0810,0.0810,50000,4050.0000
2835,20376,0.0910,0.0750,0.0910,0.0750,280000,22180.0000
2836,20394,0.2460,0.2650,0.2650,0.2460,1470000,372060.0000
2837,20406,0.1580,0.1520,0.1580,0.1490,475000,72975.0000
2838,20444,0.2470,0.2450,0.2500,0.2340,1020000,247960.0000
2839,20445,0.2410,0.2410,0.2470,0.2400,1560000,377875.0000
2840,20447,0.0930,0.0930,0.0930,0.0930,,
2841,20521,0.1670,0.1630,0.1720,0.1630,400000,67180.0000
2842,20575,0.0900,0.0900,0.0900,0.0900,,
2843,20651,0.1210,0.1070,0.1130,0.1040,890000,96230.0000
2844,20668,0.0650,0.0580,0.0650,0.0580,680000,40240.0000
2845,20773,0.1380,0.1260,0.1370,0.1240,340000,45220.0000
2846,20784,0.0970,0.0950,0.0990,0.0890,485000,44910.0000
2847,20796,0.0940,0.0850,0.0950,0.0800,22810000,1912215.0000
2848,20893,0.1190,0.0920,0.1190,0.0920,2260000,224590.0000
2849,20897,0.1180,0.0970,0.1060,0.0970,325000,34325.0000
2850,20899,0.2550,0.2700,0.2700,0.2650,345000,91550.0000
2851,01915,2.6500,2.3000,2.6500,2.3000,64000,162780.0000
2852,21019,0.1550,0.1560,0.1560,0.1550,320000,49760.0000
2853,21020,0.1980,0.1980,0.1980,0.1980,,
2854,21057,0.1210,0.1170,0.1200,0.1100,1004000,113508.0000
2855,51005,0.0590,0.0580,0.0590,0.0580,100000,5850.0000
2856,51062,0.0440,0.0410,0.0450,0.0370,450000,17840.0000
2857,51063,0.0670,0.0670,0.0670,0.0670,,
2858,21072,0.1990,0.1990,0.1990,0.1990,,
2859,21078,0.1100,0.1100,0.1100,0.1100,,
2860,21082,0.1380,0.1390,0.1390,0.1360,440000,60830.0000
2861,47060,0.7500,0.7500,0.7500,0.7500,30000,22500.0000
2862,02804,76.2500,77.5000,77.5000,76.2500,8300,637930.0000
2863,09804,9.7400,9.7400,9.7400,9.7400,,
2864,03077,3921.1500,3921.1500,3921.1500,3921.1500,,
2865,09077,500.6000,500.6000,500.6000,500.6000,,
2866,21189,0.2420,0.1980,0.2470,0.1970,54985000,12680895.0000
2867,47062,0.7900,0.7900,0.7900,0.7900,,
2868,47063,0.7000,0.7000,0.7000,0.7000,,
2869,21251,0.1710,0.1780,0.1810,0.1700,54516000,9633936.0000
2870,21327,0.1570,0.1500,0.1550,0.1450,520000,79600.0000
2871,21328,0.1370,0.1370,0.1380,0.1260,189394000,25256744.0000
2872,21425,0.1520,0.1380,0.1470,0.1330,640000,88680.0000
2873,21434,0.4450,0.4100,0.4500,0.4100,2440000,1036250.0000
2874,47092,0.8500,0.8500,0.8500,0.8500,,
2875,47095,0.7500,0.7500,0.7500,0.7500,,
2876,21469,0.2050,0.2050,0.2050,0.2050,,
2877,51521,0.0460,0.0420,0.0470,0.0380,6830000,278640.0000
2878,51524,0.0410,0.0410,0.0410,0.0410,700000,28980.0000
2879,21516,0.1230,0.1280,0.1280,0.1150,79732000,9666418.0000
2880,09820,6.8800,6.7100,6.8800,6.6900,74100,500497.0000
2881,02820,53.9000,52.7000,53.9000,52.5000,166900,8846300.0000
2882,02826,52.1000,51.4500,52.3000,50.8500,53200,2741927.5000
2883,09826,6.6600,6.6000,6.6900,6.5400,30350,201312.0000
2884,21558,0.1480,0.1500,0.1500,0.1470,1100000,162800.0000
2885,47131,0.8800,0.8800,0.8800,0.8800,,
2886,21590,0.1470,0.1390,0.1450,0.1370,1850000,262375.0000
2887,21613,0.1480,0.1340,0.1480,0.1290,420000,57167.5000
2888,21669,0.0900,0.0880,0.0880,0.0840,120000,10390.0000
2889,21700,0.1210,0.1200,0.1220,0.1100,59000000,6892410.0000
2890,21701,0.1240,0.1270,0.1290,0.1230,4626000,575212.0000
2891,21730,0.1290,0.1180,0.1280,0.1140,700000,83640.0000
2892,47140,0.3050,0.2850,0.2850,0.2850,80000,22800.0000
