,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3009,02528,1.3200,1.3000,1.3300,1.2800,102000,132380.0000
3010,22416,0.1560,0.1560,0.1560,0.1560,,
3011,22504,0.1640,0.1680,0.1680,0.1660,690000,115740.0000
3012,22505,0.1730,0.1740,0.1760,0.1740,240000,42000.0000
3013,22508,0.4450,0.4050,0.4050,0.4050,100000,40500.0000
3014,22511,0.0450,0.0460,0.0460,0.0460,1020000,46920.0000
3015,06049,57.0000,55.7500,57.5000,55.1500,466600,26490960.0000
3016,22544,0.0380,0.0370,0.0380,0.0370,4200000,157600.0000
3017,22586,0.0620,0.0620,0.0620,0.0620,,
3018,22588,0.0430,0.0450,0.0450,0.0430,1222000,54190.0000
3019,22596,0.1020,0.1010,0.1010,0.0990,1060000,106000.0000
3020,22600,0.3550,0.3550,0.3550,0.3550,10500,3727.5000
3021,22603,0.1440,0.1370,0.1390,0.1370,1200000,165800.0000
3022,22658,0.1540,0.1540,0.1540,0.1540,,
3023,22660,0.2700,0.2700,0.2700,0.2700,,
3024,22662,0.1810,0.1760,0.1760,0.1750,50000,8775.0000
3025,22671,0.4500,0.4500,0.4500,0.4500,30000,13500.0000
3026,22677,0.0870,0.0870,0.0870,0.0870,,
3027,22683,0.2390,0.2330,0.2410,0.2330,410000,97250.0000
3028,53068,0.1130,0.1130,0.1130,0.1120,700000,79000.0000
3029,22709,1.2400,1.2400,1.2400,1.2400,,
3030,22728,0.1350,0.1350,0.1350,0.1350,,
3031,22800,0.3750,0.3750,0.3750,0.3750,,
3032,22813,0.0310,0.0310,0.0310,0.0310,,
3033,22852,0.1990,0.1940,0.2000,0.1930,366000,72364.0000
3034,22894,0.6000,0.5900,0.6000,0.5900,205000,122950.0000
3035,22903,0.0410,0.0410,0.0410,0.0410,,
3036,22908,0.0840,0.0810,0.0820,0.0810,1620000,131650.0000
3037,22909,0.0980,0.0960,0.0980,0.0950,1940000,186045.0000
3038,22927,0.0950,0.0920,0.0950,0.0920,5330000,497850.0000
3039,53359,0.0620,0.0610,0.0620,0.0610,126000,7701.0000
3040,53360,0.1120,0.1120,0.1120,0.1120,,
3041,53364,0.1100,0.1100,0.1100,0.1100,,
3042,53370,0.1300,0.1280,0.1280,0.1280,20000,2560.0000
3043,53384,0.0670,0.0670,0.0670,0.0670,100000,6700.0000
3044,23077,0.2390,0.2390,0.2390,0.2390,,
3045,23093,0.2010,0.2010,0.2010,0.2010,,
3046,23098,0.2550,0.2550,0.2550,0.2550,,
3047,23152,0.1520,0.1520,0.1520,0.1520,,
3048,23160,0.1680,0.1650,0.1660,0.1600,1800000,297300.0000
3049,23192,0.0460,0.0460,0.0460,0.0460,,
3050,23238,0.0860,0.0860,0.0890,0.0860,628000,55164.0000
3051,23252,0.3050,0.3050,0.3050,0.3050,68000,20740.0000
3052,23276,0.1190,0.1090,0.1120,0.1090,600000,65700.0000
3053,53507,0.1290,0.1280,0.1300,0.1270,900000,115550.0000
3054,53547,0.1420,0.1360,0.1420,0.1360,505000,68710.0000
3055,53635,0.9500,0.9500,0.9500,0.9500,,
3056,53636,0.8400,0.8400,0.8400,0.8400,,
3057,23452,0.0260,0.0260,0.0260,0.0260,,
3058,23459,0.0220,0.0210,0.0210,0.0210,3565000,74865.0000
3059,23466,0.2170,0.2130,0.2130,0.2130,120000,25560.0000
3060,23471,0.0280,0.0280,0.0280,0.0280,200000,5600.0000
3061,23473,0.2160,0.2080,0.2170,0.2080,100000,21250.0000
3062,53784,0.1490,0.1490,0.1490,0.1490,,
3063,53795,0.0850,0.0850,0.0850,0.0850,,
3064,23544,0.3150,0.3150,0.3150,0.3150,,
3065,23576,0.0390,0.0390,0.0390,0.0390,,
3066,23633,0.0980,0.0980,0.0980,0.0980,,
3067,23634,0.2800,0.2750,0.2800,0.2750,320000,88800.0000
3068,23665,0.1240,0.1240,0.1240,0.1240,,
3069,53924,0.0910,0.0910,0.0910,0.0910,,
3070,53925,0.1250,0.1250,0.1250,0.1250,,
3071,23747,0.0430,0.0430,0.0430,0.0430,,
3072,23753,0.2430,0.2430,0.2430,0.2430,,
3073,23819,0.1500,0.1510,0.1510,0.1500,20000,3010.0000
3074,54053,0.0570,0.0570,0.0570,0.0570,,
3075,54100,0.0980,0.0980,0.0980,0.0980,,
3076,47246,0.4050,0.4050,0.4050,0.4050,,
3077,47247,0.4550,0.4550,0.4550,0.4550,,
3078,47248,0.4650,0.4650,0.4650,0.4650,20000,9300.0000
3079,23883,0.1180,0.1180,0.1180,0.1180,,
3080,23908,0.2700,0.2550,0.2700,0.2550,780000,202150.0000
3081,09909,10.7000,10.5200,10.7400,10.5200,1082000,11550900.0000
3082,47252,0.9700,0.9700,0.9700,0.9700,,
3083,24083,0.4500,0.4500,0.4500,0.4500,,
3084,24116,0.0240,0.0250,0.0250,0.0230,940000,23090.0000
3085,24117,0.6200,0.6300,0.6300,0.6200,28000,17390.0000
3086,24175,0.0380,0.0380,0.0380,0.0380,,
3087,24257,0.1410,0.1330,0.1370,0.1330,100000,13500.0000
3088,24260,0.0280,0.0280,0.0280,0.0280,,
3089,24292,0.0820,0.0750,0.0830,0.0750,60372000,4784476.0000
3090,24361,0.0510,0.0510,0.0510,0.0510,,
3091,54329,0.1190,0.1190,0.1190,0.1190,,
3092,24431,0.1180,0.1190,0.1190,0.1170,480000,56640.0000
3093,24513,0.1970,0.1970,0.1970,0.1970,,
3094,24552,0.5800,0.5800,0.5800,0.5800,,
3095,24617,0.1190,0.1190,0.1190,0.1190,,
3096,24686,0.0460,0.0460,0.0460,0.0460,,
3097,24696,0.0490,0.0490,0.0490,0.0490,,
3098,24735,0.3950,0.3950,0.3950,0.3950,,
3099,24736,0.1200,0.1170,0.1250,0.1170,900000,108840.0000
3100,24814,0.1930,0.1930,0.1930,0.1930,,
3101,24838,0.0860,0.0830,0.0830,0.0830,100000,8300.0000
3102,54597,0.0820,0.0820,0.0820,0.0820,,
3103,03759,52.0000,51.5000,52.0000,50.5500,181500,9335460.0000
3104,24947,0.0950,0.0960,0.0970,0.0950,190000,18210.0000
3105,24949,0.7400,0.7400,0.7400,0.7400,10000,7400.0000
3106,24950,0.2180,0.2090,0.2160,0.2090,100000,21250.0000
3107,25127,0.4400,0.4400,0.4400,0.4400,,
3108,54685,0.1160,0.1160,0.1160,0.1160,,
3109,09922,9.2900,8.9800,9.3800,8.9800,8554000,78743130.0000
3110,09173,1.0800,1.0800,1.0800,1.0800,,
3111,25202,0.8900,0.8900,0.8900,0.8900,,
3112,25209,0.1380,0.1380,0.1380,0.1380,,
3113,25214,0.5000,0.5000,0.5000,0.5000,,
3114,25247,0.4250,0.4050,0.4400,0.4050,180000,76225.0000
3115,25318,0.0750,0.0750,0.0750,0.0750,,
3116,25319,0.2280,0.2310,0.2310,0.2260,480000,109360.0000
3117,25331,0.0220,0.0220,0.0220,0.0220,,
3118,25358,0.1640,0.1570,0.1640,0.1570,825000,130240.0000
3119,25592,0.4300,0.4300,0.4300,0.4300,,
3120,25616,0.0540,0.0540,0.0540,0.0540,200000,10800.0000
3121,25667,0.1430,0.1370,0.1390,0.1370,3200000,440600.0000
3122,54779,0.0550,0.0550,0.0550,0.0550,,
3123,54781,0.1550,0.1550,0.1550,0.1550,,
3124,47313,0.5900,0.5900,0.5900,0.5900,,
3125,25767,0.1520,0.1510,0.1520,0.1510,200000,30250.0000
3126,25825,0.3050,0.3050,0.3050,0.3050,,
3127,25846,0.1000,0.1000,0.1000,0.1000,120000,12000.0000
3128,25855,0.3000,0.2900,0.3000,0.2900,472000,138650.0000
3129,25863,0.0280,0.0280,0.0280,0.0280,,
3130,25881,0.2430,0.2390,0.2390,0.2360,1012000,240528.0000
3131,54807,0.2500,0.2500,0.2500,0.2500,4500000,1125000.0000
3132,01732,0.2650,0.2550,0.2650,0.2550,1000000,256000.0000
3133,09938,0.7700,0.7600,0.7800,0.7500,1210000,930500.0000
3134,26005,0.1950,0.1980,0.1980,0.1950,400000,78600.0000
3135,26026,0.5700,0.5700,0.5700,0.5700,,
3136,26086,0.2850,0.2850,0.2850,0.2850,,
3137,26097,0.1310,0.1270,0.1270,0.1270,10000,1270.0000
3138,26242,0.1350,0.1290,0.1350,0.1250,3875000,495325.0000
3139,26347,0.3300,0.3300,0.3300,0.3300,50000,16500.0000
3140,26392,0.1990,0.1990,0.1990,0.1990,,
3141,26536,0.0290,0.0290,0.0290,0.0290,,
3142,26685,0.1340,0.1340,0.1340,0.1340,300000,40200.0000
3143,26715,0.2800,0.2800,0.2800,0.2800,,
3144,26731,0.2090,0.1990,0.2090,0.1980,580000,117500.0000
3145,01503,3.2700,3.2700,3.3000,3.2700,571000,1874710.0000
3146,27227,0.5400,0.5400,0.5400,0.5400,,
3147,27499,0.1310,0.1300,0.1300,0.1290,550000,71000.0000
3148,55094,0.5700,0.5500,0.5700,0.5500,210000,116700.0000
3149,07522,8.3300,8.3300,8.3400,8.3200,370700,3087785.0000
3150,27621,0.1910,0.1910,0.1910,0.1910,,
3151,27630,0.0660,0.0670,0.0670,0.0660,840000,55880.0000
3152,27786,0.0490,0.0490,0.0490,0.0490,248000,12152.0000
3153,55326,0.0670,0.0670,0.0670,0.0670,,
3154,27959,0.1600,0.1560,0.1630,0.1540,1670000,267660.0000
3155,27982,0.2480,0.2380,0.2480,0.2340,770000,185730.0000
3156,28026,0.0410,0.0430,0.0440,0.0410,460000,19370.0000
3157,28104,0.0730,0.0730,0.0730,0.0730,,
3158,28170,0.0430,0.0430,0.0430,0.0430,,
3159,28294,0.1330,0.1300,0.1330,0.1300,248000,32540.0000
3160,28344,0.0580,0.0580,0.0580,0.0580,,
3161,28370,0.2650,0.2650,0.2650,0.2650,,
3162,28403,0.2750,0.2750,0.2750,0.2750,,
3163,28440,0.1150,0.1080,0.1150,0.1080,400000,44325.0000
3164,28465,0.6500,0.6600,0.6900,0.6500,135000,89100.0000
3165,28475,0.1590,0.1580,0.1590,0.1570,310000,48990.0000
3166,28562,0.0310,0.0310,0.0310,0.0310,,
3167,28639,0.1370,0.1370,0.1370,0.1370,,
3168,55604,0.0660,0.0640,0.0640,0.0630,300000,19180.0000
3169,09928,5.3500,5.2500,5.4500,5.1700,3013153,16111990.0700
3170,28978,0.0450,0.0450,0.0460,0.0450,1025000,46425.0000
3171,28985,0.2380,0.2470,0.2470,0.2380,900000,216900.0000
3172,29083,0.1720,0.1720,0.1720,0.1720,,
3173,29106,0.3400,0.3400,0.3400,0.3400,,
3174,01745,1.6100,1.5100,1.6500,1.5000,6632000,10502680.0000
3175,29308,0.2340,0.2220,0.2370,0.2220,2280000,528410.0000
3176,29345,0.0510,0.0510,0.0510,0.0510,,
3177,29354,0.1340,0.1260,0.1340,0.1260,740000,93700.0000
3178,29390,0.1970,0.1930,0.1980,0.1900,43860000,8555330.0000
3179,29391,0.1430,0.1350,0.1430,0.1340,42530000,5927640.0000
3180,29411,0.2850,0.2850,0.2850,0.2850,,
3181,29423,0.2430,0.2430,0.2430,0.2430,,
3182,29425,0.6900,0.6900,0.6900,0.6900,,
3183,29573,0.0500,0.0510,0.0510,0.0500,8248000,420534.0000
3184,29574,0.2850,0.2850,0.2850,0.2850,,
3185,29660,0.1360,0.1380,0.1380,0.1350,475000,65280.0000
3186,29670,0.1170,0.1160,0.1200,0.1160,2160000,252980.0000
3187,29674,0.4650,0.4500,0.4650,0.4400,3582000,1623385.0000
3188,29794,0.1340,0.1290,0.1290,0.1290,25000,3225.0000
3189,07568,5.6500,5.7200,5.7200,5.6400,228100,1288112.0000
3190,29822,0.0640,0.0610,0.0640,0.0610,400000,24664.0000
3191,29866,0.3200,0.3200,0.3200,0.3200,,
3192,56101,0.1670,0.1670,0.1670,0.1670,,
3193,29926,0.1810,0.1810,0.1810,0.1810,,
3194,29936,0.0980,0.0980,0.0980,0.0980,,
3195,11010,0.1520,0.1460,0.1540,0.1450,500000,74490.0000
3196,11011,0.0460,0.0450,0.0460,0.0450,300000,13700.0000
3197,11030,0.0990,0.0990,0.0990,0.0990,,
3198,09919,1.3600,1.3500,1.3700,1.2700,4542000,5996840.0000
3199,47362,0.4450,0.4450,0.4450,0.4450,,
3200,47365,0.3700,0.3700,0.3700,0.3700,,
3201,47371,0.2500,0.2500,0.2500,0.2500,,
3202,47372,0.3800,0.3800,0.3800,0.3800,,
3203,47373,0.2500,0.2500,0.2500,0.2500,,
3204,47374,0.2800,0.2800,0.2800,0.2800,,
3205,11085,0.0930,0.0860,0.0930,0.0860,14350000,1269000.0000
3206,11093,0.2950,0.2950,0.2950,0.2950,,
3207,11132,0.1090,0.1020,0.1090,0.1020,150000,15650.0000
3208,56337,0.1740,0.1740,0.1740,0.1740,,
3209,56411,0.1510,0.1510,0.1510,0.1510,,
3210,56412,0.1650,0.1650,0.1650,0.1650,,
3211,11214,0.1630,0.1630,0.1630,0.1630,,
3212,11215,0.4700,0.4550,0.4850,0.4550,300000,141900.0000
3213,11221,0.2850,0.2900,0.2900,0.2850,470000,134050.0000
3214,11223,0.2100,0.2100,0.2100,0.2100,,
3215,11224,0.1560,0.1560,0.1560,0.1560,,
3216,11247,0.0200,0.0200,0.0200,0.0200,,
3217,11248,0.0190,0.0190,0.0190,0.0190,,
3218,11260,0.0620,0.0610,0.0620,0.0610,104000,6444.0000
3219,11262,0.4400,0.4100,0.4400,0.4100,824000,349960.0000
3220,11300,0.1010,0.1010,0.1010,0.1010,100000,10100.0000
3221,56548,0.1460,0.1460,0.1460,0.1460,,
3222,01601,1.5000,1.3500,1.5000,1.3200,2538000,3667260.0000
3223,09078,505.0500,505.0500,505.0500,505.0500,,
3224,11310,0.1690,0.1600,0.1700,0.1600,600000,99595.0000
3225,11312,0.0390,0.0390,0.0390,0.0390,,
3226,11314,0.2750,0.2650,0.2750,0.2650,607000,164115.0000
3227,11344,0.6300,0.6300,0.6300,0.6300,,
3228,11345,0.0630,0.0560,0.0630,0.0560,4362000,273806.0000
3229,11348,0.2550,0.2650,0.2650,0.2550,80000,20600.0000
3230,11356,0.0520,0.0520,0.0550,0.0510,3106000,164910.0000
3231,11359,0.0420,0.0420,0.0420,0.0420,,
3232,11360,0.4400,0.4400,0.4400,0.4400,,
3233,11389,0.6100,0.6200,0.6200,0.6100,560000,344200.0000
3234,11390,0.1220,0.1220,0.1220,0.1220,270000,32940.0000
3235,11393,0.3600,0.3600,0.3600,0.3600,55000,19800.0000
3236,11397,0.2090,0.2010,0.2130,0.2000,2460000,507715.0000
3237,11407,0.1440,0.1420,0.1440,0.1420,210000,30030.0000
3238,11410,0.1970,0.1970,0.1970,0.1970,,
3239,11436,0.2850,0.2850,0.2850,0.2850,,
3240,11482,0.0600,0.0600,0.0600,0.0600,,
3241,11487,0.0520,0.0530,0.0530,0.0520,1700000,89600.0000
3242,56822,0.1790,0.1790,0.1790,0.1790,,
3243,47447,0.6000,0.6000,0.6000,0.6000,,
3244,47449,0.3650,0.3650,0.3650,0.3650,,
3245,11526,0.1540,0.1540,0.1540,0.1540,,
3246,56834,0.3650,0.3550,0.3650,0.3550,330000,117450.0000
3247,11546,1.0400,1.0400,1.0400,1.0400,,
3248,11548,0.0500,0.0500,0.0500,0.0500,,
3249,11549,0.0710,0.0660,0.0720,0.0660,1925000,134915.0000
3250,11558,0.1320,0.1240,0.1330,0.1240,1280000,168285.0000
3251,11567,0.0530,0.0520,0.0540,0.0520,1000000,52700.0000
3252,56929,0.1390,0.1390,0.1390,0.1390,,
3253,47472,0.5400,0.5400,0.5400,0.5400,,
3254,11580,0.3950,0.3950,0.3950,0.3950,,
3255,11583,0.1590,0.1590,0.1590,0.1590,,
3256,11587,0.1070,0.1070,0.1070,0.1070,100000,10700.0000
3257,57009,0.0590,0.0590,0.0590,0.0590,,
3258,57012,0.1260,0.1260,0.1260,0.1260,,
3259,11591,0.0600,0.0570,0.0570,0.0570,200000,11400.0000
3260,11592,0.1280,0.1280,0.1280,0.1280,8000,1024.0000
3261,11594,0.0860,0.0860,0.0860,0.0860,,
3262,11597,0.0750,0.0740,0.0750,0.0740,2000000,148400.0000
3263,11624,0.1370,0.1370,0.1370,0.1370,160000,21920.0000
3264,11625,0.1160,0.1160,0.1160,0.1160,120000,13920.0000
3265,11630,0.2800,0.2650,0.2800,0.2650,16000,4360.0000
3266,11633,0.4450,0.3850,0.4400,0.3700,250000,100125.0000
3267,11636,0.1440,0.1440,0.1440,0.1440,,
3268,11638,0.0540,0.0540,0.0540,0.0540,,
3269,11639,0.2420,0.2470,0.2480,0.2380,1215000,295870.0000
3270,11652,0.3250,0.3200,0.3250,0.3200,6160000,1987000.0000
3271,06069,7.1100,7.0700,7.1100,6.8800,532000,3696060.0000
3272,11700,0.1360,0.1360,0.1360,0.1360,,
3273,11702,0.3750,0.3600,0.3700,0.3600,400000,146000.0000
3274,11707,0.0970,0.0970,0.0970,0.0970,90000,8730.0000
3275,11709,0.2370,0.2310,0.2370,0.2310,106000,24522.0000
3276,11711,0.2010,0.2010,0.2010,0.2010,,
3277,11712,0.2160,0.2100,0.2170,0.2090,860000,183805.0000
3278,11716,0.1950,0.1990,0.2000,0.1880,2246000,438134.0000
3279,11721,0.1340,0.1380,0.1380,0.1350,60000,8200.0000
3280,11723,0.1170,0.1160,0.1180,0.1120,100000,11540.0000
3281,57606,0.1630,0.1630,0.1630,0.1630,,
3282,57775,0.1840,0.1840,0.1840,0.1840,,
3283,11744,0.5200,0.5200,0.5200,0.5200,,
3284,11750,0.2420,0.2420,0.2420,0.2420,,
3285,11792,0.1380,0.1380,0.1380,0.1380,,
3286,11823,0.2100,0.2100,0.2100,0.2100,,
3287,58034,0.0700,0.0700,0.0700,0.0700,,
3288,11855,0.1460,0.1480,0.1480,0.1360,188000,26720.5000
3289,11858,0.2010,0.2010,0.2010,0.2010,,
3290,58172,0.2650,0.2650,0.2650,0.2650,,
3291,11873,0.7900,0.7900,0.7900,0.7900,36000,28440.0000
3292,11884,0.0790,0.0790,0.0790,0.0790,200000,15800.0000
3293,11891,0.1740,0.1660,0.1750,0.1570,3405000,559450.0000
3294,11893,0.3000,0.3000,0.3000,0.3000,,
3295,11896,0.8100,0.8100,0.8100,0.8100,,
3296,11903,0.0890,0.0870,0.0870,0.0870,50000,4350.0000
3297,11906,0.0680,0.0690,0.0690,0.0670,778000,53584.0000
3298,11921,0.2180,0.2180,0.2180,0.2180,,
3299,60126,0.0860,0.0880,0.0940,0.0850,20440000,1851040.0000
3300,60707,0.0810,0.0810,0.0810,0.0810,,
3301,11949,0.2290,0.2250,0.2290,0.2230,9960000,2246600.0000
3302,11954,0.3300,0.3250,0.3250,0.3250,20000,6500.0000
3303,11955,0.1220,0.1280,0.1290,0.1220,1400000,176850.0000
3304,11960,0.0460,0.0460,0.0460,0.0460,,
3305,11965,0.0930,0.0980,0.0980,0.0930,350000,33775.0000
3306,11966,0.1140,0.1190,0.1230,0.1140,2058000,244967.0000
3307,11967,0.0310,0.0310,0.0310,0.0310,,
3308,11968,0.2000,0.2000,0.2000,0.2000,,
3309,11973,0.0860,0.0910,0.0910,0.0860,74996000,6516196.0000
3310,12104,0.0820,0.0820,0.0820,0.0820,,
3311,12111,0.0250,0.0260,0.0260,0.0260,380000,9880.0000
3312,12117,0.2470,0.2500,0.2500,0.2500,100000,25000.0000
3313,12118,0.2420,0.2340,0.2550,0.2220,2200000,525555.0000
3314,12145,0.2300,0.2210,0.2430,0.2120,1135000,257965.0000
3315,12164,0.0400,0.0400,0.0400,0.0400,,
3316,12175,0.0780,0.0790,0.0790,0.0780,200000,15700.0000
3317,12229,0.2600,0.2500,0.2600,0.2440,4760000,1203290.0000
3318,12236,0.0900,0.0890,0.0900,0.0860,9750000,862500.0000
3319,12247,0.1980,0.1910,0.2070,0.1820,730000,143010.0000
3320,12258,0.1450,0.1390,0.1460,0.1390,140000,20000.0000
3321,12260,0.0930,0.0980,0.0990,0.0930,3745000,362030.0000
3322,12267,0.2090,0.2050,0.2190,0.2050,2100000,445470.0000
3323,12271,0.0810,0.0810,0.0810,0.0780,90516000,7151270.0000
3324,12272,0.1050,0.1050,0.1050,0.1050,,
3325,12274,0.0640,0.0640,0.0640,0.0640,,
3326,12288,0.0840,0.0840,0.0840,0.0840,,
3327,12293,0.0850,0.0850,0.0850,0.0850,1000000,85000.0000
3328,12295,0.1500,0.1500,0.1500,0.1500,,
3329,12298,0.4350,0.4200,0.4200,0.4200,4000,1680.0000
3330,12301,0.8300,0.8300,0.8300,0.8300,78000,64740.0000
3331,61738,0.1150,0.1190,0.1190,0.1150,270000,31450.0000
3332,03072,93.4500,93.2500,93.2500,93.2500,450,41962.5000
3333,09072,12.0400,12.0400,12.0400,12.0400,,
3334,12307,0.2120,0.2110,0.2120,0.2110,560000,118440.0000
3335,12309,0.3450,0.3450,0.3450,0.3450,,
3336,12328,0.0970,0.0970,0.0970,0.0970,,
3337,12329,0.1760,0.1710,0.1820,0.1710,6880000,1210540.0000
3338,12332,0.1030,0.1030,0.1030,0.1030,,
3339,12334,0.8200,0.7900,0.7900,0.7900,163000,128770.0000
3340,62208,0.1300,0.1300,0.1330,0.1300,2870000,375120.0000
3341,12349,0.1480,0.1420,0.1570,0.1340,1610000,231560.0000
3342,12350,0.2650,0.2650,0.2650,0.2650,,
3343,12353,0.2470,0.2470,0.2470,0.2470,,
3344,12354,0.1560,0.1610,0.1610,0.1550,2240000,350360.0000
3345,12355,0.1980,0.2030,0.2050,0.1980,2060000,414640.0000
3346,12387,0.0260,0.0250,0.0250,0.0250,135000,3375.0000
3347,12397,0.2900,0.2850,0.2900,0.2850,1105000,315425.0000
3348,12404,0.2010,0.2080,0.2100,0.2010,3420000,689530.0000
3349,12413,0.0680,0.0680,0.0680,0.0680,,
3350,12417,0.0770,0.0770,0.0770,0.0770,,
3351,12419,0.1520,0.1500,0.1530,0.1490,920000,138000.0000
3352,12420,0.0500,0.0500,0.0500,0.0500,300000,15000.0000
3353,12423,0.0250,0.0250,0.0250,0.0250,,
3354,12424,0.2150,0.2150,0.2150,0.2150,,
3355,12426,1.0600,1.0600,1.0600,1.0600,,
3356,12427,0.3000,0.3000,0.3000,0.3000,,
3357,12435,0.4350,0.4350,0.4350,0.4350,,
3358,12440,0.4300,0.4150,0.4150,0.4150,4000,1660.0000
3359,12458,0.6300,0.6500,0.6500,0.6500,70000,45500.0000
3360,47503,0.3750,0.3750,0.3750,0.3750,,
3361,47507,0.4100,0.4100,0.4100,0.4100,,
3362,47524,0.3850,0.3850,0.3850,0.3850,,
3363,47526,0.5500,0.5500,0.5500,0.5500,,
3364,47527,0.6200,0.6200,0.6200,0.6200,,
3365,47528,0.7000,0.7000,0.7000,0.7000,,
3366,47529,0.4950,0.4950,0.4950,0.4950,,
3367,12468,0.2150,0.2080,0.2200,0.2070,5700000,1219925.0000
3368,12475,0.1810,0.1770,0.1810,0.1730,1275000,225425.0000
3369,12483,0.1530,0.1530,0.1530,0.1530,,
3370,63080,0.2400,0.2400,0.2400,0.2400,,
3371,63105,0.2150,0.2150,0.2150,0.2150,,
3372,47572,0.9200,0.9200,0.9200,0.9200,,
3373,47573,0.6200,0.6200,0.6200,0.6200,,
3374,47574,0.4500,0.4400,0.4500,0.4400,300000,133000.0000
3375,47575,0.8300,0.8300,0.8300,0.8300,,
3376,47577,0.9100,0.9100,0.9100,0.9100,,
3377,47578,0.3850,0.3850,0.3850,0.3850,,
3378,47579,0.3450,0.3450,0.3450,0.3450,,
3379,47580,0.7800,0.7800,0.7800,0.7800,,
3380,47581,0.6000,0.6000,0.6000,0.6000,,
3381,12509,0.1570,0.1490,0.1570,0.1470,1370000,206124.0000
3382,12535,0.0760,0.0760,0.0760,0.0760,,
3383,12542,0.1090,0.1090,0.1090,0.1090,,
3384,12553,0.0810,0.0810,0.0810,0.0810,100000,8100.0000
3385,63428,0.2330,0.2330,0.2330,0.2330,,
3386,63448,0.7500,0.7500,0.7500,0.7500,,
3387,63562,0.2220,0.2220,0.2220,0.2220,,
3388,63568,0.2700,0.2700,0.2700,0.2700,,
3389,47592,0.2650,0.2650,0.2650,0.2650,,
3390,47594,0.4250,0.4250,0.4250,0.4250,,
3391,47595,0.3300,0.3300,0.3300,0.3300,,
3392,47596,0.2900,0.2900,0.2900,0.2900,,
3393,47598,0.4200,0.4200,0.4200,0.4200,,
3394,47599,0.2500,0.2500,0.2500,0.2500,,
3395,47600,0.2800,0.2800,0.2800,0.2800,,
3396,47601,0.4200,0.4200,0.4200,0.4200,,
3397,47603,0.7600,0.7600,0.7600,0.7600,,
3398,12563,0.6100,0.6200,0.6200,0.6100,580000,359400.0000
3399,12581,0.1810,0.1580,0.1850,0.1580,1640000,282020.0000
3400,12607,0.4650,0.4650,0.4650,0.4650,,
3401,12617,0.6200,0.6200,0.6200,0.6200,,
3402,63815,0.2650,0.2650,0.2650,0.2650,,
3403,12631,0.0290,0.0280,0.0290,0.0280,410000,11750.0000
3404,12639,0.2030,0.1980,0.2000,0.1960,2400000,474300.0000
3405,12657,0.1460,0.1530,0.1530,0.1400,5286000,781200.0000
3406,64095,0.1050,0.1050,0.1050,0.1050,,
3407,64277,0.7800,0.7800,0.7800,0.7800,,
3408,12699,0.2090,0.2110,0.2110,0.2110,80000,16880.0000
3409,12700,0.1840,0.1680,0.1940,0.1670,1640000,302620.0000
3410,12702,0.4700,0.4550,0.4850,0.4400,680000,317860.0000
3411,12705,0.2120,0.2040,0.2040,0.2040,240000,48960.0000
3412,12706,0.2750,0.2700,0.2750,0.2650,285000,77412.5000
3413,12707,0.4650,0.4650,0.4650,0.4650,,
3414,12712,0.2000,0.2000,0.2000,0.2000,,
3415,12713,0.1180,0.1180,0.1180,0.1180,,
3416,12715,0.1580,0.1570,0.1570,0.1570,80000,12560.0000
3417,12720,0.1370,0.1370,0.1370,0.1370,,
3418,12725,0.1210,0.1210,0.1210,0.1210,,
3419,12739,0.0280,0.0260,0.0280,0.0260,3210000,88860.0000
3420,12746,0.1230,0.1240,0.1240,0.1170,1128000,134532.0000
3421,64878,0.1690,0.1700,0.1700,0.1660,2835000,478105.0000
3422,64986,0.2750,0.2750,0.2750,0.2750,,
3423,65027,0.0580,0.0600,0.0620,0.0570,880000,52080.0000
3424,12757,0.0640,0.0640,0.0640,0.0640,,
3425,12758,0.1610,0.1560,0.1710,0.1460,17550000,2747760.0000
3426,12769,0.1820,0.1740,0.1820,0.1740,1880000,332000.0000
3427,65043,0.7600,0.7600,0.7600,0.7600,,
3428,65046,0.1220,0.1220,0.1220,0.1220,,
3429,65161,0.1590,0.1590,0.1590,0.1590,,
3430,12778,0.1080,0.1070,0.1080,0.1050,13700000,1461130.0000
3431,12779,0.0910,0.0790,0.0840,0.0790,50000,4075.0000
3432,12783,0.2320,0.2320,0.2320,0.2320,7000,1624.0000
3433,12784,0.5600,0.5600,0.5600,0.5600,,
3434,12789,0.2230,0.2230,0.2230,0.2230,,
3435,12794,0.1650,0.1610,0.1620,0.1570,720000,114850.0000
3436,12795,0.2430,0.2430,0.2430,0.2430,,
3437,12798,0.3950,0.3600,0.3950,0.3600,230000,84225.0000
3438,12799,0.2200,0.2200,0.2200,0.2200,,
3439,12800,0.2750,0.2750,0.2750,0.2750,,
3440,12803,0.5200,0.5200,0.5200,0.5200,,
3441,12811,0.1530,0.1530,0.1530,0.1530,,
3442,12818,0.1300,0.1200,0.1300,0.1200,315000,39830.0000
3443,65330,0.0920,0.0940,0.0990,0.0900,6710000,641560.0000
3444,47633,0.6200,0.6200,0.6200,0.6200,,
3445,12829,0.2600,0.2480,0.2600,0.2480,140000,35100.0000
3446,12840,0.2480,0.2440,0.2600,0.2430,1730000,430660.0000
3447,06908,0.7000,0.7000,0.7000,0.7000,,
3448,12849,0.1730,0.1710,0.1820,0.1710,2580000,452730.0000
