,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3980,14943,0.1000,0.1000,0.1000,0.1000,,
3981,14950,0.1800,0.2280,0.2280,0.1780,562000,104036.0000
3982,14952,0.1600,0.2200,0.2250,0.1750,2400000,498990.0000
3983,14958,0.3250,0.2900,0.3150,0.2900,130000,38200.0000
3984,14966,0.4300,0.4000,0.4300,0.4000,400000,167500.0000
3985,14978,0.1150,0.1150,0.1150,0.1150,,
3986,14983,0.0530,0.0530,0.0530,0.0530,50000,2650.0000
3987,14984,0.1160,0.1160,0.1160,0.1160,,
3988,14986,0.2000,0.1530,0.2010,0.1490,28212000,4629857.0000
3989,14987,0.2210,0.1820,0.1950,0.1740,531000,96363.0000
3990,14993,0.0940,0.1310,0.1370,0.0900,1006000,118140.0000
3991,14994,0.0320,0.0560,0.0600,0.0320,562000,26068.0000
3992,14999,0.0180,0.0370,0.0370,0.0180,19635000,495980.0000
3993,15005,0.0460,0.0460,0.0460,0.0460,,
3994,15022,0.0950,0.0900,0.0900,0.0900,50000,4500.0000
3995,15032,0.0210,0.0210,0.0210,0.0210,,
3996,15058,0.0180,0.0180,0.0180,0.0180,,
3997,15066,0.2060,0.1670,0.2100,0.1610,4544000,791360.0000
3998,15072,0.0770,0.0770,0.0770,0.0770,,
3999,47816,0.5900,0.6100,0.6100,0.6100,10000,6100.0000
4000,47817,0.3250,0.3250,0.3250,0.3250,,
4001,47818,0.5500,0.5500,0.5500,0.5500,,
4002,47819,0.4600,0.4600,0.4600,0.4600,,
4003,47820,0.3000,0.3000,0.3000,0.3000,,
4004,47821,0.5100,0.5100,0.5100,0.5100,10000,5100.0000
4005,47822,0.5400,0.5400,0.5400,0.5400,,
4006,47823,0.3500,0.3500,0.3500,0.3500,,
4007,47824,0.5400,0.5400,0.5400,0.5400,,
4008,47825,0.4000,0.4000,0.4000,0.4000,,
4009,15121,0.4500,0.4200,0.4200,0.4200,40000,16800.0000
4010,15123,0.4400,0.4400,0.4400,0.4400,,
4011,15127,2.2700,1.6400,2.3600,1.6400,412000,785160.0000
4012,15139,0.0430,0.0430,0.0430,0.0430,1500000,64500.0000
4013,15144,0.0310,0.0470,0.0470,0.0290,6060000,230270.0000
4014,15155,0.0130,0.0160,0.0160,0.0120,3900000,58625.0000
4015,15188,0.6600,0.5900,0.6800,0.5500,4890000,3075300.0000
4016,15191,0.5800,0.5000,0.5000,0.5000,200000,100000.0000
4017,15192,0.6500,0.5900,0.6700,0.5500,13480000,8184700.0000
4018,15196,0.2470,0.2470,0.2470,0.2470,,
4019,15206,0.3450,0.2950,0.3450,0.2950,10000,3200.0000
4020,15210,0.1560,0.1560,0.1560,0.1560,,
4021,15232,0.1860,0.2310,0.2550,0.1720,26120000,5479570.0000
4022,15259,0.1570,0.2020,0.2020,0.2020,20000,4040.0000
4023,15262,0.2040,0.1550,0.1900,0.1490,8930000,1466165.0000
4024,15263,0.0200,0.0230,0.0240,0.0200,820000,18960.0000
4025,15265,0.0210,0.0210,0.0210,0.0210,,
4026,15324,0.0240,0.0360,0.0410,0.0240,6760000,230270.0000
4027,15384,0.0170,0.0170,0.0170,0.0170,,
4028,15388,0.2130,0.2500,0.2500,0.2210,12000,2730.0000
4029,15389,0.0110,0.0110,0.0110,0.0110,,
4030,15452,0.0120,0.0120,0.0120,0.0110,1250000,14700.0000
4031,15474,0.0540,0.0540,0.0540,0.0540,,
4032,15487,0.0480,0.0570,0.0590,0.0460,1850000,99000.0000
4033,15491,0.0300,0.0470,0.0470,0.0270,9870000,328530.0000
4034,65556,0.3000,0.3000,0.3000,0.3000,,
4035,65562,0.8500,0.8500,0.8500,0.8500,,
4036,01402,0.2900,0.2800,0.2900,0.2750,300000,83750.0000
4037,15492,0.5800,0.5000,0.5800,0.5000,120000,62900.0000
4038,15529,0.2800,0.2420,0.2800,0.2260,7596000,1818550.0000
4039,15533,0.1620,0.2020,0.2200,0.1480,5030000,869960.0000
4040,15563,0.1750,0.2260,0.2260,0.2160,400000,88900.0000
4041,15565,0.1570,0.1660,0.1660,0.1570,105000,17385.0000
4042,15566,0.9700,0.9700,0.9700,0.9700,5000,4850.0000
4043,15593,0.4300,0.4200,0.4200,0.4200,20000,8400.0000
4044,15597,0.4300,0.4100,0.4100,0.4100,10000,4100.0000
4045,15617,0.1880,0.2300,0.2550,0.1800,15980000,3650590.0000
4046,15625,0.3150,0.3150,0.3150,0.3150,200000,63000.0000
4047,15655,0.3050,0.2550,0.3050,0.2350,7505000,1876620.0000
4048,15683,0.0180,0.0180,0.0180,0.0180,,
4049,15694,0.0620,0.0760,0.0760,0.0760,25000,1900.0000
4050,15758,0.0420,0.0420,0.0420,0.0420,,
4051,15765,0.1020,0.1210,0.1390,0.0960,5780000,736480.0000
4052,15773,0.0240,0.0240,0.0240,0.0240,,
4053,15784,0.0410,0.0620,0.0620,0.0620,206000,12772.0000
4054,15796,1.1600,0.9800,0.9800,0.9800,28000,27440.0000
4055,15799,0.0240,0.0290,0.0290,0.0190,190000,4360.0000
4056,15801,1.2500,1.2300,1.2300,1.2300,24000,29520.0000
4057,15802,0.0150,0.0150,0.0150,0.0150,,
4058,15804,0.0470,0.0470,0.0470,0.0470,50000,2350.0000
4059,15815,0.0340,0.0390,0.0480,0.0390,948000,40395.0000
4060,15817,0.2010,0.2470,0.2550,0.2010,1663000,400822.0000
4061,15852,0.0170,0.0170,0.0170,0.0170,,
4062,15863,0.0150,0.0150,0.0150,0.0150,240000,3600.0000
4063,15869,0.0130,0.0130,0.0130,0.0130,,
4064,15894,0.0210,0.0210,0.0210,0.0210,,
4065,15897,0.3800,0.5200,0.5200,0.3800,121400,62513.0000
4066,15900,0.1660,0.1740,0.1740,0.1740,11000,1914.0000
4067,15910,0.0330,0.0500,0.0500,0.0500,200000,10000.0000
4068,15939,0.0100,0.0100,0.0100,0.0100,,
4069,15940,0.0790,0.1050,0.1050,0.0790,1496000,129280.0000
4070,15958,0.0890,0.0890,0.0890,0.0890,,
4071,65804,0.2750,0.2750,0.2750,0.2750,,
4072,66012,0.7800,0.7800,0.7800,0.7800,,
4073,66014,0.8400,0.8400,0.8400,0.8400,,
4074,66359,0.4250,0.3750,0.4250,0.3750,3180000,1264250.0000
4075,66380,0.2500,0.2160,0.2170,0.2160,400000,86600.0000
4076,66403,0.2800,0.2800,0.2800,0.2800,,
4077,66418,0.4400,0.4400,0.4400,0.4400,10000,4400.0000
4078,47832,0.4150,0.4150,0.4150,0.4150,40000,16600.0000
4079,47833,0.5200,0.5200,0.5200,0.5200,,
4080,47834,0.4850,0.4850,0.4850,0.4850,,
4081,47835,0.3300,0.3300,0.3300,0.3300,,
4082,47836,0.5200,0.5200,0.5200,0.5200,,
4083,47837,0.3800,0.3800,0.3800,0.3800,,
4084,47838,0.2950,0.2950,0.2950,0.2950,,
4085,47839,0.5100,0.5100,0.5100,0.5100,,
4086,47840,0.4250,0.4250,0.4250,0.4250,,
4087,47841,0.3100,0.3100,0.3100,0.3100,,
4088,06928,0.6700,0.6700,0.6700,0.6700,,
4089,01410,0.3750,0.3900,0.3900,0.3600,920000,353100.0000
4090,15976,0.1820,0.1820,0.1820,0.1820,,
4091,15977,0.2650,0.2550,0.2550,0.2550,207500,52912.5000
4092,15979,0.0120,0.0120,0.0120,0.0120,,
4093,15982,1.0000,1.0000,1.0000,1.0000,,
4094,16014,0.3500,0.3100,0.3500,0.3050,130000,42250.0000
4095,16023,0.9900,0.8300,0.8300,0.8300,10000,8300.0000
4096,16075,0.2600,0.3850,0.4000,0.2500,848400,297245.0000
4097,16079,0.1800,0.2360,0.2360,0.2360,50000,11800.0000
4098,16082,0.0260,0.0260,0.0260,0.0260,,
4099,16091,0.0680,0.0720,0.0720,0.0720,162500,11700.0000
4100,16105,0.1570,0.1710,0.1710,0.1710,200000,34200.0000
4101,16108,0.0310,0.0310,0.0310,0.0310,,
4102,16109,0.2110,0.3150,0.3300,0.1800,4226000,926008.0000
4103,16135,0.1600,0.1570,0.1600,0.1570,320000,50640.0000
4104,16144,0.4600,0.4600,0.4600,0.4600,,
4105,16203,0.3850,0.3000,0.4000,0.3000,9930000,3253550.0000
4106,16213,0.2050,0.2500,0.2600,0.1960,1810000,383980.0000
4107,16221,0.1520,0.2050,0.2070,0.1790,1840000,360720.0000
4108,16241,0.0450,0.0710,0.0730,0.0450,2649500,145597.5000
4109,16243,0.0150,0.0150,0.0150,0.0150,,
4110,16248,0.0110,0.0110,0.0110,0.0110,,
4111,16284,0.0220,0.0220,0.0220,0.0220,,
4112,16288,0.0340,0.0340,0.0340,0.0340,,
4113,16344,0.1490,0.1950,0.1950,0.1350,5950000,908480.0000
4114,16380,0.1600,0.2080,0.2200,0.1570,87008000,17503634.0000
4115,16392,1.0300,0.9700,1.0300,0.9700,115000,114670.0000
4116,16409,0.0400,0.0600,0.0660,0.0390,2320000,108470.0000
4117,16413,0.1420,0.1810,0.1930,0.1450,4920000,885409.0000
4118,16422,0.9600,0.9400,0.9600,0.9400,80000,75400.0000
4119,16426,0.0160,0.0160,0.0160,0.0160,,
4120,66529,0.3550,0.3550,0.3550,0.3550,,
4121,66621,0.2500,0.2500,0.2500,0.2500,,
4122,66707,0.2310,0.2210,0.2210,0.2100,192000,41392.0000
4123,66721,0.1090,0.0960,0.1050,0.0960,140000,13660.0000
4124,16490,0.0330,0.0330,0.0330,0.0330,,
4125,16495,0.0310,0.0310,0.0310,0.0310,40000,1240.0000
4126,16500,0.7900,0.8100,0.8100,0.8000,120000,97000.0000
4127,16508,0.4800,0.4800,0.4800,0.4800,,
4128,16538,0.1970,0.1970,0.1970,0.1970,,
4129,16547,0.1080,0.1300,0.1620,0.1080,10850000,1448825.0000
4130,16574,0.0210,0.0320,0.0330,0.0210,13510000,375600.0000
4131,16609,0.0170,0.0230,0.0230,0.0140,1600000,33940.0000
4132,16653,0.4200,0.4200,0.4200,0.4200,,
4133,16658,0.4700,0.3700,0.4700,0.3700,3040000,1402300.0000
4134,16667,0.0130,0.0190,0.0190,0.0120,440000,6280.0000
4135,16670,0.0510,0.0560,0.0560,0.0450,1928000,92514.0000
4136,16676,0.0250,0.0390,0.0430,0.0220,561580000,14599530.0000
4137,16692,0.6900,0.6900,0.6900,0.6900,,
4138,16729,0.0230,0.0230,0.0230,0.0230,,
4139,16741,0.0240,0.0240,0.0240,0.0240,,
4140,16743,0.0350,0.0540,0.0540,0.0340,3054000,135156.0000
4141,16759,0.0640,0.0640,0.0640,0.0640,,
4142,16777,0.6900,0.6900,0.6900,0.6900,,
4143,16781,0.0200,0.0200,0.0200,0.0200,,
4144,16793,0.0600,0.0960,0.0960,0.0600,550000,41550.0000
4145,16797,1.3900,1.3900,1.3900,1.3900,,
4146,16816,0.0650,0.0810,0.0810,0.0680,250000,18300.0000
4147,16825,0.0520,0.0620,0.0620,0.0620,1680000,104160.0000
4148,16836,0.0980,0.0980,0.0980,0.0980,,
4149,16837,0.0210,0.0210,0.0210,0.0210,,
4150,16850,0.0310,0.0310,0.0310,0.0310,,
4151,16897,0.1310,0.1830,0.1880,0.1190,608130000,96840640.0000
4152,16899,0.0920,0.0920,0.0920,0.0920,,
4153,16900,0.0220,0.0220,0.0220,0.0220,,
4154,16906,0.0670,0.0820,0.0840,0.0730,600000,46860.0000
4155,16911,0.1900,0.2340,0.2550,0.1850,5783000,1280124.0000
4156,16922,0.1590,0.1980,0.2360,0.1560,19956000,3950283.0000
4157,16926,0.0370,0.0450,0.0450,0.0340,3150000,118440.0000
4158,16938,0.5400,0.4950,0.5500,0.4600,916000,452335.0000
4159,16941,0.3900,0.3550,0.3800,0.3550,770000,275075.0000
4160,16951,0.0850,0.1100,0.1250,0.0800,15870000,1608250.0000
4161,67128,0.1700,0.1700,0.1700,0.1700,,
4162,67152,0.8500,0.8500,0.8500,0.8500,,
4163,67153,0.8900,0.8900,0.8900,0.8900,,
4164,67161,0.2650,0.2650,0.2650,0.2650,,
4165,47850,0.4400,0.4400,0.4400,0.4400,,
4166,47851,0.7000,0.7000,0.7000,0.7000,,
4167,47852,0.5300,0.5300,0.5300,0.5300,,
4168,47853,0.4450,0.4450,0.4450,0.4450,,
4169,47854,0.5200,0.5200,0.5200,0.5200,,
4170,47855,0.4600,0.4600,0.4600,0.4600,,
4171,47856,0.3500,0.3500,0.3500,0.3500,,
4172,47857,0.2900,0.2900,0.2900,0.2900,,
4173,47858,0.3900,0.3900,0.3900,0.3900,,
4174,47859,0.3150,0.3150,0.3150,0.3150,,
4175,16964,0.4200,0.4200,0.4200,0.4200,,
4176,16972,0.0870,0.1130,0.1210,0.0850,6440000,721160.0000
4177,16975,0.6400,0.5300,0.6300,0.5300,90000,53500.0000
4178,16978,0.3400,0.3400,0.3400,0.3400,,
4179,16979,0.0540,0.0540,0.0540,0.0540,,
4180,16981,0.0940,0.0960,0.1290,0.0820,8918000,957866.0000
4181,16985,0.1960,0.1800,0.1960,0.1540,1340000,219380.0000
4182,16986,0.0140,0.0140,0.0140,0.0140,,
4183,16988,0.1240,0.1480,0.1560,0.1230,2600000,379510.0000
4184,16997,0.0450,0.0760,0.0760,0.0450,4169500,283750.0000
4185,17000,0.0780,0.1090,0.1160,0.0780,1645000,180445.0000
4186,17012,0.1270,0.1270,0.1270,0.1270,,
4187,17014,0.2650,0.2650,0.2650,0.2650,,
4188,17034,0.0920,0.1180,0.1250,0.0920,2730000,295960.0000
4189,17036,0.3750,0.2700,0.3750,0.2700,1390000,449800.0000
4190,17054,0.0130,0.0230,0.0240,0.0150,1170000,23130.0000
4191,17070,0.3300,0.3300,0.3300,0.3300,,
4192,17071,0.0720,0.0780,0.0780,0.0680,2550000,183600.0000
4193,17076,0.0210,0.0210,0.0210,0.0210,,
4194,17092,0.0830,0.1000,0.1150,0.0800,12621000,1247440.0000
4195,17100,0.0360,0.0360,0.0360,0.0360,,
4196,17101,0.0590,0.0880,0.0880,0.0590,3040000,221020.0000
4197,17102,0.2070,0.2650,0.3250,0.1950,3756000,816824.0000
4198,17106,0.1740,0.2340,0.2500,0.1520,5534000,904180.0000
4199,17121,0.0290,0.0290,0.0290,0.0290,,
4200,17125,0.0210,0.0210,0.0210,0.0210,,
4201,17127,0.1170,0.1650,0.1650,0.1110,400000,52500.0000
4202,17140,0.0310,0.0310,0.0310,0.0310,,
4203,17167,0.0410,0.0410,0.0410,0.0410,,
4204,17207,0.1540,0.2040,0.2040,0.1550,385000,72330.0000
4205,17223,0.1620,0.2180,0.2320,0.1580,77314000,16324153.0000
4206,17224,0.1140,0.1120,0.1140,0.1120,825000,92500.0000
4207,17226,0.0670,0.0910,0.0910,0.0690,50000,4120.0000
4208,17227,0.0830,0.1020,0.1150,0.0750,45910000,4327830.0000
4209,17241,0.4500,0.4050,0.4500,0.4000,142500,59012.5000
4210,67371,0.3850,0.3850,0.3850,0.3850,,
4211,67535,0.6200,0.5900,0.5900,0.5900,200000,118000.0000
4212,67538,0.4100,0.4100,0.4100,0.4100,,
4213,67585,0.2100,0.2140,0.2140,0.2140,50000,10700.0000
4214,67586,0.2800,0.2800,0.2800,0.2800,,
4215,09900,1.0600,1.0600,1.0700,1.0600,92000,97760.0000
4216,17246,0.0540,0.0540,0.0540,0.0540,,
4217,17247,0.0140,0.0140,0.0140,0.0140,,
4218,17249,0.0370,0.0420,0.0420,0.0370,80000,3210.0000
4219,17251,1.0000,1.0000,1.0000,1.0000,,
4220,17257,0.0420,0.0420,0.0420,0.0420,,
4221,17264,0.0310,0.0320,0.0320,0.0310,130000,4150.0000
4222,17269,0.0500,0.0500,0.0500,0.0500,,
4223,17273,0.0970,0.1130,0.1130,0.0970,156000,17298.0000
4224,17275,0.0870,0.1130,0.1180,0.0840,400000,40390.0000
4225,17286,0.3100,0.2500,0.3100,0.2500,2160000,561400.0000
4226,17297,0.3350,0.2750,0.3350,0.2750,155000,45425.0000
4227,17298,0.0160,0.0160,0.0160,0.0160,,
4228,17300,1.0000,1.0000,1.0000,1.0000,,
4229,17304,0.0100,0.0100,0.0100,0.0100,,
4230,17313,0.0810,0.0810,0.0810,0.0810,98000,7938.0000
4231,17319,0.1110,0.1590,0.1650,0.1110,1400000,210700.0000
4232,17320,0.5700,0.5000,0.5000,0.4850,510000,247500.0000
4233,17321,0.5300,0.5300,0.5300,0.5300,90000,47700.0000
4234,17331,0.4500,0.3900,0.4500,0.3900,330000,144850.0000
4235,17336,0.2490,0.3550,0.4050,0.2430,2430000,762345.0000
4236,17342,0.0190,0.0220,0.0240,0.0220,740000,17030.0000
4237,17360,0.5400,0.5000,0.5400,0.5000,80000,42100.0000
4238,17361,0.0320,0.0320,0.0320,0.0320,97500,3120.0000
4239,17362,0.0650,0.0860,0.0980,0.0860,1621000,152353.0000
4240,17370,1.0500,1.0500,1.0500,1.0500,,
4241,17388,0.2850,0.2300,0.2370,0.2300,580000,134100.0000
4242,17395,0.1170,0.1180,0.1180,0.1170,930000,108830.0000
4243,17396,0.0830,0.1000,0.1140,0.0800,11260000,1011740.0000
4244,17400,0.0250,0.0250,0.0250,0.0250,,
4245,17403,0.0580,0.0740,0.0780,0.0600,350000,26440.0000
4246,17405,0.0770,0.0750,0.0750,0.0750,100000,7500.0000
4247,17411,1.6300,1.4000,1.5400,1.3600,50000,72000.0000
4248,17416,0.1110,0.1110,0.1110,0.1110,,
4249,17418,0.1430,0.1460,0.1460,0.1430,165000,23895.0000
4250,17432,0.0460,0.0460,0.0460,0.0460,,
4251,17447,0.0480,0.0500,0.0500,0.0480,20000,980.0000
4252,17456,0.0540,0.0540,0.0540,0.0540,,
4253,17476,0.0590,0.0820,0.0840,0.0820,120000,9960.0000
4254,17488,0.1030,0.1210,0.1250,0.1030,120000,13830.0000
4255,17490,0.0980,0.1300,0.1300,0.0910,910000,94290.0000
4256,17500,0.0100,0.0100,0.0100,0.0100,100000,1000.0000
4257,17517,0.0710,0.0730,0.0730,0.0610,30000,2070.0000
4258,17530,0.0920,0.1000,0.1140,0.0890,17912000,1819676.0000
4259,17556,0.0200,0.0200,0.0200,0.0200,500000,10000.0000
4260,17570,0.0200,0.0200,0.0200,0.0200,,
4261,17575,0.0300,0.0300,0.0300,0.0300,,
4262,17584,0.0360,0.0520,0.0520,0.0520,40000,2080.0000
4263,17585,0.0180,0.0280,0.0280,0.0180,960000,21880.0000
4264,17592,0.5400,0.4800,0.5400,0.4800,340000,177500.0000
4265,17600,0.6400,0.6300,0.6400,0.6300,370000,234100.0000
4266,17610,0.0480,0.0650,0.0650,0.0480,590000,35160.0000
4267,17614,0.0500,0.0570,0.0570,0.0500,155000,7985.0000
4268,17620,0.0870,0.0870,0.0870,0.0870,,
4269,17622,0.0750,0.0940,0.1050,0.0680,28450000,2530720.0000
4270,17625,0.2310,0.1930,0.2320,0.1800,15415000,3266008.0000
4271,17630,0.0390,0.0510,0.0530,0.0350,1850000,85940.0000
4272,17652,0.0840,0.1020,0.1020,0.0850,133000,11866.0000
4273,17659,0.3050,0.4450,0.4450,0.3050,16750000,5487850.0000
4274,17661,0.1290,0.2030,0.2320,0.1140,6213000,1286868.0000
4275,17672,0.1410,0.2090,0.2110,0.1550,1391000,276043.0000
4276,17676,0.1590,0.1900,0.1930,0.1590,650000,115800.0000
4277,17701,0.0130,0.0220,0.0220,0.0100,4470000,59820.0000
4278,17705,0.3000,0.2500,0.2500,0.2490,300000,74800.0000
4279,17728,0.4650,0.3650,0.4700,0.3600,450000,170850.0000
4280,17747,0.0320,0.0490,0.0500,0.0300,730000,29970.0000
4281,17755,1.1500,1.1500,1.1500,1.1500,,
4282,17760,0.0850,0.0850,0.0850,0.0850,,
4283,17761,0.0760,0.1040,0.1040,0.1040,2000,208.0000
4284,17777,0.0130,0.0230,0.0260,0.0130,1060000,18476.0000
4285,68091,0.3150,0.2800,0.2800,0.2800,30000,8400.0000
4286,68092,0.5100,0.4550,0.5100,0.4550,1100000,517000.0000
4287,47878,0.5100,0.5100,0.5100,0.5100,,
4288,47879,0.2750,0.2750,0.2750,0.2750,,
4289,47880,0.3550,0.3550,0.3550,0.3550,,
4290,47881,0.4550,0.4550,0.4550,0.4550,,
4291,47882,0.5100,0.5100,0.5100,0.5100,,
4292,47883,0.2950,0.2950,0.2950,0.2950,,
4293,47884,0.3650,0.3650,0.3650,0.3650,,
4294,47885,0.6800,0.6800,0.6800,0.6800,,
4295,47886,0.5800,0.5800,0.5800,0.5800,,
4296,47887,0.3600,0.3600,0.3600,0.3600,,
4297,47888,0.3400,0.3400,0.3400,0.3400,,
4298,47889,0.6300,0.6300,0.6300,0.6300,,
4299,47890,0.3650,0.3650,0.3650,0.3650,,
4300,47891,0.3300,0.3300,0.3300,0.3300,10000,3300.0000
4301,47892,0.3750,0.3750,0.3750,0.3750,,
4302,47901,0.6300,0.6300,0.6300,0.6300,,
4303,47914,0.8900,0.8900,0.8900,0.8900,,
4304,47915,0.4700,0.4700,0.4700,0.4700,,
4305,47917,0.3600,0.3600,0.3600,0.3600,,
4306,47918,0.4750,0.4750,0.4750,0.4750,,
4307,47920,0.5000,0.5000,0.5000,0.5000,,
4308,47921,0.3250,0.3250,0.3250,0.3250,,
4309,47922,0.5800,0.5800,0.5800,0.5800,,
4310,47923,0.3300,0.3300,0.3300,0.3300,,
4311,47924,0.6900,0.6900,0.6900,0.6900,,
4312,47925,0.9700,0.9700,0.9700,0.9700,,
4313,47926,0.6600,0.6600,0.6600,0.6600,,
4314,47927,0.5200,0.5200,0.5200,0.5200,,
4315,17793,0.0630,0.0760,0.0780,0.0600,4690000,336710.0000
4316,17797,0.0610,0.0750,0.0770,0.0610,9190000,643340.0000
4317,17801,0.0720,0.0890,0.0890,0.0720,9760000,802820.0000
4318,17804,1.4200,1.3500,1.4200,1.3500,33000,46580.0000
4319,17805,0.5100,0.4750,0.5100,0.4750,30000,14600.0000
4320,17811,0.4000,0.3550,0.4000,0.3550,25000,9550.0000
4321,17812,0.6500,0.6500,0.6500,0.6500,,
4322,17817,0.0870,0.0970,0.1070,0.0810,186340000,17984490.0000
4323,17823,0.5900,0.5900,0.5900,0.5900,,
4324,17827,0.3900,0.3900,0.3900,0.3900,,
4325,17837,0.3950,0.3500,0.3900,0.3500,270000,100650.0000
4326,17845,0.0930,0.1280,0.1320,0.0890,1260000,129950.0000
4327,17851,0.5700,0.5700,0.5700,0.5700,,
4328,17852,0.4400,0.4400,0.4400,0.4400,,
4329,17856,0.0790,0.0910,0.0950,0.0770,6280000,534440.0000
4330,17862,0.0350,0.0430,0.0430,0.0320,4120000,145620.0000
4331,17867,0.0430,0.0570,0.0590,0.0430,1375000,63050.0000
4332,17869,0.0660,0.0860,0.0930,0.0670,2350000,179085.0000
4333,17870,0.0690,0.0910,0.0910,0.0770,400000,33450.0000
4334,17876,0.1040,0.1110,0.1110,0.1050,270000,29060.0000
4335,17878,0.0850,0.1060,0.1060,0.0910,200000,19700.0000
4336,17881,0.0600,0.0620,0.0620,0.0600,230000,13870.0000
4337,17884,0.0230,0.0230,0.0230,0.0230,,
4338,17888,0.4550,0.4150,0.4650,0.4150,73065000,30405275.0000
4339,17895,0.5300,0.4800,0.5100,0.4800,360000,173250.0000
4340,17906,0.3850,0.3850,0.3850,0.3850,,
4341,17930,0.0730,0.0880,0.0930,0.0720,11440000,944210.0000
4342,17940,0.0220,0.0230,0.0240,0.0200,10540000,240090.0000
4343,17945,0.0860,0.1050,0.1400,0.0850,2121590000,223238590.0000
4344,17947,0.0600,0.0750,0.0810,0.0600,1590000,110030.0000
4345,17966,0.0620,0.0780,0.0780,0.0610,6720000,491350.0000
4346,17980,0.0670,0.0880,0.0880,0.0670,6240000,468790.0000
4347,17984,0.1380,0.1610,0.1700,0.1380,53630000,8482610.0000
4348,17995,0.0100,0.0100,0.0100,0.0100,320000,3200.0000
4349,18004,0.0240,0.0100,0.0240,0.0100,1010000,10240.0000
4350,18010,0.5600,0.4800,0.5600,0.4600,2770000,1308350.0000
4351,18016,0.0740,0.0800,0.0800,0.0750,1010000,77120.0000
4352,18021,0.0920,0.1040,0.1090,0.0900,3700000,374980.0000
4353,18022,0.1010,0.1010,0.1010,0.1010,,
4354,18023,0.0740,0.0830,0.0920,0.0730,3920000,336010.0000
4355,18029,0.0930,0.1060,0.1070,0.0930,170000,17810.0000
4356,18030,0.1100,0.1290,0.1440,0.1090,76930000,9817470.0000
4357,18036,0.0750,0.0890,0.1000,0.0740,12890000,1128750.0000
4358,18056,0.0170,0.0170,0.0170,0.0170,,
4359,18062,0.1380,0.2040,0.2140,0.1640,754000,144206.0000
4360,18064,0.0150,0.0210,0.0210,0.0170,60000,1140.0000
4361,18066,0.0250,0.0250,0.0250,0.0250,,
4362,18070,0.0120,0.0120,0.0120,0.0120,,
4363,18072,0.0220,0.0220,0.0220,0.0220,,
4364,18082,0.0550,0.0700,0.0740,0.0530,64815000,4188590.0000
4365,18088,0.0370,0.0510,0.0540,0.0370,96445000,4440030.0000
4366,18098,0.5900,0.5900,0.5900,0.5900,,
4367,18105,0.0190,0.0280,0.0280,0.0190,520000,11708.0000
4368,18108,0.0900,0.1330,0.1330,0.0890,2351610000,261314060.0000
4369,18120,0.0380,0.0570,0.0600,0.0400,30000,1570.0000
4370,68332,0.4100,0.4100,0.4100,0.4100,,
4371,47935,0.3300,0.3300,0.3300,0.3300,,
4372,18122,0.4950,0.4950,0.4950,0.4950,,
4373,18124,0.0880,0.0990,0.0990,0.0880,25000,2320.0000
4374,18126,0.0380,0.0390,0.0390,0.0380,205000,7890.0000
4375,18132,0.0670,0.0670,0.0670,0.0670,,
4376,18134,0.0930,0.1140,0.1480,0.0970,10420000,1257400.0000
4377,18138,0.0320,0.0390,0.0460,0.0280,7025000,286950.0000
4378,18142,0.4650,0.4650,0.4650,0.4650,,
4379,18180,0.2600,0.3750,0.3800,0.2600,148600,50178.0000
4380,18182,0.1260,0.1640,0.1800,0.1110,3400000,453395.0000
4381,18191,0.2390,0.2900,0.2900,0.2270,800000,204750.0000
4382,18193,0.4400,0.3850,0.3900,0.3400,300000,111500.0000
4383,18225,0.0940,0.1060,0.1070,0.1040,110000,11650.0000
4384,18226,0.4500,0.3450,0.4750,0.3450,5770000,2698100.0000
4385,18232,0.0270,0.0270,0.0270,0.0270,,
4386,18235,0.0420,0.0600,0.0600,0.0480,930000,48500.0000
4387,18236,0.4900,0.4450,0.4700,0.4450,55000,25725.0000
4388,18239,0.0620,0.0850,0.0950,0.0590,871960000,67256470.0000
4389,18248,0.0390,0.0550,0.0580,0.0380,2290000,110620.0000
4390,18251,0.0180,0.0170,0.0170,0.0170,90000,1530.0000
4391,18259,0.6400,0.6400,0.6400,0.6400,,
4392,18264,0.6000,0.6000,0.6000,0.6000,10000,6000.0000
4393,18268,0.0470,0.0650,0.0680,0.0470,2950000,178040.0000
4394,18270,0.0370,0.0550,0.0550,0.0360,1840000,79300.0000
4395,18271,0.5500,0.5500,0.5500,0.5500,,
4396,18277,0.1500,0.2000,0.2140,0.1540,8468000,1684660.0000
4397,18287,0.0860,0.1180,0.1180,0.1120,760000,87400.0000
4398,18289,0.2270,0.1820,0.2460,0.1660,9350000,1814015.0000
4399,18290,0.0310,0.0350,0.0370,0.0330,738000,26188.0000
4400,18292,0.0670,0.0670,0.0670,0.0670,,
4401,18297,0.4000,0.4000,0.4000,0.4000,,
4402,18302,0.3650,0.3650,0.3650,0.3650,,
4403,18304,0.0750,0.0930,0.1000,0.0750,31380000,2776260.0000
4404,18309,0.0650,0.0800,0.0880,0.0660,630000,47490.0000
4405,18311,0.0640,0.0860,0.0900,0.0640,11670000,830490.0000
4406,18314,0.1010,0.1320,0.1320,0.1320,50000,6600.0000
4407,18322,0.0120,0.0120,0.0120,0.0120,,
4408,18347,0.0180,0.0280,0.0300,0.0180,2710000,69280.0000
