,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2508,06855,37.6000,53.0000,53.6000,37.5500,13246000,594180005.0000
2509,01675,8.6900,8.8100,8.9500,8.6600,85200,741952.0000
2510,27471,0.0100,0.0100,0.0100,0.0100,,
2511,27510,0.0130,0.0110,0.0150,0.0110,210000,2390.0000
2512,02181,1.1000,1.0500,1.1000,1.0500,46000,49020.0000
2513,01158,15.8400,15.9600,15.9600,15.8400,44200,702320.0000
2514,01869,0.2650,0.2600,0.2650,0.2600,30000,7850.0000
2515,27804,0.2100,0.2100,0.2100,0.2100,,
2516,08607,0.3400,0.3750,0.3800,0.3350,3480000,1179625.0000
2517,27854,0.0510,0.0510,0.0510,0.0510,,
2518,27886,0.0130,0.0120,0.0130,0.0120,460000,5580.0000
2519,01917,0.2500,0.2600,0.2650,0.2400,3500000,881260.0000
2520,02885,0.3950,0.4000,0.4200,0.3900,636000,258170.0000
2521,01865,1.0400,1.0500,1.0600,1.0200,6280000,6482840.0000
2522,08096,0.1530,0.1580,0.1580,0.1530,2085000,329380.0000
2523,28043,0.0120,0.0120,0.0120,0.0120,,
2524,01817,7.8900,7.4400,7.9700,7.4400,536500,4093220.0000
2525,01891,0.1900,0.1960,0.2000,0.1900,844000,164308.0000
2526,01983,3.0600,3.0600,3.0600,3.0600,1000,3060.0000
2527,28120,0.0730,0.0750,0.0750,0.0730,2830000,211400.0000
2528,28124,0.0120,0.0140,0.0140,0.0120,3045000,40630.0000
2529,01896,11.5200,11.6800,11.6800,11.1400,1099118,12627217.7400
2530,01753,4.4100,4.4900,4.4900,4.3500,1970800,8682656.0000
2531,01992,10.3000,10.5600,10.5600,10.1200,116200,1190176.0000
2532,03662,6.1900,6.0500,6.2600,6.0000,7750901,47692519.0900
2533,28258,0.0510,0.0510,0.0510,0.0510,,
2534,28259,0.1090,0.1090,0.1090,0.1090,,
2535,28339,0.1350,0.1320,0.1330,0.1320,120000,15900.0000
2536,03692,25.0000,24.7000,25.1500,24.4500,5482184,136095544.8000
2537,03182,10.2200,10.2200,10.2200,10.2200,,
2538,28621,0.5400,0.5400,0.5400,0.5400,20000,10800.0000
2539,06819,5.3900,5.6000,5.7000,4.9500,165000,849025.0000
2540,03601,5.0800,5.0600,5.3000,4.6900,7430000,36769320.0000
2541,00924,0.4800,0.5000,0.5200,0.4800,176000,90040.0000
2542,01902,2.3300,2.3200,2.3400,2.3100,450000,1042880.0000
2543,02108,0.2350,0.2350,0.2350,0.2300,848000,198376.0000
2544,11517,0.0900,0.0900,0.0900,0.0900,,
2545,11710,0.1480,0.1460,0.1460,0.1450,750000,109350.0000
2546,11830,0.0140,0.0140,0.0140,0.0140,,
2547,02359,85.4500,84.6000,86.0000,84.4500,451100,38440913.8000
2548,02019,3.1000,3.0700,3.1300,3.0000,1624000,4956790.0000
2549,01897,0.6700,0.6700,0.6700,0.6700,,
2550,12216,0.0200,0.0200,0.0200,0.0200,,
2551,01843,0.4900,0.5200,0.5200,0.4750,29980000,14674280.0000
2552,03798,2.1000,2.1600,2.1600,2.0700,1088000,2307540.0000
2553,01084,1.2300,1.2100,1.2500,1.2100,2404000,2942960.0000
2554,12584,0.1930,0.1930,0.1930,0.1930,,
2555,12711,0.1160,0.1160,0.1160,0.1160,1000000,116000.0000
2556,01736,0.2460,0.2460,0.2460,0.2460,,
2557,01906,0.8600,0.8900,0.9400,0.8400,2085000,1807550.0000
2558,03668,16.0800,16.0800,16.0800,16.0800,,
2559,01861,1.4900,1.4600,1.4900,1.4400,50000,72780.0000
2560,01943,0.4100,0.4150,0.4150,0.3900,1700000,679125.0000
2561,13112,0.0410,0.0410,0.0410,0.0410,,
2562,13547,0.1530,0.1450,0.1530,0.1450,980000,146120.0000
2563,13626,0.0880,0.0880,0.0880,0.0880,,
2564,13650,0.1830,0.1830,0.1830,0.1830,,
2565,13653,0.0200,0.0200,0.0200,0.0200,,
2566,13983,0.2900,0.2900,0.2900,0.2900,,
2567,13985,0.3600,0.3600,0.3600,0.3600,,
2568,69058,0.4750,0.4750,0.4750,0.4750,,
2569,69775,0.5700,0.5700,0.5700,0.5700,,
2570,02189,0.5600,0.5600,0.5700,0.5600,920000,517360.0000
2571,14339,0.5400,0.5200,0.5500,0.5200,10340000,5682600.0000
2572,14490,0.1180,0.1180,0.1180,0.1180,,
2573,14507,0.1360,0.1380,0.1390,0.1360,1040000,143370.0000
2574,14659,0.0810,0.0810,0.0810,0.0810,,
2575,14668,0.2500,0.2500,0.2500,0.2500,500000,125000.0000
2576,14800,0.0270,0.0270,0.0270,0.0270,20000,540.0000
2577,14875,0.1200,0.1190,0.1200,0.1190,324000,38568.0000
2578,14933,0.2650,0.2650,0.2650,0.2650,,
2579,67311,0.5500,0.5500,0.5500,0.5500,,
2580,15035,0.1180,0.1180,0.1180,0.1180,,
2581,15050,0.3450,0.3450,0.3450,0.3450,,
2582,57028,0.5600,0.5600,0.5600,0.5600,,
2583,15167,0.0280,0.0280,0.0280,0.0280,,
2584,15181,0.2450,0.2460,0.2490,0.2460,160000,39600.0000
2585,02660,0.6800,0.6700,0.6900,0.6600,766000,517740.0000
2586,15252,0.1170,0.1170,0.1170,0.1170,500000,58500.0000
2587,01907,2.8700,2.8700,2.8800,2.8300,2071000,5899230.0000
2588,15328,0.1220,0.1220,0.1220,0.1220,,
2589,15428,0.1130,0.1130,0.1130,0.1130,,
2590,15469,0.2270,0.2270,0.2270,0.2270,,
2591,15557,0.3100,0.3100,0.3100,0.3100,,
2592,02616,10.5400,10.7200,10.7600,10.4800,694500,7388860.0000
2593,03877,1.2600,1.2600,1.2800,1.2500,1098000,1385120.0000
2594,01935,1.6500,1.6300,1.6500,1.6200,284000,467860.0000
2595,02772,5.8500,5.8400,5.8800,5.7900,2356000,13748575.0000
2596,15651,0.0810,0.0790,0.0820,0.0780,4200000,334350.0000
2597,15771,0.4300,0.4300,0.4300,0.4300,,
2598,15806,0.3800,0.3800,0.3800,0.3800,,
2599,15834,0.2490,0.2490,0.2490,0.2490,,
2600,15835,0.2600,0.2600,0.2600,0.2600,,
2601,01782,0.6600,0.6600,0.6600,0.6600,,
2602,01832,2.0000,2.0000,2.0000,2.0000,8000,16000.0000
2603,16007,0.0140,0.0160,0.0170,0.0160,90000,1460.0000
2604,02718,1.0800,1.0500,1.0800,1.0500,920000,985420.0000
2605,03166,32.2000,32.2000,32.2000,32.2000,,
2606,03163,30.6500,30.6500,30.6500,30.6500,,
2607,16081,0.2020,0.1990,0.2020,0.1990,500000,100250.0000
2608,16107,0.4050,0.4000,0.4000,0.4000,10000,4000.0000
2609,03316,6.8000,6.9900,6.9900,6.8000,19000,129565.0000
2610,03093,10.7800,10.7800,10.7800,10.7800,,
2611,83093,9.7000,9.7000,9.7000,9.7000,,
2612,16237,0.3250,0.3250,0.3250,0.3250,,
2613,16278,0.3000,0.2950,0.3000,0.2950,285000,85075.0000
2614,02230,0.2550,0.2500,0.2600,0.2500,1820000,466225.0000
2615,03198,85.7000,85.7000,85.7000,85.7000,,
2616,03023,84.4000,84.4000,84.4000,84.4000,,
2617,16461,0.0980,0.0980,0.0980,0.0980,,
2618,16469,0.2090,0.2070,0.2090,0.2070,312000,64776.0000
2619,00667,16.5400,16.5000,16.9000,16.1200,4908665,81125183.4000
2620,83079,105.5500,105.5500,105.5500,105.5500,,
2621,03079,117.0000,117.0000,117.0000,117.0000,,
2622,16568,0.0880,0.0840,0.0890,0.0840,3850000,340050.0000
2623,16576,0.5600,0.5600,0.5600,0.5600,,
2624,16599,0.5500,0.5500,0.5500,0.5500,1000,550.0000
2625,16646,0.1360,0.1360,0.1400,0.1350,76360000,10460280.0000
2626,16649,0.3850,0.3850,0.3850,0.3850,,
2627,16719,0.1240,0.1240,0.1240,0.1240,,
2628,16720,0.1220,0.1250,0.1280,0.1250,310000,38840.0000
2629,16728,0.3350,0.3350,0.3350,0.3350,,
2630,16767,0.3850,0.3850,0.3850,0.3850,,
2631,02060,4.2100,4.0900,4.2700,4.0900,1198000,4983280.0000
2632,16882,0.5900,0.5900,0.5900,0.5900,,
2633,16883,0.1220,0.1190,0.1200,0.1180,1180000,140420.0000
2634,02696,45.0500,45.1500,45.5000,44.3000,47903,2151388.6000
2635,06058,0.4700,0.4750,0.4750,0.4700,4000,1890.0000
2636,17384,0.3100,0.3100,0.3100,0.3100,,
2637,17424,0.3050,0.3050,0.3050,0.3050,,
2638,03928,1.0400,1.0400,1.0600,1.0400,300000,315760.0000
2639,17469,0.5400,0.5400,0.5400,0.5400,,
2640,17501,0.3000,0.3000,0.3000,0.3000,,
2641,17567,0.3750,0.3750,0.3750,0.3750,,
2642,17649,0.5000,0.5000,0.5000,0.5000,,
2643,01839,4.9300,4.8800,4.9400,4.8100,464500,2264080.0000
2644,06055,18.5800,18.3600,18.8000,17.7000,4341000,79235480.0000
2645,01841,0.6000,0.6000,0.6000,0.6000,,
2646,17925,0.3400,0.3400,0.3400,0.3400,,
2647,17926,0.3150,0.3150,0.3150,0.3150,,
2648,18102,0.0930,0.0940,0.0940,0.0940,56000,5264.0000
2649,18117,0.0200,0.0200,0.0200,0.0200,,
2650,18282,0.2700,0.2700,0.2700,0.2700,,
2651,19016,0.2040,0.2020,0.2090,0.2020,440000,90680.0000
2652,19075,0.1690,0.1690,0.1690,0.1690,,
2653,19768,0.0530,0.0570,0.0570,0.0520,1100000,59510.0000
2654,20319,0.1150,0.1150,0.1150,0.1150,,
2655,21035,0.1840,0.1870,0.1870,0.1830,560000,103660.0000
2656,21179,0.0800,0.0800,0.0810,0.0800,1520000,122370.0000
2657,22195,0.1440,0.1440,0.1440,0.1440,,
2658,22221,0.0920,0.0920,0.0920,0.0920,,
2659,22357,0.2310,0.2310,0.2310,0.2310,,
2660,22499,0.0800,0.0800,0.0800,0.0800,,
2661,22568,0.2030,0.1990,0.2060,0.1990,710000,145420.0000
2662,22581,0.1980,0.1980,0.1990,0.1980,1200000,238200.0000
2663,22591,0.1020,0.1050,0.1050,0.1030,160000,16640.0000
2664,22642,0.1030,0.0980,0.1030,0.0930,11540000,1122865.0000
2665,23036,0.0660,0.0670,0.0670,0.0660,20000,1330.0000
2666,01769,9.8200,9.4000,9.8200,9.2300,1832000,17548480.0000
2667,06806,2.3200,2.3100,2.3500,2.2700,3452800,8032688.0000
2668,06811,1.6500,1.7000,1.7000,1.6500,2362000,3967900.0000
2669,24448,0.0610,0.0600,0.0610,0.0590,1270000,76360.0000
2670,02180,9.1800,9.3600,9.3600,9.0000,101250,921150.0000
2671,03096,796.8000,796.8000,796.8000,796.8000,,
2672,09096,101.6000,101.6000,101.6000,101.6000,,
2673,24782,0.0530,0.0530,0.0530,0.0530,,
2674,24897,0.0750,0.0760,0.0760,0.0750,460000,34740.0000
2675,24932,0.1330,0.1300,0.1320,0.1300,2302000,300622.0000
2676,25263,0.1420,0.1420,0.1420,0.1390,1440000,201620.0000
2677,25459,0.0880,0.0880,0.0880,0.0880,,
2678,01134,0.8800,0.8600,0.8900,0.8500,504000,437680.0000
2679,01901,0.9100,0.9300,0.9600,0.8800,808000,735700.0000
2680,25676,0.2140,0.2220,0.2220,0.2140,960000,209680.0000
2681,25768,0.0840,0.0820,0.0840,0.0800,1990000,162300.0000
2682,01949,0.9100,0.4200,0.9100,0.4100,62366000,44177010.0000
2683,25815,0.1740,0.2280,0.2280,0.1680,5430000,1125530.0000
2684,06805,0.8200,0.8200,0.8500,0.8000,446000,364520.0000
2685,01850,0.2700,0.2700,0.2700,0.2700,,
2686,01283,0.5700,0.5700,0.5800,0.5500,5310000,2981600.0000
2687,26383,0.3300,0.3300,0.3300,0.3300,,
2688,26391,0.1510,0.1500,0.1510,0.1500,120000,18060.0000
2689,00382,4.1700,4.2100,4.2800,4.1400,3066000,12895160.0000
2690,06117,1.0000,1.0000,1.0200,0.9900,838000,837840.0000
2691,01960,0.2290,0.2400,0.2400,0.2250,4580000,1051020.0000
2692,01827,1.1100,1.1100,1.1100,1.1100,,
2693,01955,0.8100,0.8600,0.8800,0.7700,9660000,7799060.0000
2694,26792,0.0210,0.0200,0.0210,0.0170,9470000,185860.0000
2695,26953,0.1100,0.1100,0.1100,0.1100,100000,11000.0000
2696,26998,0.1020,0.1080,0.1080,0.1020,37920000,3974160.0000
2697,27751,0.2080,0.2110,0.2110,0.2110,100000,21100.0000
2698,27847,0.1120,0.1150,0.1160,0.1090,920000,104560.0000
2699,27952,0.3000,0.3100,0.3150,0.3000,590000,182550.0000
2700,01951,13.6200,14.1400,14.1400,13.5000,5496377,75483760.3800
2701,28012,0.3350,0.3350,0.3350,0.3350,,
2702,28032,0.0940,0.0970,0.0970,0.0910,2040000,189680.0000
2703,06093,1.3900,1.3700,1.4000,1.3600,258000,354460.0000
2704,28133,0.1560,0.1580,0.1620,0.1550,378000,59751.0000
2705,28134,0.0940,0.0820,0.0940,0.0820,1470000,129740.0000
2706,28135,0.7500,0.7500,0.7500,0.7500,,
2707,28348,0.0220,0.0220,0.0220,0.0220,160000,3520.0000
2708,01959,0.5500,0.6100,0.6100,0.5500,2816000,1606180.0000
2709,01930,1.4200,1.5000,1.5000,1.4100,11844000,17279240.0000
2710,28415,0.0370,0.0370,0.0370,0.0370,,
2711,28464,0.0770,0.0760,0.0780,0.0750,3440000,262070.0000
2712,28528,0.0670,0.0670,0.0670,0.0670,,
2713,28547,0.0340,0.0340,0.0340,0.0340,,
2714,28554,0.0650,0.0660,0.0660,0.0640,880000,57530.0000
2715,28575,0.1060,0.1060,0.1070,0.1040,1524000,161072.0000
2716,28662,0.0840,0.0800,0.0840,0.0790,550000,44450.0000
2717,28785,0.0160,0.0160,0.0160,0.0160,,
2718,28799,0.1140,0.1140,0.1140,0.1140,,
2719,28844,0.0140,0.0140,0.0140,0.0140,,
2720,28846,0.0270,0.0270,0.0270,0.0270,,
2721,02558,1.9300,1.9300,1.9800,1.9100,55000,106630.0000
2722,01931,3.3300,3.4600,3.4600,3.2000,1386000,4531950.0000
2723,28880,0.0740,0.0710,0.0740,0.0710,146000,10604.0000
2724,28922,0.0680,0.0640,0.0670,0.0640,1100000,72380.0000
2725,28933,0.0950,0.0940,0.0950,0.0940,200000,18900.0000
2726,28942,0.0110,0.0110,0.0110,0.0110,,
2727,28949,0.1110,0.1110,0.1110,0.1110,,
2728,28984,0.3050,0.3000,0.3100,0.2950,140000,42950.0000
2729,00150,1.3500,1.3400,1.3600,1.3200,932000,1242560.0000
2730,29113,0.2330,0.2330,0.2330,0.2330,,
2731,29142,0.1260,0.1150,0.1270,0.1150,2100000,253770.0000
2732,29244,0.2450,0.2450,0.2450,0.2450,,
2733,29260,0.0260,0.0260,0.0260,0.0260,,
2734,29278,0.1140,0.1150,0.1180,0.1120,51175000,5858625.0000
2735,29291,0.0300,0.0300,0.0300,0.0300,,
2736,29293,0.0890,0.0880,0.0900,0.0860,7080000,624260.0000
2737,29295,0.0600,0.0600,0.0600,0.0600,,
2738,29320,0.0420,0.0420,0.0420,0.0420,,
2739,29321,0.2200,0.2200,0.2200,0.2200,,
2740,29322,0.0580,0.0580,0.0580,0.0580,,
2741,29370,0.1070,0.1150,0.1150,0.1060,6355000,687019.0000
2742,02606,43.8000,44.2000,44.8000,43.3000,1132900,49820225.0000
2743,29566,0.0870,0.0910,0.0930,0.0870,1427500,127392.5000
2744,29567,0.1580,0.1590,0.1610,0.1570,1702500,269937.5000
2745,58340,0.1740,0.1740,0.1740,0.1740,,
2746,09086,2.0800,2.0800,2.0800,2.0800,,
2747,09141,2.0500,2.0500,2.0500,2.0500,,
2748,11130,0.0250,0.0250,0.0250,0.0250,,
2749,01854,0.2200,0.2200,0.2200,0.2200,,
2750,11484,0.0200,0.0200,0.0200,0.0200,,
2751,11756,0.0770,0.0770,0.0770,0.0770,,
2752,11943,0.0450,0.0470,0.0470,0.0450,274000,12778.0000
2753,06820,0.8900,0.8900,0.9000,0.8600,2228000,1956620.0000
2754,12246,0.1210,0.1210,0.1210,0.1210,,
2755,12524,0.1640,0.1630,0.1640,0.1560,225000,36000.0000
2756,01920,0.2000,0.1880,0.2020,0.1850,22700000,4507020.0000
2757,14318,0.1990,0.1990,0.1990,0.1990,,
2758,14383,0.0660,0.0660,0.0660,0.0660,,
2759,14483,0.2480,0.2480,0.2480,0.2480,,
2760,01967,3.9000,3.9400,4.1100,3.7000,580000,2267720.0000
2761,14770,0.0530,0.0530,0.0530,0.0530,,
2762,14782,0.1130,0.1050,0.1160,0.1050,36330000,4107240.0000
2763,14790,0.0120,0.0120,0.0120,0.0120,,
2764,15074,0.1310,0.1130,0.1350,0.1130,460000,60130.0000
2765,15084,0.1220,0.1230,0.1250,0.1160,875000,105675.0000
2766,15864,0.1520,0.1480,0.1530,0.1470,12465000,1863090.0000
2767,16050,0.2750,0.2750,0.2750,0.2750,,
2768,08668,0.1610,0.1680,0.1680,0.1590,2560000,413180.0000
2769,16374,0.1120,0.1120,0.1120,0.1120,,
2770,16405,0.1200,0.1130,0.1230,0.1120,37490000,4459750.0000
2771,03938,0.7400,0.7300,0.7900,0.7200,1134000,839360.0000
2772,01846,10.0000,10.1800,10.1800,9.7400,1794800,17893594.0000
2773,16768,0.1630,0.1630,0.1630,0.1630,,
2774,16784,0.0240,0.0270,0.0270,0.0240,300000,7950.0000
2775,16858,0.0830,0.0800,0.0830,0.0800,180000,14820.0000
2776,16973,0.2490,0.2490,0.2490,0.2490,,
2777,17196,0.0200,0.0200,0.0200,0.0200,700000,14000.0000
2778,17260,0.3250,0.3250,0.3250,0.3250,,
2779,17429,0.0650,0.0680,0.0680,0.0650,700000,47400.0000
2780,17435,0.0750,0.0750,0.0750,0.0750,,
2781,17576,0.0820,0.0820,0.0820,0.0820,,
2782,17595,0.1450,0.1450,0.1450,0.1450,,
2783,17605,0.0910,0.0900,0.0930,0.0890,35600000,3209950.0000
2784,17606,0.0720,0.0720,0.0730,0.0710,19200000,1368700.0000
2785,17628,0.1200,0.1200,0.1200,0.1200,,
2786,17645,0.0870,0.0870,0.0870,0.0870,,
2787,17748,0.3500,0.3500,0.3500,0.3500,240000,84000.0000
2788,17757,0.0810,0.0800,0.0810,0.0780,920000,73120.0000
2789,17772,0.0740,0.0740,0.0740,0.0740,,
2790,17792,0.0690,0.0680,0.0700,0.0680,1650000,113200.0000
2791,17841,0.0200,0.0200,0.0200,0.0200,,
2792,17871,0.0270,0.0270,0.0270,0.0270,,
2793,17892,0.0970,0.0970,0.0980,0.0930,550000,52525.0000
2794,17896,0.0730,0.0720,0.0720,0.0690,200000,14100.0000
2795,17903,0.0200,0.0180,0.0200,0.0180,50000,950.0000
2796,17958,0.0200,0.0200,0.0210,0.0200,1150000,23115.0000
2797,17960,0.0410,0.0410,0.0410,0.0410,25000,1025.0000
2798,01692,0.8100,0.8700,0.9700,0.7900,13556000,11891460.0000
2799,01853,1.9400,2.1200,2.1200,1.9300,6405000,12666725.0000
2800,18026,0.1720,0.2000,0.2030,0.1720,1900000,350910.0000
2801,18076,0.0620,0.0650,0.0660,0.0610,7860000,510900.0000
2802,18149,0.0690,0.0670,0.0710,0.0670,3250000,222200.0000
2803,18159,0.0900,0.0890,0.0900,0.0890,200000,17900.0000
2804,18164,0.0870,0.0850,0.0850,0.0850,100000,8500.0000
2805,18168,0.0880,0.0850,0.0890,0.0850,600000,52350.0000
2806,18212,0.0660,0.0680,0.0680,0.0650,300000,19975.0000
2807,18224,0.0770,0.0770,0.0770,0.0770,,
2808,01867,0.1850,0.1850,0.1850,0.1850,,
2809,18286,0.1110,0.1080,0.1130,0.1070,875000,95550.0000
2810,01895,2.1200,2.1600,2.1700,2.0200,7802000,16392600.0000
2811,18300,0.1680,0.1680,0.1680,0.1680,,
2812,18321,0.0430,0.0430,0.0430,0.0430,,
2813,18338,0.0110,0.0110,0.0110,0.0110,,
2814,18358,0.1090,0.1150,0.1150,0.1090,2170000,241510.0000
2815,18367,0.1160,0.1160,0.1160,0.1160,25000,2925.0000
2816,18579,0.1620,0.1620,0.1620,0.1620,,
2817,18607,0.0830,0.0830,0.0830,0.0830,,
2818,18693,0.0230,0.0220,0.0220,0.0220,510000,11220.0000
2819,18700,0.0750,0.0700,0.0770,0.0700,17520000,1289615.0000
2820,18717,0.1130,0.1130,0.1130,0.1130,,
2821,18800,0.0750,0.0750,0.0750,0.0750,,
2822,01876,28.5000,29.7000,29.7000,28.3500,21216438,608635377.6000
2823,18944,0.1280,0.1170,0.1320,0.1170,2680000,336700.0000
2824,19109,0.1220,0.1220,0.1220,0.1220,100000,12200.0000
2825,19140,0.2300,0.2310,0.2310,0.2290,45000,10355.0000
2826,19142,0.2850,0.2800,0.2850,0.2800,280000,79150.0000
2827,19155,0.1730,0.1670,0.1730,0.1640,9225000,1546300.0000
2828,19159,0.2190,0.2160,0.2220,0.2160,1160000,254060.0000
2829,62672,0.1190,0.1190,0.1190,0.1190,50000,5950.0000
2830,19222,0.0460,0.0460,0.0460,0.0460,,
2831,19295,0.8900,0.9100,0.9200,0.9000,200000,182300.0000
2832,19296,0.1620,0.1620,0.1620,0.1620,,
2833,19299,0.1600,0.1790,0.1810,0.1580,1648000,281364.0000
2834,19300,0.2700,0.2370,0.2700,0.2370,3798000,977804.0000
2835,07500,6.9300,6.9900,7.0000,6.8700,54220200,375295747.0000
2836,65538,0.1840,0.1840,0.1840,0.1840,,
2837,65749,0.0650,0.0650,0.0650,0.0650,,
2838,19629,0.1220,0.1220,0.1240,0.1190,800000,96300.0000
2839,19638,0.0470,0.0470,0.0470,0.0470,,
2840,19643,0.1630,0.1630,0.1630,0.1630,,
2841,19693,0.0900,0.0900,0.0900,0.0900,,
2842,19714,0.1120,0.1120,0.1150,0.1120,80000,9080.0000
2843,19738,0.1220,0.1110,0.1300,0.1110,1850000,225750.0000
2844,19788,0.0910,0.0910,0.0910,0.0910,100000,9100.0000
2845,19811,0.1110,0.1280,0.1280,0.1110,18884000,2175956.0000
2846,19854,0.1150,0.1150,0.1150,0.1150,,
2847,19897,0.2160,0.2160,0.2160,0.2160,,
2848,19907,0.5500,0.5500,0.5500,0.5500,,
2849,19941,0.1030,0.1080,0.1080,0.1080,20000,2160.0000
2850,19950,0.1630,0.1630,0.1630,0.1630,,
2851,69580,0.1790,0.1750,0.1840,0.1750,2610000,468990.0000
2852,69929,0.2230,0.2230,0.2230,0.2230,,
2853,19964,0.1430,0.1580,0.1580,0.1430,1002000,148872.0000
2854,20092,0.0850,0.0900,0.0900,0.0840,3200000,274700.0000
2855,61514,0.1970,0.1920,0.1920,0.1920,10000,1920.0000
2856,03011,7913.5000,7914.1500,7914.1500,7914.1500,3,23742.4500
2857,09011,1009.2500,1009.2500,1009.2500,1009.2500,,
2858,01807,0.1950,0.1540,0.1950,0.1500,1401206,241268.0800
2859,20169,0.1600,0.1630,0.1700,0.1600,675000,112050.0000
2860,01909,4.7000,4.6000,4.6000,4.6000,2000,9200.0000
2861,20254,0.8100,0.8100,0.8100,0.8100,,
2862,20268,0.1980,0.1980,0.1980,0.1980,50000,9900.0000
2863,20306,0.0700,0.0710,0.0720,0.0680,705000,49770.0000
2864,20316,0.1180,0.1180,0.1180,0.1180,,
2865,20357,0.0720,0.0720,0.0720,0.0720,,
2866,20376,0.0440,0.0440,0.0440,0.0440,,
2867,20394,0.2390,0.2430,0.2430,0.2390,900000,217205.0000
2868,20406,0.2070,0.1980,0.2120,0.1980,720000,147970.0000
2869,20444,0.1020,0.1090,0.1090,0.1020,350000,37050.0000
2870,20445,0.2200,0.2210,0.2210,0.2200,1520000,334680.0000
2871,20447,0.0930,0.0910,0.0950,0.0900,400000,36700.0000
2872,20521,0.1190,0.1200,0.1220,0.1200,5140000,626800.0000
2873,20575,0.0470,0.0460,0.0480,0.0460,660000,31020.0000
2874,06110,9.3500,9.3900,9.4500,9.2400,9411500,87751190.0000
2875,20651,0.4900,0.5000,0.5300,0.4850,10870000,5382750.0000
2876,20668,0.0810,0.0810,0.0810,0.0810,,
2877,20773,0.1120,0.1070,0.1160,0.1070,620000,68370.0000
2878,20784,0.1030,0.0980,0.1050,0.0920,2000000,198900.0000
2879,20796,0.4550,0.4700,0.5100,0.4500,2115000,965975.0000
2880,20893,0.0240,0.0200,0.0240,0.0200,1120000,24270.0000
2881,20897,0.0520,0.0520,0.0520,0.0520,75000,3900.0000
2882,20899,0.2850,0.2850,0.2850,0.2850,,
2883,20978,0.0430,0.0430,0.0430,0.0430,,
2884,01915,2.8900,3.2000,3.2000,2.8600,382000,1111400.0000
2885,21019,0.1680,0.1670,0.1680,0.1650,342500,56917.5000
2886,21020,0.2420,0.2340,0.2450,0.2340,1550000,371950.0000
2887,21057,0.1120,0.1270,0.1270,0.1120,8928000,1045376.0000
2888,51005,0.1290,0.1290,0.1290,0.1290,,
2889,51062,0.1130,0.1130,0.1130,0.1130,,
2890,51063,0.1360,0.1360,0.1360,0.1360,,
2891,21072,0.1090,0.1020,0.1090,0.1020,175000,18025.0000
2892,21078,0.0900,0.0900,0.0900,0.0900,,
2893,21082,0.0860,0.0900,0.0900,0.0850,940000,82175.0000
2894,47060,0.7700,0.7700,0.7700,0.7700,,
2895,02804,79.6000,79.6000,79.6000,79.6000,,
2896,09804,10.1800,10.2000,10.2000,10.2000,100,1020.0000
2897,03077,3939.8000,3940.1000,3940.1000,3940.1000,5,19700.5000
2898,09077,502.5500,502.5500,502.5500,502.5500,,
2899,21189,0.3400,0.3400,0.3400,0.3400,,
2900,47062,0.8200,0.8200,0.8200,0.8200,,
2901,47063,0.7500,0.7500,0.7500,0.7500,,
2902,21251,0.0990,0.1000,0.1010,0.0980,32070000,3178388.0000
2903,21327,0.5400,0.5400,0.5400,0.5400,,
2904,21328,0.1280,0.1320,0.1320,0.1280,250000,32200.0000
2905,21425,0.1390,0.1330,0.1440,0.1330,1460000,203380.0000
2906,21434,0.4750,0.4400,0.4750,0.4350,460000,207550.0000
2907,47092,0.8700,0.8700,0.8700,0.8700,,
2908,47095,0.8300,0.8300,0.8300,0.8300,,
2909,21469,0.1240,0.1240,0.1240,0.1240,,
2910,51521,0.0940,0.0940,0.0940,0.0940,,
2911,51524,0.0920,0.0920,0.0920,0.0920,,
2912,47105,0.3850,0.3850,0.3850,0.3850,,
2913,21516,0.1250,0.1420,0.1420,0.1240,24794000,3141958.0000
2914,09820,8.1200,8.0400,8.1200,8.0300,56150,453034.5000
2915,02820,63.6000,62.3000,63.6500,62.3000,117350,7428610.0000
2916,02826,64.5000,63.3000,64.6000,63.3000,63100,4047572.5000
2917,09826,8.2000,8.2300,8.2300,8.1100,36350,297420.0000
2918,21558,0.0880,0.0890,0.0900,0.0880,660000,58740.0000
2919,47131,0.9100,0.9100,0.9100,0.9100,,
2920,21590,0.1510,0.1510,0.1510,0.1510,,
2921,21613,0.1490,0.1400,0.1490,0.1380,875000,126800.0000
2922,21669,0.1330,0.1200,0.1330,0.1200,500000,63610.0000
2923,21700,0.1130,0.1070,0.1160,0.1070,18620000,2107960.0000
2924,21701,0.0860,0.0850,0.0870,0.0850,3008000,259302.0000
2925,21730,0.5100,0.5200,0.5200,0.5200,5000,2600.0000
2926,47140,0.3750,0.3750,0.3750,0.3750,,
2927,21847,0.2020,0.1910,0.2020,0.1910,1740000,347100.0000
2928,21866,0.0520,0.0530,0.0530,0.0510,2000000,104000.0000
2929,52056,0.1870,0.1840,0.1950,0.1840,14180000,2712010.0000
2930,21935,0.2180,0.2180,0.2180,0.2180,,
2931,21983,0.1770,0.1680,0.1770,0.1650,1400000,237725.0000
2932,21995,0.2950,0.2950,0.2950,0.2950,20000,5900.0000
2933,21996,0.1280,0.1280,0.1280,0.1280,,
2934,22035,0.1430,0.1540,0.1540,0.1540,35000,5390.0000
2935,22036,0.4650,0.4650,0.4650,0.4650,,
