,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2527,03662,5.1500,5.0300,5.1800,5.0300,2292000,11750610.0000
2528,28258,0.0730,0.0730,0.0730,0.0730,,
2529,28259,0.1480,0.1480,0.1480,0.1480,,
2530,28339,0.1430,0.1350,0.1430,0.1340,990000,138850.0000
2531,03692,25.4000,25.1000,25.4000,24.8500,1744000,43934650.0000
2532,03182,10.3200,10.2600,10.2600,10.2600,1000,10260.0000
2533,28621,0.7800,0.7800,0.7800,0.7800,,
2534,06819,6.9800,6.9800,6.9800,6.9800,,
2535,00924,0.6500,0.6400,0.6500,0.6400,360000,230640.0000
2536,01902,2.3000,2.3500,2.3500,2.3000,470000,1098400.0000
2537,02108,0.2350,0.2340,0.2400,0.2250,184000,43836.0000
2538,11517,0.0900,0.0900,0.0900,0.0900,,
2539,11710,0.1900,0.1900,0.1900,0.1900,,
2540,11830,0.0140,0.0140,0.0140,0.0140,,
2541,02359,81.0500,80.8500,81.7500,80.4000,174560,14135355.5000
2542,02019,3.3700,3.3500,3.4100,3.3500,708000,2397950.0000
2543,01897,0.6200,0.6200,0.6200,0.6200,640000,396800.0000
2544,12216,0.0220,0.0220,0.0220,0.0220,,
2545,03798,1.7800,1.7700,1.8000,1.7500,748000,1332360.0000
2546,12584,0.2120,0.2120,0.2120,0.2120,,
2547,12711,0.1520,0.1520,0.1520,0.1520,,
2548,01736,0.2500,0.2500,0.2550,0.2500,104000,26020.0000
2549,01906,0.5700,0.5700,0.5700,0.5600,3400000,1911150.0000
2550,03668,17.5000,17.5000,17.5000,17.5000,,
2551,01861,1.8400,1.6500,1.8500,1.5800,204000,337500.0000
2552,01943,0.4500,0.4600,0.4650,0.4500,305000,139700.0000
2553,13112,0.0570,0.0570,0.0570,0.0570,,
2554,13547,0.1430,0.1410,0.1460,0.1410,250000,35770.0000
2555,13626,0.1120,0.1120,0.1120,0.1120,200000,22400.0000
2556,13650,0.2280,0.2280,0.2280,0.2280,,
2557,13653,0.0150,0.0150,0.0150,0.0150,,
2558,13983,0.2800,0.2800,0.2800,0.2800,,
2559,13985,0.3750,0.3750,0.3750,0.3750,,
2560,69058,0.5000,0.5000,0.5000,0.5000,,
2561,69775,0.6200,0.6200,0.6200,0.6200,,
2562,02189,0.5700,0.5500,0.5800,0.5500,5236000,2981320.0000
2563,14339,0.7800,0.7900,0.7900,0.7800,880000,688500.0000
2564,14490,0.1340,0.1340,0.1340,0.1340,,
2565,14507,0.2130,0.2040,0.2200,0.2040,1160000,243420.0000
2566,14659,0.1090,0.1090,0.1090,0.1090,,
2567,14668,0.2600,0.2500,0.2600,0.2500,500000,128000.0000
2568,14800,0.0620,0.0620,0.0630,0.0600,4320000,264310.0000
2569,14875,0.1750,0.1680,0.1730,0.1680,230000,39440.0000
2570,14933,0.2490,0.2490,0.2490,0.2490,,
2571,67311,0.5900,0.5900,0.5900,0.5900,,
2572,15035,0.1580,0.1580,0.1580,0.1580,,
2573,15050,0.3750,0.3700,0.3750,0.3700,1330000,498100.0000
2574,57028,0.6100,0.6100,0.6100,0.6100,,
2575,15167,0.0410,0.0410,0.0410,0.0410,,
2576,15181,0.2290,0.2290,0.2290,0.2290,,
2577,02660,0.8400,0.8200,0.8400,0.8200,1078000,892000.0000
2578,15252,0.1760,0.1750,0.1750,0.1750,40000,7000.0000
2579,01907,2.8700,2.8500,2.8700,2.8200,1275000,3621240.0000
2580,15328,0.1800,0.1680,0.1790,0.1670,367000,62395.0000
2581,15428,0.0820,0.0820,0.0820,0.0820,,
2582,15469,0.2140,0.2140,0.2140,0.2140,,
2583,15557,0.3650,0.3500,0.3650,0.3450,1140000,410800.0000
2584,02616,12.2400,12.0000,12.3000,11.8000,843001,10276601.8200
2585,03877,1.1000,1.1000,1.1000,1.0900,22000,24020.0000
2586,01935,1.6900,1.7200,1.7300,1.6900,54000,91820.0000
2587,02772,5.1400,5.0100,5.1500,5.0100,2279000,11467180.0000
2588,15651,0.0500,0.0490,0.0490,0.0490,2800000,137200.0000
2589,15771,0.3600,0.3600,0.3600,0.3600,,
2590,15806,0.4050,0.4050,0.4050,0.4050,500000,202500.0000
2591,15834,0.3100,0.3100,0.3100,0.3100,,
2592,15835,0.2550,0.2550,0.2550,0.2550,100000,25500.0000
2593,01782,0.6600,0.6300,0.6600,0.6300,555000,357700.0000
2594,01832,2.0600,2.0500,2.0900,2.0000,79000,161150.0000
2595,16007,0.0160,0.0160,0.0160,0.0160,,
2596,02718,1.2700,1.2100,1.2900,1.2100,1677695,2136120.1000
2597,03166,32.6500,32.6500,32.6500,32.6500,,
2598,03163,31.1000,31.1000,31.1000,31.1000,,
2599,16081,0.1900,0.1870,0.1900,0.1870,200000,37910.0000
2600,16107,0.4250,0.4150,0.4250,0.4150,87000,36875.0000
2601,03316,7.2900,7.0100,7.2900,7.0100,5000,35730.0000
2602,03093,11.0400,11.0400,11.0400,11.0400,,
2603,83093,9.9500,9.9500,9.9500,9.9500,,
2604,16237,0.3450,0.3450,0.3450,0.3450,,
2605,16278,0.3150,0.3150,0.3150,0.3150,,
2606,02230,0.2650,0.2550,0.2650,0.2550,1145000,299600.0000
2607,03198,85.4500,85.4500,85.4500,85.4500,100,8545.0000
2608,03023,86.6000,86.6000,86.6000,86.6000,,
2609,16461,0.1210,0.1210,0.1210,0.1210,,
2610,16469,0.2300,0.2300,0.2300,0.2300,,
2611,00667,14.6600,14.2000,14.7000,14.2000,1227500,17795890.0000
2612,83079,105.3500,105.3500,105.3500,105.3500,,
2613,03079,117.0000,117.0000,117.0000,117.0000,,
2614,16568,0.0570,0.0560,0.0570,0.0550,18900000,1064900.0000
2615,16576,0.5400,0.5400,0.5400,0.5400,,
2616,16599,0.5100,0.5100,0.5100,0.5100,,
2617,16646,0.1750,0.1780,0.1800,0.1720,7520000,1316660.0000
2618,16649,0.3950,0.3950,0.3950,0.3950,,
2619,16719,0.1270,0.1240,0.1270,0.1240,230000,29120.0000
2620,16720,0.1200,0.1100,0.1210,0.1100,2100000,246210.0000
2621,16728,0.3400,0.3400,0.3400,0.3400,,
2622,16767,0.4100,0.4100,0.4100,0.4100,,
2623,02060,4.1400,4.0900,4.1600,4.0700,1142000,4668310.0000
2624,16882,0.5700,0.5700,0.5700,0.5700,,
2625,16883,0.1270,0.1190,0.1270,0.1190,2410000,290800.0000
2626,06058,0.5000,0.5000,0.5000,0.5000,,
2627,17384,0.3250,0.3250,0.3250,0.3250,,
2628,17424,0.3150,0.3150,0.3150,0.3150,,
2629,17469,0.5100,0.5100,0.5100,0.5100,,
2630,17501,0.2850,0.2850,0.2850,0.2850,,
2631,17567,0.4150,0.4150,0.4150,0.4150,,
2632,17649,0.4000,0.4000,0.4000,0.4000,,
2633,01839,4.8000,4.8000,4.8500,4.7200,306500,1472850.0000
2634,06055,22.7000,22.4000,23.1500,22.4000,3270000,74873400.0000
2635,01841,0.5800,0.5800,0.5800,0.5800,20000,11600.0000
2636,17925,0.3450,0.3450,0.3450,0.3450,,
2637,17926,0.3400,0.3400,0.3400,0.3400,,
2638,18102,0.0980,0.0980,0.0980,0.0980,,
2639,18117,0.0380,0.0410,0.0430,0.0370,7140000,286820.0000
2640,18282,0.2550,0.2550,0.2550,0.2550,,
2641,19016,0.2550,0.2500,0.2550,0.2500,65000,16500.0000
2642,19075,0.1380,0.1380,0.1380,0.1380,10000,1380.0000
2643,19768,0.0790,0.0790,0.0790,0.0790,,
2644,20319,0.1680,0.1680,0.1680,0.1680,,
2645,21035,0.2310,0.2290,0.2290,0.2290,20000,4580.0000
2646,21179,0.1000,0.1000,0.1000,0.1000,,
2647,22195,0.1660,0.1660,0.1660,0.1660,,
2648,22221,0.1280,0.1280,0.1280,0.1280,,
2649,22357,0.2250,0.2250,0.2260,0.2240,178000,40122.0000
2650,22499,0.0970,0.0970,0.0970,0.0970,,
2651,22568,0.2110,0.2110,0.2110,0.2110,,
2652,22581,0.1950,0.1950,0.1950,0.1950,,
2653,22591,0.1350,0.1350,0.1350,0.1350,,
2654,22642,0.1820,0.1750,0.1810,0.1730,5345000,953290.0000
2655,23036,0.0870,0.0870,0.0870,0.0870,,
2656,01769,6.4700,6.1800,6.4800,6.1200,2179010,13817063.8000
2657,06806,2.4000,2.3300,2.4200,2.3200,2119200,5070072.0000
2658,06811,2.0300,1.8500,2.0300,1.8500,13771000,27084230.0000
2659,24448,0.1030,0.0940,0.1040,0.0940,520000,50400.0000
2660,02180,10.5400,10.2800,10.6800,10.2800,298000,3139725.0000
2661,03096,793.5500,793.5500,793.5500,793.5500,,
2662,09096,101.3500,101.3500,101.3500,101.3500,,
2663,24782,0.0700,0.0790,0.0790,0.0690,1287000,91803.0000
2664,24897,0.1130,0.1100,0.1180,0.1100,580000,64970.0000
2665,24932,0.1290,0.1240,0.1290,0.1240,1102000,138628.0000
2666,25263,0.1800,0.1800,0.1800,0.1800,1000000,180000.0000
2667,25459,0.1010,0.0950,0.0970,0.0950,240000,23040.0000
2668,01134,0.9000,0.8800,0.9100,0.8800,276000,247800.0000
2669,01901,0.9800,0.9900,1.0000,0.9800,488000,482620.0000
2670,25676,0.2700,0.2550,0.2650,0.2550,64000,16640.0000
2671,25768,0.0930,0.0870,0.0940,0.0850,2960000,270360.0000
2672,01949,0.7800,0.7600,0.8200,0.7600,3780000,2985600.0000
2673,06805,0.9300,0.9200,0.9300,0.9100,44000,40480.0000
2674,01850,0.2850,0.2850,0.2850,0.2850,,
2675,26383,0.4050,0.4050,0.4050,0.4050,,
2676,26391,0.1990,0.1890,0.1890,0.1880,240000,45240.0000
2677,00382,3.2600,3.0600,3.3100,3.0600,14850000,48161320.0000
2678,06117,1.2600,1.2800,1.2900,1.2300,1154000,1460880.0000
2679,01827,1.2200,1.2000,1.2500,1.1600,180000,215250.0000
2680,26792,0.0700,0.0730,0.0730,0.0670,12100000,832720.0000
2681,26953,0.1230,0.1230,0.1230,0.1230,,
2682,26998,0.1360,0.1470,0.1480,0.1340,28420000,4041040.0000
2683,27751,0.1380,0.1380,0.1380,0.1380,,
2684,27847,0.1120,0.1090,0.1120,0.1090,380000,41720.0000
2685,27952,0.2550,0.2500,0.2550,0.2490,150000,38040.0000
2686,01951,11.4000,11.3600,11.5400,11.3000,2816000,32207040.0000
2687,28012,0.2750,0.2750,0.2750,0.2750,,
2688,28032,0.1400,0.1400,0.1400,0.1400,,
2689,06093,1.3500,1.3500,1.3800,1.3400,378000,515900.0000
2690,28133,0.3500,0.3500,0.3500,0.3500,56000,19600.0000
2691,28134,0.1740,0.1690,0.1770,0.1670,1700000,293240.0000
2692,28135,0.7300,0.6900,0.7300,0.6900,100000,71950.0000
2693,28348,0.0170,0.0170,0.0170,0.0170,1000000,17000.0000
2694,01930,1.2800,1.2800,1.2800,1.2600,4364000,5530920.0000
2695,28415,0.0420,0.0420,0.0420,0.0420,,
2696,28464,0.0900,0.0900,0.0900,0.0900,,
2697,28528,0.1170,0.1150,0.1220,0.1150,684000,80370.0000
2698,28547,0.0390,0.0390,0.0390,0.0390,,
2699,28554,0.0780,0.0780,0.0780,0.0780,100000,7800.0000
2700,28575,0.1090,0.1120,0.1160,0.1090,25460000,2855410.0000
2701,28662,0.0530,0.0530,0.0530,0.0530,,
2702,28785,0.0250,0.0250,0.0250,0.0250,,
2703,28799,0.0780,0.0780,0.0780,0.0780,,
2704,28844,0.0240,0.0240,0.0240,0.0240,,
2705,28846,0.0310,0.0310,0.0310,0.0310,100000,3100.0000
2706,02558,2.4700,2.4300,2.4700,2.4300,9000,22030.0000
2707,01931,2.9600,2.9400,2.9600,2.9000,832000,2434090.0000
2708,28880,0.1410,0.1240,0.1410,0.1240,1220000,161090.0000
2709,28922,0.0750,0.0700,0.0700,0.0700,150000,10500.0000
2710,28942,0.0200,0.0200,0.0200,0.0200,,
2711,28949,0.0930,0.0930,0.0930,0.0930,,
2712,28984,0.3900,0.4050,0.4050,0.3800,572000,226840.0000
2713,00150,1.4600,1.4200,1.4700,1.3900,9208000,13149230.0000
2714,29113,0.2950,0.2950,0.2950,0.2950,,
2715,29142,0.1750,0.1750,0.1750,0.1750,10000,1750.0000
2716,29244,0.3000,0.3000,0.3000,0.3000,,
2717,29260,0.0490,0.0490,0.0490,0.0490,,
2718,29278,0.1750,0.1740,0.1770,0.1690,29175000,5019925.0000
2719,29291,0.0620,0.0610,0.0610,0.0610,1625000,99125.0000
2720,29293,0.1310,0.1270,0.1310,0.1250,12280000,1558200.0000
2721,29295,0.0960,0.1000,0.1000,0.0940,1420000,139680.0000
2722,29320,0.0690,0.0690,0.0690,0.0690,760000,52440.0000
2723,29321,0.2650,0.2650,0.2650,0.2650,,
2724,29322,0.0760,0.0760,0.0760,0.0760,,
2725,29370,0.1510,0.1460,0.1480,0.1410,3250000,465138.0000
2726,29566,0.1370,0.1370,0.1400,0.1330,2312500,315372.5000
2727,29567,0.1430,0.1440,0.1450,0.1400,1667500,236790.0000
2728,58340,0.1630,0.1630,0.1630,0.1630,,
2729,09086,2.0500,2.0500,2.0500,2.0500,,
2730,09141,2.0600,2.0600,2.0600,2.0600,,
2731,11130,0.0500,0.0500,0.0500,0.0490,750000,37380.0000
2732,01854,0.2100,0.2100,0.2100,0.2100,,
2733,11484,0.0710,0.0650,0.0710,0.0630,2320000,155890.0000
2734,11756,0.0940,0.0950,0.0950,0.0940,440000,41690.0000
2735,11943,0.0530,0.0530,0.0530,0.0530,,
2736,12246,0.1290,0.1290,0.1290,0.1290,,
2737,12524,0.1110,0.1100,0.1100,0.1100,175000,19250.0000
2738,01920,0.1960,0.1670,0.1980,0.1670,33190000,6206870.0000
2739,14318,0.1440,0.1440,0.1440,0.1440,,
2740,14383,0.1090,0.1090,0.1090,0.1090,,
2741,14483,0.2850,0.2850,0.2850,0.2850,,
2742,14770,0.0740,0.0740,0.0740,0.0740,,
2743,14782,0.1570,0.1550,0.1570,0.1530,2800000,433720.0000
2744,14790,0.0190,0.0190,0.0190,0.0190,1000000,19000.0000
2745,15074,0.1790,0.1790,0.1790,0.1790,,
2746,15084,0.1830,0.1850,0.1860,0.1770,700000,127425.0000
2747,15864,0.1360,0.1370,0.1370,0.1360,12150000,1656590.0000
2748,16050,0.3250,0.3200,0.3250,0.3200,16000,5160.0000
2749,16374,0.1370,0.1370,0.1370,0.1370,,
2750,16405,0.1800,0.1700,0.1800,0.1700,790000,138940.0000
2751,16768,0.1950,0.1950,0.1950,0.1950,,
2752,16784,0.0480,0.0450,0.0480,0.0420,460000,20530.0000
2753,16858,0.0930,0.0850,0.0870,0.0850,180000,15410.0000
2754,16973,0.3000,0.3000,0.3000,0.3000,,
2755,17196,0.0660,0.0660,0.0660,0.0660,,
2756,17260,0.3000,0.3000,0.3000,0.3000,,
2757,17429,0.0670,0.0660,0.0670,0.0660,250000,16700.0000
2758,17435,0.0990,0.0990,0.0990,0.0990,,
2759,17576,0.1420,0.1420,0.1420,0.1420,,
2760,17595,0.1430,0.1430,0.1430,0.1430,,
2761,17605,0.1240,0.1230,0.1260,0.1190,19050000,2301900.0000
2762,17606,0.0970,0.0970,0.0990,0.0960,4450000,430750.0000
2763,17628,0.1840,0.1840,0.1840,0.1840,,
2764,17645,0.1440,0.1440,0.1440,0.1440,,
2765,17748,0.3600,0.3600,0.3600,0.3550,515000,182875.0000
2766,17757,0.1230,0.1200,0.1200,0.1190,400000,47800.0000
2767,17772,0.1160,0.1160,0.1160,0.1160,,
2768,17792,0.1000,0.0990,0.1000,0.0990,200000,19900.0000
2769,17841,0.0200,0.0200,0.0200,0.0200,,
2770,17871,0.0420,0.0420,0.0420,0.0420,,
2771,17892,0.1420,0.1450,0.1450,0.1430,50000,7200.0000
2772,17896,0.1030,0.1040,0.1040,0.1000,500000,50850.0000
2773,17903,0.0400,0.0400,0.0400,0.0400,625000,25000.0000
2774,17958,0.0390,0.0390,0.0390,0.0390,,
2775,17960,0.0540,0.0540,0.0540,0.0540,,
2776,18026,0.3050,0.2850,0.3100,0.2750,360000,105700.0000
2777,18076,0.0810,0.0840,0.0840,0.0800,1430000,117330.0000
2778,18149,0.1000,0.1000,0.1000,0.1000,250000,25000.0000
2779,18159,0.1210,0.1220,0.1220,0.1200,200000,24200.0000
2780,18164,0.1380,0.1380,0.1380,0.1380,,
2781,18168,0.1200,0.1210,0.1210,0.1180,400000,47700.0000
2782,18212,0.1060,0.0990,0.1030,0.0990,600000,60500.0000
2783,18224,0.1120,0.1120,0.1120,0.1120,,
2784,01867,0.1950,0.1880,0.1970,0.1780,650000,123220.0000
2785,18286,0.1750,0.1730,0.1760,0.1710,1725000,300200.0000
2786,18300,0.1390,0.1440,0.1440,0.1380,372500,52265.0000
2787,18321,0.0750,0.0750,0.0750,0.0750,,
2788,18338,0.0300,0.0300,0.0300,0.0300,,
2789,18358,0.1500,0.1500,0.1500,0.1500,,
2790,18367,0.0700,0.0700,0.0700,0.0700,,
2791,18579,0.1230,0.1220,0.1230,0.1200,2200000,266975.0000
2792,18607,0.1290,0.1290,0.1290,0.1290,,
2793,18693,0.0470,0.0470,0.0470,0.0470,,
2794,18700,0.0930,0.0890,0.0950,0.0890,2110000,192925.0000
2795,18717,0.1470,0.1470,0.1470,0.1470,,
2796,18800,0.1150,0.1150,0.1150,0.1150,,
2797,18944,0.1730,0.1660,0.1720,0.1660,1560000,263240.0000
2798,19109,0.1610,0.1610,0.1610,0.1610,,
2799,19140,0.2460,0.2460,0.2460,0.2460,280000,68880.0000
2800,19142,0.2900,0.2850,0.2900,0.2850,130000,37200.0000
2801,19155,0.1070,0.1070,0.1080,0.1060,15400000,1647500.0000
2802,19159,0.2320,0.2360,0.2360,0.2310,960000,222440.0000
2803,62672,0.1080,0.1010,0.1080,0.1010,140000,14420.0000
2804,19222,0.0500,0.0490,0.0500,0.0490,1550000,77450.0000
2805,19295,0.5800,0.5900,0.5900,0.5900,20000,11800.0000
2806,19296,0.1930,0.1930,0.1930,0.1930,,
2807,19299,0.1940,0.1940,0.1940,0.1940,20000,3880.0000
2808,19300,0.4600,0.4600,0.4600,0.4600,,
2809,07500,6.7800,6.8400,6.8900,6.7400,40807200,277941512.0000
2810,65538,0.1280,0.1280,0.1280,0.1280,,
2811,65749,0.0630,0.0610,0.0630,0.0590,1700000,105000.0000
2812,19629,0.1570,0.1570,0.1570,0.1570,,
2813,19638,0.0920,0.0920,0.0920,0.0920,,
2814,19643,0.1050,0.1050,0.1050,0.1050,,
2815,19693,0.1500,0.1500,0.1500,0.1500,,
2816,19714,0.1560,0.1600,0.1610,0.1530,2040000,323780.0000
2817,19738,0.1840,0.1840,0.1840,0.1840,,
2818,19788,0.1370,0.1370,0.1370,0.1370,,
2819,19811,0.1540,0.1500,0.1550,0.1480,9866000,1482648.0000
2820,19854,0.0700,0.0700,0.0700,0.0700,,
2821,19897,0.1990,0.1990,0.1990,0.1990,,
2822,19907,0.5300,0.5300,0.5300,0.5300,,
2823,19941,0.1430,0.1430,0.1430,0.1430,,
2824,19950,0.1430,0.1430,0.1430,0.1430,,
2825,69580,0.1220,0.1220,0.1220,0.1220,,
2826,69929,0.1670,0.1670,0.1670,0.1670,,
2827,19964,0.1840,0.1840,0.1870,0.1810,900000,164840.0000
2828,20092,0.0900,0.0790,0.0860,0.0790,3900000,328000.0000
2829,61514,0.1420,0.1420,0.1420,0.1420,,
2830,03011,7876.9000,7878.6000,7878.6000,7877.2000,18,141792.4000
2831,09011,1006.6000,1006.6000,1006.6000,1006.6000,,
2832,20169,0.2410,0.2450,0.2460,0.2380,1675000,408500.0000
2833,01909,5.1900,5.1900,5.1900,5.1900,,
2834,20254,0.5200,0.5200,0.5200,0.5200,,
2835,20268,0.2250,0.2230,0.2250,0.2230,60000,13420.0000
2836,20306,0.1770,0.1750,0.1800,0.1710,1630000,288275.0000
2837,20316,0.1460,0.1460,0.1460,0.1460,,
2838,20357,0.0730,0.0730,0.0730,0.0730,300000,21900.0000
2839,20376,0.1130,0.1100,0.1130,0.1100,400000,44660.0000
2840,20394,0.2420,0.2380,0.2380,0.2380,100000,23800.0000
2841,20406,0.2150,0.2030,0.2200,0.2020,660000,140980.0000
2842,20444,0.1900,0.1830,0.1900,0.1830,520000,95920.0000
2843,20445,0.2440,0.2380,0.2440,0.2380,630000,152010.0000
2844,20447,0.1280,0.1280,0.1280,0.1280,,
2845,20521,0.1900,0.1920,0.1930,0.1890,610000,116295.0000
2846,20575,0.1100,0.1080,0.1100,0.1080,440000,47960.0000
2847,20651,0.2140,0.1950,0.2240,0.1950,4045000,859410.0000
2848,20668,0.0880,0.0880,0.0880,0.0880,,
2849,20773,0.1730,0.1780,0.1790,0.1720,240000,42160.0000
2850,20784,0.1980,0.1870,0.1940,0.1870,1010000,191560.0000
2851,20796,0.1990,0.1890,0.2090,0.1870,12310000,2463075.0000
2852,20893,0.0670,0.0670,0.0670,0.0670,,
2853,20897,0.0840,0.0830,0.0830,0.0830,25000,2075.0000
2854,20899,0.2470,0.2490,0.2500,0.2470,2750000,684465.0000
2855,20978,0.0660,0.0700,0.0700,0.0630,300000,19840.0000
2856,01915,2.6900,2.6900,2.6900,2.6900,2000,5380.0000
2857,21019,0.2360,0.2330,0.2330,0.2330,10000,2330.0000
2858,21020,0.2500,0.2500,0.2550,0.2490,500000,125650.0000
2859,21057,0.1500,0.1450,0.1540,0.1450,19012000,2833300.0000
2860,51005,0.1210,0.1190,0.1210,0.1190,1090000,130270.0000
2861,51062,0.1020,0.0970,0.1020,0.0970,500000,50100.0000
2862,51063,0.1240,0.1240,0.1240,0.1240,,
2863,21072,0.1570,0.1570,0.1570,0.1570,100000,15700.0000
2864,21078,0.1400,0.1400,0.1400,0.1400,,
2865,21082,0.1380,0.1380,0.1380,0.1380,,
2866,47060,0.7700,0.7800,0.7800,0.7700,60000,46500.0000
2867,02804,79.5500,79.5500,79.5500,79.5500,1000,79550.0000
2868,09804,10.1200,10.1200,10.1200,10.1200,,
2869,03077,3924.5500,3924.5500,3924.5500,3924.5500,,
2870,09077,501.5000,501.5000,501.5000,501.5000,50,25075.0000
2871,21189,0.3550,0.3550,0.3550,0.3550,,
2872,47062,0.8100,0.8100,0.8100,0.8100,,
2873,47063,0.7700,0.7700,0.7700,0.7700,,
2874,21251,0.1190,0.1230,0.1230,0.1190,7078000,863704.0000
2875,21327,0.3400,0.3400,0.3400,0.3400,,
2876,21328,0.1570,0.1560,0.1570,0.1560,56000,8764.0000
2877,21425,0.1730,0.1700,0.1700,0.1700,200000,34000.0000
2878,21434,0.4800,0.4600,0.4800,0.4600,640000,298050.0000
2879,47092,0.8600,0.8600,0.8600,0.8600,,
2880,47095,0.8000,0.8000,0.8000,0.8000,,
2881,21469,0.1490,0.1510,0.1510,0.1490,240000,36000.0000
2882,51521,0.0860,0.0850,0.0870,0.0840,630000,53870.0000
2883,51524,0.0750,0.0750,0.0750,0.0750,,
2884,47105,0.3750,0.3750,0.3750,0.3750,,
2885,21516,0.1570,0.1560,0.1600,0.1550,24038000,3775682.0000
2886,09820,7.8700,7.8800,7.8800,7.8800,200,1576.0000
2887,02820,61.2500,61.0000,61.3500,61.0000,129600,7937860.0000
2888,02826,64.4500,63.9000,64.4500,63.9000,1750,111927.5000
2889,09826,8.2400,8.2500,8.2500,8.2400,250,2062.0000
2890,21558,0.1410,0.1410,0.1410,0.1410,,
2891,47131,0.9100,0.9100,0.9100,0.9100,,
2892,21590,0.1680,0.1680,0.1680,0.1680,,
2893,21613,0.1660,0.1610,0.1670,0.1610,470000,77655.0000
2894,21669,0.2030,0.1920,0.1980,0.1920,1040000,202960.0000
2895,21700,0.1430,0.1400,0.1430,0.1380,16460000,2288560.0000
2896,21701,0.0950,0.0880,0.0950,0.0880,6192000,570641.0000
2897,21730,0.2260,0.2110,0.2400,0.2110,16855000,3834660.0000
2898,47140,0.3950,0.3950,0.3950,0.3950,,
2899,21847,0.2600,0.2600,0.2600,0.2600,,
2900,21866,0.0720,0.0720,0.0720,0.0710,780000,55970.0000
2901,52056,0.1360,0.1280,0.1360,0.1270,1170000,151570.0000
2902,21935,0.3150,0.3150,0.3150,0.3150,,
2903,21983,0.1090,0.1060,0.1080,0.1050,200000,21400.0000
2904,21995,0.2410,0.2500,0.2500,0.2380,185000,44745.0000
2905,21996,0.1570,0.1570,0.1570,0.1570,,
2906,22035,0.1280,0.1270,0.1300,0.1180,1120000,139815.0000
2907,22036,0.5100,0.5100,0.5100,0.5100,,
2908,22037,0.3200,0.3200,0.3200,0.3200,,
2909,22038,0.5400,0.5300,0.5400,0.5300,344000,182720.0000
2910,22112,0.4300,0.4300,0.4300,0.4300,,
2911,22124,0.1630,0.1630,0.1630,0.1630,,
2912,22151,0.1930,0.1930,0.1930,0.1930,,
2913,52380,0.0890,0.0880,0.0900,0.0880,2180000,195040.0000
2914,52381,0.0880,0.0880,0.0880,0.0880,,
2915,52382,0.1050,0.1020,0.1020,0.1020,100000,10200.0000
2916,22179,0.1570,0.1560,0.1580,0.1540,2124000,332712.0000
2917,22184,0.1560,0.1560,0.1560,0.1560,200000,31200.0000
2918,22220,0.2290,0.2120,0.2290,0.2100,2622000,571518.0000
2919,22231,0.2700,0.2700,0.2700,0.2700,,
2920,22333,0.1160,0.1120,0.1120,0.1120,30000,3360.0000
2921,22365,0.1730,0.1810,0.1810,0.1780,660000,118470.0000
2922,52544,0.1160,0.1180,0.1180,0.1150,220000,25510.0000
2923,52648,0.2380,0.2380,0.2380,0.2380,10000,2380.0000
2924,22416,0.2650,0.2650,0.2650,0.2650,,
2925,22504,0.1820,0.1800,0.1800,0.1750,3200000,563200.0000
2926,22505,0.1780,0.1780,0.1780,0.1780,,
2927,22508,0.1710,0.1680,0.1700,0.1680,1180000,199306.0000
2928,22511,0.0930,0.0930,0.0930,0.0930,,
2929,22544,0.1590,0.1620,0.1620,0.1580,2200000,351400.0000
2930,22586,0.3400,0.3150,0.3400,0.3050,1360000,426675.0000
2931,22588,0.3100,0.3150,0.3150,0.3100,100000,31250.0000
2932,22596,0.2850,0.2850,0.2850,0.2850,,
2933,22600,0.5300,0.5000,0.5300,0.5000,1320000,673000.0000
2934,22603,0.1430,0.1340,0.1460,0.1340,30625000,4324800.0000
2935,22658,0.1920,0.1920,0.1920,0.1920,,
2936,22660,0.2110,0.2050,0.2090,0.2040,240000,49500.0000
2937,22662,0.2410,0.2370,0.2380,0.2370,200000,47500.0000
2938,22671,0.1580,0.1570,0.1570,0.1570,10000,1570.0000
2939,22677,0.1820,0.1820,0.1820,0.1820,,
2940,22683,0.2750,0.2750,0.2750,0.2750,,
2941,53068,0.1080,0.1070,0.1080,0.1070,1100000,118750.0000
2942,22709,0.7300,0.7100,0.7600,0.7100,150000,110140.0000
2943,22728,0.1830,0.1830,0.1830,0.1830,,
2944,22800,0.3600,0.3550,0.3600,0.3550,127000,45595.0000
2945,22813,0.1040,0.0900,0.1050,0.0900,3745000,387780.0000
2946,22852,0.4050,0.4050,0.4050,0.4050,50000,20250.0000
2947,22894,0.2220,0.2070,0.2330,0.2070,1300000,293540.0000
2948,22903,0.1000,0.0980,0.1020,0.0980,2705000,272490.0000
2949,22908,0.2100,0.2100,0.2100,0.2100,,
2950,22909,0.2450,0.2380,0.2460,0.2380,5510000,1332700.0000
2951,22927,0.1550,0.1530,0.1570,0.1510,21060000,3240600.0000
2952,53359,0.0710,0.0710,0.0710,0.0710,,
2953,53360,0.1030,0.1030,0.1030,0.1030,,
2954,53364,0.1010,0.1010,0.1010,0.1010,400000,40400.0000
2955,53370,0.1210,0.1210,0.1210,0.1210,800000,96800.0000
2956,53384,0.0720,0.0680,0.0720,0.0680,8130000,579080.0000
2957,23077,0.2800,0.2650,0.2800,0.2550,3125000,832125.0000
2958,23093,0.4300,0.4300,0.4300,0.4300,,
