,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1939,08151,420000000,63840000.0000,,5.2228,0.5903,0.6791,3.3397,0.0000,0.0000
1940,06158,4367756000,22319233160.0000,0.0018,8.9791,0.7199,0.6917,2.4133,2.7709,2.7709
1941,08146,800000000,220000000.0000,0.0004,30.5345,2.5945,0.7862,6.3203,0.0000,0.0000
1942,01615,600000000,186000000.0000,0.0001,7.8120,0.7346,0.7860,1.9447,3.2258,3.2258
1943,02262,1140039000,1436449140.0000,0.0005,25.3221,2.8507,3.4426,10.8530,3.9683,3.9683
1944,08511,400000000,62800000.0000,,8.5898,1.1985,1.0698,7.3926,0.0000,0.0000
1945,08507,400000000,50400000.0000,0.0000,-3.7450,0.4160,1.0518,2.1410,0.0000,0.0000
1946,01713,268800000,465024000.0000,0.0028,9.4255,0.7850,0.6435,2.2619,5.7538,5.7538
1947,02116,480000000,158400000.0000,0.0002,5.9148,0.7671,0.5597,1.5923,3.0303,3.0303
1948,08017,500000000,180000000.0000,0.0000,-10.1708,3.8867,3.4620,4.3846,0.0000,0.0000
1949,08512,1100000000,53900000.0000,0.0004,11.2903,0.2502,0.5038,1.0458,0.0000,0.0000
1950,08540,200000000,250000000.0000,0.0002,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1951,01546,800000000,300000000.0000,,7.9983,0.3592,2.1965,8.3558,10.0000,9.3333
1952,02663,600000000,156000000.0000,0.0001,5.5120,0.3759,0.7635,3.7916,6.1538,6.1538
1953,08241,360000000,69840000.0000,0.0000,-25.3779,1.5549,1.9854,9.5960,0.0000,0.0000
1954,01598,1220541000,1000843620.0000,0.0037,12.3005,4.2273,1.4045,4.4364,0.0000,0.0000
1955,01715,1500000000,412500000.0000,,15.7361,1.2516,2.0064,-23.0672,0.0000,0.0000
1956,02858,6373342048,11153348584.0000,0.0005,-57.2016,1.7223,0.6420,-2.5613,0.0000,0.0000
1957,01620,1200000000,163200000.0000,0.0001,14.7093,1.0940,0.9911,2.0953,3.3824,3.3824
1958,01752,2528708000,745968860.0000,,33.6630,5.3548,2.6195,-27.8189,1.3546,1.3546
1959,02779,1608583000,3892770860.0000,0.0008,13.0071,8.6240,1.4264,2.2594,2.3099,2.3099
1960,08506,1000000000,95000000.0000,0.0002,3.9218,0.6051,0.6410,1.3916,0.0000,0.0000
1961,03919,240000000,109200000.0000,0.0001,17.6271,0.3375,0.4338,43.7500,0.0000,0.0000
1962,08403,2000000000,72000000.0000,0.0001,-61.6757,0.4923,0.8289,1.4892,0.0000,0.0000
1963,06083,494067114,244563221.4300,0.0000,22.0169,1.5757,2.5778,16.5817,5.9044,5.9044
1964,08305,800000000,68000000.0000,,5.2664,0.2701,0.7880,2.3209,0.0000,0.0000
1965,08451,800000000,54400000.0000,0.0001,-7.3313,0.7006,0.6578,2.0844,0.0000,0.0000
1966,02708,412047509,1178455875.7400,0.0080,30.5334,3.4680,3.2804,-49.3148,0.0000,0.0000
1967,01592,1200000000,294000000.0000,0.0049,14.3135,0.9831,1.8662,17.0990,4.0816,4.0816
1968,01587,680000000,323000000.0000,0.0000,9.8078,0.5250,1.0103,3.0398,0.0000,0.0000
1969,08482,840000000,164640000.0000,,-10.3087,0.8529,2.6925,4.4998,0.0000,0.0000
1970,01775,500000000,275000000.0000,0.0001,23.0550,0.7398,1.4665,-13.1819,5.4545,5.4545
1971,08619,960000000,2553600000.0000,0.0048,-6094.5107,39.5117,37.4011,71.6679,0.0000,0.0000
1972,01705,400000000,248000000.0000,0.0001,18.4168,0.4774,1.7807,-3.6967,4.8387,3.2258
1973,08631,400000000,64000000.0000,,-357.5419,0.1350,0.9799,2.8568,0.0000,0.0000
1974,08622,400000000,59600000.0000,,-111.0391,1.7773,0.7482,1.4597,0.0000,0.0000
1975,08502,800000000,204000000.0000,0.0009,9.8144,1.8481,0.4802,3.1917,0.0000,0.0000
1976,08525,270000000,129600000.0000,0.0005,4.7791,1.4029,0.4191,1.2929,4.3750,4.3750
1977,08447,1000000000,50000000.0000,0.0005,64.5995,0.1934,1.0478,0.9609,30.0000,30.0000
1978,01756,1200000000,3336000000.0000,0.0013,13.3861,4.4249,1.8888,-17.5557,0.0000,0.0000
1979,01686,2328547833,11898879426.6300,0.0009,13.7528,7.3220,2.8391,6449.2571,3.2290,3.2290
1980,08516,480000000,1708800000.0000,0.0001,888.6115,15.7750,21.7637,222.6450,0.0000,0.0000
1981,01719,1725066689,1311050683.6400,,18.3984,4.9944,1.6715,-58.8469,0.0000,0.0000
1982,01787,499645300,7984331894.0000,0.0042,52.0654,0.7755,1.8546,-87.0338,0.5409,0.5409
1983,01872,900000000,247500000.0000,0.0049,5.7555,0.2312,1.0221,10.9194,0.0000,0.0000
1984,01833,1067294200,55285839560.0000,0.0026,-51.6538,14.1081,4.8888,-13.0402,0.0000,0.0000
1985,01576,1100000000,2046000000.0000,,7.7694,3.4433,0.9552,5.5250,7.8740,7.8740
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3632000000.0000,,30.5794,6.7426,5.1300,42.7283,0.3260,0.2621
1988,01690,1330000000,111720000.0000,0.0002,6.2704,0.3621,0.8703,-26.7657,0.0000,0.0000
1989,01820,300632000,1355850320.0000,0.0000,12.8440,0.5742,1.9697,4.4306,8.8692,8.8692
1990,01916,1345500000,6122025000.0000,0.0001,8.6014,2.0715,0.7156,2.5947,2.0007,2.0007
1991,01653,2000000000,138000000.0000,0.0000,23.6951,0.8279,1.5271,4.4497,0.0000,0.0000
1992,01773,2075000000,6370250000.0000,0.0040,28.0607,8.5309,2.4418,13.8341,1.0619,1.0619
1993,01772,200185800,3523270080.0000,0.0041,15.9978,3.9866,2.5065,18.6431,1.9736,1.9736
1994,08357,520000000,286000000.0000,0.0023,-67.6303,4.7413,3.8357,4.7618,0.0000,0.0000
1995,08042,800000000,40000000.0000,0.0003,-8.1566,0.6034,0.9805,5.6172,0.0000,0.0000
1996,08547,1000000000,98000000.0000,0.0000,-5.6426,0.3524,0.7917,4.0494,0.0000,0.0000
1997,08475,400000000,192000000.0000,0.0002,-9.9498,2.1331,3.9977,-5.4259,0.0000,0.0000
1998,08613,1000000000,70000000.0000,0.0000,-8.6366,0.6261,0.8373,2.2370,0.0000,0.0000
1999,01743,17901167,303245768.9800,0.0001,4.6057,1.6089,1.0997,9.9045,5.3746,5.3746
2000,01286,1883295000,5405056650.0000,0.0003,13.1958,1.4417,1.4238,3048.5373,0.0000,1.3937
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,512000000.0000,0.0019,41.8437,1.6173,2.7869,35.2205,0.0000,0.0000
2003,08219,1000000000,106000000.0000,0.0002,-14.9212,0.5809,1.5017,3.4332,0.0000,0.0000
2004,01760,1035975000,2880010500.0000,0.0005,15.1771,1.2212,2.2298,4.7510,1.9784,1.9784
2005,02003,499764389,3028572197.3400,0.0010,-2.5191,0.9453,0.9312,5.3447,0.0000,0.0000
2006,01725,300000000,402000000.0000,0.0003,16.7443,0.6308,1.5993,4.1193,0.0000,0.0000
2007,01806,1248107117,3831688849.1900,0.0031,18.5897,1.0082,1.6281,2.8814,0.0000,0.0000
2008,03302,858671324,403575522.2800,0.0000,7.9648,0.5661,0.7970,2.3152,0.0000,2.4213
2009,03997,128342000,155293820.0000,0.0003,16.5171,2.3532,1.5452,18.0932,5.7836,4.9585
2010,06098,2710893800,70618783490.0000,0.0022,65.3539,12.9044,14.0369,48.9574,0.3651,0.3651
2011,08621,960000000,217920000.0000,0.0061,417.7975,3.8677,0.8694,3.7813,0.0000,0.0000
2012,01721,1000000000,460000000.0000,0.0005,38.7090,4.0020,2.0614,7.5663,0.0000,0.0000
2013,08609,500000000,70000000.0000,0.0059,7.8071,0.3670,0.5111,1.3319,0.0000,0.0000
2014,02051,1191653522,2001977916.9600,0.0027,0.7909,0.6081,0.4772,-32.8645,0.0000,0.0000
2015,01765,6666668000,9333335200.0000,0.0252,47.4226,7.7347,1.9544,3.3350,1.2857,1.2857
2016,08611,390000000,64740000.0000,0.0014,4.2784,0.7060,1.0232,1.0819,0.0000,0.0000
2017,01912,800000000,1248000000.0000,0.0008,61.1602,2.3735,11.4599,122.2735,0.0000,0.0000
2018,03700,2020264000,2202087760.0000,0.0004,1.7039,0.4867,0.5837,-1.3882,0.0000,0.0000
2019,01968,640000000,166400000.0000,0.0001,2.2857,0.2597,0.3872,5.2442,7.6923,7.6923
2020,06860,1931387000,1081576720.0000,0.0000,5.9564,0.8535,0.7337,3.9098,0.0000,0.0000
2021,01741,800000000,1432000000.0000,,144.5151,3.7726,7.0067,-109.4718,0.0000,0.0000
2022,08259,480000000,379200000.0000,0.0035,54.8957,0.6890,3.1678,21.4939,0.0000,0.0000
2023,02798,1600000000,3712000000.0000,0.0000,17.9908,4.4074,3.0241,10.0200,0.0000,0.0000
2024,01842,1000000000,550000000.0000,0.0034,20.2810,0.8119,3.8585,-75.1982,0.0000,0.0000
2025,01746,1000000000,435000000.0000,0.0003,34.5759,2.6585,2.6771,3.7075,0.0000,0.0000
2026,01809,635000000,4864100000.0000,0.0083,8.6933,0.7992,1.3790,6.0801,3.1070,3.1070
2027,01996,3320000000,8466000000.0000,0.0006,5.1056,0.7805,0.5077,1.9229,4.1961,4.1961
2028,06100,518268717,9204452413.9200,0.0000,1019.4136,6.4369,2.8047,24.1961,0.0000,0.0000
2029,01731,1120000000,464800000.0000,0.0076,8.0351,0.2669,0.4247,-5.2250,12.0482,12.0482
2030,06190,407367200,4399565760.0000,0.0000,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,920000000.0000,0.0141,15.4778,2.0251,2.5555,102.5751,0.0000,0.0000
2032,01739,1200959090,2642109998.0000,0.0007,2.9915,3.5099,1.7871,8.1544,0.0000,0.0000
2033,08537,750000000,122250000.0000,,54.9933,0.6962,1.3926,2.3720,0.0000,0.0000
2034,00797,2619500000,7334600000.0000,0.0006,-64.1792,18.9285,5.7729,38.8119,1.1271,0.0000
2035,01755,818100000,9326340000.0000,0.0027,53.1141,6.9466,9.4035,12.7677,1.0032,1.0032
2036,01748,400000000,560000000.0000,0.0019,10.7925,1.6708,0.6975,7.4651,0.0000,0.0000
2037,02048,1389955100,10813850678.0000,0.0005,9.7340,1.5552,1.2632,10.7341,3.0822,3.0822
2038,06111,827880000,4884492000.0000,0.0007,8.7779,0.7039,1.2521,3.7765,2.8644,4.3051
2039,01545,2000000000,238000000.0000,0.0004,7.3059,0.3765,0.8073,-16.7840,0.0000,0.0000
2040,01977,1400000000,1442000000.0000,0.0001,4.5737,0.2417,1.0979,38.0515,0.0000,3.7379
2041,01025,520000000,202800000.0000,0.0006,16.6721,0.8990,2.2180,2.3422,9.7436,9.7436
2042,01810,24103973429,215248482720.9700,0.0045,13.5676,1.0513,2.4145,10.4399,0.0000,0.0000
2043,01890,2000798667,7402955067.9000,0.0006,18.5702,11.0351,2.6094,169.7856,2.7027,2.7027
2044,01672,1120685000,3698260500.0000,0.0028,-434.7316,18.9706,0.9859,1.9256,0.0000,0.0000
2045,08601,800000000,179200000.0000,0.0000,-124.6175,2.0266,1.4815,2.6774,0.0000,0.0000
2046,01845,1333335000,840001050.0000,0.0003,14.4083,1.4946,1.5202,-15.8393,0.0000,0.0000
2047,00788,46663856000,75128808160.0000,0.0039,91.3490,3.3706,1.3972,-80.2754,0.1632,0.1632
2048,01790,1000000000,495000000.0000,0.0001,7.0718,1.0051,0.4890,2.8440,0.0000,0.0000
2049,02682,1000000000,132000000.0000,0.0002,11.2312,0.7292,0.5988,1.6843,0.0000,0.0000
2050,06862,5300000000,179670000000.0000,0.0005,93.2307,9.0442,17.5458,39.7932,0.2242,0.2242
2051,06162,2000000000,210000000.0000,0.0002,6.4028,0.6799,0.8593,-12.5931,5.7143,11.4286
2052,02296,2000000000,510000000.0000,0.0145,10.8493,1.3136,4.7320,-13.8982,0.0000,0.0000
2053,02680,400000000,680000000.0000,0.0000,55.4695,7.9823,3.0246,4.2264,0.0000,0.0000
2054,01894,767600000,2379560000.0000,0.0004,148.1576,13.0798,9.6738,89.7710,0.5765,0.2581
2055,01119,1269718990,5866101733.8000,0.0015,20.4229,2.1280,1.4328,9.8943,0.0000,0.0000
2056,01939,500000000,340000000.0000,0.0003,39.3883,2.0471,1.2068,2.0077,2.9412,2.9412
2057,02258,825400000,833654000.0000,0.0004,6.8644,0.4795,1.3229,2.7227,0.0000,1.1881
2058,06890,606252000,642627120.0000,0.0000,10.7672,0.3541,0.9613,4.7398,1.6981,1.6981
2059,01701,1000000000,630000000.0000,0.0417,79.2661,2.7037,2.3900,-29.1952,0.0000,0.0000
2060,03990,1190567000,23870868350.0000,0.0016,6.3722,0.6791,0.7768,-4.3625,6.1112,6.1112
2061,08635,400000000,51200000.0000,0.0003,7.8951,1.1573,0.5414,-12.0698,0.0000,0.0000
2062,08441,800000000,448000000.0000,0.0028,25.2380,1.5178,7.1527,55.9790,0.0000,0.0000
2063,01751,672000000,114912000.0000,0.0002,5.6935,0.7795,0.9308,-11.5606,0.0000,0.0000
2064,02552,1054893800,5422154132.0000,0.0016,-1.2867,447.6694,4.0098,3.8520,0.0000,0.0000
2065,01540,506909823,304145893.8000,0.0000,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2066,01796,480000000,312000000.0000,0.0004,8.6756,0.4658,1.7325,13.1612,12.3077,12.3077
2067,08603,800000000,320000000.0000,0.0001,-1441.4414,3.1548,4.8170,9.2740,0.0000,0.0000
2068,01903,500000000,550000000.0000,,14.8996,0.8866,2.1175,3.9684,1.8182,1.8182
2069,01759,216000000,682560000.0000,,15.5576,0.4799,1.7114,12.6698,0.0000,0.0000
2070,01851,500000000,900000000.0000,0.0002,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2071,01837,2192694000,3289041000.0000,0.0002,26.8086,1.5518,2.7035,7.4854,1.5686,2.9015
2072,03868,6752478471,12897233879.6100,0.0001,17.3111,10.7427,1.2605,-418.4968,0.0000,2.6178
2073,00780,2122882512,26705862000.9600,0.0007,43.0760,4.3436,1.8593,9.3905,0.0000,0.0000
2074,03321,500000000,445000000.0000,0.0004,14.4995,1.4124,1.9555,-134.2005,0.0000,0.0000
2075,03690,5805155045,607799733211.5000,0.0028,-4.5059,7.9772,6.0331,-156.5438,0.0000,0.0000
2076,08210,800000000,121600000.0000,0.0002,736.9697,1.8665,1.4066,3.1552,0.0000,0.0000
2077,02168,140000000,2835000000.0000,0.0015,44.8489,2.7064,4.3282,4.0959,0.8889,0.8889
2078,01563,1500000000,1950000000.0000,0.0001,41.2013,4.6715,1.3913,-29.9139,0.0000,0.0000
2079,01911,541525712,7797970252.8000,0.0001,-4.0695,4.7112,1.0468,-2.6673,0.0000,0.0000
2080,01860,1534204000,5676554800.0000,0.0004,33.0898,1.6634,2.8148,33.3002,0.0000,2.1622
2081,01801,1257521710,35462112222.0000,0.0053,-5.2452,3194.3217,9.0734,7.1138,0.0000,0.0000
2082,01835,38340000,191700000.0000,0.0091,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2083,01761,1668910609,3137551944.9200,0.0004,5.0996,3.5310,0.8588,1.3618,0.0000,0.0000
2084,01785,456102000,998863380.0000,,7.4671,1.6951,0.9918,-11.9134,6.7502,6.7502
2085,03978,849720000,2872053600.0000,0.0024,44.7379,1.6665,3.6746,8.2584,0.0000,0.0000
2086,01793,800000000,216000000.0000,0.0004,5.8021,0.2203,0.8680,1.8962,5.1852,5.1852
2087,02360,1000000000,2240000000.0000,0.0004,37.5033,1.7385,6.9341,9.1611,2.6786,3.3482
2088,02892,750000000,945000000.0000,0.0011,24.1861,1.4216,0.9529,0.8009,0.0000,0.0000
2089,01987,1000000000,590000000.0000,0.0015,33.2683,3.0127,3.3977,-174.3759,0.0000,0.0000
2090,01762,1273216350,2291789430.0000,0.0012,-4.6385,1.2645,2.1327,6.9068,0.0000,0.0000
2091,01521,2007640910,8291556958.3000,0.0062,93.9699,12.7092,4.2739,84.1552,0.0000,0.0000
2092,01849,800000000,196000000.0000,0.0012,12.7394,1.1886,1.3954,5.6402,0.0000,0.0000
2093,08418,850000000,1258000000.0000,0.0002,-808.9165,12.2788,31.3863,-212.3406,0.0000,0.0000
2094,01703,1000000000,325000000.0000,0.0037,8.6095,0.3830,1.5610,2.4361,0.0000,0.0000
2095,03992,500000000,455000000.0000,,34.0645,0.6356,1.6377,7.1494,0.0000,0.0000
2096,06185,132670900,6819284260.0000,0.0045,-70.7329,8640.4757,6.5911,250.5256,0.0000,0.0000
2097,01797,938361102,17772559271.8800,0.0058,-400.7394,17.3451,6.2015,9.4712,0.0000,0.0000
2098,01767,1000000000,510000000.0000,0.0000,41.1418,1.5008,1.7823,134.3011,0.3922,0.3922
2099,01873,1584552898,6781886403.4400,0.0019,64.2935,27.7184,3.6157,47.8607,0.0000,0.1169
2100,06160,793938979,95987222561.1000,0.0001,-18.1489,61.6900,9.4738,24.4204,0.0000,0.0000
2101,01780,620000000,452600000.0000,0.0006,13.5533,1.5040,1.5964,27.5942,0.0000,6.6301
2102,08627,800000000,600000000.0000,0.0333,85.6524,10.1243,11.5977,-24.8761,0.0000,0.0000
2103,02013,2258362000,7046089440.0000,0.0019,-5.5192,6.9496,6.2050,74.6513,0.0000,0.0000
2104,01877,182746500,4632623775.0000,0.0006,-23.8008,18256.1533,5.2330,6.8124,0.0000,0.0000
2105,01995,1536400000,7205716000.0000,0.0012,61.1591,5.7144,6.2902,8.5349,0.4925,0.4925
2106,06855,208901727,6475953537.0000,0.0009,-16.9112,857.8759,-3.5969,6.3799,0.0000,0.0000
2107,01675,725798916,6408804428.2800,0.0008,26.8324,1.0511,1.6366,14.5674,0.0000,0.0000
2108,02181,4124080000,4536488000.0000,0.0000,-31.9272,165.7245,3.6145,35.5239,0.0000,0.0000
2109,01158,70000000,1075200000.0000,0.0002,19.6900,2.0455,2.6273,-65.3318,2.6622,2.6622
2110,01869,1000000000,255000000.0000,0.0004,112.7321,0.7073,2.6250,-52.9265,1.5686,1.5686
2111,08607,800000000,236000000.0000,0.0001,5.1362,0.6073,1.2240,371.7390,0.0000,6.7797
2112,01917,2300000000,455400000.0000,0.0003,9.0291,1.1067,1.3131,3.5037,0.0000,0.0000
2113,02885,400000000,144000000.0000,0.0005,12.5141,0.5495,0.4785,10.2447,0.0000,0.0000
2114,01865,920000000,1067200000.0000,0.0076,270.5068,6.1245,5.1766,13.5411,0.0000,0.0000
2115,08096,500000000,57000000.0000,0.0008,-4.6489,0.5245,0.6718,0.8212,0.0000,0.0000
2116,01817,950000000,7391000000.0000,0.0005,17.0068,1.7069,7.2164,129.6126,0.0000,0.0000
2117,01891,1000000000,171000000.0000,0.0003,3.6035,0.0992,0.5071,-11.0950,0.0000,2.9240
2118,01983,627600000,1876524000.0000,,8.7867,2.9907,0.9075,3.2934,5.7086,5.7086
2119,01896,1128577417,12662638618.7400,0.0001,-78.9891,2.8838,1.4178,29.6640,0.0000,0.0000
2120,01753,1103662400,5065810416.0000,0.0022,-14.8903,3.8185,3.3210,26.3303,0.0000,2.1833
2121,01992,1235045383,12646864721.9200,0.0001,35.0842,0.6651,1.3251,12.4794,0.0000,0.6836
2122,03662,726250000,4386550000.0000,0.0054,48.1008,6.0740,5.0874,225.5853,1.0596,1.0596
2123,00302,2330150000,5918581000.0000,0.0079,17.1511,3.3422,2.5246,-51.3729,0.0000,0.0000
2124,03692,5788611200,133138057600.0000,0.0014,61.5043,15.1569,9.8033,171.2488,0.0000,0.0000
2125,06819,457112155,2358698719.8000,0.0002,98.5527,8.8283,6.0149,94.8027,0.0000,0.0000
2126,03601,269000000,989920000.0000,0.0044,12.4230,2.7895,3.6061,15.2860,0.0000,0.0000
2127,00924,1000000000,520000000.0000,,25.0072,1.8764,6.3616,-999.2959,0.0000,0.0000
2128,01902,1446962138,3646344587.7600,0.0003,7.0477,0.6150,0.9933,7.4879,0.0000,0.0000
2129,02108,800000000,190400000.0000,0.0007,8.2269,0.7312,0.5700,-21.9799,0.0000,0.0000
2130,02359,170513560,15763978622.0000,0.0051,57.1612,13.4407,7.8764,38.8147,0.5311,0.5311
2131,02019,2701341000,8401170510.0000,0.0002,4.9529,0.8766,0.7881,2.0388,0.0000,3.5370
2132,01897,436332630,301069514.7000,0.0002,13.1575,0.7994,0.5822,1.1399,2.8986,4.6377
2133,01843,800000000,568000000.0000,0.3924,44.0657,4.6783,19.6171,388.1895,0.0000,0.0000
2134,03798,1256000000,3052080000.0000,0.0011,13.1597,6.1105,16.5756,39.9603,0.0000,1.9959
2135,01084,800000000,1000000000.0000,0.0002,10.6841,1.0030,2.2976,42.3424,0.0000,0.0000
2136,01736,1025662000,220517330.0000,,6.2703,1.7241,0.4596,-1.6305,0.0000,0.0000
2137,01906,1200000000,768000000.0000,0.0007,24.6452,1.9719,2.3259,-195.5650,0.0000,0.0000
2138,01861,234544750,286144595.0000,0.0005,6.8643,0.4684,1.0551,5.7861,0.0000,1.1475
2139,01943,1000000000,380000000.0000,0.0001,12.9547,0.9503,1.5353,-13.7731,0.0000,0.0000
2140,02189,1000000000,560000000.0000,0.0008,14.7827,3.2045,3.0166,31.9252,0.0000,3.5714
2141,02660,1021672000,623219920.0000,0.0019,4.9032,0.9614,1.0386,311.4462,0.0000,8.1967
2142,01907,4090000000,10429500000.0000,0.0006,4.2833,0.4346,1.4317,56.8263,6.8392,9.5412
2143,02616,1012669675,11179873212.0000,0.0000,-5.4653,297.1293,2.9932,19.4359,0.0000,0.0000
2144,01935,1600830000,2481286500.0000,0.0000,13.9592,7.2172,1.1311,-264.1290,0.0000,4.8387
2145,02772,3581791500,22744376025.0000,0.0018,10.3714,0.6629,2.1778,5.2664,0.0000,2.4094
2146,01782,508000000,320040000.0000,0.0002,9.8177,2.3791,1.6753,-120.3401,1.9048,1.9048
2147,01832,360000000,720000000.0000,0.0000,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2148,02718,539651400,512668830.0000,0.0036,3.8346,2.1271,0.4598,3.2804,0.0000,9.3368
2149,03316,276407000,1923792720.0000,0.0001,23.5150,3.2391,2.6519,10.6809,1.4368,1.4368
2150,02230,1992000000,346608000.0000,0.0001,3.2829,0.7289,0.7277,-69.4049,7.4713,8.8506
2151,00667,2190539694,31499960799.7200,0.0020,54.2781,8.4800,5.1885,-26.4073,0.0000,0.0000
2152,02060,811044000,3041415000.0000,0.0013,23.0300,1.9287,1.5252,55.7691,0.0000,0.0000
2153,02696,163428541,6577998775.2500,0.0001,-40.0637,2665.2587,12.7567,22.1848,0.0000,0.0000
2154,03928,480000000,504000000.0000,0.0002,13.0821,1.0564,2.9720,-176.9923,0.0000,0.0000
2155,01839,563920000,3197426400.0000,0.0011,7.7114,0.3647,1.0898,-37.2464,0.0000,0.0000
2156,01841,400000000,196000000.0000,,7.0671,1.2272,1.4347,12.1906,20.4082,25.5102
2157,01769,555700000,5390290000.0000,0.0016,65.7062,9.6223,9.4027,378.4122,0.0000,0.6186
2158,02163,121868000,1144340520.0000,0.0002,8.8569,1.8201,1.4123,-10.8837,0.0000,0.0000
2159,06806,2504000000,5358560000.0000,0.0019,11.0369,2.1341,0.5768,3.5897,0.0000,0.0000
2160,06811,1000000000,1660000000.0000,0.0004,5.4438,0.5310,1.7314,20.1302,0.0000,1.9518
2161,02180,207500000,1786575000.0000,,16.0298,0.6315,2.4213,-20.6161,0.0000,0.0000
2162,01134,500000000,230000000.0000,0.0005,7.5608,0.5462,2.2208,-99.5240,0.0000,0.0000
2163,01901,500000000,460000000.0000,0.0006,17.2281,0.8213,2.3203,-24.8781,0.0000,0.0000
2164,01949,400000000,208000000.0000,0.0068,7.2164,1.0612,9.0174,-18.5823,0.0000,0.0000
2165,06805,1120000000,862400000.0000,0.0000,15.8257,1.5815,1.0828,12.3453,0.0000,0.0000
2166,01850,800000000,236000000.0000,0.0001,12.3748,0.9505,1.8076,-35.2081,0.0000,0.0000
2167,01283,800000000,416000000.0000,0.0045,9.1640,1.3302,2.8052,-57.1900,0.0000,0.0000
2168,00382,1018362000,4501160040.0000,0.0024,18.6457,5.7391,2.5171,-57.6749,0.2262,0.2262
2169,06117,820000000,721600000.0000,0.0002,8.6102,2.4137,0.6666,-117.0891,0.0000,0.0000
2170,01960,1000000000,198000000.0000,0.0007,6.4744,0.5449,1.5583,13.3175,0.0000,0.0000
2171,08208,600000000,219000000.0000,0.0589,29.7452,3.6819,10.1556,-37.6146,0.0000,0.0000
2172,01827,400000000,408000000.0000,,18.7173,2.6374,2.6119,-6.1270,0.0000,0.0000
2173,01951,2434383802,28336227455.2800,0.0028,149.9507,27.0954,3.6839,33.9640,0.0000,0.0000
2174,06093,400000000,548000000.0000,0.0000,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2175,01959,500000000,255000000.0000,0.0005,6.6798,0.1186,3.2056,-10.9174,0.0000,0.0000
2176,01930,660000000,910800000.0000,0.0050,25.5789,3.6918,3.4421,-40.9813,0.0000,0.0000
2177,02558,970650000,1766583000.0000,0.0000,7.1340,1.9668,0.5902,37.5578,0.0000,0.0000
2178,00150,2023062500,2528828125.0000,0.0015,40.9209,3.7621,10.7624,-878.3703,0.0000,0.0000
2179,01821,3036584643,49253402909.4600,0.0010,30.9318,24.7118,2.5751,-334.7613,0.0000,0.0000
2180,01425,1250000000,556250000.0000,0.0482,14.9670,0.9143,2.5685,-30.7422,0.0000,0.0000
2181,01921,1500000000,1950000000.0000,0.0003,5.8447,0.5688,1.9639,-56.5882,0.0000,0.0000
2182,02606,49353700,2435605095.0000,0.0070,27.3938,5.4125,17.9276,67.5990,0.0000,0.0000
2183,01854,1260000000,235620000.0000,,14.6721,1.2672,2.1455,27.4968,0.0000,0.0000
2184,06820,2200000000,2244000000.0000,0.0002,6.0161,1.3831,3.6305,12.2383,0.0000,0.0000
2185,01920,2600000000,494000000.0000,0.0061,12.2517,1.1440,5.3518,99.0377,0.0000,0.0000
2186,03348,500000000,555000000.0000,0.0038,6.8892,0.4915,1.6130,3.6711,0.0000,0.0000
2187,01967,250000000,1062500000.0000,0.0090,23.4846,4.0578,6.1900,-50.5913,0.0000,0.0000
2188,01346,640000000,473600000.0000,0.0063,9.3490,0.5215,4.0569,183.2910,0.0000,0.0000
2189,01870,520000000,1279200000.0000,0.0011,15.9631,2.7443,5.2660,-11.6238,0.0000,0.0000
2190,08617,400000000,228000000.0000,0.0079,23.4206,4.9279,5.7576,-21.4085,0.0000,0.0000
2191,08668,1200000000,190800000.0000,0.0012,11.7228,1.1517,4.7656,38.5610,0.0000,0.0000
