,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1976,08502,800000000,208000000.0000,0.0004,4.5901,1.3006,0.4647,10.0050,0.0000,0.0000
1977,08525,270000000,113400000.0000,0.0000,5.4009,1.8967,0.3640,1.1313,0.0000,0.0000
1978,08447,1000000000,36000000.0000,0.0003,46.5116,0.1392,0.7544,0.6919,41.6667,41.6667
1979,01756,1200000000,3384000000.0000,0.0010,13.5788,4.4886,1.9159,-17.8083,0.0000,0.0000
1980,01686,2328547833,10594892640.1500,0.0014,12.2457,6.5195,2.6865,5742.4892,3.6264,3.6264
1981,08516,480000000,1800000000.0000,0.0003,936.0374,16.6170,22.9253,234.5277,0.0000,0.0000
1982,01719,1725066689,1207546682.3000,0.0001,16.9459,4.6001,1.5395,-54.2011,0.0000,0.0000
1983,01787,499645300,9543225230.0000,0.0275,62.2309,0.9269,2.2166,-104.0266,0.4525,0.4525
1984,01872,900000000,124200000.0000,0.0001,2.8882,0.1160,0.5129,5.4795,0.0000,0.0000
1985,01833,1067294200,75457699940.0000,0.0054,-92.5551,13.4090,7.0244,17.0763,0.0000,0.0000
1986,01576,1100000000,1826000000.0000,0.0002,5.8860,2.5687,0.8018,4.9309,8.8227,8.8227
1987,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1988,01652,800000000,2800000000.0000,0.0001,23.5744,5.1980,3.9549,32.9403,0.4229,0.3400
1989,01690,1330000000,93100000.0000,,5.2253,0.3018,0.7252,-22.3047,0.0000,0.0000
1990,01820,300632000,1370881920.0000,0.0000,12.9864,0.5805,1.9915,4.4797,8.7719,12.0614
1991,01916,1345500000,5005260000.0000,0.0000,7.0324,1.6936,0.5851,2.1214,2.4472,2.4472
1992,01653,2000000000,82000000.0000,0.0001,14.0797,0.4919,0.9074,2.6441,0.0000,0.0000
1993,01773,2075000000,7117250000.0000,0.0007,24.5939,7.1031,2.6260,15.4563,0.9504,0.9504
1994,01772,200185800,4854505650.0000,0.0168,22.0463,5.4939,3.4541,25.6916,1.4321,1.4321
1995,08357,520000000,208000000.0000,,60.1965,2.8509,2.9048,3.4631,0.0000,0.0000
1996,08042,800000000,31200000.0000,0.0011,17.8388,0.3858,0.7653,4.3814,0.0000,0.0000
1997,08547,1000000000,59000000.0000,,-7.5622,0.1917,0.4455,38.9954,0.0000,0.0000
1998,08475,440000000,290400000.0000,0.0002,-15.0490,3.2264,6.0465,-8.2066,0.0000,0.0000
1999,08613,1000000000,76000000.0000,,-9.3769,0.6798,0.9090,2.4287,0.0000,0.0000
2000,01743,17901167,869101657.8500,0.0176,13.1999,4.6111,3.1516,28.3864,1.8753,1.8753
2001,01286,1883295000,5066063550.0000,0.0007,9.4015,1.3917,1.2580,2857.3398,0.0000,1.4870
2002,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2003,01034,1600000000,366400000.0000,0.0001,29.9444,1.1574,1.9944,25.2047,0.0000,0.0000
2004,08219,1000000000,159000000.0000,0.0159,-10.9293,0.8028,2.5247,5.1498,0.0000,0.0000
2005,01760,1035975000,2279145000.0000,,17.5028,0.8998,1.6759,3.7598,2.5000,2.5000
2006,02003,499203789,3189912211.7100,,45.0162,0.7547,0.9408,5.6295,0.0000,0.0000
2007,01725,300000000,450000000.0000,,15.9132,0.7415,1.7152,4.6112,0.0000,0.0000
2008,01806,1292365242,3166294842.9000,0.0038,11.6027,0.7843,1.4003,2.3811,0.0000,0.0000
2009,03302,857419324,548748367.3600,0.0001,10.8299,0.7697,1.0837,3.1480,0.0000,1.7807
2010,03997,128342000,165561180.0000,,17.6091,2.5088,1.6474,19.2894,5.4249,4.6512
2011,06098,2714893800,82125537450.0000,0.0041,44.5312,7.7135,13.0991,56.9347,0.3139,0.3139
2012,08621,960000000,105600000.0000,0.0009,202.4570,1.8742,0.4213,1.8323,0.0000,0.0000
2013,01721,1000000000,400000000.0000,,33.6600,3.4800,1.7925,6.5794,0.0000,0.0000
2014,08609,500000000,56500000.0000,0.0007,6.3014,0.2962,0.4125,1.0750,0.0000,0.0000
2015,02051,1191653522,917573211.9400,0.0009,0.3625,0.2787,0.2187,-15.0629,0.0000,0.0000
2016,01765,6671668000,11408552280.0000,0.0014,57.9668,9.4544,2.3889,4.0765,1.0518,1.0518
2017,08611,390000000,48360000.0000,0.0006,19.9805,1.3493,0.7889,-1.4896,0.0000,0.0000
2018,01912,800000000,2312000000.0000,0.0007,113.3032,4.3971,21.2302,226.5196,0.0000,0.0000
2019,03700,2006956000,2006956000.0000,0.0009,1.5529,0.4435,0.5320,-1.2651,0.0000,0.0000
2020,01968,640000000,134400000.0000,0.0004,1.8461,0.2098,0.3127,4.2357,9.5238,9.5238
2021,06860,1931387000,1158832200.0000,0.0035,6.3819,0.9144,0.7861,4.1891,0.0000,0.0000
2022,01741,800000000,1120000000.0000,0.0002,-101.1743,3.4440,5.7941,29.6257,0.0000,0.0000
2023,08259,576000000,47232000.0000,0.0055,6.8376,0.0858,0.3946,2.6772,0.0000,0.0000
2024,02798,1600000000,2800000000.0000,0.0006,13.5706,3.3246,2.2811,7.5582,0.0000,0.0000
2025,01842,1000000000,530000000.0000,,19.5435,0.7823,3.7182,-72.4638,0.0000,0.0000
2026,01746,1000000000,425000000.0000,0.0001,33.7811,2.5973,2.6155,3.6223,0.0000,0.0000
2027,01809,635000000,4648200000.0000,0.0004,8.8710,0.7614,1.2464,5.8103,3.2514,3.2514
2028,01996,3320000000,8399600000.0000,0.0008,5.2223,0.5052,0.4247,1.9079,4.2292,4.2292
2029,06100,520669171,7841277715.2600,0.0001,59.1668,4.7050,2.3133,20.6127,0.0000,0.0000
2030,01731,1120000000,341600000.0000,0.0031,5.9053,0.1962,0.3121,-3.8401,16.3934,16.3934
2031,06190,407367200,4440302480.0000,0.0000,12.8058,2.8615,0.9691,8.0965,0.8369,0.8369
2032,02346,500000000,750000000.0000,0.0046,13.0670,1.6689,1.9386,83.6210,0.0000,0.0000
2033,01739,1189055590,2984529530.9000,0.0001,3.3793,3.9648,2.0187,9.2112,0.0000,0.0000
2034,08537,750000000,50250000.0000,0.0012,22.6046,0.2862,0.5724,0.9750,0.0000,0.0000
2035,00797,2619500000,7282210000.0000,0.0001,-63.7207,18.7933,5.7317,38.5347,1.1352,0.0000
2036,01755,818100000,12107880000.0000,0.0028,38.6505,5.3852,11.2734,16.5756,0.7727,0.7727
2037,01748,400000000,548000000.0000,,11.7723,1.4207,0.6726,7.3051,0.0000,0.0000
2038,02048,1389955100,9090306354.0000,0.0005,8.1826,1.3073,1.0618,9.0233,3.6666,3.6666
2039,06111,827880000,3866199600.0000,0.0009,6.9480,0.5572,0.9911,2.9892,3.6188,5.4390
2040,01545,2000000000,182000000.0000,0.0000,5.4527,0.2874,0.6047,-12.8348,0.0000,0.0000
2041,01977,1400000000,1512000000.0000,0.0003,4.7957,0.2534,1.1512,39.8987,0.0000,3.5648
2042,01025,520000000,140400000.0000,0.0001,11.5423,0.6224,1.5355,1.6215,14.0741,14.0741
2043,01810,24038845371,245196222784.2000,0.0049,15.4552,1.1976,2.7504,11.8924,0.0000,0.0000
2044,01890,2000798667,7843130774.6400,0.0026,19.6743,11.6913,2.7646,179.8810,2.5510,2.5510
2045,01672,1106336000,3319008000.0000,0.0089,-31.6639,17.5202,0.9141,1.7281,0.0000,0.0000
2046,08601,800000000,176000000.0000,,10.6680,1.7474,1.3839,12.7021,0.0000,0.0000
2047,01845,1333335000,626667450.0000,0.0002,8.4984,1.0591,0.9915,-11.8166,0.0000,0.0000
2048,00788,46663856000,77928639520.0000,0.0096,50.9904,3.4840,1.4585,-83.2671,0.1574,0.1574
2049,01790,1000000000,445000000.0000,0.0000,6.3575,0.9035,0.4396,2.5568,0.0000,0.0000
2050,02682,1000000000,111000000.0000,,9.4444,0.6132,0.5035,1.4164,0.0000,0.0000
2051,06862,5300000000,161650000000.0000,0.0018,62.9051,5.5541,13.8805,35.8022,0.2492,0.2492
2052,06162,2000000000,260000000.0000,0.0006,7.9272,0.8418,1.0639,-15.5915,4.6154,9.2308
2053,02296,2000000000,256000000.0000,0.0001,5.4459,0.6594,2.3753,-6.9764,0.0000,0.0000
2054,02680,400000000,300000000.0000,0.0291,24.4718,3.5216,1.3344,1.8646,0.0000,0.0000
2055,01894,767600000,2287448000.0000,0.0013,142.4225,12.5735,9.2993,86.2960,0.5997,0.2685
2056,01119,1269718990,6158137101.5000,0.0023,15.8815,2.0029,1.4178,10.3868,0.0000,0.0000
2057,01939,500000000,330000000.0000,0.0004,38.2298,1.9869,1.1713,1.9486,3.0303,3.0303
2058,02258,825400000,817146000.0000,0.0011,7.3375,0.3621,1.1349,2.6687,0.0000,1.2121
2059,06890,606252000,485001600.0000,0.0001,8.1262,0.2673,0.7255,3.5772,2.2500,2.2500
2060,01701,1000000000,2280000000.0000,0.0039,286.8679,9.7847,8.6497,-105.6588,0.0000,0.0000
2061,03990,1230567000,24857453400.0000,0.0017,6.6356,0.7072,0.8089,-4.5428,5.8687,5.8687
2062,08635,400000000,43600000.0000,0.0000,6.7232,0.9855,0.4611,-10.2782,0.0000,0.0000
2063,08441,800000000,464000000.0000,0.0023,26.1394,1.5720,7.4081,57.9783,0.0000,0.0000
2064,01751,672000000,262080000.0000,0.0088,12.9852,1.7779,2.1230,-26.3662,0.0000,0.0000
2065,02552,1054893800,3090838834.0000,0.0000,-6.5568,94.2866,2.6291,2.1958,0.0000,0.0000
2066,01540,506909823,228109420.3500,0.0001,7.7828,0.6140,0.9169,10.9597,11.1111,17.7778
2067,01796,480000000,201600000.0000,0.0000,5.6058,0.3010,1.1195,8.5042,19.0476,19.0476
2068,08603,800000000,352000000.0000,,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2069,01903,500000000,300000000.0000,,8.1271,0.4836,1.1991,2.1646,3.3333,3.3333
2070,01759,216000000,559440000.0000,,12.7513,0.3933,1.4027,10.3844,0.0000,0.0000
2071,01851,500000000,900000000.0000,0.0034,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2072,01837,2188514000,1575730080.0000,0.0014,12.8436,0.7435,1.2952,3.5861,3.2741,6.0563
2073,03868,6752478471,14787927851.4900,0.0002,16.5973,9.2826,1.4507,-479.8471,0.0000,2.2831
2074,00780,2129182253,22910001042.2800,0.0037,30.3791,2.8275,1.5894,8.0557,0.0000,0.0000
2075,03321,500000000,430000000.0000,0.0003,11.7284,1.2364,1.7078,-129.6769,0.0000,0.0000
2076,03690,5819253468,519659334692.4000,0.0036,-3.8525,6.8204,5.1582,-133.8425,0.0000,0.0000
2077,08210,800000000,54400000.0000,,329.6970,0.8350,0.6293,1.4115,0.0000,0.0000
2078,02168,140000000,3591000000.0000,0.0076,19.9747,2.5943,4.7526,5.1882,0.7018,0.7018
2079,01563,1500000000,1920000000.0000,0.0034,40.5674,4.5997,1.3699,-29.4537,0.0000,0.0000
2080,01911,534372712,6102536371.0400,0.0003,22.5633,4.2699,0.8345,-2.0874,0.0000,0.0000
2081,01860,1534204000,5507792360.0000,0.0004,32.1060,1.6140,2.7311,32.3102,0.0000,2.2284
2082,01801,1342443210,41749983831.0000,0.0023,-6.1752,3760.7145,10.6822,8.3752,0.0000,0.0000
2083,01835,38340000,191700000.0000,,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2084,01761,1668910609,1585465078.5500,0.0007,2.5769,1.7843,0.4339,0.6881,0.0000,0.0000
2085,01785,456102000,871154820.0000,0.0000,6.5124,1.4784,0.8650,-10.3903,7.7397,7.7397
2086,03978,849720000,2923036800.0000,0.0028,19.6763,1.4561,3.3478,8.4050,0.0000,0.0000
2087,01793,800000000,112000000.0000,0.0000,3.0085,0.1142,0.4501,0.9832,10.0000,10.0000
2088,02360,1000000000,1860000000.0000,0.0013,31.1412,1.4436,5.7578,7.6070,3.2258,4.0323
2089,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2090,01987,1000000000,580000000.0000,0.0068,32.7044,2.9617,3.3401,-171.4204,0.0000,0.0000
2091,01762,1299005350,1727677115.5000,0.0027,14.9090,0.6579,1.5224,5.2067,0.0000,0.0000
2092,01521,2016720910,7300529694.2000,0.0045,82.7384,11.1902,3.7631,74.0967,0.0000,0.0000
2093,01849,800000000,132000000.0000,0.0003,8.5796,0.8005,0.8892,3.7985,0.0000,0.0000
2094,08418,850000000,714000000.0000,0.0004,-61.8053,8.0145,11.3730,-120.5176,0.0000,0.0000
2095,01703,1000000000,300000000.0000,0.0001,7.9472,0.3535,1.4409,2.2487,0.0000,0.0000
2096,03992,500000000,450000000.0000,0.0000,33.6902,0.6287,1.6197,7.0708,0.0000,0.0000
2097,01472,1000000000,1700000000.0000,0.0037,41.4280,3.9106,9.9866,194.3079,0.0000,0.0000
2098,06185,132670900,15522495300.0000,0.0148,-161.0068,19668.0090,15.0030,570.2624,0.0000,0.0000
2099,01797,938589102,28110743604.9000,0.0059,-633.8470,27.4346,10.1962,14.9806,0.0000,0.0000
2100,01767,1000000000,270000000.0000,0.0001,21.7810,0.7945,0.9436,71.1006,0.7407,0.7407
2101,01873,1561818398,6325364511.9000,0.0049,59.9656,25.8525,3.3723,44.6390,0.0000,0.1253
2102,06160,1004346917,77435147300.7000,0.0001,-14.6412,49.7668,7.6428,19.7005,0.0000,0.0000
2103,01780,620000000,341000000.0000,0.0003,10.2114,1.1332,1.2028,20.7901,0.0000,8.8000
2104,08627,800000000,135200000.0000,0.0021,13.8819,2.0207,1.3319,-5.6054,0.0000,0.0000
2105,02013,2238366000,10856075100.0000,0.0142,31.3905,6.8160,4.9217,115.0170,0.0000,0.0000
2106,01877,182746500,5738240100.0000,0.0055,-29.4811,22613.1446,6.4819,8.4383,0.0000,0.0000
2107,01995,1536400000,13366680000.0000,0.0052,54.5977,6.5083,9.9529,15.8324,0.2655,0.2655
2108,06855,208901727,4762959375.6000,0.0001,-12.4379,630.9539,-2.6455,4.6923,0.0000,0.0000
2109,01675,728864372,6989809327.4800,0.0008,15.6328,1.1170,1.6357,15.8881,0.0000,0.0000
2110,02181,4124080000,4124080000.0000,0.0000,-29.0247,150.6586,3.2859,32.2944,0.0000,0.0000
2111,01158,70000000,942200000.0000,0.0003,17.0473,1.7897,2.1700,-57.2504,3.0380,3.0380
2112,01869,1000000000,230000000.0000,0.0000,101.6799,0.6380,2.3676,-47.7377,1.7391,1.7391
2113,08607,800000000,172000000.0000,,3.7433,0.4426,0.8920,270.9285,0.0000,9.3023
2114,01917,2300000000,331200000.0000,0.0002,6.5666,0.8049,0.9550,2.5481,0.0000,0.0000
2115,02885,400000000,162000000.0000,0.0009,5.3442,0.5883,0.5042,11.5253,0.0000,0.0000
2116,01865,920000000,864800000.0000,0.0075,219.2037,4.9629,4.1948,10.9729,0.0000,0.0000
2117,08096,500000000,41500000.0000,0.0002,-3.3847,0.3819,0.4891,0.5979,0.0000,0.0000
2118,01817,950000000,6165500000.0000,0.0006,14.1869,1.4239,6.0199,108.1216,0.0000,0.0000
2119,01891,1000000000,120000000.0000,,2.5287,0.0696,0.3559,-7.7859,0.0000,4.1667
2120,01983,627600000,1393272000.0000,,7.2048,1.6273,0.6629,2.4452,7.6886,7.6886
2121,01896,1129965636,11706443988.9600,0.0022,23.1261,2.5115,1.2932,27.4240,0.0000,0.0000
2122,01753,1077323200,2876452944.0000,0.0003,-8.4550,2.1682,1.8857,14.9508,0.0000,3.8451
2123,01992,1235045383,8213051796.9500,0.0001,12.1713,0.4273,0.8789,8.1043,0.0000,1.0526
2124,03662,726250000,4648000000.0000,0.0098,26.1914,4.7242,5.0283,239.0308,1.0000,1.0000
2125,00302,2330150000,6384611000.0000,0.0139,23.4375,1.9170,1.5682,-55.4181,0.0000,0.0000
2126,03692,5788611200,153398196800.0000,0.0011,70.8637,17.4634,11.2951,197.3084,0.0000,0.0000
2127,06819,457112155,2413552178.4000,0.0000,-58.9413,8.5789,6.4281,97.0075,0.0000,0.0000
2128,03601,269000000,637530000.0000,0.0025,8.0007,1.7965,2.3224,9.8445,0.0000,0.0000
2129,00924,1000000000,405000000.0000,0.0001,19.4768,1.4614,1.9124,-778.2978,0.0000,0.0000
2130,01902,1446962138,3877858529.8400,0.0005,7.4951,0.6541,1.0563,7.9633,0.0000,0.0000
2131,02108,800000000,153600000.0000,0.0005,6.6369,0.5899,0.4598,-17.7317,0.0000,0.0000
2132,02359,170513560,16821162694.0000,0.0091,80.4129,11.5854,8.5659,41.7450,0.4938,0.4938
2133,02019,2701341000,7995969360.0000,0.0003,4.6652,0.7633,0.6764,1.9405,0.0000,3.7162
2134,01897,436332630,279252883.2000,0.0002,12.2040,0.7415,0.5400,1.0573,3.1250,5.0000
2135,01843,800000000,176000000.0000,0.0004,13.6542,1.4496,6.0785,120.2841,0.0000,0.0000
2136,03798,1256000000,3830800000.0000,0.0010,16.5173,7.6696,20.8048,50.1559,0.0000,1.5902
2137,01084,800000000,896000000.0000,0.0001,9.5730,0.8986,2.0586,37.9388,0.0000,0.0000
2138,01736,1025662000,174362540.0000,0.0005,4.9579,1.3633,0.3634,-1.2892,0.0000,0.0000
2139,01906,1200000000,660000000.0000,0.0001,21.1795,1.6946,1.9988,-168.0637,0.0000,0.0000
2140,01861,233544750,308279070.0000,0.0006,8.2401,0.5490,1.1103,6.2337,0.0000,1.0651
2141,01943,1000000000,230000000.0000,0.0001,7.8410,0.5752,0.9293,-8.3364,0.0000,0.0000
2142,01593,1000000000,2230000000.0000,0.0024,24.0731,9.3212,7.7210,164.3185,0.0000,0.0000
2143,08645,600000000,57000000.0000,0.0184,3.5241,0.7345,0.5588,6.3402,0.0000,0.0000
2144,02189,1000000000,495000000.0000,0.0001,13.0669,2.8326,2.6665,28.2196,0.0000,4.0404
2145,09998,800000000,576000000.0000,0.0009,16.9494,0.9089,2.4146,-23.8598,0.0000,0.0000
2146,02660,1021672000,817337600.0000,0.0011,4.6126,1.1183,1.2437,408.4541,0.0000,6.2500
2147,01907,4090000000,8957100000.0000,0.0008,3.6786,0.3733,1.2296,48.8037,7.9635,11.1096
2148,02616,1028581203,9051514586.4000,0.0010,-3.5747,98.2825,3.3253,15.7358,0.0000,0.0000
2149,01935,1600830000,2593344600.0000,0.0010,13.4506,4.8736,1.1928,-276.0574,0.0000,4.6296
2150,02772,3581791500,19055130780.0000,0.0008,8.6891,0.5554,1.8246,4.4122,0.0000,2.8759
2151,01782,508000000,241300000.0000,,17.1099,2.3532,1.2275,-90.7326,2.5263,2.5263
2152,01832,360000000,349200000.0000,0.0005,4.4588,0.4563,0.4348,-21.3936,0.0000,0.0000
2153,02718,539651400,383152494.0000,0.0008,2.8658,1.5897,0.3437,2.4517,0.0000,12.4930
2154,03316,276407000,3117870960.0000,0.0015,38.1105,5.2495,4.2979,17.3105,0.8865,0.8865
2155,02230,1992000000,223104000.0000,0.0000,2.1131,0.4692,0.4684,-44.6744,11.6071,13.7500
2156,01416,1400000000,574000000.0000,0.0062,15.3010,1.5481,4.2031,-32.9993,0.0000,0.0000
2157,00667,2191487206,30242523442.8000,0.0013,52.1114,8.1415,4.9813,-25.3531,0.0000,0.0000
2158,02060,811044000,2879206200.0000,0.0014,26.3940,1.4525,1.3830,52.7948,0.0000,0.0000
2159,02696,163428541,5924284611.2500,0.0000,-20.5761,198.1067,4.5029,19.9801,0.0000,0.0000
2160,03928,480000000,379200000.0000,0.0000,13.5842,0.6813,1.2630,3.8052,0.0000,0.0000
2161,01839,563920000,3310210400.0000,0.0025,7.8085,0.4071,0.9249,-38.5602,0.0000,0.0000
2162,01841,400000000,148000000.0000,0.0001,5.3364,0.9267,1.0834,9.2051,27.0270,33.7838
2163,09933,1000000000,285000000.0000,0.0006,3.4380,0.1186,2.4541,-70.9553,0.0000,0.0000
2164,01525,415000000,2822000000.0000,0.0006,23.2824,5.9538,2.6037,6.2808,0.0000,0.0000
2165,01769,555700000,5668140000.0000,0.0010,54.1716,7.2175,9.2791,397.9180,0.0000,0.5882
2166,02163,122035400,1183743380.0000,0.0005,6.3705,1.2798,1.0351,-11.2469,0.0000,0.0000
2167,06806,2504000000,4582320000.0000,0.0007,9.4381,1.8250,0.4933,3.0697,0.0000,0.0000
2168,06811,1000000000,900000000.0000,0.0027,11.7090,0.2767,0.9270,10.9140,0.0000,3.6000
2169,02180,207500000,1844675000.0000,0.0024,15.2678,0.5529,1.3795,-21.2865,0.0000,0.0000
2170,01134,500000000,350000000.0000,0.0001,41.7811,0.8466,1.6802,-151.4496,0.0000,0.0000
2171,01901,500000000,440000000.0000,0.0007,16.4790,0.7856,2.2194,-23.7964,0.0000,0.0000
2172,01949,400000000,128000000.0000,0.0015,-14.5322,1.0067,1.0961,-11.4353,0.0000,0.0000
2173,06805,1120000000,638400000.0000,0.0001,11.7151,1.1707,0.8015,9.1387,0.0000,0.0000
2174,01850,800000000,224000000.0000,,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2175,01283,800000000,464000000.0000,0.0003,10.2214,1.4837,3.1289,-63.7888,0.0000,0.0000
2176,00382,1018362000,4236385920.0000,0.0026,17.5489,5.4015,2.3691,3.1983,0.2404,0.2404
2177,06117,820000000,516600000.0000,0.0002,6.6301,1.7239,0.4426,-83.8251,0.0000,0.0000
2178,01960,1000000000,245000000.0000,0.0011,8.0113,0.6743,0.9435,16.4787,0.0000,0.0000
2179,01412,532000000,516040000.0000,0.0003,6.1223,0.4323,0.9655,-323.5361,0.0000,0.0000
2180,08208,600000000,195000000.0000,0.0025,-42.8264,2.7396,3.0485,5.8423,0.0000,0.0000
2181,01827,400000000,228000000.0000,,10.4597,1.4739,1.4596,-3.4239,0.0000,0.0000
2182,01951,2434383802,20521855450.8600,0.0074,108.5983,19.6232,2.6680,24.5976,0.0000,0.0000
2183,06093,400000000,548000000.0000,0.0004,36.2511,2.0139,3.0404,22.8512,0.0000,0.0000
2184,01959,500000000,192500000.0000,0.0003,5.2880,0.0844,0.7237,-8.2416,0.0000,0.0000
2185,01930,660000000,343200000.0000,0.0011,13.1947,1.3590,1.1911,-15.4422,0.0000,0.0000
2186,01463,800000000,688000000.0000,0.1006,32.3682,5.6829,8.6177,31.1721,0.0000,0.0000
2187,02558,970650000,1533627000.0000,0.0000,5.6687,1.6526,0.4172,32.6051,0.0000,0.0000
2188,00150,2023062500,1436374375.0000,0.0006,23.2431,2.1369,6.1130,-498.9143,0.0000,0.0000
2189,01821,3036584643,49010476138.0200,0.0005,25.7642,17.6758,1.9430,-333.1102,0.0000,0.0000
2190,01961,546000000,589680000.0000,0.0030,11.1406,3.7158,4.6326,-30.0994,0.0000,0.0000
2191,01425,1250000000,368750000.0000,0.0014,9.9220,0.6061,1.7027,-20.3797,0.0000,0.0000
2192,01921,1500000000,1845000000.0000,0.0000,5.0615,0.5977,1.1069,-53.5411,0.0000,0.0000
2193,02606,49353700,1784136255.0000,0.0089,13.7236,2.8066,2.6226,49.5178,0.0000,0.0000
2194,01854,1260000000,128520000.0000,0.0002,8.0030,0.6912,1.1703,14.9982,0.0000,0.0000
2195,06820,2187750000,4725540000.0000,0.0024,10.3679,2.5506,3.2966,25.7720,0.0000,0.0000
2196,01920,2600000000,387400000.0000,0.0004,9.6079,0.8971,4.1969,77.6664,0.0000,0.0000
2197,03348,500000000,585000000.0000,0.0003,7.2615,0.5181,1.7002,3.8695,0.0000,0.0000
2198,03680,400000000,664000000.0000,0.0018,146.2587,2.3386,2.8783,190.3629,0.0000,0.0000
2199,01967,250000000,1675000000.0000,0.0007,55.1082,5.3658,5.4797,-79.7557,0.0000,0.0000
2200,01346,640000000,192000000.0000,0.0002,3.7901,0.2114,1.6447,74.3072,0.0000,0.0000
2201,01870,520000000,187200000.0000,0.0051,4.5699,0.3904,0.5002,-1.7010,0.0000,0.0000
2202,08617,400000000,188000000.0000,0.0002,26.9999,2.7848,2.0347,-17.6526,0.0000,0.0000
2203,08668,1200000000,114000000.0000,0.0001,-106.9418,0.6325,1.1604,272.7273,0.0000,0.0000
2204,08216,400000000,100000000.0000,0.0008,14.5645,0.5438,1.1427,1.8427,0.0000,0.0000
2205,09918,2000000000,232000000.0000,0.0003,3.0123,0.1845,2.6087,-4.6241,0.0000,0.0000
2206,03603,1500000000,4515000000.0000,0.0003,40.1693,13.6386,2.1967,-358.9811,0.0000,0.0000
2207,01401,1000000000,580000000.0000,,11.5040,0.1774,2.9283,-34.6794,0.0000,0.0000
2208,03938,405962965,276054816.2000,0.0014,5.6322,2.3308,1.5882,16.7326,0.0000,3.6759
2209,01846,329234000,1293889620.0000,0.0219,-394.3039,3.1567,1.5846,15.0746,0.0000,0.0000
2210,06193,400000000,464000000.0000,0.0033,13.3541,0.9202,5.6177,21.4176,0.0000,0.0000
2211,09968,5254000000,10455460000.0000,0.0005,15.4892,2.6436,5.8744,154.2303,0.0000,0.0000
2212,01847,133882000,261069900.0000,0.0001,4.7902,0.2337,1.0878,-8.5469,0.0000,0.0000
2213,01692,400000000,260000000.0000,0.0027,4.2756,0.5096,0.8481,9.6550,0.0000,0.0000
2214,01853,116700000,259074000.0000,0.0022,9.1029,0.6490,1.4820,-7.6131,0.0000,0.0000
2215,00301,427500000,474525000.0000,0.0017,17.4954,0.5535,9.5990,-19.5506,0.0000,0.0000
2216,01867,1120000000,140000000.0000,,8.6800,0.5569,1.1124,-12.2089,0.0000,0.0000
2217,06919,153669579,7030383239.2500,0.0013,-46.0462,3.9021,-11.8507,329.1059,0.0000,0.0000
2218,01875,570000000,1852500000.0000,0.0000,-5.5834,36.8836,1.9471,7.1397,0.0000,0.0000
2219,01895,500000000,750000000.0000,0.0035,8.8909,1.7202,2.5101,2.6382,0.0000,0.0000
2220,01802,594000000,599940000.0000,0.0033,8.8506,0.3730,1.1952,18.0401,0.0000,0.0000
2221,03718,3600000000,2448000000.0000,0.0008,8.7016,0.9029,1.0844,47.3904,0.0000,0.0000
2222,01427,809456000,2428368000.0000,0.0012,6.9979,0.8358,2.0458,67.6605,0.0000,0.0000
2223,01640,400000000,138000000.0000,0.0027,2.6913,0.1585,1.3295,-6.0853,0.0000,0.0000
2224,01876,13243397000,280097846550.0000,0.0010,40.0234,5.4905,3.6363,-50.5579,0.0000,0.0000
2225,01925,405042000,372638640.0000,0.0000,4.3356,0.7508,1.8704,22.2308,0.0000,0.0000
2226,02103,3570187000,14602064830.0000,0.0005,31.7914,1.5622,2.4500,3.1079,0.0000,0.0000
2227,08646,300000000,183000000.0000,,5.1606,1.0764,1.7026,103.4244,0.0000,0.0000
2228,01433,2000000000,288000000.0000,0.0012,9.0169,0.7744,2.2376,-26.1059,0.0000,0.0000
2229,06199,2200000000,5324000000.0000,0.0001,9.0314,3.0064,0.9497,-26.0261,0.0000,0.0000
