,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1925,01723,400000000,1912000000.0000,0.0007,119.9047,9.8042,12.8353,32.2059,0.0000,0.0000
1926,02119,763729712,855377277.4400,0.0003,11.2870,0.7985,1.5475,2.9992,5.1510,7.4008
1927,01709,1123800000,533805000.0000,0.0003,28.5732,2.8619,3.1249,53.8707,0.0000,0.0000
1928,03319,433334000,10313349200.0000,0.0096,33.8577,8.0319,4.9094,6.9403,1.4343,1.4343
1929,08168,1000000000,80000000.0000,,78.0488,3.6033,1.7816,2.2778,0.0000,0.0000
1930,08402,480000000,201600000.0000,0.0042,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1931,02139,2543800000,4477088000.0000,0.0000,4.4132,1.7088,0.6476,0.8458,6.6080,6.6080
1932,08043,400000000,80000000.0000,,-12.1933,0.2501,1.0587,-5.7232,0.0000,0.0000
1933,08105,800000000,408000000.0000,0.0001,96.5861,7.0170,2.8520,-7.5050,0.0000,0.0000
1934,08140,800000000,912000000.0000,0.0002,906.5606,18.4261,12.2365,19.1976,0.0000,0.0000
1935,08391,440000000,173800000.0000,0.0002,-22.4664,2.3494,1.8879,3.3590,0.0000,0.0000
1936,01726,800000000,408000000.0000,0.0021,31.6722,6.8884,2.5645,50.9159,0.0000,0.0000
1937,08372,800000000,64800000.0000,0.0002,9.8063,1.1164,0.7989,-15.8280,5.4012,5.4012
1938,08151,420000000,70980000.0000,,5.8070,0.6564,0.7551,3.7132,0.0000,0.0000
1939,06158,4367756000,23149106800.0000,0.0012,9.3130,0.7466,0.7174,2.5030,2.6716,2.6716
1940,08146,800000000,236000000.0000,0.0001,32.7552,2.7832,0.8434,6.7800,0.0000,0.0000
1941,01615,600000000,201000000.0000,0.0002,8.4420,0.7939,0.8493,2.1015,2.9851,2.9851
1942,02262,1140039000,1482050700.0000,0.0019,26.1260,2.9412,3.5519,11.1975,3.8462,3.8462
1943,08511,400000000,62800000.0000,,8.5898,1.1985,1.0017,7.3926,0.0000,0.0000
1944,08507,400000000,50000000.0000,0.0027,-3.7153,0.4127,0.9422,2.1240,0.0000,0.0000
1945,01713,268800000,430080000.0000,0.0024,8.7172,0.7260,0.5951,2.0919,6.2213,6.2213
1946,02116,480000000,177600000.0000,0.0002,6.6317,0.8601,0.6276,1.7853,2.7027,2.7027
1947,08017,500000000,170000000.0000,0.0000,-9.6057,3.6708,3.5465,4.1410,0.0000,0.0000
1948,08512,1100000000,80300000.0000,0.0060,16.8203,0.3727,0.7506,1.5580,0.0000,0.0000
1949,08540,200000000,252000000.0000,0.0001,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1950,01546,800000000,348000000.0000,0.0000,9.2780,0.4167,2.5109,9.6928,8.6207,8.6207
1951,02663,600000000,165000000.0000,0.0028,5.8300,0.3976,0.8752,4.0103,5.8182,5.8182
1952,08241,360000000,72000000.0000,0.0001,-26.1628,1.6030,1.7462,9.8928,0.0000,0.0000
1953,01598,1220541000,927611160.0000,0.0050,11.4005,3.9180,1.3017,4.1118,0.0000,0.0000
1954,01715,1500000000,472500000.0000,0.0003,18.0250,1.4336,2.2982,-26.4224,0.0000,0.0000
1955,02858,6373235548,11917950474.7600,0.0005,-61.1230,1.8403,0.6860,-2.7369,0.0000,0.0000
1956,01620,1200000000,216000000.0000,,19.4682,1.4479,1.3118,2.7732,2.5556,2.5556
1957,01752,2534728000,747744760.0000,0.0003,33.7432,5.3675,2.6258,-27.8852,1.3514,1.3514
1958,02779,1608583000,4439689080.0000,0.0004,14.8346,9.8356,1.6268,2.5768,2.0254,2.0254
1959,08506,1000000000,115000000.0000,,4.7475,0.7325,0.7759,1.6846,0.0000,0.0000
1960,03919,240000000,115200000.0000,0.0000,18.5956,0.3561,0.4577,46.1538,0.0000,0.0000
1961,08403,2000000000,74000000.0000,0.0000,-63.3889,0.5060,0.8567,1.5306,0.0000,0.0000
1962,06083,494067114,271736912.7000,0.0009,24.4632,1.7508,2.8642,18.4241,5.3140,5.3140
1963,08305,800000000,80000000.0000,0.0001,6.1958,0.3178,0.9271,2.7305,0.0000,0.0000
1964,08451,800000000,64000000.0000,,-8.6250,0.8242,0.7739,2.4523,0.0000,0.0000
1965,02708,410927509,1360170054.7900,0.0136,35.2416,4.0028,4.1018,-56.9189,0.0000,0.0000
1966,01592,1200000000,330000000.0000,0.0017,16.0662,1.1035,2.0947,19.1927,3.6364,3.6364
1967,01587,680000000,333200000.0000,,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1968,08482,840000000,142800000.0000,0.0093,-8.9412,0.7398,2.0624,3.9029,0.0000,0.0000
1969,01775,500000000,260000000.0000,0.0002,21.7975,0.6994,1.3865,-12.4629,5.7692,5.7692
1970,08619,960000000,1900800000.0000,0.0002,-4536.5155,29.4109,26.7915,53.3468,0.0000,0.0000
1971,01705,400000000,268000000.0000,0.0003,19.9020,0.5159,1.8517,-3.9948,4.4776,4.4776
1972,08631,400000000,62400000.0000,0.0022,-348.6034,0.1316,1.0236,2.7853,0.0000,0.0000
1973,08622,400000000,68000000.0000,0.0003,-126.6889,2.0278,0.8536,1.6655,0.0000,0.0000
1974,08502,800000000,216000000.0000,0.0001,10.3917,1.9568,0.5084,3.3794,0.0000,0.0000
1975,08525,270000000,135000000.0000,0.0001,4.9782,1.4614,0.4366,1.3468,4.2000,4.2000
1976,08447,1000000000,59000000.0000,0.0002,76.2274,0.2282,0.9562,1.1339,25.4237,25.4237
1977,01686,2328017833,13525783609.7300,0.0003,15.6332,8.3231,3.2272,7331.0480,2.8406,2.8406
1978,08516,480000000,1516800000.0000,0.0003,788.7676,14.0026,19.2658,197.6287,0.0000,0.0000
1979,01719,1725066689,1449056018.7600,,20.3351,5.5201,1.8475,-65.0413,0.0000,0.0000
1980,01787,499645300,9213459332.0000,0.0106,60.0805,0.8949,2.1401,-100.4320,0.4687,0.4687
1981,01872,900000000,315000000.0000,0.0270,7.3252,0.2942,1.3009,26.5055,0.0000,0.0000
1982,01833,1067294200,57420427960.0000,0.0091,-53.6482,14.6528,5.0776,-13.5437,0.0000,0.0000
1983,01576,1100000000,2057000000.0000,0.0001,7.8111,3.4618,0.9603,5.5547,7.8319,7.8319
1984,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1985,01652,800000000,4480000000.0000,0.0000,37.7191,8.3169,6.3278,52.7045,0.2643,0.2125
1986,01690,1330000000,130340000.0000,0.0006,7.3155,0.4225,1.0153,-31.2266,0.0000,0.0000
1987,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1988,01916,1345500000,6175845000.0000,0.0001,8.6770,2.0897,0.7219,2.6175,1.9833,1.9833
1989,01653,2000000000,160000000.0000,,27.4725,0.9598,1.8167,5.1591,0.0000,0.0000
1990,01773,2075000000,7055000000.0000,0.0012,31.0770,9.4479,2.7043,15.3211,0.9588,0.9588
1991,01772,200185800,2854649508.0000,0.0018,12.9619,3.2301,2.0308,15.1051,2.4358,2.4358
1992,08357,520000000,312000000.0000,0.0024,-73.7785,5.1724,4.1844,5.1947,0.0000,0.0000
1993,08042,800000000,51200000.0000,,-10.4405,0.7724,1.2550,7.1900,0.0000,0.0000
1994,08547,1000000000,123000000.0000,0.0003,-7.0820,0.4423,0.9936,5.0824,0.0000,0.0000
1995,08475,400000000,220000000.0000,0.0000,-10.0247,2.4974,3.6703,6.0145,0.0000,0.0000
1996,08613,1000000000,72000000.0000,0.0002,-8.8834,0.6440,0.8714,2.3009,0.0000,0.0000
1997,01743,17901167,272097738.4000,0.0071,4.1326,1.4436,0.9867,8.8872,5.9899,5.9899
1998,01286,1883295000,5932379250.0000,0.0005,14.4832,1.5823,1.5627,-120.7142,0.0000,1.2698
1999,01969,1200000000,1860000000.0000,0.0000,13.8673,3.3815,1.3589,5.9068,0.0000,0.0000
2000,01034,1600000000,496000000.0000,0.0071,40.5361,1.5667,2.6998,34.1198,0.0000,0.0000
2001,08219,1000000000,159000000.0000,,-22.3818,0.8713,2.2525,5.1498,0.0000,0.0000
2002,01760,1035975000,3211522500.0000,0.0000,16.9241,1.3618,2.4865,5.2979,1.7742,1.7742
2003,02003,499729389,3673011009.1500,0.0007,-3.0551,1.1465,1.1294,6.4820,0.0000,0.0000
2004,01725,300000000,357000000.0000,0.0009,14.8699,0.5602,1.4203,3.6582,0.0000,0.0000
2005,01806,1247068517,3990619254.4000,0.0016,19.3607,1.0500,1.6956,3.0010,0.0000,0.0000
2006,03302,858671324,412162235.5200,,8.1342,0.5781,0.8139,2.3644,0.0000,2.3708
2007,03997,128342000,145026460.0000,,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2008,06098,2668761000,71122480650.0000,0.0021,65.8201,12.9964,14.1370,49.3066,0.3625,0.3625
2009,08621,800000000,240000000.0000,0.0041,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2010,01721,1000000000,405000000.0000,0.0001,34.0807,3.5235,1.8149,6.6616,0.0000,0.0000
2011,08609,500000000,75000000.0000,,8.3647,0.3932,0.6054,1.4270,0.0000,0.0000
2012,02051,1194425522,1982746366.5200,0.0075,0.7833,0.6023,0.4726,-32.5488,0.0000,0.0000
2013,01765,6666668000,8066668280.0000,0.0005,40.9867,6.6850,1.6891,2.8824,1.4876,1.4876
2014,08611,390000000,78390000.0000,0.0009,5.1805,0.8549,1.2389,1.3100,0.0000,0.0000
2015,01912,800000000,968000000.0000,0.0017,47.4384,1.8410,8.8888,80.5866,0.0000,0.0000
2016,03700,2047661000,2498146420.0000,0.0031,1.9330,0.5521,0.6622,-1.5748,0.0000,0.0000
2017,01968,640000000,169600000.0000,0.0010,2.3296,0.2647,0.3946,5.3451,7.5472,7.5472
2018,06860,1931387000,985007370.0000,0.0001,5.4246,0.7773,0.6682,3.5607,0.0000,0.0000
2019,01741,800000000,1392000000.0000,0.0001,140.4784,3.6673,6.8109,-106.4139,0.0000,0.0000
2020,08259,480000000,237600000.0000,,34.3967,0.4317,1.9849,13.4677,0.0000,0.0000
2021,02798,1600000000,3136000000.0000,0.0001,15.1991,3.7235,2.5548,8.4652,0.0000,0.0000
2022,01842,1000000000,480000000.0000,0.0081,17.6998,0.7085,3.3674,-135.6699,0.0000,0.0000
2023,01746,1000000000,460000000.0000,0.0059,36.5631,2.8112,2.8309,3.9206,0.0000,0.0000
2024,01809,635000000,4883150000.0000,0.0035,8.7273,0.8023,1.3844,6.1039,3.0949,3.0949
2025,01996,3320000000,8266800000.0000,0.0007,4.9854,0.7621,0.4957,1.8777,4.2972,4.2972
2026,06100,518268717,10189162976.2200,0.0005,1128.4725,7.1255,3.1048,26.7846,0.0000,0.0000
2027,01731,1120000000,2004800000.0000,0.0038,34.6573,1.1513,1.8319,-22.5368,2.7933,2.7933
2028,06190,407367200,4236618880.0000,0.0000,12.2184,2.7302,0.9247,7.7251,0.8772,0.8772
2029,02346,500000000,830000000.0000,0.0022,13.9637,1.8270,2.3055,71.5873,0.0000,0.0000
2030,01739,1200959090,2894311406.9000,0.0004,3.2771,3.8450,1.9577,8.9328,0.0000,0.0000
2031,08537,750000000,138750000.0000,0.0010,62.4157,0.7902,1.5807,2.6922,0.0000,0.0000
2032,00797,2619500000,7439380000.0000,0.0003,-65.0960,19.1990,5.8554,39.3663,1.1112,0.0000
2033,01755,818100000,8033742000.0000,0.0057,45.7526,5.9838,8.1002,10.9981,1.1646,1.1646
2034,01748,400000000,600000000.0000,,11.5634,1.7902,0.7473,7.9983,0.0000,0.0000
2035,02048,1391837900,12512622721.0000,0.0006,11.2632,1.7995,1.4616,12.4203,2.6638,2.6638
2036,06111,827880000,5165971200.0000,0.0011,9.2838,0.7445,1.3242,3.9942,2.7083,4.0705
2037,01545,2000000000,290000000.0000,0.0033,8.9022,0.4588,0.9837,-20.4511,0.0000,0.0000
2038,01977,1400000000,1470000000.0000,0.0005,4.6625,0.2464,1.1192,13.9036,0.0000,3.6667
2039,01025,520000000,254800000.0000,0.0015,20.9471,1.1295,1.9861,2.9427,7.7551,7.7551
2040,01810,24030613019,213872455869.1000,0.0032,13.4808,1.0446,2.4995,10.3732,0.0000,0.0000
2041,01890,2000798667,7943170707.9900,0.0008,19.9253,11.8404,2.7998,182.1754,2.5189,2.5189
2042,01672,1120685000,3922397500.0000,0.0013,-461.0790,20.1203,1.0457,2.0423,0.0000,0.0000
2043,08601,800000000,192000000.0000,,-133.5188,2.1714,1.5874,2.8687,0.0000,0.0000
2044,01845,1333335000,893334450.0000,0.0002,15.3231,1.5894,1.6168,-16.8450,0.0000,0.0000
2045,00788,46663856000,80728470880.0000,0.0053,98.1576,3.6218,1.5013,-86.2587,0.1519,0.1519
2046,01790,1000000000,490000000.0000,0.0000,7.0004,0.9949,0.4841,2.8153,0.0000,0.0000
2047,02682,1000000000,157000000.0000,0.0002,13.3583,0.8674,0.8827,2.0033,0.0000,0.0000
2048,06862,5300000000,201400000000.0000,0.0011,104.5064,10.1381,19.6679,44.6060,0.2000,0.2000
2049,06162,2000000000,216000000.0000,0.0006,6.5857,0.6994,0.8838,-12.9529,5.5556,11.1111
2050,02680,400000000,732000000.0000,0.0046,59.7112,8.5927,3.2559,4.5496,0.0000,0.0000
2051,01894,767600000,2502376000.0000,0.0010,155.8045,13.7549,10.2655,94.4043,0.5482,0.5482
2052,01119,1269718990,5675643885.3000,0.0013,19.7598,2.0589,1.3863,9.5730,0.0000,0.0000
2053,01939,500000000,355000000.0000,0.0010,41.1260,2.1374,1.2374,2.0962,2.8169,2.8169
2054,02258,825400000,1006988000.0000,0.0001,8.2916,0.5792,1.5980,3.2888,0.0000,0.9836
2055,06890,606252000,606252000.0000,0.0001,10.1577,0.3341,0.9069,4.4715,1.8000,1.8000
2056,01701,1000000000,495000000.0000,0.0015,62.2805,2.1243,1.8779,55.5387,0.0000,0.0000
2057,03990,1190567000,23263679180.0000,0.0004,6.2101,0.6618,0.7570,-4.2515,6.2707,6.2707
2058,08635,400000000,56400000.0000,0.0008,8.6970,1.2748,1.0486,-13.2956,0.0000,0.0000
2059,08441,800000000,448000000.0000,0.0035,25.2380,1.5178,11.4889,955.2239,0.0000,0.0000
2060,01751,672000000,121632000.0000,,6.0265,0.8251,0.9853,-12.2366,0.0000,0.0000
2061,02552,1054893800,7299865096.0000,0.0001,-1.7323,602.6989,5.3984,5.1859,0.0000,0.0000
2062,01540,506909823,304145893.8000,,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2063,01796,480000000,312000000.0000,0.0008,8.6756,0.4658,1.4529,13.1612,12.3077,12.3077
2064,08603,800000000,388000000.0000,0.0001,-1747.7477,3.8252,5.4859,11.2447,0.0000,0.0000
2065,01903,500000000,590000000.0000,0.0035,15.9832,0.9511,2.2715,4.2570,1.6949,1.6949
2066,01759,216000000,648000000.0000,,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2067,01851,500000000,985000000.0000,0.0001,33.9218,5.3953,1.8272,21.7575,0.0000,0.0000
2068,01837,2192000000,3551040000.0000,0.0030,28.9441,1.6754,2.9189,8.0817,1.4528,2.6874
2069,03868,6752478471,13572481726.7100,0.0000,18.2174,11.3052,1.3265,288.5797,0.0000,2.4876
2070,00780,2122067712,27162466713.6000,0.0007,43.8125,4.4179,1.9887,9.5510,0.0000,0.0000
2071,03321,500000000,445000000.0000,0.0004,14.4995,1.4124,1.9555,-134.2005,0.0000,0.0000
2072,03690,5800720525,543237477166.2500,0.0034,-4.0273,7.1298,5.6145,-139.9153,0.0000,0.0000
2073,08210,800000000,124000000.0000,0.0001,751.5152,1.9034,1.4343,3.2174,0.0000,0.0000
2074,02168,140000000,2265200000.0000,0.0038,35.8348,2.1625,3.4583,3.2727,1.1125,1.1125
2075,01563,1500000000,2010000000.0000,0.0006,42.4690,4.8153,1.4341,-30.8344,0.0000,0.0000
2076,01911,541525712,8187868765.4400,0.0001,-4.2730,4.9467,1.0991,-2.8007,0.0000,0.0000
2077,01860,1534204000,6060105800.0000,0.0017,35.3256,1.7758,3.0050,35.5503,0.0000,2.0253
2078,01801,1257316710,30049869369.0000,0.0025,-4.4447,2706.8029,7.6886,6.0281,0.0000,0.0000
2079,01835,38340000,191700000.0000,0.0000,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2080,01761,1688488109,3393861099.0900,0.0000,5.5162,3.8195,0.9289,1.4730,0.0000,0.0000
2081,01785,456102000,1012546440.0000,0.0002,7.5694,1.7184,1.0054,-12.0766,6.6590,6.6590
2082,03978,849720000,2464188000.0000,0.0015,38.3846,1.4299,3.1527,7.0856,0.0000,0.0000
2083,01793,800000000,240000000.0000,,6.4468,0.2448,1.0055,2.1069,4.6667,4.6667
2084,02360,1000000000,1900000000.0000,0.0004,31.8109,1.4746,5.1409,7.7706,3.1579,3.1579
2085,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2086,01762,1273216350,2470039719.0000,0.0021,-4.9992,1.3628,2.2985,7.4440,0.0000,0.0000
2087,01521,2007640910,10680649641.2000,0.0061,121.0460,16.3712,5.5053,-8451.4166,0.0000,0.0000
2088,01849,800000000,208000000.0000,0.0008,13.5194,1.2614,1.4808,5.9856,0.0000,0.0000
2089,08418,850000000,1428000000.0000,0.0014,-918.2295,13.9381,95.5687,362.7737,0.0000,0.0000
2090,01703,1000000000,315000000.0000,0.0031,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2091,03992,500000000,475000000.0000,,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2092,06185,132670900,5260401185.0000,0.0030,-54.5634,6665.2697,5.0844,-132.1126,0.0000,0.0000
2093,01797,936542102,17251105518.8400,0.0100,-388.9816,16.8362,6.0196,9.1933,0.0000,0.0000
2094,01767,1000000000,510000000.0000,0.0004,41.1418,1.5008,1.7823,134.3011,0.3922,0.3922
2095,01873,1584552898,7368170975.7000,0.0015,69.8516,30.1146,3.9283,8026.7246,0.0000,0.1076
2096,06160,784512016,65428302134.4000,0.0000,-12.3710,42.0501,5.3088,16.6458,0.0000,0.0000
2097,01780,620000000,551800000.0000,0.0047,16.5239,1.8337,3.7614,33.6422,0.0000,0.0000
2098,02013,2266355000,8000233150.0000,0.0021,-6.2666,7.8906,7.0452,84.7602,0.0000,0.0000
2099,01877,182746500,5116902000.0000,0.0018,-26.2889,20164.5875,5.7800,7.5246,0.0000,0.0000
2100,01995,1536400000,7374720000.0000,0.0040,62.5935,5.8485,6.4378,8.7351,0.4813,0.4813
2101,06855,207074627,7195843288.2500,0.0039,-18.7911,953.2405,-6.4144,27.3749,0.0000,0.0000
2102,01675,725779316,5813492321.1600,0.0004,24.3400,0.9535,1.4846,13.2143,0.0000,0.0000
2103,02181,4124080000,4289043200.0000,0.0000,-30.1857,156.6849,3.4173,-60.9764,0.0000,0.0000
2104,01158,70000000,1107400000.0000,0.0011,20.2796,2.1068,2.7060,-67.2884,2.5848,2.5848
2105,01869,800000000,196800000.0000,0.0017,87.0027,0.5459,2.0259,-40.8468,2.0325,2.0325
2106,08607,800000000,292000000.0000,0.0005,6.3549,0.7514,1.5144,459.9483,0.0000,5.4795
2107,01917,2300000000,563500000.0000,0.0006,11.1723,1.3694,1.6248,4.3354,0.0000,0.0000
2108,02885,400000000,158000000.0000,,13.7308,0.6029,0.5250,11.2408,0.0000,0.0000
2109,01865,920000000,947600000.0000,0.0051,240.1913,5.4381,4.6104,12.0235,0.0000,0.0000
2110,08096,500000000,74500000.0000,0.0020,-6.0762,0.6855,0.8172,1.0734,0.0000,0.0000
2111,01817,950000000,7505000000.0000,0.0008,17.2691,1.7332,7.3277,24.7848,0.0000,0.0000
2112,01891,1000000000,201000000.0000,0.0002,4.2356,0.1166,0.5961,-13.0414,0.0000,2.4876
2113,01983,627600000,1914180000.0000,,8.9630,3.0508,0.9257,3.3594,5.5963,5.5963
2114,01896,1127928514,12768150778.4800,0.0002,-79.6473,2.9078,1.4296,29.9112,0.0000,0.0000
2115,01753,1103662400,5716971232.0000,0.0042,-16.8043,4.3093,3.7478,1149.9283,0.0000,1.9346
2116,01992,1235045383,12696266537.2400,0.0001,35.2213,0.6677,1.3303,12.5282,0.0000,0.6809
2117,03662,726250000,4408337500.0000,0.0075,48.3397,6.1041,5.1127,226.7058,1.0544,1.0544
2118,00302,2261000000,6534290000.0000,0.1877,18.9354,3.6898,8.5406,-56.7173,0.0000,0.0000
2119,03692,5788611200,138347807680.0000,0.0004,63.9110,15.7500,10.1869,4424.8448,0.0000,0.0000
2120,06819,457112155,2925517792.0000,0.0003,122.2359,10.9498,7.4604,117.5848,0.0000,0.0000
2121,03601,269000000,1277750000.0000,0.0080,16.0351,3.6005,16.0507,79.5153,0.0000,0.0000
2122,00924,1000000000,520000000.0000,0.0007,25.0072,1.8764,6.3616,-999.2959,0.0000,0.0000
2123,01902,1446962138,3385891402.9200,0.0003,6.5443,0.5711,0.9223,6.9531,0.0000,0.0000
2124,02108,800000000,192000000.0000,0.0037,8.2961,0.7373,0.5748,-22.1646,0.0000,0.0000
2125,02359,170513560,16147634132.0000,0.0273,58.5352,13.7637,8.0658,39.7477,0.5186,0.5186
2126,02019,2701341000,8644291200.0000,0.0004,5.0963,0.9020,0.8109,2.0978,0.0000,3.4375
2127,01897,436332630,287979535.8000,0.0002,12.5854,0.7646,0.5660,1.0903,3.0303,3.0303
2128,01843,800000000,360000000.0000,0.0279,27.9290,2.9651,19.2017,34.4772,0.0000,0.0000
2129,03798,1256000000,2687840000.0000,0.0007,11.5892,5.3813,14.5975,109.9194,0.0000,2.2664
2130,01084,800000000,1032000000.0000,0.0023,11.0260,1.0350,2.5354,13.9771,0.0000,0.0000
2131,01736,1025662000,242056232.0000,0.0001,6.8828,1.8925,0.5044,-1.7898,0.0000,0.0000
2132,01906,1200000000,1020000000.0000,0.0018,32.7319,2.6189,3.0891,47.2385,0.0000,0.0000
2133,01861,234544750,358853467.5000,,8.6085,0.5875,1.3232,-185.0714,0.0000,0.9150
2134,01943,1000000000,415000000.0000,0.0008,14.1479,1.0378,8.0203,-15.0417,0.0000,0.0000
2135,02189,1000000000,560000000.0000,0.0012,14.7827,3.2045,19.7412,31.9252,0.0000,0.0000
2136,02660,1021672000,674303520.0000,0.0007,5.3051,1.0402,1.1238,77.6170,0.0000,7.5758
2137,01907,4090000000,11861000000.0000,0.0004,4.8712,0.4943,1.6282,64.6260,6.0138,8.3897
2138,02616,1012570090,10652237346.8000,0.0009,-5.2074,283.1062,2.8520,18.5186,0.0000,0.0000
2139,01935,1600830000,2641369500.0000,0.0005,14.8598,7.6828,1.2041,19.9301,0.0000,4.5455
2140,02772,3581791500,21096751935.0000,0.0007,9.6201,0.6149,2.0201,6.8087,0.0000,2.5976
2141,01782,508000000,335280000.0000,0.0002,10.2852,2.4923,1.7550,-126.0706,1.8182,1.8182
2142,01832,360000000,720000000.0000,0.0001,7.8497,0.9163,0.9253,-2868.5611,0.0000,0.0000
2143,02718,539651400,577426998.0000,0.0007,4.3189,2.3957,0.5179,21.0335,0.0000,8.2897
2144,03316,276407000,1907208300.0000,,23.3123,3.2111,2.6290,10.5888,1.4493,1.4493
2145,02230,1992000000,517920000.0000,0.0005,4.9055,1.0892,1.9270,-103.7085,5.0000,5.0000
2146,00667,2188249694,36368709914.2800,0.0031,62.6675,9.7907,5.9904,38.3996,0.0000,0.0000
2147,02060,811044000,3398274360.0000,0.0016,25.7322,2.1550,1.7042,67.7200,0.0000,0.0000
2148,02696,163428541,7239884366.3000,0.0002,-44.0949,2933.4400,14.0403,-337.1389,0.0000,0.0000
2149,03928,480000000,504000000.0000,0.0008,13.0821,1.0564,3.9713,181.3924,0.0000,0.0000
2150,01839,563920000,2909827200.0000,0.0007,7.0178,0.3319,0.9918,10.8875,0.0000,0.0000
2151,01841,400000000,240000000.0000,,8.6536,1.5027,1.5245,14.9272,16.6667,16.6667
2152,01769,555700000,5579228000.0000,0.0035,68.0093,9.9596,9.7323,-6888.1165,0.0000,0.5976
2153,06806,2504000000,5558880000.0000,0.0004,11.4495,2.2139,0.5984,6.8035,0.0000,0.0000
2154,06811,1000000000,1700000000.0000,0.0026,5.5750,0.5438,1.7732,107.8201,0.0000,1.9059
2155,02180,207500000,1823925000.0000,0.0003,16.3649,0.6447,2.4719,-9.2030,0.0000,0.0000
2156,01134,500000000,430000000.0000,0.0002,14.1354,1.0211,4.1520,22.5402,0.0000,0.0000
2157,01901,500000000,470000000.0000,0.0008,17.6026,0.8392,2.3707,37.8989,0.0000,0.0000
2158,01949,400000000,208000000.0000,0.0076,7.2164,1.0612,9.0174,32.4613,0.0000,0.0000
2159,06805,1120000000,963200000.0000,0.0000,17.6754,1.7664,1.2093,-292.7742,0.0000,0.0000
2160,01850,800000000,240000000.0000,0.0052,12.5846,0.9666,1.8382,-35.8049,0.0000,0.0000
2161,01283,800000000,400000000.0000,0.0074,8.8115,1.2791,3.4879,11.8399,0.0000,0.0000
2162,00382,1018362000,4317854880.0000,0.0020,23.5500,5.9811,8.0017,-77.5335,0.0000,0.0000
2163,06117,820000000,811800000.0000,0.0004,9.6865,2.7154,0.7499,-25.5033,0.0000,0.0000
2164,01960,1000000000,206000000.0000,0.0106,6.7360,0.5670,1.6213,13.8555,0.0000,0.0000
2165,01827,400000000,372000000.0000,0.0000,17.0658,2.4047,2.6248,-5.5864,0.0000,0.0000
2166,01951,2434383802,35152502100.8800,0.0038,186.0213,33.6132,4.5700,190.0120,0.0000,0.0000
2167,06093,400000000,568000000.0000,0.0005,29.6241,2.2287,8.8905,27.2948,0.0000,0.0000
2168,01959,500000000,265000000.0000,0.0084,6.9418,0.1232,2.1562,4.8156,0.0000,0.0000
2169,01930,660000000,1029600000.0000,0.0212,28.9152,4.1734,3.8911,78.4595,0.0000,0.0000
2170,02558,970650000,1863648000.0000,0.0000,7.5260,2.0748,0.6226,-45.4706,0.0000,0.0000
2171,00150,2023062500,2731134375.0000,0.0003,44.1945,4.0630,13.2601,-948.6399,0.0000,0.0000
2172,02606,42916200,1800334590.0000,0.0181,22.4444,4.4346,24.9834,-216.3951,0.0000,0.0000
2173,01854,1280000000,257280000.0000,0.0001,16.0209,1.3837,2.3166,30.0245,0.0000,0.0000
2174,06820,2200000000,1716000000.0000,0.0016,4.6006,1.0577,5.9843,7.4483,0.0000,0.0000
2175,01920,2600000000,499200000.0000,0.0056,12.3806,1.1560,5.4081,-661.1921,0.0000,0.0000
2176,01967,250000000,1017500000.0000,0.0245,22.4900,3.8860,10.2621,149.0593,0.0000,0.0000
2177,08668,1200000000,198000000.0000,0.0007,12.1652,1.1952,6.6635,-85.2346,0.0000,0.0000
2178,03938,405794080,340867027.2000,0.0129,6.9545,2.8780,16.5880,16.3611,0.0000,0.0000
