,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1895,01716,270000000,302400000.0000,0.0008,19.4407,3.0095,3.0552,5.1803,4.6429,4.6429
1896,08523,400000000,228000000.0000,0.0000,9.2073,0.6805,1.6900,-6.8609,0.0000,0.0000
1897,01729,1840000000,1159200000.0000,0.0008,9.4294,0.8819,2.1112,4.8458,4.7619,4.7619
1898,08313,2000000000,680000000.0000,0.0017,108.2882,9.9321,3.3361,22.8120,0.8529,0.8529
1899,01706,1000000000,190000000.0000,,10.4974,0.3598,0.6618,-2.9357,0.0000,0.0000
1900,01737,1000000000,150000000.0000,0.0003,320.5128,0.3352,0.7948,1.7825,0.0000,0.0000
1901,01722,1000000000,385000000.0000,0.0037,23.6938,1.5305,1.8665,-7.1994,0.0000,0.0000
1902,01825,800000000,148000000.0000,0.0001,-6.5285,0.2306,1.2809,-14.6462,0.0000,0.0000
1903,08367,800000000,64000000.0000,0.0001,-3.9784,0.4494,0.9568,-2.3363,0.0000,0.0000
1904,08107,1000000000,82000000.0000,,6.5537,0.7330,0.9957,5.8400,28.0488,28.0488
1905,01990,814412028,814412028.0000,0.0000,13.7411,1.7228,0.7826,39.6415,4.5000,4.5000
1906,08527,500000000,765000000.0000,,-52.2651,6.8711,11.9948,23.7881,0.0000,0.0000
1907,08406,800000000,109600000.0000,0.0000,4.3979,0.4846,1.0357,-3.3456,5.4745,5.4745
1908,08487,800000000,480000000.0000,0.0198,-51.1384,9.2433,5.5894,11.2260,0.0000,0.0000
1909,01815,1053588000,600545160.0000,0.0004,3.6105,0.2062,0.4222,-7.4689,0.0000,0.0000
1910,00839,2020202000,24646464400.0000,0.0007,60.9628,23.3673,3.1542,-14.2028,0.6066,0.8934
1911,01978,800000000,560000000.0000,0.0001,15.9041,0.5577,1.3640,7.7456,7.7143,7.7143
1912,01451,200000000,138000000.0000,0.0011,-44.2308,0.5918,0.9061,2.9544,0.0000,0.0000
1913,01789,1040870000,4163480000.0000,0.0011,24.5653,5.9284,4.2297,-35.7809,0.8750,0.8750
1914,08510,800000000,116800000.0000,0.0006,-3.1019,0.9042,9.7962,-2.3247,0.0000,0.0000
1915,08401,200000000,128000000.0000,0.0009,23.8273,4.5432,2.0711,-17.0621,0.0000,0.0000
1916,02025,800000000,1480000000.0000,0.0001,12.3373,2.0675,1.3935,8.0256,3.7027,3.7027
1917,01997,3036227327,167144314351.3500,0.0009,9.2719,10.1416,0.7451,-590.6160,3.8147,3.8147
1918,08513,400000000,62000000.0000,,-3.4536,0.6493,1.1105,1.9025,0.0000,0.0000
1919,08532,800000000,61600000.0000,0.0007,-9.3603,0.2855,1.0024,-1.2462,0.0000,0.0000
1920,03728,1013000000,217795000.0000,0.0000,19.7529,0.2582,1.9472,10.9848,1.8605,1.8605
1921,01665,1600000000,1360000000.0000,0.0002,7.0478,1.6899,2.0618,5.5344,1.7647,1.7647
1922,08490,705500000,342167500.0000,0.0000,977.6214,1.8552,1.4430,8.5059,0.0000,0.0000
1923,01723,400000000,2600000000.0000,0.0006,163.0503,13.3321,17.4539,590.9091,0.0000,0.0000
1924,02119,762388712,1074968083.9200,0.0003,14.1846,1.0035,1.9392,3.7691,4.0987,4.0987
1925,01709,1123800000,556281000.0000,0.0008,35.4590,1.9911,3.7367,66.5487,0.0000,0.0000
1926,03319,433334000,5728675480.0000,0.0042,18.8067,4.4614,2.7341,3.8551,2.5821,2.5821
1927,08168,1000000000,80000000.0000,,78.0488,3.6033,1.7816,2.2778,0.0000,0.0000
1928,08402,480000000,216000000.0000,0.0074,5.7041,0.7446,1.4637,6.4900,0.0000,0.0000
1929,02139,2543800000,4833220000.0000,0.0001,4.7642,1.8447,0.6482,0.9131,6.1211,6.1211
1930,08043,400000000,78000000.0000,0.0003,-11.8885,0.2439,0.9178,-5.5801,0.0000,0.0000
1931,08105,800000000,488000000.0000,0.0090,170.7093,8.5904,3.8857,9.0599,0.0000,0.0000
1932,08140,800000000,992000000.0000,0.0005,-851.5021,17.9492,12.9748,-53.5811,0.0000,0.0000
1933,08391,440000000,121000000.0000,0.0014,-15.6412,1.6357,1.3144,2.3385,0.0000,0.0000
1934,01726,800000000,348000000.0000,0.0014,68.9225,4.3449,2.2257,3.7128,0.0000,0.0000
1935,08372,800000000,84800000.0000,0.0000,12.8329,1.4609,1.0455,-20.7132,4.1274,4.1274
1936,08151,420000000,84840000.0000,0.0003,6.9409,0.7845,0.8660,4.4383,0.0000,0.0000
1937,06158,4123000000,20573770000.0000,0.0016,8.2769,0.6636,0.7171,2.2245,3.0060,3.0060
1938,08146,800000000,212000000.0000,0.0004,29.4242,2.5001,0.7237,6.0905,0.0000,0.0000
1939,01615,600000000,195000000.0000,0.0001,8.1900,0.7702,0.8384,2.0388,3.0769,3.0769
1940,02262,1140039000,775226520.0000,0.0015,13.6659,1.5385,1.5955,5.8572,7.3529,7.3529
1941,08511,400000000,72000000.0000,,9.8482,1.3741,1.1484,8.4756,0.0000,0.0000
1942,08507,400000000,82000000.0000,0.0000,-6.0930,0.6768,1.5451,3.4834,0.0000,0.0000
1943,01713,268800000,432768000.0000,0.0013,8.7717,0.7305,0.5710,2.1050,6.1826,6.1826
1944,02116,480000000,201600000.0000,0.0001,7.5279,0.9764,0.7073,2.0266,2.3810,2.3810
1945,08017,500000000,255000000.0000,0.0003,-14.4086,5.5062,5.3197,6.2115,0.0000,0.0000
1946,08512,1100000000,72600000.0000,0.0007,15.2074,0.3370,0.6654,1.4086,0.0000,0.0000
1947,08540,200000000,256000000.0000,0.0002,35.9270,3.9442,1.2547,39.8370,1.9531,1.9531
1948,01546,800000000,424000000.0000,0.0000,11.3043,0.5077,3.0593,2.7676,7.0755,7.0755
1949,02663,600000000,165000000.0000,,5.8300,0.3976,0.8752,30.3700,5.8182,5.8182
1950,08241,360000000,81000000.0000,0.0003,-29.4331,1.8034,1.9645,11.1294,0.0000,0.0000
1951,01598,1220541000,1000843620.0000,0.0042,12.3005,4.2273,1.4599,4.4364,0.0000,0.0000
1952,01715,1500000000,690000000.0000,0.0086,26.3222,2.0935,3.3746,-38.5852,0.0000,0.0000
1953,02858,6370910152,11913601984.2400,0.0004,-61.1007,1.8397,0.6602,-2.7359,0.0000,0.0000
1954,01620,1200000000,285600000.0000,0.0000,25.7413,1.9145,1.7751,3.6668,1.9328,1.9328
1955,01752,2556588000,869239920.0000,0.0004,97.9159,6.3830,2.9292,5.0170,0.0000,0.0000
1956,02779,1608583000,4439689080.0000,0.0014,14.8346,9.8356,1.5927,2.5768,2.0254,2.0254
1957,08506,1000000000,137000000.0000,,5.6557,0.8726,0.9450,2.0068,0.0000,0.0000
1958,03919,240000000,129600000.0000,0.0000,20.9201,0.4006,0.5166,51.9231,0.0000,0.0000
1959,08403,2000000000,102000000.0000,0.0001,-87.3739,0.6974,1.1694,2.1097,0.0000,0.0000
1960,06083,484000000,353320000.0000,0.0005,31.8077,2.2764,3.8288,23.9555,4.0869,4.0869
1961,08305,800000000,64000000.0000,,4.9566,0.2542,0.7800,2.1844,0.0000,0.0000
1962,08451,800000000,67200000.0000,,-9.0563,0.8654,0.8126,2.5749,0.0000,0.0000
1963,02708,400000000,692000000.0000,0.0029,17.9295,2.0364,2.0868,11.6634,0.0000,0.0000
1964,01592,1200000000,288000000.0000,0.0070,14.0214,0.9631,1.8091,16.7500,4.1667,4.1667
1965,01587,680000000,340000000.0000,0.0000,10.3240,0.5526,1.0621,3.1998,0.0000,0.0000
1966,08482,840000000,144480000.0000,0.0155,-9.0464,0.7485,2.0867,3.9488,0.0000,0.0000
1967,01775,500000000,290000000.0000,0.0000,11.2043,0.7106,1.4332,2.5503,6.8966,6.8966
1968,08619,960000000,2380800000.0000,0.0010,-5682.1002,36.8380,33.5570,66.8182,0.0000,0.0000
1969,01705,400000000,324000000.0000,0.0001,24.0606,0.6237,2.2386,4.0037,3.7037,3.7037
1970,08631,400000000,73600000.0000,0.0011,-411.1732,0.1552,1.2073,3.2853,0.0000,0.0000
1971,08622,400000000,83600000.0000,0.0013,-155.7528,2.4930,1.0066,2.0476,0.0000,0.0000
1972,08502,800000000,244000000.0000,0.0038,11.7388,2.2104,0.6016,3.8175,0.0000,0.0000
1973,08525,270000000,114750000.0000,0.0007,4.2315,1.2422,0.3629,1.1448,4.9412,4.9412
1974,08447,1000000000,88000000.0000,0.0014,113.6951,0.3403,1.4262,1.6912,17.0455,17.0455
1975,01686,2326291833,15818784464.4000,0.0001,20.3752,11.5908,4.2392,-114.3521,2.2198,2.2198
1976,08516,480000000,1377600000.0000,0.0001,716.3807,12.7175,17.4978,677.2861,0.0000,0.0000
1977,01719,1725066689,1535309353.2100,0.0000,21.5455,5.8487,1.9865,-68.9128,0.0000,0.0000
1978,01787,356889500,7423301600.0000,0.0190,48.4070,0.7210,1.6667,-80.9182,0.5818,0.5818
1979,01872,900000000,1440000000.0000,0.0020,33.4868,1.3449,19.1205,121.1678,0.0000,0.0000
1980,01833,1067294200,34740426210.0000,0.0013,-32.4581,8.8652,2.8821,-8.1942,0.0000,0.0000
1981,01576,1100000000,2024000000.0000,0.0000,7.6858,3.4063,0.8890,5.4655,7.9596,7.9596
1982,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1983,01652,800000000,2464000000.0000,0.0001,20.7455,4.5743,3.4306,28.9875,0.4805,0.4805
1984,01690,1330000000,216790000.0000,0.0000,12.1676,0.7027,1.5699,-51.9382,0.0000,0.0000
1985,01820,300632000,1379900880.0000,0.0000,13.0719,0.5843,1.6845,4.5092,8.7146,8.7146
1986,01916,1345500000,6714045000.0000,0.0009,9.4332,2.2718,0.7859,2.8456,1.8243,1.8243
1987,01653,2000000000,202000000.0000,0.0115,34.6841,1.2118,2.2936,86.4356,0.0000,0.0000
1988,01773,2075000000,7138000000.0000,0.0017,31.4426,9.5591,2.6715,15.5014,0.9477,0.9477
1989,01772,200185800,2141988060.0000,0.0039,9.8951,2.4658,1.4713,11.5313,3.1908,3.1908
1990,08357,520000000,390000000.0000,0.0001,-92.2231,6.4654,5.3583,6.4934,0.0000,0.0000
1991,08042,800000000,81600000.0000,0.0022,-16.6395,1.2309,2.0711,11.4591,0.0000,0.0000
1992,08547,1000000000,136000000.0000,0.0001,-7.8305,0.4890,0.9884,5.6196,0.0000,0.0000
1993,08475,400000000,162000000.0000,0.0010,-7.3819,1.8390,2.7027,4.4289,0.0000,0.0000
1994,08613,1000000000,174000000.0000,0.0008,-21.4682,1.5563,2.1058,5.5605,0.0000,0.0000
1995,01743,17901167,283554485.2800,0.0027,4.3066,1.5044,1.2067,9.2614,5.7479,5.7479
1996,01286,1833300000,5518233000.0000,0.0497,13.4721,1.4719,2.0558,-112.2870,0.0000,0.0000
1997,01969,1200000000,1872000000.0000,0.0003,13.9567,3.4034,1.3677,5.9449,0.0000,0.0000
1998,01034,1600000000,377600000.0000,0.0094,30.8598,1.1928,2.1284,25.9751,0.0000,0.0000
1999,08219,1000000000,100000000.0000,,-14.0766,0.5480,1.2977,3.2389,0.0000,0.0000
2000,01760,1035975000,3470516250.0000,0.0001,18.2889,1.4716,2.5971,5.7251,1.6418,1.6418
2001,02003,499487389,4480401879.3300,0.0002,-3.7267,1.3985,1.3743,7.9069,0.0000,0.0000
2002,01725,300000000,456000000.0000,0.0493,18.9935,0.7155,1.8689,4.6727,0.0000,0.0000
2003,01806,1251509118,5356459025.0400,0.0069,25.9872,1.4093,2.3066,4.0281,0.0000,0.0000
2004,03302,858671324,549549647.3600,0.0007,10.8457,0.7708,1.0067,3.1526,0.0000,1.7781
2005,03997,128342000,192513000.0000,,20.4757,2.9172,1.9044,4.1079,4.6654,4.6654
2006,06098,2668761000,48197823660.0000,0.0021,44.6045,8.8073,17.6747,33.4138,0.5349,0.5349
2007,08621,800000000,260000000.0000,0.0088,498.4736,4.6145,0.9903,4.5114,0.0000,0.0000
2008,01721,1000000000,460000000.0000,0.0000,38.7090,4.0020,2.0031,7.5663,0.0000,0.0000
2009,08609,500000000,87500000.0000,0.0060,9.7588,0.4587,0.7063,1.6649,0.0000,0.0000
2010,02051,1194425522,5124085489.3800,0.0007,2.0244,1.5565,1.2342,-84.1170,0.0000,0.0000
2011,01765,6666668000,7400001480.0000,0.0023,37.5994,6.1325,1.5176,2.6442,1.6216,1.6216
2012,08611,390000000,75270000.0000,0.0004,4.9743,0.8209,1.2103,1.2579,0.0000,0.0000
2013,03700,2060915000,3276854850.0000,0.0005,2.5356,0.7242,0.8050,-2.0657,0.0000,0.0000
2014,01968,640000000,275200000.0000,0.0004,3.7802,0.4295,0.6415,8.6732,4.6512,4.6512
2015,06860,1931387000,2452861490.0000,0.0002,13.5084,1.9355,1.5738,8.8669,0.0000,0.0000
2016,01741,800000000,1192000000.0000,0.0011,120.2947,3.1404,5.8324,-91.1245,0.0000,0.0000
2017,08259,480000000,475200000.0000,0.0009,68.7934,0.8635,3.8740,26.9353,0.0000,0.0000
2018,02798,1600000000,2144000000.0000,0.0002,10.3912,2.5457,1.8457,5.7874,0.0000,0.0000
2019,01842,1000000000,570000000.0000,0.2195,21.0185,0.8414,4.8010,-161.1080,0.0000,0.0000
2020,01746,1000000000,400000000.0000,0.0019,31.7940,2.4446,2.4906,3.4092,0.0000,0.0000
2021,01809,635000000,4584700000.0000,0.0005,8.1939,0.7533,1.2875,5.7309,3.2964,3.2964
2022,01996,3320000000,8864400000.0000,0.0097,5.3458,0.8172,0.5451,2.0134,4.0075,4.0075
2023,06100,518268717,10728162441.9000,0.0000,1188.1679,7.5025,3.2512,28.2015,0.0000,0.0000
2024,01731,1120000000,1456000000.0000,0.0032,25.1701,0.8362,1.3009,-16.3675,3.8462,3.8462
2025,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2026,02346,500000000,690000000.0000,0.0024,11.6083,1.5188,6.3068,59.5123,0.0000,0.0000
2027,01739,1210277090,3534009102.8000,0.0008,4.0014,4.6948,2.2954,10.9071,0.0000,0.0000
2028,08537,750000000,180750000.0000,0.0006,81.3090,1.0294,2.0591,3.5071,0.0000,0.0000
2029,00797,2666680000,3653351600.0000,0.0003,-31.9675,9.4283,2.6622,19.3321,2.2628,2.2628
2030,01755,820000000,6879800000.0000,0.0009,39.1809,5.1243,6.7961,9.4184,1.3600,1.3600
2031,01748,400000000,620000000.0000,0.0001,11.9488,1.8498,0.7973,8.2649,0.0000,0.0000
2032,02048,1470254200,16172796200.0000,0.0051,14.5579,2.3258,1.7259,16.0535,2.0609,2.0609
2033,06111,827880000,5712372000.0000,0.0007,10.2657,0.8232,1.5080,4.4166,2.4493,2.4493
2034,01545,2000000000,280000000.0000,0.0006,8.5952,0.4430,1.7497,-19.7459,0.0000,0.0000
2035,01025,520000000,332800000.0000,0.0017,27.3594,1.4753,2.5941,95.5498,5.9375,5.9375
2036,01810,24038693515,240386935150.0000,0.0054,15.1521,1.1741,2.8369,11.6592,0.0000,0.0000
2037,01890,2000798667,7262899161.2100,0.0005,18.2188,10.8264,4.3489,166.5734,2.7548,2.7548
2038,01672,1120685000,6768937400.0000,0.0005,-795.6905,34.7219,1.6850,3.5244,0.0000,0.0000
2039,08601,800000000,376000000.0000,,-261.4743,4.2523,3.3943,5.6178,0.0000,0.0000
2040,01845,1333335000,1360001700.0000,0.0000,23.3278,2.4197,7.2930,-25.6446,0.0000,0.0000
2041,00788,46663856000,95660904800.0000,0.0068,116.3139,4.2918,1.7076,-102.2140,0.1282,0.1282
2042,01790,1000000000,600000000.0000,,8.5719,1.2183,0.6186,3.4473,0.0000,0.0000
2043,02682,1000000000,196000000.0000,0.0006,16.6766,1.0828,1.1020,38.2738,0.0000,0.0000
2044,06862,5300000000,173045000000.0000,0.0015,89.7930,8.7107,17.1287,38.3259,0.2328,0.2328
2045,06162,2000000000,228000000.0000,0.0001,6.9516,0.7382,1.6870,-13.6725,5.2632,5.2632
2046,02680,400000000,640000000.0000,0.0017,52.2065,7.5127,2.8177,3.9778,0.0000,0.0000
2047,01894,767600000,3193216000.0000,0.0024,198.8180,17.5523,13.0996,826.4017,0.4296,0.4296
2048,01119,1269718990,6208925861.1000,0.0011,21.6165,2.2523,1.6758,10.4725,0.0000,0.0000
2049,01939,500000000,595000000.0000,0.0026,68.9296,3.5824,2.0740,13.4172,1.6807,1.6807
2050,02258,825400000,825400000.0000,0.0002,6.7964,0.4748,1.3289,2.6957,0.0000,0.0000
2051,06890,606252000,630502080.0000,0.0002,10.5640,0.3474,0.8977,4.6503,1.7308,1.7308
2052,01701,1000000000,305000000.0000,0.1663,38.3749,1.3089,2.7545,34.2208,0.0000,0.0000
2053,03990,1190567000,23811340000.0000,0.0037,6.3563,0.6774,0.8651,-4.3516,6.1265,6.1265
2054,08635,400000000,108000000.0000,0.0045,16.6538,2.4411,2.0080,-25.4597,0.0000,0.0000
2055,01751,672000000,154560000.0000,,7.6579,1.0485,1.2097,-15.5493,0.0000,0.0000
2056,02552,1054893800,7437001290.0000,0.0000,-1.7648,614.0212,4.5303,5.2834,0.0000,0.0000
2057,01540,506909823,395389661.9400,,9.5630,0.8972,1.3532,18.9969,6.4103,6.4103
2058,01796,480000000,384000000.0000,0.0025,10.6776,0.5733,1.7882,57.9798,10.0000,10.0000
2059,08603,800000000,392000000.0000,0.0001,-1765.7658,3.8646,5.5424,11.3607,0.0000,0.0000
2060,01903,500000000,605000000.0000,0.0015,13.8127,0.5927,7.5707,37.8616,0.0000,0.0000
2061,01759,216000000,615600000.0000,0.0000,14.0313,0.4328,1.4734,11.4269,0.0000,0.0000
2062,01851,500000000,905000000.0000,0.0002,31.1667,4.9571,2.3841,19.9904,0.0000,0.0000
2063,01837,2214198000,3874846500.0000,0.0016,31.5834,1.8282,3.0982,8.8186,1.3314,1.3314
2064,03868,6752478471,14517828712.6500,0.0009,19.4863,12.0926,2.2664,308.6798,0.0000,0.0000
2065,00780,2076421960,32184540380.0000,0.0009,51.9130,5.2347,2.3593,11.3169,0.0000,0.0000
2066,03321,500000000,550000000.0000,0.0005,17.9207,1.7457,20.9096,-165.8658,0.0000,0.0000
2067,03690,5759114034,394499311329.0000,0.0044,-2.9246,5.1777,4.0939,-101.6065,0.0000,0.0000
2068,08210,800000000,168000000.0000,0.0157,1018.1818,2.5787,1.9390,4.3591,0.0000,0.0000
2069,02168,140000000,1792000000.0000,0.0008,28.3489,1.7107,3.0275,2.5890,1.4063,1.4063
2070,01563,1500000000,1500000000.0000,0.0148,31.6933,3.5935,1.3659,-23.0107,0.0000,0.0000
2071,01911,542018112,9322711526.4000,0.0002,-4.8652,5.6324,1.2749,-3.1889,0.0000,0.0000
2072,01860,1534204000,5216293600.0000,0.0005,30.4068,1.5286,2.8684,30.6002,0.0000,0.0000
2073,01801,1154372710,30417720908.5000,0.0006,-4.4991,2739.9379,6.1907,6.1019,0.0000,0.0000
2074,01835,38340000,186715800.0000,,13.9308,4.0474,1.5869,5.0073,1.5236,1.5236
2075,01761,1688488109,6889031484.7200,0.0000,11.1971,7.7529,1.7053,2.9900,0.0000,0.0000
2076,01785,456102000,994302360.0000,0.0001,7.4330,1.6874,1.2532,-11.8590,6.7811,6.7811
2077,03978,849720000,2073316800.0000,0.0005,32.2960,1.2031,2.8501,5.9617,0.0000,0.0000
2078,01793,800000000,236000000.0000,0.0011,6.3393,0.2407,0.9888,27.7974,4.7458,4.7458
2079,02360,1000000000,2080000000.0000,0.0159,34.8245,1.6143,5.6280,-1029.7030,2.8846,2.8846
2080,02892,750000000,937500000.0000,,23.9941,1.4103,0.8836,0.7945,0.0000,0.0000
2081,01762,1273216350,4800025639.5000,0.0007,-9.7150,2.6484,4.6777,14.4659,0.0000,0.0000
2082,01521,2007640910,6263839639.2000,0.0004,70.9894,9.6012,42.4893,-4956.4699,0.0000,0.0000
2083,01849,800000000,284000000.0000,0.0327,12.4225,1.8643,69.5277,-256.4961,0.0000,0.0000
2084,01703,1000000000,420000000.0000,0.0018,11.1261,0.4950,1.6755,18.0552,0.0000,0.0000
2085,03992,500000000,460000000.0000,0.0002,34.4389,0.6426,1.7641,-83.0925,0.0000,0.0000
2086,06185,132670900,4417940970.0000,0.0012,-45.8250,5597.8179,29.5456,-110.9546,0.0000,0.0000
2087,01797,936335602,8576834114.3200,0.0018,80.3158,11.2826,11.4356,319.4834,0.0000,0.0000
2088,01767,1000000000,590000000.0000,0.0010,47.5955,1.7362,3.0054,155.3680,0.3390,0.3390
2089,01873,1596182398,5411058329.2200,0.0006,51.2978,22.1156,60.7176,5894.6888,0.0000,0.0000
2090,06160,779577775,58507312013.7500,0.0000,-11.0624,37.6020,4.5943,14.8850,0.0000,0.0000
2091,01780,620000000,446400000.0000,0.0061,13.3677,1.4834,3.0429,6.6810,0.0000,0.0000
2092,02013,2011355000,10318251150.0000,0.0011,-8.0823,10.1769,-3.6190,109.3189,0.0000,0.0000
2093,01877,182746500,5464120350.0000,0.0004,-28.0728,21532.8988,6.0320,8.0352,0.0000,0.0000
2094,01995,1536400000,5269852000.0000,0.0028,44.7283,4.1792,4.9813,6.2420,0.6735,0.6735
2095,01675,723431092,5425733190.0000,0.0009,22.7165,0.8899,1.4332,12.3329,0.0000,0.0000
2096,02181,4124080000,6186120000.0000,0.0013,-43.5371,225.9879,35.4692,-87.9467,0.0000,0.0000
2097,01158,70000000,1155000000.0000,0.0019,21.1513,2.1974,5.8622,-70.1807,2.4783,2.4783
2098,01869,800000000,240000000.0000,0.0000,106.1008,0.6657,1.9467,-49.8132,1.6667,1.6667
2099,08607,800000000,424000000.0000,0.0009,9.2277,1.0910,3.7162,667.8701,0.0000,0.0000
2100,01917,2300000000,1196000000.0000,0.0011,23.7127,2.9064,4.2703,9.2016,0.0000,0.0000
2101,02885,400000000,158000000.0000,0.0052,13.7308,0.6029,0.8526,11.2408,0.0000,0.0000
2102,01865,920000000,791200000.0000,0.0056,200.5481,4.5406,3.8494,39.6383,0.0000,0.0000
2103,08096,500000000,117000000.0000,0.0031,-9.5425,1.0766,1.2834,1.6857,0.0000,0.0000
2104,01817,950000000,4275000000.0000,0.0001,9.8368,0.9873,3.7112,14.1179,0.0000,0.0000
2105,01891,1000000000,237000000.0000,0.0070,4.9943,0.1375,1.0475,-15.3772,0.0000,0.0000
2106,01983,627600000,2002044000.0000,0.0000,9.3744,3.1908,0.9693,3.5137,5.3507,5.3507
2107,01896,1126265575,14506300606.0000,0.0002,-90.4898,3.3036,2.1738,33.9830,0.0000,0.0000
2108,01753,1111111200,5166667080.0000,0.0003,-15.1868,3.8945,-48.0751,1039.2385,0.0000,0.0000
2109,01992,1233504673,13691901870.3000,0.0000,37.9833,0.7201,1.4089,13.5106,0.0000,0.0000
2110,03662,726250000,3268125000.0000,0.0026,35.8367,4.5253,22.1744,168.0685,1.4222,1.4222
2111,03692,5705919200,117827231480.0000,0.0008,54.4313,13.4138,34.8264,3768.5253,0.0000,0.0000
2112,06819,457112155,3245496300.5000,0.0000,135.6055,12.1474,13.1353,130.4456,0.0000,0.0000
2113,01902,1446962138,3414830645.6800,0.0003,6.6002,0.5760,1.2115,7.0125,0.0000,0.0000
2114,02108,800000000,172000000.0000,0.0013,7.4319,0.6605,0.8055,-19.8558,0.0000,0.0000
2115,02359,170513560,11680178860.0000,0.0051,31.5091,7.4089,3.7916,21.3960,0.9634,0.9634
2116,02019,2701341000,8968452120.0000,0.0007,5.2874,0.9358,1.1189,2.1765,0.0000,0.0000
2117,01897,436332630,309796167.3000,0.0000,13.5389,0.8226,0.6089,23.2005,2.8169,2.8169
2118,01736,1025662000,256415500.0000,0.0001,7.2911,2.0048,0.5212,-1.8959,0.0000,0.0000
2119,01906,1200000000,708000000.0000,0.0003,22.7198,1.8179,3.7974,32.7891,0.0000,0.0000
2120,01861,234544750,515998450.0000,0.0059,12.3782,0.8447,2.3244,-266.1158,0.0000,0.0000
2121,01943,1000000000,465000000.0000,0.0740,15.8525,1.1629,8.9865,-146.6877,0.0000,0.0000
2122,02189,1000000000,500000000.0000,0.0052,13.1989,2.8612,17.6261,99.3049,0.0000,0.0000
2123,02660,1021672000,909288080.0000,0.0014,7.1538,1.4026,5.0434,104.6653,0.0000,0.0000
2124,01907,4090000000,11574700000.0000,0.0005,4.7536,0.4824,2.1066,63.0660,6.1625,6.1625
2125,02616,1012010532,11658361328.6400,0.0001,-5.6992,309.8461,19.3015,20.2677,0.0000,0.0000
2126,01935,1600000000,2608000000.0000,0.0005,14.6720,7.5857,2.2969,19.6783,0.0000,0.0000
2127,01782,508000000,391160000.0000,0.0004,11.9994,2.9077,1.9560,-147.0824,1.5584,1.5584
2128,01832,360000000,1195200000.0000,0.0007,13.0304,1.5211,2.7748,-4761.8114,0.0000,0.0000
2129,02718,539651400,1219612164.0000,0.0007,9.1222,5.0602,1.6624,44.4259,0.0000,0.0000
2130,03316,276407000,1990130400.0000,0.0000,24.3258,3.3508,9.2410,11.0492,1.3889,1.3889
2131,02230,1992000000,517920000.0000,0.0090,4.9055,1.0892,1.9270,-13.8882,5.0000,5.0000
2132,00667,2179000000,24230480000.0000,0.0017,41.7520,6.5230,24.4059,25.5835,0.0000,0.0000
2133,02060,811044000,2814322680.0000,0.0035,21.3104,1.7847,2.4503,56.0832,0.0000,0.0000
2134,01841,400000000,308000000.0000,0.0014,11.1055,1.9285,1.9564,8.8562,12.9870,12.9870
2135,01769,555700000,2017191000.0000,0.0026,24.5890,3.6009,71.1009,-2490.4246,0.0000,0.0000
2136,06806,2504000000,6760800000.0000,0.0004,13.9251,2.6926,0.7921,8.2745,0.0000,0.0000
2137,06811,1000000000,2730000000.0000,0.0086,8.9528,0.8733,7.4581,173.1464,0.0000,0.0000
2138,01901,500000000,490000000.0000,0.0961,18.3516,0.8749,8.8239,39.5116,0.0000,0.0000
2139,01850,800000000,224000000.0000,0.0002,9.3004,1.0027,1.8273,-5.9821,0.0000,0.0000
2140,06117,760000000,1307200000.0000,0.0213,16.2208,4.5472,1.7188,-42.7073,0.0000,0.0000
2141,01827,400000000,600000000.0000,,27.5255,3.8786,4.2335,-10.4284,0.0000,0.0000
2142,01951,2380815802,20808330109.4800,0.0189,110.1143,19.8971,182.4125,112.4766,0.0000,0.0000
2143,01930,660000000,778800000.0000,0.1492,21.8718,3.1568,9.8849,59.3476,0.0000,0.0000
2144,00150,2005250000,2085460000.0000,0.0041,33.7464,3.1025,10.1252,-223.0677,0.0000,0.0000
2145,01854,1280000000,294400000.0000,0.0001,18.3324,1.5833,2.6508,-5.5767,0.0000,0.0000
2146,01867,1120000000,232960000.0000,0.0003,10.6180,0.9674,2.1747,34.0585,0.0000,0.0000
