,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2027,01809,635000000,4546600000.0000,0.0005,8.6771,0.7448,1.2191,-8.6683,2.7933,2.7933
2028,01996,3320000000,8300000000.0000,0.0009,5.1604,0.4992,0.4196,3.1652,4.2800,4.2800
2029,06100,520669171,9267911243.8000,0.0007,69.9315,5.5610,2.7342,-26.9071,0.0000,0.0000
2030,01731,1120000000,259840000.0000,0.0004,-59.2035,0.1502,0.2492,-1.6467,0.0000,0.0000
2031,06190,407367200,4456597168.0000,0.0000,13.0980,2.5200,0.9490,4.3755,0.8339,0.8339
2032,02346,500000000,190000000.0000,0.0192,3.3103,0.4228,0.4911,1.4122,0.0000,0.0000
2033,01739,1184904590,2867469107.8000,0.0000,42.0574,3.3788,1.9333,-6.8841,0.0000,0.0000
2034,08537,750000000,97500000.0000,0.0001,43.8596,0.5553,1.1107,1.8918,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,17302815000.0000,0.0022,55.2337,7.6958,16.1102,280.6688,0.5407,0.5407
2037,01748,400000000,440000000.0000,0.0008,9.4522,1.1407,0.5400,-6.0883,0.0000,0.0000
2038,02048,1385374700,10528847720.0000,0.0006,11.1750,1.0578,1.1929,-511.9086,3.1657,3.1657
2039,06111,827880000,3535047600.0000,0.0019,6.2267,0.4341,0.5677,2.4380,3.9578,5.9485
2040,01545,2000000000,176000000.0000,0.0002,5.2730,0.2779,0.5848,1.4846,0.0000,0.0000
2041,01977,1400000000,1442000000.0000,0.0002,5.8857,0.3217,0.8185,12.1289,8.6602,8.6602
2042,01025,520000000,127400000.0000,,10.4735,0.5648,1.3934,1.4714,15.5102,15.5102
2043,01810,24056659412,304557308155.9200,0.0117,27.7050,1.3519,3.4078,-59.8965,0.0000,0.0000
2044,01890,2000798667,11504592335.2500,0.0026,22.9043,14.6324,3.7459,15.7061,1.7391,1.7391
2045,01672,1106336000,3274754560.0000,0.0074,-31.2417,17.2866,0.9019,6.2453,0.0000,0.0000
2046,08601,800000000,174400000.0000,0.0000,10.5710,1.7315,1.3713,12.5866,0.0000,0.0000
2047,01845,1333335000,513333975.0000,0.0003,6.9615,0.8675,0.8122,3.9429,0.0000,0.0000
2048,00788,46663856000,75128808160.0000,0.0153,49.1584,3.3588,1.4061,187.4005,0.1632,0.1632
2049,01790,1000000000,440000000.0000,,4.0856,0.8537,0.4151,-4.0616,0.0000,0.0000
2050,02682,1000000000,120000000.0000,0.0001,10.2102,0.6629,0.5443,1.5312,0.0000,0.0000
2051,06862,5300000000,197425000000.0000,0.0023,76.8267,6.7833,16.9524,-93.2875,0.2040,0.2040
2052,06162,2000000000,286000000.0000,0.0005,5.7963,0.8721,1.1260,15.4760,4.1958,8.3916
2053,02296,2000000000,466000000.0000,0.0003,9.3298,1.0275,1.8681,4.1597,0.0000,0.0000
2054,02680,400000000,192000000.0000,0.0012,15.6620,2.2538,0.8540,1.1933,0.0000,0.0000
2055,01894,767600000,2103224000.0000,0.0007,130.9522,11.5609,8.5504,79.3460,0.6522,0.2920
2056,01119,1269718990,5307425378.2000,0.0018,13.6876,1.7262,1.2219,-8.0717,0.0000,0.0000
2057,01939,500000000,270000000.0000,,31.2790,1.6256,0.9584,1.5943,3.7037,3.7037
2058,02258,825400000,759368000.0000,0.0003,6.8187,0.3365,1.0546,-43.5734,0.0000,1.3043
2059,06890,606252000,521376720.0000,,19.1802,0.3167,0.7706,-28.1335,2.0930,2.0930
2060,01701,1000000000,720000000.0000,0.0409,25.5398,2.7980,2.5892,15.1181,0.0000,0.0000
2061,03990,1230567000,23208493620.0000,0.0014,4.8980,0.5126,0.6772,5.8426,6.2856,6.2856
2062,08635,400000000,38400000.0000,0.0010,5.9214,0.8680,0.4061,-9.0523,0.0000,0.0000
2063,08441,800000000,464000000.0000,0.0000,26.1394,1.5720,7.4081,57.9783,0.0000,0.0000
2064,01751,672000000,194880000.0000,,-7.9036,1.9307,1.8901,-15.4520,0.0000,0.0000
2065,02552,1054893800,5580388202.0000,0.0056,-11.8381,170.2307,4.7467,-14.4700,0.0000,0.0000
2066,01540,506909823,197694830.9700,,6.8661,0.5417,0.8089,41.0125,20.5128,20.5128
2067,01796,480000000,187200000.0000,0.0000,5.2053,0.2795,1.0395,7.8967,20.5128,20.5128
2068,08603,800000000,316000000.0000,,-1423.4234,3.1154,4.7568,9.1581,0.0000,0.0000
2069,01903,500000000,350000000.0000,0.0002,9.4816,0.5642,1.3989,2.5253,2.8571,2.8571
2070,01759,216000000,496800000.0000,,20.5909,0.3549,1.2198,-12.0874,0.0000,0.0000
2071,01851,500000000,1600000000.0000,0.0001,45.3091,8.7735,2.9300,12.9503,0.0000,0.0000
2072,01837,2188514000,1510074660.0000,0.0021,10.8606,0.7690,1.2589,-26.3297,2.9032,2.9032
2073,03868,6752478471,15395650913.8800,0.0002,17.2793,9.6640,1.5103,12.4992,5.9211,5.9211
2074,00780,2131861684,28268485929.8400,0.0056,37.4846,3.4889,1.9612,-29.1124,0.0000,0.0000
2075,03321,500000000,675000000.0000,0.0008,18.1106,1.9091,2.6371,44.2932,0.0000,0.0000
2076,03690,5826735963,733003384145.4000,0.0044,297.4814,6.8287,7.2348,-191.8662,0.0000,0.0000
2077,08210,800000000,41600000.0000,0.0002,252.1212,0.6385,0.4812,1.0794,0.0000,0.0000
2078,02168,140000000,4886000000.0000,0.0064,27.1780,3.5299,6.4665,101.8219,0.5158,0.5158
2079,01563,1500000000,1785000000.0000,0.0001,-19.1496,6.2168,1.3709,-12.0229,0.0000,0.0000
2080,01911,534372712,5771225289.6000,0.0008,21.3384,4.0381,0.7892,9.3765,0.0000,0.0000
2081,01860,1534204000,7364179200.0000,0.0035,43.0328,1.8984,3.5697,484.7796,1.6667,1.6667
2082,01801,1342713210,58810838598.0000,0.0036,-31.0674,51.0101,11.2348,-25.2553,0.0000,0.0000
2083,01835,38340000,187866000.0000,,72.2332,5.4512,1.7069,-4.7805,0.0000,0.0000
2084,01761,1668910609,1668910609.0000,0.0002,-3.0702,4.2495,0.5196,-1.8343,0.0000,0.0000
2085,01785,456102000,939570120.0000,0.0000,7.0627,2.4675,0.8121,12.9821,7.1762,7.1762
2086,03978,849720000,3636801600.0000,0.0022,24.4810,1.8116,4.1653,-11.9894,0.0000,0.0000
2087,01793,800000000,124000000.0000,,3.3308,0.1265,0.4983,1.0885,9.0323,9.0323
2088,02360,1000000000,1940000000.0000,0.0009,32.4806,1.5057,6.0055,7.9342,3.0928,3.8660
2089,02892,750000000,885000000.0000,,44.7863,2.2696,0.8694,-2.1428,0.0000,0.0000
2090,01987,1000000000,930000000.0000,0.0158,53.0566,5.0404,3.3318,15.2631,0.0000,0.0000
2091,01762,1299005350,727442996.0000,0.0018,6.2775,0.2770,0.6410,-15.6980,0.0000,0.0000
2092,01521,2017170910,8875552004.0000,0.0056,62.1315,11.3998,4.3151,5.9745,0.0000,0.0000
2093,01849,800000000,380000000.0000,0.0021,24.6989,2.3044,2.5599,10.9352,0.0000,0.0000
2094,08418,850000000,680000000.0000,0.0001,-58.8622,7.6329,10.8314,37.8163,0.0000,0.0000
2095,01703,1000000000,350000000.0000,0.0000,9.2718,0.4125,1.6811,2.6235,0.0000,0.0000
2096,03992,500000000,425000000.0000,0.0000,31.8185,0.5937,1.5297,6.6780,0.0000,0.0000
2097,01472,1000000000,3480000000.0000,0.0017,84.8057,8.0052,20.4432,397.7597,0.0000,0.0000
2098,08620,480000000,117120000.0000,0.0561,-786.0403,0.3335,2.4780,137.7882,0.0000,0.0000
2099,06185,132670900,29983623400.0000,0.0177,-291.5758,,31.0838,372.3205,0.0000,0.0000
2100,01797,939388102,32502828329.2000,0.0069,-732.8806,31.7211,11.7893,17.3212,0.0000,0.0000
2101,01767,1000000000,305000000.0000,0.0000,19.3157,0.9201,1.0890,25.0691,0.0000,0.0000
2102,01873,1560974928,11051702490.2400,0.0216,37.7676,31.0823,5.6495,13.6094,0.0000,0.0717
2103,06160,1006666806,99257347071.6000,0.0003,-13.4935,29.8924,4.5298,-106.7717,0.0000,0.0000
2104,01780,620000000,347200000.0000,0.0014,10.3971,1.1538,1.2246,21.1682,0.0000,8.6429
2105,08627,800000000,104800000.0000,0.0009,10.7606,1.5663,1.0324,8.6443,0.0000,0.0000
2106,02013,2238366000,15310423440.0000,0.0860,44.2704,9.6127,6.9411,18.8610,0.0000,0.0000
2107,01877,182746500,8040846000.0000,0.0045,-42.1303,40.4362,10.4874,-20.3510,0.0000,0.0000
2108,01995,1536400000,18836264000.0000,0.0044,76.9388,9.1715,14.0255,160.1491,0.1884,0.1884
2109,06855,208901727,6089485342.0500,0.0020,-3.7366,381.2296,6.2133,-25.3368,0.0000,0.0000
2110,01675,729091972,7283628800.2800,0.0008,16.2899,1.1640,1.7044,2175.6681,0.0000,0.0000
2111,02181,4124080000,5320063200.0000,0.0020,-23.8617,268.4978,4.5864,13.0267,0.0000,0.0000
2112,01158,70000000,903000000.0000,0.0004,16.3164,1.7129,2.0770,-105.8673,3.1699,3.1699
2113,01869,1000000000,260000000.0000,0.0002,-4.3815,0.7368,2.8018,24.1053,0.0000,0.0000
2114,08607,800000000,184800000.0000,,5.4043,0.5124,0.9866,-400.1227,8.6580,8.6580
2115,01917,2300000000,418600000.0000,0.0026,34.8385,2.0076,1.2663,-27.2821,0.0000,0.0000
2116,02885,400000000,130000000.0000,0.0004,4.2886,0.4721,0.4046,1.0415,0.0000,0.0000
2117,01865,920000000,1094800000.0000,0.0050,277.5026,6.2829,5.3104,13.8913,0.0000,0.0000
2118,08096,500000000,43500000.0000,0.0023,-3.5478,0.4003,0.5127,0.6267,0.0000,0.0000
2119,01817,950000000,5918500000.0000,0.0007,25.6622,1.4450,5.1884,34.6658,0.0000,0.0000
2120,01891,1000000000,110000000.0000,0.0001,9.1950,0.0619,0.3489,2.7043,4.5455,4.5455
2121,01983,627600000,1876524000.0000,,9.7038,2.1917,0.8929,17.6132,5.7086,5.7086
2122,01896,1130101509,13922850590.8800,0.0009,27.5047,2.9870,1.5380,-2762.9756,0.0000,0.0000
2123,01753,1077323200,2520936288.0000,0.0109,-11.5282,1.3946,1.6930,-28.6127,4.3873,4.3873
2124,01992,1235045383,8756471765.4700,0.0002,12.9766,0.4556,0.9370,32.5012,0.0000,0.9873
2125,03662,726250000,6841275000.0000,0.0171,38.5504,6.9534,7.4010,10.3327,0.6794,0.6794
2126,00302,2330150000,5592360000.0000,0.0044,20.5292,1.6791,1.3736,8.1722,0.0000,0.0000
2127,03692,5918991200,197694306080.0000,0.0005,70.2539,20.6871,13.7701,42.4663,0.0000,0.0000
2128,06819,457112155,2335843112.0500,0.0000,97.5978,8.7427,6.2212,93.8841,0.0000,0.0000
2129,03601,269000000,723610000.0000,0.0019,6.2793,1.6254,1.4903,4.7676,0.0000,0.0000
2130,00924,1000000000,430000000.0000,0.0000,20.6790,1.5517,2.0304,-826.3409,0.0000,0.0000
2131,01902,1446962138,3429300267.0600,0.0004,20.7204,0.3425,0.7734,2.3971,0.0000,0.0000
2132,02108,800000000,124000000.0000,,4.4358,0.5447,0.3512,3.3248,0.0000,0.0000
2133,02359,170513560,20393421776.0000,0.0053,97.4899,14.0458,10.0915,-359.6818,0.4073,0.4073
2134,02019,2701341000,8104023000.0000,0.0003,4.7282,0.7736,0.6856,3.5656,0.0000,3.6667
2135,01897,436332630,287979535.8000,,12.5854,0.7646,0.5569,1.0903,3.0303,4.8485
2136,01843,800000000,190400000.0000,0.0002,14.7713,1.5682,6.5759,130.1255,0.0000,0.0000
2137,03798,1256000000,4094560000.0000,0.0003,17.9906,6.5846,6.0337,13.1444,0.0000,1.4877
2138,01084,800000000,904000000.0000,0.0024,9.6882,0.9104,1.2869,13.4306,0.0000,0.0000
2139,01736,1025662000,189747470.0000,0.0002,-125.2690,1.8386,0.3899,-5.9254,0.0000,0.0000
2140,01906,1200000000,624000000.0000,0.0000,-46.7373,2.0044,1.9143,16.9521,0.0000,0.0000
2141,01861,233544750,301272727.5000,0.0005,8.0528,0.5365,1.0851,-51.3329,0.0000,1.0899
2142,01943,1000000000,187000000.0000,0.0001,6.3751,0.4676,0.7555,-6.7778,0.0000,0.0000
2143,01593,1000000000,2400000000.0000,0.0004,26.0930,8.6844,2.7610,5.8118,0.0000,0.0000
2144,08645,600000000,51600000.0000,0.0036,3.1902,0.6649,0.5059,5.7395,0.0000,0.0000
2145,02189,1000000000,495000000.0000,0.0001,13.0669,2.8326,2.6665,28.2196,0.0000,4.0404
2146,09998,800000000,840000000.0000,0.0005,24.7179,1.3254,3.5213,-34.7956,0.0000,0.0000
2147,02660,1018274000,855350160.0000,0.0007,4.8272,1.1703,1.3016,5.4556,0.0000,5.9722
2148,01907,4090000000,8711700000.0000,0.0006,5.8393,0.4225,1.1706,26.5389,8.1878,11.4225
2149,02616,1030183387,8292976265.3500,0.0015,-3.2751,90.0462,3.0466,21.5095,0.0000,0.0000
2150,01935,1600830000,3041577000.0000,0.0002,15.7755,5.7160,1.3989,8.1342,0.0000,3.9474
2151,02772,3581791500,20487847380.0000,0.0008,4.8556,0.3287,0.8919,45.7532,0.0000,2.6748
2152,01782,508000000,228600000.0000,,16.2093,2.2294,1.1629,19.6294,2.6667,2.6667
2153,01832,360000000,331200000.0000,,4.2290,0.4328,0.4123,0.8247,0.0000,0.0000
2154,02718,539651400,318394326.0000,0.0005,2.9449,1.4338,0.2860,-1.6847,15.0339,15.0339
2155,03316,276407000,3681741240.0000,0.0030,29.1692,4.7660,4.6042,79.2700,0.7508,0.7508
2156,02230,1992000000,268920000.0000,0.0007,2.5471,0.5655,0.5646,-53.8486,9.6296,11.4074
2157,01416,1400000000,812000000.0000,0.0042,21.6454,2.1900,5.9458,-46.6820,0.0000,0.0000
2158,00667,2191724206,31955338923.4800,0.0014,34.2455,7.4345,4.7438,10.1939,0.0000,0.0000
2159,02060,811044000,2668334760.0000,0.0023,24.4610,1.3461,1.2817,10.0857,0.0000,0.0000
2160,02696,163428541,6831313013.8000,0.0011,-23.7264,228.4376,5.1924,15.1529,0.0000,0.0000
2161,03928,480000000,432000000.0000,0.0000,15.4756,0.7761,1.4389,4.3350,0.0000,0.0000
2162,01839,563920000,3468108000.0000,0.0005,8.1809,0.4265,0.9690,8.7433,0.0000,0.0000
2163,01841,400000000,156000000.0000,,5.6249,0.9768,1.1419,9.7027,25.6410,32.0513
2164,09933,1000000000,345000000.0000,0.0079,10.8299,0.1603,2.7516,56.7677,0.0000,0.0000
2165,01525,415000000,2996300000.0000,0.0024,21.7061,5.4291,2.6822,-25.4953,0.0000,0.0000
2166,01769,555700000,8291044000.0000,0.0021,79.2393,10.5574,13.5729,36.8606,0.0000,0.4021
2167,02163,122035400,1195946920.0000,0.0004,6.4361,1.2930,1.0458,5.5242,5.5808,5.5808
2168,06806,2504000000,4832720000.0000,0.0003,7.6542,1.8374,0.5095,-42.3427,0.0000,0.0000
2169,06811,1000000000,1400000000.0000,0.0009,18.2140,0.4305,1.4420,2.9469,0.0000,2.3143
2170,02180,207500000,1852975000.0000,0.0044,15.3365,0.5554,1.3857,2.9783,0.0000,0.0000
2171,01134,500000000,320000000.0000,0.0001,38.1998,0.7741,1.5362,4.8602,0.0000,0.0000
2172,01901,500000000,505000000.0000,0.0026,28.1662,0.6727,2.3658,7.6116,0.0000,0.0000
2173,01949,400000000,114000000.0000,0.0006,-12.9427,0.8966,0.9762,2.0286,0.0000,0.0000
2174,06805,1120000000,604800000.0000,0.0001,10.0208,0.8634,0.5117,24.8556,0.0000,0.0000
2175,01850,800000000,224000000.0000,,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2176,01936,500000000,1245000000.0000,0.0100,51.0321,5.5537,8.3108,2692.5332,0.0000,0.0000
2177,01283,800000000,496000000.0000,0.0021,10.9263,1.5860,3.3447,-68.1881,0.0000,0.0000
2178,00382,1018362000,6120355620.0000,0.0032,25.3531,7.8036,3.2229,4.6206,0.1664,0.1664
2179,06117,820000000,508400000.0000,0.0001,6.5248,1.6965,0.4356,6.5938,0.0000,0.0000
2180,01960,1000000000,206000000.0000,0.0002,6.7360,0.5670,0.7933,13.8555,0.0000,0.0000
2181,01412,532000000,516040000.0000,0.0000,6.1223,0.4323,0.9655,11.6215,0.0000,0.0000
2182,08208,600000000,195000000.0000,0.0000,-42.8264,2.7396,3.0485,5.8423,0.0000,0.0000
2183,01827,400000000,272000000.0000,0.0000,12.4782,1.7583,1.7412,-4.0847,0.0000,0.0000
2184,01951,2434383802,26145282033.4800,0.0081,57.9925,14.4102,3.1083,-39.3422,0.0000,0.0000
2185,06093,400000000,560000000.0000,,37.0449,2.0580,3.1070,7.8099,0.0000,0.0000
2186,01959,500000000,227500000.0000,0.0000,6.2495,0.0997,0.8552,-10.4309,0.0000,0.0000
2187,01930,660000000,455400000.0000,0.0016,17.5083,1.8033,1.5805,5.8321,0.0000,0.0000
2188,01463,800000000,944000000.0000,0.0011,40.6130,7.4116,11.0460,68.3940,0.0000,0.0000
2189,02558,970650000,1494801000.0000,,5.5252,1.6108,0.4066,11.8458,0.0000,0.0000
2190,00150,2023062500,1881448125.0000,0.0027,30.4451,2.7990,8.0072,-653.5075,0.0000,0.0000
2191,01821,3036048243,53130844252.5000,0.0037,27.9302,19.1618,2.1063,21.1575,0.0000,0.0000
2192,01961,546000000,409500000.0000,0.0008,9.9899,1.6974,2.9671,-9.7251,0.0000,0.0000
2193,01425,1250000000,506250000.0000,0.0008,9.6607,0.7219,1.4893,4.6622,0.0000,0.0000
2194,01921,1500000000,1680000000.0000,0.0000,4.6088,0.5443,1.0079,3.4736,0.0000,0.0000
2195,02606,49353700,2230787240.0000,0.0123,17.1592,3.5093,3.2791,4.4244,0.0000,0.0000
2196,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2197,06820,2187750000,6169455000.0000,0.0015,13.5358,3.3300,4.3039,13.2476,0.0000,0.0000
2198,01920,2600000000,325000000.0000,0.0000,9.0716,0.5823,1.4677,49.4447,0.0000,0.0000
2199,03348,500000000,650000000.0000,0.0002,7.5240,0.4053,1.1031,2.3619,0.0000,0.0000
2200,03680,400000000,648000000.0000,0.0022,142.7344,2.2823,2.8089,4.4108,0.0000,0.0000
2201,01967,250000000,1995000000.0000,0.0006,65.6363,6.3909,6.5266,14.5867,0.0000,0.0000
2202,01346,640000000,268800000.0000,0.0001,7.1644,0.2842,1.0094,2.4926,0.0000,0.0000
2203,01870,520000000,176800000.0000,0.0005,4.3160,0.3687,0.4724,2.7732,0.0000,0.0000
2204,01147,2000000000,344000000.0000,0.0304,12.8162,0.3973,3.2683,32.9506,0.0000,0.0000
2205,08617,400000000,196000000.0000,0.0002,28.1488,2.9033,2.1213,4.6067,0.0000,0.0000
2206,01376,1000000000,680000000.0000,0.0060,26.8799,1.6263,10.0467,-549.2034,0.0000,0.0000
2207,08668,1200000000,144000000.0000,,-135.0844,0.7989,1.4658,344.4976,0.0000,0.0000
2208,08216,400000000,138000000.0000,0.0001,20.0990,0.7504,1.5769,2.5430,0.0000,0.0000
2209,09918,2000000000,220000000.0000,0.0001,6.5888,0.2243,4.2182,2.3813,0.0000,0.0000
2210,03603,1500000000,4230000000.0000,0.0011,37.6337,12.7777,2.0580,14.8284,0.0000,0.0000
2211,01401,1000000000,510000000.0000,0.0012,11.8820,0.1486,1.5293,6.7499,0.0000,0.0000
2212,03938,405962965,324770372.0000,0.0003,6.6261,2.7421,1.8685,19.6854,0.0000,3.1245
2213,01846,329234000,1837125720.0000,0.0027,-559.8513,4.4820,2.2499,2.9532,0.0000,0.0000
2214,06193,400000000,1044000000.0000,0.0070,38.2341,1.7630,4.5593,18.6305,0.0000,0.0000
2215,09968,5254000000,10875780000.0000,0.0005,16.1119,2.7499,6.1105,33.7447,0.0000,0.0000
2216,01847,133882000,251698160.0000,0.0016,3.7425,0.2113,0.6206,1.9078,0.0000,0.0000
2217,01692,400000000,304000000.0000,0.0051,4.9992,0.5958,0.9917,1.5653,0.0000,0.0000
2218,01853,116700000,245070000.0000,0.0006,6.6468,0.5703,1.0595,2.5950,0.0000,0.0000
2219,00301,427500000,474525000.0000,0.0001,18.1146,0.5326,5.1264,-212.8294,0.0000,0.0000
2220,01867,1120000000,123200000.0000,,7.6384,0.4901,0.9789,-10.7439,0.0000,0.0000
2221,06919,153669579,5754925733.5500,0.0007,-6.7428,2.2986,4.9264,5.3192,0.0000,0.0000
2222,01875,570000000,2878500000.0000,0.0007,-8.6758,57.3114,3.0254,9.3582,0.0000,0.0000
2223,01895,500000000,1230000000.0000,0.0074,13.7428,2.0930,1.9847,4.4614,0.0000,0.0000
2224,01802,594000000,564300000.0000,0.0007,12.7967,0.3291,1.0800,-12.7382,0.0000,0.0000
2225,03718,3600000000,2916000000.0000,0.0008,10.3651,1.0755,1.2917,7.6009,0.0000,0.0000
2226,01427,809456000,2145058400.0000,0.0016,6.1815,0.7383,1.8071,8.8782,0.0000,0.0000
2227,01640,400000000,132000000.0000,0.0008,3.3056,0.1418,0.5591,3.8538,0.0000,0.0000
2228,01876,13243397000,293341243550.0000,0.0007,41.9157,5.7501,3.8082,-52.9484,0.9205,0.9205
2229,01925,405042000,380739480.0000,0.0002,12.5047,0.6942,1.7506,-13.6739,0.0000,0.0000
2230,02103,3570187000,14959083530.0000,0.0011,6.9424,0.5037,0.9124,3.8715,0.0000,0.0000
2231,08646,300000000,177000000.0000,0.0010,6.0669,0.8079,1.4556,37.7157,0.0000,0.0000
2232,01433,2000000000,142000000.0000,0.0066,5.6058,0.4023,0.9863,6.7829,0.0000,0.0000
2233,06199,2200000000,5302000000.0000,0.0002,8.9941,2.9939,0.9458,1.5520,0.0000,0.0000
2234,01501,46000000,2334500000.0000,0.0169,76.8019,26.7075,6.1983,10.4447,0.0000,0.0000
2235,09929,2000000000,246000000.0000,0.0050,12.5089,1.2483,1.6744,38.5193,0.0000,0.0000
2236,02231,1646173000,5185444950.0000,0.0011,9.4262,1.9675,1.6767,6.5122,0.0000,0.0000
2237,08616,1000000000,550000000.0000,0.0068,26.4512,2.8686,4.6533,-9.3849,0.0000,0.0000
2238,01909,320000000,1280000000.0000,0.0000,5.4666,3.7548,2.9716,137.7865,2.3438,2.3438
2239,01553,433800000,594306000.0000,0.0001,7.0210,0.4826,0.8261,3.2237,0.0000,0.0000
2240,08500,180000000,142200000.0000,0.0033,-10.3339,0.8656,4.4142,-18.2937,0.0000,0.0000
2241,01747,501633663,436421286.8100,0.0002,20.5085,0.3125,3.3350,6.4100,0.0000,0.0000
2242,01442,2000000000,590000000.0000,0.0001,16.8919,1.5712,3.9504,-40.7035,0.0000,0.0000
2243,01691,3407172677,25860440618.4300,0.0005,79.1518,1.1057,2.1749,13.6767,7.5323,7.5323
2244,06110,6201222024,64120635728.1600,0.0022,26.3056,1.7770,16.9001,149.5657,0.0000,1.2708
2245,02400,428018500,11363891175.0000,0.0140,29.7926,3.6380,4.5156,13.7316,0.0000,0.0000
2246,01937,1000000000,132000000.0000,0.0007,6.3005,0.4443,0.7091,464.6910,0.0000,0.0000
2247,01950,1000000000,1720000000.0000,0.0022,65.1452,8.6028,10.8905,363.6395,0.0000,0.0000
2248,09911,1000000000,1630000000.0000,0.0033,21.6471,3.8005,2.3339,15.0994,0.0000,0.0000
2249,01922,267152000,649179360.0000,0.0135,17.9087,0.8525,4.8698,1.8141,0.0000,0.0000
2250,01740,1037500000,269750000.0000,0.0012,9.8678,1.1524,0.7060,82.2183,0.0000,0.0000
2251,01542,50000000,199000000.0000,0.0012,7.8137,1.5315,0.8014,-14.5480,0.0000,0.0000
2252,03681,1006240400,3863963136.0000,0.0063,-12.7873,1179.9929,3.1212,3.0492,0.0000,0.0000
2253,01915,150000000,384000000.0000,0.0011,27.9632,,1.6269,-2517.6163,0.0000,0.0000
2254,09966,923921575,20372470728.7500,0.0025,-22.3531,540.6584,7.6731,15.0654,0.0000,0.0000
2255,03390,800000000,840000000.0000,0.0024,15.4083,1.1987,7.0970,-97.0986,0.0000,0.0000
2256,01343,1064000000,1670480000.0000,0.0011,45.4546,4.6629,8.3392,-59.3660,0.0000,0.0000
2257,01941,405310000,506637500.0000,0.0028,17.7844,1.6822,6.0507,-7.1191,0.0000,0.0000
2258,02500,182714864,12205352915.2000,0.0063,-64.4651,105.2135,8.0582,10.9885,0.0000,0.0000
2259,02528,400000000,532000000.0000,0.0021,14.3126,0.3514,2.2347,-38.2844,0.0000,0.0000
2260,06049,153333400,13646672600.0000,0.0082,91.6068,7.5306,8.7723,9.5243,0.0000,0.0000
2261,09909,621500000,10217460000.0000,0.0026,51.0084,5.6224,5.7403,4.5252,0.0000,0.0000
2262,02263,1000000000,196000000.0000,0.0002,5.1878,3.0027,0.9823,-6.3226,0.0000,0.0000
2263,01859,1600000000,3488000000.0000,0.0007,21.5529,6.7015,5.5689,-55.4519,0.0000,0.0000
2264,03759,134016500,8422937025.0000,0.0052,82.9016,12.0737,5.7503,11.0314,0.0000,0.0000
2265,09922,1383410000,17901325400.0000,0.0161,98.9051,6.0512,95.2763,242.8630,0.0000,0.0000
2266,01732,1000000000,195000000.0000,0.0004,15.4048,1.0089,1.4332,5.8958,0.0000,0.0000
2267,09938,1000000000,208000000.0000,0.0071,6.2632,0.8929,1.7233,21.1964,0.0000,0.0000
2268,00589,625000000,1150000000.0000,0.0005,5.8493,0.6643,1.2722,114.0834,0.0000,0.0000
2269,09928,908672747,7996320173.6000,0.0062,74.1183,6.6016,7.9385,-35.3563,0.4102,0.4102
2270,01745,1410300000,1226961000.0000,0.0027,6.9335,2.0575,1.6772,-78.2741,0.0000,0.0000
2271,01953,1260000000,611100000.0000,0.0243,27.8876,1.2980,3.5987,43.8711,0.0000,0.0000
2272,09919,800000000,680000000.0000,0.0014,20.7742,0.9408,8.6435,15.6926,0.0000,0.0000
2273,01601,333334000,260000520.0000,0.0001,6.8346,1.8336,0.6787,-17.4030,0.0000,0.0000
2274,01942,500000000,217500000.0000,0.0115,5.8753,0.9076,2.0787,14.1788,0.0000,0.0000
2275,06063,2000000000,1000000000.0000,0.0033,27.4048,4.9313,21.6464,-77.2499,0.0000,0.0000
2276,06069,880744000,5716028560.0000,0.0020,18.6671,11.6185,2.1642,39.5015,0.0000,0.0000
2277,09969,1289165235,20652427064.7000,0.0038,-33.6455,11443.0028,-12.5280,57.0531,0.0000,0.0000
2278,09916,400000000,528000000.0000,0.0025,13.6392,2.6055,4.2082,41.0140,0.0000,0.0000
2279,08496,240000000,518400000.0000,0.0260,65.2686,5.8046,16.5267,46.5123,0.0000,0.0000
2280,09983,1200000000,12456000000.0000,0.0515,48.5443,6.4735,29.7581,25.2188,0.0000,0.0000
