,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1903,01825,800000000,100800000.0000,,-4.4464,0.1571,0.8724,11.3462,0.0000,0.0000
1904,08367,800000000,49600000.0000,0.0061,-3.0832,0.3483,0.7415,-1.8106,0.0000,0.0000
1905,08107,1000000000,71000000.0000,0.0000,5.6746,0.6347,1.0164,5.0566,32.3944,46.4789
1906,01990,814412028,871420869.9600,0.0003,14.7030,1.8433,0.8492,42.4164,4.2056,4.2056
1907,08527,500000000,455000000.0000,0.0001,-31.0858,4.0867,8.3002,14.1485,0.0000,0.0000
1908,08406,800000000,80800000.0000,,3.2423,0.3572,0.7946,-2.4664,7.4257,7.4257
1909,08487,800000000,332000000.0000,0.0026,573.8988,6.7636,3.9859,-39.0688,0.0000,0.0000
1910,01815,1237875040,1138845036.8000,0.0004,6.8469,0.3911,0.8158,-14.1636,0.0000,0.0000
1911,00839,2020202000,24363636120.0000,0.0007,60.2632,23.0991,3.1180,-14.0398,0.6136,0.9038
1912,01978,800000000,432000000.0000,0.0005,12.2689,0.4302,1.0745,5.9752,10.0000,28.4444
1913,01451,200000000,120000000.0000,,-38.4615,0.5146,0.7719,2.5690,0.0000,0.0000
1914,01789,1047170000,8304058100.0000,0.0069,48.9955,11.8243,7.8326,-71.3650,0.4387,0.4387
1915,08510,800000000,187200000.0000,0.0002,-4.9716,1.4493,15.7007,-3.7259,0.0000,0.0000
1916,08401,200000000,100000000.0000,,18.6150,3.5494,1.6180,-13.3298,0.0000,0.0000
1917,02025,800000000,1256000000.0000,,10.4700,1.7546,1.2214,6.8109,4.3631,0.0000
1918,01997,3036227327,131620454625.4500,0.0017,7.3013,7.9862,0.5765,-465.0899,4.8443,4.9596
1919,08513,400000000,120000000.0000,,-6.6844,1.2567,2.6774,3.6823,0.0000,0.0000
1920,08532,800000000,55200000.0000,0.0003,-8.3878,0.2558,0.8982,-1.1167,0.0000,0.0000
1921,03728,1013000000,219821000.0000,0.0011,19.9366,0.2606,1.9653,13.1378,1.8433,1.8433
1922,01665,1600000000,3520000000.0000,0.0037,18.2413,4.3738,5.0979,14.3243,0.6818,0.6818
1923,08490,705500000,345695000.0000,0.0001,987.7000,1.8743,1.4603,8.5936,0.0000,0.0000
1924,01723,400000000,1928000000.0000,0.0028,120.9081,9.8863,12.9427,32.4754,0.0000,0.0000
1925,02119,763729712,779004306.2400,0.0007,10.2793,0.7272,1.4094,2.7314,5.6560,8.1264
1926,01709,1123800000,539424000.0000,0.0012,28.8740,2.8921,3.1578,54.4378,0.0000,0.0000
1927,03319,433334000,9815015100.0000,0.0142,32.2217,7.6438,4.6722,6.6049,1.5071,1.5071
1928,08168,1000000000,65000000.0000,0.0003,63.4146,2.9277,1.4475,1.8507,0.0000,0.0000
1929,08402,480000000,201600000.0000,0.0020,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1930,02139,2543800000,4426212000.0000,0.0000,4.3630,1.6893,0.6402,0.8362,6.6839,6.6839
1931,08043,400000000,78000000.0000,0.0005,-11.8885,0.2439,1.0323,-5.5801,0.0000,0.0000
1932,08105,800000000,364000000.0000,0.0028,86.1700,6.2602,2.5444,-6.6956,0.0000,0.0000
1933,08140,800000000,904000000.0000,0.0020,898.6083,18.2645,12.1292,19.0292,0.0000,0.0000
1934,08391,440000000,171600000.0000,0.0002,-22.1820,2.3197,1.8640,3.3165,0.0000,0.0000
1935,01726,800000000,480000000.0000,0.0214,37.2615,8.1040,3.0170,5.1211,0.0000,0.0000
1936,08372,800000000,68800000.0000,0.0007,10.4116,1.1853,0.8482,-16.8051,5.0872,5.0872
1937,08151,420000000,79800000.0000,0.0001,6.5285,0.7379,0.8489,4.1746,0.0000,0.0000
1938,06158,4367756000,23716915080.0000,0.0013,9.5414,0.7649,0.7350,2.5644,2.6076,2.6076
1939,08146,800000000,236000000.0000,,32.7552,2.7832,0.8434,6.7800,0.0000,0.0000
1940,01615,600000000,198000000.0000,0.0002,8.3160,0.7820,0.8367,2.0701,3.0303,3.0303
1941,02262,1140039000,1596054600.0000,0.0019,28.1357,3.1675,3.8251,12.0589,3.5714,3.5714
1942,08511,400000000,60800000.0000,0.0004,8.3162,1.1604,0.9698,7.1572,0.0000,0.0000
1943,08507,400000000,72000000.0000,0.0028,-5.3500,0.5943,1.3567,3.0586,0.0000,0.0000
1944,01713,268800000,427392000.0000,0.0015,8.6627,0.7214,0.5914,2.0788,6.2604,6.2604
1945,02116,480000000,189600000.0000,0.0001,7.0798,0.9182,0.6700,1.9060,2.5316,2.5316
1946,08017,500000000,132500000.0000,0.0324,-7.4868,2.8611,2.7641,3.2275,0.0000,0.0000
1947,08512,1100000000,57200000.0000,0.0002,11.9816,0.2655,0.5347,1.1098,0.0000,0.0000
1948,08540,200000000,252000000.0000,0.0003,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1949,01546,800000000,352000000.0000,0.0000,9.3847,0.4215,2.5398,9.8042,8.5227,8.5227
1950,02663,600000000,153000000.0000,0.0024,5.4060,0.3687,0.8115,3.7186,6.2745,6.2745
1951,08241,360000000,77400000.0000,0.0000,-28.1250,1.7233,1.8772,10.6348,0.0000,0.0000
1952,01598,1220541000,927611160.0000,0.0024,11.4005,3.9180,1.3017,4.1118,0.0000,0.0000
1953,01715,1500000000,510000000.0000,0.0065,19.4555,1.5474,2.4806,-28.5195,0.0000,0.0000
1954,02858,6373235548,11917950474.7600,0.0004,-61.1230,1.8403,0.6860,-2.7369,0.0000,0.0000
1955,01620,1200000000,226800000.0000,,20.4416,1.5203,1.3774,2.9119,2.4339,2.4339
1956,01752,2537938000,736002020.0000,0.0009,33.2132,5.2832,2.5846,4.2480,1.3730,1.3730
1957,02779,1608583000,4294916610.0000,0.0006,14.3508,9.5149,1.5737,2.4928,2.0936,2.0936
1958,08506,1000000000,108000000.0000,,4.4585,0.6879,0.7287,1.5820,0.0000,0.0000
1959,03919,240000000,122400000.0000,0.0009,19.7579,0.3783,0.4863,49.0385,0.0000,0.0000
1960,08403,2000000000,82000000.0000,0.0012,-70.2417,0.5607,0.9494,1.6961,0.0000,0.0000
1961,06083,494067114,256914899.2800,0.0000,23.1288,1.6553,2.7080,17.4191,5.6205,5.6205
1962,08305,800000000,88800000.0000,0.0002,6.8773,0.3527,1.0291,3.0308,0.0000,0.0000
1963,08451,800000000,57600000.0000,,-7.7625,0.7418,0.6965,2.2071,0.0000,0.0000
1964,02708,410927509,846510668.5400,0.0014,21.9328,2.4911,2.5528,-35.4239,0.0000,0.0000
1965,01592,1200000000,306000000.0000,0.0048,14.8978,1.0233,1.9424,17.7969,3.9216,3.9216
1966,01587,680000000,326400000.0000,0.0002,9.9110,0.5305,1.0209,3.0718,0.0000,0.0000
1967,08482,840000000,156240000.0000,0.0066,-9.7827,0.8094,2.2565,4.2703,0.0000,0.0000
1968,01775,500000000,237500000.0000,0.0002,9.1759,0.5819,1.1737,2.0886,8.4211,8.4211
1969,08619,960000000,2016000000.0000,0.0001,-4811.4558,31.1934,28.4152,56.5799,0.0000,0.0000
1970,01705,400000000,248000000.0000,0.0003,18.4168,0.4774,1.7135,-3.6967,4.8387,4.8387
1971,08631,400000000,66400000.0000,0.0001,-370.9497,0.1400,1.0892,2.9639,0.0000,0.0000
1972,08622,400000000,54400000.0000,0.0023,-101.3511,1.6222,0.6829,1.3324,0.0000,0.0000
1973,08502,800000000,212000000.0000,0.0003,10.1993,1.9205,0.4990,3.3169,0.0000,0.0000
1974,08525,270000000,140400000.0000,,5.1773,1.5198,0.4541,1.4007,4.0385,4.0385
1975,08447,1000000000,62000000.0000,0.0006,80.1034,0.2398,1.0048,1.1915,24.1935,24.1935
1976,01686,2328017833,13828425928.0200,0.0007,15.9830,8.5093,3.2994,7495.0818,2.7784,2.7784
1977,08516,480000000,1526400000.0000,0.0003,793.7598,14.0912,19.3878,198.8795,0.0000,0.0000
1978,01719,1725066689,1397304018.0900,0.0000,19.6088,5.3230,1.7815,-62.7184,0.0000,0.0000
1979,01787,499645300,9793047880.0000,0.0095,63.8600,0.9512,2.2804,-106.7498,0.4410,0.4410
1980,01872,900000000,310500000.0000,0.0328,7.2206,0.2900,1.2823,13.6989,0.0000,0.0000
1981,01833,1067294200,58220898610.0000,0.0072,-54.3961,14.8571,5.1484,-13.7325,0.0000,0.0000
1982,01576,1100000000,1980000000.0000,0.0000,7.5188,3.3322,0.9244,5.3467,8.1364,8.1364
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4776000000.0000,0.0000,40.2113,8.8664,6.7459,56.1867,0.2479,0.1993
1985,01690,1330000000,119700000.0000,0.0005,6.7183,0.3880,0.9324,-28.6775,0.0000,0.0000
1986,01820,300632000,1352844000.0000,0.0001,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1987,01916,1345500000,6122025000.0000,0.0001,8.6014,2.0715,0.7156,2.5947,2.0007,2.0007
1988,01653,2000000000,160000000.0000,0.0002,27.4725,0.9598,1.8167,5.1591,0.0000,0.0000
1989,01773,2075000000,6225000000.0000,0.0005,27.4208,8.3364,2.3861,13.5187,1.0867,1.0867
1990,01772,200185800,2702508300.0000,0.0052,12.2711,3.0579,1.9573,14.3001,2.5730,2.5730
1991,08357,520000000,327600000.0000,0.0015,-77.4674,5.4310,4.3937,5.4544,0.0000,0.0000
1992,08042,800000000,54400000.0000,0.0013,-11.0930,0.8206,1.3335,7.6394,0.0000,0.0000
1993,08547,1000000000,124000000.0000,0.0027,-7.1396,0.4459,1.0017,5.1238,0.0000,0.0000
1994,08475,400000000,176000000.0000,,-8.0198,1.9979,2.9362,4.8116,0.0000,0.0000
1995,08613,1000000000,73000000.0000,0.0012,-9.0068,0.6529,0.8835,2.3329,0.0000,0.0000
1996,01743,17901167,243813894.5400,0.0058,3.7030,1.2936,0.8841,7.9634,6.6847,6.6847
1997,01286,1883295000,6648031350.0000,0.0005,16.2304,1.7732,1.7512,3749.5947,0.0000,1.1331
1998,01969,1200000000,1872000000.0000,0.0000,13.9567,3.4034,1.3677,5.9449,0.0000,0.0000
1999,01034,1600000000,368000000.0000,0.0002,30.0752,1.1624,2.0031,25.3147,0.0000,0.0000
2000,08219,1000000000,224000000.0000,0.0066,-31.5315,1.2275,3.1733,7.2551,0.0000,0.0000
2001,01760,1035975000,3335839500.0000,0.0003,17.5792,1.4145,2.5827,5.5030,1.7081,1.7081
2002,02003,499707389,3652861013.5900,0.0007,-3.0383,1.1402,1.1232,6.4465,0.0000,0.0000
2003,01725,300000000,360000000.0000,0.0003,14.9949,0.5649,1.4322,3.6889,0.0000,0.0000
2004,01806,1247068517,3616498699.3000,0.0003,17.5457,0.9515,1.5367,2.7196,0.0000,0.0000
2005,03302,858671324,394988809.0400,,7.7953,0.5540,0.7800,2.2659,0.0000,2.4739
2006,03997,128342000,166844600.0000,,17.7456,2.5283,1.6505,19.4390,5.3832,4.6151
2007,06098,2668761000,64850892300.0000,0.0020,60.0161,11.8504,12.8904,44.9588,0.3975,0.3975
2008,08621,800000000,240000000.0000,0.0002,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2009,01721,1000000000,400000000.0000,0.0001,33.6600,3.4800,1.7925,6.5794,0.0000,0.0000
2010,08609,500000000,71000000.0000,0.0004,7.9186,0.3722,0.5731,1.3509,0.0000,0.0000
2011,02051,1194425522,3487722524.2400,0.0012,1.3779,1.0595,0.8313,-57.2545,0.0000,0.0000
2012,01765,6666668000,8200001640.0000,0.0017,41.6641,6.7955,1.7170,2.9300,1.4634,1.4634
2013,08611,390000000,77610000.0000,0.0022,5.1290,0.8464,1.2266,1.2970,0.0000,0.0000
2014,01912,800000000,1184000000.0000,0.0126,58.0238,2.2518,10.8722,116.0031,0.0000,0.0000
2015,03700,2047661000,2252427100.0000,0.0002,1.7429,0.4978,0.5971,-1.4199,0.0000,0.0000
2016,01968,640000000,176000000.0000,0.0003,2.4175,0.2747,0.4095,5.5468,7.2727,7.2727
2017,06860,1931387000,1313343160.0000,0.0000,7.2328,1.0363,0.8909,4.7476,0.0000,0.0000
2018,01741,800000000,1904000000.0000,0.0001,192.1486,5.0161,9.3161,-145.5546,0.0000,0.0000
2019,08259,480000000,249600000.0000,0.0000,36.1339,0.4535,2.0852,14.1479,0.0000,0.0000
2020,02798,1600000000,3328000000.0000,,16.1297,3.9515,2.7113,8.9835,0.0000,0.0000
2021,01842,1000000000,390000000.0000,0.0003,14.3811,0.5757,2.7360,-53.3224,0.0000,0.0000
2022,01746,1000000000,345000000.0000,0.0003,27.4223,2.1084,2.1232,2.9404,0.0000,0.0000
2023,01809,635000000,4845050000.0000,0.0004,8.6592,0.7961,1.3736,6.0563,3.1193,3.1193
2024,01996,3320000000,8167200000.0000,0.0007,4.9254,0.7529,0.4898,1.8551,4.3496,4.3496
2025,06100,518268717,10158066853.2000,0.0001,1125.0286,7.1038,3.0953,26.7029,0.0000,0.0000
2026,01731,1120000000,1758400000.0000,0.0008,30.3978,1.0098,1.6068,-19.7669,3.1847,3.1847
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9425,7.8736,0.8606,0.8606
2028,02346,500000000,730000000.0000,0.0017,12.2813,1.6068,2.0277,81.3911,0.0000,0.0000
2029,01739,1205755090,2990272623.2000,0.0004,3.3858,3.9724,2.0226,9.2290,0.0000,0.0000
2030,08537,750000000,140250000.0000,0.0001,63.0904,0.7987,1.5978,2.7213,0.0000,0.0000
2031,00797,2619500000,7386990000.0000,0.0000,-64.6376,19.0638,5.8142,39.0891,1.1191,0.0000
2032,01755,818100000,6405723000.0000,0.0057,36.4810,4.7712,6.4587,8.7694,1.4606,1.4606
2033,01748,400000000,596000000.0000,0.0000,11.4863,1.7782,0.7423,7.9450,0.0000,0.0000
2034,02048,1391837900,12512622721.0000,0.0006,11.2632,1.7995,1.4616,12.4203,2.6638,2.6638
2035,06111,827880000,4362927600.0000,0.0010,7.8406,0.6287,1.1184,3.3733,3.2068,4.8197
2036,01545,2000000000,220000000.0000,0.0007,6.7534,0.3481,0.7462,-15.5146,0.0000,0.0000
2037,01977,1400000000,1386000000.0000,0.0006,4.3961,0.2323,1.0553,36.5738,0.0000,3.8889
2038,01025,520000000,286000000.0000,0.0008,23.5120,1.2678,2.2293,3.3031,6.9091,6.9091
2039,01810,24023405019,213327836568.7200,0.0023,13.4465,1.0419,2.4932,10.3468,0.0000,0.0000
2040,01890,2000798667,7983186681.3300,0.0006,20.0257,11.9001,2.8139,183.0931,2.5063,2.5063
2041,01672,1120685000,3362055000.0000,0.0006,-395.2105,17.2460,0.8963,1.7505,0.0000,0.0000
2042,08601,800000000,208000000.0000,,-144.6453,2.3524,1.7196,3.1077,0.0000,0.0000
2043,01845,1333335000,760000950.0000,0.0000,13.0361,1.3522,1.3755,-14.3308,0.0000,0.0000
2044,00788,46663856000,81661748000.0000,0.0089,99.2924,3.6637,1.5187,-87.2559,0.1502,0.1502
2045,01790,1000000000,485000000.0000,0.0000,6.9290,0.9848,0.4792,2.7866,0.0000,0.0000
2046,02682,1000000000,155000000.0000,0.0002,13.1881,0.8563,0.8715,1.9778,0.0000,0.0000
2047,06862,5300000000,188680000000.0000,0.0005,97.9060,9.4978,18.4257,41.7888,0.2135,0.2135
2048,06162,2000000000,210000000.0000,0.0003,6.4028,0.6799,0.8593,-12.5931,5.7143,11.4286
2049,02680,400000000,756000000.0000,0.0013,61.6690,8.8744,3.3284,4.6987,0.0000,0.0000
2050,01894,767600000,2617516000.0000,0.0033,162.9734,14.3878,10.7379,98.7481,0.5241,0.5241
2051,01119,1269718990,5231242238.8000,0.0011,18.2127,1.8977,1.2777,8.8234,0.0000,0.0000
2052,01939,500000000,430000000.0000,0.0020,49.8146,2.5889,1.4988,2.5391,2.3256,2.3256
2053,02258,825400000,998734000.0000,0.0003,8.2237,0.5745,1.5849,3.2618,0.0000,0.9917
2054,06890,606252000,612314520.0000,0.0000,10.2593,0.3374,0.9160,4.5162,1.7822,1.7822
2055,01701,1000000000,435000000.0000,0.0106,54.7314,1.8668,1.6503,-20.1586,0.0000,0.0000
2056,03990,1190567000,23763717320.0000,0.0011,6.3436,0.6761,0.7733,-4.3429,6.1388,6.1388
2057,08635,400000000,58400000.0000,0.0022,9.0054,1.3200,1.0858,-13.7671,0.0000,0.0000
2058,01751,672000000,133056000.0000,,6.5925,0.9026,1.0778,-13.3859,0.0000,0.0000
2059,02552,1054893800,7226022530.0000,0.0000,-1.7148,596.6022,5.3438,5.1335,0.0000,0.0000
2060,01540,506909823,299076795.5700,0.0000,7.2335,0.6786,1.0975,14.3694,8.4746,13.5593
2061,01796,480000000,297600000.0000,0.0004,8.2752,0.4443,1.3858,12.5538,12.9032,12.9032
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,570000000.0000,0.0033,15.4414,0.9188,2.1945,10.8960,1.7544,1.7544
2064,01759,216000000,604800000.0000,,13.7852,0.4252,1.5165,11.2264,0.0000,0.0000
2065,01851,500000000,985000000.0000,0.0003,33.9218,5.3953,1.8272,21.7575,0.0000,0.0000
2066,01837,2192000000,3222240000.0000,0.0005,26.2641,1.5203,2.6486,7.3334,1.6011,2.9616
2067,03868,6752478471,13910105650.2600,0.0001,18.6706,11.5864,1.3595,-451.3630,0.0000,2.4272
2068,00780,2122067712,24997957647.3600,0.0006,40.3212,4.0658,1.8302,8.7899,0.0000,0.0000
2069,03321,500000000,510000000.0000,0.0015,16.6174,1.6187,2.2412,-153.8028,0.0000,0.0000
2070,03690,5800720525,513073730436.2500,0.0070,-3.8037,6.7340,5.3027,-132.1463,0.0000,0.0000
2071,08210,800000000,126400000.0000,0.0019,766.0606,1.9402,1.4589,3.2797,0.0000,0.0000
2072,02168,140000000,2223200000.0000,0.0024,35.1704,2.1224,3.3942,3.2120,1.1335,1.1335
2073,01563,1500000000,2025000000.0000,0.0018,42.7860,4.8512,1.4448,-31.0645,0.0000,0.0000
2074,01911,540339712,8180743239.6800,0.0008,-4.2693,4.9424,1.0981,-2.7983,0.0000,0.0000
2075,01860,1534204000,6106131920.0000,0.0002,35.5939,1.7893,3.0278,35.8203,0.0000,2.0101
2076,01801,1160279710,27556643112.5000,0.0024,-4.0759,2482.2205,7.0507,5.5279,0.0000,0.0000
2077,01835,38340000,187866000.0000,0.0000,14.0166,4.0723,1.6204,5.0381,1.5143,1.5143
2078,01761,1688488109,3714673839.8000,0.0000,6.0376,4.1805,1.0167,1.6122,0.0000,0.0000
2079,01785,456102000,957814200.0000,0.0000,7.1602,1.6255,0.9511,-11.4238,7.0395,7.0395
2080,03978,849720000,1826898000.0000,0.0003,28.4575,1.0601,2.3374,5.2531,0.0000,0.0000
2081,01793,800000000,268000000.0000,0.0005,7.1989,0.2733,1.1229,2.3527,4.1791,4.1791
2082,02360,1000000000,1960000000.0000,0.0006,32.8154,1.5212,5.3033,8.0160,3.0612,3.0612
2083,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2084,01762,1273216350,2508236209.5000,0.0032,-5.0766,1.3839,2.3341,7.5591,0.0000,0.0000
2085,01521,2007640910,10439732732.0000,0.0027,118.3156,16.0020,5.3811,105.9581,0.0000,0.0000
2086,01849,800000000,268000000.0000,0.0005,17.4192,1.6252,1.9080,33.6562,0.0000,0.0000
2087,08418,850000000,395250000.0000,0.3316,-254.1528,3.8579,9.8612,-66.7151,0.0000,0.0000
2088,01703,1000000000,315000000.0000,0.0012,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2089,03992,500000000,470000000.0000,0.0000,35.1875,0.6566,1.8025,7.3851,0.0000,0.0000
2090,06185,132670900,4643481500.0000,0.0010,-48.1644,5883.5924,4.4881,170.5913,0.0000,0.0000
2091,01797,936542102,11950277221.5200,0.0027,-269.4574,11.6629,4.1699,6.3685,0.0000,0.0000
2092,01767,1000000000,570000000.0000,0.0009,45.9821,1.6774,1.9920,150.1013,0.3509,0.3509
2093,01873,1584934398,7116355447.0200,0.0008,67.4643,29.0854,3.7940,50.2211,0.0000,0.1114
2094,06160,784512016,57151700365.6000,0.0000,-10.8060,36.7308,4.6372,14.5401,0.0000,0.0000
2095,01780,620000000,316200000.0000,0.0028,9.4688,1.0508,2.1554,19.2781,0.0000,0.0000
2096,02013,2266355000,8566821900.0000,0.0022,-6.7104,8.4495,7.5442,90.7630,0.0000,0.0000
2097,01877,182746500,5116902000.0000,0.0006,-26.2889,20164.5875,5.7800,7.5246,0.0000,0.0000
2098,01995,1536400000,6406788000.0000,0.0048,54.3781,5.0809,5.5928,7.5886,0.5540,0.5540
2099,01675,725779316,6111061840.7200,0.0009,25.5858,1.0023,1.5606,13.8907,0.0000,0.0000
2100,02181,4124080000,4247802400.0000,0.0001,-29.8955,155.1784,3.3845,33.2633,0.0000,0.0000
2101,01158,70000000,1104600000.0000,0.0004,20.2284,2.1015,2.6992,-67.1182,2.5914,2.5914
2102,01869,800000000,216000000.0000,0.0000,95.4907,0.5992,2.2235,-44.8319,1.8519,1.8519
2103,08607,800000000,244000000.0000,0.0281,5.3103,0.6278,1.2655,384.3404,0.0000,0.0000
2104,01917,2300000000,655500000.0000,0.0012,12.9964,1.5929,1.8900,5.0432,0.0000,0.0000
2105,02885,400000000,148000000.0000,0.0002,12.8617,0.5647,0.4918,10.5293,0.0000,0.0000
2106,01865,920000000,1039600000.0000,0.0058,263.5109,5.9661,5.0580,13.1909,0.0000,0.0000
2107,08096,500000000,84000000.0000,0.0019,-6.8510,0.7730,0.9214,1.2103,0.0000,0.0000
2108,01817,950000000,5985000000.0000,0.0007,13.7716,1.3822,5.8436,104.9562,0.0000,0.0000
2109,01891,1000000000,197000000.0000,0.0000,4.1514,0.1143,0.5842,-12.7819,0.0000,2.5381
2110,01983,627600000,1939284000.0000,,9.0806,3.0908,0.9378,3.4035,5.5239,5.5239
2111,01896,1127928514,13828403581.6400,0.0008,-86.2611,3.1493,1.5483,32.3950,0.0000,0.0000
2112,01753,1103662400,4988554048.0000,0.0009,-14.6633,3.7603,3.2703,25.9287,0.0000,2.2171
2113,01992,1235045383,12498659275.9600,0.0001,34.6731,0.6573,1.3096,12.3332,0.0000,0.6917
2114,03662,726250000,3994375000.0000,0.0120,43.8004,5.5309,4.6326,205.4171,1.1636,1.1636
2115,03692,5788611200,142399835520.0000,0.0007,65.7829,16.2113,10.4853,183.1618,0.0000,0.0000
2116,06819,457112155,3016940223.0000,0.0005,126.0558,11.2920,7.6935,121.2593,0.0000,0.0000
2117,03601,260000000,2054000000.0000,0.4138,25.7766,5.7879,7.4824,31.7171,0.0000,0.0000
2118,00924,1000000000,550000000.0000,0.0002,26.4499,1.9847,6.7286,-33.5686,0.0000,0.0000
2119,01902,1446962138,3371421781.5400,0.0003,6.5163,0.5686,0.9184,6.9234,0.0000,0.0000
2120,02108,800000000,199200000.0000,0.0006,8.6072,0.7650,0.5963,-22.9958,0.0000,0.0000
2121,02359,170513560,14877308110.0000,0.0155,53.9303,12.6810,7.0709,36.6208,0.5629,0.5629
2122,02019,2701341000,8995465530.0000,0.0002,5.3033,0.9386,0.8438,2.1830,0.0000,3.3033
2123,01897,436332630,274889556.9000,0.0001,12.0134,0.7299,0.5403,1.0408,3.1746,3.1746
2124,03798,1256000000,2461760000.0000,0.0005,10.6144,4.9287,13.3696,32.2313,0.0000,2.4745
2125,01736,1025662000,246158880.0000,,6.9995,1.9246,0.5130,-1.8201,0.0000,0.0000
2126,01906,1200000000,816000000.0000,0.0023,26.1855,2.0952,2.4713,-207.7878,0.0000,0.0000
2127,01861,234544750,415144207.5000,0.0000,9.9588,0.6796,1.5308,8.3946,0.0000,0.7910
2128,01943,1000000000,375000000.0000,0.0012,12.7842,0.9378,2.7704,-13.5919,0.0000,0.0000
2129,02189,1000000000,580000000.0000,0.0002,15.3107,3.3190,20.4463,33.0654,0.0000,0.0000
2130,02660,1021672000,776470720.0000,0.0005,6.1088,1.1978,1.2940,388.0314,0.0000,6.5789
2131,01907,4090000000,11615600000.0000,0.0010,4.7704,0.4841,1.5945,63.2889,6.1408,8.5669
2132,02616,1012182360,12348624792.0000,0.0003,-6.0366,328.1914,3.3061,21.4677,0.0000,0.0000
2133,01935,1600830000,2753427600.0000,0.0001,15.4902,8.0087,1.2552,-293.0980,0.0000,4.3605
2134,02772,3581791500,20631119040.0000,0.0012,9.4078,0.6014,1.9755,4.7771,0.0000,2.6563
2135,01782,508000000,299720000.0000,0.0000,9.1944,2.2280,1.5689,-112.6995,2.0339,2.0339
2136,01832,360000000,720000000.0000,0.0003,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2137,02718,539651400,631392138.0000,0.0083,4.7226,2.6196,0.5663,4.0401,0.0000,7.5812
2138,03316,276407000,1896152020.0000,0.0003,23.1771,3.1925,2.6138,10.5275,1.4577,1.4577
2139,02230,1992000000,498000000.0000,0.0013,4.7168,1.0473,1.8529,-99.7197,5.2000,5.2000
2140,00667,2188249694,35230820073.4000,0.0076,60.7068,9.4844,5.8030,-29.5350,0.0000,0.0000
2141,02060,811044000,3325280400.0000,0.0014,25.1795,2.1087,1.6676,60.9742,0.0000,0.0000
2142,02696,159062141,7300952271.9000,0.0021,-45.3205,3014.9700,14.4305,25.0957,0.0000,0.0000
2143,03928,480000000,542400000.0000,0.0263,14.0788,1.1368,3.1984,-190.4774,0.0000,0.0000
2144,01839,563920000,2706816000.0000,0.0002,6.5282,0.3087,0.9226,-31.5314,0.0000,0.0000
2145,01841,400000000,228000000.0000,,8.2210,1.4276,1.4482,14.1809,17.5439,17.5439
2146,01769,555700000,4206649000.0000,0.0046,51.2780,7.5094,7.3380,295.3176,0.0000,0.7926
2147,06806,2504000000,5759200000.0000,0.0009,11.8621,2.2937,0.6339,3.8581,0.0000,0.0000
2148,06811,1000000000,1750000000.0000,0.0025,5.7389,0.5598,1.8253,21.2216,0.0000,1.8514
2149,02180,207500000,2087450000.0000,0.0010,18.7293,0.7379,2.8291,-24.0880,0.0000,0.0000
2150,01134,500000000,435000000.0000,0.0006,14.2998,1.0330,4.2003,-188.2302,0.0000,0.0000
2151,01901,500000000,490000000.0000,0.0010,18.3516,0.8749,2.4716,-26.5005,0.0000,0.0000
2152,01949,400000000,236000000.0000,0.0024,8.1879,1.2041,10.2313,-21.0838,0.0000,0.0000
2153,06805,1120000000,952000000.0000,0.0008,17.4699,1.7458,1.1953,13.6279,0.0000,0.0000
2154,01850,800000000,224000000.0000,0.0001,11.7456,0.9022,1.7157,-33.4179,0.0000,0.0000
2155,00382,1018362000,3920693700.0000,0.0038,21.3839,5.4310,4.0363,-50.2372,0.0000,0.0000
