,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1879,02022,2000000000,390000000.0000,0.0003,53.0403,2.0572,0.9329,-4.3918,0.0000,0.0000
1880,08483,800000000,84000000.0000,0.0002,47.1910,1.5347,1.3930,2.4253,0.0000,0.0000
1881,01711,800000000,200000000.0000,0.0004,-50.2765,0.8232,1.7910,4.5906,0.0000,0.0000
1882,02182,620000000,359600000.0000,0.0007,4.7469,0.3746,0.7969,8.4469,5.1724,5.1724
1883,02227,840000000,714000000.0000,0.0003,166.5299,6.4474,2.2039,-5.0612,0.0000,0.0000
1884,08136,1000000000,121000000.0000,0.0009,18.3723,1.6116,1.8999,24.6687,0.0000,0.0000
1885,08479,630000000,185850000.0000,0.0009,5.4805,0.0832,0.8678,55.3644,0.0000,0.0000
1886,01183,1198082000,1401755940.0000,0.0001,26.3989,2.4304,3.2191,-22.0306,3.7621,3.7621
1887,08456,400000000,56000000.0000,0.0001,-2.9836,0.2426,0.8618,-4.6400,0.0000,0.0000
1888,08536,500000000,142500000.0000,0.0021,26.3781,1.4208,1.4146,3.9413,0.0000,0.0000
1889,08535,1200000000,158400000.0000,0.0004,6.9032,0.4332,1.4631,9.6111,0.0000,0.0000
1890,03309,1051299994,5477272968.7400,0.0043,128.6621,12.7564,6.5698,13.8058,0.3839,0.3839
1891,01735,264000000,823680000.0000,0.0003,-76.1679,4.1344,4.7475,-20.3649,0.0000,0.0000
1892,08422,1000000000,236000000.0000,0.0000,-24.6784,5.2450,3.3814,15.0156,0.0000,0.0000
1893,08426,800000000,134400000.0000,0.0006,11.0690,0.3621,1.2023,-4.2264,2.9762,2.9762
1894,01757,1200000000,223200000.0000,0.0006,-3.2687,0.5579,2.1685,-15.6379,0.0000,0.0000
1895,01716,270000000,310500000.0000,0.0003,19.9614,3.0901,3.1371,5.3191,4.5217,4.5217
1896,08523,400000000,224000000.0000,0.0003,9.0458,0.6686,1.6603,-6.7405,0.0000,0.0000
1897,01729,1840000000,1140800000.0000,0.0012,9.2798,0.8679,2.0777,4.7689,4.8387,4.8387
1898,08313,2000000000,680000000.0000,0.0009,108.2882,9.9321,3.3361,22.8120,0.8529,0.8529
1899,01706,1000000000,190000000.0000,,10.4974,0.3598,0.6618,-2.9357,0.0000,0.0000
1900,01737,1000000000,145000000.0000,0.0011,309.8291,0.3240,0.7683,1.7231,0.0000,0.0000
1901,01722,1000000000,390000000.0000,0.0087,24.0015,1.5503,1.8907,-7.2929,0.0000,0.0000
1902,01825,800000000,131200000.0000,0.0036,-5.7874,0.2044,1.1355,-12.9837,0.0000,0.0000
1903,08367,800000000,57600000.0000,0.0003,-3.5805,0.4045,0.8611,-2.1027,0.0000,0.0000
1904,08107,1000000000,81000000.0000,,6.4738,0.7241,0.9836,5.7688,28.3951,28.3951
1905,01990,814412028,871420869.9600,0.0000,14.7030,1.8433,0.8374,42.4164,4.2056,4.2056
1906,08527,500000000,725000000.0000,0.0000,-49.5323,6.5118,11.3676,22.5443,0.0000,0.0000
1907,08406,800000000,104000000.0000,,4.1732,0.4598,0.9828,-3.1746,5.7692,5.7692
1908,08487,800000000,464000000.0000,0.0020,-49.4338,8.9352,5.4031,10.8518,0.0000,0.0000
1909,01815,1053588000,568937520.0000,0.0000,3.4205,0.1954,0.4000,-7.0758,0.0000,0.0000
1910,00839,2020202000,23919191680.0000,0.0010,59.1639,22.6777,3.0611,-13.7837,0.6250,0.9206
1911,01978,800000000,552000000.0000,0.0003,15.6769,0.5497,1.3446,7.6350,7.8261,7.8261
1912,01451,200000000,130000000.0000,0.0001,-41.6667,0.5575,0.8536,2.7831,0.0000,0.0000
1913,01789,1043345000,4486383500.0000,0.0018,26.4705,6.3882,4.5578,-38.5559,0.8120,0.8120
1914,08510,800000000,112000000.0000,0.0001,-2.9745,0.8671,9.3936,-2.2292,0.0000,0.0000
1915,08401,200000000,120000000.0000,0.0003,22.3380,4.2592,1.9417,-15.9957,0.0000,0.0000
1916,02025,800000000,1488000000.0000,0.0000,12.4039,2.0787,1.4010,8.0689,3.6828,3.6828
1917,01997,3036227327,162438161994.5000,0.0015,9.0108,9.8561,0.7241,-573.9864,3.9252,3.9252
1918,08513,400000000,60000000.0000,,-3.3422,0.6283,1.0747,1.8411,0.0000,0.0000
1919,08532,800000000,64000000.0000,0.0001,-9.7250,0.2966,1.0414,-1.2947,0.0000,0.0000
1920,03728,1013000000,215769000.0000,,19.5691,0.2558,1.9291,12.8956,1.8779,1.8779
1921,01665,1600000000,1680000000.0000,0.0041,8.7061,2.0875,2.5470,6.8366,1.4286,1.4286
1922,08490,705500000,395080000.0000,0.0004,1128.8000,2.1421,1.6661,9.8213,0.0000,0.0000
1923,01723,400000000,2300000000.0000,0.0000,144.2368,11.7938,15.4400,522.7273,0.0000,0.0000
1924,02119,762849712,1113760579.5200,0.0007,14.6965,1.0397,2.0092,3.9052,3.9560,3.9560
1925,01709,1123800000,556281000.0000,0.0001,29.7763,2.9824,3.2565,66.5487,0.0000,0.0000
1926,03319,433334000,6335343080.0000,0.0097,20.7983,4.9339,3.0236,4.2633,2.3349,2.3349
1927,08168,1000000000,85000000.0000,,82.9268,3.8285,1.8929,2.4202,0.0000,0.0000
1928,08402,480000000,213600000.0000,0.0015,5.6407,0.7364,1.4474,6.4179,0.0000,0.0000
1929,02139,2543800000,4782344000.0000,0.0000,4.7141,1.8253,0.6414,0.9035,6.1862,6.1862
1930,08043,400000000,74400000.0000,0.0005,-11.3398,0.2326,0.8754,-5.3226,0.0000,0.0000
1931,08105,800000000,488000000.0000,0.0009,170.7093,8.5904,3.8857,9.0599,0.0000,0.0000
1932,08140,800000000,960000000.0000,0.0012,-824.0343,17.3702,12.5562,-51.8527,0.0000,0.0000
1933,08391,440000000,125400000.0000,0.0007,-16.2099,1.6951,1.3622,2.4236,0.0000,0.0000
1934,01726,800000000,352000000.0000,0.0016,69.7147,4.3948,2.2513,3.7555,0.0000,0.0000
1935,08372,800000000,79200000.0000,0.0004,11.9855,1.3645,0.9764,-19.3454,4.4192,4.4192
1936,08151,420000000,87360000.0000,0.0002,7.1470,0.8078,0.8917,4.5701,0.0000,0.0000
1937,06158,4123000000,20944840000.0000,0.0020,8.4262,0.6755,0.7300,2.2647,2.9528,2.9528
1938,08146,800000000,216000000.0000,0.0001,29.9793,2.5473,0.7374,6.2054,0.0000,0.0000
1939,01615,600000000,186000000.0000,0.0006,7.8120,0.7346,0.7997,1.9447,3.2258,3.2258
1940,02262,1140039000,775226520.0000,0.0002,13.6659,1.5385,1.5955,5.8572,7.3529,7.3529
1941,08511,400000000,82000000.0000,0.0010,11.2160,1.5650,1.3079,9.6527,0.0000,0.0000
1942,08507,400000000,71200000.0000,0.0001,-5.2905,0.5877,1.3416,3.0246,0.0000,0.0000
1943,01713,268800000,419328000.0000,0.0008,8.4993,0.7078,0.5532,2.0396,6.3808,6.3808
1944,02116,480000000,192000000.0000,0.0001,7.1694,0.9299,0.6736,1.9301,2.5000,2.5000
1945,08017,500000000,255000000.0000,,-14.4086,5.5062,5.3197,6.2115,0.0000,0.0000
1946,08512,1100000000,67100000.0000,0.0003,14.0553,0.3115,0.6150,1.3019,0.0000,0.0000
1947,08540,200000000,252000000.0000,0.0001,35.3657,3.8825,1.2351,39.2145,1.9841,1.9841
1948,01546,800000000,396000000.0000,0.0015,10.5577,0.4742,2.8572,2.5848,7.5758,7.5758
1949,02663,600000000,159000000.0000,0.0002,5.6180,0.3831,0.8434,29.2656,6.0377,6.0377
1950,08241,360000000,72000000.0000,0.0003,-26.1628,1.6030,1.7462,9.8928,0.0000,0.0000
1951,01598,1220541000,976432800.0000,0.0005,12.0005,4.1242,1.4243,4.3282,0.0000,0.0000
1952,01715,1500000000,697500000.0000,0.0001,26.6083,2.1163,3.4113,-39.0046,0.0000,0.0000
1953,02858,6370982652,11340349120.5600,0.0004,-58.1606,1.7511,0.6284,-2.6042,0.0000,0.0000
1954,01620,1200000000,276000000.0000,0.0001,24.8761,1.8501,1.7155,3.5435,2.0000,2.0000
1955,01752,2555378000,843274740.0000,0.0006,94.9910,6.1924,2.8417,4.8672,0.0000,0.0000
1956,02779,1608583000,4455774910.0000,0.0004,14.8883,9.8713,1.5985,2.5862,2.0181,2.0181
1957,08506,1000000000,123000000.0000,,5.0777,0.7834,0.8484,1.8017,0.0000,0.0000
1958,03919,240000000,124800000.0000,0.0004,20.1453,0.3857,0.4974,50.0000,0.0000,0.0000
1959,08403,2000000000,100000000.0000,0.0000,-85.6606,0.6838,1.1464,2.0684,0.0000,0.0000
1960,06083,484000000,363000000.0000,0.0033,32.6792,2.3388,3.9337,24.6118,3.9780,3.9780
1961,08305,800000000,58400000.0000,0.0002,4.5229,0.2320,0.7118,1.9932,0.0000,0.0000
1962,08451,800000000,67200000.0000,,-9.0563,0.8654,0.8126,2.5749,0.0000,0.0000
1963,02708,400000000,648000000.0000,0.0023,16.7895,1.9070,1.9541,10.9218,0.0000,0.0000
1964,01592,1200000000,298800000.0000,0.0023,14.5472,0.9992,1.8769,17.3782,4.0161,4.0161
1965,01587,680000000,333200000.0000,,10.1175,0.5415,1.0409,3.1358,0.0000,0.0000
1966,08482,840000000,128520000.0000,,-8.0471,0.6658,1.8562,3.5126,0.0000,0.0000
1967,01775,500000000,300000000.0000,0.0000,11.5906,0.7351,1.4826,2.6382,6.6667,6.6667
1968,08619,960000000,2208000000.0000,0.0003,-5269.6897,34.1642,31.1214,61.9685,0.0000,0.0000
1969,01705,400000000,312000000.0000,0.0000,23.1695,0.6006,2.1557,3.8554,3.8462,3.8462
1970,08631,400000000,78000000.0000,0.0011,-435.7542,0.1645,1.2795,3.4817,0.0000,0.0000
1971,08622,400000000,84000000.0000,0.0004,-156.4980,2.5049,1.0114,2.0574,0.0000,0.0000
1972,08502,800000000,220000000.0000,0.0017,10.5841,1.9930,0.5424,3.4420,0.0000,0.0000
1973,08525,270000000,130950000.0000,0.0001,4.8288,1.4175,0.4141,1.3064,4.3299,4.3299
1974,08447,1000000000,78000000.0000,0.0046,100.7752,0.3017,1.2642,1.4990,19.2308,19.2308
1975,01686,2326582833,15750965779.4100,0.0001,20.2879,11.5411,4.2210,-113.8619,2.2293,2.2293
1976,08516,480000000,1396800000.0000,0.0001,726.3651,12.8948,17.7416,181.9935,0.0000,0.0000
1977,01719,1725066689,1621562687.6600,0.0022,22.7559,6.1773,2.0981,-72.7844,0.0000,0.0000
1978,01787,499645300,7574622748.0000,0.0126,37.5561,0.5594,1.2931,-62.7797,0.7499,0.7499
1979,01872,900000000,1503000000.0000,0.0007,34.9519,1.4037,19.9570,126.4689,0.0000,0.0000
1980,01833,1067294200,33993320270.0000,0.0010,-31.7601,8.6746,2.8201,-8.0180,0.0000,0.0000
1981,01576,1100000000,1947000000.0000,0.0003,7.3934,3.2767,0.8552,5.2576,8.2744,8.2744
1982,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1983,01652,800000000,2496000000.0000,0.0001,21.0149,4.6337,3.4752,29.3639,0.4744,0.4744
1984,01690,1330000000,255360000.0000,0.0011,14.3324,0.8277,1.8492,-61.1787,0.0000,0.0000
1985,01820,300632000,1382907200.0000,0.0001,13.1003,0.5856,1.6881,4.5190,8.6957,8.6957
1986,01916,1345500000,6714045000.0000,0.0004,9.4332,2.2718,0.7859,2.8456,1.8243,1.8243
1987,01653,2000000000,184000000.0000,0.0003,31.5934,1.1038,2.0892,78.7334,0.0000,0.0000
1988,01773,2075000000,6972000000.0000,0.0013,30.7113,9.3368,2.6093,15.1409,0.9702,0.9702
1989,01772,200185800,2170014072.0000,0.0010,10.0246,2.4981,1.4905,11.6822,3.1495,3.1495
1990,08357,520000000,379600000.0000,0.0001,-89.7639,6.2930,5.2155,6.3202,0.0000,0.0000
1991,08042,800000000,72000000.0000,0.0001,-14.6819,1.0861,1.8275,10.1109,0.0000,0.0000
1992,08547,1000000000,116000000.0000,0.0005,-6.6789,0.4171,0.8430,4.7932,0.0000,0.0000
1993,08475,400000000,166000000.0000,0.0000,-7.5641,1.8844,2.7694,4.5382,0.0000,0.0000
1994,08613,1000000000,165000000.0000,0.0010,-20.3578,1.4758,1.9969,5.2729,0.0000,0.0000
1995,01743,17901167,274961925.1200,0.0029,4.1761,1.4588,1.1701,8.9807,5.9275,5.9275
1996,01286,1833300000,7058205000.0000,0.0058,17.2318,1.8826,3.5647,-143.6229,0.0000,0.0000
1997,01969,1200000000,1860000000.0000,0.0004,13.8673,3.3815,1.3589,5.9068,0.0000,0.0000
1998,01034,1600000000,361600000.0000,0.0009,29.5521,1.1422,2.0382,24.8745,0.0000,0.0000
1999,08219,1000000000,94000000.0000,0.0001,-13.2320,0.5151,1.2198,3.0445,0.0000,0.0000
2000,01760,1035975000,3574113750.0000,0.0010,18.8348,1.5156,2.6746,5.8960,1.5942,1.5942
2001,02003,499487389,4720155826.0500,0.0013,-3.9261,1.4733,1.4479,8.3300,0.0000,0.0000
2002,01725,300000000,435000000.0000,0.0025,18.1188,0.6825,1.7829,4.4575,0.0000,0.0000
2003,01806,1251509118,4768249739.5800,0.0002,23.1335,1.2546,2.0533,3.5857,0.0000,0.0000
2004,03302,858671324,583896500.3200,0.0007,11.5235,0.8190,1.0696,3.3496,0.0000,1.6735
2005,03997,128342000,192513000.0000,0.0002,20.4757,2.9172,1.9044,4.1079,4.6654,4.6654
2006,06098,2668761000,48624825420.0000,0.0023,44.9997,8.8854,17.8313,33.7098,0.5302,0.5302
2007,08621,800000000,248000000.0000,0.0024,475.4671,4.4016,0.9445,4.3032,0.0000,0.0000
2008,01721,1000000000,460000000.0000,,38.7090,4.0020,2.0031,7.5663,0.0000,0.0000
2009,08609,500000000,79500000.0000,0.0001,8.8666,0.4168,0.6417,1.5127,0.0000,0.0000
2010,02051,1194425522,5088252723.7200,0.0009,2.0103,1.5456,1.2256,-83.5288,0.0000,0.0000
2011,01765,6666668000,7400001480.0000,0.0008,37.5994,6.1325,1.5176,2.6442,1.6216,1.6216
2012,08611,390000000,81900000.0000,0.0004,5.4125,0.8932,1.3169,1.3687,0.0000,0.0000
2013,03700,2060915000,3050154200.0000,0.0020,2.3602,0.6741,0.7493,-1.9228,0.0000,0.0000
2014,01968,640000000,262400000.0000,0.0009,3.6043,0.4095,0.6116,8.2698,4.8780,4.8780
2015,06860,1931387000,2433547620.0000,0.0000,13.4020,1.9203,1.5614,8.7971,0.0000,0.0000
2016,01741,800000000,1152000000.0000,0.0002,116.2579,3.0350,5.6366,-88.0667,0.0000,0.0000
2017,08259,480000000,489600000.0000,0.0003,70.8780,0.8896,3.9914,27.7516,0.0000,0.0000
2018,02798,1600000000,2752000000.0000,0.0017,13.3380,3.2676,2.3692,7.4286,0.0000,0.0000
2019,01842,1000000000,485000000.0000,0.0038,17.8841,0.7159,6.0576,-137.0831,0.0000,0.0000
2020,01746,1000000000,380000000.0000,0.0017,30.2043,2.3223,2.3660,3.2388,0.0000,0.0000
2021,01809,635000000,4584700000.0000,0.0005,8.1939,0.7533,1.2875,5.7309,3.2964,3.2964
2022,01996,3320000000,8665200000.0000,0.0005,5.2257,0.7988,0.5329,1.9682,4.0996,4.0996
2023,06100,518268717,10520854955.1000,0.0000,1165.2081,7.3575,3.1884,27.6566,0.0000,0.0000
2024,01731,1120000000,1400000000.0000,0.0038,24.2020,0.8040,1.2508,-15.7380,4.0000,4.0000
2025,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2026,02346,500000000,750000000.0000,0.0080,12.6178,1.6509,6.8552,64.6873,0.0000,0.0000
2027,01739,1210277090,3400878622.9000,0.0007,3.8507,4.5179,2.2089,10.4962,0.0000,0.0000
2028,08537,750000000,198750000.0000,0.0027,89.4062,1.1319,2.2642,3.8564,0.0000,0.0000
2029,00797,2666680000,4000020000.0000,0.0020,-35.0009,10.3229,2.9149,21.1666,2.0667,2.0667
2030,01755,820000000,4674000000.0000,0.0424,26.6187,3.4813,4.6171,6.3987,2.0018,2.0018
2031,01748,400000000,600000000.0000,,11.5634,1.7902,0.7716,7.9983,0.0000,0.0000
2032,02048,1470254200,13996819984.0000,0.0006,12.5992,2.0129,1.4937,13.8936,2.3813,2.3813
2033,06111,827880000,5232201600.0000,0.0006,9.4028,0.7540,1.3812,4.0454,2.6741,2.6741
2034,01545,2000000000,272000000.0000,0.0012,8.3496,0.4303,1.6997,-19.1817,0.0000,0.0000
2035,01025,520000000,312000000.0000,0.0016,25.6495,1.3831,2.4320,89.5780,6.3333,6.3333
2036,01810,24039766415,231022155248.1500,0.0044,14.5618,1.1284,2.7264,11.2050,0.0000,0.0000
2037,01890,2000798667,7002795334.5000,0.0000,17.5664,10.4386,4.1931,160.6080,2.8571,2.8571
2038,01672,1120685000,6623248350.0000,0.0003,-778.5648,33.9746,1.6487,3.4485,0.0000,0.0000
2039,08601,800000000,316000000.0000,0.0003,-219.7497,3.5738,2.8526,4.7214,0.0000,0.0000
2040,01845,1333335000,1320001650.0000,,22.6417,2.3486,7.0785,-24.8903,0.0000,0.0000
2041,00788,46663856000,97994097600.0000,0.0081,119.1508,4.3965,1.7493,-104.7071,0.1251,0.1251
2042,01790,1000000000,580000000.0000,0.0001,8.2862,1.1777,0.5980,3.3324,0.0000,0.0000
2043,02682,1000000000,197000000.0000,0.0007,16.7617,1.0883,1.1077,38.4690,0.0000,0.0000
2044,06862,5300000000,173310000000.0000,0.0003,89.9305,8.7241,17.1550,38.3846,0.2324,0.2324
2045,06162,2000000000,222000000.0000,0.0004,6.7686,0.7188,1.6426,-13.3127,5.4054,5.4054
2046,02680,400000000,636000000.0000,0.0028,51.8803,7.4658,2.8001,3.9529,0.0000,0.0000
2047,01894,767600000,3185540000.0000,0.0032,198.3401,17.5101,13.0681,824.4151,0.4306,0.4306
2048,01119,1269718990,5980376442.9000,0.0008,20.8208,2.1694,1.6141,10.0870,0.0000,0.0000
2049,01939,500000000,570000000.0000,0.0026,66.0334,3.4319,1.9868,12.8535,1.7544,1.7544
2050,02258,825400000,817146000.0000,0.0009,6.7285,0.4700,1.3156,2.6687,0.0000,0.0000
2051,06890,606252000,624439560.0000,0.0001,10.4625,0.3441,0.8890,4.6056,1.7476,1.7476
2052,01701,1000000000,240000000.0000,0.0087,30.1966,1.0300,1.7093,26.9279,0.0000,0.0000
2053,03990,1190567000,23811340000.0000,0.0020,6.3563,0.6774,0.8651,-4.3516,6.1265,6.1265
2054,08635,400000000,99600000.0000,0.0026,15.3585,2.2513,1.8518,-23.4795,0.0000,0.0000
2055,01751,672000000,149184000.0000,,7.3916,1.0120,1.1677,-15.0085,0.0000,0.0000
2056,02552,1054893800,7299865096.0000,0.0000,-1.7323,602.6989,4.4467,5.1859,0.0000,0.0000
2057,01540,506909823,370044170.7900,0.0000,8.9499,0.8397,1.2665,17.7791,6.8493,6.8493
2058,01796,480000000,384000000.0000,0.0003,10.6776,0.5733,1.7882,57.9798,10.0000,10.0000
2059,08603,800000000,384000000.0000,0.0000,-1729.7297,3.7858,5.4293,11.1288,0.0000,0.0000
2060,01903,500000000,585000000.0000,0.0003,13.3561,0.5731,7.3204,36.6100,0.0000,0.0000
2061,01759,216000000,615600000.0000,0.0003,14.0313,0.4328,1.4734,11.4269,0.0000,0.0000
2062,01851,500000000,910000000.0000,0.0000,31.3389,4.9844,2.3973,20.1009,0.0000,0.0000
2063,01837,2214198000,3852704520.0000,0.0007,31.4029,1.8178,3.0805,8.7682,1.3391,1.3391
2064,03868,6752478471,15463175698.5900,0.0012,20.7552,12.8800,3.2273,328.7799,0.0000,0.0000
2065,00780,2084464360,32142440431.2000,0.0008,51.8451,5.2278,2.3562,11.3021,0.0000,0.0000
2066,03321,500000000,545000000.0000,0.0007,17.7578,1.7298,20.7195,-164.3579,0.0000,0.0000
2067,03690,5776907723,396584715183.9500,0.0018,-2.9401,5.2051,4.1155,-102.1436,0.0000,0.0000
2068,08210,800000000,156000000.0000,0.0022,945.4545,2.3945,1.8005,4.0477,0.0000,0.0000
2069,02168,140000000,1968400000.0000,0.0011,31.1395,1.8791,3.3255,2.8439,1.2802,1.2802
2070,01563,1500000000,1380000000.0000,0.0071,29.1578,3.3060,1.2566,-21.1699,0.0000,0.0000
2071,01911,542018112,9040862108.1600,0.0002,-4.7181,5.4621,1.2363,-3.0925,0.0000,0.0000
2072,01860,1534204000,5262319720.0000,0.0002,30.6751,1.5421,2.8937,30.8702,0.0000,0.0000
2073,01801,1156997710,31412487826.5000,0.0016,-4.6462,2829.5436,6.3932,6.3014,0.0000,0.0000
2074,01835,38340000,190933200.0000,,14.2455,4.1388,1.6227,5.1204,1.4900,1.4900
2075,01761,1688488109,6669528030.5500,0.0001,10.8403,7.5059,1.6510,2.8947,0.0000,0.0000
2076,01785,456102000,957814200.0000,,7.1602,1.6255,1.2072,-11.4238,7.0395,7.0395
2077,03978,849720000,2030830800.0000,0.0002,31.6342,1.1784,2.7917,5.8395,0.0000,0.0000
2078,01793,800000000,212000000.0000,0.0018,5.6946,0.2162,0.8882,24.9706,5.2830,5.2830
2079,02360,1000000000,2120000000.0000,0.0084,35.4942,1.6454,5.7362,-1049.5050,2.8302,2.8302
2080,02892,750000000,937500000.0000,,23.9941,1.4103,0.8836,0.7945,0.0000,0.0000
2081,01762,1273216350,4048827993.0000,0.0037,-8.1946,2.2339,3.9456,12.2020,0.0000,0.0000
2082,01521,2007640910,6946437548.6000,0.0017,78.7254,10.6475,47.1196,-5496.5980,0.0000,0.0000
2083,01849,800000000,268000000.0000,0.0039,11.7227,1.7592,65.6107,-242.0456,0.0000,0.0000
2084,01703,1000000000,385000000.0000,0.0009,10.1989,0.4537,1.5359,16.5506,0.0000,0.0000
2085,03992,500000000,455000000.0000,0.0004,34.0645,0.6356,1.7449,-82.1893,0.0000,0.0000
2086,06185,132670900,4842487850.0000,0.0010,-50.2286,6135.7464,32.3848,-121.6169,0.0000,0.0000
2087,01797,936335602,8127393025.3600,0.0003,76.1071,10.6914,10.8364,10.4777,0.0000,0.0000
2088,01767,1000000000,570000000.0000,0.0006,45.9821,1.6774,2.9035,150.1013,0.3509,0.3509
2089,01873,1596182398,5905874872.6000,0.0019,55.9887,24.1380,66.2699,6433.7312,0.0000,0.0000
2090,06160,780058255,59128415729.0000,0.0000,-11.1798,38.0012,4.6431,15.0430,0.0000,0.0000
2091,01780,620000000,427800000.0000,0.0020,12.8107,1.4216,2.9161,6.4027,0.0000,0.0000
2092,02013,2011355000,10619954400.0000,0.0011,-8.3187,10.4745,-3.7248,112.5154,0.0000,0.0000
2093,01877,182746500,5509806975.0000,0.0003,-28.3075,21712.9398,6.0824,8.1023,0.0000,0.0000
2094,01995,1536400000,5070120000.0000,0.0009,43.0330,4.0208,4.7925,6.0054,0.7000,0.7000
2095,01675,725708116,6241089797.6000,0.0009,26.1302,1.0236,1.6486,14.1862,0.0000,0.0000
2096,02181,4124080000,5237581600.0000,0.0000,-36.8614,191.3364,30.0306,-74.4616,0.0000,0.0000
2097,01158,70000000,1106000000.0000,0.0004,20.2540,2.1041,5.6135,-67.2033,2.5881,2.5881
2098,01869,800000000,240000000.0000,0.0017,106.1008,0.6657,1.9467,-49.8132,1.6667,1.6667
2099,08607,800000000,416000000.0000,0.0037,9.0536,1.0704,3.6461,655.2688,0.0000,0.0000
2100,01917,2300000000,1127000000.0000,0.0017,22.3447,2.7388,4.0239,8.6708,0.0000,0.0000
2101,02885,400000000,156000000.0000,0.0006,13.5570,0.5952,0.8418,11.0985,0.0000,0.0000
2102,01865,920000000,782000000.0000,0.0080,198.2162,4.4878,3.8047,39.1774,0.0000,0.0000
2103,08096,500000000,109500000.0000,0.0027,-8.9308,1.0076,1.2011,1.5777,0.0000,0.0000
2104,01817,950000000,4199000000.0000,0.0008,9.6620,0.9697,3.6452,13.8669,0.0000,0.0000
2105,01891,1000000000,221000000.0000,0.0002,4.6571,0.1282,0.9767,-14.3391,0.0000,0.0000
2106,01983,627600000,1983216000.0000,,9.2863,3.1608,0.9602,3.4806,5.4015,5.4015
2107,01896,1126265575,13672864080.5000,0.0001,-85.2908,3.1138,2.0489,32.0306,0.0000,0.0000
2108,01753,1111111200,5544444888.0000,0.0001,-16.2972,4.1793,-51.5902,1115.2259,0.0000,0.0000
2109,01992,1233793265,15002926102.4000,0.0001,41.6203,0.7890,1.5438,14.8043,0.0000,0.0000
2110,03662,726250000,3166450000.0000,0.0102,34.7218,4.3845,21.4845,162.8397,1.4679,1.4679
2111,03692,5705919200,134089101200.0000,0.0013,61.9437,15.2652,47.7661,4288.6365,0.0000,0.0000
2112,06819,457112155,3222640692.7500,0.0000,134.6505,12.0619,13.0428,129.5270,0.0000,0.0000
2113,00924,1000000000,920000000.0000,0.0242,45.7739,4.7507,17.0998,17.3107,0.0000,0.0000
2114,01902,1446962138,3472709131.2000,0.0003,6.7121,0.5857,1.2321,7.1314,0.0000,0.0000
2115,02108,800000000,160000000.0000,0.0009,6.9134,0.6144,0.7493,-18.4705,0.0000,0.0000
2116,02359,170513560,11799538352.0000,0.0031,42.7822,10.0596,5.1481,29.0508,0.7095,0.7095
2117,02019,2701341000,9076505760.0000,0.0004,5.3511,0.9471,1.1323,2.2027,0.0000,0.0000
2118,01897,436332630,309796167.3000,0.0005,13.5389,0.8226,0.6089,23.2005,2.8169,2.8169
2119,03798,1256000000,1946800000.0000,0.0077,8.3940,3.8977,8.0530,79.6145,0.0000,0.0000
2120,01736,1025662000,261543810.0000,0.0001,7.4369,2.0449,0.5317,-1.9339,0.0000,0.0000
2121,01906,1200000000,720000000.0000,0.0011,23.1049,1.8487,3.8617,-20.8484,0.0000,0.0000
2122,01861,234544750,504271212.5000,0.0027,12.0969,0.8255,2.2716,-260.0677,0.0000,0.0000
2123,01943,1000000000,500000000.0000,0.0154,17.0456,1.2504,3.6939,-157.7287,0.0000,0.0000
2124,02189,1000000000,495000000.0000,0.0024,13.0669,2.8326,17.4499,98.3118,0.0000,0.0000
2125,02660,1021672000,847987760.0000,0.0009,6.6715,1.3081,4.7034,97.6092,0.0000,0.0000
2126,01907,4090000000,10879400000.0000,0.0006,4.4680,0.4534,1.9801,59.2776,6.5564,6.5564
2127,02616,1012010532,12042925330.8000,0.0002,-5.8872,320.0668,19.9382,20.9363,0.0000,0.0000
2128,01935,1600000000,2576000000.0000,0.0003,14.4920,7.4927,2.2687,19.4368,0.0000,0.0000
2129,01782,508000000,452120000.0000,0.0068,13.8695,3.3609,2.2609,-170.0043,1.3483,1.3483
2130,01832,360000000,1274400000.0000,0.0483,13.8939,1.6219,2.9587,-5077.3531,0.0000,0.0000
