,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1983,01787,499645300,11042161130.0000,0.0089,48.4286,0.9981,2.3561,144.3207,0.3911,0.3911
1984,01872,900000000,121500000.0000,0.0002,7.4447,0.1197,0.5069,8.6611,0.0000,0.0000
1985,01833,1067294200,108864008400.0000,0.0039,-133.5307,19.3454,10.1342,24.6362,0.0000,0.0000
1986,01576,1100000000,1980000000.0000,0.0008,6.3824,2.7854,0.8694,8.4767,8.1364,8.1364
1987,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1988,01652,793398000,2673751260.0000,0.0005,45.7201,5.9968,3.5845,-10.3930,0.4428,0.3561
1989,01690,1330000000,77140000.0000,,-2.4328,0.5026,0.6777,2.1362,0.0000,0.0000
1990,01820,300632000,1373888240.0000,0.0000,16.3817,0.6018,1.9758,-17.7523,8.7527,12.0350
1991,01916,1345500000,4682340000.0000,0.0000,9.2871,1.4703,0.5428,29.8842,1.5638,1.5638
1992,01653,2000000000,92000000.0000,0.0004,15.7967,0.5519,1.0181,2.9665,0.0000,0.0000
1993,01773,2075000000,9960000000.0000,0.0018,34.4171,9.9402,3.6748,-35.8086,0.8542,0.8542
1994,01772,200185800,6185741220.0000,0.0125,100.6145,6.9183,4.2965,-19.1025,1.1239,1.1239
1995,08357,520000000,166400000.0000,,48.1572,2.2807,2.3239,-4.7442,0.0000,0.0000
1996,08042,800000000,24000000.0000,,13.7221,0.2968,0.5887,11.0548,0.0000,0.0000
1997,08547,1000000000,115000000.0000,0.0390,-14.7398,0.3737,0.8684,76.0079,0.0000,0.0000
1998,08475,440000000,316800000.0000,0.0002,-16.4171,3.5197,6.1426,-8.9527,0.0000,0.0000
1999,08613,1000000000,75000000.0000,0.0070,-9.2535,0.6708,0.8971,2.3968,0.0000,0.0000
2000,01743,17901167,1048113327.8500,0.0149,27.1872,7.6652,3.5483,11.2225,1.5550,1.5550
2001,01286,1883295000,5122562400.0000,0.0003,9.5064,1.4072,1.2721,15.1626,2.6471,2.6471
2002,01969,1200000000,1848000000.0000,,10.2334,3.0137,1.2378,5.8687,0.0000,0.0000
2003,01034,1600000000,304000000.0000,0.0001,42.3457,0.5494,1.6469,58.9147,0.0000,0.0000
2004,08219,1000000000,124000000.0000,0.0001,-8.5235,0.6261,1.9690,-5.9034,0.0000,0.0000
2005,01760,1035975000,2341303500.0000,,17.9802,0.9243,1.7216,-15.2209,1.6814,1.6814
2006,02003,498871589,2145147832.7000,0.0010,30.2724,0.5075,0.6326,1.7481,0.0000,0.0000
2007,01725,300000000,420000000.0000,0.0007,14.8524,0.6921,1.6009,-12.4129,0.0000,0.0000
2008,01806,1291507606,2402204147.1600,0.0005,8.8028,0.5950,1.0624,-13.0205,0.0000,0.0000
2009,03302,857419324,411561275.5200,,-46.5316,1.1230,0.8469,-10.7566,3.4993,3.4993
2010,03997,128342000,130908840.0000,,13.9235,1.9837,1.3026,15.2521,6.8609,5.8824
2011,06098,2753539800,99815817750.0000,0.0018,54.1235,9.3751,15.9207,30.0922,0.2583,0.2583
2012,08621,960000000,110400000.0000,0.0006,-2.0068,2.6835,0.5104,-10.5455,0.0000,0.0000
2013,01721,1000000000,365000000.0000,0.0000,1139.4669,6.9964,1.7041,-17.3009,0.0000,0.0000
2014,08609,500000000,68000000.0000,0.0013,7.5840,0.3565,0.4965,1.2938,0.0000,0.0000
2015,02051,1191653522,560077155.3400,0.0004,-0.4508,0.2488,0.1992,6.6379,0.0000,0.0000
2016,01765,6712173005,16377702132.2000,0.0042,30.3762,11.1768,3.2686,-12.1228,0.7327,0.0000
2017,08611,390000000,46800000.0000,,19.3359,1.3058,0.7634,-1.4416,0.0000,0.0000
2018,01912,800000000,2408000000.0000,0.0006,123.5939,3.0612,10.4264,94.8639,0.0000,0.0000
2019,03700,2006956000,2006956000.0000,0.0007,33.1952,0.5579,0.5268,-6.7527,0.0000,0.0000
2020,01968,640000000,115200000.0000,0.0000,21.8679,0.2276,0.2733,-3.7965,4.4444,4.4444
2021,06860,1931387000,685642385.0000,0.0044,16.0922,0.5927,0.4647,22.8015,0.0000,0.0000
2022,01741,800000000,1336000000.0000,0.0030,-120.6865,4.1082,6.2225,35.3392,0.0000,0.0000
2023,08259,576000000,46080000.0000,0.0046,-1.8085,0.1242,0.4967,2.6119,0.0000,0.0000
2024,02798,1600000000,4896000000.0000,0.0000,20.4036,5.4774,3.6756,-41.5105,0.0000,0.0000
2025,01842,1000000000,710000000.0000,0.0029,-24.0678,2.3295,5.8239,209.8109,0.0000,0.0000
2026,01746,1000000000,330000000.0000,0.0004,327.7061,2.8824,2.0421,-38.1327,0.0000,0.0000
2027,01809,635000000,4521200000.0000,0.0003,8.6286,0.7406,1.2123,-8.6199,2.8090,2.8090
2028,01996,3320005000,8864413350.0000,0.0007,5.5113,0.5332,0.4482,3.3804,4.0075,4.0075
2029,06100,520669171,9996848083.2000,0.0025,75.4318,5.9984,2.9529,-29.0234,0.0000,0.0000
2030,01731,1120000000,269920000.0000,0.0008,-61.5002,0.1560,0.2589,-1.7106,0.0000,0.0000
2031,06190,407367200,4448449824.0000,0.0000,13.0740,2.5154,0.9472,4.3675,1.2008,1.2008
2032,02346,500000000,182500000.0000,0.0089,3.1796,0.4061,0.4717,1.3565,0.0000,0.0000
2033,01739,1184904590,2831921970.1000,0.0000,41.5360,3.3369,1.9093,-6.7988,0.8368,0.8368
2034,08537,750000000,98250000.0000,,44.1970,0.5595,1.1192,1.9064,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,16231104000.0000,0.0017,51.8126,7.2191,15.1124,263.2846,0.5764,0.5764
2037,01748,440000000,444400000.0000,0.0000,9.5468,1.1521,0.5454,-6.1492,0.0000,0.0000
2038,02048,1385374700,12482226047.0000,0.0005,13.2482,1.2540,1.4143,-606.8811,2.6702,2.6702
2039,06111,827880000,3427423200.0000,0.0007,6.0371,0.4209,0.5504,2.3638,3.8430,3.8430
2040,01545,2000000000,160000000.0000,0.0002,4.7936,0.2526,0.5316,1.3497,0.0000,0.0000
2041,01977,1400000000,1428000000.0000,0.0001,5.8285,0.3186,0.8105,12.0111,8.7451,8.7451
2042,01025,520000000,119080000.0000,0.0001,9.7895,0.5279,1.3024,1.3753,16.5939,16.5939
2043,01810,24031601412,315775242553.6800,0.0040,28.7255,1.4017,3.4047,-62.1027,0.0000,0.0000
2044,01890,2000798667,12725079522.1200,0.0010,25.3342,16.1847,4.1433,17.3724,1.5723,1.5723
2045,01672,1106336000,3319008000.0000,0.0018,-31.6639,17.5202,0.9141,6.3297,0.0000,0.0000
2046,08601,800000000,180000000.0000,,10.9104,1.7871,1.4154,12.9908,0.0000,0.0000
2047,01845,1333335000,460000575.0000,0.0005,6.2382,0.7774,0.7278,3.5332,0.0000,0.0000
2048,00788,46663856000,71862338240.0000,0.0118,47.0211,3.2128,1.3450,179.2526,1.0321,1.0321
2049,01790,1000000000,425000000.0000,,3.9463,0.8246,0.4010,-3.9231,0.0000,0.0000
2050,02682,1000000000,117000000.0000,,9.9549,0.6464,0.5307,1.4929,0.0000,0.0000
2051,06862,5300000000,195040000000.0000,0.0008,75.8986,6.7014,16.7476,-92.1606,0.4076,0.4076
2052,06162,2000000000,266000000.0000,0.0003,5.3909,0.8111,1.0473,14.3938,4.5113,9.0226
2053,02296,2000000000,458000000.0000,0.0005,9.1696,1.0098,1.8361,4.0883,0.0000,0.0000
2054,02680,400000000,168000000.0000,0.0017,104.5426,1.7378,0.7346,1.0442,0.0000,0.0000
2055,01894,767600000,2110900000.0000,0.0001,131.4302,11.6031,8.5816,79.6356,0.6499,0.2909
2056,01119,1269718990,5866101733.8000,0.0089,15.1284,1.9079,1.3505,-8.9213,0.0000,0.0000
2057,01939,500000000,247500000.0000,0.0001,28.6724,1.4901,0.8785,1.4615,4.0404,4.0404
2058,02258,825400000,635558000.0000,0.0002,5.7070,0.2816,0.8827,-36.4690,0.0000,1.5584
2059,06890,606252000,478939080.0000,0.0000,17.6190,0.2910,0.7079,-25.8436,2.2785,2.2785
2060,01701,1000000000,670000000.0000,0.0377,23.7662,2.6037,2.4094,14.0682,0.0000,0.0000
2061,03990,1230567000,26518718850.0000,0.0013,5.5966,0.5857,0.7738,6.6759,5.5010,5.5010
2062,08635,400000000,48000000.0000,,7.4017,1.0849,0.5076,-11.3154,0.0000,0.0000
2063,08441,800000000,456000000.0000,0.0003,9.6840,0.9469,3.0005,56.9786,0.0000,0.0000
2064,01751,672000000,178080000.0000,0.0000,-7.2223,1.7643,1.7271,-14.1199,0.0000,0.0000
2065,02552,1054893800,4852511480.0000,0.0003,-10.2940,148.0267,4.1275,-12.5826,0.0000,0.0000
2066,01540,506909823,202763929.2000,0.0003,7.0421,0.5556,0.8296,42.0641,20.0000,20.0000
2067,01796,480000000,180000000.0000,,5.0051,0.2687,0.9995,7.5930,21.3333,21.3333
2068,08603,800000000,240000000.0000,,-1081.0811,2.3661,3.6128,6.9555,0.0000,0.0000
2069,01903,500000000,310000000.0000,0.0000,8.3980,0.4997,1.2390,2.2367,3.2258,3.2258
2070,01759,216000000,540000000.0000,,22.3814,0.3858,1.3258,-13.1385,0.0000,0.0000
2071,01851,500000000,1815000000.0000,0.0033,51.3975,9.9524,3.3237,14.6905,0.0000,0.0000
2072,01837,2188514000,1882122040.0000,0.0055,13.5364,0.9585,1.5691,-32.8167,2.3293,2.3293
2073,03868,6752478471,15328126129.1700,0.0001,17.2036,9.6217,1.5037,12.4444,5.9471,5.9471
2074,00780,2137813539,31297590210.9600,0.0022,41.5012,3.8627,2.1673,-32.2319,0.0000,0.0000
2075,03321,500000000,690000000.0000,0.0010,18.5130,1.9516,2.6957,45.2775,0.0000,0.0000
2076,03690,5827898905,930132665238.0000,0.0048,377.4842,8.6652,9.2830,-243.4655,0.0000,0.0000
2077,08210,800000000,38400000.0000,,232.7273,0.5894,0.4442,0.9964,0.0000,0.0000
2078,02168,140000000,4725000000.0000,0.0118,26.2824,3.4136,6.2534,98.4667,0.5333,0.5333
2079,01563,1500000000,1695000000.0000,0.0014,-18.1840,5.9034,1.3017,-11.4167,0.0000,0.0000
2080,01911,532641212,6338430422.8000,0.0007,23.4355,4.4349,0.8668,10.2980,0.0000,0.0000
2081,01860,1534204000,8514832200.0000,0.0011,49.7566,2.1950,4.1275,560.5264,1.4414,1.4414
2082,01801,1342983210,64463194080.0000,0.0021,-34.0533,55.9127,12.3146,-27.6826,0.0000,0.0000
2083,01835,38340000,152593200.0000,0.0007,58.6711,4.4277,1.3864,-3.8830,0.0000,0.0000
2084,01761,1662001609,2376662300.8700,0.0008,-4.3722,6.0516,0.7400,-2.6121,0.0000,0.0000
2085,01785,456102000,944131140.0000,,7.0970,2.4795,0.8161,13.0451,7.1415,7.1415
2086,03978,849720000,3203444400.0000,0.0009,21.5639,1.5958,3.6690,-10.5607,1.9363,1.9363
2087,01793,800000000,110400000.0000,0.0002,2.9655,0.1126,0.4436,0.9692,10.1449,10.1449
2088,02360,1000000000,1990000000.0000,0.0005,33.3177,1.5445,6.1602,8.1387,3.0151,3.7688
2089,02892,750000000,892500000.0000,,45.1658,2.2889,0.8768,-2.1610,0.0000,0.0000
2090,01987,1000000000,970000000.0000,0.0045,55.3386,5.2572,3.4751,15.9196,0.0000,0.0000
2091,01762,1320018350,792011010.0000,0.0032,6.8346,0.3016,0.6979,-17.0914,0.0000,0.0000
2092,01521,2019945910,9089756595.0000,0.0045,63.6310,11.6749,4.4193,6.1187,0.0000,0.0000
2093,01849,800000000,372000000.0000,0.0011,24.1790,2.2559,2.5060,10.7049,0.0000,0.0000
2094,08418,850000000,1020000000.0000,0.0033,-88.2933,11.4494,16.2471,56.7245,0.0000,0.0000
2095,01703,1000000000,320000000.0000,0.0001,8.4770,0.3771,1.5370,2.3986,0.0000,0.0000
2096,03992,500000000,440000000.0000,0.0000,32.9415,0.6147,1.5837,6.9137,0.0000,0.0000
2097,01472,1000000000,395000000.0000,0.3023,9.6259,0.9086,2.3204,45.1480,0.0000,0.0000
2098,08620,480000000,100800000.0000,0.0043,-676.5101,0.2871,2.1327,118.5882,0.0000,0.0000
2099,06185,132670900,23655221470.0000,0.0073,-230.0352,,24.5232,293.7378,0.0000,0.0000
2100,01797,939464602,30015894033.9000,0.0020,-676.8047,29.2940,10.8872,15.9959,0.0000,0.0000
2101,01767,1000000000,255000000.0000,0.0000,16.1492,0.7692,0.9105,20.9594,0.0000,0.0000
2102,01873,1593305392,11949790440.0000,0.0060,40.8367,33.6081,6.1086,14.7153,0.0000,0.0663
2103,06160,1010673263,105110019352.0000,0.0001,-14.2891,31.6550,4.7969,-113.0675,0.0000,0.0000
2104,01780,620000000,347200000.0000,0.0000,10.3971,1.1538,1.2246,21.1682,0.0000,8.6429
2105,08627,800000000,93600000.0000,0.0021,9.6106,1.3989,0.9221,7.7204,0.0000,0.0000
2106,02013,2238366000,21264477000.0000,0.0556,61.4866,13.3510,9.6404,26.1959,0.0000,0.0000
2107,01877,182746500,9246972900.0000,0.0061,-48.4499,46.5017,12.0605,-23.4036,0.0000,0.0000
2108,01995,1536400000,18283160000.0000,0.0054,74.6796,8.9022,13.6137,155.4465,0.1941,0.1941
2109,06855,208901727,6173046032.8500,0.0029,-3.7878,386.4608,6.2986,-25.6844,0.0000,0.0000
2110,01675,729141572,7145587405.6000,0.0003,15.9812,1.1419,1.6721,2134.4342,2.5714,2.5714
2111,02181,4124080000,4618969600.0000,0.0003,-20.7172,233.1144,3.9820,11.3100,0.0000,0.0000
2112,01158,70000000,922600000.0000,0.0012,16.6706,1.7501,2.1221,-108.1652,3.1025,3.1025
2113,01869,1000000000,249000000.0000,0.0000,-4.1961,0.7057,2.6832,23.0855,0.0000,0.0000
2114,08607,800000000,158400000.0000,,4.6323,0.4392,0.8456,-342.9623,10.1010,10.1010
2115,01917,2300000000,379500000.0000,0.0004,31.5843,1.8200,1.1480,-24.7338,0.0000,0.0000
2116,02885,400000000,130000000.0000,0.0006,4.2886,0.4721,0.4046,1.0415,0.0000,0.0000
2117,01865,920000000,929200000.0000,0.0081,235.5274,5.3325,4.5072,11.7901,0.0000,0.0000
2118,08096,500000000,41500000.0000,0.0002,-3.3847,0.3819,0.4891,0.5979,0.0000,0.0000
2119,01817,950000000,6203500000.0000,0.0007,26.8979,1.5146,5.4383,36.3351,0.0000,0.0000
2120,01891,1000000000,120000000.0000,0.0001,10.0309,0.0676,0.3806,2.9501,4.1667,4.1667
2121,01983,627600000,1882800000.0000,,9.7363,2.1991,0.8958,17.6721,4.7283,4.7283
2122,01896,1130480420,15464972145.6000,0.0018,30.5511,3.3179,1.7084,-3069.0081,0.0000,0.0000
2123,01753,1077323200,3910683216.0000,0.0112,-17.8835,2.1634,2.6263,-44.3864,2.8282,2.8282
2124,01992,1235045383,9324592641.6500,0.0004,13.8185,0.4852,0.9978,34.6098,0.0000,0.9272
2125,03662,726250000,6078712500.0000,0.0947,34.2534,6.1783,6.5761,9.1809,1.1708,1.1708
2126,00302,2330150000,6897244000.0000,0.0221,25.3194,2.0709,1.6941,10.0791,1.1993,1.1993
2127,03692,5918991200,212787733640.0000,0.0003,75.6176,22.2665,14.8214,45.7085,0.0000,0.0000
2128,06819,457112155,2299274139.6500,0.0001,96.0698,8.6058,6.1238,92.4143,0.0000,0.0000
2129,03601,269000000,758580000.0000,0.0054,6.5828,1.7039,1.5624,4.9981,0.0000,0.0000
2130,00924,1000000000,405000000.0000,0.0002,19.4768,1.4614,1.9124,-778.2978,0.0000,0.0000
2131,01902,1446962138,3400361024.3000,0.0004,20.5455,0.3396,0.7669,2.3769,0.9872,0.9872
2132,02108,800000000,111200000.0000,0.0001,3.9779,0.4885,0.3150,2.9816,0.0000,0.0000
2133,02359,238718984,21138566033.2000,0.0060,101.0520,14.5590,10.4602,-372.8241,0.3092,0.3092
2134,02019,2701341000,7833888900.0000,0.0003,4.5706,0.7478,0.6627,3.4468,6.8308,6.8308
2135,01897,436332630,266162904.3000,0.0000,11.6320,0.7067,0.5147,1.0077,3.2787,5.2459
2136,01843,800000000,178400000.0000,0.0002,13.8403,1.4694,6.1614,121.9243,0.0000,0.0000
2137,03798,1256000000,3793120000.0000,0.0003,16.6661,6.0998,5.5895,12.1767,4.0166,4.0166
2138,01084,816392000,889867280.0000,0.0000,9.5368,0.8962,1.2668,13.2206,4.5872,4.5872
2139,01736,1025662000,200004090.0000,,-132.0403,1.9380,0.4109,-6.2456,0.0000,0.0000
2140,01906,1200000000,636000000.0000,0.0006,-47.6361,2.0429,1.9512,17.2781,0.0000,0.0000
2141,01861,233544750,280253700.0000,0.0001,7.4910,0.4991,1.0094,-47.7515,3.2133,3.2133
2142,01943,1000000000,200000000.0000,0.0000,6.8183,0.5002,0.8081,-7.2490,0.0000,0.0000
2143,01593,1000000000,2280000000.0000,0.0010,24.7883,8.2502,2.6229,5.5212,0.0000,0.0000
2144,08645,600000000,50400000.0000,0.0004,3.1161,0.6494,0.4941,5.6061,0.0000,0.0000
2145,02189,1000000000,495000000.0000,,13.0669,2.8326,2.6665,28.2196,0.0000,4.0404
2146,09998,800000000,584000000.0000,0.0077,17.1848,0.9215,2.4482,-24.1912,0.0000,0.0000
2147,02660,1018274000,906263860.0000,0.0008,5.1145,1.2400,1.3791,5.7803,9.0075,9.0075
2148,01907,4090000000,8220900000.0000,0.0003,5.5103,0.3987,1.1046,25.0438,8.6766,12.1045
2149,02616,1030908777,9948269698.0500,0.0017,-3.9289,108.0196,3.6547,25.8028,0.0000,0.0000
2150,01935,1600830000,3249684900.0000,0.0005,16.8548,6.1071,1.4946,8.6908,7.3892,7.3892
2151,02772,3581791500,19950578655.0000,0.0006,4.7283,0.3200,0.8685,44.5533,8.6355,8.6355
2152,01782,508000000,248920000.0000,0.0001,17.6502,2.4275,1.2662,21.3743,2.4490,2.4490
2153,01832,360000000,291600000.0000,,3.7233,0.3810,0.3630,0.7261,2.7037,2.7037
2154,02718,539651400,318394326.0000,0.0032,2.9449,1.4338,0.2860,-1.6847,15.0339,15.0339
2155,03316,276407000,3714910080.0000,0.0035,29.4320,4.8090,4.6457,79.9841,2.3735,2.3735
2156,02230,1992000000,243024000.0000,0.0000,2.3018,0.5111,0.5102,-48.6632,10.6557,12.6230
2157,01416,1400000000,798000000.0000,0.0055,19.7159,2.2232,3.0916,-45.8771,0.0000,0.0000
2158,00667,2192056206,34196076813.6000,0.0009,36.6469,7.9558,5.0764,10.9087,1.3462,1.3462
2159,02060,811044000,2514236400.0000,0.0025,23.0483,1.2684,1.2077,9.5033,0.0000,0.0000
2160,02696,163428541,6880341576.1000,0.0007,-23.8966,230.0771,5.2296,15.2616,0.0000,0.0000
2161,03928,480000000,355200000.0000,,12.7244,0.6382,1.1988,3.5643,0.0000,0.0000
2162,01839,563920000,3383520000.0000,0.0003,7.9814,0.4161,0.9454,8.5300,0.0000,0.0000
2163,01841,400000000,160000000.0000,,5.7691,1.0018,1.1712,9.9515,25.0000,31.2500
2164,09933,1000000000,228000000.0000,0.0042,7.1572,0.1060,1.8184,37.5160,0.0000,0.0000
2165,01525,415000000,2780500000.0000,0.0005,20.1428,5.0381,2.4890,-23.6591,0.0000,0.0000
2166,01769,555700000,8446640000.0000,0.0013,80.7263,10.7555,13.8277,37.5523,1.1842,1.1842
2167,02163,122035400,1584019492.0000,0.0122,8.5246,1.7126,1.3851,7.3167,4.2136,4.2136
2168,06806,2504000000,4957920000.0000,0.0005,7.8525,1.8850,0.5227,-43.4397,0.0000,0.0000
2169,06811,1000000000,1350000000.0000,0.0011,17.5635,0.4151,1.3905,2.8416,3.7333,3.7333
2170,02180,207500000,2249300000.0000,0.0000,18.6168,0.6742,1.6821,3.6153,0.0000,0.0000
2171,02381,2000000000,242000000.0000,0.0210,5.3343,0.8706,1.3457,19.4753,0.0000,0.0000
2172,01134,500000000,305000000.0000,0.0001,36.4092,0.7378,1.4642,4.6324,3.2787,3.2787
2173,01901,500000000,460000000.0000,0.0005,25.6563,0.6128,2.1550,6.9334,0.0000,0.0000
2174,01949,400000000,108000000.0000,0.0001,-12.2615,0.8494,0.9248,1.9218,0.0000,0.0000
2175,06805,1120000000,627200000.0000,0.0001,10.3919,0.8954,0.5307,25.7762,0.0000,0.0000
2176,01850,800000000,212000000.0000,,11.1164,0.8538,1.5752,-31.6276,0.0000,0.0000
2177,01936,500000000,1575000000.0000,0.0014,64.5587,7.0257,10.5136,3406.2167,0.0000,0.0000
2178,01283,800000000,504000000.0000,0.0018,11.1025,1.6116,3.3986,-69.2879,0.0000,0.0000
2179,00382,1018362000,6293477160.0000,0.0008,26.0702,8.0243,3.3140,4.7513,0.1618,0.9547
2180,06117,820000000,541200000.0000,0.0019,6.9458,1.8060,0.4637,7.0192,4.0641,4.0641
2181,01960,1000000000,202000000.0000,0.0002,6.6052,0.5559,0.7779,13.5865,0.0000,0.0000
2182,01412,532000000,489440000.0000,0.0004,5.8068,0.4100,0.9157,11.0224,9.7826,9.7826
2183,08208,600000000,177000000.0000,0.0001,-38.8732,2.4868,2.7671,5.3030,0.0000,0.0000
2184,01827,400000000,320000000.0000,0.0002,14.6802,2.0686,2.0485,-4.8055,0.0000,0.0000
2185,01951,2434383802,24343838020.0000,0.0049,53.9968,13.4173,2.8942,-36.6314,0.0000,0.0000
2186,06093,400000000,548000000.0000,0.0003,36.2511,2.0139,3.0404,7.6425,0.0000,0.0000
2187,01959,500000000,180000000.0000,0.0009,4.9447,0.0789,0.6767,-8.2530,0.0000,0.0000
2188,01930,660000000,343200000.0000,0.0008,13.1947,1.3590,1.1911,4.3952,1.1854,1.1854
2189,01463,800000000,880000000.0000,0.0039,37.8596,6.9091,10.2972,63.7571,0.0000,0.0000
2190,02558,970650000,1514214000.0000,0.0000,5.5969,1.6317,0.4119,11.9996,0.0000,0.0000
2191,00150,2023062500,2326521875.0000,0.0017,37.6472,3.4611,9.9014,-808.1007,0.0000,0.0000
2192,01821,3048205592,52124315623.2000,0.0051,27.4011,18.7988,2.0664,20.7567,0.0000,0.0000
2193,01961,546000000,393120000.0000,0.0004,9.5903,1.6295,2.8484,-9.3360,3.5000,3.5000
2194,01425,1250000000,475000000.0000,0.0011,9.0644,0.6773,1.3974,4.3745,0.0000,0.0000
2195,01921,1500000000,1725000000.0000,0.0002,4.7323,0.5588,1.0349,3.5667,0.0000,0.0000
2196,02606,49353700,2825499325.0000,0.0084,21.7338,4.4448,4.1533,5.6039,0.0000,0.0000
2197,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2198,06820,2187750000,7613370000.0000,0.0049,16.7038,4.1093,5.3112,16.3481,2.8736,2.8736
2199,01920,2600000000,299000000.0000,0.0005,8.3459,0.5357,1.3503,45.4891,0.0000,0.0000
2200,03348,500000000,640000000.0000,0.0000,7.4082,0.3990,1.0862,2.3256,0.0000,0.0000
2201,03680,400000000,696000000.0000,0.0015,153.3073,2.4513,3.0170,4.7375,0.0000,0.0000
2202,01967,250000000,1780000000.0000,0.0006,58.5627,5.7022,5.8232,13.0147,0.0000,0.0000
2203,01346,640000000,332800000.0000,0.0000,8.8702,0.3519,1.2497,3.0861,0.0000,0.0000
2204,01870,520000000,153400000.0000,0.0016,3.7448,0.3199,0.4099,2.4062,3.3898,3.3898
2205,01147,2000000000,254000000.0000,0.0086,9.4631,0.2934,2.4132,24.3298,0.0000,0.0000
2206,08617,400000000,186000000.0000,,26.7126,2.7552,2.0130,4.3716,4.3011,4.3011
2207,01376,1000000000,550000000.0000,0.0040,21.7411,1.3154,8.1260,-444.2086,0.0000,0.0000
2208,08668,1200000000,129600000.0000,0.0000,-121.5760,0.7190,1.3192,310.0478,0.0000,0.0000
2209,08216,400000000,118000000.0000,0.0005,17.1861,0.6416,1.3484,2.1744,0.0000,0.0000
2210,09918,2000000000,210000000.0000,0.0005,6.2893,0.2141,4.0265,2.2731,9.5238,9.5238
2211,03603,1500000000,3720000000.0000,0.0028,33.0963,11.2371,1.8099,13.0405,0.5645,0.5645
2212,01401,1000000000,490000000.0000,0.0023,11.4161,0.1428,1.4694,6.4852,0.0000,0.0000
2213,03938,405962965,276054816.2000,0.0004,5.6322,2.3308,1.5882,16.7326,0.0000,3.6759
2214,01846,329234000,2077466540.0000,0.0010,-633.0935,5.0684,2.5443,3.3396,0.0000,0.0000
2215,01645,464000000,380480000.0000,0.0176,13.1827,0.9215,3.0752,43.1951,0.0000,0.0000
2216,06193,400000000,1000000000.0000,0.0009,36.6227,1.6887,4.3671,17.8453,0.0000,0.0000
2217,09968,5254000000,10613080000.0000,0.0006,15.7228,2.6835,5.9630,32.9296,2.2277,2.2277
2218,01847,133882000,243665240.0000,0.0000,3.6231,0.2045,0.6008,1.8469,0.0000,0.0000
2219,01692,400000000,328000000.0000,0.0028,5.3938,0.6429,1.0700,1.6888,12.9268,12.9268
2220,01853,116700000,221730000.0000,0.0002,6.0137,0.5160,0.9586,2.3478,9.8053,9.8053
2221,00301,427500000,474525000.0000,0.0001,18.1146,0.5326,5.1264,-212.8294,0.0000,0.0000
2222,01867,1120000000,123200000.0000,,7.6384,0.4901,0.9789,-10.7439,0.0000,0.0000
2223,06919,153669579,5739558775.6500,0.0007,-6.7248,2.2925,4.9132,5.3050,0.0000,0.0000
2224,01875,570000000,2399700000.0000,0.0001,-7.2327,47.7784,2.5222,7.8016,0.0000,0.0000
2225,01895,500000000,1460000000.0000,0.0549,16.3126,2.4843,2.3558,5.2956,1.7808,1.7808
2226,01802,594000000,540540000.0000,0.0014,12.2579,0.3152,1.0345,-12.2019,0.0000,0.0000
2227,03718,3600000000,3420000000.0000,0.0024,12.1566,1.2614,1.5149,8.9147,0.0000,0.0000
2228,01427,809456000,2226004000.0000,0.0014,6.4148,0.7662,1.8753,9.2133,0.0000,0.0000
2229,01640,400000000,114000000.0000,0.0003,2.8548,0.1225,0.4829,3.3283,0.0000,0.0000
2230,01876,13243397000,325787566200.0000,0.0007,46.5520,6.3861,4.2294,-58.8050,0.8289,0.8289
2231,01925,405042000,372638640.0000,0.0003,12.2387,0.6794,1.7134,-13.3830,0.0000,0.0000
2232,02103,3570187000,14494959220.0000,0.0016,6.7270,0.4880,0.8841,3.7514,0.0000,0.0000
2233,08646,300000000,144000000.0000,0.0047,4.9358,0.6573,1.1842,30.6840,0.0000,0.0000
2234,01433,2000000000,134000000.0000,0.0036,5.2900,0.3797,0.9307,6.4008,0.0000,0.0000
2235,06199,2200000000,5478000000.0000,0.0005,9.2927,3.0933,0.9772,1.6035,3.0708,3.0708
2236,01501,46000000,2865800000.0000,0.0043,94.2809,32.7857,7.6090,12.8218,0.3130,0.3130
