,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1969,08482,840000000,166320000.0000,0.0297,-10.4139,0.8616,2.7200,4.5458,0.0000,0.0000
1970,01775,500000000,260000000.0000,0.0004,21.7975,0.6994,1.3865,-12.4629,5.7692,5.7692
1971,08619,960000000,2448000000.0000,0.0007,-5842.4821,37.8777,35.8545,68.7042,0.0000,0.0000
1972,01705,400000000,256000000.0000,0.0001,19.0108,0.4928,1.8381,-3.8159,4.6875,3.1250
1973,08631,400000000,80000000.0000,0.0007,-446.9274,0.1687,1.2249,3.5710,0.0000,0.0000
1974,08622,400000000,56800000.0000,,-105.8225,1.6938,0.7130,1.3912,0.0000,0.0000
1975,08502,800000000,224000000.0000,0.0001,10.7766,2.0292,0.5272,3.5046,0.0000,0.0000
1976,08525,270000000,153900000.0000,,5.6751,1.6660,0.4977,1.5353,3.6842,3.6842
1977,08447,1000000000,61000000.0000,0.0000,78.8114,0.2359,1.2783,1.1723,24.5902,24.5902
1978,01756,1200000000,3924000000.0000,0.0011,15.7456,5.2049,2.2217,-20.6500,0.0000,0.0000
1979,01686,2328547833,12970011429.8100,0.0005,14.9909,7.9811,3.0946,7029.8165,2.9623,2.9623
1980,08516,480000000,2184000000.0000,0.0002,1135.7254,20.1619,27.8160,284.5603,0.0000,0.0000
1981,01719,1725066689,1224797349.1900,0.0000,17.1880,4.6658,1.5615,-54.9754,0.0000,0.0000
1982,01787,499645300,9313388392.0000,0.0056,60.7321,0.9046,2.1633,-101.5213,0.4637,0.4637
1983,01872,900000000,207000000.0000,0.0144,4.8137,0.1933,0.8548,9.1326,0.0000,0.0000
1984,01833,1067294200,64251110840.0000,0.0029,-60.0301,16.3959,5.6816,-15.1548,0.0000,0.0000
1985,01576,1100000000,2035000000.0000,,7.7276,3.4248,0.9500,5.4953,7.9165,7.9165
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3776000000.0000,0.0001,31.7918,7.0099,5.3334,44.4223,0.3136,0.2521
1988,01690,1330000000,101080000.0000,0.0046,5.6732,0.3276,0.7874,-24.2166,0.0000,0.0000
1989,01820,300632000,1412970400.0000,0.0000,13.3851,0.5983,2.0526,4.6172,8.5106,11.7021
1990,01916,1345500000,5543460000.0000,0.0004,7.7885,1.8757,0.6480,2.3495,2.2096,2.2096
1991,01653,2000000000,138000000.0000,0.0016,23.6951,0.8279,1.5271,4.4497,0.0000,0.0000
1992,01773,2075000000,8196250000.0000,0.0068,36.1041,10.9763,3.1418,17.7996,0.8253,0.8253
1993,01772,200185800,4293985410.0000,0.0166,19.4974,4.8587,3.0547,22.7212,1.6193,1.6193
1994,08357,520000000,241800000.0000,0.0029,-57.1783,4.0086,3.2429,4.0259,0.0000,0.0000
1995,08042,800000000,39200000.0000,0.0001,-7.9935,0.5913,0.9609,5.5048,0.0000,0.0000
1996,08547,1000000000,117000000.0000,,-6.7365,0.4207,0.9452,4.8345,0.0000,0.0000
1997,08475,400000000,228000000.0000,0.0058,-11.8153,2.5331,4.7473,-6.4432,0.0000,0.0000
1998,08613,1000000000,72000000.0000,0.0129,-8.8834,0.6440,0.8612,2.3009,0.0000,0.0000
1999,01743,17901167,562991702.1500,0.0150,8.5507,2.9870,2.0416,18.3883,2.8949,2.8949
2000,01286,1883295000,6252539400.0000,0.0002,15.2649,1.6677,1.6470,3526.5310,0.0000,1.2048
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,432000000.0000,0.0007,35.3057,1.3646,2.3514,29.7173,0.0000,0.0000
2003,08219,1000000000,172000000.0000,0.0006,-24.2117,0.9426,2.4367,5.5709,0.0000,0.0000
2004,01760,1035975000,2589937500.0000,0.0000,13.6484,1.0982,2.0052,4.2725,2.2000,2.2000
2005,02003,499203789,3364633537.8600,0.0007,-2.7986,1.0502,1.0345,5.9378,0.0000,0.0000
2006,01725,300000000,543000000.0000,0.0003,22.6173,0.8520,2.1602,5.5642,0.0000,0.0000
2007,01806,1250336326,3238371084.3400,0.0050,15.7112,0.8521,1.3760,2.4353,0.0000,0.0000
2008,03302,858069324,540583674.1200,0.0001,10.6687,0.7582,1.0676,3.1011,0.0000,1.8076
2009,03997,128342000,195079840.0000,0.0001,20.7488,2.9561,1.9411,22.7286,4.6040,3.9473
2010,06098,2710893800,80242456480.0000,0.0030,74.2601,14.6630,15.9498,55.6292,0.3213,0.3213
2011,08621,960000000,152640000.0000,0.0006,292.6423,2.7091,0.6090,2.6486,0.0000,0.0000
2012,01721,1000000000,430000000.0000,0.0000,36.1845,3.7410,1.9269,7.0728,0.0000,0.0000
2013,08609,500000000,72000000.0000,0.0002,8.0301,0.3774,0.5257,1.3700,0.0000,0.0000
2014,02051,1191653522,1775563747.7800,0.0026,0.7015,0.5394,0.4232,-29.1477,0.0000,0.0000
2015,01765,6666668000,11800002360.0000,0.0016,59.9557,9.7788,2.4709,4.2164,1.0169,1.0169
2016,08611,390000000,72150000.0000,0.0001,4.7681,0.7869,1.1403,1.2058,0.0000,0.0000
2017,01912,800000000,1480000000.0000,0.0017,72.5297,2.8148,13.5903,145.0039,0.0000,0.0000
2018,03700,2006956000,2749529720.0000,0.0085,2.1275,0.6076,0.7288,-1.7332,0.0000,0.0000
2019,01968,640000000,179200000.0000,0.0001,2.4615,0.2797,0.4170,5.6477,7.1429,7.1429
2020,06860,1931387000,1197459940.0000,0.0082,6.5946,0.9449,0.8123,4.3287,0.0000,0.0000
2021,01741,800000000,1256000000.0000,0.0001,-113.4598,3.8622,6.4976,-96.0171,0.0000,0.0000
2022,08259,480000000,60480000.0000,0.0284,8.7555,0.1099,0.5052,3.4281,0.0000,0.0000
2023,02798,1600000000,3200000000.0000,0.0001,15.5093,3.7995,2.6070,8.6379,0.0000,0.0000
2024,01842,1000000000,500000000.0000,0.0004,18.4373,0.7380,3.5077,-68.3620,0.0000,0.0000
2025,01746,1000000000,475000000.0000,0.0016,37.7553,2.9029,2.9233,4.0484,0.0000,0.0000
2026,01809,635000000,5175250000.0000,0.0003,9.2494,0.8503,1.4672,6.4691,2.9202,2.9202
2027,01996,3320000000,9428800000.0000,0.0007,5.6862,0.8692,0.5654,2.1416,3.7676,3.7676
2028,06100,520669171,9694859964.0200,0.0023,1073.7274,6.7799,2.9542,25.4852,0.0000,0.0000
2029,01731,1120000000,420000000.0000,0.0017,7.2606,0.2412,0.3838,-4.7214,13.3333,13.3333
2030,06190,407367200,4399565760.0000,0.0002,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,880000000.0000,0.0013,14.8048,1.9370,2.4443,98.1153,0.0000,0.0000
2032,01739,1200959090,3002397725.0000,0.0000,3.3995,3.9886,2.0308,9.2664,0.0000,0.0000
2033,08537,750000000,112500000.0000,0.0000,50.6073,0.6407,1.2816,2.1829,0.0000,0.0000
2034,00797,2619500000,8146645000.0000,0.0004,-71.2847,21.0242,6.4121,43.1089,1.0147,0.0000
2035,01755,818100000,11437038000.0000,0.0058,65.1346,8.5187,11.5317,15.6572,0.8181,0.8181
2036,01748,400000000,500000000.0000,0.0001,9.6362,1.4918,0.6227,6.6653,0.0000,0.0000
2037,02048,1389955100,9785283904.0000,0.0004,8.8082,1.4072,1.1430,9.7131,3.4062,3.4062
2038,06111,827880000,4139400000.0000,0.0007,7.4389,0.5965,1.0611,3.2005,3.3800,5.0800
2039,01545,2000000000,232000000.0000,0.0006,7.1217,0.3670,0.7869,-16.3609,0.0000,0.0000
2040,01977,1400000000,1386000000.0000,0.0004,4.3961,0.2323,1.0553,36.5738,0.0000,3.8889
2041,01025,520000000,192400000.0000,0.0001,15.8172,0.8529,2.1043,2.2221,10.2703,10.2703
2042,01810,24107394772,294592364113.8400,0.0093,18.5688,1.4389,3.3045,14.2882,0.0000,0.0000
2043,01890,2000798667,9523801654.9200,0.0058,23.8903,14.1966,3.3570,218.4269,2.1008,2.1008
2044,01672,1106336000,3440704960.0000,0.0064,-404.4559,17.6494,0.9173,1.7915,0.0000,0.0000
2045,08601,800000000,172000000.0000,,-119.6106,1.9452,1.4220,2.5698,0.0000,0.0000
2046,01845,1333335000,813334350.0000,0.0003,13.9509,1.4471,1.4720,-15.3365,0.0000,0.0000
2047,00788,46663856000,83528302240.0000,0.0052,101.5619,3.7475,1.5534,-89.2503,0.1468,0.1468
2048,01790,1000000000,520000000.0000,0.0023,7.4290,1.0558,0.5137,2.9877,0.0000,0.0000
2049,02682,1000000000,147000000.0000,0.0008,12.5074,0.8121,0.6668,1.8757,0.0000,0.0000
2050,06862,5300000000,185765000000.0000,0.0008,96.3934,9.3510,18.1411,41.1432,0.2168,0.2168
2051,06162,2000000000,252000000.0000,0.0004,7.6833,0.8159,1.0311,-15.1117,4.7619,9.5238
2052,02296,2000000000,474000000.0000,0.0019,10.0834,1.2209,4.3980,-12.9172,0.0000,0.0000
2053,02680,400000000,1840000000.0000,0.0136,150.0938,21.5990,8.1843,11.4361,0.0000,0.0000
2054,01894,767600000,2110900000.0000,0.0019,131.4302,11.6031,8.5816,79.6356,0.6499,0.2909
2055,01119,1269718990,6551749988.4000,0.0050,22.8100,2.3767,1.6003,11.0507,0.0000,0.0000
2056,01939,500000000,360000000.0000,0.0001,41.7053,2.1675,1.2778,2.1257,2.7778,2.7778
2057,02258,825400000,965718000.0000,0.0002,7.9518,0.5555,1.5325,3.1540,0.0000,1.0256
2058,06890,606252000,618377040.0000,,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2059,01701,1000000000,1190000000.0000,0.0018,149.7249,5.1069,4.5145,-55.1465,0.0000,0.0000
2060,03990,1230567000,29410551300.0000,0.0030,7.8510,0.8367,0.9570,-5.3749,4.9601,4.9601
2061,08635,400000000,56800000.0000,0.0045,8.7587,1.2838,0.6006,-13.3899,0.0000,0.0000
2062,08441,800000000,432000000.0000,0.0021,24.3367,1.4636,6.8972,53.9798,0.0000,0.0000
2063,01751,672000000,106848000.0000,,5.2940,0.7248,0.8655,-10.7493,0.0000,0.0000
2064,02552,1054893800,5063490240.0000,0.0001,-1.2016,418.0570,3.7446,3.5972,0.0000,0.0000
2065,01540,506909823,319353188.4900,0.0000,7.7239,0.7246,1.1719,15.3436,7.9365,12.6984
2066,01796,480000000,326400000.0000,0.0004,9.0760,0.4873,1.8125,13.7687,11.7647,11.7647
2067,08603,800000000,352000000.0000,,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2068,01903,500000000,500000000.0000,,13.5451,0.8060,1.9250,3.6076,2.0000,2.0000
2069,01759,216000000,654480000.0000,,14.9175,0.4602,1.6410,12.1486,0.0000,0.0000
2070,01851,500000000,950000000.0000,0.0000,32.7164,5.2035,1.7623,20.9844,0.0000,0.0000
2071,01837,2193014000,3223730580.0000,0.0131,26.2762,1.5210,2.6498,7.3368,1.6003,2.9603
2072,03868,6752478471,14585353497.3600,0.0002,19.5769,12.1488,1.4255,-473.2738,0.0000,2.3148
2073,00780,2126788694,28966862012.2800,0.0015,46.7230,4.7114,2.0167,10.1855,0.0000,0.0000
2074,03321,500000000,420000000.0000,0.0014,13.6849,1.3330,1.8457,-126.6612,0.0000,0.0000
2075,03690,5813779173,652887401127.9000,0.0038,-4.8402,8.5690,6.4807,-168.1565,0.0000,0.0000
2076,08210,800000000,132000000.0000,0.0001,800.0000,2.0262,1.5269,3.4250,0.0000,0.0000
2077,02168,140000000,3073000000.0000,0.0042,48.6140,2.9337,4.6916,4.4398,0.8200,0.8200
2078,01563,1500000000,1905000000.0000,0.0004,40.2505,4.5637,1.3592,-29.2236,0.0000,0.0000
2079,01911,541379012,8174823081.2000,0.0002,-4.2662,4.9389,1.0973,-2.7962,0.0000,0.0000
2080,01860,1534204000,4909452800.0000,0.0004,28.6182,1.4387,2.4344,28.8002,0.0000,2.5000
2081,01801,1262562210,41285784267.0000,0.0020,-6.1066,3718.9008,10.5634,8.2820,0.0000,0.0000
2082,01835,38340000,191700000.0000,0.0035,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2083,01761,1668910609,2887215353.5700,0.0004,4.6927,3.2493,0.7902,1.2531,0.0000,0.0000
2084,01785,456102000,953253180.0000,0.0000,7.1261,1.6177,0.9466,-11.3694,7.0732,7.0732
2085,03978,849720000,4078656000.0000,0.0012,63.5331,2.3667,5.2183,11.7278,0.0000,0.0000
2086,01793,800000000,197600000.0000,0.0002,5.3078,0.2015,0.7940,1.7346,5.6680,5.6680
2087,02360,1000000000,2440000000.0000,0.0009,40.8519,1.8937,7.5533,9.9791,2.4590,3.0738
2088,02892,750000000,937500000.0000,0.0000,23.9941,1.4103,0.9453,0.7945,0.0000,0.0000
2089,01987,1000000000,530000000.0000,0.0075,29.8851,2.7064,3.0521,-156.6428,0.0000,0.0000
2090,01762,1273216350,2266325103.0000,0.0030,-4.5869,1.2504,2.1090,6.8301,0.0000,0.0000
2091,01521,2007640910,9676829186.2000,0.0051,109.6695,14.8326,4.9879,98.2150,0.0000,0.0000
2092,01849,800000000,197600000.0000,,12.8434,1.1983,1.4068,5.6863,0.0000,0.0000
2093,08418,850000000,841500000.0000,0.0008,-541.0995,8.2135,20.9949,-142.0386,0.0000,0.0000
2094,01703,1000000000,320000000.0000,0.0006,8.4770,0.3771,1.5370,2.3986,0.0000,0.0000
2095,03992,500000000,485000000.0000,,36.3105,0.6776,1.7456,7.6208,0.0000,0.0000
2096,06185,132670900,8033222995.0000,0.0066,-83.3245,10178.6149,7.7644,295.1230,0.0000,0.0000
2097,01797,938499102,23509402505.1000,0.0033,-530.0950,22.9440,8.2033,12.5285,0.0000,0.0000
2098,01767,1000000000,465000000.0000,0.0000,37.5117,1.3684,1.6251,122.4510,0.4301,0.4301
2099,01873,1561818398,7090655526.9200,0.0023,67.2207,28.9804,3.7803,50.0397,0.0000,0.1118
2100,06160,1001703263,100120241136.8500,0.0001,-18.9304,64.3463,9.8818,25.4719,0.0000,0.0000
2101,01780,620000000,446400000.0000,0.0161,13.3677,1.4834,1.5745,27.2162,0.0000,6.7222
2102,08627,800000000,292000000.0000,0.2126,41.6842,4.9271,5.6442,-12.1064,0.0000,0.0000
2103,02013,2258362000,11156308280.0000,0.0334,-8.7388,11.0035,9.8245,118.1979,0.0000,0.0000
2104,01877,182746500,4751409000.0000,0.0037,-24.4111,18724.2598,5.3672,6.9871,0.0000,0.0000
2105,01995,1536400000,10293880000.0000,0.0037,87.3701,8.1635,8.9860,12.1928,0.3448,0.3448
2106,06855,208901727,5985034478.5500,0.0005,-15.6292,792.8434,-3.3242,5.8963,0.0000,0.0000
2107,01675,726044916,6991812541.0800,0.0003,29.2734,1.1468,1.7855,15.8926,0.0000,0.0000
2108,02181,4124080000,4206561600.0000,0.0000,-29.6052,153.6718,3.3516,32.9403,0.0000,0.0000
2109,01158,70000000,1047200000.0000,0.0002,19.1772,1.9923,2.5589,-63.6305,2.7334,2.7334
2110,01869,1000000000,400000000.0000,0.0005,176.8347,1.1095,4.1176,-83.0220,1.0000,1.0000
2111,08607,800000000,212000000.0000,0.0019,4.6138,0.5455,1.0995,333.9351,0.0000,7.5472
2112,01917,2300000000,448500000.0000,0.0001,8.8923,1.0899,1.2932,3.4506,0.0000,0.0000
2113,02885,400000000,190000000.0000,0.0008,16.5117,0.7250,0.6313,13.5174,0.0000,0.0000
2114,01865,920000000,956800000.0000,0.0057,242.5233,5.4909,4.6411,12.1403,0.0000,0.0000
2115,08096,500000000,50000000.0000,0.0021,-4.0780,0.4601,0.5893,0.7204,0.0000,0.0000
2116,01817,950000000,6992000000.0000,0.0009,16.0887,1.6148,6.8268,122.6155,0.0000,0.0000
2117,01891,1000000000,176000000.0000,0.0006,3.7088,0.1021,0.5219,-11.4194,0.0000,2.8409
2118,01983,627600000,1725900000.0000,,8.0814,2.7507,0.8346,3.0290,6.2068,6.2068
2119,01896,1129766300,17782521562.0000,0.0030,-110.9267,4.0498,1.9910,41.6580,0.0000,0.0000
2120,01753,1077323200,4266199872.0000,0.0056,-12.5400,3.2158,2.7968,22.1742,0.0000,2.5925
2121,01992,1235045383,14005414643.2200,0.0001,38.8530,0.7366,1.4675,13.8200,0.0000,0.6173
2122,03662,726250000,4785987500.0000,0.0128,52.4809,6.6271,5.5507,246.1270,0.9712,0.9712
2123,00302,2330150000,7246766500.0000,0.0060,21.0000,4.0922,3.0912,-62.9015,0.0000,0.0000
2124,03692,5788611200,154845349600.0000,0.0002,71.5322,17.6281,11.4017,199.1698,0.0000,0.0000
2125,06819,457112155,2514116852.5000,0.0036,105.0465,9.4100,6.4113,101.0494,0.0000,0.0000
2126,03601,269000000,1073310000.0000,0.0030,13.4695,3.0245,3.9099,16.5736,0.0000,0.0000
2127,00924,1000000000,510000000.0000,0.0001,24.5263,1.8403,6.2393,-980.0787,0.0000,0.0000
2128,01902,1446962138,3588466102.2400,0.0003,6.9358,0.6053,0.9775,7.3691,0.0000,0.0000
2129,02108,800000000,166400000.0000,0.0007,7.1899,0.6390,0.4981,-19.2093,0.0000,0.0000
2130,02359,170513560,17238920916.0000,0.0057,63.0033,14.8143,8.6814,42.7817,0.4818,0.4818
2131,02019,2701341000,8374157100.0000,0.0000,4.9370,0.8738,0.7856,2.0322,0.0000,3.5484
2132,01897,436332630,327249472.5000,0.0003,14.3016,0.8689,0.6328,1.2390,2.6667,4.2667
2133,01843,800000000,336000000.0000,0.0250,26.0670,2.7674,11.6045,229.6333,0.0000,0.0000
2134,03798,1256000000,3391200000.0000,0.0080,14.6219,6.7895,18.4173,44.4003,0.0000,1.7963
2135,01084,800000000,968000000.0000,0.0013,10.3422,0.9709,2.2240,40.9874,0.0000,0.0000
2136,01736,1025662000,215389020.0000,0.0003,6.1245,1.6840,0.4489,-1.5926,0.0000,0.0000
2137,01906,1200000000,684000000.0000,0.0011,21.9496,1.7562,2.0715,-174.1751,0.0000,0.0000
2138,01861,233544750,366665257.5000,0.0000,8.7959,0.6002,1.3520,7.4143,0.0000,0.8955
2139,01943,1000000000,390000000.0000,0.0001,13.2956,0.9753,1.5757,-14.1356,0.0000,0.0000
2140,01593,1000000000,2160000000.0000,0.0038,23.3174,9.0286,7.4786,159.1605,0.0000,0.0000
2141,08645,600000000,94200000.0000,0.0069,5.8241,1.2138,1.5964,10.4780,0.0000,0.0000
2142,02189,1000000000,600000000.0000,0.0052,15.8387,3.4334,3.2321,34.2056,0.0000,3.3333
2143,09998,800000000,488000000.0000,0.0173,14.3599,0.7700,2.1540,-20.2146,0.0000,0.0000
2144,02660,1021672000,786687440.0000,0.0026,6.1892,1.2135,1.3111,393.1371,0.0000,6.4935
2145,01907,4090000000,10225000000.0000,0.0003,4.1993,0.4261,1.4036,55.7120,6.9760,9.7320
2146,02616,1028074790,10486362858.0000,0.0014,-5.1263,278.6977,2.8076,18.2302,0.0000,0.0000
2147,01935,1600830000,2625361200.0000,0.0003,14.7697,7.6362,1.1968,-279.4655,0.0000,4.5732
2148,02772,3581791500,21848928150.0000,0.0010,9.9631,0.6368,2.0921,5.0591,0.0000,2.5082
2149,01782,508000000,345440000.0000,0.0000,10.5969,2.5679,1.8082,-129.8909,1.7647,1.7647
2150,01832,360000000,723600000.0000,0.0001,7.8889,0.9209,0.9299,-44.3311,0.0000,0.0000
2151,02718,539651400,507272316.0000,0.0037,3.7942,2.1047,0.4550,3.2459,0.0000,9.4362
2152,03316,276407000,2529124050.0000,0.0073,30.9141,4.2583,3.4863,14.0417,1.0929,1.0929
2153,02230,1992000000,318720000.0000,0.0002,3.0188,0.6703,0.6691,-63.8206,8.1250,9.6250
2154,01416,1400000000,378000000.0000,0.0322,10.0763,1.0195,2.7679,-21.7313,0.0000,0.0000
2155,00667,2191092104,37686784188.8000,0.0007,64.9387,10.1455,6.2075,-31.5939,0.0000,0.0000
2156,02060,811044000,3203623800.0000,0.0015,24.2583,2.0316,1.6066,58.7435,0.0000,0.0000
2157,02696,163428541,6659713045.7500,0.0001,-40.5614,2698.3675,12.9152,22.4604,0.0000,0.0000
2158,03928,480000000,542400000.0000,0.0002,19.4305,0.9745,1.8066,-190.4774,0.0000,0.0000
2159,01839,563920000,3513221600.0000,0.0015,8.4730,0.4007,1.1975,-40.9251,0.0000,0.0000
2160,01841,400000000,232000000.0000,0.0001,8.3652,1.4526,1.6982,14.4297,17.2414,21.5517
2161,01525,400000000,2724000000.0000,0.0903,22.4739,5.7470,2.5133,6.0627,0.0000,0.0000
2162,01769,555700000,6812882000.0000,0.0020,83.0473,12.1618,11.8843,478.2818,0.0000,0.4894
2163,02163,122035400,1153234530.0000,0.0009,8.9166,1.8323,1.4218,-10.9570,0.0000,0.0000
2164,06806,2504000000,5684080000.0000,0.0006,11.7074,2.2638,0.6119,3.8078,0.0000,0.0000
2165,06811,1000000000,1610000000.0000,0.0006,5.2798,0.5150,1.6793,19.5239,0.0000,2.0124
2166,02180,207500000,2002375000.0000,0.0013,17.9660,0.7078,2.7138,-23.1063,0.0000,0.0000
2167,01134,500000000,500000000.0000,0.0008,16.4366,1.1874,4.8279,-216.3566,0.0000,0.0000
2168,01901,500000000,505000000.0000,0.0015,18.9134,0.9017,2.5473,-27.3118,0.0000,0.0000
2169,01949,400000000,194000000.0000,0.0079,6.7307,0.9898,8.4105,-17.3316,0.0000,0.0000
2170,06805,1120000000,784000000.0000,0.0000,14.3870,1.4377,0.9843,11.2230,0.0000,0.0000
2171,01850,800000000,240000000.0000,0.0002,12.5846,0.9666,1.7833,-35.8049,0.0000,0.0000
2172,01283,800000000,416000000.0000,0.0010,9.1640,1.3302,2.8052,-57.1900,0.0000,0.0000
2173,00382,1018362000,5234380680.0000,0.0048,21.6830,6.6739,2.9272,3.9517,0.1946,0.1946
2174,06117,820000000,721600000.0000,0.0003,8.6102,2.4137,0.6666,-117.0891,0.0000,0.0000
2175,01960,1000000000,280000000.0000,0.0088,9.1557,0.7706,2.2037,18.8328,0.0000,0.0000
2176,01412,532000000,585200000.0000,0.0488,11.4765,0.5032,1.1953,-366.8966,0.0000,0.0000
2177,08208,600000000,198000000.0000,0.0117,26.8929,3.3288,9.1817,-34.0078,0.0000,0.0000
2178,01827,400000000,384000000.0000,0.0001,17.6163,2.4823,2.4582,-5.7666,0.0000,0.0000
2179,01951,2434383802,29942920764.6000,0.0125,158.4530,28.6317,3.8927,35.8898,0.0000,0.0000
2180,06093,400000000,652000000.0000,0.0083,34.0051,2.5583,10.2052,27.1880,0.0000,0.0000
2181,01959,500000000,217500000.0000,0.0021,5.6975,0.1011,2.7342,-9.3119,0.0000,0.0000
2182,01930,660000000,300300000.0000,0.0228,8.4336,1.2172,1.1349,-13.5120,0.0000,0.0000
2183,02558,970650000,1630692000.0000,0.0001,6.5852,1.8155,0.5448,34.6687,0.0000,0.0000
2184,00150,2023062500,2427675000.0000,0.0004,39.2840,3.6116,10.3319,-843.2355,0.0000,0.0000
2185,01821,3036584643,53079499559.6400,0.0001,33.3347,26.6315,2.7752,-360.7662,0.0000,0.0000
2186,01425,1250000000,493750000.0000,0.0004,13.2853,0.8116,2.2799,-27.2881,0.0000,0.0000
2187,01921,1500000000,2265000000.0000,0.0002,6.7888,0.6607,2.2812,-65.7293,0.0000,0.0000
2188,02606,49353700,2596004620.0000,0.0303,29.1979,5.7689,19.1083,72.0508,0.0000,0.0000
2189,01854,1260000000,228060000.0000,,14.2014,1.2265,2.0766,26.6145,0.0000,0.0000
2190,06820,2191512000,2410663200.0000,0.0007,6.4629,1.4859,3.9002,13.1472,0.0000,0.0000
2191,01920,2600000000,486200000.0000,0.0014,12.0582,1.1259,5.2673,97.4739,0.0000,0.0000
2192,03348,500000000,485000000.0000,0.0014,6.0203,0.4295,1.4096,3.2081,0.0000,0.0000
2193,03680,400000000,740000000.0000,0.0121,28.6857,3.5799,8.1993,212.1515,0.0000,0.0000
2194,01967,250000000,1235000000.0000,0.0151,27.2975,4.7166,7.1949,-58.8049,0.0000,0.0000
2195,01346,640000000,396800000.0000,0.0002,7.8330,0.4369,3.3991,153.5681,0.0000,0.0000
2196,01870,520000000,234000000.0000,0.0111,2.9201,0.5020,0.9633,-2.1263,0.0000,0.0000
2197,08617,400000000,228000000.0000,0.0020,23.4206,4.9279,5.7576,-21.4085,0.0000,0.0000
2198,08668,1200000000,192000000.0000,0.0006,11.7965,1.1590,4.7956,38.8036,0.0000,0.0000
2199,08216,400000000,160000000.0000,0.0011,9.9416,1.4383,5.5596,127.5917,0.0000,0.0000
2200,09918,2000000000,370000000.0000,0.0120,4.8041,0.2943,4.1604,-7.3746,0.0000,0.0000
2201,03603,1500000000,4590000000.0000,0.0015,21.8990,14.7272,2.6580,-364.9442,0.0000,0.0000
2202,01401,1000000000,830000000.0000,0.0006,16.4627,0.2539,4.1904,-49.6275,0.0000,0.0000
2203,03938,405962965,304472223.7500,0.0015,6.2119,2.5708,1.7517,18.4551,0.0000,3.3328
2204,01846,329234000,3081630240.0000,0.0026,93.5273,8.3445,13.1793,35.9029,0.0000,0.0000
2205,06193,400000000,716000000.0000,0.0138,20.6068,1.4200,8.6688,33.0496,0.0000,0.0000
2206,09968,5254000000,10245300000.0000,0.0092,22.7624,4.0999,6.9841,151.1302,0.0000,0.0000
2207,01847,133882000,283829840.0000,0.0037,5.2078,0.2540,1.1827,-9.2920,0.0000,0.0000
2208,01692,400000000,268000000.0000,0.0032,7.0454,0.7176,1.8803,9.9521,0.0000,0.0000
2209,01853,116700000,262575000.0000,0.0004,9.2260,0.6578,1.5020,-7.7160,0.0000,0.0000
2210,00301,427500000,440325000.0000,0.1103,16.2345,0.5136,8.9072,-18.1416,0.0000,0.0000
2211,01867,1120000000,206080000.0000,,12.7770,0.8198,1.6374,-17.9716,0.0000,0.0000
2212,06919,153669579,5916278791.5000,0.0038,-38.7493,3.2837,-9.9727,276.9525,0.0000,0.0000
2213,01875,570000000,2593500000.0000,0.0001,-8.7078,59.5627,-8.7273,9.9956,0.0000,0.0000
2214,01895,500000000,820000000.0000,0.0088,9.7207,1.8807,2.7444,2.8844,0.0000,0.0000
2215,01802,594000000,605880000.0000,0.0049,8.9382,0.3767,1.2070,18.2187,0.0000,0.0000
2216,03718,3600000000,2304000000.0000,0.0015,5.3534,1.0417,1.0482,44.6028,0.0000,0.0000
2217,01427,809456000,2056018240.0000,0.0000,17.1074,1.1557,4.7113,57.2859,0.0000,0.0000
2218,01640,400000000,368000000.0000,0.0551,7.1768,0.4228,3.5452,-16.2275,0.0000,0.0000
2219,01876,13243397000,339693133050.0000,0.0008,45.3073,6.4398,4.6722,-1736.1773,0.0000,0.0000
2220,01925,400000000,384000000.0000,0.1027,4.4678,0.7737,1.9275,22.9086,0.0000,0.0000
