,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1376,00636,1715299112,20926649166.4000,0.0002,8.5773,0.5487,0.7815,32.4176,3.0148,4.9136
1377,01681,865935980,3888052550.2000,0.0009,7.1420,1.8024,1.3531,11.8703,4.4858,6.7241
1378,00586,1804750000,56669150000.0000,0.0016,8.1154,16.7029,1.7697,40.7389,1.7516,1.7516
1379,01448,2245644422,15203012736.9400,0.0009,26.6371,7.8778,3.1438,-29.2438,1.0875,1.1667
1380,06818,12678735500,44502361605.0000,0.0005,4.6903,1.4302,0.5347,3.9753,5.2196,5.2196
1381,01678,2170000000,162750000.0000,0.0013,-0.9569,0.9154,0.0843,1.2320,0.0000,0.0000
1382,03380,5490800250,64571810940.0000,0.0004,6.6558,1.2499,1.4086,6.2855,6.3697,7.2215
1383,02283,833260000,2991403400.0000,0.0000,8.5424,1.3014,2.7939,13.9745,5.5710,5.2925
1384,01421,1390280000,250250400.0000,0.0042,-4.9349,0.5377,0.5888,17.5384,0.0000,0.0000
1385,03313,3098577729,1549288864.5000,0.3577,-3.3578,2.4758,0.8328,18.7234,0.0000,0.0000
1386,01486,288260780,446804209.0000,,9.5101,0.6653,1.0062,-9.4730,3.2258,1.2903
1387,01439,1377497662,278254527.7240,0.0019,-0.6901,0.3455,0.5375,-1.2094,0.0000,0.0000
1388,08191,832603100,170683635.5000,,-2.8631,0.4195,0.5398,-15.1476,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,2440000000.0000,0.0014,30.0201,8.4446,3.3814,-49.7836,0.8197,0.8197
1391,08001,432000000,85968000.0000,,-40.9957,2.8874,0.2761,-3.2732,0.0000,0.0000
1392,03332,272469600,59943312.0000,,-1.5826,0.3940,0.3347,-2.5456,0.0000,0.0000
1393,01247,984000000,54120000.0000,0.0002,-0.2298,0.2162,0.1244,21.1075,0.0000,0.0000
1394,01738,1380545800,2554009730.0000,0.0000,10.9197,1.7752,-25.9194,-92.0177,0.0000,0.0000
1395,01389,3326000000,216190000.0000,0.0000,-217.7140,1.2644,1.5567,-20.6328,0.0000,0.0000
1396,02080,374984000,181867240.0000,0.0002,-18.8757,0.5727,1.3963,-52.2307,0.0000,0.0000
1397,01513,319864217,7292904147.6000,0.0035,16.8468,2.0575,1.6084,15.6911,5.9880,5.9880
1398,02226,578750000,2303425000.0000,0.0003,9.7957,2.2596,0.9194,-18.8752,2.0000,2.0000
1399,01622,3551609322,16692563813.4000,0.0008,14.4524,2.1257,2.0962,6.8705,1.3574,0.7441
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2631603838,7947443590.7600,0.0001,338.7784,0.3303,3.5549,6930.8331,0.0000,0.0000
1402,01340,880838000,117151454.0000,0.0007,-0.2927,0.2628,0.1274,-0.2921,0.0000,0.0000
1403,03636,89447600,454393808.0000,0.0030,4.4116,0.2875,0.2282,-3.4472,3.8473,3.8473
1404,02608,2561233477,3611339202.5700,0.0001,-103.4176,0.4087,0.3221,-1.4932,0.0000,0.0000
1405,01771,600000000,594000000.0000,0.0000,2.3803,0.0567,0.2693,1.9125,7.0707,7.0707
1406,02255,4000000000,4000000000.0000,0.0003,86.3734,1.9086,0.8289,5.5829,0.0000,0.0000
1407,03903,1170000000,479700000.0000,,5.5597,1.0659,0.2179,-3.0431,0.0000,0.0000
1408,06138,3023570000,4867947700.0000,0.0001,2.7173,1.0525,0.3193,0.6173,0.0000,0.0000
1409,02100,2774094000,2302498020.0000,0.0019,17.6042,6.9352,1.3890,8.3633,2.5473,5.5593
1410,01400,186000000,14880000.0000,0.0000,-0.0345,0.0508,-0.0259,79.8340,0.0000,0.0000
1411,00288,14716790656,123032369884.1600,0.0029,16.6208,0.6934,1.7443,-20.8544,2.3898,2.3912
1412,01397,415000000,159775000.0000,0.0006,8.9295,0.1118,0.6339,-13.6118,1.8182,1.8182
1413,02111,1039808000,2079616000.0000,0.0003,7.3341,0.6473,0.8363,7.4094,3.3500,3.3500
1414,02303,925000000,3441000000.0000,0.0000,11.3135,3.5562,3.3697,21.4564,2.6882,2.6882
1415,06198,1099025000,5088485750.0000,0.0006,7.1665,3.3984,0.8406,-10.9331,9.3961,9.3961
1416,02014,2132331950,2452181742.5000,0.0004,18.5698,1.2752,0.6540,74.6944,2.4302,0.0000
1417,01330,404359792,1310125726.0800,0.0034,11.8188,1.7793,1.0117,-102.4607,3.6019,3.6019
1418,01375,1195365000,1876723050.0000,0.0007,79.1185,2.0410,0.5036,-16.5385,0.7222,1.4191
1419,06128,482290000,1876108100.0000,0.0038,-52.0577,9.5084,27.3745,-76.1562,0.0000,0.0000
1420,02298,2249457213,2384424645.7800,0.0004,5.3927,0.4002,0.5534,41.6340,11.9771,9.3868
1421,01588,55000000,444400000.0000,0.0032,14.0577,3.5006,1.1982,-1567.9451,6.4356,6.4356
1422,01778,1422745122,6359670695.3400,0.0017,11.2357,1.5080,1.7084,6.7167,3.7605,3.7605
1423,01626,300000000,480000000.0000,,31.7113,0.7260,1.7690,28.6094,0.0000,0.0000
1424,03709,685050195,6323013299.8500,0.0025,19.7782,2.1400,4.5423,57.8176,3.4612,3.4612
1425,00911,1692760000,370714440.0000,0.0001,73.1048,4.7499,0.5743,-8.4882,0.0000,0.0000
1426,03639,2583970000,5684734000.0000,,5.8475,0.6628,0.4191,-12.0046,0.0000,0.0000
1427,01321,2013248000,1791790720.0000,0.0005,-6.2860,0.7954,0.2640,6.9971,0.0000,0.0000
1428,06899,1093355443,656013265.8000,0.0000,-0.9033,1.6389,0.6646,-16.5972,0.0000,0.0000
1429,06136,2032385000,1625908000.0000,0.0001,4.5928,0.4611,0.3338,-1.9504,0.0000,0.0000
1430,02202,1577946468,47180599393.2000,0.0037,8.5568,0.9727,1.2453,26.1650,3.9859,3.9859
1431,01446,655944000,252538440.0000,0.0001,26.9403,0.3224,0.9170,13.4493,2.0519,2.0519
1432,02329,4444417986,7377733856.7600,0.0006,6.2734,0.9571,0.3662,-11.2378,3.3976,3.3976
1433,01450,1041243169,145774043.6600,,-3.5274,0.4186,0.5170,22.2228,0.0000,0.0000
1434,01599,387937000,903893210.0000,0.0000,4.7930,0.3751,0.5977,5.3607,5.3819,5.3819
1435,06188,328967000,651354660.0000,,3.4360,0.0757,0.3011,12.1556,0.0000,0.0000
1436,01980,1259109162,2379716316.1800,0.0003,9.3261,2.7072,0.7506,13.4270,0.0000,0.0000
1437,02186,3268965343,20496412700.6100,0.0030,13.4752,3.3949,2.1709,38.8711,1.8535,2.1072
1438,00787,1028654302,627479124.2200,0.0005,-0.2010,0.0531,0.1107,0.2803,0.0000,0.0000
1439,08147,891874970,67782497.7200,0.0024,-1.8676,0.8754,2.5255,-3.5537,0.0000,0.0000
1440,02399,1923600000,4520460000.0000,,-87.2607,6.3458,3.0153,98.8151,0.0000,0.0000
1441,06123,416760000,791844000.0000,0.0004,7.6020,0.1774,1.3754,540.8770,1.9881,1.9881
1442,01432,6354400000,1747460000.0000,0.0000,-0.6736,0.6925,0.5551,-6.5840,0.0000,0.0000
1443,01856,347437000,601066010.0000,,-6.1543,3.4985,3.0526,-21.1829,0.0000,0.0000
1444,08237,3490000000,125640000.0000,0.0000,-38.6135,2.0723,0.2743,1.0248,0.0000,0.0000
1445,01418,1750002000,385000440.0000,0.0000,-66.3679,0.0903,0.3119,4.1520,0.0000,0.0000
1446,01367,480000000,940800000.0000,,-9.2892,6.8301,-13.9973,-16.5001,0.0000,0.0000
1447,01253,3342536957,1403865521.9400,0.0000,20.2707,1.3500,1.2378,-14.9804,0.0000,0.0000
1448,08125,435600000,27007200.0000,0.0047,-1.3454,0.9594,0.2951,-1.9050,0.0000,0.0000
1449,00400,1427332732,1898352533.5600,0.0010,5.5484,0.2939,0.4078,-1.3877,0.0000,0.0000
1450,08162,576170000,460936000.0000,0.0051,-16.8121,0.4252,5.2948,12.1149,0.0000,0.0000
1451,01365,946476000,388055160.0000,0.0010,-0.2197,0.0262,0.3961,-0.9595,0.0000,0.0000
1452,08059,1010605000,163718010.0000,,-0.8404,1.2251,1.8705,38.0563,0.0000,0.0000
1453,08315,1243662655,125609928.1550,0.0015,-1.4748,3.4039,19.8185,3.6770,0.0000,0.0000
1454,06166,1651237491,4722539224.2600,0.0004,3.6394,1.0111,0.7573,-9.4657,5.5944,3.8462
1455,02221,572900134,263534061.6400,0.0005,-2.8440,0.2579,0.6012,-36.6070,0.0000,0.0000
1456,00699,2119880411,12168113559.1400,0.0002,35.9009,1.6149,1.3505,-6.3391,0.0000,0.0000
1457,01395,1107300000,139519800.0000,0.0000,-0.9986,1.7650,0.3840,14.6956,0.0000,0.0000
1458,01285,415000000,626650000.0000,,6.2158,0.3709,0.7394,-12.7468,3.3113,6.6225
1459,08222,451035713,28866285.6320,0.0020,-1.1905,0.3665,1.4161,13.2963,0.0000,0.0000
1460,06116,214789800,294262026.0000,0.1056,-4.0306,0.0650,0.2659,-1.7552,21.0494,0.0000
1461,03822,1680000000,210000000.0000,0.0000,-4.1691,0.4643,0.3335,-3.5332,0.0000,0.0000
1462,01466,1849949645,179445115.5650,0.1129,-4.1911,1.0478,0.9064,-6.8446,0.0000,0.0000
1463,06893,1091796000,917108640.0000,0.0000,196.4671,4.9849,1.8087,-8.2100,1.1927,1.1927
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,410756000.0000,0.0001,-7.6770,5.3699,-34.9967,-5.0862,0.0000,0.0000
1466,08195,1280000000,208640000.0000,0.0020,-22.1322,2.9086,2.1525,-25.6693,0.0000,0.0000
1467,06118,512582000,2429638680.0000,0.0001,19457.3186,2.5496,4.4673,-18.3925,0.0000,0.0000
1468,01289,32000000,40000000.0000,,2.8561,0.7760,0.2291,2.2955,4.5520,4.5520
1469,01305,216825000,153945750.0000,,3.4129,0.0684,0.2274,-1.7749,0.0000,0.0000
1470,01443,1300000000,319800000.0000,,12.5431,0.1217,0.3408,-2.5733,17.4390,17.4390
1471,06882,502450000,241176000.0000,0.0001,6.9270,0.1358,0.6979,-7.9266,10.4167,8.3333
1472,01317,2995320920,6829331697.6000,0.0043,11.1729,4.5218,1.5164,11.2266,3.9697,4.2862
1473,01478,1142476000,13709712000.0000,0.0031,814.2135,1.4411,5.2797,-31.7015,0.0000,0.0000
1474,01022,1546943455,321764238.6400,0.0003,-2.5673,3.3154,0.5253,-4.8529,0.0000,0.0000
1475,06869,351566794,4521148970.8400,0.0033,5.5840,1.0662,0.9967,10.0992,6.6141,2.2084
1476,01480,240000000,446400000.0000,0.0003,7.6448,0.5828,0.8709,6.9094,3.2258,3.2258
1477,01816,11163625000,21880705000.0000,0.0018,9.7260,1.7514,0.6662,65.9302,3.8691,3.8691
1478,01669,400000000,264000000.0000,0.0002,3.8589,2.1243,0.3448,5.5734,7.7273,8.1818
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1080688040,9888295566.0000,0.0009,18.3213,1.7898,3.8519,-71.2484,2.1411,1.9268
1481,01958,2520690682,11569970230.3800,0.0009,7.1050,0.2072,0.4806,-20.9834,4.7015,4.7015
1482,08267,368730964,283922842.2800,0.0001,-1.4594,0.5320,0.4668,-1.3441,0.0000,0.0000
1483,08307,485736000,94232784.0000,,-17.1958,1.8316,2.7440,-45.9000,20.6186,20.6186
1484,02066,1540742500,8720602550.0000,0.0000,5.4874,1.7716,0.5027,-0.7113,2.4126,2.4126
1485,01381,2440579169,8224751799.5300,0.0005,10.9029,2.4729,1.4804,1311.9719,1.3731,1.7555
1486,08268,1000000000,113000000.0000,0.0001,-7.5752,0.1750,1.1347,4.3527,0.0000,0.0000
1487,02212,3870000000,286380000.0000,0.0002,-4.9547,6.3335,3.4310,-12.3152,0.0000,0.0000
1488,06866,300000000,135000000.0000,0.0007,3.3076,,0.2822,101.8478,31.6222,31.6222
1489,06161,521410000,286775500.0000,0.0002,-2.2619,0.7948,0.6160,-1.8148,0.0000,0.0000
1490,01362,280000000,313600000.0000,,3232.9897,0.6637,3.1408,-5.5972,0.0000,0.0000
1491,06822,700000000,847000000.0000,,7.1778,0.5406,1.1791,-27.0365,10.7438,10.7438
1492,01993,440000000,2151600000.0000,0.0002,34.1779,1.1155,4.6200,22.4842,2.8425,2.5562
1493,08067,180000000,266400000.0000,,7.6738,3.1261,0.2052,-10.6191,3.3784,3.3784
1494,03708,5594000000,1325778000.0000,0.0005,-98.8649,3.1906,8.1641,3479.7323,0.0000,0.0000
1495,08139,14400000,45360000.0000,0.0136,110.1488,1.1592,1.0200,5.0877,0.0000,0.0000
1496,01327,3456000000,89856000.0000,0.0002,-0.7216,0.7207,0.1768,-2.3067,0.0000,0.0000
1497,08238,432000000,91152000.0000,0.0001,-2.4331,5.3619,7.0784,-2.6682,0.0000,0.0000
1498,01027,3786000000,117366000.0000,0.0001,5.3837,0.1932,0.2248,168.6453,0.0000,0.0000
1499,08093,400000000,122000000.0000,,-3.3328,0.4506,0.5813,-1.4226,0.0000,0.0000
1500,08277,218733333,53808399.9180,,16.0910,0.2212,0.7892,-9.5135,0.0000,0.0000
1501,01858,38340800,1844192480.0000,0.0097,53.8792,28.3493,8.7120,131.8940,1.1004,0.7192
1502,01430,902924000,1823906480.0000,,15.8641,1.4187,1.1228,-9.6313,1.6337,1.6337
1503,00442,172600000,224380000.0000,0.0001,-13.0941,1.0232,0.7271,5.3986,0.0000,0.0000
1504,01310,1311599356,17995143164.3200,0.0005,83.8829,3.5232,2.4133,61.8224,5.1020,5.1020
1505,01566,920062000,1849324620.0000,0.0011,31.6817,2.9221,2.0811,-5.8767,1.1443,1.1443
1506,01460,5234455169,246019392.9430,0.0026,2.9316,0.4132,0.7238,16.7428,0.0000,0.0000
1507,01539,550000000,220000000.0000,,4.9378,0.8924,0.5106,-22.5989,0.0000,0.0000
1508,03606,505631200,11806488520.0000,0.0053,12.1656,2.4782,2.5246,-83.4958,5.6706,3.7207
1509,01415,831518800,989507372.0000,0.0014,9.0687,0.2353,0.4046,6.5944,9.4107,9.4107
1510,01559,1320000000,488400000.0000,0.0001,20.1228,0.6674,1.3105,-8.4037,0.0000,0.0000
1511,01245,1195850460,520194950.1000,0.0000,11.9037,0.2564,0.2717,-17.2882,2.5287,2.7586
1512,01776,1701796200,14499303624.0000,0.0018,12.8982,2.6370,0.6155,5.8626,0.0000,2.6035
1513,01500,830000000,144420000.0000,,13.6645,0.4733,0.5897,-12.3373,0.0000,0.0000
1514,06826,40045300,1822061150.0000,0.0017,16.7028,4.4791,1.7971,-14.2144,1.1565,0.0000
1515,08133,3500000000,84000000.0000,0.0001,-8.6500,1.2456,2.4405,-18.5553,0.0000,0.0000
1516,01470,800000000,120000000.0000,,-4.4621,0.5930,1.3988,-3.7580,0.0000,0.0000
1517,01113,3693400500,195380886450.0000,0.0017,4.8703,3.8791,0.5579,139.0611,3.5927,3.6862
1518,06839,363713900,618313630.0000,0.0005,4.3625,0.2774,0.2330,-2.4969,10.0353,10.0353
1519,01301,621958000,721471280.0000,0.0011,-12.7441,1.8801,0.9646,32.9181,0.0000,0.0000
1520,06886,1719045680,20697309987.2000,0.0013,18.6264,3.9592,0.7999,10.1298,5.4021,2.8369
1521,08121,1667200000,53350400.0000,0.0011,-1.9345,0.2576,0.9674,-4.8115,0.0000,0.0000
1522,01530,2539974132,31089283375.6800,0.0013,20.8081,5.7976,2.9225,-41.3265,0.0000,0.0000
1523,06183,1284383921,303114605.3560,0.0055,1.8094,0.2582,0.1236,-8.7310,0.0000,0.0000
1524,00574,1474992908,163724212.7880,0.0001,-2.3640,0.1710,0.1619,10.5510,0.0000,0.0000
1525,02686,3393582395,4649207881.1500,0.0002,9.5891,4.0460,0.7642,-6.1249,6.2517,6.2517
1526,01528,673896031,4360107320.5700,0.0004,4.3882,2.1993,0.4312,-7.3978,4.8088,4.8088
1527,03396,1271853990,20680345877.4000,0.0004,7.5271,0.0915,0.3917,1.2143,2.1532,2.1532
1528,06133,850000000,310250000.0000,0.0006,18.2152,0.2908,0.3771,-13.1995,0.0000,27.3973
1529,03839,240718310,322562535.4000,0.0000,1.9420,0.4402,0.1903,1.9231,0.0000,0.0000
1530,02193,419818000,184719920.0000,,-70.1291,1.0005,0.7842,-3.2707,0.0000,0.0000
1531,03882,952739455,304876625.6000,0.0001,-1.2016,0.3080,0.9242,-3.1325,0.0000,0.0000
1532,02286,599999989,1577999971.0700,0.0002,10.8084,1.2678,1.0036,1.1640,0.0000,0.0000
1533,01461,277090000,216130200.0000,0.0001,5.6787,1.5798,0.3192,1.4157,7.9487,7.9487
1534,01456,442640000,982660800.0000,,71.4145,2.4136,0.4825,16.9930,2.6329,2.6329
1535,01986,1039478500,1455269900.0000,0.0075,5.5944,0.8226,0.7904,-5.2634,5.3349,5.3349
1536,02699,1878622000,2216773960.0000,0.0004,44.1898,3.0351,0.9655,-3.0574,0.0000,0.0000
1537,06836,977462000,928588900.0000,0.0026,5.3843,0.8446,1.0335,5.1252,4.6316,4.7368
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,263261961,323812212.0300,0.0000,15.5634,0.4344,0.6275,38.7846,0.0000,0.0000
1540,06896,739302000,887162400.0000,0.0009,7.4472,1.0962,0.7798,125.2345,10.0000,10.0000
1541,03737,840000000,1075200000.0000,0.0002,10.8084,0.8050,1.3126,30.9083,6.2109,6.4063
1542,08027,3200000000,89600000.0000,0.0000,17.4388,1.4724,1.1024,20.0029,0.0000,0.0000
1543,03969,1968801000,8249276190.0000,0.0019,10.8594,0.9543,0.9574,-62.5314,0.0000,4.6277
1544,01718,960000000,643200000.0000,0.0135,-11.6461,3.1701,2.3975,-8.2860,0.0000,0.0000
1545,08316,800000000,56800000.0000,0.0001,-8.8958,0.5786,-5.5556,-62.3491,0.0000,0.0000
1546,01499,5262200000,1499727000.0000,0.0005,-55.0662,4.1099,4.3892,4086.4496,0.0000,0.0000
1547,01683,500000000,575000000.0000,,-33.0973,3.0697,4.0645,-20.0104,0.0000,0.0000
1548,00974,290457000,392116950.0000,,29.8747,0.3404,1.3009,-7.4509,0.0000,0.0000
1549,08245,3990000000,127680000.0000,0.0002,-13.0432,0.3947,2.2318,-16.4515,0.0000,0.0000
1550,01970,348788902,6027072226.5600,0.0001,17.9553,6.5339,3.0783,216.5249,1.8621,1.8329
1551,02199,1224250000,6060037500.0000,0.0004,21.4562,0.9676,2.0797,237.5274,1.5354,1.5758
1552,01527,35000000,121450000.0000,,12.8644,0.4679,0.5640,-12.7121,0.0000,0.0000
1553,08290,2000000000,58000000.0000,0.0000,7.3791,0.9204,0.7620,16.9492,0.0000,0.0000
1554,08057,5192726898,1126821736.8660,0.0002,-3.0517,3.6308,8.8389,-29.9193,0.0000,0.0000
1555,01532,897723000,178646877.0000,0.0054,-13.0585,0.4188,0.3301,16.9714,0.0000,0.0000
1556,01533,35130000,203754000.0000,0.0006,14.9378,1.4429,0.8233,-2.7263,1.3111,1.3111
1557,01476,450846000,1532876400.0000,0.0000,-11.2190,3.5984,0.7641,20.6614,0.0000,0.0000
1558,01508,6679416700,8215682541.0000,0.0007,12.0037,0.3662,0.5139,21.5048,2.8660,2.8660
1559,02799,25043852918,28800430855.7000,0.0005,24.4371,0.3590,0.2397,-0.5673,1.2278,1.2278
1560,08366,1577200000,378528000.0000,,-27.9852,2.3897,6.0034,24.2740,0.0000,0.0000
1561,03908,1903714428,26118961952.1600,0.0015,14.7228,2.8128,1.2132,12.0975,1.2735,1.2735
1562,01495,691200000,552960000.0000,0.0002,39.2880,0.7912,0.9811,20.0049,0.0000,0.0000
1563,01556,1500000000,351000000.0000,,6.0899,0.2824,0.8309,-3.5811,8.5470,8.5470
1564,01452,495349000,112939572.0000,0.0004,-2.4393,1.7797,0.3621,-2.3316,0.0000,0.0000
1565,02120,20240000,404800000.0000,0.0010,16.0217,3.2154,1.0793,-25.6732,0.8785,0.8785
1566,03799,13694117500,73126587450.0000,0.0004,16.8033,2.9939,3.9808,19.2689,2.9963,4.5506
1567,08368,1423513043,142351304.3000,,-1.6256,5.8682,3.1476,-13.0401,0.0000,0.0000
1568,01538,817622000,506925640.0000,0.0000,4.5254,0.4251,0.6738,-6.0456,4.0323,4.0323
1569,06865,450000000,1777500000.0000,0.0020,15.9922,2.1619,1.5935,-15.1811,1.3418,2.1013
1570,01561,645614035,2433964911.9500,0.0001,330.3427,5.7089,4.1291,-106.3238,0.4930,0.0000
1571,00722,757818000,1060945200.0000,0.0000,82.8993,1.8699,1.5467,-12.4215,2.2857,2.2857
1572,01492,2174078000,771797690.0000,,10.4770,0.4646,0.3240,3.0819,0.0000,0.0000
1573,03866,1763034980,11988637864.0000,,13.0007,3.5717,1.2397,49.2875,3.3700,3.3700
1574,00416,3517320000,9215378400.0000,0.0000,-4.0094,0.8653,0.3697,2.4851,0.0000,0.0000
1575,00331,450000000,1593000000.0000,0.0005,6.4361,0.3231,2.0634,35.7287,6.2147,6.2147
1576,03996,9262436000,7965694960.0000,0.0001,4.8452,0.0989,0.2247,-21.7557,4.0465,4.0465
1577,01447,400000000,412000000.0000,0.0000,3.1768,0.0665,0.8393,-12.2390,12.6214,3.8835
1578,01979,1000456000,980446880.0000,0.0003,17.6925,0.3062,1.5448,59.0666,2.5510,5.1020
1579,01341,4427883632,1084831489.8400,0.0000,-168.1388,6.1457,1.4148,110.3144,0.0000,0.0000
1580,08196,300000000,210000000.0000,0.0003,21.4759,1.0063,0.8655,-3.9612,0.0000,0.0000
1581,02289,28000000,207480000.0000,0.0000,15.0462,0.1737,1.4782,-35.2550,4.6070,4.6070
1582,03600,981646000,1492101920.0000,0.0006,17.4738,0.6444,0.7375,64.4175,2.1992,2.9653
1583,01786,531900000,654237000.0000,0.0003,10.1903,0.6609,0.2991,7.1286,4.6276,4.6276
1584,01662,500000000,940000000.0000,,22.8950,1.5659,2.6221,34.5449,0.0000,0.0000
1585,06196,1518000000,4007520000.0000,0.0003,4.3842,1.2045,0.4288,4.3642,6.4641,6.4641
1586,01543,554363334,886981334.4000,,17.0554,7.7574,0.9657,13.4174,3.8406,3.8406
1587,01568,2158210000,7985377000.0000,0.0001,20.9479,1.4813,3.4481,28.1926,1.8919,2.0270
1588,01558,222620050,9528138140.0000,0.0037,17.3884,6.5283,4.0445,-55.2468,2.6755,4.1976
1589,03678,249700000,282161000.0000,0.0002,9.8886,2.8120,0.5329,2.5717,8.0566,8.0566
1590,01548,1863491972,35369077628.5600,0.0011,212.4659,19.5123,9.8211,12.1544,0.0000,0.0000
1591,01799,313475630,1598725713.0000,,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,44928324.0000,0.0024,-0.6670,0.7502,0.5293,2.9586,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,823500000.0000,0.0001,14.8996,1.5776,1.4158,4.9936,6.5574,6.5574
1595,03773,415000000,240700000.0000,0.0077,-7.9838,3.4216,1.2169,-6.8353,0.0000,0.0000
1596,01459,133360000,142695200.0000,0.0003,2.8612,0.0710,0.3770,5.8617,3.7383,3.7383
1597,01565,3088761000,4447815840.0000,0.4086,10.6610,3.2529,1.4903,10.8220,5.5556,5.5556
1598,08113,652770000,192567150.0000,0.0000,46.0907,0.1038,1.3162,7.9973,3.3898,6.7797
1599,03301,1714418762,15841229360.8800,0.0011,6.2872,0.3933,0.3556,4.0017,3.9702,3.9702
1600,08282,160000000,72800000.0000,,-2.9910,0.6904,1.5717,26.1494,0.0000,0.0000
1601,03963,412509000,181503960.0000,0.0012,-1.9856,2.5642,2.2419,-7.5482,0.0000,0.0000
1602,08070,200000000,48000000.0000,,-6.9727,0.2842,0.8864,-4.6435,0.0000,0.0000
1603,02768,3944252161,11990526569.4400,0.0003,5.7160,0.9807,1.0840,-4.9398,4.4165,2.3496
1604,06833,1691890585,575242798.9000,0.0000,-1.7584,0.5178,13.7181,105.4028,0.0000,0.0000
1605,02138,985192448,5615596953.6000,0.0019,15.5511,3.0573,4.7317,77.5476,6.1365,6.1403
1606,01557,400000000,552000000.0000,0.0001,-18.9645,2.7190,6.0389,9.7214,0.0000,0.0000
1607,01578,1764599063,6052574786.0900,0.0000,4.2487,1.4636,0.3785,4.7547,6.0294,6.0294
1608,02016,4554000000,18853560000.0000,0.0000,6.5494,1.9285,0.8366,-3.5841,0.0000,0.0000
1609,02239,318217861,1241049657.9000,0.0003,119.9848,3.8266,1.4483,-5.9874,0.2556,0.2556
1610,01419,379552233,436485067.9500,0.0000,16.3944,0.8258,1.3919,-22.0080,2.6087,2.6087
1611,08262,800000000,208000000.0000,0.0001,12.9032,0.4096,1.2669,59.0238,9.6154,9.6154
1612,01496,864000000,165888000.0000,0.0000,-65.7503,1.1354,0.6896,-17.4711,0.0000,0.0000
1613,01469,2500000000,1925000000.0000,0.0000,14.4759,4.7935,0.4903,10.3170,9.0909,9.0909
1614,01570,196133152,921825814.4000,,4.7376,0.4433,0.4742,-6.3220,0.0000,0.0000
1615,01243,15200000000,13224000000.0000,0.0000,26.4320,4.6699,2.7447,41.3178,1.8908,1.8908
1616,08319,800000000,68000000.0000,,6.3238,0.1572,0.6981,22.3537,4.9412,4.9412
1617,01982,2279392000,1549986560.0000,0.0014,-5.1924,0.3556,0.6637,-2.6846,5.2941,6.3235
1618,08217,1248000000,81120000.0000,0.0003,-13.4127,0.1874,1.4122,-1.0411,0.0000,0.0000
1619,02738,600000000,1308000000.0000,0.0000,174.7991,0.3853,1.9811,-20.3172,0.0000,5.9633
1620,08346,600000000,43800000.0000,0.0006,-4.0695,0.4555,0.3476,-3.6763,0.0000,0.0000
1621,03626,184000000,156400000.0000,,93.9339,1.9034,1.6741,321.8107,5.8824,5.8824
1622,01585,2995000000,5630600000.0000,0.0051,11.2053,0.4870,1.7913,5.0781,2.1312,2.1312
1623,08187,480000000,160800000.0000,0.0001,-40.2907,0.7331,4.3145,-52.6868,0.0000,0.0000
1624,08161,1040000000,62400000.0000,0.0001,-4.6439,0.4431,1.2452,13.5711,0.0000,0.0000
1625,01420,1036456000,125411176.0000,,7.0923,0.2318,0.2356,11.9257,0.0000,0.0000
1626,08280,630332000,32146932.0000,0.0005,-0.1625,0.0804,0.0516,-1.0359,0.0000,0.0000
1627,03958,1027080000,4539693600.0000,0.0005,21.5174,1.6869,0.5220,-3.0134,2.5745,2.5745
1628,01549,1400000000,144200000.0000,0.0000,-27.5717,0.4279,1.2344,-12.6347,0.0000,0.0000
1629,01583,675096557,1653986564.6500,0.0000,43.2006,1.8577,1.3493,5.7454,0.0000,0.0000
1630,01606,3456618000,4804699020.0000,0.0000,6.0064,1.1055,0.6616,5.3698,7.3072,7.3072
1631,02869,2786148825,24295217754.0000,0.0017,42.8892,3.0892,8.6643,61.8419,0.8575,0.8575
