,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1982,01719,1725066689,1155794681.6300,0.0000,16.2196,4.4029,1.4736,-51.8782,0.0000,0.0000
1983,01787,499645300,8903679246.0000,0.0142,58.0604,0.8648,2.0681,-97.0552,0.4850,0.4850
1984,01872,900000000,153000000.0000,0.0048,3.5580,0.1429,0.6318,6.7502,0.0000,0.0000
1985,01833,1067294200,75190876390.0000,0.0093,-92.2278,13.3616,6.9996,17.0159,0.0000,0.0000
1986,01576,1100000000,1738000000.0000,0.0001,6.5998,2.9250,0.8114,4.6932,9.2694,9.2694
1987,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1988,01652,800000000,3200000000.0000,0.0004,26.9422,5.9406,4.5199,37.6461,0.3700,0.2975
1989,01690,1330000000,99750000.0000,,5.5986,0.3233,0.7770,-23.8979,0.0000,0.0000
1990,01820,300632000,1373888240.0000,0.0000,13.0149,0.5818,1.9959,4.4895,8.7527,12.0350
1991,01916,1345500000,5274360000.0000,0.0000,7.4104,1.7846,0.6165,2.2354,2.3223,2.3223
1992,01653,2000000000,86000000.0000,0.0014,14.7665,0.5159,0.9517,2.7730,0.0000,0.0000
1993,01773,2075000000,7864250000.0000,0.0023,34.6417,10.5317,3.0145,17.0786,0.8602,0.8602
1994,01772,200185800,5545146660.0000,0.0266,25.1786,6.2744,3.9448,29.3418,1.2540,1.2540
1995,08357,520000000,182000000.0000,,-43.0375,3.0172,2.4409,3.0302,0.0000,0.0000
1996,08042,800000000,32000000.0000,0.0009,-6.5253,0.4827,0.7844,4.4938,0.0000,0.0000
1997,08547,1000000000,83000000.0000,0.0000,-4.7789,0.2985,0.6705,3.4296,0.0000,0.0000
1998,08475,440000000,312400000.0000,0.0005,-16.1891,3.4708,6.5046,-8.8283,0.0000,0.0000
1999,08613,1000000000,68000000.0000,0.0021,-8.3899,0.6082,0.8133,2.1731,0.0000,0.0000
2000,01743,17901167,761694655.8500,0.0199,11.5686,4.0413,2.7621,24.8783,2.1397,2.1397
2001,01286,1883295000,6026544000.0000,0.0005,11.1840,1.6556,1.4966,3399.0660,0.0000,1.2500
2002,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2003,01034,1600000000,384000000.0000,0.0001,31.3828,1.2130,2.0902,26.4154,0.0000,0.0000
2004,08219,1000000000,160000000.0000,0.0231,-22.5225,0.8768,2.2667,5.1822,0.0000,0.0000
2005,01760,1035975000,2268785250.0000,,11.9560,0.9620,1.7566,3.7427,2.5114,2.5114
2006,02003,499203789,3025174961.3400,0.0008,-2.5163,0.9443,0.9302,5.3387,0.0000,0.0000
2007,01725,300000000,564000000.0000,0.0001,23.4920,0.8849,2.2438,5.7793,0.0000,0.0000
2008,01806,1292365242,3437691543.7200,0.0020,16.6782,0.9045,1.4607,2.5851,0.0000,0.0000
2009,03302,857419324,463006434.9600,0.0001,9.1377,0.6494,0.9144,2.6561,0.0000,2.1105
2010,03997,128342000,168128020.0000,,17.8822,2.5477,1.6729,19.5885,5.3421,4.5802
2011,06098,2710893800,82682260900.0000,0.0036,76.5180,15.1088,16.4347,57.3206,0.3118,0.3118
2012,08621,960000000,120000000.0000,,230.0647,2.1298,0.4787,2.0822,0.0000,0.0000
2013,01721,1000000000,445000000.0000,0.0000,37.4467,3.8715,1.9941,7.3196,0.0000,0.0000
2014,08609,500000000,69000000.0000,,7.6955,0.3617,0.5038,1.3129,0.0000,0.0000
2015,02051,1191653522,1084404705.0200,0.0006,0.4284,0.3294,0.2585,-17.8016,0.0000,0.0000
2016,01765,6671668000,11475268960.0000,0.0022,58.3058,9.5097,2.4029,4.1004,1.0457,1.0457
2017,08611,390000000,61620000.0000,0.0001,25.4590,1.7193,1.0052,-1.8981,0.0000,0.0000
2018,01912,800000000,2352000000.0000,0.0010,115.2634,4.4732,21.5975,230.4386,0.0000,0.0000
2019,03700,2006956000,2167512480.0000,0.0024,1.6772,0.4790,0.5746,-1.3664,0.0000,0.0000
2020,01968,640000000,144000000.0000,0.0002,1.9780,0.2247,0.3351,4.5383,8.8889,8.8889
2021,06860,1931387000,1100890590.0000,0.0001,6.0628,0.8687,0.7468,3.9796,0.0000,0.0000
2022,01741,800000000,1272000000.0000,,-114.9051,3.9114,6.5804,33.6463,0.0000,0.0000
2023,08259,576000000,55872000.0000,0.0067,8.0884,0.1015,0.4668,3.1669,0.0000,0.0000
2024,02798,1600000000,2688000000.0000,0.0007,13.0278,3.1916,2.1899,7.2559,0.0000,0.0000
2025,01842,1000000000,520000000.0000,0.0003,19.1747,0.7676,3.6480,-71.0965,0.0000,0.0000
2026,01746,1000000000,425000000.0000,0.0007,33.7811,2.5973,2.6155,3.6223,0.0000,0.0000
2027,01809,635000000,4724400000.0000,0.0003,8.4436,0.7762,1.3394,5.9055,3.1989,3.1989
2028,01996,3320000000,7337200000.0000,0.0063,4.4248,0.6764,0.4400,1.6665,4.8416,4.8416
2029,06100,520669171,9111710492.5000,0.0001,1009.1423,6.3721,2.7765,23.9523,0.0000,0.0000
2030,01731,1120000000,436800000.0000,0.0070,7.5510,0.2509,0.3991,-4.9102,12.8205,12.8205
2031,06190,407367200,4440302480.0000,0.0000,12.8058,2.8615,0.9691,8.0965,0.8369,0.8369
2032,02346,500000000,745000000.0000,0.0024,12.5336,1.6399,2.0694,83.0635,0.0000,0.0000
2033,01739,1189055590,2972638975.0000,0.0000,3.3658,3.9490,2.0106,9.1745,0.0000,0.0000
2034,08537,750000000,72750000.0000,0.0002,32.7260,0.4143,0.8287,1.4116,0.0000,0.0000
2035,00797,2619500000,7308405000.0000,0.0003,-63.9499,18.8609,5.7523,38.6733,1.1311,0.0000
2036,01755,818100000,11846088000.0000,0.0038,67.4642,8.8234,11.9441,16.2172,0.7898,0.7898
2037,01748,400000000,508000000.0000,,9.7903,1.5157,0.6327,6.7719,0.0000,0.0000
2038,02048,1389955100,9243201415.0000,0.0002,8.3202,1.3293,1.0797,9.1750,3.6060,3.6060
2039,06111,827880000,3725460000.0000,0.0006,6.6950,0.5369,0.9550,2.8804,3.7556,5.6444
2040,01545,2000000000,202000000.0000,0.0005,6.2008,0.3196,0.6852,-14.2452,0.0000,0.0000
2041,01977,1400000000,1498000000.0000,0.0004,4.7513,0.2511,1.1405,39.5292,0.0000,3.5981
2042,01025,520000000,156000000.0000,,12.8247,0.6916,1.7061,1.8017,12.6667,12.6667
2043,01810,24021802212,266642004553.2000,0.0119,16.8070,1.3023,2.9910,12.9326,0.0000,0.0000
2044,01890,2000798667,8123242588.0200,0.0018,20.3770,12.1088,2.8633,186.3053,2.4631,2.4631
2045,01672,1106336000,3706225600.0000,0.0072,-435.6679,19.0114,0.9881,1.9297,0.0000,0.0000
2046,08601,800000000,177600000.0000,,-123.5049,2.0085,1.4683,2.6535,0.0000,0.0000
2047,01845,1333335000,680000850.0000,0.0002,11.6639,1.2099,1.2307,-12.8223,0.0000,0.0000
2048,00788,46663856000,84928217920.0000,0.0124,103.2641,3.8103,1.5794,-90.7461,0.1444,0.1444
2049,01790,1000000000,550000000.0000,0.0002,7.8576,1.1167,0.5434,3.1600,0.0000,0.0000
2050,02682,1000000000,117000000.0000,0.0006,9.9549,0.6464,0.5307,1.4929,0.0000,0.0000
2051,06862,5300000000,171455000000.0000,0.0025,88.9680,8.6307,16.7436,37.9738,0.2349,0.2349
2052,06162,2000000000,238000000.0000,0.0010,7.2565,0.7706,0.9738,-14.2722,5.0420,10.0840
2053,02296,2000000000,360000000.0000,0.0004,7.6583,0.9273,3.3402,-9.8105,0.0000,0.0000
2054,02680,400000000,996000000.0000,0.0076,81.2464,11.6917,4.4302,6.1904,0.0000,0.0000
2055,01894,767600000,2126252000.0000,0.0026,132.3860,11.6875,8.6440,80.2147,0.6452,0.2888
2056,01119,1269718990,6018468012.6000,0.0018,20.9534,2.1832,1.4700,10.1512,0.0000,0.0000
2057,01939,500000000,360000000.0000,0.0000,41.7053,2.1675,1.2778,2.1257,2.7778,2.7778
2058,02258,825400000,940956000.0000,0.0004,7.7479,0.5413,1.4932,3.0731,0.0000,1.0526
2059,06890,606252000,557751840.0000,0.0000,9.3451,0.3074,0.8343,4.1137,1.9565,1.9565
2060,01701,1000000000,2100000000.0000,0.0014,264.2205,9.0122,7.9668,-97.3173,0.0000,0.0000
2061,03990,1230567000,24672868350.0000,0.0012,6.5863,0.7019,0.8029,-4.5090,5.9126,5.9126
2062,08635,400000000,40000000.0000,0.0030,6.1681,0.9041,0.4230,-9.4295,0.0000,0.0000
2063,08441,800000000,464000000.0000,0.0009,26.1394,1.5720,7.4081,57.9783,0.0000,0.0000
2064,01751,672000000,108864000.0000,0.0002,5.3938,0.7385,0.8818,-10.9521,0.0000,0.0000
2065,02552,1054893800,3639383610.0000,0.0002,-0.8636,300.4785,2.6914,2.5855,0.0000,0.0000
2066,01540,506909823,304145893.8000,,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2067,01796,480000000,206400000.0000,0.0001,5.7392,0.3082,1.1461,8.7067,18.6047,18.6047
2068,08603,800000000,336000000.0000,,-1513.5135,3.3125,5.0579,9.7377,0.0000,0.0000
2069,01903,500000000,440000000.0000,0.0000,11.9197,0.7093,1.7586,3.1747,2.2727,2.2727
2070,01759,216000000,602640000.0000,,13.7359,0.4237,1.5110,11.1863,0.0000,0.0000
2071,01851,500000000,900000000.0000,,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2072,01837,2193014000,2193014000.0000,0.0021,17.8750,1.0347,1.8026,4.9910,2.3525,4.3516
2073,03868,6752478471,14855452636.2000,0.0008,19.9395,12.3738,1.4519,-482.0382,0.0000,2.2727
2074,00780,2129182253,24059759458.9000,0.0026,38.8079,3.9132,1.6750,8.4600,0.0000,0.0000
2075,03321,500000000,410000000.0000,0.0004,13.3591,1.3013,1.8017,-123.6454,0.0000,0.0000
2076,03690,5818245499,528296691309.2000,0.0074,-3.9165,6.9337,5.2439,-136.0671,0.0000,0.0000
2077,08210,800000000,56000000.0000,0.0010,339.3939,0.8596,0.6478,1.4530,0.0000,0.0000
2078,02168,140000000,3703000000.0000,0.0034,58.5804,3.5351,5.6534,5.3500,0.6805,0.6805
2079,01563,1500000000,1860000000.0000,0.0025,39.2997,4.4559,1.3271,-28.5333,0.0000,0.0000
2080,01911,534372712,6701033808.4800,0.0001,-3.4970,4.0485,0.8995,-2.2921,0.0000,0.0000
2081,01860,1534204000,5645870720.0000,0.0022,32.9109,1.6545,2.7996,33.1202,0.0000,2.1739
2082,01801,1342443210,39266463892.5000,0.0053,-5.8079,3537.0064,10.0467,7.8770,0.0000,0.0000
2083,01835,38340000,179814600.0000,,13.4159,3.8978,1.5509,4.8222,1.5821,1.5821
2084,01761,1668910609,2086138261.2500,0.0002,3.3907,2.3477,0.5710,0.9054,0.0000,0.0000
2085,01785,456102000,889398900.0000,0.0002,6.6488,1.5094,0.8832,-10.6078,7.5810,7.5810
2086,03978,849720000,3203444400.0000,0.0025,49.9000,1.8588,4.0986,9.2112,0.0000,0.0000
2087,01793,800000000,123200000.0000,0.0006,3.3093,0.1256,0.4951,1.0815,9.0909,9.0909
2088,02360,1000000000,1980000000.0000,0.0014,33.1503,1.5367,6.1293,8.0978,3.0303,3.7879
2089,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2090,01987,1000000000,520000000.0000,0.0003,29.3212,2.6553,2.9946,-153.6872,0.0000,0.0000
2091,01762,1299005350,2273259362.5000,0.0007,-4.6010,1.2543,2.1154,6.8510,0.0000,0.0000
2092,01521,2016720910,8308890149.2000,0.0087,94.1664,12.7358,4.2828,84.3311,0.0000,0.0000
2093,01849,800000000,134400000.0000,0.0002,8.7356,0.8150,0.9054,3.8676,0.0000,0.0000
2094,08418,850000000,739500000.0000,0.0002,-475.5117,7.2179,18.4501,-124.8218,0.0000,0.0000
2095,01703,1000000000,330000000.0000,0.0009,8.7420,0.3889,1.5850,2.4736,0.0000,0.0000
2096,03992,500000000,465000000.0000,0.0003,34.8132,0.6496,1.6736,7.3065,0.0000,0.0000
2097,06185,132670900,10481001100.0000,0.0089,-108.7140,13280.1086,10.1303,385.0490,0.0000,0.0000
2098,01797,938589102,27969955239.6000,0.0063,-630.6725,27.2972,10.1451,14.9055,0.0000,0.0000
2099,01767,1000000000,390000000.0000,0.0003,31.4614,1.1477,1.3630,102.7009,0.5128,0.5128
2100,01873,1561818398,6731437295.3800,0.0034,63.8152,27.5122,3.5888,47.5047,0.0000,0.1177
2101,06160,1004338142,87377418354.0000,0.0001,-16.5210,56.1566,8.6241,22.2300,0.0000,0.0000
2102,01780,620000000,372000000.0000,0.0089,11.1397,1.2362,1.3121,22.6802,0.0000,8.0667
2103,08627,800000000,162400000.0000,0.0060,23.1833,2.7403,3.1391,-6.7331,0.0000,0.0000
2104,02013,2238366000,10117414320.0000,0.0152,-7.9250,9.9788,8.9097,107.1911,0.0000,0.0000
2105,01877,182746500,4897606200.0000,0.0035,-25.1622,19300.3909,5.5323,7.2021,0.0000,0.0000
2106,01995,1536400000,11692004000.0000,0.0088,99.2368,9.2723,10.2065,13.8488,0.3035,0.3035
2107,06855,208901727,5859693442.3500,0.0009,-15.3019,776.2394,-3.2546,5.7728,0.0000,0.0000
2108,01675,728864372,6778438659.6000,0.0007,28.3800,1.1118,1.7310,15.4076,0.0000,0.0000
2109,02181,4124080000,3752912800.0000,0.0000,-26.4125,137.0993,2.9902,29.3879,0.0000,0.0000
2110,01158,70000000,1001000000.0000,,18.3312,1.9044,2.4460,-60.8232,2.8596,2.8596
2111,01869,1000000000,280000000.0000,0.0007,123.7843,0.7767,2.8823,-58.1154,1.4286,1.4286
2112,08607,800000000,184000000.0000,0.0014,4.0045,0.4735,0.9543,289.8304,0.0000,8.6957
2113,01917,2300000000,425500000.0000,0.0006,8.4363,1.0340,1.2269,3.2737,0.0000,0.0000
2114,02885,400000000,168000000.0000,0.0009,14.5998,0.6410,0.5582,11.9522,0.0000,0.0000
2115,01865,920000000,920000000.0000,0.0263,233.1955,5.2797,4.4626,11.6733,0.0000,0.0000
2116,08096,500000000,39500000.0000,0.0017,-3.2216,0.3635,0.4656,0.5691,0.0000,0.0000
2117,01817,950000000,5833000000.0000,0.0007,13.4218,1.3471,5.6952,102.2907,0.0000,0.0000
2118,01891,1000000000,139000000.0000,0.0000,2.9291,0.0806,0.4122,-9.0187,0.0000,3.5971
2119,01983,627600000,1631760000.0000,,7.6406,2.6006,0.7891,2.8638,6.5649,6.5649
2120,01896,1129965636,12994604814.0000,0.0020,-81.0599,2.9594,1.4549,30.4417,0.0000,0.0000
2121,01753,1077323200,3490527168.0000,0.0006,-10.2600,2.6311,2.2883,18.1425,0.0000,3.1686
2122,01992,1235045383,9608653079.7400,0.0001,26.6558,0.5053,1.0068,9.4815,0.0000,0.8997
2123,03662,726250000,5112800000.0000,0.0183,56.0645,7.0796,5.9297,262.9339,0.9091,0.9091
2124,00302,2330150000,6967148500.0000,0.0123,20.1897,3.9343,2.9719,-60.4745,0.0000,0.0000
2125,03692,5788611200,169606308160.0000,0.0010,78.3511,19.3086,12.4886,218.1561,0.0000,0.0000
2126,06819,457112155,2605539283.5000,0.0000,-63.6299,9.2613,6.9395,104.7240,0.0000,0.0000
2127,03601,269000000,734370000.0000,0.0020,9.2160,2.0694,2.6752,11.3399,0.0000,0.0000
2128,00924,1000000000,430000000.0000,0.0006,20.6790,1.5517,2.0304,-826.3409,0.0000,0.0000
2129,01902,1446962138,3545057238.1000,0.0003,6.8519,0.5979,0.9657,7.2799,0.0000,0.0000
2130,02108,800000000,165600000.0000,0.0008,7.1554,0.6359,0.4957,-19.1170,0.0000,0.0000
2131,02359,170513560,18040334648.0000,0.0094,65.9322,15.5030,9.0850,44.7706,0.4604,0.4604
2132,02019,2701341000,8617277790.0000,0.0004,5.0803,0.8992,0.8084,2.0912,0.0000,3.4483
2133,01897,436332630,309796167.3000,0.0013,13.5389,0.8226,0.5991,1.1729,2.8169,4.5070
2134,01843,800000000,216000000.0000,0.0024,16.7574,1.7791,7.4600,147.6214,0.0000,0.0000
2135,03798,1256000000,4257840000.0000,0.0011,18.3585,8.5246,23.1240,55.7470,0.0000,1.4307
2136,01084,800000000,928000000.0000,0.0003,9.9148,0.9307,2.1321,39.2937,0.0000,0.0000
2137,01736,1025662000,214363358.0000,0.0000,6.0954,1.6760,0.4467,-1.5850,0.0000,0.0000
2138,01906,1200000000,684000000.0000,0.0007,21.9496,1.7562,2.0715,-174.1751,0.0000,0.0000
2139,01861,233544750,289595490.0000,0.0009,6.9471,0.4741,1.0678,5.8559,0.0000,1.1339
2140,01943,1000000000,230000000.0000,0.0007,7.8410,0.5752,0.9293,-8.3364,0.0000,0.0000
2141,01593,1000000000,2130000000.0000,0.0004,22.9936,8.9032,7.3748,156.9499,0.0000,0.0000
2142,08645,600000000,65400000.0000,0.0021,4.0435,0.8427,0.6412,7.2745,0.0000,0.0000
2143,02189,1000000000,520000000.0000,0.0002,13.7268,2.9756,2.8011,29.6448,0.0000,3.8462
2144,09998,800000000,520000000.0000,0.0035,15.3016,0.8205,2.1799,-21.5401,0.0000,0.0000
2145,02660,1021672000,919504800.0000,0.0041,7.2342,1.4184,1.5324,459.5108,0.0000,5.5556
2146,01907,4090000000,10020500000.0000,0.0006,4.1153,0.4176,1.3756,54.5978,7.1184,9.9306
2147,02616,1028581203,10224097157.8200,0.0003,-4.9981,271.7275,2.7373,17.7743,0.0000,0.0000
2148,01935,1600830000,2561328000.0000,0.0008,14.4095,7.4500,1.1676,-272.6493,0.0000,4.6875
2149,02772,3581791500,19771489080.0000,0.0008,9.0158,0.5763,1.8932,4.5780,0.0000,2.7717
2150,01782,508000000,259080000.0000,0.0003,7.9477,1.9259,1.3562,-97.4182,2.3529,2.3529
2151,01832,360000000,435600000.0000,0.0001,4.7490,0.5544,0.5598,-26.6869,0.0000,0.0000
2152,02718,539651400,393945522.0000,0.0015,2.9466,1.6345,0.3533,2.5207,0.0000,12.1507
2153,03316,276407000,2996251880.0000,0.0015,36.6239,5.0448,4.1302,16.6352,0.9225,0.9225
2154,02230,1992000000,241032000.0000,0.0005,2.2830,0.5069,0.5060,-48.2643,10.7438,12.7273
2155,01416,1400000000,532000000.0000,0.0030,14.1814,1.4348,3.8955,-30.5847,0.0000,0.0000
2156,00667,2191487206,30636991139.8800,0.0009,52.7911,8.2477,5.0463,-25.6838,0.0000,0.0000
2157,02060,811044000,2919758400.0000,0.0015,22.1088,1.8516,1.4642,53.5384,0.0000,0.0000
2158,02696,163428541,6390055953.1000,0.0001,-38.9190,2589.1085,12.3922,21.5510,0.0000,0.0000
2159,03928,480000000,451200000.0000,0.0000,16.1634,0.8106,1.5028,4.5277,0.0000,0.0000
2160,01839,563920000,3112838400.0000,0.0114,7.5074,0.3550,1.0610,-36.2611,0.0000,0.0000
2161,01841,400000000,176000000.0000,,6.3460,1.1020,1.2883,10.9466,22.7273,28.4091
2162,09933,1000000000,305000000.0000,0.0020,3.6793,0.1269,2.6263,-75.9347,0.0000,0.0000
2163,01525,415000000,2875950000.0000,0.0050,23.7275,6.0676,2.6535,6.4009,0.0000,0.0000
2164,01769,555700000,5645912000.0000,0.0028,68.8222,10.0786,9.8486,396.3575,0.0000,0.5906
2165,02163,122035400,1122725680.0000,0.0008,8.6807,1.7839,1.3842,-10.6672,0.0000,0.0000
2166,06806,2504000000,4732560000.0000,0.0011,9.7476,1.8848,0.5094,3.1704,0.0000,0.0000
2167,06811,1000000000,1250000000.0000,0.0008,4.0992,0.3999,1.3038,15.1583,0.0000,2.5920
2168,02180,207500000,2191200000.0000,0.0030,19.6602,0.7745,2.9697,-25.2852,0.0000,0.0000
2169,01134,500000000,375000000.0000,0.0004,12.3274,0.8905,3.6209,-162.2674,0.0000,0.0000
2170,01901,500000000,455000000.0000,0.0004,17.0408,0.8124,2.2951,-24.6076,0.0000,0.0000
2171,01949,400000000,146000000.0000,0.0017,5.0654,0.7449,6.3295,-13.0434,0.0000,0.0000
2172,06805,1120000000,582400000.0000,0.0000,10.6875,1.0680,0.7312,8.3371,0.0000,0.0000
2173,01850,800000000,224000000.0000,0.0001,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2174,01283,800000000,480000000.0000,0.0021,10.5739,1.5349,3.2368,-65.9885,0.0000,0.0000
2175,00382,1018362000,4613179860.0000,0.0055,19.1097,5.8819,2.5798,3.4827,0.2208,0.2208
2176,06117,820000000,565800000.0000,0.0001,7.2615,1.8881,0.4848,-91.8085,0.0000,0.0000
2177,01960,1000000000,237000000.0000,0.0006,7.7497,0.6523,0.9127,15.9406,0.0000,0.0000
2178,01412,532000000,505400000.0000,0.0001,9.9116,0.4346,1.0323,-316.8652,0.0000,0.0000
2179,08208,600000000,207000000.0000,0.0017,28.1153,3.4801,9.5991,-35.5536,0.0000,0.0000
2180,01827,400000000,300000000.0000,0.0001,13.7627,1.9393,1.9205,-4.5052,0.0000,0.0000
2181,01951,2434383802,21958141894.0400,0.0072,116.1989,20.9966,2.8547,26.3192,0.0000,0.0000
2182,06093,400000000,548000000.0000,0.0006,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2183,01959,500000000,202500000.0000,0.0011,5.3046,0.0941,2.5456,-8.6697,0.0000,0.0000
2184,01930,660000000,369600000.0000,0.0002,10.3798,1.4981,1.3968,-16.6301,0.0000,0.0000
2185,02558,970650000,1455975000.0000,0.0000,5.8797,1.6210,0.4864,30.9542,0.0000,0.0000
2186,00150,2023062500,1699372500.0000,0.0016,27.4988,2.5281,7.2323,-590.2648,0.0000,0.0000
2187,01821,3036584643,47674378895.1000,0.0001,29.9402,23.9196,2.4926,-324.0291,0.0000,0.0000
2188,01425,1250000000,387500000.0000,0.0001,10.4265,0.6369,1.7893,-21.4159,0.0000,0.0000
2189,01921,1500000000,1905000000.0000,0.0000,5.7098,0.5557,1.9186,-55.2823,0.0000,0.0000
2190,02606,49353700,1949471150.0000,0.0398,21.9261,4.3322,14.3494,54.1066,0.0000,0.0000
2191,01854,1260000000,163800000.0000,0.0001,10.1999,0.8809,1.4915,19.1154,0.0000,0.0000
2192,06820,2187750000,6256965000.0000,0.0025,16.7748,3.8566,10.1230,34.1241,0.0000,0.0000
2193,01920,2600000000,400400000.0000,0.0002,9.9303,0.9272,4.3377,80.2727,0.0000,0.0000
2194,03348,500000000,565000000.0000,0.0006,7.0133,0.5004,1.6421,3.7372,0.0000,0.0000
2195,03680,400000000,616000000.0000,0.0009,23.8789,2.9800,6.8253,176.6018,0.0000,0.0000
2196,01967,250000000,1920000000.0000,0.0006,42.4381,7.3328,11.1856,-91.4214,0.0000,0.0000
2197,01346,640000000,256000000.0000,0.0000,5.0535,0.2819,2.1929,99.0762,0.0000,0.0000
2198,01870,520000000,239200000.0000,0.0031,2.9850,0.5132,0.9847,-2.1736,0.0000,0.0000
2199,08617,400000000,196000000.0000,0.0005,20.1335,4.2363,4.9495,-18.4038,0.0000,0.0000
2200,08668,1200000000,165600000.0000,0.0000,10.1745,0.9996,4.1362,33.4681,0.0000,0.0000
2201,08216,400000000,112000000.0000,0.0003,6.9591,1.0068,3.8917,89.3142,0.0000,0.0000
2202,09918,2000000000,276000000.0000,0.0022,3.5836,0.2195,3.1035,-5.5011,0.0000,0.0000
2203,03603,1500000000,4395000000.0000,0.0008,20.9687,14.1016,2.5451,-349.4400,0.0000,0.0000
2204,01401,1000000000,710000000.0000,0.0011,14.0825,0.2172,3.5846,-42.4524,0.0000,0.0000
2205,03938,405962965,280114445.8500,0.0002,5.7150,2.3651,1.6116,16.9787,0.0000,3.6226
2206,01846,329234000,2103805260.0000,0.0035,63.8504,5.6968,8.9974,24.5106,0.0000,0.0000
2207,06193,400000000,464000000.0000,0.0034,13.3541,0.9202,5.6177,21.4176,0.0000,0.0000
2208,09968,5254000000,10245300000.0000,0.0006,22.7624,4.0999,6.9841,151.1302,0.0000,0.0000
2209,01847,133882000,262408720.0000,0.0020,4.8148,0.2348,1.0934,-8.5907,0.0000,0.0000
2210,01692,400000000,288000000.0000,0.0053,7.5712,0.7712,2.0206,10.6948,0.0000,0.0000
2211,01853,116700000,232233000.0000,0.0000,8.1598,0.5818,1.3284,-6.8244,0.0000,0.0000
2212,00301,427500000,453150000.0000,0.0005,16.7073,0.5285,9.1666,-18.6700,0.0000,0.0000
2213,01867,1120000000,156800000.0000,,9.7216,0.6237,1.2459,-13.6740,0.0000,0.0000
2214,06919,153669579,7330038918.3000,0.0022,-48.0089,4.0684,-12.3558,343.1334,0.0000,0.0000
2215,01875,570000000,2131800000.0000,0.0002,-7.1577,48.9593,-7.1736,8.2162,0.0000,0.0000
2216,01895,500000000,860000000.0000,0.0074,10.1949,1.9725,2.8783,3.0251,0.0000,0.0000
2217,01802,594000000,605880000.0000,0.0047,8.9382,0.3767,1.2070,18.2187,0.0000,0.0000
2218,03718,3600000000,2556000000.0000,0.0020,5.9389,1.1556,1.1629,49.4812,0.0000,0.0000
2219,01427,809456000,2064112800.0000,0.0018,17.1747,1.1603,4.7299,57.5114,0.0000,0.0000
2220,01640,400000000,184000000.0000,0.0040,3.5884,0.2114,1.7726,-8.1138,0.0000,0.0000
2221,01876,13243397000,295327753100.0000,0.0013,42.1996,5.7891,3.8340,-1509.4251,0.0000,0.0000
2222,01925,405042000,405042000.0000,0.0002,4.7126,0.8161,2.0331,24.1639,0.0000,0.0000
2223,02103,3570187000,14209344260.0000,0.0013,30.9364,1.5202,2.3841,3.0243,0.0000,0.0000
2224,08646,300000000,195000000.0000,0.0010,5.4990,1.1470,1.8143,110.2064,0.0000,0.0000
2225,01433,2000000000,300000000.0000,0.1297,9.3926,0.8067,2.3308,-27.1936,0.0000,0.0000
2226,06199,2200000000,5038000000.0000,0.0014,10.4135,3.4158,1.0962,-24.6280,0.0000,0.0000
2227,01501,46000000,1623800000.0000,0.0029,90.5040,26.0518,14.5056,35.5505,0.0000,0.0000
2228,09929,2000000000,236000000.0000,0.0037,5.8617,1.3129,1.7564,-13.4257,0.0000,0.0000
2229,02231,1646173000,4954980730.0000,0.0003,11.5211,3.3507,5.3586,-51.1939,0.0000,0.0000
2230,01909,320000000,1545600000.0000,,6.6009,4.5339,3.5882,166.3772,0.0000,0.0000
2231,01553,433800000,672390000.0000,0.0001,11.5794,0.4970,2.4321,-82.2755,0.0000,0.0000
2232,08500,180000000,118800000.0000,0.0007,5.7625,0.5094,2.6296,13.6801,0.0000,0.0000
2233,01747,501633663,295963861.1700,0.0007,10.3495,0.2172,35.2289,3.5527,0.0000,0.0000
2234,01442,2000000000,660000000.0000,0.0005,15.5098,1.7368,4.7395,34.9246,0.0000,0.0000
