,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1957,01620,1200000000,168000000.0000,0.0000,15.1420,1.1261,1.0203,2.1569,3.2857,3.2857
1958,01752,2531958000,746927610.0000,0.0003,33.7063,5.3617,2.6229,-27.8547,1.3529,1.3529
1959,02779,1608583000,4471860740.0000,0.0006,14.9421,9.9069,1.6386,2.5955,2.0108,2.0108
1960,08506,1000000000,103000000.0000,0.0000,4.2521,0.6561,0.6949,1.5088,0.0000,0.0000
1961,03919,240000000,116400000.0000,0.0000,18.7893,0.3598,0.4625,46.6346,0.0000,0.0000
1962,08403,2000000000,74000000.0000,0.0002,-63.3889,0.5060,0.8519,1.5306,0.0000,0.0000
1963,06083,494067114,242092885.8600,0.0001,21.7945,1.5598,2.5517,16.4142,5.9647,5.9647
1964,08305,800000000,78400000.0000,0.0002,6.0719,0.3114,0.9085,2.6759,0.0000,0.0000
1965,08451,800000000,56800000.0000,0.0001,-7.6547,0.7315,0.6869,2.1764,0.0000,0.0000
1966,02708,410927509,1199908326.2800,0.0084,31.0893,3.5311,3.3401,-50.2125,0.0000,0.0000
1967,01592,1200000000,324000000.0000,0.0022,15.7741,1.0834,2.0566,18.8438,3.7037,3.7037
1968,01587,680000000,336600000.0000,0.0004,10.2208,0.5471,1.0528,3.1678,0.0000,0.0000
1969,08482,840000000,164640000.0000,0.0214,-10.3087,0.8529,2.6925,4.4998,0.0000,0.0000
1970,01775,500000000,270000000.0000,0.0001,22.6358,0.7263,1.4398,-12.9422,5.5556,5.5556
1971,08619,960000000,1670400000.0000,0.0002,-3986.6348,25.8460,24.4654,46.8805,0.0000,0.0000
1972,01705,400000000,248000000.0000,0.0009,18.4168,0.4774,1.7135,-3.6967,4.8387,4.8387
1973,08631,400000000,64000000.0000,0.0063,-357.5419,0.1350,0.9799,2.8568,0.0000,0.0000
1974,08622,400000000,55600000.0000,0.0011,-103.5868,1.6580,0.6979,1.3618,0.0000,0.0000
1975,08502,800000000,208000000.0000,0.0001,10.0068,1.8843,0.4896,3.2543,0.0000,0.0000
1976,08525,270000000,135000000.0000,0.0004,4.9782,1.4614,0.4366,1.3468,4.2000,4.2000
1977,08447,1000000000,53000000.0000,0.0000,68.4755,0.2050,1.1107,1.0186,28.3019,28.3019
1978,01686,2328547833,12387874471.5600,0.0006,14.3180,7.6229,2.9557,6714.2951,3.1015,3.1015
1979,08516,480000000,1608000000.0000,0.0003,836.1934,14.8445,20.4799,209.5114,0.0000,0.0000
1980,01719,1725066689,1380053351.2000,,19.3667,5.2572,1.7595,-61.9441,0.0000,0.0000
1981,01787,499645300,7794466680.0000,0.0052,50.8273,0.7571,1.8105,-84.9642,0.5541,0.5541
1982,01872,900000000,256500000.0000,0.0353,5.9648,0.2396,1.0593,11.3165,0.0000,0.0000
1983,01833,1067294200,61529510630.0000,0.0047,-57.4873,15.7014,5.4410,-14.5129,0.0000,0.0000
1984,01576,1100000000,2057000000.0000,0.0001,7.8111,3.4618,0.9603,5.5547,7.8319,7.8319
1985,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1986,01652,800000000,3880000000.0000,0.0003,32.6675,7.2030,5.4803,45.6458,0.3052,0.2454
1987,01690,1330000000,119700000.0000,0.0003,6.7183,0.3880,0.9324,-28.6775,0.0000,0.0000
1988,01820,300632000,1355850320.0000,0.0000,12.8440,0.5742,1.9697,4.4306,8.8692,8.8692
1989,01916,1345500000,6175845000.0000,0.0000,8.6770,2.0897,0.7219,2.6175,1.9833,1.9833
1990,01653,2000000000,140000000.0000,0.0029,24.0385,0.8399,1.5896,4.5142,0.0000,0.0000
1991,01773,2075000000,6349500000.0000,0.0014,27.9693,8.5031,2.4339,13.7890,1.0654,1.0654
1992,01772,200185800,3094872468.0000,0.0027,14.0527,3.5019,2.2017,16.3762,2.2468,2.2468
1993,08357,520000000,291200000.0000,0.0017,-68.8599,4.8275,3.9055,4.8484,0.0000,0.0000
1994,08042,800000000,41600000.0000,0.0000,-8.4829,0.6275,1.0197,5.8419,0.0000,0.0000
1995,08547,1000000000,108000000.0000,0.0009,-6.2183,0.3883,0.8725,4.4626,0.0000,0.0000
1996,08475,400000000,172000000.0000,0.0298,-7.8375,1.9525,2.8695,4.7023,0.0000,0.0000
1997,08613,1000000000,70000000.0000,0.0007,-8.6366,0.6261,0.8373,2.2370,0.0000,0.0000
1998,01743,17901167,241665754.5000,0.0007,3.6704,1.2822,0.8763,7.8932,6.7441,6.7441
1999,01286,1883295000,5668717950.0000,0.0003,13.8395,1.5120,1.4932,3197.2464,0.0000,1.3289
2000,01969,1200000000,1872000000.0000,0.0000,13.9567,3.4034,1.3677,5.9449,0.0000,0.0000
2001,01034,1600000000,480000000.0000,0.0012,39.2285,1.5162,2.6127,33.0192,0.0000,0.0000
2002,08219,1000000000,151000000.0000,,-21.2556,0.8275,2.1392,4.8907,0.0000,0.0000
2003,01760,1035975000,3211522500.0000,,16.9241,1.3618,2.4865,5.2979,1.7742,1.7742
2004,02003,499764389,3003583977.8900,0.0009,-2.4983,0.9375,0.9235,5.3006,0.0000,0.0000
2005,01725,300000000,390000000.0000,0.0005,16.2444,0.6119,1.5515,3.9964,0.0000,0.0000
2006,01806,1248107117,3844169920.3600,0.0003,18.6502,1.0114,1.6334,2.8908,0.0000,0.0000
2007,03302,858671324,425042305.3800,,8.3884,0.5962,0.8394,2.4383,0.0000,2.2990
2008,03997,128342000,145026460.0000,,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2009,06098,2710893800,74414034810.0000,0.0017,68.8662,13.5979,14.7913,51.5885,0.3464,0.3464
2010,08621,800000000,392000000.0000,0.0224,751.5447,6.9573,1.5639,6.8018,0.0000,0.0000
2011,01721,1000000000,490000000.0000,0.0000,41.2335,4.2630,2.1958,8.0597,0.0000,0.0000
2012,08609,500000000,73000000.0000,0.0002,8.1417,0.3827,0.5330,1.3890,0.0000,0.0000
2013,02051,1194425522,1958857856.0800,0.0014,0.7739,0.5950,0.4669,-32.1566,0.0000,0.0000
2014,01765,6666668000,8533335040.0000,0.0007,43.3578,7.0717,1.7868,3.0491,1.4063,1.4063
2015,08611,390000000,78000000.0000,,5.1547,0.8507,1.2327,1.3035,0.0000,0.0000
2016,01912,800000000,992000000.0000,0.0006,48.6145,1.8867,9.1091,97.1918,0.0000,0.0000
2017,03700,2020264000,2383911520.0000,0.0001,1.8446,0.5268,0.6319,-1.5028,0.0000,0.0000
2018,01968,640000000,179200000.0000,0.0003,2.4615,0.2797,0.4170,5.6477,7.1429,7.1429
2019,06860,1931387000,1371284770.0000,0.0001,7.5519,1.0821,0.9302,4.9571,0.0000,0.0000
2020,01741,800000000,1440000000.0000,,145.3224,3.7937,7.0458,-110.0833,0.0000,0.0000
2021,08259,480000000,237600000.0000,0.0005,34.3967,0.4317,1.9849,13.4677,0.0000,0.0000
2022,02798,1600000000,3392000000.0000,0.0000,16.4399,4.0275,2.7634,9.1562,0.0000,0.0000
2023,01842,1000000000,460000000.0000,0.0004,16.9623,0.6790,3.2271,-62.8931,0.0000,0.0000
2024,01746,1000000000,425000000.0000,0.0005,33.7811,2.5973,2.6155,3.6223,0.0000,0.0000
2025,01809,635000000,5829300000.0000,0.0007,10.4183,0.9578,1.6527,7.2866,2.5926,2.5926
2026,01996,3320000000,8266800000.0000,0.0006,4.9854,0.7621,0.4957,1.8777,4.2972,4.2972
2027,06100,518268717,9484317521.1000,0.0000,1050.4093,6.6326,2.8900,24.9318,0.0000,0.0000
2028,01731,1120000000,481600000.0000,0.1499,8.3255,0.2766,0.4401,-5.4139,11.6279,11.6279
2029,06190,407367200,4366976384.0000,0.0000,12.5944,2.8142,0.9531,7.9628,0.8510,0.8510
2030,02346,500000000,905000000.0000,0.0214,15.2254,1.9920,2.5138,100.9027,0.0000,0.0000
2031,01739,1200959090,2642109998.0000,0.0006,2.9915,3.5099,1.7871,8.1544,0.0000,0.0000
2032,08537,750000000,120750000.0000,0.0000,54.3185,0.6877,1.3755,2.3429,0.0000,0.0000
2033,00797,2619500000,7177430000.0000,0.0003,-62.8039,18.5229,5.6492,37.9802,1.1518,0.0000
2034,01755,818100000,9489960000.0000,0.0071,54.0459,7.0684,9.5685,12.9917,0.9859,0.9859
2035,01748,400000000,580000000.0000,,11.1780,1.7305,0.7224,7.7317,0.0000,0.0000
2036,02048,1389955100,11286435412.0000,0.0006,10.1594,1.6231,1.3184,11.2032,2.9532,2.9532
2037,06111,827880000,4578176400.0000,0.0009,8.2275,0.6598,1.1736,3.5397,3.0561,4.5931
2038,01545,2000000000,246000000.0000,0.0005,7.5515,0.3892,0.8344,-17.3482,0.0000,0.0000
2039,01977,1400000000,1442000000.0000,0.0004,4.5737,0.2417,1.0979,38.0515,0.0000,3.7379
2040,01025,520000000,234000000.0000,0.0006,19.2371,1.0373,1.8240,2.7025,8.4444,8.4444
2041,01810,24045043979,203661522502.1300,0.0028,12.8372,0.9947,2.3802,9.8779,0.0000,0.0000
2042,01890,2000798667,7543010974.5900,0.0007,18.9215,11.2439,2.6588,172.9978,2.6525,2.6525
2043,01672,1120685000,4785324950.0000,0.0061,-562.5163,24.5468,1.2757,2.4916,0.0000,0.0000
2044,08601,800000000,172000000.0000,0.0000,-119.6106,1.9452,1.4220,2.5698,0.0000,0.0000
2045,01845,1333335000,866667750.0000,0.0003,14.8657,1.5420,1.5685,-16.3421,0.0000,0.0000
2046,00788,46663856000,76062085280.0000,0.0057,92.4837,3.4125,1.4145,-81.2726,0.1612,0.1612
2047,01790,1000000000,495000000.0000,,7.0718,1.0051,0.4890,2.8440,0.0000,0.0000
2048,02682,1000000000,137000000.0000,0.0010,11.6566,0.7569,0.7703,1.7481,0.0000,0.0000
2049,06862,5300000000,188150000000.0000,0.0012,97.6310,9.4711,18.3740,41.6714,0.2141,0.2141
2050,06162,2000000000,226000000.0000,0.0002,6.8906,0.7317,0.9247,-13.5526,5.3097,10.6195
2051,02680,400000000,720000000.0000,0.0007,58.7324,8.4518,3.2025,4.4750,0.0000,0.0000
2052,01894,767600000,2302800000.0000,0.0008,143.3784,12.6579,9.4468,86.8752,0.5957,0.5957
2053,01119,1269718990,5599460745.9000,0.0010,19.4946,2.0312,1.3677,9.4445,0.0000,0.0000
2054,01939,500000000,315000000.0000,0.0003,36.4921,1.8966,1.0980,1.8600,3.1746,3.1746
2055,02258,825400000,907940000.0000,0.0002,7.4761,0.5223,1.4408,2.9653,0.0000,1.0909
2056,06890,606252000,642627120.0000,0.0001,10.7672,0.3541,0.9613,4.7398,1.6981,1.6981
2057,01701,1000000000,510000000.0000,0.0078,64.1678,2.1887,1.9348,-23.6342,0.0000,0.0000
2058,03990,1190567000,23168433820.0000,0.0001,6.1847,0.6591,0.7539,-4.2341,6.2965,6.2965
2059,08635,400000000,48400000.0000,0.0004,7.4634,1.0940,0.5118,-11.4097,0.0000,0.0000
2060,08441,800000000,424000000.0000,0.0092,23.8860,1.4365,6.7695,52.9801,0.0000,0.0000
2061,01751,672000000,108192000.0000,0.0002,5.3606,0.7339,0.8764,-10.8845,0.0000,0.0000
2062,02552,1054893800,5643681830.0000,0.0012,-1.3393,465.9594,4.1736,4.0094,0.0000,0.0000
2063,01540,506909823,299076795.5700,,7.2335,0.6786,1.0975,14.3694,8.4746,13.5593
2064,01796,480000000,312000000.0000,0.0003,8.6756,0.4658,1.4529,13.1612,12.3077,12.3077
2065,08603,800000000,400000000.0000,0.0007,-1801.8018,3.9435,6.0213,11.5925,0.0000,0.0000
2066,01903,500000000,570000000.0000,,15.4414,0.9188,2.1945,4.1127,1.7544,1.7544
2067,01759,216000000,712800000.0000,,16.2468,0.5012,1.7873,13.2311,0.0000,0.0000
2068,01851,500000000,925000000.0000,0.0001,31.8555,5.0666,1.7159,20.4322,0.0000,0.0000
2069,01837,2192694000,3683725920.0000,0.0006,30.0256,1.7380,3.0279,8.3836,1.4005,2.5906
2070,03868,6752478471,13099808233.7400,0.0004,17.5830,10.9115,1.2803,-425.0700,0.0000,2.5773
2071,00780,2122882512,25177386592.3200,0.0005,40.6106,4.0950,1.8434,8.8530,0.0000,0.0000
2072,03321,500000000,450000000.0000,0.0004,14.6624,1.4283,1.9775,-135.7084,0.0000,0.0000
2073,03690,5804402532,566799907249.8000,0.0021,-4.2020,7.4391,5.8580,-145.9840,0.0000,0.0000
2074,08210,800000000,124000000.0000,,751.5152,1.9034,1.4343,3.2174,0.0000,0.0000
2075,02168,140000000,3010000000.0000,0.0104,47.6173,2.8735,4.5954,4.3488,0.8372,0.8372
2076,01563,1500000000,1995000000.0000,0.0006,42.1521,4.7793,1.4234,-30.6043,0.0000,0.0000
2077,01911,541525712,8101224651.5200,0.0002,-4.2278,4.8944,1.0875,-2.7711,0.0000,0.0000
2078,01860,1534204000,5661212760.0000,0.0004,33.0004,1.6589,2.8072,33.2102,0.0000,2.1680
2079,01801,1257521710,31689547092.0000,0.0070,-4.6872,2854.5002,8.1081,6.3570,0.0000,0.0000
2080,01835,38340000,189783000.0000,0.0000,14.1597,4.1139,1.6369,5.0895,1.4990,1.4990
2081,01761,1688488109,3174357644.9200,0.0003,5.1594,3.5724,0.8688,1.3777,0.0000,0.0000
2082,01785,456102000,1035351540.0000,0.0000,7.7399,1.7571,1.0281,-12.3486,6.5123,6.5123
2083,03978,849720000,2302741200.0000,0.0023,35.8697,1.3362,2.9462,6.6213,0.0000,0.0000
2084,01793,800000000,204000000.0000,0.0005,5.4797,0.2080,0.8547,1.7908,5.4902,5.4902
2085,02360,1000000000,2300000000.0000,0.0131,38.5079,1.7851,6.2232,9.4065,2.6087,2.6087
2086,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2087,01987,1000000000,510000000.0000,0.0078,28.7573,2.6042,2.9370,-150.7317,0.0000,0.0000
2088,01762,1273216350,2419111065.0000,0.0013,-4.8962,1.3347,2.2511,7.2905,0.0000,0.0000
2089,01521,2007640910,9576447140.7000,0.0028,108.5318,14.6787,4.9362,97.1962,0.0000,0.0000
2090,01849,800000000,212000000.0000,0.0006,13.7794,1.2856,1.5093,6.1007,0.0000,0.0000
2091,08418,850000000,1292000000.0000,0.0008,-830.7791,12.6107,32.2346,-218.0795,0.0000,0.0000
2092,01703,1000000000,310000000.0000,0.0005,8.2121,0.3653,1.2367,2.3237,0.0000,0.0000
2093,03992,500000000,445000000.0000,0.0005,33.3159,0.6217,1.7066,6.9922,0.0000,0.0000
2094,06185,132670900,4895556210.0000,0.0027,-50.7791,6202.9874,4.7317,179.8520,0.0000,0.0000
2095,01797,938361102,20550108133.8000,0.0141,-463.3682,20.0559,7.1707,10.9514,0.0000,0.0000
2096,01767,1000000000,530000000.0000,0.0004,42.7552,1.5597,1.8522,139.5679,0.3774,0.3774
2097,01873,1584552898,7162179098.9600,0.0009,67.8987,29.2727,3.8185,50.5445,0.0000,0.1106
2098,06160,785147014,95395362201.0000,0.0004,-18.0370,61.3096,9.4154,24.2698,0.0000,0.0000
2099,01780,620000000,372000000.0000,0.0005,11.1397,1.2362,2.5358,22.6802,0.0000,0.0000
2100,08627,800000000,192000000.0000,0.0216,27.4088,3.2398,3.7113,-7.9604,0.0000,0.0000
2101,02013,2266355000,8158878000.0000,0.0017,-6.3909,8.0471,7.1849,86.4410,0.0000,0.0000
2102,01877,182746500,4842782250.0000,0.0008,-24.8806,19084.3418,5.4704,7.1215,0.0000,0.0000
2103,01995,1536400000,7835640000.0000,0.0096,66.5056,6.2140,6.8401,9.2811,0.4529,0.4529
2104,06855,207074627,7475394034.7000,0.0010,-19.5211,990.2728,-4.1520,7.3645,0.0000,0.0000
2105,01675,725798916,6176548775.1600,0.0002,25.8600,1.0130,1.5773,14.0395,0.0000,0.0000
2106,02181,4124080000,4289043200.0000,0.0000,-30.1857,156.6849,3.4173,33.5862,0.0000,0.0000
2107,01158,70000000,1071000000.0000,0.0005,19.6130,2.0376,2.6171,-65.0766,2.6727,2.6727
2108,01869,1000000000,255000000.0000,0.0006,112.7321,0.7073,2.6250,-52.9265,1.5686,1.5686
2109,08607,800000000,244000000.0000,0.0015,5.3103,0.6278,1.2655,384.3404,0.0000,6.5574
2110,01917,2300000000,529000000.0000,0.0001,10.4883,1.2855,1.5253,4.0700,0.0000,0.0000
2111,02885,400000000,146000000.0000,0.0001,12.6879,0.5571,0.4851,10.3870,0.0000,0.0000
2112,01865,920000000,966000000.0000,0.0068,244.8552,5.5437,4.6999,12.2570,0.0000,0.0000
2113,08096,500000000,63500000.0000,0.0010,-5.1790,0.5843,0.7484,0.9149,0.0000,0.0000
2114,01817,950000000,7505000000.0000,0.0007,17.2691,1.7332,7.3277,131.6118,0.0000,0.0000
2115,01891,1000000000,183000000.0000,0.0002,3.8563,0.1062,0.5427,-11.8736,0.0000,2.7322
2116,01983,627600000,1882800000.0000,,8.8161,3.0007,0.9105,3.3044,5.6896,5.6896
2117,01896,1128577417,12188636103.6000,0.0001,-76.0323,2.7758,1.3647,28.5536,0.0000,0.0000
2118,01753,1103662400,5165140032.0000,0.0009,-15.1823,3.8934,3.3861,26.8465,0.0000,2.1413
2119,01992,1235045383,12350453830.0000,0.0000,34.2619,0.6495,1.2941,12.1870,0.0000,0.7000
2120,03662,726250000,4648000000.0000,0.0054,50.9678,6.4360,5.3907,239.0308,1.0000,1.0000
2121,00302,2330150000,7316671000.0000,0.0052,21.2026,4.1316,3.1210,-63.5083,0.0000,0.0000
2122,03692,5788611200,147030724480.0000,0.0007,67.9222,16.7385,10.8263,189.1183,0.0000,0.0000
2123,06819,457112155,2806668631.7000,0.0001,117.2701,10.5049,7.1573,112.8079,0.0000,0.0000
2124,03601,269000000,1275060000.0000,0.0027,16.0013,3.5930,4.6448,19.6890,0.0000,0.0000
2125,00924,1000000000,550000000.0000,0.0002,26.4499,1.9847,6.7286,-1056.9476,0.0000,0.0000
2126,01902,1446962138,3834449665.7000,0.0009,7.4112,0.6467,1.0445,7.8742,0.0000,0.0000
2127,02108,800000000,200000000.0000,0.0008,8.6417,0.7680,0.5987,-23.0881,0.0000,0.0000
2128,02359,170513560,16454558540.0000,0.0028,59.6653,14.0295,8.2215,40.5151,0.5088,0.5088
2129,02019,2701341000,8347143690.0000,0.0004,4.9211,0.8710,0.7830,2.0257,0.0000,3.5599
2130,01897,436332630,292342862.1000,,12.7761,0.7762,0.5746,1.1068,2.9851,2.9851
2131,01843,800000000,280000000.0000,0.0046,21.7225,2.3062,12.2034,191.3610,0.0000,0.0000
2132,03798,1256000000,2687840000.0000,0.0009,11.5892,5.3813,14.5975,35.1913,0.0000,2.2664
2133,01084,800000000,992000000.0000,0.0004,10.5986,0.9949,2.2792,42.0036,0.0000,0.0000
2134,01736,1025662000,249235866.0000,,7.0870,1.9486,0.5194,-1.8429,0.0000,0.0000
2135,01906,1200000000,1020000000.0000,0.0029,32.7319,2.6189,3.0891,-259.7347,0.0000,0.0000
2136,01861,234544750,300217280.0000,0.0002,7.2019,0.4915,1.1070,6.0706,0.0000,1.0938
2137,01943,1000000000,380000000.0000,0.0005,12.9547,0.9503,2.8074,-13.7731,0.0000,0.0000
2138,02189,1000000000,560000000.0000,0.0003,14.7827,3.2045,19.7412,31.9252,0.0000,0.0000
2139,02660,1021672000,623219920.0000,0.0004,4.9032,0.9614,1.0386,311.4462,0.0000,8.1967
2140,01907,4090000000,10715800000.0000,0.0005,4.4008,0.4466,1.4710,58.3862,6.6565,9.2863
2141,02616,1012669675,11422913934.0000,0.0011,-5.5841,303.5886,3.0583,19.8584,0.0000,0.0000
2142,01935,1600830000,2513303100.0000,0.0004,14.1393,7.3103,1.1457,-267.5371,0.0000,4.7771
2143,02772,3581791500,20774390700.0000,0.0007,9.4731,0.6055,1.9892,4.8103,0.0000,2.6379
2144,01782,508000000,330200000.0000,0.0000,10.1294,2.4546,1.7284,-124.1604,1.8462,1.8462
2145,01832,360000000,720000000.0000,0.0002,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2146,02718,539651400,582823512.0000,0.0008,4.3593,2.4181,0.5227,3.7293,0.0000,8.2130
2147,03316,276407000,1962489700.0000,0.0001,23.9880,3.3042,2.7052,10.8958,1.4085,1.4085
2148,02230,1992000000,354576000.0000,0.0024,3.3584,0.7457,1.3193,-71.0004,7.3034,7.3034
2149,00667,2190539694,35705797012.2000,0.0013,61.5253,9.6122,5.8812,-29.9331,0.0000,0.0000
2150,02060,811044000,3341501280.0000,0.0012,25.3023,2.1190,1.6757,61.2717,0.0000,0.0000
2151,02696,163428541,6823141586.7500,0.0005,-41.5568,2764.5851,13.2321,23.0116,0.0000,0.0000
2152,03928,480000000,504000000.0000,0.0001,13.0821,1.0564,2.9720,-176.9923,0.0000,0.0000
2153,01839,563920000,3011332800.0000,0.0005,7.2626,0.3435,1.0264,-35.0787,0.0000,0.0000
2154,01841,400000000,192000000.0000,,6.9229,1.2022,1.2196,11.9418,20.8333,20.8333
2155,01769,555700000,5645912000.0000,0.0038,68.8222,10.0786,9.8486,396.3575,0.0000,0.5906
2156,02163,121868000,1115092200.0000,0.0018,8.6305,1.7736,1.3762,-10.6056,0.0000,0.0000
2157,06806,2504000000,5133200000.0000,0.0023,10.5728,2.0444,0.5526,3.4388,0.0000,0.0000
2158,06811,1000000000,1620000000.0000,0.0012,5.3126,0.5182,1.6897,19.6452,0.0000,2.0000
2159,02180,207500000,1759600000.0000,0.0011,15.7877,0.6220,2.3847,-20.3048,0.0000,0.0000
2160,01134,500000000,247500000.0000,0.0065,8.1361,0.5878,2.3898,-107.0965,0.0000,0.0000
2161,01901,500000000,465000000.0000,0.0009,17.4153,0.8303,2.3455,-25.1485,0.0000,0.0000
2162,01949,400000000,244000000.0000,0.0012,8.4654,1.2449,10.5781,-21.7985,0.0000,0.0000
2163,06805,1120000000,884800000.0000,0.0001,16.2367,1.6226,1.1109,12.6660,0.0000,0.0000
2164,01850,800000000,232000000.0000,,12.1651,0.9344,1.7770,-34.6114,0.0000,0.0000
2165,01283,800000000,376000000.0000,0.0019,8.2829,1.2023,3.5464,-51.6910,0.0000,0.0000
2166,00382,1018362000,4745566920.0000,0.0024,19.6581,6.0507,2.6538,-60.8066,0.2146,0.2146
2167,06117,820000000,795400000.0000,0.0005,9.4908,2.6606,0.7347,-129.0641,0.0000,0.0000
2168,01960,1000000000,205000000.0000,0.0087,6.7033,0.5642,1.6134,13.7883,0.0000,0.0000
2169,01827,400000000,420000000.0000,0.0062,19.2678,2.7150,2.9635,-6.3073,0.0000,0.0000
2170,01951,2434383802,34616937664.4400,0.0035,183.1872,33.1011,4.5004,41.4921,0.0000,0.0000
2171,06093,400000000,548000000.0000,0.0010,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2172,01959,500000000,255000000.0000,0.0013,6.6798,0.1186,3.2056,-10.9174,0.0000,0.0000
2173,01930,660000000,930600000.0000,0.0058,26.1349,3.7721,3.5169,-41.8722,0.0000,0.0000
2174,02558,970650000,1795702500.0000,0.0000,7.2516,1.9992,0.5999,38.1769,0.0000,0.0000
2175,00150,2023062500,2812056875.0000,0.0010,45.5040,4.1834,13.6529,-976.7478,0.0000,0.0000
2176,01821,3036584643,51014622002.4000,0.0004,32.0379,25.5955,2.6672,-346.7318,0.0000,0.0000
2177,01921,1500000000,2250000000.0000,0.0017,6.7438,0.6563,2.2661,-65.2940,0.0000,0.0000
2178,02606,49353700,2665099800.0000,0.0374,29.9750,5.9224,19.6168,73.9685,0.0000,0.0000
2179,01854,1260000000,239400000.0000,0.0001,14.9075,1.2875,2.1556,27.9379,0.0000,0.0000
2180,06820,2200000000,2244000000.0000,0.0009,6.0161,1.3831,3.6305,12.2383,0.0000,0.0000
2181,01920,2600000000,452400000.0000,0.0000,11.2200,1.0477,4.9011,90.6977,0.0000,0.0000
2182,03348,500000000,515000000.0000,0.0160,6.3926,0.4561,1.4968,3.4065,0.0000,0.0000
2183,01967,250000000,840000000.0000,0.0002,18.5667,3.2081,4.8937,-39.9969,0.0000,0.0000
2184,01346,640000000,448000000.0000,0.0144,8.8437,0.4933,3.8377,173.3834,0.0000,0.0000
2185,01870,520000000,1066000000.0000,0.0328,13.3026,2.2869,4.3884,-9.6865,0.0000,0.0000
2186,08617,400000000,216000000.0000,0.0456,22.1880,4.6686,5.4545,-20.2817,0.0000,0.0000
2187,08668,1200000000,194400000.0000,0.0009,11.9440,1.1735,4.8555,39.2886,0.0000,0.0000
2188,03603,1500000000,3135000000.0000,0.0150,14.9572,10.0588,1.8155,-249.2593,0.0000,0.0000
2189,01401,1000000000,460000000.0000,0.0042,9.1239,0.1407,2.3224,-27.5044,0.0000,0.0000
2190,03938,405898009,336895347.4700,0.0047,6.8735,2.8445,5.7267,20.4204,0.0000,0.0000
2191,01846,329234000,3101384280.0000,0.0013,94.1268,8.3980,13.2638,36.1330,0.0000,0.0000
2192,01847,133882000,373530780.0000,0.0076,6.8537,0.3343,1.5564,-12.2286,0.0000,0.0000
2193,01692,400000000,280000000.0000,0.0081,7.3609,0.7497,1.9645,10.3977,0.0000,0.0000
2194,01853,116700000,250905000.0000,0.0042,8.8159,0.6285,1.4352,-7.3731,0.0000,0.0000
2195,01867,1120000000,208320000.0000,,12.9159,0.8287,1.8012,-18.1669,0.0000,0.0000
2196,01875,570000000,2764500000.0000,0.0026,-9.2820,63.4900,-9.3027,10.6546,0.0000,0.0000
2197,01895,500000000,965000000.0000,0.0067,11.4396,2.2133,3.2297,3.3945,0.0000,0.0000
2198,01427,800000000,2000000000.0000,0.0023,16.6413,1.1242,4.5830,55.7251,0.0000,0.0000
2199,01640,400000000,412000000.0000,0.0076,8.0349,0.4733,3.9691,-18.1678,0.0000,0.0000
2200,01876,13243397000,388693701950.0000,0.0007,51.8429,7.3688,5.3461,-1986.6201,0.0000,0.0000
2201,02103,3529412000,14047059760.0000,0.0045,30.5831,1.5028,2.3569,2.9898,0.0000,0.0000
2202,01501,40000000,1264000000.0000,0.0674,78.0894,22.4782,12.5158,30.6739,0.0000,0.0000
2203,01909,320000000,1532800000.0000,,14.5724,8.1488,5.9219,23.4617,0.0000,0.0000
2204,01747,500000000,355000000.0000,0.0081,12.4139,0.2606,42.2560,4.2614,0.0000,0.0000
2205,06110,6201222024,57981425924.4000,0.0006,23.7869,1.6069,15.2820,135.2455,0.0000,1.4053
2206,01922,266680000,562694800.0000,0.0109,18.5857,1.0862,6.0055,-6.2585,0.0000,0.0000
2207,03681,1006240400,4628705840.0000,0.0047,-49.8252,480.7156,21.1045,-144.0584,0.0000,0.0000
2208,01915,150000000,570000000.0000,0.0001,28.3261,,2.4254,-313.3600,0.0000,0.0000
2209,01732,1000000000,280000000.0000,0.0017,8.8711,0.7551,2.1246,16.6058,0.0000,0.0000
