,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1923,01665,1600000000,3648000000.0000,0.0030,18.9046,4.5328,5.2833,14.8452,0.6579,0.6579
1924,08490,705500000,331585000.0000,,947.3857,1.7978,1.4007,8.2428,0.0000,0.0000
1925,01723,400000000,1960000000.0000,0.0012,122.9148,10.0504,13.1575,33.0144,0.0000,0.0000
1926,02119,763729712,863014574.5600,0.0005,11.3878,0.8056,1.5613,3.0260,5.1054,7.3353
1927,01709,1123800000,539424000.0000,0.0003,28.8740,2.8921,3.1578,54.4378,0.0000,0.0000
1928,03319,433334000,10855016700.0000,0.0099,35.6359,8.4537,5.1672,7.3048,1.3627,1.3627
1929,08168,1000000000,69000000.0000,0.0001,67.3171,3.1078,1.5366,1.9646,0.0000,0.0000
1930,08402,480000000,201600000.0000,0.0002,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1931,02139,2543800000,4299022000.0000,0.0000,4.2376,1.6408,0.6218,0.8122,6.8817,6.8817
1932,08043,400000000,82800000.0000,0.0003,-12.6201,0.2589,1.0958,-5.9235,0.0000,0.0000
1933,08105,800000000,416000000.0000,0.0054,98.4800,7.1546,2.9079,-7.6521,0.0000,0.0000
1934,08140,800000000,832000000.0000,0.0014,827.0378,16.8098,11.1631,17.5136,0.0000,0.0000
1935,08391,440000000,167200000.0000,0.0004,-21.6132,2.2602,1.9058,3.2314,0.0000,0.0000
1936,01726,800000000,392000000.0000,0.0025,30.4302,6.6183,2.4639,48.9192,0.0000,0.0000
1937,08372,800000000,71200000.0000,0.0006,10.7748,1.2266,0.8778,-17.3913,4.9157,4.9157
1938,08151,420000000,67200000.0000,0.0004,5.4977,0.6214,0.7148,3.5154,0.0000,0.0000
1939,06158,4367756000,23978980440.0000,0.0011,9.6468,0.7734,0.7431,2.5927,2.5791,2.5791
1940,08146,800000000,232000000.0000,0.0002,32.2000,2.7360,0.8291,6.6651,0.0000,0.0000
1941,01615,600000000,195000000.0000,0.0000,8.1900,0.7702,0.8240,2.0388,3.0769,3.0769
1942,02262,1140039000,1504851480.0000,0.0028,26.5280,2.9865,3.6065,11.3698,3.7879,3.7879
1943,08511,400000000,64400000.0000,0.0000,8.8086,1.2291,1.0272,7.5809,0.0000,0.0000
1944,08507,400000000,51200000.0000,,-3.8044,0.4226,0.9648,2.1750,0.0000,0.0000
1945,01713,268800000,430080000.0000,0.0002,8.7172,0.7260,0.5951,2.0919,6.2213,6.2213
1946,02116,480000000,182400000.0000,0.0010,6.8109,0.8834,0.6445,1.8336,2.6316,2.6316
1947,08017,500000000,172500000.0000,0.0002,-9.7470,3.7248,3.5986,4.2019,0.0000,0.0000
1948,08512,1100000000,71500000.0000,0.0005,14.9770,0.3319,0.6684,1.3872,0.0000,0.0000
1949,08540,200000000,250000000.0000,0.0011,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1950,01546,800000000,344000000.0000,,9.1714,0.4119,2.4820,9.5814,8.7209,8.7209
1951,02663,600000000,171000000.0000,,6.0420,0.4121,0.9070,4.1561,5.6140,5.6140
1952,08241,360000000,70200000.0000,0.0002,-25.5087,1.5630,1.7026,9.6455,0.0000,0.0000
1953,01598,1220541000,939816570.0000,0.0020,11.5505,3.9696,1.3189,4.1659,0.0000,0.0000
1954,01715,1500000000,412500000.0000,0.0039,15.7361,1.2516,2.0064,-23.0672,0.0000,0.0000
1955,02858,6373342048,12555483834.5600,0.0011,-64.3926,1.9388,0.7227,-2.8833,0.0000,0.0000
1956,01620,1200000000,198000000.0000,0.0003,17.8459,1.3272,1.2025,2.5421,2.7879,2.7879
1957,01752,2533268000,759980400.0000,0.0006,34.2953,5.4554,2.6688,-28.3415,1.3296,1.3296
1958,02779,1608583000,4552289890.0000,0.0002,15.2108,10.0851,1.6680,2.6422,1.9753,1.9753
1959,08506,1000000000,118000000.0000,0.0000,4.8713,0.7516,0.7961,1.7285,0.0000,0.0000
1960,03919,240000000,114000000.0000,0.0001,18.4019,0.3524,0.4529,45.6731,0.0000,0.0000
1961,08403,2000000000,70000000.0000,0.0007,-59.9624,0.4786,0.8104,1.4479,0.0000,0.0000
1962,06083,494067114,271736912.7000,0.0001,24.4632,1.7508,2.8642,18.4241,5.3140,5.3140
1963,08305,800000000,76800000.0000,,5.9480,0.3050,0.8900,2.6212,0.0000,0.0000
1964,08451,800000000,63200000.0000,0.0000,-8.5172,0.8139,0.7642,2.4216,0.0000,0.0000
1965,02708,410927509,1253328902.4500,0.0082,32.4734,3.6883,3.7796,-52.4480,0.0000,0.0000
1966,01592,1200000000,330000000.0000,0.0020,16.0662,1.1035,2.0947,19.1927,3.6364,3.6364
1967,01587,680000000,333200000.0000,,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1968,08482,840000000,151200000.0000,,-9.4672,0.7833,2.1837,4.1325,0.0000,0.0000
1969,01775,500000000,265000000.0000,0.0005,22.2166,0.7129,1.4132,-12.7025,5.6604,5.6604
1970,08619,960000000,1804800000.0000,0.0027,-4307.3986,27.9255,25.4383,50.6525,0.0000,0.0000
1971,01705,400000000,300000000.0000,0.0039,22.2783,0.5775,2.0728,-4.4718,4.0000,4.0000
1972,08631,400000000,62400000.0000,0.0002,-348.6034,0.1316,1.0236,2.7853,0.0000,0.0000
1973,08622,400000000,66800000.0000,0.0010,-124.4532,1.9920,0.8385,1.6361,0.0000,0.0000
1974,08502,800000000,220000000.0000,,10.5841,1.9930,0.5178,3.4420,0.0000,0.0000
1975,08525,270000000,133650000.0000,,4.9284,1.4467,0.4322,1.3333,4.2424,4.2424
1976,08447,1000000000,57000000.0000,,73.6434,0.2205,0.9238,1.0954,26.3158,26.3158
1977,01686,2328017833,13386102539.7500,0.0002,15.4718,8.2371,3.1939,7255.3401,2.8702,2.8702
1978,08516,480000000,1622400000.0000,0.0001,843.6817,14.9774,20.6071,211.3876,0.0000,0.0000
1979,01719,1725066689,1380053351.2000,0.0000,19.3667,5.2572,1.7595,-61.9441,0.0000,0.0000
1980,01787,499645300,8793757280.0000,0.0165,57.3436,0.8541,2.0426,-95.8570,0.4911,0.4911
1981,01872,900000000,319500000.0000,0.0183,7.4299,0.2984,1.3194,14.0959,0.0000,0.0000
1982,01833,1067294200,54752192460.0000,0.0064,-51.1552,13.9720,4.8417,-12.9143,0.0000,0.0000
1983,01576,1100000000,2112000000.0000,0.0000,8.0200,3.5544,0.9860,5.7032,7.6279,7.6279
1984,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1985,01652,800000000,4592000000.0000,0.0001,38.6621,8.5248,6.4860,54.0221,0.2578,0.2073
1986,01690,1330000000,125020000.0000,0.0001,7.0169,0.4052,0.9739,-29.9521,0.0000,0.0000
1987,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1988,01916,1345500000,6068205000.0000,0.0001,8.5258,2.0533,0.7093,2.5719,2.0185,2.0185
1989,01653,2000000000,154000000.0000,0.0002,26.4423,0.9238,1.7486,4.9657,0.0000,0.0000
1990,01773,2075000000,7138000000.0000,0.0010,31.4426,9.5591,2.7361,15.5014,0.9477,0.9477
1991,01772,200185800,3251017392.0000,0.0111,14.7616,3.6786,2.3128,17.2025,2.1389,2.1389
1992,08357,520000000,296400000.0000,0.0020,-70.0896,4.9137,3.9752,4.9350,0.0000,0.0000
1993,08042,800000000,49600000.0000,0.0000,-10.1142,0.7482,1.2158,6.9653,0.0000,0.0000
1994,08547,1000000000,125000000.0000,0.0004,-7.1971,0.4495,1.0098,5.1651,0.0000,0.0000
1995,08475,400000000,224000000.0000,0.0003,-10.2070,2.5428,3.7370,6.1239,0.0000,0.0000
1996,08613,1000000000,73000000.0000,0.0006,-9.0068,0.6529,0.8835,2.3329,0.0000,0.0000
1997,01743,17901167,286418672.0000,0.0064,4.3501,1.5196,1.0386,9.3549,5.6904,5.6904
1998,01286,1883295000,6214873500.0000,0.0003,15.1729,1.6577,1.6371,3505.2868,0.0000,1.2121
1999,01969,1200000000,1860000000.0000,0.0000,13.8673,3.3815,1.3589,5.9068,0.0000,0.0000
2000,01034,1600000000,496000000.0000,0.0011,40.5361,1.5667,2.6998,34.1198,0.0000,0.0000
2001,08219,1000000000,159000000.0000,0.0010,-22.3818,0.8713,2.2525,5.1498,0.0000,0.0000
2002,01760,1035975000,3201162750.0000,0.0000,16.8695,1.3574,2.4785,5.2808,1.7799,1.7799
2003,02003,499749389,3633178058.0300,0.0007,-3.0220,1.1341,1.1171,6.4117,0.0000,0.0000
2004,01725,300000000,390000000.0000,0.0027,16.2444,0.6119,1.5515,3.9964,0.0000,0.0000
2005,01806,1247068517,3716264180.6600,0.0004,18.0297,0.9778,1.5791,2.7946,0.0000,0.0000
2006,03302,858671324,429335662.0000,0.0030,8.4732,0.6022,0.8479,2.4629,0.0000,2.2760
2007,03997,128342000,145026460.0000,,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2008,06098,2668761000,74324993850.0000,0.0019,68.7838,13.5816,14.7736,51.5268,0.3469,0.3469
2009,08621,800000000,159200000.0000,0.0042,305.2192,2.8255,0.6351,2.7624,0.0000,0.0000
2010,01721,1000000000,410000000.0000,0.0000,34.5015,3.5670,1.8373,6.7439,0.0000,0.0000
2011,08609,500000000,72500000.0000,0.0003,8.0859,0.3801,0.5852,1.3795,0.0000,0.0000
2012,02051,1194425522,2149965939.6000,0.0022,0.8494,0.6531,0.5124,-35.2938,0.0000,0.0000
2013,01765,6666668000,8800001760.0000,0.0011,44.7127,7.2927,1.8427,3.1444,1.3636,1.3636
2014,08611,390000000,77220000.0000,0.0004,5.1032,0.8421,1.2204,1.2905,0.0000,0.0000
2015,01912,800000000,1088000000.0000,0.0022,53.3191,2.0692,9.9907,106.5974,0.0000,0.0000
2016,03700,2047661000,2395763370.0000,0.0011,1.8538,0.5295,0.6351,-1.5102,0.0000,0.0000
2017,01968,640000000,172800000.0000,0.0003,2.3736,0.2697,0.4021,5.4460,7.4074,7.4074
2018,06860,1931387000,1004321240.0000,0.0000,5.5310,0.7925,0.6813,3.6306,0.0000,0.0000
2019,01741,800000000,1400000000.0000,0.0001,141.2857,3.6883,6.8501,-107.0255,0.0000,0.0000
2020,08259,480000000,240000000.0000,0.0003,34.7441,0.4361,2.0050,13.6037,0.0000,0.0000
2021,02798,1600000000,3392000000.0000,,16.4399,4.0275,2.7634,9.1562,0.0000,0.0000
2022,01842,1000000000,405000000.0000,0.0006,14.9342,0.5978,2.8412,-55.3733,0.0000,0.0000
2023,01746,1000000000,425000000.0000,0.0004,33.7811,2.5973,2.6155,3.6223,0.0000,0.0000
2024,01809,635000000,5200650000.0000,0.0003,9.2948,0.8545,1.4744,6.5008,2.9060,2.9060
2025,01996,3320000000,8432800000.0000,0.0007,5.0855,0.7774,0.5057,1.9154,4.2126,4.2126
2026,06100,518268717,10033682361.1200,0.0010,1111.2527,7.0168,3.0574,26.3759,0.0000,0.0000
2027,01731,1120000000,2038400000.0000,0.0008,35.2382,1.1706,1.8626,-22.9145,2.7473,2.7473
2028,06190,407367200,4358829040.0000,0.0000,12.5709,2.8090,0.9514,7.9479,0.8526,0.8526
2029,02346,500000000,850000000.0000,0.0029,14.3001,1.8710,2.3610,94.7705,0.0000,0.0000
2030,01739,1200959090,2990388134.1000,0.0003,3.3859,3.9726,2.0226,9.2293,0.0000,0.0000
2031,08537,750000000,137250000.0000,,61.7409,0.7817,1.5636,2.6631,0.0000,0.0000
2032,00797,2619500000,7386990000.0000,0.0003,-64.6376,19.0638,5.8142,39.0891,1.1191,0.0000
2033,01755,818100000,8540964000.0000,0.0050,48.6413,6.3616,8.6116,11.6925,1.0955,1.0955
2034,01748,400000000,600000000.0000,,11.5634,1.7902,0.7473,7.9983,0.0000,0.0000
2035,02048,1391837900,12456949205.0000,0.0006,11.2131,1.7915,1.4551,12.3651,2.6757,2.6757
2036,06111,827880000,4718916000.0000,0.0007,8.4804,0.6800,1.2096,3.6485,2.9649,4.4561
2037,01545,2000000000,318000000.0000,0.0017,9.7617,0.5031,1.0786,-22.4257,0.0000,0.0000
2038,01977,1400000000,1582000000.0000,0.0033,5.0177,0.2652,1.2045,41.7458,0.0000,3.4071
2039,01025,520000000,254800000.0000,0.0002,20.9471,1.1295,1.9861,2.9427,7.7551,7.7551
2040,01810,24045043979,217126747130.3700,0.0031,13.6860,1.0605,2.5376,10.5310,0.0000,0.0000
2041,01890,2000798667,7803114801.3000,0.0014,19.5740,11.6316,2.7505,178.9632,2.5641,2.5641
2042,01672,1120685000,3933604350.0000,0.0012,-462.3963,20.1778,1.0487,2.0481,0.0000,0.0000
2043,08601,800000000,186400000.0000,0.0001,-129.6245,2.1081,1.5411,2.7850,0.0000,0.0000
2044,01845,1333335000,920001150.0000,0.0004,15.7806,1.6369,1.6650,-17.3478,0.0000,0.0000
2045,00788,46663856000,81195109440.0000,0.0093,98.7250,3.6428,1.5100,-86.7573,0.1510,0.1510
2046,01790,1000000000,500000000.0000,0.0001,7.1433,1.0152,0.4940,2.8728,0.0000,0.0000
2047,02682,1000000000,150000000.0000,0.0002,12.7627,0.8287,0.8434,1.9140,0.0000,0.0000
2048,06862,5300000000,201930000000.0000,0.0006,104.7814,10.1647,19.7197,44.7234,0.1995,0.1995
2049,06162,2000000000,220000000.0000,0.0004,6.7077,0.7123,0.9002,-13.1928,5.4545,10.9091
2050,02680,400000000,720000000.0000,0.0000,58.7324,8.4518,3.2025,4.4750,0.0000,0.0000
2051,01894,767600000,2371884000.0000,0.0005,147.6797,13.0376,9.7302,89.4814,0.5784,0.5784
2052,01119,1269718990,5954982063.1000,0.0029,20.7324,2.1602,1.4545,10.0442,0.0000,0.0000
2053,01939,500000000,330000000.0000,0.0011,38.2298,1.9869,1.1503,1.9486,3.0303,3.0303
2054,02258,825400000,965718000.0000,0.0001,7.9518,0.5555,1.5325,3.1540,0.0000,1.0256
2055,06890,606252000,606252000.0000,0.0003,10.1577,0.3341,0.9069,4.4715,1.8000,1.8000
2056,01701,1000000000,460000000.0000,0.0116,57.8769,1.9741,1.7451,-21.3171,0.0000,0.0000
2057,03990,1190567000,23870868350.0000,0.0007,6.3722,0.6791,0.7768,-4.3625,6.1112,6.1112
2058,08635,400000000,54800000.0000,0.0000,8.4503,1.2386,0.5795,-12.9184,0.0000,0.0000
2059,08441,800000000,432000000.0000,0.0038,24.3367,1.4636,8.4993,53.9798,0.0000,0.0000
2060,01751,672000000,116928000.0000,0.0001,5.7934,0.7932,0.9472,-11.7634,0.0000,0.0000
2061,02552,1054893800,7257669344.0000,0.0002,-1.7223,599.2150,5.3672,5.1560,0.0000,0.0000
2062,01540,506909823,309214992.0300,,7.4787,0.7016,1.1347,14.8565,8.1967,13.1148
2063,01796,480000000,331200000.0000,0.0003,9.2095,0.4945,1.5423,13.9711,11.5942,11.5942
2064,08603,800000000,388000000.0000,,-1747.7477,3.8252,5.4859,11.2447,0.0000,0.0000
2065,01903,500000000,585000000.0000,0.0001,15.8478,0.9430,2.2523,4.2209,1.7094,1.7094
2066,01759,216000000,648000000.0000,,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2067,01851,500000000,940000000.0000,0.0001,32.3720,5.1488,1.7438,20.7635,0.0000,0.0000
2068,01837,2192694000,3924922260.0000,0.0010,31.9916,1.8518,3.2262,8.9326,1.3144,2.4314
2069,03868,6752478471,13504956942.0000,0.0000,18.1268,11.2489,1.3199,-438.2165,0.0000,2.5000
2070,00780,2122882512,26833234951.6800,0.0011,43.2815,4.3643,1.9646,9.4353,0.0000,0.0000
2071,03321,500000000,460000000.0000,0.0018,14.9882,1.4600,2.0215,-138.7241,0.0000,0.0000
2072,03690,5804402532,563897705983.8000,0.0054,-4.1805,7.4010,5.8280,-145.2365,0.0000,0.0000
2073,08210,800000000,126400000.0000,0.0002,766.0606,1.9402,1.4621,3.2797,0.0000,0.0000
2074,02168,140000000,2648800000.0000,0.0071,41.9032,2.5287,4.0439,3.8269,0.9514,0.9514
2075,01563,1500000000,1980000000.0000,0.0003,41.8352,4.7434,1.4127,-30.3742,0.0000,0.0000
2076,01911,541525712,8350326479.0400,0.0002,-4.3578,5.0449,1.1209,-2.8563,0.0000,0.0000
2077,01860,1534204000,5860659280.0000,0.0005,34.1630,1.7174,2.9061,34.3802,0.0000,2.0942
2078,01801,1257316710,30804259395.0000,0.0033,-4.5563,2774.7562,7.8816,6.1794,0.0000,0.0000
2079,01835,38340000,191700000.0000,,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2080,01761,1688488109,3393861099.0900,0.0001,5.5162,3.8195,0.9289,1.4730,0.0000,0.0000
2081,01785,456102000,1021668480.0000,,7.6376,1.7338,1.0145,-12.1854,6.5995,6.5995
2082,03978,849720000,2404707600.0000,0.0005,37.4581,1.3954,3.0766,6.9145,0.0000,0.0000
2083,01793,800000000,224000000.0000,0.0013,6.0170,0.2284,0.9385,1.9664,5.0000,5.0000
2084,02360,1000000000,1870000000.0000,0.0006,31.3086,1.4513,5.0598,7.6479,3.2086,3.2086
2085,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2086,01762,1273216350,2482771882.5000,0.0060,-5.0250,1.3699,2.3104,7.4824,0.0000,0.0000
2087,01521,2007640910,10299197868.3000,0.0071,116.7229,15.7865,5.3087,104.5317,0.0000,0.0000
2088,01849,800000000,220000000.0000,0.0009,14.2994,1.3341,1.5663,6.3309,0.0000,0.0000
2089,08418,850000000,1513000000.0000,0.0010,-972.8860,14.7677,37.7484,-255.3826,0.0000,0.0000
2090,01703,1000000000,310000000.0000,0.0008,8.2121,0.3653,1.2367,2.3237,0.0000,0.0000
2091,03992,500000000,475000000.0000,0.0000,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2092,06185,132670900,5280301820.0000,0.0004,-54.7698,6690.4851,5.1036,193.9867,0.0000,0.0000
2093,01797,938361102,16515155395.2000,0.0127,-372.3872,16.1179,5.7628,8.8011,0.0000,0.0000
2094,01767,1000000000,550000000.0000,0.0001,44.3687,1.6185,1.9221,144.8346,0.3636,0.3636
2095,01873,1584552898,7542471794.4800,0.0029,71.5040,30.8270,4.0212,53.2282,0.0000,0.1051
2096,06160,785043014,90279946610.0000,0.0002,-17.0698,58.0220,7.3252,22.9684,0.0000,0.0000
2097,01780,620000000,427800000.0000,0.0267,12.8107,1.4216,2.9161,26.0822,0.0000,0.0000
2098,02013,2266355000,8385513500.0000,0.0093,-6.5684,8.2706,7.3845,88.8421,0.0000,0.0000
2099,01877,182746500,5135176650.0000,0.0026,-26.3828,20236.6039,5.8007,7.5514,0.0000,0.0000
2100,01995,1536400000,7098168000.0000,0.0103,60.2463,5.6292,6.1963,8.4076,0.5000,0.5000
2101,06855,207074627,7930958214.1000,0.0035,-20.7108,1050.6219,-4.4051,7.8133,0.0000,0.0000
2102,01675,725798916,6183806764.3200,0.0005,25.8904,1.0142,1.5791,14.0560,0.0000,0.0000
2103,02181,4124080000,4371524800.0000,0.0000,-30.7662,159.6981,3.4830,34.2321,0.0000,0.0000
2104,01158,70000000,1110200000.0000,0.0005,20.3309,2.1121,2.7128,-67.4585,2.5783,2.5783
2105,01869,800000000,200000000.0000,0.0007,88.4173,0.5548,2.0588,-41.5110,2.0000,2.0000
2106,08607,800000000,288000000.0000,0.0002,6.2679,0.7411,1.4937,453.6476,0.0000,5.5556
2107,01917,2300000000,575000000.0000,0.0004,11.4004,1.3973,1.6579,4.4239,0.0000,0.0000
2108,02885,400000000,148000000.0000,0.0007,12.8617,0.5647,0.4918,10.5293,0.0000,0.0000
2109,01865,920000000,947600000.0000,0.0057,240.1913,5.4381,4.6104,12.0235,0.0000,0.0000
2110,08096,500000000,76000000.0000,0.0038,-6.1985,0.6993,0.8336,1.0950,0.0000,0.0000
2111,01817,950000000,7239000000.0000,0.0007,16.6571,1.6718,7.0680,126.9470,0.0000,0.0000
2112,01891,1000000000,193000000.0000,0.0004,4.0671,0.1120,0.5723,-12.5224,0.0000,2.5907
2113,01983,627600000,1876524000.0000,,8.7867,2.9907,0.9075,3.2934,5.7086,5.7086
2114,01896,1127928514,13196763613.8000,0.0006,-82.3209,3.0054,1.4776,30.9153,0.0000,0.0000
2115,01753,1103662400,5385872512.0000,0.0009,-15.8311,4.0598,3.5308,27.9938,0.0000,2.0535
2116,01992,1235045383,13066780152.1400,0.0001,36.2491,0.6872,1.3691,12.8938,0.0000,0.6616
2117,03662,726250000,4466437500.0000,0.0083,48.9768,6.1846,5.1801,229.6937,1.0407,1.0407
2118,00302,2261000000,8750070000.0000,0.0874,25.3563,4.9411,3.7324,-75.9501,0.0000,0.0000
2119,03692,5788611200,138926668800.0000,0.0003,64.1784,15.8159,10.2296,178.6944,0.0000,0.0000
2120,06819,457112155,2971229007.5000,0.0001,124.1459,11.1209,7.5770,119.4221,0.0000,0.0000
2121,03601,269000000,1554820000.0000,0.0648,19.5122,4.3813,5.6639,24.0089,0.0000,0.0000
2122,00924,1000000000,660000000.0000,0.0003,31.7399,2.3816,8.0744,-1268.3371,0.0000,0.0000
2123,01902,1446962138,3371421781.5400,0.0003,6.5163,0.5686,0.9184,6.9234,0.0000,0.0000
2124,02108,800000000,198400000.0000,0.0014,8.5726,0.7619,0.5939,-22.9034,0.0000,0.0000
2125,02359,170513560,16241416590.0000,0.0051,58.8752,13.8437,8.1126,39.9786,0.5156,0.5156
2126,02019,2701341000,8779358250.0000,0.0004,5.1759,0.9161,0.8236,2.1306,0.0000,3.3846
2127,01897,436332630,292342862.1000,0.0000,12.7761,0.7762,0.5746,1.1068,2.9851,2.9851
2128,01843,800000000,356000000.0000,0.0312,27.6186,2.9322,15.5158,243.3019,0.0000,0.0000
2129,03798,1256000000,2461760000.0000,0.0021,10.6144,4.9287,13.3696,32.2313,0.0000,2.4745
2130,01084,800000000,1024000000.0000,0.0007,10.9405,1.0270,2.3527,43.3586,0.0000,0.0000
2131,01736,1025662000,241030570.0000,0.0006,6.8536,1.8845,0.5023,-1.7822,0.0000,0.0000
2132,01906,1200000000,1032000000.0000,0.0021,33.1170,2.6498,3.1254,-262.7904,0.0000,0.0000
2133,01861,234544750,354162572.5000,0.0000,8.4960,0.5798,1.3059,7.1615,0.0000,0.9272
2134,01943,1000000000,460000000.0000,0.0005,15.6820,1.1504,3.3984,-16.6727,0.0000,0.0000
2135,02189,1000000000,570000000.0000,0.0004,15.0467,3.2618,20.0938,32.4953,0.0000,0.0000
2136,02660,1021672000,715170400.0000,0.0615,5.6266,1.1032,1.1919,357.3973,0.0000,7.1429
2137,01907,4090000000,11452000000.0000,0.0007,4.7032,0.4773,1.5721,62.3975,6.2286,8.6893
2138,02616,1012637175,11057997951.0000,0.0026,-5.4057,293.8902,2.9606,19.2240,0.0000,0.0000
2139,01935,1600830000,2657377800.0000,0.0001,14.9498,7.7294,1.2114,-282.8736,0.0000,4.5181
2140,02772,3581791500,21562384830.0000,0.0009,9.8325,0.6285,2.0646,4.9927,0.0000,2.5415
2141,01782,508000000,340360000.0000,,10.4411,2.5301,1.7816,-127.9808,1.7910,1.7910
2142,01832,360000000,720000000.0000,0.0000,7.8497,0.9163,0.9253,-44.1105,0.0000,0.0000
2143,02718,539651400,604409568.0000,0.0021,4.5208,2.5077,0.5421,3.8674,0.0000,7.9196
2144,03316,276407000,1921028650.0000,0.0000,23.4812,3.2344,2.6481,10.6656,1.4388,1.4388
2145,02230,1992000000,527880000.0000,0.0009,4.9999,1.1101,1.9641,-105.7028,4.9057,4.9057
2146,00667,2190539694,36932499240.8400,0.0060,63.6390,9.9425,6.0833,-30.9615,0.0000,0.0000
2147,02060,811044000,3414495240.0000,0.0013,25.8550,2.1653,1.7123,62.6101,0.0000,0.0000
2148,02696,163428541,7403312907.3000,0.0002,-45.0903,2999.6577,14.3572,24.9682,0.0000,0.0000
2149,03928,480000000,508800000.0000,0.0019,13.2067,1.0664,3.0003,-178.6779,0.0000,0.0000
2150,01839,563920000,3028250400.0000,0.0009,7.3034,0.3454,1.0322,-35.2757,0.0000,0.0000
2151,01841,400000000,232000000.0000,,8.3652,1.4526,1.4737,14.4297,17.2414,17.2414
2152,01769,555700000,5623684000.0000,0.0015,68.5513,10.0390,9.8098,394.7971,0.0000,0.5929
2153,06806,2504000000,5634000000.0000,0.0024,11.6043,2.2438,0.6065,3.7742,0.0000,0.0000
2154,06811,1000000000,1760000000.0000,0.0017,5.7717,0.5630,1.8357,21.3429,0.0000,1.8409
2155,02180,207500000,1950500000.0000,0.0001,17.5006,0.6895,2.6435,-22.5077,0.0000,0.0000
2156,01134,500000000,445000000.0000,0.0007,14.6285,1.0568,4.2969,-192.5573,0.0000,0.0000
2157,01901,500000000,470000000.0000,0.0004,17.6026,0.8392,2.3707,-25.4189,0.0000,0.0000
2158,01949,400000000,204000000.0000,0.0045,7.0776,1.0408,8.8440,-18.2250,0.0000,0.0000
2159,06805,1120000000,940800000.0000,0.0000,17.2644,1.7253,1.1812,13.4676,0.0000,0.0000
2160,01850,800000000,232000000.0000,0.0066,12.1651,0.9344,1.7770,-34.6114,0.0000,0.0000
2161,01283,800000000,392000000.0000,0.0021,8.6353,1.2535,3.6973,-53.8906,0.0000,0.0000
2162,00382,1018362000,4531710900.0000,0.0012,18.7723,5.7780,2.5342,-58.0664,0.0000,0.0000
2163,06117,820000000,852800000.0000,0.0006,10.1757,2.8525,0.7878,-138.3780,0.0000,0.0000
2164,01960,1000000000,228000000.0000,0.0267,7.4554,0.6275,1.7944,15.3353,0.0000,0.0000
2165,01827,400000000,408000000.0000,0.0000,18.7173,2.6374,2.8788,-6.1270,0.0000,0.0000
2166,01951,2434383802,36272318649.8000,0.0019,191.9472,34.6840,4.7156,43.4763,0.0000,0.0000
2167,06093,400000000,548000000.0000,0.0027,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2168,01959,500000000,280000000.0000,0.0055,7.3347,0.1302,3.5199,-11.9877,0.0000,0.0000
2169,01930,660000000,1023000000.0000,0.0138,28.7299,4.1466,3.8661,-46.0298,0.0000,0.0000
2170,02558,970650000,1883061000.0000,0.0000,7.6044,2.0964,0.6291,40.0341,0.0000,0.0000
2171,00150,2023062500,3176208125.0000,0.0034,51.3966,4.7252,15.4210,-1103.2331,0.0000,0.0000
2172,01821,3036584643,51014622002.4000,0.0059,32.0379,25.5955,2.6672,-346.7318,0.0000,0.0000
2173,02606,42916200,1918354140.0000,0.0363,23.9158,4.7253,15.6514,59.0163,0.0000,0.0000
2174,01854,1260000000,254520000.0000,0.0001,15.8491,1.3688,2.2917,29.7024,0.0000,0.0000
2175,06820,2200000000,1892000000.0000,0.0014,5.0724,1.1662,3.0610,10.3185,0.0000,0.0000
