,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1890,08535,1200000000,90000000.0000,,3.9223,0.2461,0.8313,5.4608,0.0000,0.0000
1891,03309,1051299994,5666506967.6600,0.0020,133.1072,13.1971,6.6722,14.2828,0.3711,0.3711
1892,01735,264000000,1000560000.0000,,-92.5245,5.0222,5.7669,-24.7382,0.0000,0.0000
1893,08422,1000000000,195000000.0000,0.0004,-20.3911,4.3338,2.7940,12.4069,0.0000,0.0000
1894,08426,800000000,112000000.0000,0.0001,9.2242,0.3017,1.0021,-3.5220,3.5714,3.5714
1895,01757,1200000000,228000000.0000,,-3.3390,0.5699,2.2152,17.8209,0.0000,0.0000
1896,01716,270000000,259200000.0000,0.0002,16.6635,2.5796,2.6188,33.0781,5.4167,5.4167
1897,08523,400000000,172000000.0000,,6.9458,0.5134,1.2749,-5.1757,0.0000,0.0000
1898,01729,1840000000,892400000.0000,0.0008,7.2592,0.6789,1.6253,-11.7759,6.1856,6.1856
1899,08313,2000000000,670000000.0000,0.0013,106.6957,9.7860,3.4451,22.4765,0.8657,1.7015
1900,01706,1000000000,155000000.0000,,8.5637,0.2935,0.5236,-2.3949,0.0000,0.0000
1901,01737,1000000000,105000000.0000,0.0006,224.3590,0.2346,0.5564,-1.9924,0.0000,0.0000
1902,01722,1000000000,260000000.0000,0.0029,16.0010,1.0336,1.2727,-4.8619,0.0000,0.0000
1903,01825,800000000,96000000.0000,0.0002,-4.2347,0.1496,0.8309,10.8059,0.0000,0.0000
1904,08367,800000000,48800000.0000,,-3.0335,0.3427,0.7296,-1.7814,0.0000,0.0000
1905,08107,1000000000,73000000.0000,0.0001,5.8344,0.6526,1.0451,5.1991,31.5068,45.2055
1906,01990,814412028,887709110.5200,0.0002,14.9778,1.8778,0.8650,43.2093,4.1284,4.1284
1907,08527,500000000,350000000.0000,0.0001,-23.9122,3.1436,6.3847,10.8835,0.0000,0.0000
1908,08406,800000000,91200000.0000,,3.6596,0.4032,0.8969,-2.7839,6.5789,6.5789
1909,08487,800000000,396000000.0000,0.0001,-42.1892,7.6257,4.6113,9.2615,0.0000,0.0000
1910,01815,1237875040,1237875040.0000,0.0053,7.4422,0.4251,0.8868,-15.3953,0.0000,0.0000
1911,00839,2020202000,21939393720.0000,0.0017,54.2668,20.8007,2.8078,-12.6428,0.6814,1.0037
1912,01978,800000000,496000000.0000,0.0001,14.0865,0.4940,1.2336,6.8604,8.7097,24.7742
1913,01451,200000000,108000000.0000,,-34.6154,0.4631,0.6947,2.3121,0.0000,0.0000
1914,01789,1043870000,7902095900.0000,0.0034,46.6239,11.2519,7.4534,-67.9105,0.4610,0.4610
1915,08510,800000000,200000000.0000,0.0017,-5.3115,1.5484,16.7743,-3.9807,0.0000,0.0000
1916,08401,200000000,96000000.0000,0.0001,17.8704,3.4074,1.5533,-12.7966,0.0000,0.0000
1917,02025,800000000,1320000000.0000,,11.0035,1.8440,1.2837,7.1579,4.1515,0.0000
1918,01997,3036227327,128280604565.7500,0.0008,7.1160,7.7835,0.5619,-453.2884,4.9704,5.0888
1919,08513,400000000,132000000.0000,0.0000,-7.3528,1.3823,2.9452,4.0505,0.0000,0.0000
1920,08532,800000000,48000000.0000,0.0003,-7.2937,0.2225,0.7811,-0.9710,0.0000,0.0000
1921,03728,1013000000,229951000.0000,0.0011,20.8553,0.2726,2.0559,13.7432,1.7621,1.7621
1922,01665,1600000000,2736000000.0000,0.0030,14.1785,3.3996,3.9625,11.1339,0.8772,0.8772
1923,08490,705500000,366860000.0000,0.0013,1048.1714,1.9891,1.5497,9.1197,0.0000,0.0000
1924,01723,400000000,2044000000.0000,0.0004,128.1826,10.4811,13.7214,34.4293,0.0000,0.0000
1925,02119,763683112,847688254.3200,0.0005,11.1856,0.7913,1.5336,2.9722,5.1977,7.4680
1926,01709,1123800000,533805000.0000,0.0001,28.5732,2.8619,3.1249,53.8707,0.0000,0.0000
1927,03319,433334000,7150011000.0000,,23.4728,5.5683,3.4036,4.8115,2.0688,2.0688
1928,08168,1000000000,75000000.0000,,73.1707,3.3781,1.6702,2.1355,0.0000,0.0000
1929,08402,480000000,204000000.0000,0.0016,5.3872,0.7033,1.2385,6.1294,0.0000,0.0000
1930,02139,2543800000,4553402000.0000,0.0000,4.4884,1.7379,0.6586,0.8602,6.4972,6.4972
1931,08043,400000000,95200000.0000,0.0008,-14.5100,0.2977,1.2599,-6.8106,0.0000,0.0000
1932,08105,800000000,440000000.0000,0.0087,104.1615,7.5673,3.0757,8.1688,0.0000,0.0000
1933,08140,800000000,928000000.0000,0.0003,-796.5665,16.7912,12.1377,-50.1242,0.0000,0.0000
1934,08391,440000000,228800000.0000,0.0026,-29.5760,3.0929,2.4853,4.4219,0.0000,0.0000
1935,01726,800000000,356000000.0000,0.0000,70.5069,4.4447,2.2768,3.7982,0.0000,0.0000
1936,08372,800000000,75200000.0000,0.0005,11.3801,1.2955,0.9271,-18.3683,4.6543,4.6543
1937,08151,420000000,75600000.0000,,6.1849,0.6991,0.8042,3.9549,0.0000,0.0000
1938,06158,4367756000,22537620960.0000,0.0012,9.0670,0.7269,0.6985,2.4369,2.7441,2.7441
1939,08146,800000000,236000000.0000,0.0007,32.7552,2.7832,0.8434,6.7800,0.0000,0.0000
1940,01615,600000000,192000000.0000,0.0012,8.0640,0.7583,0.8113,2.0074,3.1250,3.1250
1941,02262,1140039000,1824062400.0000,0.0142,32.1551,3.6200,4.3715,13.7816,3.1250,3.1250
1942,08511,400000000,65200000.0000,0.0003,8.9181,1.2443,1.0400,7.6751,0.0000,0.0000
1943,08507,400000000,68000000.0000,,-5.0528,0.5613,1.2813,2.8887,0.0000,0.0000
1944,01713,268800000,432768000.0000,0.0016,8.7717,0.7305,0.5989,2.1050,6.1826,6.1826
1945,02116,480000000,192000000.0000,0.0006,7.1694,0.9299,0.6784,1.9301,2.5000,2.5000
1946,08017,500000000,200000000.0000,,-11.3009,4.3186,4.1723,4.8718,0.0000,0.0000
1947,08512,1100000000,59400000.0000,0.0000,12.4424,0.2757,0.5553,1.1525,0.0000,0.0000
1948,08540,200000000,250000000.0000,0.0007,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1949,01546,800000000,368000000.0000,0.0000,9.8112,0.4406,2.6552,10.2498,8.1522,8.1522
1950,02663,600000000,147000000.0000,,5.1940,0.3542,0.7797,3.5728,6.5306,6.5306
1951,08241,360000000,70200000.0000,0.0000,-25.5087,1.5630,1.7026,9.6455,0.0000,0.0000
1952,01598,1220541000,915405750.0000,0.0045,11.2504,3.8665,1.2846,4.0577,0.0000,0.0000
1953,01715,1500000000,510000000.0000,0.0002,19.4555,1.5474,2.4806,-28.5195,0.0000,0.0000
1954,02858,6371000152,12614580300.9600,0.0006,-64.6957,1.9479,0.7261,-2.8968,0.0000,0.0000
1955,01620,1200000000,264000000.0000,,23.7945,1.7697,1.6033,3.3895,2.0909,2.0909
1956,01752,2537938000,748691710.0000,0.0010,33.7859,5.3743,2.6291,4.3213,1.3497,1.3497
1957,02779,1608583000,4134058310.0000,0.0003,13.8134,9.1585,1.5148,2.3995,2.1751,2.1751
1958,08506,1000000000,118000000.0000,,4.8713,0.7516,0.7961,1.7285,0.0000,0.0000
1959,03919,240000000,115200000.0000,0.0002,18.5956,0.3561,0.4577,46.1538,0.0000,0.0000
1960,08403,2000000000,80000000.0000,,-68.5285,0.5470,0.9262,1.6547,0.0000,0.0000
1961,06083,494067114,247033557.0000,0.0005,22.2392,1.5916,2.6038,16.7492,5.8454,5.8454
1962,08305,800000000,88000000.0000,0.0003,6.8154,0.3495,1.0198,3.0035,0.0000,0.0000
1963,08451,800000000,60000000.0000,,-8.0860,0.7727,0.7255,2.2990,0.0000,0.0000
1964,02708,410927509,735560241.1100,0.0019,19.0581,2.1646,2.2182,-30.7809,0.0000,0.0000
1965,01592,1200000000,296400000.0000,0.0018,14.4304,0.9912,1.8815,17.2386,4.0486,4.0486
1966,01587,680000000,340000000.0000,0.0007,10.3240,0.5526,1.0635,3.1998,0.0000,0.0000
1967,08482,840000000,136080000.0000,0.0003,-8.5204,0.7050,1.9653,3.7193,0.0000,0.0000
1968,01775,500000000,255000000.0000,0.0000,9.8520,0.6248,1.2602,2.2425,7.8431,7.8431
1969,08619,960000000,1872000000.0000,0.0198,-4467.7804,28.9653,26.3855,52.5385,0.0000,0.0000
1970,01705,400000000,276000000.0000,0.0002,20.4961,0.5313,1.9070,-4.1141,4.3478,4.3478
1971,08631,400000000,67200000.0000,,-375.4190,0.1417,1.1023,2.9996,0.0000,0.0000
1972,08622,400000000,50000000.0000,0.0042,-93.1536,1.4910,0.6277,1.2246,0.0000,0.0000
1973,08502,800000000,224000000.0000,0.0001,10.7766,2.0292,0.5272,3.5046,0.0000,0.0000
1974,08525,270000000,129600000.0000,,4.7791,1.4029,0.4191,1.2929,4.3750,4.3750
1975,08447,1000000000,46000000.0000,0.0001,59.4315,0.1779,0.7455,0.8840,32.6087,32.6087
1976,01686,2327287833,14266274416.2900,0.0001,16.4891,8.7787,3.4039,-103.1292,2.6931,2.6931
1977,08516,480000000,1262400000.0000,0.0002,656.4743,11.6540,16.0345,164.4821,0.0000,0.0000
1978,01719,1725066689,1518058686.3200,,21.3034,5.7830,1.9354,-68.1385,0.0000,0.0000
1979,01787,499645300,9603182666.0000,0.0177,62.6219,0.9327,2.2362,-104.6802,0.4497,0.4497
1980,01872,900000000,396000000.0000,0.0229,9.2089,0.3698,1.6354,33.3212,0.0000,0.0000
1981,01833,1067294200,50002733270.0000,0.0043,-46.7178,12.7600,4.4217,-11.7941,0.0000,0.0000
1982,01576,1100000000,2013000000.0000,0.0000,7.6441,3.3878,0.9398,5.4358,8.0031,8.0031
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4408000000.0000,0.0000,37.1129,8.1832,6.2261,51.8574,0.2686,0.2160
1985,01690,1330000000,166250000.0000,0.0009,9.3310,0.5389,1.2951,-39.8299,0.0000,0.0000
1986,01820,300632000,1349837680.0000,0.0001,12.7871,0.5716,1.9609,4.4109,8.9087,8.9087
1987,01916,1345500000,6296940000.0000,0.0001,8.8472,2.1307,0.7360,2.6688,1.9452,1.9452
1988,01653,2000000000,168000000.0000,0.0001,28.8462,1.0078,1.9075,5.4171,0.0000,0.0000
1989,01773,2075000000,6225000000.0000,0.0007,27.4208,8.3364,2.3861,13.5187,1.0867,1.0867
1990,01772,200185800,2562378240.0000,0.0117,11.6348,2.8994,1.8558,13.5586,2.7137,2.7137
1991,08357,520000000,312000000.0000,0.0010,-73.7785,5.1724,4.1844,5.1947,0.0000,0.0000
1992,08042,800000000,55200000.0000,0.0012,-11.2561,0.8327,1.3531,7.7517,0.0000,0.0000
1993,08547,1000000000,170000000.0000,0.0015,-9.7881,0.6113,1.3733,7.0245,0.0000,0.0000
1994,08475,400000000,162000000.0000,0.0005,-7.3819,1.8390,2.7027,4.4289,0.0000,0.0000
1995,08613,1000000000,81000000.0000,0.0005,-9.9938,0.7245,0.9803,2.5885,0.0000,0.0000
1996,01743,17901167,254196571.4000,0.0057,3.8607,1.3487,0.9218,8.3025,6.4117,6.4117
1997,01286,1883295000,6497367750.0000,0.0005,15.8626,1.7330,1.7115,-132.2108,0.0000,1.1594
1998,01969,1200000000,1884000000.0000,0.0001,14.0462,3.4252,1.3764,5.9830,0.0000,0.0000
1999,01034,1600000000,379200000.0000,0.0002,30.9905,1.1978,2.0640,26.0852,0.0000,0.0000
2000,08219,1000000000,51000000.0000,0.0001,-7.1791,0.2795,0.7225,1.6518,0.0000,0.0000
2001,01760,1035975000,3335839500.0000,0.0000,17.5792,1.4145,2.5827,5.5030,1.7081,1.7081
2002,02003,499667389,3877418938.6400,0.0005,-3.2251,1.2103,1.1922,6.8427,0.0000,0.0000
2003,01725,300000000,339000000.0000,0.0005,14.1202,0.5319,1.3486,3.4738,0.0000,0.0000
2004,01806,1245601118,3799083409.9000,0.0012,18.4315,0.9996,1.6143,2.8569,0.0000,0.0000
2005,03302,858671324,455095801.7200,0.0011,8.9816,0.6383,0.8987,2.6107,0.0000,2.1472
2006,03997,128342000,142459620.0000,,15.1521,2.1587,1.4093,16.5979,6.3046,5.4051
2007,06098,2668761000,59780246400.0000,0.0016,55.3234,10.9238,11.8825,41.4435,0.4313,0.4313
2008,08621,800000000,240000000.0000,0.0001,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2009,01721,1000000000,430000000.0000,,36.1845,3.7410,1.9269,7.0728,0.0000,0.0000
2010,08609,500000000,70500000.0000,0.0002,7.8628,0.3696,0.5691,1.3414,0.0000,0.0000
2011,02051,1194425522,4144656561.3400,0.0010,1.6375,1.2590,0.9879,-68.0387,0.0000,0.0000
2012,01765,6666668000,8066668280.0000,0.0027,40.9867,6.6850,1.6891,2.8824,1.4876,1.4876
2013,08611,390000000,105300000.0000,0.0127,6.9589,1.1484,1.6642,1.7598,0.0000,0.0000
2014,01912,800000000,1312000000.0000,0.0074,64.2966,2.4953,12.0476,109.2248,0.0000,0.0000
2015,03700,2047661000,2252427100.0000,0.0006,1.7429,0.4978,0.5971,-1.4199,0.0000,0.0000
2016,01968,640000000,182400000.0000,0.0014,2.5055,0.2847,0.4244,5.7485,7.0175,7.0175
2017,06860,1931387000,1583737340.0000,,8.7219,1.2497,1.0743,5.7251,0.0000,0.0000
2018,01741,800000000,2400000000.0000,0.0019,242.2041,6.3229,11.7430,-183.4722,0.0000,0.0000
2019,08259,480000000,244800000.0000,0.0002,35.4390,0.4448,2.0451,13.8758,0.0000,0.0000
2020,02798,1600000000,3312000000.0000,0.0000,16.0521,3.9325,2.6982,8.9403,0.0000,0.0000
2021,01842,1000000000,470000000.0000,0.0003,17.3310,0.6938,3.2972,-132.8434,0.0000,0.0000
2022,01746,1000000000,355000000.0000,0.0001,28.2172,2.1695,2.1847,3.0257,0.0000,0.0000
2023,01809,635000000,4654550000.0000,0.0004,8.3188,0.7648,1.3196,5.8182,3.2469,3.2469
2024,01996,3320000000,8233600000.0000,0.0006,4.9654,0.7590,0.4937,1.8701,4.3145,4.3145
2025,06100,518268717,10158066853.2000,0.0004,1125.0286,7.1038,3.0953,26.7029,0.0000,0.0000
2026,01731,1120000000,2038400000.0000,0.0017,35.2382,1.1706,1.8626,-22.9145,2.7473,2.7473
2027,06190,407367200,4358829040.0000,0.0000,12.5709,2.8090,0.9514,7.9479,0.8526,0.8526
2028,02346,500000000,750000000.0000,0.0019,12.6178,1.6509,2.0832,64.6873,0.0000,0.0000
2029,01739,1205755090,2966157521.4000,0.0034,3.3584,3.9404,2.0063,9.1545,0.0000,0.0000
2030,08537,750000000,160500000.0000,0.0013,72.1997,0.9141,1.8285,3.1142,0.0000,0.0000
2031,00797,2619500000,7517965000.0000,0.0002,-65.7836,19.4018,5.9173,39.7822,1.0996,0.0000
2032,01755,820000000,5617000000.0000,0.0029,31.9892,4.1837,5.6635,7.6896,1.6657,1.6657
2033,01748,400000000,660000000.0000,0.0012,12.7197,1.9692,0.8220,8.7981,0.0000,0.0000
2034,02048,1391837900,13111113018.0000,0.0006,11.8019,1.8855,1.5315,13.0144,2.5422,2.5422
2035,06111,827880000,4520224800.0000,0.0009,8.1233,0.6514,1.1587,3.4949,3.0952,4.6520
2036,01545,2000000000,248000000.0000,0.0004,7.6129,0.3924,0.8412,-17.4892,0.0000,0.0000
2037,01977,1400000000,1414000000.0000,0.0007,4.4849,0.2370,1.0766,13.3739,0.0000,3.8119
2038,01025,520000000,317200000.0000,0.0007,26.0769,1.4062,2.4725,3.6634,6.2295,6.2295
2039,01810,24018232019,223849922417.0800,0.0034,14.1097,1.0933,2.6162,10.8571,0.0000,0.0000
2040,01890,2000798667,7843130774.6400,0.0015,19.6743,11.6913,2.7646,179.8810,2.5510,2.5510
2041,01672,1120685000,3989638600.0000,0.0018,-468.9832,20.4652,1.0636,2.0773,0.0000,0.0000
2042,08601,800000000,232000000.0000,0.0000,-161.3352,2.6238,1.9181,3.4663,0.0000,0.0000
2043,01845,1333335000,733334250.0000,,12.5787,1.3048,1.3272,-13.8279,0.0000,0.0000
2044,00788,46663856000,86328133600.0000,0.0040,104.9662,3.8731,1.6055,-92.2419,0.1421,0.1421
2045,01790,1000000000,470000000.0000,0.0002,6.7147,0.9543,0.4643,2.7004,0.0000,0.0000
2046,02682,1000000000,161000000.0000,0.0002,13.6986,0.8895,0.9052,2.0544,0.0000,0.0000
2047,06862,5300000000,182850000000.0000,0.0005,94.8808,9.2043,17.8564,40.4976,0.2203,0.2203
2048,06162,2000000000,216000000.0000,0.0000,6.5857,0.6994,0.8838,-12.9529,5.5556,11.1111
2049,02680,400000000,756000000.0000,0.0010,61.6690,8.8744,3.3284,4.6987,0.0000,0.0000
2050,01894,767600000,2617516000.0000,0.0029,162.9734,14.3878,10.7379,98.7481,0.5241,0.5241
2051,01119,1269718990,5802615784.3000,0.0018,20.2019,2.1049,1.4173,9.7872,0.0000,0.0000
2052,01939,500000000,510000000.0000,0.0031,59.0825,3.0706,1.7777,3.0115,1.9608,1.9608
2053,02258,825400000,1015242000.0000,0.0003,8.3596,0.5840,1.6111,3.3157,0.0000,0.9756
2054,06890,606252000,618377040.0000,0.0000,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2055,01701,1000000000,310000000.0000,0.0075,39.0040,1.3304,1.1761,34.7818,0.0000,0.0000
2056,03990,1190567000,22858886400.0000,0.0005,6.1020,0.6503,0.7438,-4.1775,6.3818,6.3818
2057,08635,400000000,61600000.0000,,9.4988,1.3923,1.1453,-14.5215,0.0000,0.0000
2058,01751,672000000,147840000.0000,,7.3250,1.0029,1.1976,-14.8732,0.0000,0.0000
2059,02552,1054893800,7215473592.0000,0.0000,-1.7123,595.7312,5.3360,5.1260,0.0000,0.0000
2060,01540,506909823,324422286.7200,0.0000,7.8465,0.7361,1.1905,15.5872,7.8125,12.5000
2061,01796,480000000,321600000.0000,,8.9425,0.4802,1.4976,13.5662,11.9403,11.9403
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,525000000.0000,0.0002,11.9863,0.5143,4.0136,32.8551,0.0000,0.0000
2064,01759,216000000,626400000.0000,,14.2775,0.4404,1.5706,11.6274,0.0000,0.0000
2065,01851,500000000,970000000.0000,0.0001,33.4052,5.3131,1.7994,21.4262,0.0000,0.0000
2066,01837,2192000000,3200320000.0000,0.0003,26.0854,1.5100,2.6306,7.2835,1.6121,2.9819
2067,03868,6752478471,14652878282.0700,0.0002,19.6676,12.2051,1.4321,311.5512,0.0000,2.3041
2068,00780,2113791963,28958949893.1000,0.0009,46.7102,4.7101,2.1202,10.1827,0.0000,0.0000
2069,03321,500000000,490000000.0000,0.0020,15.9657,1.5552,2.1533,-147.7713,0.0000,0.0000
2070,03690,5800444193,441123780877.6500,0.0037,-3.2703,5.7896,4.5591,-113.6150,0.0000,0.0000
2071,08210,800000000,129600000.0000,,785.4545,1.9893,1.4958,3.3627,0.0000,0.0000
2072,02168,140000000,2016000000.0000,0.0031,31.8925,1.9246,3.0778,2.9127,1.2500,1.2500
2073,01563,1500000000,1950000000.0000,0.0003,41.2013,4.6715,1.3913,-29.9139,0.0000,0.0000
2074,01911,540703312,7948338686.4000,0.0003,-4.1480,4.8020,1.0669,-2.7188,0.0000,0.0000
2075,01860,1534204000,5906685400.0000,0.0004,34.4313,1.7309,2.9289,34.6502,0.0000,2.0779
2076,01801,1158629210,28907798789.5000,0.0028,-4.2757,2603.9286,7.3964,5.7990,0.0000,0.0000
2077,01835,38340000,194383800.0000,0.0008,14.5029,4.2136,1.6766,5.2129,1.4635,1.4635
2078,01761,1688488109,3714673839.8000,0.0004,6.0376,4.1805,1.0167,1.6122,0.0000,0.0000
2079,01785,456102000,980619300.0000,0.0000,7.3307,1.6642,0.9737,-11.6958,6.8758,6.8758
2080,03978,849720000,1461518400.0000,0.0003,22.7660,0.8481,1.8699,4.2025,0.0000,0.0000
2081,01793,800000000,272000000.0000,0.0001,7.3063,0.2774,1.1396,2.3878,4.1176,4.1176
2082,02360,1000000000,2140000000.0000,0.0004,35.8291,1.6609,5.7903,8.7522,2.8037,2.8037
2083,02892,750000000,900000000.0000,0.0000,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2084,01762,1273216350,2520968373.0000,0.0030,-5.1023,1.3909,2.3459,7.5975,0.0000,0.0000
2085,01521,2007640910,8311633367.4000,0.0019,94.1974,12.7400,4.2842,-6576.8542,0.0000,0.0000
2086,01849,800000000,288000000.0000,0.0003,12.5975,1.8905,70.5070,-260.1087,0.0000,0.0000
2087,01703,1000000000,330000000.0000,0.0037,8.7420,0.3889,1.3165,2.4736,0.0000,0.0000
2088,03992,500000000,480000000.0000,0.0017,35.9362,0.6706,1.8408,7.5422,0.0000,0.0000
2089,06185,132670900,4484276420.0000,0.0003,-46.5131,5681.8693,4.3342,-112.6206,0.0000,0.0000
2090,01797,936335602,12397083370.4800,0.0044,-279.5321,12.0989,4.3258,461.7861,0.0000,0.0000
2091,01767,1000000000,570000000.0000,0.0013,45.9821,1.6774,1.9920,150.1013,0.3509,0.3509
2092,01873,1584934398,7052958071.1000,0.0019,66.8633,28.8263,3.7602,7683.3386,0.0000,0.1124
2093,06160,783707667,63245208726.9000,0.0001,-11.9582,40.6470,5.1316,16.0904,0.0000,0.0000
2094,01780,620000000,415400000.0000,0.0010,12.4394,1.3804,2.8316,25.3262,0.0000,0.0000
2095,02013,2266355000,8838784500.0000,0.0033,-6.9235,8.7177,7.7837,93.6444,0.0000,0.0000
2096,01877,182746500,5436708375.0000,0.0010,-27.9319,21424.8742,6.1413,7.9949,0.0000,0.0000
2097,01995,1536400000,6038052000.0000,0.0013,51.2484,4.7884,5.2709,7.1519,0.5878,0.5878
2098,01675,725760516,6052842703.4400,0.0008,25.3421,0.9927,1.5457,13.7583,0.0000,0.0000
2099,02181,4124080000,4454006400.0000,0.0000,-31.3467,162.7113,3.5488,-63.3216,0.0000,0.0000
2100,01158,70000000,1113000000.0000,0.0009,20.3822,2.1175,2.7197,-67.6286,2.5718,2.5718
2101,01869,800000000,224000000.0000,0.0001,99.0274,0.6213,2.3059,-46.4923,1.7857,1.7857
2102,08607,800000000,264000000.0000,0.0001,5.7455,0.6793,1.3692,415.8437,0.0000,0.0000
2103,01917,2300000000,805000000.0000,0.0016,15.9605,1.9563,2.3211,6.1934,0.0000,0.0000
2104,02885,400000000,158000000.0000,0.0025,13.7308,0.6029,0.5250,11.2408,0.0000,0.0000
2105,01865,920000000,1058000000.0000,0.0058,268.1748,6.0717,5.1475,13.4243,0.0000,0.0000
2106,08096,500000000,83500000.0000,0.0008,-6.8102,0.7684,0.9159,1.2030,0.0000,0.0000
2107,01817,950000000,5747500000.0000,0.0007,13.2251,1.3274,5.6117,18.9807,0.0000,0.0000
2108,01891,1000000000,224000000.0000,0.0019,4.7203,0.1299,0.6643,-14.5337,0.0000,0.0000
2109,01983,627600000,1976940000.0000,,9.2569,3.1508,0.9560,3.4696,5.4186,5.4186
2110,01896,1127661667,13960451437.4600,0.0004,-87.0848,3.1793,1.5631,32.7043,0.0000,0.0000
2111,01753,1103662400,4502942592.0000,0.0031,-13.2359,3.3942,2.9520,905.7350,0.0000,2.4562
2112,01992,1235023783,12424339256.9800,0.0001,34.4669,0.6534,1.3018,12.2599,0.0000,0.6958
2113,03662,726250000,3515050000.0000,0.0028,38.5444,4.8672,4.0767,180.7671,1.3223,1.3223
2114,03692,5788611200,138347807680.0000,0.0013,63.9110,15.7500,10.1869,4424.8448,0.0000,0.0000
2115,06819,457112155,3176929477.2500,0.0000,132.7406,11.8908,8.1015,127.6897,0.0000,0.0000
2116,00924,1000000000,610000000.0000,0.0002,30.3501,3.1499,11.3379,11.4777,0.0000,0.0000
2117,01902,1446962138,3342482538.7800,0.0003,6.4604,0.5638,0.9105,6.8639,0.0000,0.0000
2118,02108,800000000,208000000.0000,0.0007,8.9874,0.7988,0.6227,-24.0116,0.0000,0.0000
2119,02359,170513560,14314613362.0000,0.0067,51.8905,12.2013,6.8034,35.2357,0.5850,0.5850
2120,02019,2701341000,8590264380.0000,0.0002,5.0644,0.8964,0.8058,2.0847,0.0000,3.4591
2121,01897,436332630,274889556.9000,0.0002,12.0134,0.7299,0.5403,1.0408,3.1746,3.1746
2122,03798,1256000000,2486880000.0000,0.0025,10.7227,4.9790,13.5061,101.7011,0.0000,2.4495
2123,01736,1025662000,261543810.0000,0.0004,7.4369,2.0449,0.5451,-1.9339,0.0000,0.0000
2124,01906,1200000000,672000000.0000,0.0018,21.5646,1.7254,2.0352,-19.4585,0.0000,0.0000
2125,01861,234544750,464398605.0000,0.0006,11.1404,0.7602,1.7124,-239.5042,0.0000,0.7071
2126,01943,1000000000,430000000.0000,0.0002,14.6593,1.0753,8.3101,-15.5854,0.0000,0.0000
2127,02189,1000000000,560000000.0000,0.0014,14.7827,3.2045,19.7412,31.9252,0.0000,0.0000
2128,02660,1021672000,786687440.0000,0.0004,6.1892,1.2135,1.3111,90.5532,0.0000,6.4935
2129,01907,4090000000,11288400000.0000,0.0002,4.6360,0.4704,1.5496,61.5061,6.3188,8.8152
2130,02616,1012010532,12731092492.5600,0.0011,-6.2236,338.3563,3.4085,22.1326,0.0000,0.0000
2131,01935,1600830000,2721411000.0000,0.0000,15.3101,7.9156,1.2406,-506.5887,0.0000,4.4118
2132,02772,3581791500,17944775415.0000,0.0006,8.1828,0.5230,1.7182,5.7914,0.0000,3.0539
2133,01782,508000000,345440000.0000,0.0001,10.5969,2.5679,1.8082,-129.8909,1.7647,1.7647
2134,01832,360000000,720000000.0000,0.0001,7.8497,0.9163,0.9253,-2868.5611,0.0000,0.0000
2135,02718,539651400,685357278.0000,0.0052,5.1262,2.8435,0.6147,24.9650,0.0000,6.9843
2136,03316,276407000,1948669350.0000,0.0001,23.8190,3.2810,2.6862,10.8190,1.4184,1.4184
2137,02230,1992000000,527880000.0000,0.0015,4.9999,1.1101,1.9641,-105.7028,4.9057,4.9057
2138,00667,2184897102,32030591515.3200,0.0010,55.1925,8.6228,5.2759,33.8192,0.0000,0.0000
2139,02060,811044000,3398274360.0000,0.0013,25.7322,2.1550,1.7042,67.7200,0.0000,0.0000
2140,03928,480000000,523200000.0000,0.0133,13.5805,1.0966,4.1226,188.3026,0.0000,0.0000
2141,01839,563920000,2661702400.0000,0.0033,6.4194,0.3036,0.9072,9.9591,0.0000,0.0000
2142,01841,400000000,260000000.0000,0.0002,9.3748,1.6279,1.6515,16.1712,15.3846,15.3846
2143,01769,555700000,4139965000.0000,0.0039,50.4651,7.3903,7.2217,-5111.2020,0.0000,0.8054
