,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2006,02003,499203789,2595859702.8000,0.0009,36.6329,0.6142,0.7656,2.1154,0.0000,0.0000
2007,01725,300000000,378000000.0000,0.0001,13.3671,0.6229,1.4408,-11.1716,0.0000,0.0000
2008,01806,1291363732,2401936541.5200,0.0035,8.8018,0.5950,1.0623,-13.0190,0.0000,0.0000
2009,03302,857419324,437283855.2400,,-49.4398,1.1932,0.8998,-11.4288,0.0000,2.2346
2010,03997,128342000,146309880.0000,,15.5616,2.2171,1.4558,17.0465,6.1387,5.2632
2011,06098,2753539800,98026016880.0000,0.0030,53.1530,9.2070,15.6352,29.5526,0.2630,0.2630
2012,08621,960000000,107520000.0000,0.0006,-1.9545,2.6135,0.4970,-10.2704,0.0000,0.0000
2013,01721,1000000000,395000000.0000,0.0000,1233.1217,7.5715,1.8441,-18.7228,0.0000,0.0000
2014,08609,500000000,66000000.0000,,7.3610,0.3460,0.4819,1.2558,0.0000,0.0000
2015,02051,1191653522,554118887.7300,0.0006,-0.4460,0.2461,0.1971,6.5673,0.0000,0.0000
2016,01765,6677850000,16227175500.0000,0.0073,30.0970,11.0740,3.2386,-12.0114,0.7395,0.0000
2017,08611,390000000,46800000.0000,0.0003,19.3359,1.3058,0.7634,-1.4416,0.0000,0.0000
2018,01912,800000000,2480000000.0000,0.0010,127.2894,3.1527,10.7381,97.7003,0.0000,0.0000
2019,03700,2006956000,2067164680.0000,0.0013,34.1911,0.5746,0.5426,-6.9553,0.0000,0.0000
2020,01968,640000000,120960000.0000,0.0004,22.9613,0.2389,0.2870,-3.9863,10.5820,10.5820
2021,06860,1931387000,704956255.0000,0.0016,16.5455,0.6093,0.4778,23.4438,0.0000,0.0000
2022,01741,800000000,1224000000.0000,,-110.5691,3.7638,6.3321,32.3767,0.0000,0.0000
2023,08259,576000000,46656000.0000,0.0026,-1.8311,0.1257,0.5029,2.6446,0.0000,0.0000
2024,02798,1600000000,4464000000.0000,0.0007,18.6033,4.9941,3.3513,-37.8478,0.0000,0.0000
2025,01842,1000000000,640000000.0000,0.0269,-21.6949,2.0998,5.2497,189.1253,0.0000,0.0000
2026,01746,1000000000,345000000.0000,,342.6018,3.0134,2.1349,-39.8660,0.0000,0.0000
2027,01809,635000000,4489450000.0000,0.0004,8.5680,0.7354,1.2038,-8.5593,2.8289,2.8289
2028,01996,3320000000,8565600000.0000,0.0009,5.3255,0.5152,0.4331,3.2664,4.1473,4.1473
2029,06100,520669171,8903442824.1000,0.0006,67.1814,5.3423,2.6266,-25.8490,0.0000,0.0000
2030,01731,1120000000,249760000.0000,0.0011,-56.9068,0.1443,0.2396,-1.5828,0.0000,0.0000
2031,06190,407367200,4481039200.0000,0.0000,13.1698,2.5338,0.9542,4.3995,0.8293,0.8293
2032,02346,500000000,157500000.0000,0.0153,2.7441,0.3505,0.4071,1.1707,0.0000,0.0000
2033,01739,1184904590,2843771016.0000,0.0000,41.7098,3.3509,1.9173,-6.8272,0.0000,0.0000
2034,08537,750000000,87750000.0000,0.0002,39.4737,0.4997,0.9996,1.7026,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,15952950000.0000,0.0033,50.9247,7.0954,14.8534,258.7727,0.5865,0.5865
2037,01748,400000000,396000000.0000,0.0000,8.5070,1.0266,0.4860,-5.4794,0.0000,0.0000
2038,02048,1385374700,10348749009.0000,0.0006,10.9838,1.0397,1.1725,-503.1523,3.2207,3.2207
2039,06111,827880000,3477096000.0000,0.0010,6.1246,0.4270,0.5584,2.3980,4.0238,6.0476
2040,01545,2000000000,166000000.0000,0.0001,4.9734,0.2621,0.5516,1.4003,0.0000,0.0000
2041,01977,1400000000,1400000000.0000,0.0014,5.7143,0.3124,0.7946,11.7756,8.9200,8.9200
2042,01025,520000000,127400000.0000,0.0001,10.4735,0.5648,1.3934,1.4714,15.5102,15.5102
2043,01810,24056659412,285311980626.3200,0.0118,25.9543,1.2665,3.0763,-56.1115,0.0000,0.0000
2044,01890,2000798667,11284504481.8800,0.0036,22.4662,14.3524,3.6742,15.4057,1.7730,1.7730
2045,01672,1106336000,3374324800.0000,0.0125,-32.1916,17.8122,0.9294,6.4352,0.0000,0.0000
2046,08601,800000000,180000000.0000,,10.9104,1.7871,1.4154,12.9908,0.0000,0.0000
2047,01845,1333335000,506667300.0000,0.0002,6.8711,0.8563,0.8016,3.8916,0.0000,0.0000
2048,00788,46663856000,70462422560.0000,0.0259,46.1051,3.1502,1.3188,175.7607,0.1740,0.1740
2049,01790,1000000000,435000000.0000,,4.0391,0.8440,0.4104,-4.0154,0.0000,0.0000
2050,02682,1000000000,120000000.0000,0.0002,10.2102,0.6629,0.5443,1.5312,0.0000,0.0000
2051,06862,5300000000,192125000000.0000,0.0023,74.7643,6.6012,16.4973,-90.7832,0.2097,0.2097
2052,06162,2000000000,278000000.0000,0.0003,5.6341,0.8477,1.0945,15.0431,4.3165,8.6331
2053,02296,2000000000,458000000.0000,0.0002,9.1696,1.0098,1.8361,4.0883,0.0000,0.0000
2054,02680,400000000,178000000.0000,0.0041,14.5199,2.0895,0.7917,1.1063,0.0000,0.0000
2055,01894,767600000,2072520000.0000,0.0006,129.0405,11.3921,8.4255,78.1876,0.6619,0.2963
2056,01119,1269718990,5116967529.7000,0.0020,13.1964,1.6643,1.1781,-7.7820,0.0000,0.0000
2057,01939,500000000,250000000.0000,0.0000,28.9620,1.5052,0.8874,1.4762,4.0000,4.0000
2058,02258,825400000,726352000.0000,0.0004,6.5223,0.3219,1.0088,-41.6789,0.0000,1.3636
2059,06890,606252000,527439240.0000,0.0003,19.4032,0.3204,0.7796,-28.4607,2.0690,2.0690
2060,01701,1000000000,760000000.0000,0.0304,26.9587,2.9534,2.7331,15.9580,0.0000,0.0000
2061,03990,1230567000,21633367860.0000,0.0027,4.5656,0.4778,0.6312,5.4461,6.7433,6.7433
2062,08635,400000000,39200000.0000,0.0007,6.0447,0.8860,0.4145,-9.2409,0.0000,0.0000
2063,08441,800000000,440000000.0000,0.0003,24.7873,1.4907,7.0249,54.9794,0.0000,0.0000
2064,01751,672000000,188160000.0000,0.0014,-7.6311,1.8641,1.8249,-14.9191,0.0000,0.0000
2065,02552,1054893800,4462200774.0000,0.0010,-9.4660,136.1202,3.7955,-11.5705,0.0000,0.0000
2066,01540,506909823,200229380.0850,,6.9541,0.5486,0.8192,41.5383,20.2532,20.2532
2067,01796,480000000,172800000.0000,0.0003,4.8049,0.2580,0.9596,7.2893,22.2222,22.2222
2068,08603,800000000,316000000.0000,,-1423.4234,3.1154,4.7568,9.1581,0.0000,0.0000
2069,01903,500000000,345000000.0000,,9.3461,0.5561,1.3789,2.4892,2.8986,2.8986
2070,01759,216000000,496800000.0000,,20.5909,0.3549,1.2198,-12.0874,0.0000,0.0000
2071,01851,500000000,1535000000.0000,0.0003,43.4684,8.4171,2.8110,12.4242,0.0000,0.0000
2072,01837,2188514000,1400648960.0000,0.0021,10.0736,0.7133,1.1677,-24.4217,3.1300,3.1300
2073,03868,6752478471,14652878282.0700,0.0004,16.4457,9.1978,1.4374,11.8962,6.2212,6.2212
2074,00780,2131861684,28353760397.2000,0.0067,37.5976,3.4994,1.9635,-29.2002,0.0000,0.0000
2075,03321,500000000,645000000.0000,0.0007,17.3057,1.8243,2.5199,42.3246,0.0000,0.0000
2076,03690,5826735963,690468211615.5000,0.0079,280.2190,6.4324,6.8149,-180.7325,0.0000,0.0000
2077,08210,800000000,44000000.0000,0.0001,266.6667,0.6754,0.5090,1.1417,0.0000,0.0000
2078,02168,140000000,4242000000.0000,0.0129,23.5958,3.0646,5.6142,88.4012,0.5941,0.5941
2079,01563,1500000000,1755000000.0000,0.0001,-18.8277,6.1123,1.3478,-11.8208,0.0000,0.0000
2080,01911,534042812,5650172950.9600,0.0011,20.8908,3.9534,0.7727,9.1798,0.0000,0.0000
2081,01860,1534204000,7333495120.0000,0.0020,42.8535,1.8905,3.5549,482.7597,1.6736,1.6736
2082,01801,1342713210,54581291986.5000,0.0049,-28.8331,47.3416,10.4269,-23.4390,0.0000,0.0000
2083,01835,38340000,185949000.0000,,71.4961,5.3956,1.6895,-4.7318,0.0000,0.0000
2084,01761,1668910609,1885868988.1700,0.0005,-3.4693,4.8019,0.5872,-2.0727,0.0000,0.0000
2085,01785,456102000,935009100.0000,,7.0284,2.4556,0.8082,12.9190,7.2112,7.2112
2086,03978,849720000,3398880000.0000,0.0020,22.8794,1.6931,3.8928,-11.2050,0.0000,0.0000
2087,01793,800000000,110400000.0000,0.0015,2.9655,0.1126,0.4436,0.9692,10.1449,10.1449
2088,02360,1000000000,1800000000.0000,0.0009,30.1366,1.3970,5.5721,7.3616,3.3333,4.1667
2089,02892,750000000,862500000.0000,,43.6477,2.2119,0.8473,-2.0884,0.0000,0.0000
2090,01987,1000000000,920000000.0000,0.0075,52.4861,4.9862,3.2960,15.0990,0.0000,0.0000
2091,01762,1299005350,688472835.5000,0.0034,5.9412,0.2622,0.6067,-14.8570,0.0000,0.0000
2092,01521,2017170910,8028340221.8000,0.0098,56.2008,10.3116,3.9032,5.4042,0.0000,0.0000
2093,01849,800000000,344000000.0000,0.0027,22.3590,2.0861,2.3174,9.8992,0.0000,0.0000
2094,08418,850000000,858500000.0000,0.0004,-74.3135,9.6365,13.6746,47.7431,0.0000,0.0000
2095,01703,1000000000,330000000.0000,0.0005,8.7420,0.3889,1.5850,2.4736,0.0000,0.0000
2096,03992,500000000,440000000.0000,0.0000,32.9415,0.6147,1.5837,6.9137,0.0000,0.0000
2097,01472,1000000000,3600000000.0000,0.0035,87.7300,8.2812,21.1481,411.4756,0.0000,0.0000
2098,08620,480000000,99360000.0000,0.0148,-666.8456,0.2830,2.1022,116.8941,0.0000,0.0000
2099,06185,132670900,29452939800.0000,0.0335,-286.4151,,30.5336,365.7307,0.0000,0.0000
2100,01797,939388102,29168000567.1000,0.0076,-657.6862,28.4665,10.5797,15.5440,0.0000,0.0000
2101,01767,1000000000,330000000.0000,0.0001,20.8990,0.9955,1.1783,27.1239,0.0000,0.0000
2102,01873,1560974928,10255605276.9600,0.0262,35.0471,28.8433,5.2425,12.6291,0.0000,0.0773
2103,06160,1006666806,96036013292.4000,0.0005,-13.0556,28.9223,4.3828,-103.3065,0.0000,0.0000
2104,01780,620000000,322400000.0000,0.0007,9.6544,1.0714,1.1372,19.6561,0.0000,9.3077
2105,08627,800000000,100800000.0000,0.0020,10.3499,1.5065,0.9930,8.3143,0.0000,0.0000
2106,02013,2238366000,14415077040.0000,0.0615,41.6815,9.0505,6.5352,17.7581,0.0000,0.0000
2107,01877,182746500,7529155800.0000,0.0114,-39.4493,37.8630,9.8200,-19.0559,0.0000,0.0000
2108,01995,1536400000,17269136000.0000,0.0060,70.5377,8.4084,12.8586,146.8251,0.2055,0.2055
2109,06855,208901727,5640346629.0000,0.0015,-3.4610,353.1114,5.7550,-23.4680,0.0000,0.0000
2110,01675,729091972,7115937646.7200,0.0009,15.9149,1.1372,1.6652,2125.5776,0.0000,0.0000
2111,02181,4124080000,4577728800.0000,0.0027,-20.5322,231.0330,3.9464,11.2091,0.0000,0.0000
2112,01158,70000000,910000000.0000,0.0003,16.4429,1.7262,2.0931,-106.6880,3.1455,3.1455
2113,01869,1000000000,255000000.0000,0.0010,-4.2972,0.7227,2.7479,23.6418,0.0000,0.0000
2114,08607,800000000,180800000.0000,0.0001,5.2873,0.5013,0.9652,-391.4620,8.8496,8.8496
2115,01917,2300000000,368000000.0000,0.0014,30.6272,1.7649,1.1132,-23.9843,0.0000,0.0000
2116,02885,400000000,132000000.0000,0.0012,4.3546,0.4794,0.4108,1.0575,0.0000,0.0000
2117,01865,920000000,883200000.0000,0.0041,223.8677,5.0685,4.2841,11.2064,0.0000,0.0000
2118,08096,500000000,42500000.0000,0.0000,-3.4663,0.3911,0.5009,0.6123,0.0000,0.0000
2119,01817,950000000,6175000000.0000,0.0007,26.7743,1.5076,5.4133,36.1682,0.0000,0.0000
2120,01891,1000000000,106000000.0000,0.0000,8.8606,0.0597,0.3362,2.6059,4.7170,4.7170
2121,01983,627600000,1951836000.0000,,10.0933,2.2797,0.9287,18.3201,5.4883,5.4883
2122,01896,1130101509,12318106448.1000,0.0024,24.3345,2.6427,1.3608,-2444.5158,0.0000,0.0000
2123,01753,1077323200,2499389824.0000,0.0039,-11.4297,1.3827,1.6785,-28.3681,4.4251,4.4251
2124,01992,1235045383,8274804066.1000,0.0001,12.2628,0.4306,0.8855,30.7134,0.0000,1.0448
2125,03662,726250000,6006087500.0000,0.0226,33.8442,6.1045,6.4975,9.0712,0.7739,0.7739
2126,00302,2330150000,5778772000.0000,0.0103,21.2135,1.7351,1.4194,8.4447,0.0000,0.0000
2127,03692,5918991200,189703667960.0000,0.0006,67.4143,19.8510,13.2135,40.7498,0.0000,0.0000
2128,06819,457112155,2354127598.2500,0.0000,98.3617,8.8111,6.2699,94.6190,0.0000,0.0000
2129,03601,269000000,726300000.0000,0.0425,6.3027,1.6314,1.4959,4.7854,0.0000,0.0000
2130,00924,1000000000,435000000.0000,0.0006,20.9195,1.5697,2.0540,-835.9495,0.0000,0.0000
2131,01902,1446962138,3385891402.9200,0.0003,20.4581,0.3382,0.7636,2.3667,0.0000,0.0000
2132,02108,800000000,120000000.0000,0.0025,4.2927,0.5271,0.3399,3.2175,0.0000,0.0000
2133,02359,170513560,19353289060.0000,0.0079,92.5176,13.3294,9.5768,-341.3369,0.4292,0.4292
2134,02019,2701341000,7941942540.0000,0.0003,4.6336,0.7582,0.6719,3.4943,0.0000,3.7415
2135,01897,436332630,270526230.6000,0.0004,11.8227,0.7183,0.5231,1.0242,3.2258,5.1613
2136,01843,800000000,180000000.0000,0.0008,13.9645,1.4826,6.2167,123.0178,0.0000,0.0000
2137,03798,1256000000,3805680000.0000,0.0008,16.7213,6.1200,5.6080,12.2170,0.0000,1.6007
2138,01084,800000000,872000000.0000,0.0027,9.3453,0.8782,1.2414,12.9552,0.0000,0.0000
2139,01736,1025662000,194875780.0000,0.0004,-128.6546,1.8883,0.4004,-6.0855,0.0000,0.0000
2140,01906,1200000000,624000000.0000,0.0008,-46.7373,2.0044,1.9143,16.9521,0.0000,0.0000
2141,01861,233544750,291930937.5000,0.0009,7.8031,0.5199,1.0514,-49.7412,3.0848,3.0848
2142,01943,1000000000,184000000.0000,0.0002,6.2728,0.4601,0.7434,-6.6691,0.0000,0.0000
2143,01593,1000000000,2370000000.0000,0.0049,25.7668,8.5759,2.7264,5.7392,0.0000,0.0000
2144,08645,600000000,49800000.0000,0.0013,3.0790,0.6417,0.4882,5.5393,0.0000,0.0000
2145,02189,1000000000,480000000.0000,0.0003,12.6709,2.7467,2.5857,27.3645,0.0000,4.1667
2146,09998,800000000,792000000.0000,0.0009,23.3054,1.2497,3.3201,-32.8072,0.0000,0.0000
2147,02660,1018274000,794253720.0000,0.0019,4.4824,1.0867,1.2086,5.0659,10.2778,10.2778
2148,01907,4090000000,8548100000.0000,0.0002,5.7296,0.4145,1.1486,26.0405,8.3445,11.6411
2149,02616,1030373253,7470206084.2500,0.0014,-2.9502,81.1124,2.7444,19.3754,0.0000,0.0000
2150,01935,1600830000,2929518900.0000,0.0004,15.1943,5.5054,1.3474,7.8346,0.0000,4.0984
2151,02772,3581791500,18804405375.0000,0.0010,4.4566,0.3016,0.8186,41.9937,0.0000,2.9143
2152,01782,508000000,226060000.0000,0.0002,16.0292,2.2046,1.1499,19.4113,2.6966,2.6966
2153,01832,360000000,288000000.0000,0.0001,3.6774,0.3763,0.3586,0.7171,0.0000,0.0000
2154,02718,539651400,312997812.0000,0.0013,2.8950,1.4095,0.2812,-1.6561,15.2931,15.2931
2155,03316,276407000,3261602600.0000,0.0030,25.8406,4.2222,4.0788,70.2241,0.8475,0.8475
2156,02230,1992000000,247008000.0000,0.0004,2.3396,0.5194,0.5186,-49.4610,10.4839,12.4194
2157,01416,1400000000,742000000.0000,0.0055,19.7794,2.0012,5.4332,-42.6577,0.0000,0.0000
2158,00667,2191724206,31122483725.2000,0.0022,33.3530,7.2407,4.6202,9.9282,0.0000,0.0000
2159,02060,811044000,2571009480.0000,0.0008,23.5688,1.2970,1.2349,9.7178,0.0000,0.0000
2160,02696,163428541,6904855857.2500,0.0003,-23.9818,230.8968,5.2483,15.3160,0.0000,0.0000
2161,03928,480000000,408000000.0000,,14.6159,0.7330,1.3589,4.0942,0.0000,0.0000
2162,01839,563920000,3310210400.0000,0.0005,7.8085,0.4071,0.9249,8.3452,0.0000,0.0000
2163,01841,400000000,140000000.0000,0.0001,5.0480,0.8766,1.0248,8.7076,28.5714,35.7143
2164,09933,1000000000,335000000.0000,0.0006,10.5160,0.1557,2.6718,55.1222,0.0000,0.0000
2165,01525,415000000,2718250000.0000,0.0037,19.6918,4.9253,2.4333,-23.1294,0.0000,0.0000
2166,01769,555700000,7813142000.0000,0.0036,74.6719,9.9489,12.7906,34.7359,1.2802,1.2802
2167,02163,122035400,1193506212.0000,0.0002,6.4230,1.2904,1.0436,5.5129,5.5922,5.5922
2168,06806,2504000000,4582320000.0000,0.0006,7.2576,1.7422,0.4831,-40.1488,0.0000,0.0000
2169,06811,1000000000,1280000000.0000,0.0048,16.6528,0.3936,1.3184,2.6943,0.0000,2.5313
2170,02180,207500000,1852975000.0000,0.0002,15.3365,0.5554,1.3857,2.9783,0.0000,0.0000
2171,01134,500000000,315000000.0000,0.0001,37.6030,0.7620,1.5122,4.7843,0.0000,0.0000
2172,01901,500000000,510000000.0000,0.0006,28.4451,0.6794,2.3892,7.6870,0.0000,0.0000
2173,01949,400000000,108000000.0000,0.0006,-12.2615,0.8494,0.9248,1.9218,0.0000,0.0000
2174,06805,1120000000,616000000.0000,0.0001,10.2063,0.8794,0.5212,25.3159,0.0000,0.0000
2175,01850,800000000,224000000.0000,,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2176,01936,500000000,1335000000.0000,0.0079,54.7212,5.9552,8.9116,2887.1742,0.0000,0.0000
2177,01283,800000000,480000000.0000,0.0022,10.5739,1.5349,3.2368,-65.9885,0.0000,0.0000
2178,00382,1018362000,5723194440.0000,0.0059,23.7079,7.2972,3.0137,4.3207,0.1779,0.1779
2179,06117,820000000,508400000.0000,0.0010,6.5248,1.6965,0.4356,6.5938,4.3263,4.3263
2180,01960,1000000000,219000000.0000,0.0029,7.1611,0.6027,0.8434,14.7299,0.0000,0.0000
2181,01412,532000000,505400000.0000,0.0001,5.9961,0.4234,0.9456,11.3819,0.0000,0.0000
2182,08208,600000000,189000000.0000,0.0000,-41.5086,2.6553,2.9547,5.6625,0.0000,0.0000
2183,01827,400000000,256000000.0000,0.0001,11.7442,1.6549,1.6388,-3.8444,0.0000,0.0000
2184,01951,2434383802,23370084499.2000,0.0055,51.8369,12.8806,2.7784,-35.1662,0.0000,0.0000
2185,06093,400000000,524000000.0000,0.0000,34.6635,1.9257,2.9072,7.3078,0.0000,0.0000
2186,01959,500000000,197500000.0000,0.0005,5.4254,0.0866,0.7425,-9.0554,0.0000,0.0000
2187,01930,660000000,448800000.0000,0.0023,17.2546,1.7772,1.5576,5.7476,0.0000,0.0000
2188,01463,800000000,880000000.0000,0.0012,37.8596,6.9091,10.2972,63.7571,0.0000,0.0000
2189,02558,970650000,1446268500.0000,0.0000,5.3458,1.5585,0.3934,11.4612,0.0000,0.0000
2190,00150,2023062500,1861217500.0000,0.0038,30.1178,2.7689,7.9211,-646.4805,0.0000,0.0000
2191,01821,3036048243,52462913639.0400,0.0006,27.5791,18.9209,2.0798,20.8915,0.0000,0.0000
2192,01961,546000000,398580000.0000,0.0029,9.7235,1.6522,2.8880,-9.4657,0.0000,0.0000
2193,01425,1250000000,487500000.0000,0.0009,9.3029,0.6952,1.4342,4.4896,0.0000,0.0000
2194,01921,1500000000,1650000000.0000,0.0000,4.5265,0.5346,0.9899,3.4116,0.0000,0.0000
2195,02606,49353700,1929729670.0000,0.0315,14.8435,3.0357,2.8366,3.8273,0.0000,0.0000
2196,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2197,06820,2187750000,5578762500.0000,0.0045,12.2399,3.0112,3.8918,11.9792,0.0000,0.0000
2198,01920,2600000000,304200000.0000,0.0001,8.4910,0.5450,1.3738,46.2802,0.0000,0.0000
2199,03348,500000000,570000000.0000,0.0002,6.5979,0.3554,0.9674,2.0712,0.0000,0.0000
2200,03680,400000000,656000000.0000,0.0102,144.4966,2.3105,2.8436,4.4652,0.0000,0.0000
2201,01967,250000000,2005000000.0000,0.0006,65.9653,6.4230,6.5593,14.6599,0.0000,0.0000
2202,01346,640000000,281600000.0000,0.0007,7.5055,0.2977,1.0574,2.6113,0.0000,0.0000
2203,01870,520000000,171600000.0000,0.0021,4.1890,0.3579,0.4585,2.6916,0.0000,0.0000
2204,01147,2000000000,294000000.0000,0.0264,10.9534,0.3395,2.7933,28.1612,0.0000,0.0000
2205,08617,400000000,204000000.0000,,29.2977,3.0218,2.2078,4.7947,0.0000,0.0000
2206,01376,1000000000,600000000.0000,0.0026,23.7176,1.4350,8.8647,-484.5912,0.0000,0.0000
2207,08668,1200000000,141600000.0000,,-132.8330,0.7856,1.4413,338.7560,0.0000,0.0000
2208,08216,400000000,124000000.0000,0.0004,18.0600,0.6743,1.4169,2.2850,0.0000,0.0000
2209,09918,2000000000,216000000.0000,0.0009,6.4690,0.2202,4.1415,2.3380,0.0000,0.0000
2210,03603,1500000000,4185000000.0000,0.0007,37.2333,12.6417,2.0361,14.6706,0.0000,0.0000
2211,01401,1000000000,480000000.0000,0.0023,11.1831,0.1399,1.4394,6.3528,0.0000,0.0000
2212,03938,405962965,300412594.1000,0.0004,6.1291,2.5365,1.7283,18.2090,0.0000,3.3778
2213,01846,329234000,1744940200.0000,0.0042,-531.7584,4.2571,2.1370,2.8050,0.0000,0.0000
2214,06193,400000000,1012000000.0000,0.0039,37.0622,1.7090,4.4195,18.0594,0.0000,0.0000
2215,09968,5254000000,10613080000.0000,0.0005,15.7228,2.6835,5.9630,32.9296,0.0000,0.0000
2216,01847,133882000,240987600.0000,0.0009,3.5832,0.2023,0.5942,1.8266,0.0000,0.0000
2217,01692,400000000,288000000.0000,0.0026,4.7361,0.5645,0.9395,1.4829,0.0000,0.0000
2218,01853,116700000,252072000.0000,0.0007,6.8367,0.5866,1.0898,2.6691,0.0000,0.0000
2219,00301,427500000,448875000.0000,0.0003,17.1355,0.5038,4.8493,-201.3251,0.0000,0.0000
2220,01867,1120000000,114240000.0000,0.0000,7.0829,0.4544,0.9077,-9.9625,0.0000,0.0000
2221,06919,153669579,5355384828.1500,0.0023,-6.2747,2.1390,4.5844,4.9499,0.0000,0.0000
2222,01875,570000000,2565000000.0000,0.0007,-7.7309,51.0696,2.6959,8.3390,0.0000,0.0000
2223,01895,500000000,1130000000.0000,0.0181,12.6255,1.9228,1.8233,4.0987,0.0000,0.0000
2224,01802,594000000,522720000.0000,0.0021,11.8538,0.3049,1.0004,-11.7996,0.0000,0.0000
2225,03718,3600000000,2700000000.0000,0.0022,9.5973,0.9959,1.1960,7.0379,0.0000,0.0000
2226,01427,809456000,2064112800.0000,0.0018,5.9483,0.7104,1.7389,8.5432,0.0000,0.0000
2227,01640,400000000,128000000.0000,0.0031,3.2054,0.1375,0.5422,3.7371,0.0000,0.0000
2228,01876,13243397000,267516619400.0000,0.0011,38.2256,5.2439,3.4729,-48.2870,1.0094,1.0094
2229,01925,405042000,388840320.0000,0.0014,12.7708,0.7090,1.7879,-13.9649,0.0000,0.0000
2230,02103,3570187000,14637766700.0000,0.0006,6.7933,0.4929,0.8928,3.7884,0.0000,0.0000
2231,08646,300000000,174000000.0000,0.0003,5.9641,0.7942,1.4309,37.0764,0.0000,0.0000
2232,01433,2000000000,124000000.0000,0.0067,4.8952,0.3513,0.8613,5.9231,0.0000,0.0000
2233,06199,2200000000,5148000000.0000,0.0000,8.7329,2.9070,0.9183,1.5069,3.2676,3.2676
2234,01501,46000000,2369000000.0000,0.0144,77.9369,27.1022,6.2899,10.5991,0.3786,0.3786
2235,09929,2000000000,208000000.0000,0.0024,10.5766,1.0555,1.4158,32.5692,0.0000,0.0000
2236,02231,1646173000,5168983220.0000,0.0008,9.3963,1.9612,1.6714,6.4915,0.0000,0.0000
2237,08616,1000000000,530000000.0000,0.0132,25.4893,2.7643,4.4841,-9.0436,0.0000,0.0000
2238,01909,320000000,1171200000.0000,0.0003,5.0019,3.4356,2.7190,126.0746,2.5615,2.5615
2239,01553,433800000,542250000.0000,0.0003,6.4060,0.4403,0.7537,2.9414,0.0000,0.0000
2240,08500,180000000,136800000.0000,0.0024,-2.9557,0.8327,-444.8191,-17.6230,0.0000,0.0000
2241,01747,501633663,361176237.3600,0.0007,16.9726,0.2586,2.7600,5.3048,0.0000,0.0000
2242,01442,2000000000,610000000.0000,0.0008,17.4645,1.6244,4.0843,-42.0832,0.0000,0.0000
2243,01691,3407172677,24599786727.9400,0.0005,75.2933,1.0518,2.0689,13.0100,7.9183,7.9183
2244,06110,6201222024,58105450364.8800,0.0012,23.8378,1.6103,15.3147,135.5348,0.0000,1.4023
2245,02400,428018500,10165439375.0000,0.0095,26.6506,3.2543,4.0394,12.2834,0.0000,0.0000
2246,01937,1000000000,117000000.0000,0.0084,5.5846,0.3938,0.6285,411.8852,0.0000,0.0000
2247,01950,1000000000,1410000000.0000,0.0014,53.4040,7.0523,8.9277,298.0998,0.0000,0.0000
2248,09911,1000000000,1720000000.0000,0.0072,22.8423,4.0103,2.4628,15.9331,0.0000,0.0000
2249,01922,267152000,571705280.0000,0.0100,15.7715,0.7508,4.2887,1.5976,0.0000,0.0000
2250,01740,1037500000,236550000.0000,0.0036,8.6533,1.0105,0.6191,72.0991,0.0000,0.0000
2251,01542,50000000,190500000.0000,0.0017,7.4799,1.4661,0.7672,-13.9266,0.0000,0.0000
2252,03681,1006240400,3974649580.0000,0.0045,-13.1536,1213.7948,3.2106,3.1365,0.0000,0.0000
2253,01915,150000000,375000000.0000,,27.3078,,1.5888,-2458.6096,0.0000,0.0000
2254,09966,933465370,17530479648.6000,0.0047,-19.2348,465.2357,6.6027,12.9638,0.0000,0.0000
2255,03390,800000000,808000000.0000,0.0052,14.8213,1.1530,6.8266,-93.3996,0.0000,0.0000
2256,01343,1064000000,1787520000.0000,0.0030,48.6393,4.9896,8.9234,-63.5254,0.0000,0.0000
2257,01941,405310000,482318900.0000,0.0049,16.9307,1.6015,5.7603,-6.7773,0.0000,0.0000
2258,02500,182714864,10707091030.4000,0.0112,-56.5517,92.2981,7.0691,9.6396,0.0000,0.0000
2259,02528,400000000,508000000.0000,0.0022,13.6669,0.3356,2.1339,-36.5573,0.0000,0.0000
