,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1898,01729,1840000000,938400000.0000,0.0007,7.6334,0.7139,1.7090,-12.3829,5.8824,5.8824
1899,08313,2000000000,670000000.0000,0.0018,106.6957,9.7860,3.4451,22.4765,0.8657,1.7015
1900,01706,1000000000,157000000.0000,,8.6742,0.2973,0.5303,-2.4258,0.0000,0.0000
1901,01737,1000000000,104000000.0000,,222.2222,0.2324,0.5511,-1.9735,0.0000,0.0000
1902,01722,1000000000,285000000.0000,0.0049,17.5396,1.1329,1.3951,-5.3294,0.0000,0.0000
1903,01825,800000000,97600000.0000,0.0002,-4.3052,0.1521,0.8447,10.9860,0.0000,0.0000
1904,08367,800000000,46400000.0000,0.0004,-2.8843,0.3258,0.6937,-1.6938,0.0000,0.0000
1905,08107,1000000000,70000000.0000,0.0002,5.5946,0.6258,1.0021,4.9854,32.8571,47.1429
1906,01990,814412028,830700268.5600,0.0001,14.0160,1.7572,0.8095,40.4344,4.4118,4.4118
1907,08527,500000000,310000000.0000,0.0001,-21.1793,2.7844,5.6551,9.6396,0.0000,0.0000
1908,08406,800000000,96000000.0000,,3.8522,0.4244,0.9441,-2.9304,6.2500,6.2500
1909,08487,800000000,380000000.0000,0.0012,-40.4845,7.3176,4.4250,8.8873,0.0000,0.0000
1910,01815,1237875040,1101708785.6000,0.0006,6.6236,0.3783,0.7892,-13.7018,0.0000,0.0000
1911,00839,2020202000,22020201800.0000,0.0007,54.4667,20.8773,2.8181,-12.6894,0.6789,1.0000
1912,01978,800000000,496000000.0000,0.0002,14.0865,0.4940,1.2336,6.8604,8.7097,24.7742
1913,01451,200000000,106000000.0000,,-33.9744,0.4546,0.6819,2.2693,0.0000,0.0000
1914,01789,1043870000,7693321900.0000,0.0042,45.3921,10.9546,7.2565,-66.1163,0.4735,0.4735
1915,08510,800000000,190400000.0000,,-5.0566,1.4740,15.9691,-3.7896,0.0000,0.0000
1916,08401,200000000,92000000.0000,0.0034,17.1258,3.2654,1.4886,-12.2634,0.0000,0.0000
1917,02025,800000000,1360000000.0000,,11.3369,1.8999,1.3226,7.3748,4.0294,0.0000
1918,01997,3036227327,134504870586.1000,0.0012,7.4613,8.1612,0.5891,-475.2822,4.7404,4.8533
1919,08513,400000000,142000000.0000,0.0003,-7.9099,1.4871,3.1683,4.3574,0.0000,0.0000
1920,08532,800000000,49600000.0000,,-7.5368,0.2299,0.8071,-1.0034,0.0000,0.0000
1921,03728,1013000000,235016000.0000,0.0010,21.3147,0.2786,2.1011,14.0459,1.7241,1.7241
1922,01665,1600000000,2768000000.0000,0.0022,14.3443,3.4394,4.0088,11.2641,0.8671,0.8671
1923,08490,705500000,366860000.0000,0.0007,1048.1714,1.9891,1.5497,9.1197,0.0000,0.0000
1924,01723,400000000,2164000000.0000,0.0003,135.7080,11.0964,14.5270,36.4506,0.0000,0.0000
1925,02119,763683112,862961916.5600,0.0009,11.3871,0.8056,1.5613,3.0258,5.1057,7.3358
1926,01709,1123800000,522567000.0000,0.0000,27.9717,2.8017,3.0591,52.7366,0.0000,0.0000
1927,03319,433334000,7002677440.0000,0.0077,22.9891,5.4536,3.3334,4.7124,2.1124,2.1124
1928,08168,1000000000,72000000.0000,,70.2439,3.2430,1.6034,2.0501,0.0000,0.0000
1929,08402,480000000,201600000.0000,0.0057,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1930,02139,2543800000,4553402000.0000,,4.4884,1.7379,0.6586,0.8602,6.4972,6.4972
1931,08043,400000000,86400000.0000,0.0001,-13.1688,0.2701,1.1434,-6.1811,0.0000,0.0000
1932,08105,800000000,472000000.0000,0.0068,111.7369,8.1177,3.2994,8.7629,0.0000,0.0000
1933,08140,800000000,952000000.0000,0.0010,-817.1674,17.2255,12.4516,-51.4205,0.0000,0.0000
1934,08391,440000000,206800000.0000,0.0001,-26.7322,2.7955,2.2464,3.9968,0.0000,0.0000
1935,01726,800000000,392000000.0000,0.0013,77.6368,4.8942,2.5071,4.1822,0.0000,0.0000
1936,08372,800000000,80000000.0000,0.0005,12.1065,1.3782,0.9863,-19.5408,4.3750,4.3750
1937,08151,420000000,75600000.0000,,6.1849,0.6991,0.8042,3.9549,0.0000,0.0000
1938,06158,4367756000,22537620960.0000,0.0023,9.0670,0.7269,0.6985,2.4369,2.7441,2.7441
1939,08146,800000000,252000000.0000,0.0003,34.9759,2.9719,0.9006,7.2396,0.0000,0.0000
1940,01615,600000000,195000000.0000,0.0005,8.1900,0.7702,0.8240,2.0388,3.0769,3.0769
1941,02262,1140039000,1516251870.0000,0.0203,26.7289,3.0091,3.6338,11.4559,3.7594,3.7594
1942,08511,400000000,66000000.0000,0.0000,9.0275,1.2596,1.0527,7.7693,0.0000,0.0000
1943,08507,400000000,71600000.0000,,-5.3203,0.5910,1.3492,3.0416,0.0000,0.0000
1944,01713,268800000,430080000.0000,0.0004,8.7172,0.7260,0.5951,2.0919,6.2213,6.2213
1945,02116,480000000,194400000.0000,0.0002,7.2590,0.9415,0.6869,1.9542,2.4691,2.4691
1946,08017,500000000,150000000.0000,0.0000,-8.4757,3.2389,3.1292,3.6538,0.0000,0.0000
1947,08512,1100000000,55000000.0000,0.0002,11.5207,0.2553,0.5141,1.0671,0.0000,0.0000
1948,08540,200000000,250000000.0000,0.0003,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1949,01546,800000000,328000000.0000,0.0013,8.7448,0.3927,2.3666,9.1357,9.1463,9.1463
1950,02663,600000000,148800000.0000,,5.2576,0.3586,0.7893,3.6166,6.4516,6.4516
1951,08241,360000000,70200000.0000,0.0004,-25.5087,1.5630,1.7026,9.6455,0.0000,0.0000
1952,01598,1220541000,915405750.0000,0.0034,11.2504,3.8665,1.2846,4.0577,0.0000,0.0000
1953,01715,1500000000,510000000.0000,0.0000,19.4555,1.5474,2.4806,-28.5195,0.0000,0.0000
1954,02858,6371000152,12614580300.9600,0.0039,-64.6957,1.9479,0.7261,-2.8968,0.0000,0.0000
1955,01620,1200000000,261600000.0000,,23.5782,1.7536,1.5887,3.3587,2.1101,2.1101
1956,01752,2537938000,723312330.0000,0.0002,81.4778,5.3115,2.4374,4.1748,0.0000,0.0000
1957,02779,1608583000,4327088270.0000,0.0012,14.4583,9.5862,1.5855,2.5115,2.0781,2.0781
1958,08506,1000000000,119000000.0000,,4.9126,0.7580,0.8029,1.7431,0.0000,0.0000
1959,03919,240000000,116400000.0000,0.0000,18.7893,0.3598,0.4625,46.6346,0.0000,0.0000
1960,08403,2000000000,82000000.0000,0.0005,-70.2417,0.5607,0.9494,1.6961,0.0000,0.0000
1961,06083,494067114,247033557.0000,0.0001,22.2392,1.5916,2.6038,16.7492,5.8454,5.8454
1962,08305,800000000,84800000.0000,,6.5675,0.3368,0.9827,2.8943,0.0000,0.0000
1963,08451,800000000,59200000.0000,,-7.9782,0.7624,0.7159,2.2684,0.0000,0.0000
1964,02708,400000000,636000000.0000,0.0015,16.4786,1.8716,1.9179,-26.6146,0.0000,0.0000
1965,01592,1200000000,318000000.0000,0.0019,15.4820,1.0634,2.0186,18.4948,3.7736,3.7736
1966,01587,680000000,340000000.0000,0.0002,10.3240,0.5526,1.0635,3.1998,0.0000,0.0000
1967,08482,840000000,144480000.0000,0.0281,-9.0464,0.7485,2.0867,3.9488,0.0000,0.0000
1968,01775,500000000,255000000.0000,0.0003,9.8520,0.6248,1.2602,2.2425,7.8431,7.8431
1969,08619,960000000,1900800000.0000,0.0005,-4536.5155,29.4109,26.7915,53.3468,0.0000,0.0000
1970,01705,400000000,276000000.0000,0.0000,20.4961,0.5313,1.9070,-4.1141,4.3478,4.3478
1971,08631,400000000,60400000.0000,0.0001,-337.4302,0.1274,0.9908,2.6961,0.0000,0.0000
1972,08622,400000000,48400000.0000,0.0003,-90.1727,1.4433,0.6076,1.1854,0.0000,0.0000
1973,08502,800000000,220000000.0000,0.0011,10.5841,1.9930,0.5178,3.4420,0.0000,0.0000
1974,08525,270000000,117450000.0000,0.0009,4.3310,1.2714,0.3798,1.1717,4.8276,4.8276
1975,08447,1000000000,43000000.0000,0.0001,55.5556,0.1663,0.6969,0.8264,34.8837,34.8837
1976,01686,2327287833,13847362606.3500,0.0002,16.0049,8.5210,3.3040,-100.1009,2.7746,2.7746
1977,08516,480000000,1392000000.0000,0.0069,723.8690,12.8505,17.6807,181.3681,0.0000,0.0000
1978,01719,1725066689,1483557352.5400,0.0000,20.8192,5.6515,1.8914,-66.5899,0.0000,0.0000
1979,01787,499645300,9363352922.0000,0.0078,61.0579,0.9094,2.1803,-102.0659,0.4612,0.4612
1980,01872,900000000,445500000.0000,0.0637,10.3600,0.4161,1.8398,37.4863,0.0000,0.0000
1981,01833,1067294200,47868144870.0000,0.0011,-44.7234,12.2152,4.2329,-11.2906,0.0000,0.0000
1982,01576,1100000000,2013000000.0000,0.0000,7.6441,3.3878,0.9398,5.4358,8.0031,8.0031
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4256000000.0000,0.0002,35.8332,7.9010,6.0114,50.0692,0.2782,0.2237
1985,01690,1330000000,172900000.0000,0.0033,9.7042,0.5604,1.3469,-41.4231,0.0000,0.0000
1986,01820,300632000,1352844000.0000,0.0001,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1987,01916,1345500000,6566040000.0000,0.0005,9.2252,2.2217,0.7675,2.7829,1.8655,1.8655
1988,01653,2000000000,164000000.0000,,28.1593,0.9838,1.8621,5.2881,0.0000,0.0000
1989,01773,2075000000,6743750000.0000,0.0007,29.7059,9.0311,2.5850,14.6452,1.0031,1.0031
1990,01772,200185800,2262099540.0000,0.0266,10.2713,2.5596,1.6384,11.9697,3.0739,3.0739
1991,08357,520000000,260000000.0000,0.0015,-61.4821,4.3103,3.4870,4.3289,0.0000,0.0000
1992,08042,800000000,56800000.0000,0.0026,-11.5824,0.8568,1.3923,7.9764,0.0000,0.0000
1993,08547,1000000000,175000000.0000,0.0009,-10.0760,0.6293,1.4137,7.2311,0.0000,0.0000
1994,08475,400000000,168000000.0000,0.0005,-7.6553,1.9071,2.8028,4.5929,0.0000,0.0000
1995,08613,1000000000,84000000.0000,0.0028,-10.3640,0.7513,1.0166,2.6844,0.0000,0.0000
1996,01743,17901167,259924944.8400,0.0057,3.9477,1.3791,0.9426,8.4896,6.2704,6.2704
1997,01286,1883295000,6742196100.0000,0.0004,16.4603,1.7983,1.7760,-137.1927,0.0000,1.1173
1998,01969,1200000000,1956000000.0000,0.0001,14.5830,3.5561,1.4290,6.2116,0.0000,0.0000
1999,01034,1600000000,385600000.0000,0.0009,31.5136,1.2180,2.0989,26.5254,0.0000,0.0000
2000,08219,1000000000,49000000.0000,0.0002,-6.8975,0.2685,0.6942,1.5870,0.0000,0.0000
2001,01760,1035975000,3346199250.0000,0.0000,17.6338,1.4189,2.5907,5.5201,1.7028,1.7028
2002,02003,499577389,4276382449.8400,0.0006,-3.5570,1.3348,1.3149,7.5468,0.0000,0.0000
2003,01725,300000000,342000000.0000,0.0002,14.2451,0.5366,1.3606,3.5045,0.0000,0.0000
2004,01806,1245601118,3674523298.1000,0.0017,17.8272,0.9668,1.5613,2.7632,0.0000,0.0000
2005,03302,858671324,463682514.9600,0.0001,9.1510,0.6504,0.9157,2.6600,0.0000,2.1074
2006,03997,128342000,143743040.0000,,15.2886,2.1782,1.4220,16.7474,6.2483,5.3569
2007,06098,2668761000,60447436650.0000,0.0023,55.9409,11.0458,12.0151,41.9060,0.4265,0.4265
2008,08621,800000000,236000000.0000,0.0078,452.4606,4.1886,0.9415,4.0950,0.0000,0.0000
2009,01721,1000000000,430000000.0000,,36.1845,3.7410,1.9269,7.0728,0.0000,0.0000
2010,08609,500000000,72500000.0000,0.0055,8.0859,0.3801,0.5852,1.3795,0.0000,0.0000
2011,02051,1194425522,4455207197.0600,0.0017,1.7602,1.3533,1.0619,-73.1367,0.0000,0.0000
2012,01765,6666668000,8066668280.0000,0.0024,40.9867,6.6850,1.6891,2.8824,1.4876,1.4876
2013,08611,390000000,126750000.0000,0.1011,8.3764,1.3823,2.0032,2.1182,0.0000,0.0000
2014,01912,800000000,1264000000.0000,0.0179,61.9443,2.4040,11.6068,105.2287,0.0000,0.0000
2015,03700,2047661000,2272903710.0000,0.0012,1.7587,0.5023,0.6025,-1.4328,0.0000,0.0000
2016,01968,640000000,195200000.0000,0.0006,2.6813,0.3047,0.4542,6.1519,6.5574,6.5574
2017,06860,1931387000,1603051210.0000,0.0000,8.8283,1.2649,1.0874,5.7949,0.0000,0.0000
2018,01741,800000000,2360000000.0000,0.0011,238.1673,6.2175,11.5473,-180.4143,0.0000,0.0000
2019,08259,480000000,249600000.0000,0.0004,36.1339,0.4535,2.0852,14.1479,0.0000,0.0000
2020,02798,1600000000,3360000000.0000,0.0000,16.2848,3.9895,2.7373,9.0698,0.0000,0.0000
2021,01842,1000000000,475000000.0000,0.0030,17.5154,0.7011,3.3323,-134.2566,0.0000,0.0000
2022,01746,1000000000,355000000.0000,0.0008,28.2172,2.1695,2.1847,3.0257,0.0000,0.0000
2023,01809,635000000,4864100000.0000,0.0003,8.6933,0.7992,1.3790,6.0801,3.1070,3.1070
2024,01996,3320000000,8233600000.0000,0.0006,4.9654,0.7590,0.4937,1.8701,4.3145,4.3145
2025,06100,518268717,9774548002.6200,0.0000,1082.5530,6.8356,2.9784,25.6947,0.0000,0.0000
2026,01731,1120000000,1881600000.0000,0.0018,32.5276,1.0806,1.7194,-21.1518,2.9762,2.9762
2027,06190,407367200,4334387008.0000,0.0000,12.5004,2.7932,0.9460,7.9034,0.8574,0.8574
2028,02346,500000000,770000000.0000,0.0025,12.9542,1.6949,2.1388,66.4123,0.0000,0.0000
2029,01739,1205755090,2893812216.0000,0.0007,3.2765,3.8443,1.9573,8.9313,0.0000,0.0000
2030,08537,750000000,172500000.0000,0.0001,77.5978,0.9824,1.9652,3.3470,0.0000,0.0000
2031,00797,2619500000,7517965000.0000,0.0006,-65.7836,19.4018,5.9173,39.7822,1.0996,0.0000
2032,01755,820000000,5477600000.0000,0.0075,31.1953,4.0799,5.5229,7.4988,1.7081,1.7081
2033,01748,400000000,608000000.0000,0.0031,11.7176,1.8140,0.7573,8.1050,0.0000,0.0000
2034,02048,1391837900,12888418954.0000,0.0004,11.6015,1.8535,1.5055,12.7934,2.5861,2.5861
2035,06111,827880000,4702358400.0000,0.0006,8.4506,0.6777,1.2054,3.6357,2.9754,4.4718
2036,01545,2000000000,252000000.0000,0.0003,7.7357,0.3987,0.8548,-17.7713,0.0000,0.0000
2037,01977,1400000000,1456000000.0000,0.0012,4.6181,0.2440,1.1086,13.7712,0.0000,3.7019
2038,01025,520000000,322400000.0000,0.0019,26.5044,1.4292,2.5130,3.7235,6.1290,6.1290
2039,01810,23981413415,217511419674.0500,0.0035,13.7102,1.0624,2.5421,10.5497,0.0000,0.0000
2040,01890,2000798667,7783106814.6300,0.0006,19.5238,11.6018,2.7434,178.5043,2.5707,2.5707
2041,01672,1120685000,4191361900.0000,0.0010,-492.6958,21.5000,1.1174,2.1823,0.0000,0.0000
2042,08601,800000000,252000000.0000,,-175.2434,2.8500,2.0834,3.7651,0.0000,0.0000
2043,01845,1333335000,693334200.0000,,11.8926,1.2336,1.2548,-13.0737,0.0000,0.0000
2044,00788,46663856000,86794772160.0000,0.0034,105.5336,3.8940,1.6141,-92.7405,0.1413,0.1413
2045,01790,1000000000,570000000.0000,0.0001,8.1433,1.1573,0.5631,3.2749,0.0000,0.0000
2046,02682,1000000000,170000000.0000,0.0042,14.4644,0.9392,0.9558,2.1692,0.0000,0.0000
2047,06862,5300000000,186030000000.0000,0.0006,96.5309,9.3644,18.1669,41.2019,0.2165,0.2165
2048,06162,2000000000,236000000.0000,0.0003,7.1955,0.7641,0.9657,-14.1522,5.0847,10.1695
2049,02680,400000000,776000000.0000,0.0014,63.3004,9.1092,3.4165,4.8231,0.0000,0.0000
2050,01894,767600000,2617516000.0000,0.0027,162.9734,14.3878,10.7379,98.7481,0.5241,0.5241
2051,01119,1269718990,5739129834.8000,0.0008,19.9809,2.0819,1.4018,9.6801,0.0000,0.0000
2052,01939,500000000,490000000.0000,0.0060,56.7655,2.9502,1.7080,2.8934,2.0408,2.0408
2053,02258,825400000,1023496000.0000,0.0002,8.4276,0.5887,1.6242,3.3427,0.0000,0.9677
2054,06890,606252000,618377040.0000,0.0000,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2055,01701,1000000000,260000000.0000,0.0067,32.7130,1.1158,0.9864,29.1718,0.0000,0.0000
2056,03990,1190567000,24823321950.0000,0.0004,6.6264,0.7062,0.8078,-4.5365,5.8767,5.8767
2057,08635,400000000,62400000.0000,0.0008,9.6222,1.4104,1.1602,-14.7100,0.0000,0.0000
2058,01751,672000000,147840000.0000,,7.3250,1.0029,1.1976,-14.8732,0.0000,0.0000
2059,02552,1054893800,7226022530.0000,0.0001,-1.7148,596.6022,5.3438,5.1335,0.0000,0.0000
2060,01540,506909823,314284090.2600,,7.6013,0.7131,1.1533,15.1001,8.0645,12.9032
2061,01796,480000000,331200000.0000,0.0002,9.2095,0.4945,1.5423,13.9711,11.5942,11.5942
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,555000000.0000,0.0000,12.6712,0.5437,6.7710,34.7325,0.0000,0.0000
2064,01759,216000000,583200000.0000,,13.2929,0.4100,1.4623,10.8255,0.0000,0.0000
2065,01851,500000000,890000000.0000,0.0008,30.6501,4.8749,1.6510,19.6591,0.0000,0.0000
2066,01837,2192000000,3222240000.0000,0.0006,26.2641,1.5203,2.6486,7.3334,1.6011,2.9616
2067,03868,6752478471,14585353497.3600,0.0003,19.5769,12.1488,1.4255,310.1155,0.0000,2.3148
2068,00780,2113791963,27563847197.5200,0.0032,44.4599,4.4832,2.0181,9.6922,0.0000,0.0000
2069,03321,500000000,500000000.0000,0.0027,16.2916,1.5870,2.1972,-150.7871,0.0000,0.0000
2070,03690,5798427653,417486791016.0000,0.0012,-3.0950,5.4794,4.3148,-107.5271,0.0000,0.0000
2071,08210,800000000,131200000.0000,0.0001,795.1515,2.0139,1.5143,3.4043,0.0000,0.0000
2072,02168,140000000,2049600000.0000,0.0023,32.4241,1.9567,3.1291,2.9612,1.2295,1.2295
2073,01563,1500000000,1935000000.0000,0.0005,40.8844,4.6356,1.3806,-29.6838,0.0000,0.0000
2074,01911,540703312,7948338686.4000,0.0000,-4.1480,4.8020,1.0669,-2.7188,0.0000,0.0000
2075,01860,1534204000,6075447840.0000,0.0005,35.4150,1.7803,3.0126,35.6403,0.0000,2.0202
2076,01801,1158629210,27459512277.0000,0.0007,-4.0615,2473.4713,7.0258,5.5085,0.0000,0.0000
2077,01835,38340000,189783000.0000,,14.1597,4.1139,1.6369,5.0895,1.4990,1.4990
2078,01761,1688488109,3832868007.4300,0.0001,6.2297,4.3135,1.0491,1.6635,0.0000,0.0000
2079,01785,456102000,912204000.0000,0.0003,6.8193,1.5481,0.9058,-10.8798,7.3915,7.3915
2080,03978,849720000,1546490400.0000,0.0001,24.0896,0.8974,1.9786,4.4468,0.0000,0.0000
2081,01793,800000000,288000000.0000,0.0005,7.7361,0.2937,1.2067,2.5282,3.8889,3.8889
2082,02360,1000000000,2210000000.0000,0.0008,37.0011,1.7152,5.9797,9.0384,2.7149,2.7149
2083,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2084,01762,1273216350,2673754335.0000,0.0044,-5.4116,1.4752,2.4881,8.0579,0.0000,0.0000
2085,01521,2007640910,8291556958.3000,0.0030,93.9699,12.7092,4.2739,-6560.9681,0.0000,0.0000
2086,01849,800000000,288000000.0000,0.0013,12.5975,1.8905,70.5070,-260.1087,0.0000,0.0000
2087,01703,1000000000,380000000.0000,0.0091,10.0665,0.4478,1.5159,2.8484,0.0000,0.0000
2088,03992,500000000,455000000.0000,0.0000,34.0645,0.6356,1.7449,7.1494,0.0000,0.0000
2089,06185,132670900,4603680230.0000,0.0008,-47.7516,5833.1616,4.4496,-115.6194,0.0000,0.0000
2090,01797,936335602,11535654616.6400,0.0007,-260.1084,11.2582,4.0252,429.6982,0.0000,0.0000
2091,01767,1000000000,560000000.0000,0.0004,45.1754,1.6479,1.9571,147.4679,0.3571,0.3571
2092,01873,1584934398,7195602166.9200,0.0009,68.2156,29.4093,3.8363,7838.7319,0.0000,0.1101
2093,06160,783691365,61519772152.5000,0.0000,-11.6320,39.5381,4.9916,15.6514,0.0000,0.0000
2094,01780,620000000,458800000.0000,0.0017,13.7390,1.5246,3.1274,27.9722,0.0000,0.0000
2095,02013,2266355000,9224064850.0000,0.0043,-7.2253,9.0977,8.1230,97.7263,0.0000,0.0000
2096,01877,182746500,5610317550.0000,0.0065,-28.8239,22109.0299,6.3374,8.2502,0.0000,0.0000
2097,01995,1536400000,6160964000.0000,0.0008,52.2917,4.8859,5.3782,7.2975,0.5761,0.5761
2098,01675,725760516,5907690600.2400,0.0009,24.7344,0.9689,1.5086,13.4284,0.0000,0.0000
2099,02181,4124080000,4536488000.0000,0.0000,-31.9272,165.7245,3.6145,-64.4943,0.0000,0.0000
2100,01158,70000000,1113000000.0000,0.0005,20.3822,2.1175,2.7197,-67.6286,2.5718,2.5718
2101,01869,800000000,220000000.0000,0.0000,97.2591,0.6102,2.2647,-45.6621,1.8182,1.8182
2102,08607,800000000,276000000.0000,0.0053,6.0067,0.7102,1.4314,434.7457,0.0000,0.0000
2103,01917,2300000000,816500000.0000,0.0023,16.1885,1.9842,2.3543,6.2819,0.0000,0.0000
2104,02885,400000000,154000000.0000,0.0003,13.3832,0.5876,0.5117,10.9562,0.0000,0.0000
2105,01865,920000000,1150000000.0000,0.0037,291.4943,6.5997,5.5951,14.5917,0.0000,0.0000
2106,08096,500000000,90000000.0000,0.0049,-7.3403,0.8282,0.9872,1.2967,0.0000,0.0000
2107,01817,950000000,5814000000.0000,0.0005,13.3781,1.3427,5.6767,19.2003,0.0000,0.0000
2108,01891,1000000000,190000000.0000,0.0004,4.0038,0.1102,0.5634,-12.3277,0.0000,0.0000
2109,01983,627600000,1983216000.0000,,9.2863,3.1608,0.9591,3.4806,5.4015,5.4015
2110,01896,1127661667,13870238504.1000,0.0004,-86.5220,3.1588,1.5530,32.4930,0.0000,0.0000
2111,01753,1111111200,4266667008.0000,0.0012,-12.5414,3.2161,2.7971,858.2099,0.0000,2.5922
2112,01992,1235023783,12251435927.3600,0.0001,33.9873,0.6443,1.2837,12.0892,0.0000,0.7057
2113,03662,726250000,3529575000.0000,0.0042,38.7036,4.8873,4.0935,181.5140,1.3169,1.3169
2114,03692,5788611200,138926668800.0000,0.0008,64.1784,15.8159,10.2296,4443.3588,0.0000,0.0000
2115,06819,457112155,3149502747.9500,,131.5946,11.7881,8.0316,126.5874,0.0000,0.0000
2116,00924,1000000000,610000000.0000,0.0015,30.3501,3.1499,11.3379,11.4777,0.0000,0.0000
2117,01902,1446962138,3356952160.1600,0.0048,6.4883,0.5662,0.9144,6.8936,0.0000,0.0000
2118,02108,800000000,191200000.0000,0.0003,8.2615,0.7343,0.5724,-22.0722,0.0000,0.0000
2119,02359,170513560,13734867258.0000,0.0029,49.7992,11.7096,6.5293,33.8156,0.6096,0.6096
2120,02019,2701341000,9076505760.0000,0.0003,5.3511,0.9471,0.8514,2.2027,0.0000,3.2738
2121,01897,436332630,266162904.3000,0.0011,11.6320,0.7067,0.5231,1.0077,3.2787,3.2787
2122,03798,1256000000,2172880000.0000,0.0007,9.3688,4.3503,11.8007,88.8601,0.0000,2.8035
2123,01736,1025662000,256415500.0000,0.0008,7.2911,2.0048,0.5344,-1.8959,0.0000,0.0000
2124,01906,1200000000,684000000.0000,0.0133,21.9496,1.7562,2.0715,31.6776,0.0000,0.0000
2125,01861,234544750,452671367.5000,0.0014,10.8591,0.7410,1.6691,-233.4561,0.0000,0.7254
2126,01943,1000000000,450000000.0000,0.0003,15.3411,1.1254,8.6967,-16.3103,0.0000,0.0000
2127,02189,1000000000,580000000.0000,0.0022,15.3107,3.3190,20.4463,33.0654,0.0000,0.0000
2128,02660,1021672000,817337600.0000,0.0012,6.4304,1.2608,1.3621,94.0812,0.0000,6.2500
2129,01907,4090000000,11533800000.0000,0.0006,4.7368,0.4807,1.5833,62.8432,6.1844,8.6277
2130,02616,1012010532,13135896705.3600,0.0013,-6.4215,349.1148,3.5169,22.8364,0.0000,0.0000
2131,01935,1600830000,2673386100.0000,0.0002,15.0399,7.7759,1.2187,20.1717,0.0000,4.4910
2132,02772,3581791500,17980593330.0000,0.0006,8.1992,0.5241,1.7217,5.8030,0.0000,3.0478
2133,01782,508000000,355600000.0000,0.0010,10.9086,2.6434,1.8614,-133.7112,1.7143,1.7143
2134,01832,360000000,756000000.0000,0.0003,8.2421,0.9621,0.9715,-3011.9891,0.0000,0.0000
2135,02718,539651400,647581680.0000,0.0046,4.8437,2.6868,0.5808,23.5890,0.0000,7.3917
2136,03316,276407000,2006714820.0000,,24.5285,3.3787,2.7662,11.1413,1.3774,1.3774
2137,02230,1992000000,567720000.0000,0.0073,5.3772,1.1939,2.1123,-113.6804,4.5614,4.5614
2138,00667,2184897102,32423872993.6800,0.0011,55.8701,8.7287,5.3406,34.2345,0.0000,0.0000
2139,02060,811044000,3349611720.0000,0.0015,25.3637,2.1242,1.6798,66.7503,0.0000,0.0000
2140,01839,563920000,2661702400.0000,0.0008,6.4194,0.3036,0.9072,9.9591,0.0000,0.0000
2141,01841,400000000,232000000.0000,,8.3652,1.4526,1.4737,14.4297,17.2414,17.2414
2142,01769,555700000,3756532000.0000,0.0035,45.7912,6.7059,6.5528,-4637.8155,0.0000,0.8876
2143,06806,2504000000,5809280000.0000,0.0007,11.9653,2.3137,0.6394,7.1100,0.0000,0.0000
2144,06811,1000000000,2050000000.0000,0.0050,6.7228,0.6558,2.1382,130.0184,0.0000,1.5805
2145,02180,207500000,2137250000.0000,0.0016,19.1762,0.7555,2.8966,-10.7839,0.0000,0.0000
2146,01134,500000000,510000000.0000,0.0070,16.7653,1.2111,4.9245,26.7338,0.0000,0.0000
2147,01901,500000000,515000000.0000,0.0015,19.2880,0.9195,2.5977,41.5275,0.0000,0.0000
2148,01949,400000000,324000000.0000,0.0374,11.2410,1.6530,14.0463,50.5647,0.0000,0.0000
2149,06805,1120000000,1019200000.0000,0.0005,18.7031,1.8691,1.2796,-309.7959,0.0000,0.0000
2150,01850,800000000,240000000.0000,,12.5846,0.9666,1.8382,-35.8049,0.0000,0.0000
2151,00382,1018362000,3482798040.0000,0.0043,18.9956,4.8244,6.4542,-62.5388,0.0000,0.0000
