,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1891,03309,1051299994,4646745973.4800,0.0012,109.1528,10.8221,5.5736,11.7124,0.4525,0.4525
1892,01735,264000000,1069200000.0000,,-98.8718,5.3667,6.1626,-26.4352,0.0000,0.0000
1893,08422,1000000000,228000000.0000,0.0011,-23.8419,5.0672,3.2668,14.5066,0.0000,0.0000
1894,08426,800000000,120000000.0000,0.0007,9.8831,0.3233,1.0737,-3.7736,3.3333,3.3333
1895,01757,1200000000,159600000.0000,0.0002,-2.3373,0.3989,1.5506,12.4746,0.0000,0.0000
1896,01716,270000000,261900000.0000,0.0008,16.8370,2.6065,2.6460,33.4227,5.3608,5.3608
1897,08523,400000000,188000000.0000,0.0011,7.5920,0.5611,1.3935,-5.6572,0.0000,0.0000
1898,01729,1840000000,883200000.0000,0.0015,7.1843,0.6719,1.6085,-11.6545,6.2500,6.2500
1899,08313,2000000000,690000000.0000,0.0009,109.8807,10.0781,3.5479,23.1474,0.8406,1.6522
1900,01706,1000000000,154000000.0000,0.0002,8.5084,0.2916,0.5364,-2.3795,0.0000,0.0000
1901,01737,1000000000,115000000.0000,0.0004,245.7265,0.2570,0.6094,-2.1822,0.0000,0.0000
1902,01722,1000000000,350000000.0000,0.0001,21.5398,1.3913,1.6968,-6.5449,0.0000,0.0000
1903,01825,800000000,100000000.0000,0.0006,-4.4111,0.1558,0.8655,11.2562,0.0000,0.0000
1904,08367,800000000,52000000.0000,0.0001,-3.2324,0.3652,0.7774,-1.8982,0.0000,0.0000
1905,08107,1000000000,75000000.0000,,5.9942,0.6705,0.9107,5.3415,30.6667,30.6667
1906,01990,814412028,773691426.6000,0.0000,13.0541,1.6366,0.7435,37.6595,4.7368,4.7368
1907,08527,500000000,470000000.0000,,-32.1106,4.2215,7.3694,14.6149,0.0000,0.0000
1908,08406,800000000,100000000.0000,0.0015,4.0127,0.4421,0.9834,-3.0525,6.0000,6.0000
1909,08487,800000000,464000000.0000,0.0001,-49.4338,8.9352,5.4031,10.8518,0.0000,0.0000
1910,01815,1053588000,969300960.0000,0.0396,5.8275,0.3329,0.6815,-12.0550,0.0000,0.0000
1911,00839,2020202000,21454545240.0000,0.0014,53.0676,20.3410,2.7457,-12.3634,0.6968,1.0264
1912,01978,800000000,456000000.0000,0.0002,12.9505,0.4541,1.1107,6.3071,9.4737,9.4737
1913,01451,200000000,128000000.0000,,-41.0256,0.5489,0.8405,2.7403,0.0000,0.0000
1914,01789,1043870000,4937505100.0000,0.0006,29.1322,7.0306,5.0161,-42.4329,0.7378,0.7378
1915,08510,800000000,136800000.0000,,-3.6331,1.0591,11.4736,-2.7228,0.0000,0.0000
1916,08401,200000000,87000000.0000,0.0052,16.1951,3.0880,1.4077,-11.5969,0.0000,0.0000
1917,02025,800000000,1392000000.0000,0.0000,11.6037,1.9446,1.3106,7.5484,3.9368,3.9368
1918,01997,3036227327,134656681952.4500,0.0029,7.4697,8.1704,0.5898,-475.8187,4.7351,4.8478
1919,08513,400000000,40400000.0000,0.0004,-2.2504,0.4231,0.9014,1.2397,0.0000,0.0000
1920,08532,800000000,51200000.0000,0.0050,-7.7800,0.2373,0.8332,-1.0358,0.0000,0.0000
1921,03728,1013000000,238055000.0000,0.0007,21.5903,0.2822,2.1283,14.2275,1.7021,1.7021
1922,01665,1600000000,2160000000.0000,0.0008,11.1935,2.6839,3.2747,8.7899,1.1111,1.1111
1923,08490,705500000,328057500.0000,,937.3071,1.7787,1.3858,8.1552,0.0000,0.0000
1924,01723,400000000,2196000000.0000,0.0008,137.7148,11.2605,14.7418,36.9896,0.0000,0.0000
1925,02119,763293712,938851265.7600,0.0011,12.3885,0.8764,1.6937,3.2919,4.6930,4.6930
1926,01709,1123800000,528186000.0000,0.0001,28.2725,2.8318,3.0920,53.3037,0.0000,0.0000
1927,03319,433334000,6075342680.0000,0.0079,19.9447,4.7314,2.8920,4.0884,2.4348,2.4348
1928,08168,1000000000,72000000.0000,0.0001,70.2439,3.2430,1.6034,2.0501,0.0000,0.0000
1929,08402,480000000,201600000.0000,0.0032,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1930,02139,2543800000,4960410000.0000,0.0002,4.8896,1.8932,0.6653,0.9371,5.9641,5.9641
1931,08043,400000000,54400000.0000,,-8.2914,0.1701,0.7199,-3.8918,0.0000,0.0000
1932,08105,800000000,544000000.0000,0.0016,190.2989,9.5762,4.3316,10.0996,0.0000,0.0000
1933,08140,800000000,1016000000.0000,0.0000,-872.1030,18.3835,13.2887,-54.8774,0.0000,0.0000
1934,08391,440000000,138600000.0000,0.0013,-17.9162,1.8736,1.5055,2.6787,0.0000,0.0000
1935,01726,800000000,400000000.0000,0.0026,79.2212,4.9941,2.5582,4.2676,0.0000,0.0000
1936,08372,800000000,76000000.0000,0.0004,11.5012,1.3093,0.9370,-18.5638,4.6053,4.6053
1937,08151,420000000,71400000.0000,,5.8413,0.6602,0.7288,3.7352,0.0000,0.0000
1938,06158,4367756000,19829612240.0000,0.0015,7.9775,0.6396,0.6911,2.1441,3.1188,3.1188
1939,08146,800000000,320000000.0000,0.0007,44.4138,3.7738,1.1436,9.1932,0.0000,0.0000
1940,01615,600000000,162000000.0000,0.0011,6.8040,0.6398,0.6965,1.6938,3.7037,3.7037
1941,02262,1140039000,763826130.0000,0.0015,13.4649,1.5159,1.5720,5.7710,7.4627,7.4627
1942,08511,400000000,79200000.0000,,10.8330,1.5115,1.2633,9.3231,0.0000,0.0000
1943,08507,400000000,78400000.0000,0.0005,-5.8255,0.6471,1.4773,3.3305,0.0000,0.0000
1944,01713,268800000,413952000.0000,0.0001,8.3903,0.6987,0.5461,2.0135,6.4636,6.4636
1945,02116,480000000,182400000.0000,0.0006,6.8109,0.8834,0.6399,1.8336,2.6316,2.6316
1946,08017,500000000,207500000.0000,,-11.7247,4.4805,4.3288,5.0544,0.0000,0.0000
1947,08512,1100000000,53900000.0000,0.0014,11.2903,0.2502,0.5038,1.0458,0.0000,0.0000
1948,08540,200000000,252000000.0000,0.0010,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1949,01546,800000000,388000000.0000,,10.3445,0.4646,2.7995,10.8069,7.7320,7.7320
1950,02663,600000000,159000000.0000,,5.6180,0.3831,0.8434,3.8645,6.0377,6.0377
1951,08241,360000000,70920000.0000,,-25.7703,1.5790,1.7200,9.7444,0.0000,0.0000
1952,01598,1220541000,890994930.0000,0.0043,10.9504,3.7634,1.2504,3.9495,0.0000,0.0000
1953,01715,1500000000,510000000.0000,0.0001,19.4555,1.5474,2.4943,-28.5195,0.0000,0.0000
1954,02858,6371000152,10002470238.6400,0.0005,-51.2991,1.5445,0.5543,-2.2970,0.0000,0.0000
1955,01620,1200000000,274800000.0000,0.0001,24.7679,1.8421,1.7080,3.5281,2.0087,2.0087
1956,01752,2544498000,826961850.0000,0.0006,93.1534,6.0726,2.7867,4.7730,0.0000,0.0000
1957,02779,1608583000,4085800820.0000,0.0038,13.6521,9.0516,1.4657,2.3714,2.2008,2.2008
1958,08506,1000000000,114000000.0000,0.0001,4.7062,0.7261,0.7863,1.6699,0.0000,0.0000
1959,03919,240000000,127200000.0000,0.0005,20.5327,0.3932,0.5070,50.9615,0.0000,0.0000
1960,08403,2000000000,104000000.0000,,-89.0871,0.7111,1.2041,2.1511,0.0000,0.0000
1961,06083,494067114,301380939.5400,0.0014,27.1319,1.9418,3.2659,20.4340,4.7913,4.7913
1962,08305,800000000,60000000.0000,0.0006,4.6468,0.2383,0.7313,2.0479,0.0000,0.0000
1963,08451,800000000,63200000.0000,0.0008,-8.5172,0.8139,0.7642,2.4216,0.0000,0.0000
1964,02708,400000000,640000000.0000,0.0014,16.5822,1.8834,1.9300,-26.7820,0.0000,0.0000
1965,01592,1200000000,348000000.0000,0.0059,16.9426,1.1637,2.1860,20.2396,3.4483,3.4483
1966,01587,680000000,333200000.0000,0.0001,10.1175,0.5415,1.0409,3.1358,0.0000,0.0000
1967,08482,840000000,106680000.0000,0.0070,-6.6796,0.5527,1.5407,2.9157,0.0000,0.0000
1968,01775,500000000,270000000.0000,0.0006,10.4316,0.6616,1.3344,2.3744,7.4074,7.4074
1969,08619,960000000,2198400000.0000,0.0001,-5246.7780,34.0157,30.9861,61.6991,0.0000,0.0000
1970,01705,400000000,248000000.0000,0.0004,18.4168,0.4774,1.7135,-3.6967,4.8387,4.8387
1971,08631,400000000,71600000.0000,,-400.0000,0.1510,1.1745,3.1960,0.0000,0.0000
1972,08622,400000000,62800000.0000,,-117.0009,1.8727,0.7883,1.5381,0.0000,0.0000
1973,08502,800000000,236000000.0000,0.0004,11.3539,2.1379,0.5555,3.6923,0.0000,0.0000
1974,08525,270000000,121500000.0000,,4.4804,1.3152,0.3842,1.2121,4.6667,4.6667
1975,08447,1000000000,60000000.0000,,77.5194,0.2321,0.9724,1.1531,25.0000,25.0000
1976,01686,2327116833,12333719214.9000,0.0002,15.8863,9.0372,3.3052,-89.1590,2.8470,2.8470
1977,08516,480000000,1272000000.0000,0.0001,661.4665,11.7427,16.1565,165.7329,0.0000,0.0000
1978,01719,1725066689,1621562687.6600,0.0001,22.7559,6.1773,2.0981,-72.7844,0.0000,0.0000
1979,01787,499645300,9892976940.0000,0.0357,49.0509,0.7306,1.6889,-81.9946,0.5741,0.5741
1980,01872,900000000,3069000000.0000,0.0105,71.3688,2.8663,40.7505,258.2390,0.0000,0.0000
1981,01833,1067294200,40397085470.0000,0.0032,-37.7432,10.3087,3.5723,-9.5284,0.0000,0.0000
1982,01576,1100000000,1848000000.0000,0.0000,7.0175,3.1101,0.8117,4.9903,8.7176,8.7176
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,3712000000.0000,0.0001,31.2530,6.8911,5.1682,43.6694,0.3190,0.3190
1985,01690,1330000000,218120000.0000,0.0012,12.2422,0.7070,1.5795,-52.2568,0.0000,0.0000
1986,01820,300632000,1364869280.0000,0.0001,12.9295,0.5780,1.6661,4.4600,8.8106,8.8106
1987,01916,1345500000,6243120000.0000,0.0001,8.7715,2.1124,0.7308,2.6460,1.9619,1.9619
1988,01653,2000000000,162000000.0000,,27.8159,0.9718,1.8394,5.2236,0.0000,0.0000
1989,01773,2075000000,5789250000.0000,0.0017,25.5014,7.7529,2.1667,12.5724,1.1685,1.1685
1990,01772,200185800,1859726082.0000,0.0018,8.4443,2.1043,1.2556,9.8406,3.7390,3.7390
1991,08357,520000000,369200000.0000,0.0001,-87.3046,6.1206,4.9516,6.1471,0.0000,0.0000
1992,08042,800000000,56000000.0000,0.0012,-11.4192,0.8448,1.3727,7.8641,0.0000,0.0000
1993,08547,1000000000,176000000.0000,0.0018,-10.1336,0.6329,1.4218,7.2724,0.0000,0.0000
1994,08475,400000000,164000000.0000,0.0000,-7.4730,1.8617,2.7360,4.4836,0.0000,0.0000
1995,08613,1000000000,82000000.0000,0.0062,-10.1172,0.7334,0.9924,2.6205,0.0000,0.0000
1996,01743,17901167,251690408.0200,0.0036,3.8227,1.3354,1.0711,8.2207,6.4755,6.4755
1997,01286,1883295000,6761029050.0000,0.0010,16.5063,1.8034,3.4146,-137.5759,0.0000,0.0000
1998,01969,1200000000,1908000000.0000,0.0006,14.2251,3.4688,1.3940,6.0592,0.0000,0.0000
1999,01034,1600000000,400000000.0000,0.0017,32.6904,1.2635,2.2547,27.5160,0.0000,0.0000
2000,08219,1000000000,55000000.0000,,-7.7421,0.3014,0.7137,1.7814,0.0000,0.0000
2001,01760,1035975000,3418717500.0000,0.0001,18.0159,1.4497,2.5583,5.6397,1.6667,1.6667
2002,02003,499487389,4060832472.5700,0.0006,-3.3777,1.2675,1.2456,7.1664,0.0000,0.0000
2003,01725,300000000,327000000.0000,0.0005,13.6203,0.5131,1.3402,3.3508,0.0000,0.0000
2004,01806,1245583118,3848851834.6200,0.0001,18.6729,1.0127,1.6574,2.8943,0.0000,0.0000
2005,03302,858671324,472269228.2000,0.0009,9.3205,0.6624,0.8651,2.7092,0.0000,2.0691
2006,03997,128342000,186095900.0000,,19.7932,2.8200,1.8410,21.6819,4.8263,4.8263
2007,06098,2668761000,47770821900.0000,0.0021,44.2094,8.7293,17.5181,33.1178,0.5397,0.5397
2008,08621,800000000,220000000.0000,0.0013,421.7853,3.9046,0.8777,3.8174,0.0000,0.0000
2009,01721,1000000000,405000000.0000,,34.0807,3.5235,1.8149,6.6616,0.0000,0.0000
2010,08609,500000000,71500000.0000,0.0002,7.9744,0.3748,0.5772,1.3604,0.0000,0.0000
2011,02051,1194425522,3989381243.4800,0.0004,1.5761,1.2118,0.9609,-65.4897,0.0000,0.0000
2012,01765,6666668000,7733334880.0000,0.0013,39.2930,6.4087,1.5860,2.7633,1.5517,1.5517
2013,08611,390000000,64740000.0000,0.0000,4.2784,0.7060,1.0232,1.0819,0.0000,0.0000
2014,01912,800000000,632000000.0000,0.0015,30.9721,1.2020,10.4643,52.6144,0.0000,0.0000
2015,03700,2047661000,2293380320.0000,0.0005,1.7746,0.5068,0.5634,-1.4457,0.0000,0.0000
2016,01968,640000000,192000000.0000,0.0021,2.6373,0.2997,0.4475,6.0511,6.6667,6.6667
2017,06860,1931387000,1448540250.0000,0.0001,7.9774,1.1430,0.9294,5.2364,0.0000,0.0000
2018,01741,800000000,1232000000.0000,0.0003,124.3314,3.2457,6.0281,-94.1824,0.0000,0.0000
2019,08259,480000000,326400000.0000,0.0001,47.2520,0.5931,2.6609,18.5010,0.0000,0.0000
2020,02798,1600000000,2272000000.0000,0.0002,11.0116,2.6976,1.9559,6.1329,0.0000,0.0000
2021,01842,1000000000,470000000.0000,0.0000,17.3310,0.6938,3.9587,-132.8434,0.0000,0.0000
2022,01746,1000000000,385000000.0000,0.0001,30.6017,2.3529,2.3972,3.2814,0.0000,0.0000
2023,01809,635000000,3981450000.0000,0.0005,7.1158,0.6542,1.1181,4.9768,3.7959,3.7959
2024,01996,3320000000,7934800000.0000,0.0004,4.7852,0.7315,0.4880,1.8023,4.4770,4.4770
2025,06100,518268717,10106239981.5000,0.0003,1119.2886,7.0676,3.0627,26.5666,0.0000,0.0000
2026,01731,1120000000,1108800000.0000,0.0026,19.1680,0.6368,0.9907,-12.4645,5.0505,5.0505
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2028,02346,500000000,790000000.0000,0.0012,13.2907,1.7389,7.2208,68.1373,0.0000,0.0000
2029,01739,1206735090,2775490707.0000,0.0009,3.1426,3.6871,1.8027,8.5661,0.0000,0.0000
2030,08537,750000000,163500000.0000,0.0037,73.5493,0.9312,1.8626,3.1724,0.0000,0.0000
2031,00797,2619500000,4610320000.0000,0.0008,-40.3412,11.8979,3.3596,24.3960,1.7931,1.7931
2032,01755,820000000,4665800000.0000,0.0025,26.5720,3.4752,4.6090,6.3874,2.0053,2.0053
2033,01748,400000000,588000000.0000,,11.3321,1.7544,0.7562,7.8383,0.0000,0.0000
2034,02048,1391837900,11468744296.0000,0.0003,10.3235,1.6493,1.2239,11.3842,2.9062,2.9062
2035,06111,827880000,3965545200.0000,0.0008,7.1265,0.5715,1.0468,3.0660,3.5282,3.5282
2036,01545,2000000000,240000000.0000,0.0022,7.3673,0.3797,1.4998,-16.9250,0.0000,0.0000
2037,01977,1400000000,1386000000.0000,0.0009,4.3961,0.2323,0.8895,13.1091,0.0000,0.0000
2038,01025,520000000,332800000.0000,0.0003,27.3594,1.4753,2.5941,3.8436,5.9375,5.9375
2039,01810,23955296615,211285716144.3000,0.0017,13.3178,1.0320,2.4935,10.2477,0.0000,0.0000
2040,01890,2000798667,6742691507.7900,0.0012,16.9139,10.0509,4.0374,154.6426,2.9674,2.9674
2041,01672,1120685000,4146534500.0000,0.0008,-487.4263,21.2700,1.0322,2.1590,0.0000,0.0000
2042,08601,800000000,256000000.0000,0.0001,-178.0250,2.8952,2.1165,3.8249,0.0000,0.0000
2043,01845,1333335000,1080001350.0000,0.0000,18.5250,1.9216,5.7915,-20.3648,0.0000,0.0000
2044,00788,46663856000,88194687840.0000,0.0084,107.2357,3.9568,1.6402,-94.2364,0.1390,0.1390
2045,01790,1000000000,540000000.0000,0.0015,7.7147,1.0964,0.5567,3.1026,0.0000,0.0000
2046,02682,1000000000,164000000.0000,0.0016,13.9539,0.9060,0.9221,2.0926,0.0000,0.0000
2047,06862,5300000000,161120000000.0000,0.0013,83.6051,8.1105,15.9483,35.6848,0.2500,0.2500
2048,06162,2000000000,198000000.0000,0.0006,6.0369,0.6411,1.4650,-11.8735,6.0606,6.0606
2049,02680,400000000,760000000.0000,0.0005,61.9953,8.9213,3.3460,4.7236,0.0000,0.0000
2050,01894,767600000,2471672000.0000,0.0020,153.8928,13.5861,10.1396,93.2460,0.5550,0.5550
2051,01119,1269718990,5332819758.0000,0.0008,18.5663,1.9345,1.4394,8.9948,0.0000,0.0000
2052,01939,500000000,450000000.0000,0.0028,52.1316,2.7094,1.5686,2.6572,2.2222,2.2222
2053,02258,825400000,784130000.0000,0.0003,6.4566,0.4511,1.2625,2.5609,0.0000,0.0000
2054,06890,606252000,606252000.0000,0.0001,10.1577,0.3341,0.8631,4.4715,1.8000,1.8000
2055,01701,1000000000,203000000.0000,0.0013,25.5413,0.8712,1.8333,22.7765,0.0000,0.0000
2056,03990,1190567000,22335036920.0000,0.0007,5.9622,0.6354,0.8115,-4.0818,6.5314,6.5314
2057,08635,400000000,69200000.0000,0.0077,10.6708,1.5641,1.2866,-16.3131,0.0000,0.0000
2058,01751,672000000,133056000.0000,0.0000,6.5925,0.9026,1.0414,-13.3859,0.0000,0.0000
2059,02552,1054893800,7384256600.0000,0.0001,-1.7523,609.6665,4.4981,5.2459,0.0000,0.0000
2060,01540,506909823,304145893.8000,0.0009,7.3561,0.6901,1.0410,14.6130,8.3333,8.3333
2061,01796,480000000,355200000.0000,0.0000,9.8768,0.5303,1.6541,14.9835,10.8108,10.8108
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,555000000.0000,0.0002,12.6712,0.5437,6.7710,34.7325,0.0000,0.0000
2064,01759,216000000,624240000.0000,,14.2283,0.4389,1.4940,11.5873,0.0000,0.0000
2065,01851,500000000,870000000.0000,0.0000,29.9613,4.7653,2.2919,19.2173,0.0000,0.0000
2066,01837,2192000000,3156480000.0000,0.0021,25.7281,1.4893,2.5238,7.1837,1.6344,1.6344
2067,03868,6752478471,14382779143.2300,0.0003,19.3050,11.9801,1.4057,305.8084,0.0000,2.3474
2068,00780,2110560119,23173950106.6200,0.0021,37.3791,3.7692,1.6988,8.1486,0.0000,0.0000
2069,03321,500000000,500000000.0000,0.0001,16.2916,1.5870,19.0087,-150.7871,0.0000,0.0000
2070,03690,5792303992,361150153901.2000,0.0014,-2.6774,4.7400,3.7478,-93.0172,0.0000,0.0000
2071,08210,800000000,127200000.0000,0.0005,770.9091,1.9525,1.4681,3.3005,0.0000,0.0000
2072,02168,140000000,1769600000.0000,0.0017,27.9946,1.6894,2.9897,2.5567,1.4241,1.4241
2073,01563,1500000000,1410000000.0000,0.0009,29.7917,3.3779,1.2840,-21.6301,0.0000,0.0000
2074,01911,541805812,8127087180.0000,0.0002,-4.2413,4.9100,1.1114,-2.7799,0.0000,0.0000
2075,01860,1534204000,5707238880.0000,0.0003,33.2687,1.6724,3.1384,33.4802,0.0000,2.1505
2076,01801,1158629210,27401580816.5000,0.0007,-4.0530,2468.2530,5.5769,5.4968,0.0000,0.0000
2077,01835,38340000,189783000.0000,,14.1597,4.1139,1.6129,5.0895,1.4990,1.4990
2078,01761,1688488109,4153680748.1400,0.0008,6.7512,4.6746,1.0282,1.8028,0.0000,0.0000
2079,01785,456102000,916765020.0000,0.0000,6.8534,1.5558,1.1555,-10.9342,7.3547,7.3547
2080,03978,849720000,1869384000.0000,0.0001,29.1193,1.0847,2.5698,5.3753,0.0000,0.0000
2081,01793,800000000,248000000.0000,0.0035,6.6617,0.2529,1.0391,2.1771,4.5161,4.5161
2082,02360,1000000000,2100000000.0000,0.0009,35.1594,1.6298,5.6821,8.5886,2.8571,2.8571
2083,02892,750000000,900000000.0000,0.0000,23.0343,1.3539,0.8483,0.7627,0.0000,0.0000
2084,01762,1273216350,2750147316.0000,0.0002,-5.5662,1.5174,2.6801,8.2882,0.0000,0.0000
2085,01521,2007640910,6444527321.1000,0.0011,73.0372,9.8781,43.7150,-5099.4450,0.0000,0.0000
2086,01849,800000000,300000000.0000,0.0046,13.1224,1.9693,73.4448,-270.9466,0.0000,0.0000
2087,01703,1000000000,240000000.0000,0.0003,6.3578,0.2828,0.9574,1.7990,0.0000,0.0000
2088,03992,500000000,495000000.0000,0.0010,37.0592,0.6915,1.8983,7.7779,0.0000,0.0000
2089,06185,132670900,4119431445.0000,0.0022,-42.7287,5219.5870,27.5493,-103.4577,0.0000,0.0000
2090,01797,936335602,9887703957.1200,0.0002,92.5911,13.0070,13.1834,12.7471,0.0000,0.0000
2091,01767,1000000000,465000000.0000,0.0027,37.5117,1.3684,2.3687,122.4510,0.4301,0.4301
2092,01873,1588554398,5687024744.8400,0.0002,53.9140,23.2436,63.8142,6195.3206,0.0000,0.0000
2093,06160,781289550,63636033847.5000,0.0003,-12.0321,40.8982,4.9971,16.1898,0.0000,0.0000
2094,01780,620000000,285200000.0000,0.0013,8.5405,0.9477,1.9441,17.3881,0.0000,0.0000
2095,02013,2266355000,7637616350.0000,0.0069,-5.9826,7.5330,-2.6788,80.9184,0.0000,0.0000
2096,01877,182746500,5336197800.0000,0.0004,-27.4156,21028.7841,5.8907,7.8471,0.0000,0.0000
2097,01995,1536400000,5577132000.0000,0.0011,47.3364,4.4229,5.2718,6.6059,0.6364,0.6364
2098,01675,725756516,5878627779.6000,0.0009,24.6127,0.9642,1.5529,13.3623,0.0000,0.0000
2099,02181,4124080000,4618969600.0000,0.0000,-32.5077,168.7376,26.4837,-65.6669,0.0000,0.0000
2100,01158,70000000,1044400000.0000,0.0002,19.1259,1.9870,5.3008,-63.4603,2.7407,2.7407
2101,01869,800000000,228000000.0000,0.0002,100.7958,0.6324,1.8494,-47.3225,1.7544,1.7544
2102,08607,800000000,324000000.0000,0.0000,7.0513,0.8337,2.8397,510.3536,0.0000,0.0000
2103,01917,2300000000,805000000.0000,0.0007,15.9605,1.9563,2.8742,6.1934,0.0000,0.0000
2104,02885,400000000,152000000.0000,0.0032,13.2094,0.5800,0.8202,10.8139,0.0000,0.0000
2105,01865,920000000,984400000.0000,0.0075,249.5192,5.6493,4.7894,12.4905,0.0000,0.0000
2106,08096,500000000,81000000.0000,0.0022,-6.6063,0.7454,0.8885,1.1670,0.0000,0.0000
2107,01817,950000000,4940000000.0000,0.0007,11.3670,1.1409,4.2884,16.3140,0.0000,0.0000
2108,01891,1000000000,176000000.0000,0.0007,3.7088,0.1021,0.7779,-11.4194,0.0000,0.0000
2109,01983,627600000,1820040000.0000,,8.5222,2.9007,0.8812,3.1942,5.8858,5.8858
2110,01896,1126265575,12614174440.0000,0.0004,-78.6868,2.8727,1.8903,29.5505,0.0000,0.0000
2111,01753,1111111200,4833333720.0000,0.0009,-14.2070,3.6433,-44.9735,972.1909,0.0000,0.0000
2112,01992,1235009383,9731873938.0400,0.0005,26.9976,0.5118,1.0014,9.6030,0.0000,0.0000
2113,03662,726250000,2926787500.0000,0.0025,32.0938,4.0527,19.8584,150.5147,1.5881,1.5881
2114,03692,5788611200,121560835200.0000,0.0002,56.1561,13.8389,43.3032,3887.9389,0.0000,0.0000
2115,06819,457112155,3149502747.9500,,131.5946,11.7881,368.1028,126.5874,0.0000,0.0000
2116,00924,1000000000,580000000.0000,0.0004,28.8574,2.9950,10.7803,10.9133,0.0000,0.0000
2117,01902,1446962138,3429300267.0600,0.0003,6.6282,0.5784,1.2167,7.0422,0.0000,0.0000
2118,02108,800000000,196000000.0000,0.0011,8.4689,0.7527,0.9179,-22.6264,0.0000,0.0000
2119,02359,170513560,12268450642.0000,0.0040,44.4824,10.4594,5.3526,30.2053,0.6824,0.6824
2120,02019,2701341000,8779358250.0000,0.0007,5.1759,0.9161,1.0953,2.1306,0.0000,0.0000
2121,01897,436332630,283616209.5000,0.0003,12.3947,0.7531,0.5574,1.0738,3.0769,3.0769
2122,03798,1256000000,1921680000.0000,0.0008,8.2857,3.8474,39.5130,78.5872,0.0000,0.0000
2123,01736,1025662000,245133218.0000,,6.9703,1.9166,0.4983,-1.8125,0.0000,0.0000
2124,01906,1200000000,672000000.0000,0.0025,21.5646,1.7254,3.6043,31.1219,0.0000,0.0000
2125,01861,234544750,311944517.5000,0.0001,7.4832,0.5107,1.4052,-160.8791,0.0000,0.0000
2126,01943,1000000000,510000000.0000,0.0006,17.3866,1.2754,9.8562,-18.4850,0.0000,0.0000
2127,02189,1000000000,430000000.0000,0.0011,11.3510,2.4606,15.1585,24.5140,0.0000,0.0000
2128,02660,1021672000,827554320.0000,0.0007,6.5107,1.2766,1.3792,95.2572,0.0000,0.0000
2129,01907,4090000000,11697400000.0000,0.0003,4.8040,0.4875,2.1290,63.7346,6.0979,6.0979
2130,02616,1012010532,10403468268.9600,0.0003,-5.0857,276.4946,17.2239,18.0861,0.0000,0.0000
2131,01935,1600830000,2609352900.0000,0.0004,14.6796,7.5897,1.6929,19.6885,0.0000,0.0000
2132,02772,3581791500,17658232095.0000,0.0007,8.0522,0.5147,23.7431,5.6990,0.0000,0.0000
2133,01782,508000000,325120000.0000,0.0001,9.9735,2.4168,1.6258,-122.2503,1.8750,1.8750
2134,01832,360000000,615600000.0000,0.0019,6.7115,0.7834,1.4237,-2452.6197,0.0000,0.0000
2135,02718,539651400,1111681884.0000,0.0005,8.3150,4.6124,5.3809,40.4944,0.0000,0.0000
2136,03316,276407000,1937613070.0000,0.0000,23.6839,3.2623,8.9972,10.7576,1.4265,1.4265
2137,02230,1992000000,507960000.0000,0.0011,4.8112,1.0682,1.8900,-101.7141,5.0980,5.0980
2138,00667,2184229102,26866017954.6000,0.0011,46.2933,7.2325,22.1705,28.3663,0.0000,0.0000
2139,02060,811044000,2757549600.0000,0.0014,20.8806,1.7487,2.4009,54.9518,0.0000,0.0000
2140,01839,563920000,2746290400.0000,0.0017,6.6234,0.3132,1.0694,10.2756,0.0000,0.0000
2141,01841,400000000,260000000.0000,0.0007,9.3748,1.6279,1.6515,16.1712,15.3846,15.3846
2142,01769,555700000,2556220000.0000,0.0042,31.1597,4.5632,90.1003,-3155.9099,0.0000,0.0000
2143,06806,2504000000,5483760000.0000,0.0008,11.2948,2.1840,0.6425,6.7116,0.0000,0.0000
