,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1974,08622,400000000,58800000.0000,0.0052,-109.5486,1.7534,0.7381,1.4402,0.0000,0.0000
1975,08502,800000000,216000000.0000,0.0001,10.3917,1.9568,0.5084,3.3794,0.0000,0.0000
1976,08525,270000000,137700000.0000,0.0000,5.0778,1.4906,0.4453,1.3737,4.1176,4.1176
1977,08447,1000000000,50000000.0000,0.0016,64.5995,0.1934,1.0478,0.9609,30.0000,30.0000
1978,01756,1200000000,3588000000.0000,0.0009,14.3973,4.7592,2.0314,-18.8818,0.0000,0.0000
1979,01686,2328547833,12271447079.9100,0.0006,14.1835,7.5512,2.9279,6651.1908,3.1309,3.1309
1980,08516,480000000,2092800000.0000,0.0001,1088.2995,19.3200,26.6544,272.6775,0.0000,0.0000
1981,01719,1725066689,1207546682.3000,,16.9459,4.6001,1.5395,-54.2011,0.0000,0.0000
1982,01787,499645300,9043579930.0000,0.0079,58.9727,0.8784,2.1006,-98.5802,0.4775,0.4775
1983,01872,900000000,189000000.0000,0.0012,4.3951,0.1765,0.7805,8.3384,0.0000,0.0000
1984,01833,1067294200,76738452980.0000,0.0075,-71.6971,19.5825,6.7859,-18.1002,0.0000,0.0000
1985,01576,1100000000,1958000000.0000,0.0000,7.4352,3.2952,0.9141,5.2873,8.2279,8.2279
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,4840000000.0000,0.0010,40.7501,8.9852,6.8363,56.9397,0.2446,0.1967
1988,01690,1330000000,98420000.0000,0.0001,5.5239,0.3190,0.7667,-23.5793,0.0000,0.0000
1989,01820,300632000,1409964080.0000,0.0000,13.3566,0.5971,2.0483,4.6074,8.5288,11.7271
1990,01916,1345500000,5530005000.0000,0.0000,7.7696,1.8711,0.6464,2.3438,2.2149,2.2149
1991,01653,2000000000,108000000.0000,0.0006,18.5440,0.6479,1.1951,3.4824,0.0000,0.0000
1992,01773,2075000000,7677500000.0000,0.0015,33.8190,10.2816,2.9429,16.6730,0.8811,0.8811
1993,01772,200185800,5495100210.0000,0.0619,24.9512,6.2178,3.9092,29.0768,1.2654,1.2654
1994,08357,520000000,223600000.0000,,-52.8746,3.7069,2.9988,3.7229,0.0000,0.0000
1995,08042,800000000,37600000.0000,0.0004,-7.6672,0.5672,0.9217,5.2802,0.0000,0.0000
1996,08547,1000000000,102000000.0000,0.0002,-5.8729,0.3668,0.8240,4.2147,0.0000,0.0000
1997,08475,440000000,255200000.0000,0.0001,-13.2249,2.8353,5.3136,-7.2119,0.0000,0.0000
1998,08613,1000000000,70000000.0000,0.0002,-8.6366,0.6261,0.8373,2.2370,0.0000,0.0000
1999,01743,17901167,760799597.5000,0.0199,11.5550,4.0365,2.7589,24.8491,2.1423,2.1423
2000,01286,1883295000,5649885000.0000,0.0002,13.7936,1.5070,1.4883,3186.6244,0.0000,1.3333
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,464000000.0000,0.0003,37.9209,1.4657,2.5256,31.9186,0.0000,0.0000
2003,08219,1000000000,165000000.0000,,-23.2264,0.9042,2.3375,5.3441,0.0000,0.0000
2004,01760,1035975000,2403462000.0000,0.0003,12.6657,1.0192,1.8608,3.9649,2.3707,2.3707
2005,02003,499203789,2980246620.3300,0.0010,-2.4789,0.9302,0.9164,5.2594,0.0000,0.0000
2006,01725,300000000,606000000.0000,0.0001,25.2414,0.9508,2.4109,6.2097,0.0000,0.0000
2007,01806,1291267308,3331469654.6400,0.0013,16.1628,0.8765,1.4156,2.5053,0.0000,0.0000
2008,03302,857419324,514451594.4000,,10.1530,0.7216,1.0159,2.9512,0.0000,1.8994
2009,03997,128342000,192513000.0000,,20.4757,2.9172,1.9156,22.4296,4.6654,3.9999
2010,06098,2710893800,78344830820.0000,0.0027,72.5040,14.3162,15.5726,54.3136,0.3291,0.3291
2011,08621,960000000,126720000.0000,0.0003,242.9483,2.2491,0.5055,2.1988,0.0000,0.0000
2012,01721,1000000000,420000000.0000,0.0000,35.3430,3.6540,1.8821,6.9083,0.0000,0.0000
2013,08609,500000000,69000000.0000,0.0004,7.6955,0.3617,0.5038,1.3129,0.0000,0.0000
2014,02051,1191653522,1441900761.6200,0.0018,0.5697,0.4380,0.3437,-23.6702,0.0000,0.0000
2015,01765,6666668000,12000002400.0000,0.0011,60.9719,9.9446,2.5127,4.2879,1.0000,1.0000
2016,08611,390000000,72150000.0000,0.0004,4.7681,0.7869,1.1403,1.2058,0.0000,0.0000
2017,01912,800000000,2456000000.0000,0.0046,120.3601,4.6710,22.5525,240.6281,0.0000,0.0000
2018,03700,2006956000,2528764560.0000,0.0022,1.9567,0.5588,0.6703,-1.5941,0.0000,0.0000
2019,01968,640000000,179200000.0000,0.0004,2.4615,0.2797,0.4170,5.6477,7.1429,7.1429
2020,06860,1931387000,1216773810.0000,0.0018,6.7010,0.9601,0.8254,4.3986,0.0000,0.0000
2021,01741,800000000,1336000000.0000,0.0000,-120.6865,4.1082,6.9115,35.3392,0.0000,0.0000
2022,08259,480000000,63360000.0000,0.0218,9.1725,0.1151,0.5293,3.5914,0.0000,0.0000
2023,02798,1600000000,3200000000.0000,0.0006,15.5093,3.7995,2.6070,8.6379,0.0000,0.0000
2024,01842,1000000000,385000000.0000,0.0005,14.1967,0.5683,2.7009,-52.6388,0.0000,0.0000
2025,01746,1000000000,445000000.0000,0.0002,35.3708,2.7196,2.7386,3.7928,0.0000,0.0000
2026,01809,635000000,5143500000.0000,0.0003,9.1926,0.8451,1.4582,6.4294,2.9383,2.9383
2027,01996,3320000000,8067600000.0000,0.0005,4.8653,0.7437,0.4838,1.8324,4.4033,4.4033
2028,06100,520669171,9319978160.9000,0.0001,1032.2084,6.5177,2.8399,24.4998,0.0000,0.0000
2029,01731,1120000000,364000000.0000,0.0004,6.2925,0.2090,0.3326,-4.0919,15.3846,15.3846
2030,06190,407367200,4440302480.0000,0.0000,12.8058,2.8615,0.9691,8.0965,0.8369,0.8369
2031,02346,500000000,825000000.0000,0.0011,13.8795,1.8160,2.2916,91.9831,0.0000,0.0000
2032,01739,1200959090,3038426497.7000,0.0000,3.4403,4.0364,2.0551,9.3776,0.0000,0.0000
2033,08537,750000000,90000000.0000,0.0001,40.4858,0.5126,1.0252,1.7463,0.0000,0.0000
2034,00797,2619500000,7491770000.0000,0.0001,-65.5544,19.3342,5.8966,39.6436,1.1034,0.0000
2035,01755,818100000,11944260000.0000,0.0026,68.0233,8.8965,12.0431,16.3516,0.7833,0.7833
2036,01748,400000000,528000000.0000,0.0001,10.1758,1.5753,0.6576,7.0385,0.0000,0.0000
2037,02048,1389955100,10104973577.0000,0.0004,9.0960,1.4532,1.1804,10.0304,3.2984,3.2984
2038,06111,827880000,4503667200.0000,0.0006,8.0936,0.6490,1.1545,3.4821,3.1066,4.6691
2039,01545,2000000000,236000000.0000,0.0011,7.2445,0.3734,0.8005,-16.6430,0.0000,0.0000
2040,01977,1400000000,1456000000.0000,0.0007,4.6181,0.2440,1.1086,38.4209,0.0000,3.7019
2041,01025,520000000,150800000.0000,0.0000,12.3972,0.6685,1.6493,1.7416,13.1034,13.1034
2042,01810,24006307632,307760863842.2400,0.0086,19.3988,1.5032,3.4522,14.9269,0.0000,0.0000
2043,01890,2000798667,8783506148.1300,0.0044,22.0333,13.0930,3.0960,201.4483,2.2779,2.2779
2044,01672,1106336000,4867878400.0000,0.0623,-572.2205,24.9702,1.2977,2.5346,0.0000,0.0000
2045,08601,800000000,165600000.0000,0.0003,-115.1599,1.8728,1.3691,2.4742,0.0000,0.0000
2046,01845,1333335000,773334300.0000,0.0000,13.2648,1.3759,1.3996,-14.5822,0.0000,0.0000
2047,00788,46663856000,84461579360.0000,0.0117,102.6967,3.7893,1.5707,-90.2475,0.1452,0.1452
2048,01790,1000000000,520000000.0000,0.0000,7.4290,1.0558,0.5137,2.9877,0.0000,0.0000
2049,02682,1000000000,125000000.0000,0.0005,10.6356,0.6906,0.5670,1.5950,0.0000,0.0000
2050,06862,5300000000,169600000000.0000,0.0025,88.0054,8.5373,16.5624,37.5629,0.2375,0.2375
2051,06162,2000000000,240000000.0000,0.0004,7.3174,0.7771,0.9820,-14.3921,5.0000,10.0000
2052,02296,2000000000,432000000.0000,0.0002,9.1900,1.1127,4.0083,-11.7726,0.0000,0.0000
2053,02680,400000000,1060000000.0000,0.0017,86.4671,12.4429,4.7148,6.5882,0.0000,0.0000
2054,01894,767600000,2187660000.0000,0.0013,136.2095,12.0250,8.8936,82.5314,0.6271,0.2807
2055,01119,1269718990,6399383709.6000,0.0016,22.2796,2.3214,1.5631,10.7937,0.0000,0.0000
2056,01939,500000000,360000000.0000,0.0002,41.7053,2.1675,1.2778,2.1257,2.7778,2.7778
2057,02258,825400000,973972000.0000,0.0005,8.0198,0.5603,1.5456,3.1809,0.0000,1.0169
2058,06890,606252000,582001920.0000,0.0000,9.7514,0.3207,0.8706,4.2926,1.8750,1.8750
2059,01701,1000000000,1770000000.0000,0.0265,222.7001,7.5960,6.7149,-82.0246,0.0000,0.0000
2060,03990,1230567000,27134002350.0000,0.0009,7.2433,0.7719,0.8830,-4.9588,5.3763,5.3763
2061,08635,400000000,47200000.0000,0.0005,7.2783,1.0669,0.4991,-11.1268,0.0000,0.0000
2062,08441,800000000,576000000.0000,0.0186,32.4489,1.9514,9.1963,71.9730,0.0000,0.0000
2063,01751,672000000,100800000.0000,,4.9943,0.6838,0.8165,-10.1408,0.0000,0.0000
2064,02552,1054893800,4915805108.0000,0.0001,-1.1665,405.8637,3.6354,3.4923,0.0000,0.0000
2065,01540,506909823,329491384.9500,,7.9691,0.7477,1.2091,15.8307,7.6923,12.3077
2066,01796,480000000,283200000.0000,0.0002,7.8748,0.4228,1.5726,11.9463,13.5593,13.5593
2067,08603,800000000,352000000.0000,,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2068,01903,500000000,425000000.0000,,11.5133,0.6851,1.6363,3.0665,2.3529,2.3529
2069,01759,216000000,645840000.0000,,14.7206,0.4541,1.6194,11.9882,0.0000,0.0000
2070,01851,500000000,930000000.0000,0.0002,32.0276,5.0940,1.7252,20.5426,0.0000,0.0000
2071,01837,2193014000,2456175680.0000,0.0025,20.0200,1.1589,2.0189,5.5899,2.1005,3.8853
2072,03868,6752478471,14112680004.3900,0.0004,18.9425,11.7551,1.3793,-457.9363,0.0000,2.3923
2073,00780,2129079853,24441836712.4400,0.0036,39.4242,3.9754,1.7016,8.5944,0.0000,0.0000
2074,03321,500000000,425000000.0000,0.0001,13.8478,1.3489,1.8677,-128.1690,0.0000,0.0000
2075,03690,5816250672,591512693342.4000,0.0048,-4.3852,7.7634,5.8714,-152.3489,0.0000,0.0000
2076,08210,800000000,100800000.0000,0.0003,610.9091,1.5472,1.1660,2.6155,0.0000,0.0000
2077,02168,140000000,2884000000.0000,0.0022,45.6240,2.7532,4.4030,4.1667,0.8738,0.8738
2078,01563,1500000000,1935000000.0000,0.0004,40.8844,4.6356,1.3806,-29.6838,0.0000,0.0000
2079,01911,541379012,7795857772.8000,0.0003,-4.0684,4.7099,1.0465,-2.6666,0.0000,0.0000
2080,01860,1534204000,5768607040.0000,0.0007,33.6264,1.6904,2.8604,33.8402,0.0000,2.1277
2081,01801,1262562210,40591375051.5000,0.0007,-6.0039,3656.3505,10.3857,8.1427,0.0000,0.0000
2082,01835,38340000,190166400.0000,,14.1883,4.1222,1.6402,5.0998,1.4960,1.4960
2083,01761,1668910609,2737013398.7600,0.0001,4.4486,3.0802,0.7491,1.1879,0.0000,0.0000
2084,01785,456102000,925887060.0000,0.0000,6.9216,1.5713,0.9194,-11.0430,7.2822,7.2822
2085,03978,849720000,3594315600.0000,0.0009,55.9885,2.0856,4.5986,10.3352,0.0000,0.0000
2086,01793,800000000,142400000.0000,0.0031,3.8251,0.1452,0.5722,1.2501,7.8652,7.8652
2087,02360,1000000000,2140000000.0000,0.0010,35.8291,1.6609,6.6246,8.7522,2.8037,3.5047
2088,02892,750000000,922500000.0000,,23.6102,1.3877,0.9302,0.7818,0.0000,0.0000
2089,01987,1000000000,620000000.0000,0.0140,34.9599,3.1659,3.5704,-183.2425,0.0000,0.0000
2090,01762,1299005350,2260269309.0000,0.0015,-4.5747,1.2471,2.1033,6.8118,0.0000,0.0000
2091,01521,2007640910,8532473867.5000,0.0038,96.7003,13.0785,4.3981,86.6004,0.0000,0.0000
2092,01849,800000000,173600000.0000,0.0001,11.2835,1.0528,1.2359,4.9956,0.0000,0.0000
2093,08418,850000000,850000000.0000,0.0001,-546.5652,8.2965,21.2070,-143.4734,0.0000,0.0000
2094,01703,1000000000,300000000.0000,0.0003,7.9472,0.3535,1.4409,2.2487,0.0000,0.0000
2095,03992,500000000,480000000.0000,0.0001,35.9362,0.6706,1.7276,7.5422,0.0000,0.0000
2096,06185,132670900,9910516230.0000,0.0040,-102.7967,12557.2673,9.5789,364.0906,0.0000,0.0000
2097,01797,938559102,30268531039.5000,0.0145,-682.5012,29.5405,10.9789,16.1305,0.0000,0.0000
2098,01767,1000000000,485000000.0000,0.0000,39.1251,1.4272,1.6950,127.7178,0.4124,0.4124
2099,01873,1561818398,6372219063.8400,0.0006,60.4098,26.0440,3.3973,44.9696,0.0000,0.1244
2100,06160,1003165412,98310210376.0000,0.0001,-18.5882,63.1830,9.7031,25.0114,0.0000,0.0000
2101,01780,620000000,365800000.0000,0.0010,10.9541,1.2156,1.2902,22.3022,0.0000,8.2034
2102,08627,800000000,184800000.0000,0.0202,26.3810,3.1183,3.5721,-7.6618,0.0000,0.0000
2103,02013,2238366000,11415666600.0000,0.0712,-8.9419,11.2593,10.0529,120.9457,0.0000,0.0000
2104,01877,182746500,4367641350.0000,0.0003,-22.4394,17211.9158,4.9337,6.4228,0.0000,0.0000
2105,01995,1536400000,10539704000.0000,0.0019,89.4566,8.3584,9.2006,12.4839,0.3367,0.3367
2106,06855,208901727,5786577837.9000,0.0005,-15.1110,766.5537,-3.2140,5.7008,0.0000,0.0000
2107,01675,726044916,6882905803.6800,0.0008,28.8174,1.1289,1.7577,15.6451,0.0000,0.0000
2108,02181,4124080000,4041598400.0000,0.0000,-28.4442,147.6454,3.2202,31.6485,0.0000,0.0000
2109,01158,70000000,1030400000.0000,0.0002,18.8695,1.9603,2.5178,-62.6097,2.7780,2.7780
2110,01869,1000000000,355000000.0000,0.0001,156.9408,0.9847,3.6544,-73.6820,1.1268,1.1268
2111,08607,800000000,224000000.0000,0.0037,4.8750,0.5764,1.1617,352.8371,0.0000,7.1429
2112,01917,2300000000,701500000.0000,0.0747,13.9084,1.7047,2.0227,5.3971,0.0000,0.0000
2113,02885,400000000,178000000.0000,0.0005,15.4688,0.6792,0.5914,12.6636,0.0000,0.0000
2114,01865,920000000,938400000.0000,0.0051,237.8594,5.3853,4.5518,11.9068,0.0000,0.0000
2115,08096,500000000,35000000.0000,0.0004,-2.8546,0.3221,0.4125,0.5043,0.0000,0.0000
2116,01817,950000000,7087000000.0000,0.0007,16.3073,1.6367,6.9196,124.2815,0.0000,0.0000
2117,01891,1000000000,162000000.0000,0.0004,3.4138,0.0940,0.4804,-10.5110,0.0000,3.0864
2118,01983,627600000,1725900000.0000,,8.0814,2.7507,0.8346,3.0290,6.2068,6.2068
2119,01896,1129965481,14599154014.5200,0.0023,-91.0690,3.3248,1.6346,34.2006,0.0000,0.0000
2120,01753,1077323200,4050735232.0000,0.0037,-11.9066,3.0534,2.6555,21.0543,0.0000,2.7304
2121,01992,1235045383,11807033861.4800,0.0001,32.7544,0.6210,1.2371,11.6507,0.0000,0.7322
2122,03662,726250000,4430125000.0000,0.0067,48.5786,6.1343,5.1380,227.8262,1.0492,1.0492
2123,00302,2330150000,6990450000.0000,0.0058,20.2572,3.9474,2.9818,-60.6767,0.0000,0.0000
2124,03692,5788611200,162081113600.0000,0.0010,74.8748,18.4519,11.9345,208.4768,0.0000,0.0000
2125,06819,457112155,2820381996.3500,0.0001,117.8431,10.5563,7.1923,113.3591,0.0000,0.0000
2126,03601,269000000,887700000.0000,0.0029,11.1402,2.5014,3.2337,13.7075,0.0000,0.0000
2127,00924,1000000000,425000000.0000,,20.4386,1.5336,5.1994,-816.7322,0.0000,0.0000
2128,01902,1446962138,3516117995.3400,0.0003,6.7960,0.5930,0.9578,7.2205,0.0000,0.0000
2129,02108,800000000,158400000.0000,0.0009,6.8443,0.6083,0.4742,-18.2858,0.0000,0.0000
2130,02359,170513560,18688286176.0000,0.0071,68.3003,16.0599,9.4113,46.3786,0.4444,0.4444
2131,02019,2701341000,8536237560.0000,0.0003,5.0326,0.8907,0.8008,2.0716,0.0000,3.4810
2132,01897,436332630,331612798.8000,0.0000,14.4923,0.8805,0.6412,1.2555,2.6316,4.2105
2133,01843,800000000,292000000.0000,0.0018,22.6535,2.4050,10.0849,199.5622,0.0000,0.0000
2134,03798,1256000000,4144800000.0000,0.0038,17.8712,8.2983,22.5101,54.2670,0.0000,1.4697
2135,01084,800000000,936000000.0000,,10.0003,0.9388,2.1505,39.6325,0.0000,0.0000
2136,01736,1025662000,216414682.0000,0.0002,6.1537,1.6920,0.4510,-1.6002,0.0000,0.0000
2137,01906,1200000000,696000000.0000,0.0007,22.3347,1.7870,2.1079,-177.2308,0.0000,0.0000
2138,01861,233544750,345646230.0000,,8.2917,0.5658,1.2745,6.9892,0.0000,0.9500
2139,01943,1000000000,280000000.0000,0.0010,9.5456,0.7002,1.1313,-10.1486,0.0000,0.0000
2140,01593,1000000000,2160000000.0000,0.0009,23.3174,9.0286,7.4786,159.1605,0.0000,0.0000
2141,08645,600000000,93600000.0000,0.0159,5.7870,1.2061,1.5862,10.4113,0.0000,0.0000
2142,02189,1000000000,570000000.0000,0.0023,15.0467,3.2618,3.0705,32.4953,0.0000,3.5088
2143,09998,800000000,544000000.0000,0.0011,16.0078,0.8584,2.4012,-22.5343,0.0000,0.0000
2144,02660,1021672000,807120880.0000,0.0052,6.3500,1.2450,1.3451,403.3484,0.0000,6.3291
2145,01907,4090000000,10225000000.0000,0.0007,4.1993,0.4261,1.4036,55.7120,6.9760,9.7320
2146,02616,1028462862,11271952967.5200,0.0003,-5.5103,299.5765,3.0179,19.5960,0.0000,0.0000
2147,01935,1600830000,2657377800.0000,0.0002,14.9498,7.7294,1.2114,-282.8736,0.0000,4.5181
2148,02772,3581791500,20595301125.0000,0.0007,9.3915,0.6003,1.9720,4.7688,0.0000,2.6609
2149,01782,508000000,284480000.0000,0.0002,8.7269,2.1147,1.4891,-106.9690,2.1429,2.1429
2150,01832,360000000,612000000.0000,,6.6722,0.7789,0.7865,-37.4939,0.0000,0.0000
2151,02718,539651400,399342036.0000,0.0046,2.9869,1.6569,0.3582,2.5553,0.0000,11.9865
2152,03316,276407000,2761305930.0000,0.0010,33.7521,4.6492,3.8063,15.3308,1.0010,1.0010
2153,02230,1992000000,302784000.0000,0.0027,2.8678,0.6367,0.6357,-60.6296,8.5526,10.1316
2154,01416,1400000000,504000000.0000,0.0177,13.4350,1.3593,3.6905,-28.9750,0.0000,0.0000
2155,00667,2191487206,33529754251.8000,0.0005,57.7757,9.0264,5.5228,-28.1089,0.0000,0.0000
2156,02060,811044000,3000862800.0000,0.0013,22.7230,1.9030,1.5049,55.0255,0.0000,0.0000
2157,02696,163428541,6128570287.5000,0.0001,-37.3264,2483.1603,11.8851,20.6691,0.0000,0.0000
2158,03928,480000000,456000000.0000,0.0004,16.3354,0.8192,1.5188,4.5758,0.0000,0.0000
2159,01839,563920000,3219983200.0000,0.0002,7.7658,0.3672,1.0975,-37.5092,0.0000,0.0000
2160,01841,400000000,184000000.0000,0.0001,6.6345,1.1521,1.3469,11.4442,21.7391,27.1739
2161,09933,1000000000,325000000.0000,0.0274,3.9206,0.1352,2.7985,-80.9140,0.0000,0.0000
2162,01525,400000000,3016000000.0000,0.0031,24.8830,6.3631,2.7827,6.7126,0.0000,0.0000
2163,01769,555700000,5557000000.0000,0.0023,67.7384,9.9199,9.6935,390.1157,0.0000,0.6000
2164,02163,122035400,1087335414.0000,0.0000,8.4071,1.7276,1.3406,-10.3309,0.0000,0.0000
2165,06806,2504000000,5108160000.0000,0.0011,10.5212,2.0344,0.5499,3.4220,0.0000,0.0000
2166,06811,1000000000,1270000000.0000,0.0017,4.1648,0.4063,1.3247,15.4008,0.0000,2.5512
2167,02180,207500000,2075000000.0000,0.0011,18.6176,0.7335,2.8122,-23.9443,0.0000,0.0000
2168,01134,500000000,460000000.0000,0.0001,15.1216,1.0924,4.4417,-199.0480,0.0000,0.0000
2169,01901,500000000,500000000.0000,0.0013,18.7262,0.8927,2.5221,-27.0414,0.0000,0.0000
2170,01949,400000000,174000000.0000,0.0020,6.0368,0.8877,7.5434,-15.5448,0.0000,0.0000
2171,06805,1120000000,862400000.0000,0.0000,15.8257,1.5815,1.0828,12.3453,0.0000,0.0000
2172,01850,800000000,224000000.0000,,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2173,01283,800000000,440000000.0000,0.0013,9.6927,1.4070,2.9671,-60.4894,0.0000,0.0000
2174,00382,1018362000,5071442760.0000,0.0031,21.0081,6.4662,2.8361,3.8287,0.2008,0.2008
2175,06117,820000000,615000000.0000,0.0012,7.3383,2.0571,0.5681,-99.7918,0.0000,0.0000
2176,01960,1000000000,290000000.0000,0.0013,9.4827,0.7981,2.2824,19.5054,0.0000,0.0000
2177,01412,532000000,521360000.0000,0.0002,10.2245,0.4483,1.0649,-326.8715,0.0000,0.0000
2178,08208,600000000,216000000.0000,0.0189,29.3378,3.6314,10.0164,-37.0994,0.0000,0.0000
2179,01827,400000000,344000000.0000,0.0000,15.7813,2.2237,2.2021,-5.1659,0.0000,0.0000
2180,01951,2434383802,27119035554.2800,0.0029,143.5095,25.9315,3.5256,32.5051,0.0000,0.0000
2181,06093,400000000,564000000.0000,0.0069,29.4154,2.2130,8.8278,23.5184,0.0000,0.0000
2182,01959,500000000,200000000.0000,0.0010,5.2391,0.0930,2.5142,-8.5627,0.0000,0.0000
2183,01930,660000000,320100000.0000,0.0067,8.9897,1.2975,1.2097,-14.4029,0.0000,0.0000
2184,02558,970650000,1504507500.0000,0.0000,6.0757,1.6750,0.5026,31.9860,0.0000,0.0000
2185,00150,2023062500,2103985000.0000,0.0020,34.0462,3.1300,8.9543,-730.8041,0.0000,0.0000
2186,01821,3036584643,60306571009.9800,0.0073,37.8734,30.2575,3.1530,-409.8865,0.0000,0.0000
2187,01425,1250000000,425000000.0000,0.0019,11.4355,0.6986,1.9624,-23.4884,0.0000,0.0000
2188,01921,1500000000,1950000000.0000,0.0005,5.8447,0.5688,1.9639,-56.5882,0.0000,0.0000
2189,02606,49353700,2297414735.0000,0.0075,25.8395,5.1054,16.9104,63.7636,0.0000,0.0000
2190,01854,1260000000,152460000.0000,0.0005,9.4937,0.8199,1.3882,17.7920,0.0000,0.0000
2191,06820,2189896000,2912561680.0000,0.0013,7.8085,1.7952,4.7122,15.8844,0.0000,0.0000
2192,01920,2600000000,444600000.0000,0.0001,11.0265,1.0296,4.8166,89.1339,0.0000,0.0000
2193,03348,500000000,475000000.0000,0.0003,5.8961,0.4207,1.3805,3.1419,0.0000,0.0000
2194,03680,400000000,744000000.0000,0.0269,28.8408,3.5992,8.2436,213.2982,0.0000,0.0000
2195,01967,250000000,1125000000.0000,0.0019,24.8661,4.2965,6.5541,-53.5672,0.0000,0.0000
2196,01346,640000000,294400000.0000,0.0001,5.8116,0.3242,2.5219,113.9376,0.0000,0.0000
2197,01870,520000000,195000000.0000,0.0013,2.4334,0.4183,0.8027,-1.7719,0.0000,0.0000
2198,08617,400000000,208000000.0000,0.0037,21.3662,4.4956,5.2525,-19.5305,0.0000,0.0000
2199,08668,1200000000,192000000.0000,,11.7965,1.1590,4.7956,38.8036,0.0000,0.0000
2200,08216,400000000,152000000.0000,0.0002,9.4445,1.3664,5.2816,121.2121,0.0000,0.0000
2201,09918,2000000000,326000000.0000,0.0022,4.2328,0.2593,3.6657,-6.4976,0.0000,0.0000
2202,03603,1500000000,4575000000.0000,0.0010,21.8274,14.6791,2.6493,-363.7516,0.0000,0.0000
2203,01401,1000000000,790000000.0000,0.0003,15.6693,0.2416,3.9885,-47.2358,0.0000,0.0000
2204,03938,405962965,300412594.1000,0.0000,6.1291,2.5365,1.7283,18.2090,0.0000,3.3778
2205,01846,329234000,2959813660.0000,0.0013,89.8302,8.0147,12.6583,34.4836,0.0000,0.0000
2206,06193,400000000,536000000.0000,0.0029,15.4263,1.0630,6.4895,24.7410,0.0000,0.0000
2207,09968,5254000000,10245300000.0000,0.0003,22.7624,4.0999,6.9841,151.1302,0.0000,0.0000
2208,01847,133882000,246342880.0000,0.0022,4.5200,0.2205,1.0265,-8.0648,0.0000,0.0000
2209,01692,400000000,228000000.0000,0.0001,5.9938,0.6105,1.5997,8.4667,0.0000,0.0000
2210,01853,116700000,242736000.0000,0.0001,8.5289,0.6081,1.3885,-7.1330,0.0000,0.0000
2211,00301,427500000,474525000.0000,0.0003,17.4954,0.5535,9.5990,-19.5506,0.0000,0.0000
2212,01867,1120000000,181440000.0000,,11.2493,0.7218,1.4416,-15.8228,0.0000,0.0000
2213,06919,153669579,6600108418.0500,0.0012,-43.2281,3.6633,-11.1254,308.9639,0.0000,0.0000
2214,01875,570000000,2228700000.0000,0.0004,-7.4830,51.1847,-7.4997,8.5896,0.0000,0.0000
2215,01895,500000000,665000000.0000,0.0022,7.8833,1.5252,2.2257,2.3392,0.0000,0.0000
2216,01802,594000000,605880000.0000,0.0032,8.9382,0.3767,1.2070,18.2187,0.0000,0.0000
2217,03718,3600000000,2304000000.0000,0.0003,5.3534,1.0417,1.0482,44.6028,0.0000,0.0000
2218,01427,809456000,2007450880.0000,0.0006,16.7032,1.1284,4.6001,55.9327,0.0000,0.0000
2219,01640,400000000,240000000.0000,0.0046,4.6805,0.2757,2.3121,-10.5832,0.0000,0.0000
2220,01876,13243397000,318503697850.0000,0.0007,42.4812,6.0381,4.3807,-1627.8778,0.0000,0.0000
2221,01925,400000000,532000000.0000,0.0069,6.1897,1.0719,2.6703,31.7379,0.0000,0.0000
2222,02103,3570187000,14459257350.0000,0.0006,31.4805,1.5469,2.4260,3.0775,0.0000,0.0000
2223,08646,300000000,201000000.0000,0.0004,5.6682,1.1822,1.8701,113.5973,0.0000,0.0000
2224,06199,2200000000,4620000000.0000,0.0001,9.5495,3.1324,1.0052,-22.5846,0.0000,0.0000
2225,01501,46000000,1794000000.0000,0.0024,99.9903,28.7824,16.0260,39.2767,0.0000,0.0000
