,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2021,06860,1931387000,743583995.0000,0.0004,17.4521,0.6427,0.5040,2.6880,0.0000,0.0000
2022,01741,800000000,1272000000.0000,0.0001,-114.9051,3.9114,6.5804,33.6463,0.0000,0.0000
2023,08259,576000000,46080000.0000,0.0015,-1.8085,0.1242,0.4967,2.6119,0.0000,0.0000
2024,02798,1600000000,3200000000.0000,0.0000,13.3357,3.5800,2.4024,-27.1310,0.0000,0.0000
2025,01842,1000000000,475000000.0000,0.0002,-16.1017,1.5585,3.8963,140.3664,0.0000,0.0000
2026,01746,1000000000,385000000.0000,0.0000,382.3237,3.3628,2.3824,-44.4881,0.0000,0.0000
2027,01809,635000000,4546600000.0000,0.0003,8.6771,0.7448,1.2191,-8.6683,3.3240,3.3240
2028,01996,3320000000,8532400000.0000,0.0009,5.3049,0.5132,0.4314,3.2538,4.1634,4.1634
2029,06100,520669171,8695175155.7000,0.0016,65.6099,5.2174,2.5652,-25.2443,0.0000,0.0000
2030,01731,1120000000,276640000.0000,0.0010,-63.0313,0.1599,0.2654,-1.7532,0.0000,0.0000
2031,06190,407367200,4481039200.0000,0.0000,13.1698,2.5338,0.9542,4.3995,0.8293,0.8293
2032,02346,500000000,660000000.0000,0.0097,11.4989,1.4686,1.7059,4.9057,0.0000,0.0000
2033,01739,1184904590,2962261475.0000,,43.4477,3.4905,1.9972,-7.1117,0.0000,0.0000
2034,08537,750000000,89250000.0000,0.0001,40.1484,0.5083,1.0167,1.7317,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,14611266000.0000,0.0047,46.6418,6.4987,13.6042,237.0092,0.6403,0.6403
2037,01748,400000000,384000000.0000,,8.2492,0.9955,0.4713,-5.3134,0.0000,0.0000
2038,02048,1385374700,9489816695.0000,0.0006,10.0722,0.9534,1.0752,-461.3913,3.5123,3.5123
2039,06111,827880000,3775132800.0000,0.0017,6.6496,0.4636,0.6063,2.6036,3.7061,5.5702
2040,01545,2000000000,186000000.0000,0.0003,5.5726,0.2937,0.6180,-13.1169,0.0000,0.0000
2041,01977,1400000000,1456000000.0000,0.0002,6.0011,0.3249,0.8275,38.4209,8.5769,8.5769
2042,01025,520000000,150800000.0000,0.0010,12.3972,0.6685,1.6493,1.7416,13.1034,13.1034
2043,01810,24055068652,245361700250.4000,0.0027,22.3201,1.0891,2.7454,-48.2546,0.0000,0.0000
2044,01890,2000798667,9883945414.9800,0.0024,19.6778,12.5711,3.2182,13.4936,2.0243,2.0243
2045,01672,1106336000,3086677440.0000,0.0019,-29.4474,16.2938,0.8501,5.8866,0.0000,0.0000
2046,08601,800000000,180800000.0000,,10.9589,1.7951,1.4217,13.0485,0.0000,0.0000
2047,01845,1333335000,553334025.0000,0.0006,7.5039,0.9351,0.8755,4.2501,0.0000,0.0000
2048,00788,46663856000,81195109440.0000,0.0050,53.1277,3.6300,1.5197,202.5322,0.1510,0.1510
2049,01790,1000000000,470000000.0000,,4.3641,0.9119,0.4434,-4.3385,0.0000,0.0000
2050,02682,1000000000,118000000.0000,0.0001,10.0400,0.6519,0.5353,1.5057,0.0000,0.0000
2051,06862,5300000000,178875000000.0000,0.0009,69.6081,6.1460,15.3595,-84.5223,0.2252,0.2252
2052,06162,2000000000,276000000.0000,0.0000,5.5936,0.8416,1.0867,14.9349,4.3478,8.6957
2053,02296,2000000000,482000000.0000,0.0006,9.6501,1.0627,1.9323,4.2832,0.0000,0.0000
2054,02680,400000000,200000000.0000,0.0058,16.3145,2.3477,0.8896,1.2431,0.0000,0.0000
2055,01894,767600000,1903648000.0000,0.0013,118.5261,10.4639,7.7390,71.8168,0.7206,0.3226
2056,01119,1269718990,6069256772.2000,0.0012,15.6523,1.9740,1.3973,-9.2303,0.0000,0.0000
2057,01939,500000000,270000000.0000,0.0012,31.2790,1.6256,0.9584,1.5943,3.7037,3.7037
2058,02258,825400000,792384000.0000,0.0002,7.1152,0.3511,1.1005,-45.4679,0.0000,1.2500
2059,06890,606252000,527439240.0000,0.0000,19.4032,0.3204,0.7796,-28.4607,2.0690,2.0690
2060,01701,1000000000,2660000000.0000,0.0142,94.3555,10.3370,9.5658,55.8528,0.0000,0.0000
2061,03990,1230567000,24316003920.0000,0.0008,5.1318,0.5370,0.7095,6.1214,5.9993,5.9993
2062,08635,400000000,35200000.0000,0.0000,5.4279,0.7956,0.3722,-8.2980,0.0000,0.0000
2063,08441,800000000,448000000.0000,0.0001,25.2380,1.5178,7.1527,55.9790,0.0000,0.0000
2064,01751,672000000,204960000.0000,0.0005,-8.3124,2.0306,1.9878,-16.2512,0.0000,0.0000
2065,02552,1054893800,3164681400.0000,0.0001,-6.7135,96.5392,2.6919,-8.2060,0.0000,0.0000
2066,01540,506909823,228109420.3500,0.0001,7.9224,0.6250,0.9333,47.3221,11.1111,17.7778
2067,01796,480000000,189600000.0000,0.0001,5.2721,0.2831,1.0528,7.9980,20.2532,20.2532
2068,08603,800000000,344000000.0000,,-1549.5495,3.3914,5.1783,9.9696,0.0000,0.0000
2069,01903,500000000,360000000.0000,0.0002,9.7525,0.5803,1.4389,2.5975,2.7778,2.7778
2070,01759,216000000,475200000.0000,,19.6956,0.3395,1.1667,-11.5619,0.0000,0.0000
2071,01851,500000000,1350000000.0000,0.0003,38.2295,7.4026,2.4722,10.9268,0.0000,0.0000
2072,01837,2188514000,1575730080.0000,0.0007,11.3328,0.8025,1.3137,-27.4745,2.7822,2.7822
2073,03868,6752478471,14787927851.4900,0.0001,16.5973,9.2826,1.4507,12.0058,0.0000,2.2831
2074,00780,2129510392,27853995927.3600,0.0028,36.9349,3.4377,1.9324,-28.6855,0.0000,0.0000
2075,03321,500000000,700000000.0000,0.0046,18.7813,1.9798,2.7348,45.7269,0.0000,0.0000
2076,03690,5819857132,604101170301.6000,0.0036,245.1679,5.6278,5.9625,-158.1256,0.0000,0.0000
2077,08210,800000000,45600000.0000,0.0004,276.3636,0.6999,0.5275,1.1832,0.0000,0.0000
2078,02168,140000000,3892000000.0000,0.0065,21.6490,2.8118,5.1509,81.1074,0.6475,0.6475
2079,01563,1500000000,1785000000.0000,0.0004,-19.1496,6.2168,1.3709,-27.3828,0.0000,0.0000
2080,01911,534372712,5878099832.0000,0.0002,21.7335,4.1128,0.8038,9.5501,0.0000,0.0000
2081,01860,1534204000,6290236400.0000,0.0013,36.7572,1.6216,3.0491,414.0825,1.9512,1.9512
2082,01801,1342443210,51549819264.0000,0.0034,-27.2317,44.7122,9.8477,-22.1372,0.0000,0.0000
2083,01835,38340000,189399600.0000,,72.8229,5.4957,1.7208,-4.8196,0.0000,0.0000
2084,01761,1668910609,1618843290.7300,0.0002,-2.9781,4.1220,0.5040,-1.7792,0.0000,0.0000
2085,01785,456102000,966936240.0000,0.0000,7.2684,2.5394,0.8358,13.3602,6.9731,6.9731
2086,03978,849720000,2982517200.0000,0.0007,20.0767,1.4857,3.4159,-9.8324,0.0000,0.0000
2087,01793,800000000,116800000.0000,0.0002,3.1374,0.1191,0.4693,1.0253,9.5890,9.5890
2088,02360,1000000000,1920000000.0000,0.0012,32.1457,1.4901,5.9436,7.8524,3.1250,3.9063
2089,02892,750000000,892500000.0000,,45.1658,2.2889,0.8768,-2.1610,0.0000,0.0000
2090,01987,1000000000,860000000.0000,0.0083,49.0631,4.6610,3.0811,14.1143,0.0000,0.0000
2091,01762,1299005350,818373370.5000,0.0016,7.0621,0.3116,0.7211,-17.6603,0.0000,0.0000
2092,01521,2016820910,7159714230.5000,0.0010,50.1202,9.1960,3.4809,4.8195,0.0000,0.0000
2093,01849,800000000,324000000.0000,0.0002,21.0591,1.9648,2.1827,9.3237,0.0000,0.0000
2094,08418,850000000,680000000.0000,0.0002,-58.8622,7.6329,10.8314,37.8163,0.0000,0.0000
2095,01703,1000000000,360000000.0000,0.0011,9.5367,0.4242,1.7291,2.6985,0.0000,0.0000
2096,03992,500000000,435000000.0000,,32.5672,0.6077,1.5657,6.8351,0.0000,0.0000
2097,01472,1000000000,2970000000.0000,0.0011,72.3772,6.8320,17.4472,339.4674,0.0000,0.0000
2098,08620,480000000,139200000.0000,0.0149,-934.2282,0.3964,2.9452,163.7647,0.0000,0.0000
2099,06185,132670900,21824363050.0000,0.0112,-212.2310,,22.6251,271.0032,0.0000,0.0000
2100,01797,938651602,35387165395.4000,0.0047,-797.9173,34.5361,12.8355,18.8583,0.0000,0.0000
2101,01767,1000000000,390000000.0000,,24.6988,1.1765,1.3926,32.0555,0.0000,0.0000
2102,01873,1561953928,7309944383.0400,0.0032,24.9807,20.5588,3.7367,51.5873,0.0000,0.1084
2103,06160,1005441166,97427248985.4000,0.0002,-13.2447,29.3413,12.8423,-104.8031,0.0000,0.0000
2104,01780,620000000,310000000.0000,0.0000,9.2831,1.0302,1.0934,18.9001,0.0000,9.6800
2105,08627,800000000,108800000.0000,0.0025,11.1713,1.6261,1.0718,8.9742,0.0000,0.0000
2106,02013,2238366000,13206359400.0000,0.0085,38.1864,8.2916,5.9872,16.2690,0.0000,0.0000
2107,01877,182746500,6834719100.0000,0.0059,-35.8108,34.3708,8.9143,-17.2983,0.0000,0.0000
2108,01995,1536400000,16838944000.0000,0.0065,68.7806,8.1990,12.5383,143.1676,0.2108,0.2108
2109,06855,208901727,6893756991.0000,0.0015,-4.2301,431.5806,7.0339,-28.6831,0.0000,0.0000
2110,01675,728953972,6735534701.2800,0.0019,15.0641,1.0764,1.5762,2011.9488,0.0000,0.0000
2111,02181,4124080000,4247802400.0000,0.0000,-19.0524,214.3820,3.6620,10.4012,0.0000,0.0000
2112,01158,70000000,910000000.0000,,16.4429,1.7262,2.0931,-106.6880,3.1455,3.1455
2113,01869,1000000000,255000000.0000,0.0012,-4.2978,0.7227,2.7476,-52.9265,0.0000,0.0000
2114,08607,800000000,185600000.0000,0.0000,5.4277,0.5146,0.9909,-401.8548,8.6207,8.6207
2115,01917,2300000000,324300000.0000,0.0001,26.9902,1.5553,0.9810,-21.1361,0.0000,0.0000
2116,02885,400000000,128000000.0000,0.0006,4.2226,0.4649,0.3983,1.0254,0.0000,0.0000
2117,01865,920000000,828000000.0000,0.0042,209.8759,4.7518,4.0163,10.5060,0.0000,0.0000
2118,08096,500000000,40000000.0000,0.0000,-3.2624,0.3681,0.4715,0.5763,0.0000,0.0000
2119,01817,950000000,7172500000.0000,0.0008,31.0994,1.7512,6.2878,125.7809,0.0000,0.0000
2120,01891,1000000000,108000000.0000,,9.0278,0.0608,0.3425,2.6551,4.6296,4.6296
2121,01983,627600000,1725900000.0000,0.0000,8.9249,2.0158,0.8212,16.1994,6.2068,6.2068
2122,01896,1130006509,11865068344.5000,0.0006,23.4395,2.5456,1.3107,-2354.6108,0.0000,0.0000
2123,01753,1077323200,2219285792.0000,0.0007,-10.1488,1.2277,1.4904,-25.1890,4.9836,4.9836
2124,01992,1235045383,8657668134.8300,0.0001,12.8302,0.4505,0.9265,32.1344,0.0000,0.9986
2125,03662,726250000,5744637500.0000,0.0259,32.3709,5.8388,6.2147,8.6764,0.8091,0.8091
2126,00302,2330150000,6081691500.0000,0.0012,22.3255,1.8261,1.4938,8.8873,0.0000,0.0000
2127,03692,5918991200,178161635120.0000,0.0004,63.3126,18.6432,12.4095,38.2705,0.0000,0.0000
2128,06819,457112155,2395267692.2000,,100.0807,8.9651,6.3794,96.2725,0.0000,0.0000
2129,03601,269000000,737060000.0000,0.0014,6.3960,1.6556,1.5180,4.8563,0.0000,0.0000
2130,00924,1000000000,415000000.0000,,19.9577,1.4975,1.9596,-797.5150,0.0000,0.0000
2131,01902,1446962138,3501648373.9600,0.0003,21.1575,0.3498,0.7897,2.4477,0.0000,0.0000
2132,02108,800000000,116000000.0000,0.0002,4.1496,0.5096,0.3286,3.1103,0.0000,0.0000
2133,02359,170513560,18671234820.0000,0.0033,89.2570,12.8596,9.5080,-329.3074,0.4449,0.4449
2134,02019,2701341000,8455197330.0000,0.0003,4.9331,0.8072,0.7153,3.7201,0.0000,3.5144
2135,01897,436332630,274889556.9000,,12.0134,0.7299,0.5316,1.0408,3.1746,5.0794
2136,01843,800000000,193600000.0000,0.0010,15.0196,1.5946,6.6864,132.3125,0.0000,0.0000
2137,03798,1256000000,3680080000.0000,0.0003,16.1694,5.9181,5.4229,11.8138,0.0000,1.6553
2138,01084,800000000,912000000.0000,0.0023,9.7740,0.9185,1.2983,13.5495,0.0000,0.0000
2139,01736,1025662000,189747470.0000,,-125.2690,1.8386,0.3899,-5.9254,0.0000,0.0000
2140,01906,1200000000,648000000.0000,0.0002,-48.5349,2.0815,1.9880,-165.0080,0.0000,0.0000
2141,01861,233544750,312949965.0000,,8.3650,0.5573,1.1272,-53.3225,0.0000,1.0492
2142,01943,1000000000,210000000.0000,0.0001,7.1592,0.5252,0.8485,-7.6115,0.0000,0.0000
2143,01593,1000000000,2400000000.0000,0.0010,26.0930,8.6844,2.7610,5.8118,0.0000,0.0000
2144,08645,600000000,46200000.0000,0.0013,2.8564,0.5953,0.4529,5.1389,0.0000,0.0000
2145,02189,1000000000,490000000.0000,0.0000,12.9349,2.8040,2.6395,27.9346,0.0000,4.0816
2146,09998,800000000,648000000.0000,0.0006,19.0681,1.0225,2.7165,-26.8423,0.0000,0.0000
2147,02660,1018274000,804436460.0000,0.0012,4.5398,1.1006,1.2241,5.1309,0.0000,6.3502
2148,01907,4090000000,9202500000.0000,0.0013,6.1682,0.4463,1.2365,50.1408,7.7511,10.8133
2149,02616,1028817603,8240829000.0300,0.0029,-3.2545,89.4800,3.0275,21.3742,0.0000,0.0000
2150,01935,1600830000,2737419300.0000,0.0006,14.1979,5.1444,1.2590,7.3208,0.0000,4.3860
2151,02772,3581791500,20380393635.0000,0.0007,4.8301,0.3269,0.8872,45.5132,0.0000,2.6889
2152,01782,508000000,251460000.0000,,17.8303,2.4523,1.2791,21.5924,2.4242,2.4242
2153,01832,360000000,331200000.0000,,4.2290,0.4328,0.4123,0.8247,0.0000,0.0000
2154,02718,539651400,339980382.0000,0.0163,3.1446,1.5310,0.3054,-1.7989,14.0794,14.0794
2155,03316,276407000,3184208640.0000,0.0016,25.2274,4.1220,3.9820,68.5578,0.8681,0.8681
2156,02230,1992000000,300792000.0000,0.0000,2.8490,0.6326,0.6315,-60.2307,8.6093,10.1987
2157,01416,1400000000,812000000.0000,0.0124,21.6454,2.1900,5.9458,-46.6820,0.0000,0.0000
2158,00667,2191487206,27437419819.1200,0.0014,29.4038,6.3834,4.0731,8.7527,0.0000,0.0000
2159,02060,811044000,2700776520.0000,0.0010,24.7584,1.3625,1.2973,49.5230,0.0000,0.0000
2160,02696,163428541,7452341469.6000,0.0006,-25.8833,249.2046,5.6644,16.5304,0.0000,0.0000
2161,03928,480000000,345600000.0000,0.0000,12.3805,0.6209,1.1511,3.4680,0.0000,0.0000
2162,01839,563920000,3315849600.0000,0.0004,7.8218,0.4078,0.9265,8.3594,0.0000,0.0000
2163,01841,400000000,140000000.0000,,5.0480,0.8766,1.0248,8.7076,28.5714,35.7143
2164,09933,1000000000,255000000.0000,0.0032,8.0047,0.1185,2.0338,41.9587,0.0000,0.0000
2165,01525,415000000,2838600000.0000,0.0060,20.5637,5.1434,2.5410,-24.1534,0.0000,0.0000
2166,01769,555700000,7224100000.0000,0.0029,69.0423,9.1988,11.8263,32.1171,0.0000,0.4615
2167,02163,122035400,1154454884.0000,0.0000,6.2129,1.2482,1.0095,5.3325,0.0000,0.0000
2168,06806,2504000000,4682480000.0000,0.0002,7.4162,1.7802,0.5014,-41.0264,0.0000,0.0000
2169,06811,1000000000,1430000000.0000,0.0017,18.6043,0.4397,1.4729,3.0100,0.0000,2.2657
2170,02180,207500000,1743000000.0000,0.0106,14.4263,0.5225,1.3035,2.8015,0.0000,0.0000
2171,01134,500000000,410000000.0000,0.0009,48.9435,0.9918,1.9682,6.2271,0.0000,0.0000
2172,01901,500000000,500000000.0000,0.0009,27.8873,0.6661,2.3423,-27.0414,0.0000,0.0000
2173,01949,400000000,110000000.0000,0.0016,-12.4886,0.8651,0.9420,1.9574,0.0000,0.0000
2174,06805,1120000000,638400000.0000,0.0000,10.5775,0.9114,0.5401,9.1387,0.0000,0.0000
2175,01850,800000000,220000000.0000,,11.5358,0.8861,1.6347,-32.8211,0.0000,0.0000
2176,01283,800000000,512000000.0000,0.0002,11.2788,1.6372,3.4526,-70.3877,0.0000,0.0000
2177,00382,1018362000,5346400500.0000,0.0052,22.1471,6.8168,2.8153,4.0363,0.1905,0.1905
2178,06117,820000000,516600000.0000,0.0003,6.6301,1.7239,0.4426,6.7001,0.0000,0.0000
2179,01960,1000000000,235000000.0000,0.0000,7.6843,0.6468,0.9050,15.8061,0.0000,0.0000
2180,01412,532000000,521360000.0000,0.0000,6.1855,0.4368,0.9754,11.7413,0.0000,0.0000
2181,08208,600000000,186000000.0000,0.0033,-40.8498,2.6132,2.9078,5.5727,0.0000,0.0000
2182,01827,400000000,248000000.0000,,11.3772,1.6032,1.5876,-3.7243,0.0000,0.0000
2183,01951,2434383802,24076055801.7800,0.0028,53.4028,13.2697,2.8623,-36.2285,0.0000,0.0000
2184,06093,400000000,544000000.0000,0.0002,35.9865,1.9992,3.0182,7.5867,0.0000,0.0000
2185,01959,500000000,227500000.0000,0.0001,6.2495,0.0997,0.8552,-10.4309,0.0000,0.0000
2186,01930,660000000,475200000.0000,0.0038,18.2695,1.8817,1.6493,6.0857,0.0000,0.0000
2187,01463,800000000,992000000.0000,0.0058,46.6704,8.1940,12.4255,71.8716,0.0000,0.0000
2188,02558,970650000,1494801000.0000,,5.5252,1.6108,0.4066,11.8458,0.0000,0.0000
2189,00150,2023062500,1658911250.0000,0.0006,26.8441,2.4679,7.0601,-576.2109,0.0000,0.0000
2190,01821,3036048243,51612820131.0000,0.0006,27.1322,18.6143,2.0461,20.5530,0.0000,0.0000
2191,01961,546000000,529620000.0000,0.0261,12.9203,2.1953,3.8375,-12.5777,0.0000,0.0000
2192,01425,1250000000,425000000.0000,0.0038,8.1102,0.6060,1.2503,-23.4884,0.0000,0.0000
2193,01921,1500000000,1695000000.0000,0.0001,4.6500,0.5491,1.0169,3.5047,0.0000,0.0000
2194,02606,49353700,2077790770.0000,0.0183,15.9824,3.2686,3.0542,4.1209,0.0000,0.0000
2195,01854,1260000000,107100000.0000,0.0000,6.6692,0.5760,0.9752,12.4985,0.0000,0.0000
2196,06820,2187750000,4550520000.0000,0.0012,9.9839,2.4562,3.1745,9.7712,0.0000,0.0000
2197,01920,2600000000,332800000.0000,0.0004,9.2893,0.5963,1.5029,50.6314,0.0000,0.0000
2198,03348,500000000,660000000.0000,0.0002,7.6397,0.4115,1.1201,4.3656,0.0000,0.0000
2199,03680,400000000,664000000.0000,0.0028,146.2587,2.3386,2.8783,4.5197,0.0000,0.0000
2200,01967,250000000,1975000000.0000,0.0013,64.9783,6.3269,6.4612,14.4405,0.0000,0.0000
2201,01346,640000000,256000000.0000,0.0001,6.8232,0.2707,0.9613,99.0762,0.0000,0.0000
2202,01870,520000000,187200000.0000,0.0004,4.5699,0.3904,0.5002,2.9363,0.0000,0.0000
2203,08617,400000000,184000000.0000,,26.4254,2.7256,1.9914,4.3246,0.0000,0.0000
2204,08668,1200000000,116400000.0000,,-109.1932,0.6458,1.1848,278.4689,0.0000,0.0000
2205,08216,400000000,104000000.0000,0.0002,15.1471,0.5655,1.1884,1.9165,0.0000,0.0000
2206,09918,2000000000,240000000.0000,0.0040,7.1878,0.2447,4.6017,2.5978,0.0000,0.0000
2207,03603,1500000000,4200000000.0000,0.0011,37.3668,12.6870,2.0434,14.7232,0.0000,0.0000
2208,01401,1000000000,500000000.0000,0.0001,11.6491,0.1457,1.4993,6.6175,0.0000,0.0000
2209,03938,405962965,304472223.7500,0.0004,6.2119,2.5708,1.7517,18.4551,0.0000,3.3328
2210,01846,329234000,1728478500.0000,0.0022,-526.7418,4.2169,2.1169,2.7786,0.0000,0.0000
2211,06193,400000000,508000000.0000,0.0070,18.6043,0.8579,2.2185,9.0654,0.0000,0.0000
2212,09968,5254000000,11138480000.0000,0.0006,16.5011,2.8163,6.2581,34.5598,0.0000,0.0000
2213,01847,133882000,253036980.0000,0.0006,3.7624,0.2124,0.6239,1.9179,0.0000,0.0000
2214,01692,400000000,280000000.0000,0.0005,4.6045,0.5488,0.9134,1.4417,0.0000,0.0000
2215,01853,116700000,241569000.0000,0.0003,6.5518,0.5622,1.0444,2.5579,0.0000,0.0000
2216,00301,427500000,427500000.0000,0.0019,16.3195,0.4799,4.6184,-191.7382,0.0000,0.0000
2217,01867,1120000000,128800000.0000,,7.9856,0.5124,1.0234,-11.2322,0.0000,0.0000
2218,06919,153669579,5447586575.5500,0.0013,-6.3827,2.1758,4.6633,5.0351,0.0000,0.0000
2219,01875,570000000,2376900000.0000,0.0004,-7.1640,47.3245,2.4982,7.7275,0.0000,0.0000
2220,01895,500000000,1170000000.0000,0.0224,13.0725,1.9909,1.8879,4.2437,0.0000,0.0000
2221,01802,594000000,534600000.0000,0.0043,12.1232,0.3118,1.0231,-12.0678,0.0000,0.0000
2222,03718,3600000000,2628000000.0000,0.0006,9.3414,0.9693,1.1641,6.8502,0.0000,0.0000
2223,01427,809456000,2056018240.0000,0.0017,5.9249,0.7077,1.7321,8.5097,0.0000,0.0000
2224,01640,400000000,144000000.0000,0.0021,3.6061,0.1547,0.6100,4.2042,0.0000,0.0000
2225,01876,13243397000,280097846550.0000,0.0006,40.0234,5.4905,3.6363,-50.5579,0.0000,0.0000
2226,01925,405042000,360487380.0000,0.0011,11.8396,0.6573,1.6575,21.5059,0.0000,0.0000
2227,02103,3570187000,14744872310.0000,0.0006,6.8430,0.4965,0.8994,3.8161,0.0000,0.0000
2228,08646,300000000,183000000.0000,0.0064,6.2725,0.8353,1.5049,38.9942,0.0000,0.0000
2229,01433,2000000000,232000000.0000,0.4290,9.1587,0.6573,1.6114,11.0819,0.0000,0.0000
2230,06199,2200000000,5324000000.0000,0.0000,9.0314,3.0064,0.9497,1.5584,0.0000,0.0000
2231,01501,46000000,1814700000.0000,0.0025,59.7012,20.7608,4.8182,8.1191,0.0000,0.0000
2232,09929,2000000000,216000000.0000,0.0528,10.9834,1.0961,1.4702,33.6696,0.0000,0.0000
2233,02231,1646173000,5103136300.0000,0.0002,9.2766,1.9362,1.6501,6.4088,0.0000,0.0000
2234,08616,1000000000,640000000.0000,0.0215,30.7796,3.3380,5.4148,-10.9206,0.0000,0.0000
2235,01909,320000000,1312000000.0000,0.0000,5.6032,3.8486,3.0459,141.2311,2.2866,2.2866
2236,01553,433800000,598644000.0000,0.0001,7.0722,0.4861,0.8321,3.2473,0.0000,0.0000
2237,08500,180000000,118800000.0000,0.0002,-8.6334,0.7232,3.6878,13.6801,0.0000,0.0000
2238,01747,501633663,351143564.1000,0.0029,16.5011,0.2514,2.6833,5.1574,0.0000,0.0000
2239,01442,2000000000,580000000.0000,0.0002,16.6056,1.5445,3.8834,-40.0136,0.0000,0.0000
2240,01691,3407172677,28960967754.5000,0.0003,88.6417,1.2383,2.4357,15.3165,6.7259,6.7259
2241,06110,6201222024,60399902513.7600,0.0004,24.7791,1.6739,15.9194,140.8868,0.0000,1.3491
2242,02400,428018500,8440524820.0000,0.0024,22.1284,2.7021,3.3539,10.1991,0.0000,0.0000
2243,01937,1000000000,130000000.0000,0.1550,6.2051,0.4376,0.6984,36.4708,0.0000,0.0000
2244,01950,1000000000,1500000000.0000,0.0015,56.8127,7.5024,9.4975,317.1275,0.0000,0.0000
2245,09911,1000000000,1700000000.0000,0.0009,22.5767,3.9637,2.4342,15.7478,0.0000,0.0000
2246,01922,267152000,577048320.0000,0.0081,15.9189,0.7578,4.3287,1.6125,0.0000,0.0000
2247,01740,1037500000,290500000.0000,0.0100,10.6269,1.2410,0.7604,88.5428,0.0000,0.0000
2248,01542,50000000,193500000.0000,0.0003,7.5977,1.4891,0.7793,-14.1459,0.0000,0.0000
2249,03681,1006240400,3219969280.0000,0.0000,-10.6561,983.3274,2.6010,2.5410,0.0000,0.0000
2250,01915,150000000,357000000.0000,0.0001,25.9970,,1.5125,-2340.5964,0.0000,0.0000
2251,09966,923921575,15706666775.0000,0.0020,-17.2337,416.8341,5.9158,11.6151,0.0000,0.0000
2252,03390,800000000,776000000.0000,0.0155,14.2344,1.1074,6.5563,-89.7006,0.0000,0.0000
2253,01343,1064000000,1755600000.0000,0.0032,47.7707,4.9005,8.7641,-62.3910,0.0000,0.0000
2254,01941,405310000,555274700.0000,0.0040,19.4917,1.8437,6.6316,-7.8025,0.0000,0.0000
2255,02500,182714864,9756973737.6000,0.0038,-51.5335,84.1078,6.4418,8.7842,0.0000,0.0000
2256,02528,400000000,448000000.0000,0.0027,12.0527,0.2959,1.8819,-32.2395,0.0000,0.0000
2257,06049,153333400,12596338810.0000,0.0068,84.5562,6.9510,8.0972,8.7912,0.0000,0.0000
2258,09909,621500000,7843330000.0000,0.0022,39.1561,4.3160,4.4065,3.4737,0.0000,0.0000
2259,02263,1000000000,210000000.0000,0.0076,5.5583,3.2172,1.0524,-6.7742,0.0000,0.0000
2260,01859,1600000000,3456000000.0000,0.0008,21.3552,6.6400,5.5178,-54.9432,0.0000,0.0000
2261,03759,134016500,8255416400.0000,0.0155,81.2528,11.8336,5.6359,10.8120,0.0000,0.0000
2262,09922,1383410000,14830155200.0000,0.0096,81.9368,5.0131,78.9306,201.1972,0.0000,0.0000
2263,01732,1000000000,187000000.0000,0.0021,14.7728,0.9675,1.3744,5.6539,0.0000,0.0000
2264,09938,1000000000,305000000.0000,0.0095,9.1840,1.3093,2.5270,31.0812,0.0000,0.0000
2265,00589,625000000,1187500000.0000,0.0012,6.0400,0.6860,1.3136,117.8035,0.0000,0.0000
2266,09928,908672747,6006326857.6700,0.0109,55.6729,4.9587,5.9629,-26.5574,0.0000,0.0000
2267,01745,1410300000,1297476000.0000,0.0041,7.3320,2.1758,1.7736,-82.7726,0.0000,0.0000
2268,01953,1260000000,529200000.0000,0.0236,24.1501,1.1241,3.1164,37.9914,0.0000,0.0000
2269,09919,800000000,720000000.0000,0.0012,21.9962,0.9961,9.1519,16.6157,0.0000,0.0000
2270,01601,333334000,270000540.0000,0.0001,7.0975,1.9041,0.7048,-49.1612,0.0000,0.0000
2271,01942,500000000,220000000.0000,0.0230,5.9428,0.9180,2.1026,14.3418,0.0000,0.0000
2272,06063,2000000000,960000000.0000,0.0042,26.3086,4.7341,20.7806,-74.1599,0.0000,0.0000
2273,06069,880744000,5689606240.0000,0.0018,18.5808,11.5647,2.1542,39.3189,0.0000,0.0000
