,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2018,01912,800000000,2544000000.0000,0.0011,130.5743,3.2341,11.0152,100.2216,0.0000,0.0000
2019,03700,2006956000,2107303800.0000,0.0012,34.8550,0.5858,0.5531,-7.0904,0.0000,0.0000
2020,01968,640000000,112640000.0000,0.0001,21.3819,0.2225,0.2672,-3.7121,4.5455,4.5455
2021,06860,1931387000,666328515.0000,0.0020,15.6389,0.5760,0.4516,22.1592,0.0000,0.0000
2022,01741,800000000,1328000000.0000,0.0046,-119.9639,4.0836,6.1852,35.1276,0.0000,0.0000
2023,08259,576000000,46080000.0000,,-1.8085,0.1242,0.4967,2.6119,0.0000,0.0000
2024,02798,1600000000,4880000000.0000,0.0000,20.3369,5.4595,3.6636,-41.3748,0.8197,0.8197
2025,01842,1000000000,730000000.0000,0.0028,-24.7458,2.3951,5.9879,215.7210,0.0000,0.0000
2026,01746,1000000000,365000000.0000,,362.4628,3.1881,2.2587,-42.1770,0.0000,0.0000
2027,01809,635000000,4514850000.0000,0.0003,8.6165,0.7396,1.2106,-8.6078,2.8129,2.8129
2028,01996,3320005000,8565612900.0000,0.0008,5.3255,0.5152,0.4331,3.2664,4.1473,4.1473
2029,06100,520669171,10153048834.5000,0.0001,76.6104,6.0921,2.9991,-29.4769,0.0000,0.0000
2030,01731,1120000000,271040000.0000,0.0007,-61.7554,0.1566,0.2600,-1.7177,0.0000,0.0000
2031,06190,407367200,4464744512.0000,0.0000,13.1219,2.5246,0.9507,4.3835,1.1964,1.1964
2032,02346,500000000,167500000.0000,0.0055,2.9183,0.3727,0.4329,1.2450,0.0000,0.0000
2033,01739,1184904590,2843771016.0000,0.0003,41.7098,3.3509,1.9173,-6.8272,0.8333,0.8333
2034,08537,750000000,75750000.0000,0.0000,34.0756,0.4314,0.8629,1.4698,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,614.7877,19.8998,5.9508,38.3960,0.0000,0.0000
2036,01755,818100000,16811955000.0000,0.0037,53.6668,7.4775,15.6532,272.7066,0.5565,0.5565
2037,01748,440000000,501600000.0000,0.0001,10.7755,1.3004,0.6156,-6.9406,0.0000,0.0000
2038,02048,1385374700,12482226047.0000,0.0007,13.2482,1.2540,1.4143,-606.8811,2.6702,2.6702
2039,06111,827880000,3336356400.0000,0.0003,5.8767,0.4097,0.5358,2.3010,3.9479,3.9479
2040,01545,2000000000,168000000.0000,0.0001,5.0333,0.2653,0.5582,1.4172,0.0000,0.0000
2041,01977,1400000000,1414000000.0000,0.0002,5.7714,0.3155,0.8026,11.8933,8.8317,8.8317
2042,01025,520000000,111800000.0000,0.0008,9.1911,0.4956,1.2227,1.2912,17.6744,17.6744
2043,01810,24075392454,300942405675.0000,0.0078,27.3762,1.3359,3.2448,-59.1855,0.0000,0.0000
2044,01890,2000798667,12605031602.1000,0.0008,25.0952,16.0320,4.1042,17.2085,1.5873,1.5873
2045,01672,1106336000,3418578240.0000,0.0041,-32.6138,18.0458,0.9415,6.5196,0.0000,0.0000
2046,08601,800000000,179200000.0000,,10.8619,1.7792,1.4091,12.9330,0.0000,0.0000
2047,01845,1333335000,473333925.0000,0.0002,6.4190,0.7999,0.7489,3.6356,0.0000,0.0000
2048,00788,46663856000,70929061120.0000,0.0078,46.4104,3.1710,1.3275,176.9247,1.0457,1.0457
2049,01790,1000000000,430000000.0000,,3.9927,0.8343,0.4057,-3.9692,0.0000,0.0000
2050,02682,1000000000,112000000.0000,0.0000,9.5295,0.6188,0.5080,1.4291,0.0000,0.0000
2051,06862,5300000000,184440000000.0000,0.0029,71.7737,6.3372,15.8374,-87.1519,0.4310,0.4310
2052,06162,2000000000,270000000.0000,0.0000,5.4720,0.8233,1.0630,14.6102,8.8889,8.8889
2053,02296,2000000000,456000000.0000,0.0001,9.1296,1.0054,1.8280,4.0705,0.0000,0.0000
2054,02680,400000000,162000000.0000,0.0012,100.8090,1.6757,0.7084,1.0069,0.0000,0.0000
2055,01894,767600000,1903648000.0000,0.0003,118.5261,10.4639,7.7390,71.8168,0.7206,0.3226
2056,01119,1269718990,5840707354.0000,0.0029,15.0629,1.8996,1.3447,-8.8827,0.0000,0.0000
2057,01939,500000000,245000000.0000,0.0000,28.3828,1.4751,0.8696,1.4467,4.0816,4.0816
2058,02258,825400000,676828000.0000,0.0002,6.0776,0.2999,0.9400,-38.8371,0.0000,1.4634
2059,06890,606252000,466814040.0000,,17.1730,0.2836,0.6900,-25.1893,2.3377,2.3377
2060,01701,1000000000,720000000.0000,0.0148,25.5398,2.7980,2.5892,15.1181,0.0000,0.0000
2061,03990,1230567000,23946833820.0000,0.0006,5.0538,0.5289,0.6987,6.0285,8.2220,8.2220
2062,08635,400000000,52000000.0000,0.0003,7.6934,1.2105,0.5170,1.1003,0.0000,0.0000
2063,08441,800000000,480000000.0000,,10.1937,0.9967,3.1584,59.9775,0.0000,0.0000
2064,01751,672000000,153888000.0000,0.0006,-6.2411,1.5246,1.4925,-12.2017,0.0000,0.0000
2065,02552,1054893800,5432703070.0000,0.0004,-11.5248,165.7255,4.6210,-14.0870,0.0000,0.0000
2066,01540,506909823,200229380.0850,0.0000,6.9541,0.5486,0.8192,41.5383,20.2532,20.2532
2067,01796,480000000,182400000.0000,0.0002,5.0719,0.2723,1.0129,7.6943,21.0526,21.0526
2068,08603,800000000,208000000.0000,,-936.9369,2.0506,3.1311,6.0281,0.0000,0.0000
2069,01903,500000000,350000000.0000,0.0001,9.4816,0.5642,1.3989,2.5253,2.8571,2.8571
2070,01759,216000000,540000000.0000,,22.3814,0.3858,1.3258,-13.1385,0.0000,0.0000
2071,01851,500000000,1900000000.0000,0.0002,53.8045,10.4185,3.4794,15.3785,0.0000,0.0000
2072,01837,2188514000,1794581480.0000,0.0020,12.9068,0.9139,1.4961,-31.2904,2.4429,2.4429
2073,03868,6752478471,14990502205.6200,0.0001,16.8246,9.4097,1.4706,12.1703,6.0811,6.0811
2074,00780,2137813539,29288045484.3000,0.0019,38.8365,3.6147,2.0282,-30.1623,0.0000,0.0000
2075,03321,500000000,745000000.0000,0.0023,19.9887,2.1071,2.9106,48.8865,0.0000,0.0000
2076,03690,5827898905,1004729771222.0000,0.0039,407.7586,9.3601,10.0275,-262.9916,0.0000,0.0000
2077,08210,800000000,50400000.0000,0.0032,-110.2845,0.9254,0.5848,-19.6798,0.0000,0.0000
2078,02168,140000000,4452000000.0000,0.0079,24.7639,3.2164,5.8921,92.7775,0.5660,0.5660
2079,01563,1500000000,1695000000.0000,0.0005,-18.1840,5.9034,1.3017,-11.4167,0.0000,0.0000
2080,01911,532641212,6338430422.8000,0.0004,23.4355,4.4349,0.8668,10.2980,1.3815,1.3815
2081,01860,1534204000,7026654320.0000,0.0027,41.0604,1.8114,3.4061,462.5605,1.7467,1.7467
2082,01801,1342983210,63858851635.5000,0.0015,-33.7340,55.3885,12.1992,-27.4231,0.0000,0.0000
2083,01835,38340000,180581400.0000,,69.4323,5.2398,1.6407,-4.5952,0.0000,0.0000
2084,01761,1662001609,2326802252.6000,0.0002,-4.2804,5.9247,0.7244,-2.5573,0.0000,0.0000
2085,01785,456102000,916765020.0000,0.0000,6.8912,2.4076,0.7924,12.6670,6.5075,6.5075
2086,03978,849720000,3050494800.0000,0.0009,20.5343,1.5196,3.4938,-10.0565,2.0334,2.0334
2087,01793,800000000,119200000.0000,,3.2019,0.1216,0.4790,1.0464,9.3960,9.3960
2088,02360,1000000000,1950000000.0000,0.0006,32.6480,1.5134,6.0364,7.9751,3.0769,3.8462
2089,02892,750000000,892500000.0000,,45.1658,2.2889,0.8768,-2.1610,0.0000,0.0000
2090,01987,1000000000,930000000.0000,0.0022,53.0566,5.0404,3.3318,15.2631,0.0000,0.0000
2091,01762,1320018350,1346418717.0000,0.0433,11.6189,0.5127,1.1864,-29.0553,0.0000,0.0000
2092,01521,2019945910,9372549022.4000,0.0055,65.6107,12.0382,4.5568,6.3090,0.0000,0.0000
2093,01849,800000000,384000000.0000,0.0005,24.9589,2.3287,2.5868,11.0503,0.0000,0.0000
2094,08418,850000000,884000000.0000,0.0034,-76.5208,9.9228,14.0808,49.1612,0.0000,0.0000
2095,01703,1000000000,320000000.0000,0.0000,8.4770,0.3771,1.5370,2.3986,0.0000,0.0000
2096,03992,500000000,435000000.0000,,32.5672,0.6077,1.5657,6.8351,0.0000,0.0000
2097,01472,1000000000,290000000.0000,0.0075,7.0671,0.6671,1.7036,33.1466,0.0000,0.0000
2098,08620,480000000,96000000.0000,0.0022,-644.2953,0.2734,2.0311,112.9412,0.0000,0.0000
2099,06185,132670900,25074800100.0000,0.0147,-243.8399,,25.9948,311.3653,0.0000,0.0000
2100,01797,939464602,31847850007.8000,0.0122,-718.1120,31.0819,11.5517,16.9721,0.0000,0.0000
2101,01767,1000000000,265000000.0000,0.0016,16.7825,0.7994,0.9462,21.7813,0.0000,0.0000
2102,01873,1656937784,12195062090.2400,0.0043,41.6749,34.2979,6.2340,15.0174,0.2688,0.2688
2103,06160,1010673263,107333500530.6000,0.0002,-14.5914,32.3247,4.8984,-115.4593,0.0000,0.0000
2104,01780,620000000,384400000.0000,,11.5110,1.2774,1.3559,23.4362,0.0000,7.8065
2105,08627,800000000,93600000.0000,0.0035,9.6106,1.3989,0.9221,7.7204,0.0000,0.0000
2106,02013,2238366000,22159823400.0000,0.0350,64.0755,13.9131,10.0463,27.2989,0.0000,0.0000
2107,01877,182746500,10041920175.0000,0.0041,-52.6150,50.4993,13.0973,-25.4156,0.0000,0.0000
2108,01995,1670400000,19343232000.0000,0.0036,79.0096,9.4183,14.4030,164.4595,0.4136,0.4136
2109,06855,208901727,8826097965.7500,0.0056,-5.4158,552.5540,9.0055,-36.7231,0.0000,0.0000
2110,01675,729141572,7079964664.1200,0.0008,15.8344,1.1314,1.6568,2114.8323,2.5953,2.5953
2111,02181,4124080000,4618969600.0000,0.0002,-20.7172,233.1144,3.9820,11.3100,0.0000,0.0000
2112,01158,70000000,914200000.0000,0.0011,16.5188,1.7342,2.1028,-107.1804,3.1311,3.1311
2113,01869,1000000000,235000000.0000,0.0001,-3.9602,0.6660,2.5324,21.7875,0.0000,0.0000
2114,08607,800000000,172000000.0000,0.0010,5.0300,0.4769,0.9183,-372.4085,9.3023,9.3023
2115,01917,2300000000,368000000.0000,0.0001,30.6272,1.7649,1.1132,-23.9843,0.0000,0.0000
2116,02885,400000000,134000000.0000,0.0004,4.4205,0.4866,0.4170,1.0735,0.0000,0.0000
2117,01865,920000000,1048800000.0000,0.0033,265.8428,6.0189,5.0873,13.3076,0.0000,0.0000
2118,08096,500000000,40000000.0000,0.0002,-3.2624,0.3681,0.4715,0.5763,0.0000,0.0000
2119,01817,950000000,6213000000.0000,0.0013,26.9391,1.5169,5.4466,36.3908,0.0000,0.0000
2120,01891,1000000000,119000000.0000,0.0000,9.9473,0.0670,0.3774,2.9255,4.2017,4.2017
2121,01983,627600000,1851420000.0000,0.0000,9.5740,2.1624,0.8809,17.3776,4.8084,4.8084
2122,01896,1130480420,13678813082.0000,0.0033,27.0226,2.9347,1.5111,-2714.5466,0.0000,0.0000
2123,01753,1077323200,4406251888.0000,0.0135,-20.1497,2.4376,2.9591,-50.0111,2.5101,2.5101
2124,01992,1235045383,8744121311.6400,0.0002,12.9583,0.4550,0.9357,32.4553,0.0000,0.9887
2125,03662,726250000,6042400000.0000,0.0050,34.0488,6.1414,6.5368,9.1261,1.1779,1.1779
2126,00302,2330150000,8132223500.0000,0.0189,29.8529,2.4418,1.9975,11.8838,1.0172,1.0172
2127,03692,5918991200,229360909000.0000,0.0011,81.5071,24.0008,15.9757,49.2685,0.0000,0.0000
2128,06819,457112155,2267276288.8000,0.0000,94.7329,8.4861,6.0386,91.1282,0.0000,0.0000
2129,03601,269000000,780100000.0000,0.0100,6.7695,1.7523,1.6067,5.1398,0.0000,0.0000
2130,00924,1000000000,420000000.0000,,20.1981,1.5156,1.9832,-807.1236,0.0000,0.0000
2131,01902,1446962138,3400361024.3000,0.0003,20.5455,0.3396,0.7669,2.3769,0.9872,0.9872
2132,02108,800000000,104000000.0000,,3.7204,0.4569,0.2946,2.7885,0.0000,0.0000
2133,02359,238718984,22415712597.6000,0.0044,107.1574,15.4386,11.0922,-395.3493,0.2916,0.2916
2134,02019,2701341000,8131036410.0000,0.0003,4.7440,0.7762,0.6879,3.5775,6.5812,6.5812
2135,01897,436332630,261799578.0000,0.0003,11.4413,0.6951,0.5062,0.9912,3.3333,5.3333
2136,01843,800000000,166400000.0000,0.0006,12.9094,1.3705,5.7470,113.7231,0.0000,0.0000
2137,03798,1256000000,3516800000.0000,0.0004,15.4520,5.6555,5.1823,11.2896,4.3321,4.3321
2138,01084,816392000,889867280.0000,0.0001,9.5368,0.8962,1.2668,13.2206,4.5872,4.5872
2139,01736,1025662000,198978428.0000,,-131.3631,1.9281,0.4088,-6.2136,0.0000,0.0000
2140,01906,1200000000,612000000.0000,0.0005,-45.8385,1.9659,1.8775,16.6261,0.0000,0.0000
2141,01861,233544750,280253700.0000,0.0007,7.4910,0.4991,1.0094,-47.7515,3.2133,3.2133
2142,01943,1000000000,204000000.0000,,6.9546,0.5102,0.8242,-7.3940,0.0000,0.0000
2143,01593,1000000000,2230000000.0000,0.0007,24.2447,8.0693,2.5654,5.4001,0.0000,0.0000
2144,08645,600000000,49800000.0000,0.0003,3.0790,0.6417,0.4882,5.5393,0.0000,0.0000
2145,02189,1000000000,500000000.0000,0.0006,10.4460,2.5497,2.5951,28.5046,0.0000,4.0000
2146,09998,800000000,704000000.0000,0.0023,20.7160,1.1108,2.9512,-29.1620,0.0000,0.0000
2147,02660,1018274000,987725780.0000,0.0013,5.5742,1.3514,1.5030,6.2999,8.2646,8.2646
2148,01907,4090000000,8425400000.0000,0.0003,5.6474,0.4086,1.1321,25.6667,8.4660,11.8107
2149,02616,1030923109,9278307981.0000,0.0008,-3.6643,100.7450,3.4086,24.0651,0.0000,0.0000
2150,01935,1600830000,3297709800.0000,0.0006,17.1039,6.1973,1.5167,8.8192,7.2816,7.2816
2151,02772,3581791500,19520763675.0000,0.0007,4.6264,0.3131,0.8498,43.5935,8.8257,8.8257
2152,01782,508000000,248920000.0000,,17.6502,2.4275,1.2662,21.3743,2.4490,2.4490
2153,01832,360000000,273600000.0000,,3.4935,0.3575,0.3406,0.6813,2.8816,2.8816
2154,02718,539651400,307601298.0000,0.0003,2.8451,1.3852,0.2763,-1.6276,15.5614,15.5614
2155,03316,276407000,3538009600.0000,0.0012,28.0305,4.5800,4.4244,76.1753,2.4922,2.4922
2156,02230,1992000000,254976000.0000,0.0003,2.4150,0.5362,0.5353,-51.0565,10.1563,12.0313
2157,01416,1400000000,784000000.0000,0.0060,19.3700,2.1842,3.0373,-45.0723,0.0000,0.0000
2158,00667,2192056206,32837001965.8800,0.0019,35.1904,7.6396,4.8747,10.4752,1.4019,1.4019
2159,02060,811044000,2457463320.0000,0.0046,22.5279,1.2397,1.1804,9.2887,0.0000,0.0000
2160,02696,163428541,8857826922.2000,0.0034,-30.7648,296.2037,6.7327,19.6480,0.0000,0.0000
2161,03928,480000000,340800000.0000,0.0000,12.2086,0.6123,1.1502,3.4198,0.0000,0.0000
2162,01839,563920000,3411716000.0000,0.0010,8.0479,0.4196,0.9533,8.6011,0.0000,0.0000
2163,01841,400000000,166000000.0000,0.0002,5.9854,1.0394,1.2151,10.3247,24.0964,30.1205
2164,09933,1000000000,330000000.0000,0.0064,10.3591,0.1534,2.6319,54.2995,0.0000,0.0000
2165,01525,415000000,2772200000.0000,0.0007,20.0826,5.0230,2.4816,-23.5884,0.0000,0.0000
2166,01769,555700000,8491096000.0000,0.0020,81.1512,10.8121,13.9004,37.7500,1.1780,1.1780
2167,02163,122035400,1571815952.0000,0.0100,8.4589,1.6994,1.3744,7.2604,4.2463,4.2463
2168,06806,2504000000,5033040000.0000,0.0011,7.9714,1.9135,0.5306,-44.0978,0.0000,0.0000
2169,06811,1000000000,1350000000.0000,0.0011,17.5635,0.4151,1.3905,2.8416,3.7333,3.7333
2170,02180,207500000,2075000000.0000,0.0007,17.1741,0.6220,1.5518,3.3351,0.0000,0.0000
2171,02381,2000000000,254000000.0000,0.0041,5.5988,0.9138,1.4124,20.4410,0.0000,0.0000
2172,01134,500000000,500000000.0000,0.0215,59.6872,1.2095,2.4003,7.5941,2.0000,2.0000
2173,01901,500000000,440000000.0000,0.0007,24.5408,0.5862,2.0613,6.6319,0.0000,0.0000
2174,01949,400000000,102000000.0000,0.0016,-11.5803,0.8022,0.8735,1.8151,0.0000,0.0000
2175,06805,1120000000,593600000.0000,0.0000,9.8352,0.8474,0.5022,24.3953,0.0000,0.0000
2176,01850,800000000,212000000.0000,,11.1164,0.8538,1.5752,-31.6276,0.0000,0.0000
2177,01936,500000000,1950000000.0000,0.0029,79.9298,8.6985,13.0169,4217.2207,0.0000,0.0000
2178,01283,800000000,544000000.0000,0.0027,11.9837,1.7395,3.6684,-74.7869,0.0000,0.0000
2179,00382,1018362000,6354578880.0000,0.0008,26.3234,8.1022,3.3462,4.7974,0.1603,0.9455
2180,06117,820000000,541200000.0000,0.0001,6.9458,1.8060,0.4637,7.0192,4.0641,4.0641
2181,01960,1000000000,203000000.0000,,6.6379,0.5587,0.7818,13.6538,0.0000,0.0000
2182,01412,532000000,484120000.0000,0.0004,5.7436,0.4056,0.9057,10.9026,9.8901,9.8901
2183,08208,600000000,183000000.0000,0.0000,-40.1909,2.5711,2.8609,5.4828,0.0000,0.0000
2184,01827,400000000,280000000.0000,0.0000,20.6551,1.5861,1.7696,-4.2048,0.0000,0.0000
2185,01951,2434383802,24733339428.3200,0.0018,54.8607,13.6320,2.9405,-37.2175,0.0000,0.0000
2186,06093,400000000,548000000.0000,0.0001,36.2511,2.0139,3.0404,7.6425,0.0000,0.0000
2187,01959,500000000,190000000.0000,,5.2194,0.0833,0.7143,-8.7115,0.0000,0.0000
2188,01930,660000000,442200000.0000,0.0008,17.0008,1.7510,1.5347,5.6631,0.9200,0.9200
2189,01463,800000000,880000000.0000,0.0034,37.8596,6.9091,10.2972,63.7571,0.0000,0.0000
2190,02558,970650000,1475388000.0000,0.0001,5.4534,1.5899,0.4013,11.6919,7.9076,7.9076
2191,00150,2023062500,2265830000.0000,0.0005,36.6651,3.3708,9.6431,-787.0198,0.0000,0.0000
2192,01821,3050234209,54050150183.4800,0.0018,28.4135,19.4934,2.1428,21.5236,0.0000,0.0000
2193,01961,546000000,447720000.0000,0.0098,10.9223,1.8558,3.2440,-10.6327,3.0732,3.0732
2194,01425,1250000000,506250000.0000,0.0006,9.6607,0.7219,1.4893,4.6622,0.0000,0.0000
2195,01921,1500000000,1605000000.0000,0.0000,4.4031,0.5200,0.9629,3.3186,9.3458,9.3458
2196,02606,49353700,2739130350.0000,0.0044,21.0694,4.3089,4.0263,5.4326,1.9117,1.9117
2197,01854,1260000000,113400000.0000,,7.0615,0.6099,1.0326,13.2337,0.0000,0.0000
2198,06820,2187750000,7875900000.0000,0.0040,17.2798,4.2510,5.4944,16.9118,2.7778,2.7778
2199,01920,2600000000,309400000.0000,0.0001,8.6362,0.5543,1.3972,47.0714,0.0000,0.0000
2200,03348,500000000,590000000.0000,0.0004,6.8295,0.3679,1.0013,2.1439,4.6373,4.6373
2201,03680,400000000,676000000.0000,0.0020,148.9019,2.3809,2.9303,4.6014,0.0000,0.0000
2202,01967,250000000,1785000000.0000,0.0006,58.7272,5.7182,5.8396,13.0513,0.0000,0.0000
2203,01346,640000000,371200000.0000,0.0019,9.8936,0.3925,1.3939,3.4422,0.0000,0.0000
2204,01870,520000000,150800000.0000,0.0002,3.6813,0.3145,0.4029,2.3654,3.4483,3.4483
2205,01147,2000000000,272000000.0000,0.0251,10.1337,0.3141,2.5843,26.0539,0.0000,0.0000
2206,08617,400000000,186000000.0000,0.0002,26.7126,2.7552,2.0130,4.3716,4.3011,4.3011
2207,01376,1000000000,540000000.0000,0.0012,21.3458,1.2915,7.9782,-436.1321,0.0000,0.0000
2208,08668,1200000000,144000000.0000,0.0001,-135.0844,0.7989,1.4658,344.4976,0.0000,0.0000
2209,08216,400000000,120000000.0000,,17.4774,0.6525,1.3712,2.2113,0.0000,0.0000
2210,09918,2000000000,208000000.0000,0.0005,6.2294,0.2121,3.9881,2.2514,9.6154,9.6154
2211,03603,1500000000,3795000000.0000,0.0011,33.7635,11.4636,1.8464,13.3035,0.5534,0.5534
2212,01401,1000000000,470000000.0000,,10.9501,0.1370,1.4094,6.2205,0.0000,0.0000
2213,03938,405962965,292293334.8000,0.0002,5.9635,2.4679,1.6816,17.7169,0.0000,3.4717
2214,01846,329234000,1935895920.0000,0.0030,-589.9509,4.7230,2.3709,3.1120,0.0000,0.0000
2215,01645,464000000,450080000.0000,0.0097,15.5941,1.0901,3.6377,51.0967,0.0000,0.0000
2216,06193,400000000,960000000.0000,0.0024,35.1578,1.6211,4.1924,17.1315,0.0000,0.0000
2217,09968,5254000000,10613080000.0000,0.0006,15.7228,2.6835,5.9630,32.9296,2.2277,2.2277
2218,01847,133882000,247681700.0000,0.0002,3.6828,0.2079,0.6107,1.8774,0.0000,0.0000
2219,01692,400000000,336000000.0000,0.0155,5.5254,0.6586,1.0961,1.7300,12.6190,12.6190
2220,01853,116700000,228732000.0000,0.0005,6.2036,0.5323,0.9889,2.4220,9.5051,9.5051
2221,00301,427500000,491625000.0000,0.0000,18.7674,0.5518,5.3112,-220.4989,0.0000,0.0000
2222,01867,1120000000,117600000.0000,0.0000,7.2912,0.4678,0.9344,-10.2555,0.0000,0.0000
2223,06919,153669579,4640821285.8000,0.0018,-5.4375,1.8536,3.9727,4.2894,0.0000,0.0000
2224,01875,570000000,2462400000.0000,0.0003,-7.4217,49.0268,2.5881,8.0054,0.0000,0.0000
2225,01895,500000000,1475000000.0000,0.0098,16.4802,2.5099,2.3800,5.3500,1.7627,1.7627
2226,01802,594000000,528660000.0000,0.0008,11.9885,0.3083,1.0117,-11.9337,0.0000,0.0000
2227,03718,3600000000,4500000000.0000,0.0244,15.9956,1.6598,1.9933,11.7298,0.0000,0.0000
2228,01427,809456000,2209814880.0000,0.0015,6.3681,0.7606,1.8617,9.1463,0.0000,0.0000
2229,01640,400000000,116000000.0000,0.0013,2.9049,0.1246,0.4914,3.3867,0.0000,0.0000
2230,01876,13243397000,302611621450.0000,0.0005,43.2404,5.9318,3.9286,-54.6217,0.8923,0.8923
2231,01925,405042000,376689060.0000,0.0001,12.3717,0.6868,1.7320,-13.5285,0.0000,0.0000
2232,02103,3570187000,15244698490.0000,0.0007,7.0749,0.5133,0.9299,3.9455,3.3162,3.3162
2233,08646,300000000,180000000.0000,0.0026,6.1697,0.8216,1.4803,38.3549,0.0000,0.0000
2234,01433,2000000000,128000000.0000,0.0024,5.0531,0.3627,0.8891,6.1142,0.0000,0.0000
2235,06199,2200000000,5478000000.0000,0.0000,9.2927,3.0933,0.9772,1.6035,3.0708,3.0708
2236,01501,46000000,2730100000.0000,0.0020,89.8166,31.2333,7.2487,12.2147,0.3286,0.3286
2237,09929,2000000000,220000000.0000,0.0004,11.1868,1.1164,1.4974,34.4482,0.0000,0.0000
2238,02231,1646173000,5152521490.0000,0.0000,9.3664,1.9550,1.6661,6.4709,3.1757,3.1757
2239,08616,1000000000,530000000.0000,0.0024,25.4893,2.7643,4.4841,-9.0436,0.0000,0.0000
2240,01909,320000000,1280000000.0000,0.0001,5.4666,3.7548,2.9716,137.7865,2.3438,2.3438
2241,01553,433800000,819882000.0000,0.0072,9.6859,0.6657,1.1396,4.4473,0.0000,0.0000
2242,08500,180000000,162000000.0000,,-3.5002,0.9861,-526.7594,-20.8694,0.0000,0.0000
2243,01747,501633663,321045544.3200,0.0002,15.0867,0.2299,2.4533,4.7154,0.0000,0.0000
2244,01442,2000000000,580000000.0000,0.0003,16.6056,1.5445,3.8834,-40.0136,0.0000,0.0000
2245,01691,3407172677,28109174585.2500,0.0006,86.0346,1.2019,2.3641,14.8660,6.9297,6.9297
2246,06110,6201222024,63872586847.2000,0.0019,25.4584,1.7406,5.5621,24.1638,0.0000,1.2757
2247,02400,428018500,13675191075.0000,0.0140,35.8521,4.3779,5.4340,16.5245,0.0000,0.0000
2248,01937,1000000000,125000000.0000,0.0051,5.9664,0.4207,0.6715,440.0483,0.0000,0.0000
2249,01950,1000000000,1440000000.0000,0.0022,54.5402,7.2023,9.1176,304.4424,0.0000,0.0000
2250,09911,1000000000,2150000000.0000,0.0219,28.5529,5.0129,3.0785,19.9163,0.0000,0.0000
2251,01922,267152000,1148753600.0000,0.0069,31.6904,1.5086,8.6174,3.2101,0.9767,0.9767
2252,01740,1037500000,232400000.0000,0.0012,8.5015,0.9928,0.6083,70.8342,0.0000,0.0000
2253,01542,50000000,190000000.0000,0.0000,7.4603,1.4622,0.7652,-13.8901,4.5895,4.5895
2254,03681,1006240400,3702964672.0000,0.0004,-12.2545,1130.8265,2.9911,2.9221,0.0000,0.0000
2255,01915,150000000,370500000.0000,0.0028,26.9801,,1.5697,-2429.1063,0.0000,0.0000
2256,09966,933465370,15850241982.6000,0.0042,-17.3912,420.6444,5.9698,11.7212,0.0000,0.0000
2257,03390,800000000,912000000.0000,0.0003,16.7290,1.3015,7.7053,-105.4213,0.0000,0.0000
2258,01343,1064000000,1691760000.0000,0.0008,46.0336,4.7223,8.4454,-60.1222,0.0000,0.0000
2259,01941,405310000,555274700.0000,0.0023,19.4917,1.8437,6.6316,-7.8025,0.0000,0.0000
2260,02500,182714864,12607325616.0000,0.0100,-66.5882,108.6786,8.3236,11.3504,0.0000,0.0000
2261,02528,400000000,480000000.0000,0.0014,12.9136,0.3171,2.0163,-34.5423,0.0000,0.0000
2262,06049,153333400,12121005270.0000,0.0143,81.3654,6.6887,7.7916,8.4595,0.0000,0.0000
2263,09909,621500000,10776810000.0000,0.0010,53.8008,5.9302,6.0545,4.7729,1.1534,1.1534
2264,02263,1000000000,171000000.0000,0.0041,4.5261,2.6197,0.8570,-5.5161,0.0000,0.0000
2265,01859,1600000000,3104000000.0000,0.0006,19.1801,5.9637,4.9558,-49.3471,0.0000,0.0000
2266,03759,134016500,9796606150.0000,0.0140,96.4217,14.0428,6.6880,12.8305,0.2259,0.2259
2267,09922,1383410000,19478412800.0000,0.0064,107.6185,6.5843,103.6701,264.2590,0.0000,0.0000
2268,01732,1000000000,185000000.0000,0.0055,14.6148,0.9571,1.3597,5.5935,0.0000,0.0000
2269,09938,1000000000,179000000.0000,0.0020,5.3899,0.7684,1.4831,18.2411,0.0000,0.0000
2270,00589,625000000,1062500000.0000,0.0003,5.4042,0.6138,1.1754,105.4031,0.0000,0.0000
2271,09928,908672747,8777778736.0200,0.0019,81.3617,7.2467,8.7143,-38.8116,0.3737,0.3737
