,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1890,08535,1200000000,151200000.0000,,6.5894,0.4135,1.3966,9.1742,0.0000,0.0000
1891,03309,1051299994,4920083971.9200,0.0024,115.5736,11.4587,5.9015,12.4014,0.4274,0.4274
1892,01735,264000000,1053360000.0000,,-97.4071,5.2872,6.0713,-26.0436,0.0000,0.0000
1893,08422,1000000000,260000000.0000,0.0001,-27.1881,5.7784,3.7253,16.5426,0.0000,0.0000
1894,08426,800000000,120000000.0000,0.0001,9.8831,0.3233,1.0735,-3.7736,3.3333,3.3333
1895,01757,1200000000,178800000.0000,0.0005,-2.6185,0.4469,1.7372,13.9753,0.0000,0.0000
1896,01716,270000000,278100000.0000,0.0008,17.8785,2.7677,2.8097,35.4900,5.0485,5.0485
1897,08523,400000000,196000000.0000,0.0015,7.9150,0.5850,1.4528,-5.8979,0.0000,0.0000
1898,01729,1840000000,920000000.0000,0.0006,7.4837,0.6999,1.6755,-12.1401,6.0000,6.0000
1899,08313,2000000000,690000000.0000,0.0021,109.8807,10.0781,3.3851,23.1474,0.8406,0.8406
1900,01706,1000000000,159000000.0000,,8.7846,0.3011,0.5538,-2.4567,0.0000,0.0000
1901,01737,1000000000,118000000.0000,0.0002,252.1368,0.2637,0.6253,-2.2391,0.0000,0.0000
1902,01722,1000000000,375000000.0000,,23.0784,1.4907,1.8180,-7.0124,0.0000,0.0000
1903,01825,800000000,104000000.0000,0.0016,-4.5876,0.1621,0.9001,11.7064,0.0000,0.0000
1904,08367,800000000,56000000.0000,0.0002,-3.4811,0.3932,0.8372,-2.0442,0.0000,0.0000
1905,08107,1000000000,75000000.0000,0.0005,5.9942,0.6705,0.9107,5.3415,30.6667,30.6667
1906,01990,814412028,789979667.1600,0.0001,13.3289,1.6711,0.7591,38.4523,4.6392,4.6392
1907,08527,500000000,430000000.0000,0.0004,-29.3778,3.8622,6.7422,13.3711,0.0000,0.0000
1908,08406,800000000,110400000.0000,,4.4300,0.4881,1.0433,-3.3700,5.4348,5.4348
1909,08487,800000000,456000000.0000,0.0009,-48.5814,8.7811,5.3100,10.6647,0.0000,0.0000
1910,01815,1053588000,547865760.0000,0.0012,3.2938,0.1881,0.3852,-6.8137,0.0000,0.0000
1911,00839,2020202000,22020201800.0000,0.0018,54.4667,20.8773,2.8181,-12.6894,0.6789,1.0000
1912,01978,800000000,488000000.0000,0.0000,13.8593,0.4860,1.1887,6.7497,8.8525,8.8525
1913,01451,200000000,130000000.0000,,-41.6667,0.5575,0.8536,2.7831,0.0000,0.0000
1914,01789,1043870000,4853995500.0000,0.0018,28.6395,6.9117,4.9312,-41.7152,0.7505,0.7505
1915,08510,800000000,138400000.0000,0.0006,-3.6756,1.0715,11.6078,-2.7546,0.0000,0.0000
1916,08401,200000000,87000000.0000,0.0017,16.1951,3.0880,1.4077,-11.5969,0.0000,0.0000
1917,02025,800000000,1408000000.0000,,11.7371,1.9669,1.3257,7.6351,3.8920,3.8920
1918,01997,3036227327,137237475180.4000,0.0022,7.6129,8.3270,0.6011,-484.9381,4.6460,4.7566
1919,08513,400000000,36000000.0000,0.0011,-2.0053,0.3770,0.6448,1.1047,0.0000,0.0000
1920,08532,800000000,53600000.0000,,-8.1447,0.2484,0.8722,-1.0843,0.0000,0.0000
1921,03728,1013000000,241094000.0000,0.0007,21.8660,0.2858,2.1555,14.4092,1.6807,1.6807
1922,01665,1600000000,2016000000.0000,0.0022,10.4473,2.5050,3.0564,8.2039,1.1905,1.1905
1923,08490,705500000,335112500.0000,0.0000,957.4643,1.8169,1.4132,8.3305,0.0000,0.0000
1924,01723,400000000,2236000000.0000,0.0001,140.2233,11.4656,15.0103,37.6634,0.0000,0.0000
1925,02119,763293712,1007547699.8400,0.0005,13.2950,0.9406,1.8176,3.5328,4.3730,4.3730
1926,01709,1123800000,539424000.0000,,28.8740,2.8921,3.1578,54.4378,0.0000,0.0000
1927,03319,433334000,6136009440.0000,0.0161,20.1439,4.7786,2.9285,4.1292,2.4107,2.4107
1928,08168,1000000000,75000000.0000,0.0006,73.1707,3.3781,1.6702,2.1355,0.0000,0.0000
1929,08402,480000000,201600000.0000,0.0048,5.3238,0.6950,1.2239,6.0573,0.0000,0.0000
1930,02139,2543800000,4578840000.0000,0.0001,4.5135,1.7476,0.6141,0.8651,6.4611,6.4611
1931,08043,400000000,56000000.0000,0.0007,-8.5353,0.1751,0.6589,-4.0062,0.0000,0.0000
1932,08105,800000000,560000000.0000,0.0001,195.8960,9.8578,4.4590,10.3966,0.0000,0.0000
1933,08140,800000000,952000000.0000,0.0004,-817.1674,17.2255,12.4516,-51.4205,0.0000,0.0000
1934,08391,440000000,136400000.0000,,-17.6319,1.8438,1.4816,2.6362,0.0000,0.0000
1935,01726,800000000,416000000.0000,0.0005,82.3901,5.1938,2.6606,4.4383,0.0000,0.0000
1936,08372,800000000,76000000.0000,0.0003,11.5012,1.3093,0.9370,-18.5638,4.6053,4.6053
1937,08151,420000000,75180000.0000,,6.1506,0.6952,0.7674,3.9329,0.0000,0.0000
1938,06158,4367756000,19523869320.0000,0.0016,7.8545,0.6297,0.6805,2.1110,3.1677,3.1677
1939,08146,800000000,328000000.0000,0.0035,45.5242,3.8681,1.1198,9.4230,0.0000,0.0000
1940,01615,600000000,174000000.0000,0.0008,7.3080,0.6872,0.7481,1.8192,3.4483,3.4483
1941,02262,1140039000,741025350.0000,0.0004,13.0630,1.4706,1.5251,5.5988,7.6923,7.6923
1942,08511,400000000,78400000.0000,,10.7236,1.4963,1.2505,9.2290,0.0000,0.0000
1943,08507,400000000,78400000.0000,,-5.8255,0.6471,1.4773,3.3305,0.0000,0.0000
1944,01713,268800000,440832000.0000,0.0003,8.9351,0.7441,0.5816,2.1442,6.0695,6.0695
1945,02116,480000000,182400000.0000,0.0003,6.8109,0.8834,0.6399,1.8336,2.6316,2.6316
1946,08017,500000000,192500000.0000,0.0000,-10.8771,4.1566,4.0158,4.6891,0.0000,0.0000
1947,08512,1100000000,67100000.0000,0.0001,14.0553,0.3115,0.6150,1.3019,0.0000,0.0000
1948,08540,200000000,250000000.0000,0.0004,35.0850,3.8517,1.2253,38.9033,2.0000,2.0000
1949,01546,800000000,392000000.0000,0.0001,10.4511,0.4694,2.8284,10.9183,7.6531,7.6531
1950,02663,600000000,150000000.0000,0.0014,5.3000,0.3615,0.7956,3.6457,6.4000,6.4000
1951,08241,360000000,73080000.0000,,-26.5552,1.6271,1.7724,10.0412,0.0000,0.0000
1952,01598,1220541000,927611160.0000,0.0025,11.4005,3.9180,1.3531,4.1118,0.0000,0.0000
1953,01715,1500000000,525000000.0000,0.0023,20.0278,1.5929,2.5676,-29.3583,0.0000,0.0000
1954,02858,6371000152,10958120261.4400,0.0018,-56.2003,1.6921,0.6072,-2.5165,0.0000,0.0000
1955,01620,1200000000,274800000.0000,,24.7679,1.8421,1.7080,3.5281,2.0087,2.0087
1956,01752,2546298000,827546850.0000,0.0018,93.2193,6.0769,2.7887,4.7764,0.0000,0.0000
1957,02779,1608583000,4311002440.0000,0.0018,14.4046,9.5505,1.5465,2.5022,2.0858,2.0858
1958,08506,1000000000,117000000.0000,,4.8300,0.7452,0.8070,1.7139,0.0000,0.0000
1959,03919,240000000,124800000.0000,0.0125,20.1453,0.3857,0.4974,50.0000,0.0000,0.0000
1960,08403,2000000000,100000000.0000,0.0004,-85.6606,0.6838,1.1464,2.0684,0.0000,0.0000
1961,06083,494067114,296440268.4000,0.0011,26.6871,1.9099,3.2124,20.0990,4.8711,4.8711
1962,08305,800000000,60000000.0000,,4.6468,0.2383,0.7313,2.0479,0.0000,0.0000
1963,08451,800000000,62400000.0000,0.0007,-8.4094,0.8036,0.7546,2.3910,0.0000,0.0000
1964,02708,400000000,640000000.0000,0.0019,16.5822,1.8834,1.9300,-26.7820,0.0000,0.0000
1965,01592,1200000000,342000000.0000,0.0033,16.6504,1.1436,2.1483,19.8907,3.5088,3.5088
1966,01587,680000000,329800000.0000,0.0007,10.0143,0.5360,1.0303,3.1038,0.0000,0.0000
1967,08482,840000000,111720000.0000,0.0022,-6.9952,0.5788,1.6135,3.0535,0.0000,0.0000
1968,01775,500000000,300000000.0000,,11.5906,0.7351,1.4826,2.6382,6.6667,6.6667
1969,08619,960000000,2217600000.0000,0.0001,-5292.6014,34.3128,31.2567,62.2379,0.0000,0.0000
1970,01705,400000000,252000000.0000,0.0003,18.7138,0.4851,1.7411,-3.7563,4.7619,4.7619
1971,08631,400000000,65600000.0000,,-366.4804,0.1383,1.0761,2.9282,0.0000,0.0000
1972,08622,400000000,67200000.0000,,-125.1984,2.0039,0.8091,1.6459,0.0000,0.0000
1973,08502,800000000,228000000.0000,0.0001,10.9690,2.0655,0.5622,3.5672,0.0000,0.0000
1974,08525,270000000,116100000.0000,,4.2812,1.2568,0.3672,1.1582,4.8837,4.8837
1975,08447,1000000000,65000000.0000,0.0002,83.9793,0.2514,1.0535,1.2492,23.0769,23.0769
1976,01686,2327116833,12077736363.2700,0.0006,15.5566,8.8497,3.2366,-87.3085,2.9074,2.9074
1977,08516,480000000,1267200000.0000,0.0001,658.9704,11.6983,16.0955,165.1075,0.0000,0.0000
1978,01719,1725066689,1673314688.3300,0.0001,23.4822,6.3744,2.1650,-75.1073,0.0000,0.0000
1979,01787,499645300,8843721810.0000,0.0288,43.8485,0.6531,1.5098,-73.2982,0.6423,0.6423
1980,01872,900000000,1989000000.0000,0.0009,46.2537,1.8576,26.4101,167.3631,0.0000,0.0000
1981,01833,1067294200,37568755840.0000,0.0064,-35.1007,9.5870,3.3222,-8.8613,0.0000,0.0000
1982,01576,1100000000,1925000000.0000,0.0000,7.3099,3.2397,0.8455,5.1982,8.3689,8.3689
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,3600000000.0000,0.0001,30.3100,6.6832,5.0123,42.3518,0.3289,0.3289
1985,01690,1330000000,234080000.0000,0.0001,13.1380,0.7588,1.6951,-56.0805,0.0000,0.0000
1986,01820,300632000,1358856640.0000,0.0000,12.8725,0.5754,1.6588,4.4404,8.8496,8.8496
1987,01916,1345500000,6323850000.0000,0.0006,8.8850,2.1398,0.7402,2.6802,1.9369,1.9369
1988,01653,2000000000,166000000.0000,0.0000,28.5027,0.9958,1.8848,5.3526,0.0000,0.0000
1989,01773,2075000000,6100500000.0000,0.0008,26.8724,8.1697,2.2832,13.2483,1.1088,1.1088
1990,01772,200185800,1907770674.0000,0.0042,8.6625,2.1587,1.2880,10.0948,3.6448,3.6448
1991,08357,520000000,364000000.0000,0.0006,-86.0749,6.0344,5.0011,6.0605,0.0000,0.0000
1992,08042,800000000,59200000.0000,0.0008,-12.0718,0.8930,1.5026,8.3134,0.0000,0.0000
1993,08547,1000000000,150000000.0000,,-8.6366,0.5394,1.0901,6.1981,0.0000,0.0000
1994,08475,400000000,170000000.0000,0.0062,-7.7464,1.9298,2.8361,4.6476,0.0000,0.0000
1995,08613,1000000000,109000000.0000,0.0243,-13.4485,0.9749,1.3192,3.4833,0.0000,0.0000
1996,01743,17901167,252406454.7000,0.0036,3.8335,1.3392,1.0741,8.2440,6.4572,6.4572
1997,01286,1883295000,7646177700.0000,0.0033,18.6673,2.0395,2.8486,-155.5872,0.0000,0.0000
1998,01969,1200000000,1920000000.0000,0.0008,14.3146,3.4906,1.4027,6.0973,0.0000,0.0000
1999,01034,1600000000,340800000.0000,0.0010,27.8522,1.0765,1.9210,23.4436,0.0000,0.0000
2000,08219,1000000000,67000000.0000,,-9.4313,0.3672,0.8694,2.1700,0.0000,0.0000
2001,01760,1035975000,3366918750.0000,0.0002,17.7430,1.4277,2.5196,5.5542,1.6923,1.6923
2002,02003,499487389,4165724824.2600,0.0006,-3.4649,1.3003,1.2778,7.3515,0.0000,0.0000
2003,01725,300000000,330000000.0000,0.0003,13.7453,0.5178,1.3525,3.3815,0.0000,0.0000
2004,01806,1248423518,4294576901.9200,0.0003,20.8354,1.1300,1.8494,3.2295,0.0000,0.0000
2005,03302,858671324,489442654.6800,0.0007,9.6594,0.6865,0.8966,2.8078,0.0000,1.9965
2006,03997,128342000,192513000.0000,,20.4757,2.9172,1.9044,22.4296,4.6654,4.6654
2007,06098,2668761000,48464699760.0000,0.0036,44.8515,8.8561,17.7726,33.5988,0.5319,0.5319
2008,08621,800000000,220000000.0000,0.0005,421.7853,3.9046,0.8379,3.8174,0.0000,0.0000
2009,01721,1000000000,405000000.0000,,34.0807,3.5235,1.7636,6.6616,0.0000,0.0000
2010,08609,500000000,65500000.0000,0.0001,7.3052,0.3434,0.5287,1.2463,0.0000,0.0000
2011,02051,1194425522,4061046774.8000,0.0009,1.6044,1.2336,0.9782,-66.6661,0.0000,0.0000
2012,01765,6666668000,8066668280.0000,0.0006,40.9867,6.6850,1.6543,2.8824,1.4876,1.4876
2013,08611,390000000,61230000.0000,0.0001,4.0465,0.6678,0.9677,1.0233,0.0000,0.0000
2014,01912,800000000,672000000.0000,0.0143,32.9324,1.2781,11.1266,55.9444,0.0000,0.0000
2015,03700,2047661000,2518623030.0000,0.0007,1.9489,0.5566,0.6188,-1.5877,0.0000,0.0000
2016,01968,640000000,256000000.0000,0.0004,3.5164,0.3995,0.5967,8.0681,5.0000,5.0000
2017,06860,1931387000,1660992820.0000,,9.1474,1.3107,1.0657,6.0044,0.0000,0.0000
2018,01741,800000000,1344000000.0000,0.0000,135.6343,3.5408,6.5761,-102.7444,0.0000,0.0000
2019,08259,480000000,297600000.0000,0.0014,43.0827,0.5408,2.4261,16.8686,0.0000,0.0000
2020,02798,1600000000,2336000000.0000,0.0005,11.3218,2.7736,2.0110,6.3057,0.0000,0.0000
2021,01842,1000000000,480000000.0000,0.0005,17.6998,0.7085,4.0429,-135.6699,0.0000,0.0000
2022,01746,1000000000,380000000.0000,0.0002,30.2043,2.3223,2.3660,3.2388,0.0000,0.0000
2023,01809,635000000,3879850000.0000,0.0005,6.9342,0.6375,1.0895,4.8498,3.8953,3.8953
2024,01996,3320000000,8001200000.0000,0.0004,4.8253,0.7376,0.4920,1.8174,4.4398,4.4398
2025,06100,518268717,8292299472.0000,0.0001,918.3907,5.7990,2.5130,21.7983,0.0000,0.0000
2026,01731,1120000000,1142400000.0000,0.0027,19.7489,0.6561,1.0207,-12.8422,4.9020,4.9020
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2028,02346,500000000,815000000.0000,0.0022,13.7113,1.7939,3.3967,70.2935,0.0000,0.0000
2029,01739,1206735090,3004770374.1000,0.0007,3.4022,3.9917,1.9516,9.2737,0.0000,0.0000
2030,08537,750000000,147750000.0000,0.0029,66.4642,0.8415,1.6832,2.8668,0.0000,0.0000
2031,00797,2619500000,4374565000.0000,0.0000,-38.2783,11.2895,3.1878,23.1485,1.8897,1.8897
2032,01755,820000000,5166000000.0000,0.0028,29.4207,3.8478,5.1031,7.0722,1.8111,1.8111
2033,01748,400000000,544000000.0000,0.0000,10.4841,1.6231,0.6996,7.2518,0.0000,0.0000
2034,02048,1391837900,11148621579.0000,0.0004,10.0354,1.6033,1.1898,11.0664,2.9897,2.9897
2035,06111,827880000,4453994400.0000,0.0008,8.0043,0.6419,1.1758,3.4437,3.1413,3.1413
2036,01545,2000000000,248000000.0000,0.0004,7.6129,0.3924,1.5498,-17.4892,0.0000,0.0000
2037,01977,1400000000,1400000000.0000,0.0024,4.4405,0.2347,0.8985,13.2415,0.0000,0.0000
2038,01025,520000000,343200000.0000,0.0007,28.2144,1.5214,2.6752,3.9637,5.7576,5.7576
2039,01810,23955296615,207213315719.7500,0.0029,13.0611,1.0121,2.4454,10.0502,0.0000,0.0000
2040,01890,2000798667,6962779361.1600,0.0005,17.4660,10.3790,4.1692,159.6902,2.8736,2.8736
2041,01672,1120685000,4482740000.0000,0.0009,-526.9474,22.9946,1.1159,2.3340,0.0000,0.0000
2042,08601,800000000,264000000.0000,0.0000,-183.5883,2.9857,2.3832,3.9444,0.0000,0.0000
2043,01845,1333335000,1226668200.0000,,21.0407,2.1825,6.5780,-23.1304,0.0000,0.0000
2044,00788,46663856000,91461157760.0000,0.0150,111.2074,4.1034,1.7009,-97.7266,0.1341,0.1341
2045,01790,1000000000,500000000.0000,0.0001,7.1433,1.0152,0.5155,2.8728,0.0000,0.0000
2046,02682,1000000000,163000000.0000,0.0029,13.8688,0.9005,0.9165,2.0799,0.0000,0.0000
2047,06862,5300000000,161120000000.0000,0.0006,83.6051,8.1105,15.9483,35.6848,0.2500,0.2500
2048,06162,2000000000,166000000.0000,0.0001,5.0612,0.5375,1.2282,-9.9545,7.2289,7.2289
2049,02680,400000000,756000000.0000,0.0028,61.6690,8.8744,3.3284,4.6987,0.0000,0.0000
2050,01894,767600000,2686600000.0000,0.0018,167.2748,14.7675,11.0213,101.3544,0.5106,0.5106
2051,01119,1269718990,5345516947.9000,0.0019,18.6105,1.9391,1.4428,9.0162,0.0000,0.0000
2052,01939,500000000,450000000.0000,0.0027,52.1316,2.7094,1.5686,2.6572,2.2222,2.2222
2053,02258,825400000,751114000.0000,0.0002,6.1847,0.4321,1.2093,2.4531,0.0000,0.0000
2054,06890,606252000,618377040.0000,0.0001,10.3609,0.3408,0.8804,4.5609,1.7647,1.7647
2055,01701,1000000000,210000000.0000,0.0027,26.4220,0.9012,1.8966,23.5619,0.0000,0.0000
2056,03990,1190567000,23144622480.0000,0.0008,6.1783,0.6585,0.8409,-4.2298,6.3030,6.3030
2057,08635,400000000,81200000.0000,0.0046,12.5212,1.8354,1.5097,-19.1419,0.0000,0.0000
2058,01751,672000000,133056000.0000,,6.5925,0.9026,1.0414,-13.3859,0.0000,0.0000
2059,02552,1054893800,7384256600.0000,0.0000,-1.7523,609.6665,4.4981,5.2459,0.0000,0.0000
2060,01540,506909823,339629581.4100,0.0003,8.2143,0.7707,1.1624,16.3178,7.4627,7.4627
2061,01796,480000000,340800000.0000,0.0002,9.4764,0.5088,1.5870,14.3761,11.2676,11.2676
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,580000000.0000,0.0000,13.2420,0.5682,7.2579,36.2970,0.0000,0.0000
2064,01759,216000000,624240000.0000,0.0000,14.2283,0.4389,1.4940,11.5873,0.0000,0.0000
2065,01851,500000000,860000000.0000,0.0007,29.6170,4.7106,2.2656,18.9964,0.0000,0.0000
2066,01837,2192000000,3704480000.0000,0.0020,30.1948,1.7478,2.9620,8.4309,1.3927,1.3927
2067,03868,6752478471,13707531296.1300,0.0001,18.3987,11.4177,1.3397,291.4512,0.0000,0.0000
2068,00780,2110560119,26002100666.0800,0.0010,41.9409,4.2291,1.9061,9.1430,0.0000,0.0000
2069,03321,500000000,520000000.0000,0.0067,16.9432,1.6504,19.7691,-156.8186,0.0000,0.0000
2070,03690,5790002844,355216674479.4000,0.0018,-2.6334,4.6621,3.6862,-91.4890,0.0000,0.0000
2071,08210,800000000,134400000.0000,0.0003,814.5455,2.0630,1.5512,3.4873,0.0000,0.0000
2072,02168,140000000,1878800000.0000,0.0004,29.7221,1.7936,3.1741,2.7144,1.3413,1.3413
2073,01563,1500000000,1425000000.0000,0.0007,30.1086,3.4138,1.2976,-21.8602,0.0000,0.0000
2074,01911,541805812,8181267761.2000,0.0002,-4.2695,4.9428,1.1188,-2.7984,0.0000,0.0000
2075,01860,1534204000,5676554800.0000,0.0003,33.0898,1.6634,3.1215,33.3002,0.0000,2.1622
2076,01801,1158629210,27401580816.5000,0.0003,-4.0530,2468.2530,5.5769,5.4968,0.0000,0.0000
2077,01835,38340000,189783000.0000,0.0000,14.1597,4.1139,1.6129,5.0895,1.4990,1.4990
2078,01761,1688488109,4710881824.1100,0.0003,7.6568,5.3016,1.1661,2.0446,0.0000,0.0000
2079,01785,456102000,903081960.0000,,6.7511,1.5326,1.1382,-10.7710,7.4661,7.4661
2080,03978,849720000,1809903600.0000,0.0002,28.1928,1.0502,2.4880,5.2042,0.0000,0.0000
2081,01793,800000000,268000000.0000,0.0002,7.1989,0.2733,1.1229,2.3527,4.1791,4.1791
2082,02360,1000000000,2160000000.0000,0.0011,36.1639,1.6764,5.8444,8.8340,2.7778,2.7778
2083,02892,750000000,900000000.0000,0.0001,23.0343,1.3539,0.8483,0.7627,0.0000,0.0000
2084,01762,1273216350,2801075970.0000,0.0005,-5.6693,1.5455,2.7297,8.4416,0.0000,0.0000
2085,01521,2007640910,6464603730.2000,0.0003,73.2647,9.9089,43.8511,-5115.3311,0.0000,0.0000
2086,01849,800000000,256000000.0000,0.0012,11.1978,1.6805,62.6729,-231.2078,0.0000,0.0000
2087,01703,1000000000,249000000.0000,0.0003,6.5962,0.2934,0.9933,1.8664,0.0000,0.0000
2088,03992,500000000,455000000.0000,,34.0645,0.6356,1.7449,7.1494,0.0000,0.0000
2089,06185,132670900,4477642875.0000,0.0003,-46.4443,5673.4641,29.9448,-112.4540,0.0000,0.0000
2090,01797,936335602,9606803276.5200,0.0001,89.9607,12.6375,12.8089,-240.6440,0.0000,0.0000
2091,01767,1000000000,560000000.0000,0.0222,45.1754,1.6479,2.8526,147.4679,0.3571,0.3571
2092,01873,1588554398,5829994640.6600,0.0004,55.2694,23.8279,65.4185,6351.0689,0.0000,0.0000
2093,06160,781289550,60940584900.0000,0.0000,-11.5224,39.1659,4.7854,15.5041,0.0000,0.0000
2094,01780,620000000,291400000.0000,0.0019,8.7261,0.9683,1.9863,17.7661,0.0000,0.0000
2095,02013,2266355000,7750934100.0000,0.0072,-6.0713,7.6447,-2.7185,82.1189,0.0000,0.0000
2096,01877,182746500,5427571050.0000,0.0000,-27.8850,21388.8660,5.9916,7.9814,0.0000,0.0000
2097,01995,1536400000,5991960000.0000,0.0006,50.8572,4.7519,5.6639,7.0973,0.5923,0.5923
2098,01675,725756516,5668158389.9600,0.0010,23.7315,0.9297,1.4973,12.8839,0.0000,0.0000
2099,02181,4124080000,4948896000.0000,0.0000,-34.8297,180.7903,28.3754,-70.3574,0.0000,0.0000
2100,01158,70000000,1078000000.0000,0.0005,19.7412,2.0509,5.4714,-65.5020,2.6553,2.6553
2101,01869,800000000,228000000.0000,0.0002,100.7958,0.6324,1.8494,-47.3225,1.7544,1.7544
2102,08607,800000000,472000000.0000,0.0128,10.2723,1.2145,4.1369,743.4781,0.0000,0.0000
2103,01917,2300000000,897000000.0000,0.0009,17.7845,2.1798,3.2027,6.9012,0.0000,0.0000
2104,02885,400000000,146000000.0000,0.0007,12.6879,0.5571,0.7879,10.3870,0.0000,0.0000
2105,01865,920000000,1058000000.0000,0.0149,268.1748,6.0717,5.1475,13.4243,0.0000,0.0000
2106,08096,500000000,88500000.0000,0.0040,-7.2180,0.8144,0.9707,1.2751,0.0000,0.0000
2107,01817,950000000,4854500000.0000,0.0006,11.1703,1.1211,4.2142,16.0317,0.0000,0.0000
2108,01891,1000000000,188000000.0000,0.0008,3.9617,0.1091,0.8309,-12.1980,0.0000,0.0000
2109,01983,627600000,1863972000.0000,,8.7279,2.9707,0.9024,3.2713,5.7470,5.7470
2110,01896,1126265575,13515186900.0000,0.0002,-84.3072,3.0779,2.0253,31.6612,0.0000,0.0000
2111,01753,1111111200,4544444808.0000,0.0040,-13.3578,3.4255,-42.2854,914.0829,0.0000,0.0000
2112,01992,1235009383,11325036042.1100,0.0001,31.4173,0.5956,1.1654,11.1751,0.0000,0.0000
2113,03662,726250000,3108350000.0000,0.0034,34.0847,4.3041,21.0903,159.8519,1.4953,1.4953
2114,03692,5788611200,127060015840.0000,0.0005,58.6965,14.4649,45.2621,4063.8219,0.0000,0.0000
2115,06819,457112155,3167787234.1500,0.0000,132.3586,11.8566,370.2398,127.3223,0.0000,0.0000
2116,00924,1000000000,680000000.0000,0.0004,33.8329,3.5114,12.6390,12.7948,0.0000,0.0000
2117,01902,1446962138,3458239509.8200,0.0003,6.6841,0.5833,1.2269,7.1016,0.0000,0.0000
2118,02108,800000000,200000000.0000,0.0006,8.6417,0.7680,0.9367,-23.0881,0.0000,0.0000
2119,02359,170513560,11543768012.0000,0.0016,41.8548,9.8416,5.0365,28.4211,0.7253,0.7253
2120,02019,2701341000,8671304610.0000,0.0007,5.1122,0.9048,1.0818,2.1044,0.0000,0.0000
2121,01897,436332630,283616209.5000,0.0002,12.3947,0.7531,0.5574,1.0738,3.0769,3.0769
2122,03798,1256000000,1997040000.0000,0.0007,8.6106,3.9983,8.2608,26.1468,0.0000,0.0000
2123,01736,1025662000,246158880.0000,,6.9995,1.9246,0.5004,-1.8201,0.0000,0.0000
2124,01906,1200000000,696000000.0000,0.0003,22.3347,1.7870,3.7330,32.2334,0.0000,0.0000
2125,01861,234544750,323671755.0000,0.0004,7.7645,0.5299,1.4580,-166.9272,0.0000,0.0000
2126,01943,1000000000,500000000.0000,0.0161,17.0456,1.2504,9.6630,-18.1225,0.0000,0.0000
2127,02189,1000000000,415000000.0000,0.0011,10.9551,2.3748,14.6297,23.6589,0.0000,0.0000
2128,02660,1021672000,847987760.0000,0.0006,6.6715,1.3081,4.7034,97.6092,0.0000,0.0000
2129,01907,4090000000,11165700000.0000,0.0006,4.5856,0.4653,2.0322,60.8375,6.3883,6.3883
2130,02616,1012010532,11132115852.0000,0.0002,-5.4419,295.8600,18.4303,19.3529,0.0000,0.0000
2131,01935,1600830000,2737419300.0000,0.0003,15.4001,7.9622,2.4109,20.6548,0.0000,0.0000
2132,02772,3581791500,19341674100.0000,0.0003,8.8198,0.5638,2.5220,6.2423,0.0000,0.0000
2133,01782,508000000,345440000.0000,0.0000,10.5969,2.5679,1.7274,-129.8909,1.7647,1.7647
2134,01832,360000000,702000000.0000,0.0004,7.6534,0.8934,1.6298,-2796.8470,0.0000,0.0000
2135,02718,539651400,1133267940.0000,0.0026,8.4764,4.7019,5.4853,41.2807,0.0000,0.0000
2136,03316,276407000,1901680160.0000,0.0000,23.2447,3.2018,8.8303,10.5581,1.4535,1.4535
2137,02230,1992000000,547800000.0000,0.0005,5.1885,1.1520,2.0382,-109.6916,4.7273,4.7273
2138,00667,2184229102,27958132505.6000,0.0009,48.1751,7.5265,23.0718,29.5194,0.0000,0.0000
2139,02060,811044000,2838654000.0000,0.0015,21.4947,1.8001,2.4715,56.5680,0.0000,0.0000
2140,01839,563920000,3045168000.0000,0.0018,7.3442,0.3473,1.0561,11.3939,0.0000,0.0000
2141,01841,400000000,296000000.0000,,10.6728,1.8533,1.8802,18.4103,13.5135,13.5135
2142,01769,555700000,2600676000.0000,0.0063,31.7016,4.6425,91.6672,-3210.7953,0.0000,0.0000
2143,06806,2504000000,5659040000.0000,0.0002,11.6558,2.2538,0.6631,6.9261,0.0000,0.0000
