,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1960,02779,1608583000,3651483410.0000,0.0019,12.2009,8.0894,1.3380,2.1194,2.4626,2.4626
1961,08506,1000000000,145000000.0000,0.0012,5.9859,0.9236,0.9783,2.1240,0.0000,0.0000
1962,03919,240000000,73200000.0000,0.0004,11.8160,0.2263,0.2908,29.3269,0.0000,0.0000
1963,08403,2000000000,74000000.0000,0.0001,-63.3889,0.5060,0.8519,1.5306,0.0000,0.0000
1964,06083,498067114,244052885.8600,0.0013,21.9709,1.5724,2.5724,16.5471,5.9168,5.0198
1965,08305,800000000,54400000.0000,0.0011,4.2131,0.2161,0.6304,1.8567,0.0000,0.0000
1966,08451,800000000,40000000.0000,0.0056,16.8991,0.4479,0.4573,-10.8621,0.0000,0.0000
1967,02708,413027509,958223820.8800,0.0060,24.8273,2.8199,2.6673,-40.0987,0.0000,0.0000
1968,01592,1200000000,480000000.0000,0.0047,23.3690,1.6051,3.0469,27.9167,2.5000,2.5000
1969,01587,680000000,319600000.0000,0.0002,9.7046,0.5194,0.9997,3.0078,0.0000,0.0000
1970,08482,840000000,136920000.0000,0.0006,-8.5730,0.7093,2.2392,3.7422,0.0000,0.0000
1971,01775,500000000,192500000.0000,,16.1385,0.5179,1.0266,-9.2273,7.7922,7.7922
1972,08619,960000000,2640000000.0000,0.0002,-6300.7160,40.8485,38.6666,74.0928,0.0000,0.0000
1973,01705,400000000,170000000.0000,0.0010,12.6244,0.3272,1.2206,-2.5340,7.0588,4.7059
1974,08631,400000000,168000000.0000,0.0027,-938.5475,0.3543,2.5722,7.4990,0.0000,0.0000
1975,08622,400000000,47200000.0000,0.0025,-87.9370,1.4075,0.5925,1.1560,0.0000,0.0000
1976,08502,800000000,184800000.0000,0.0007,8.8907,1.6741,0.4350,2.8913,0.0000,0.0000
1977,08525,270000000,143100000.0000,0.0001,5.2769,1.5490,0.4628,1.4276,3.9623,3.9623
1978,08447,1000000000,30000000.0000,0.0048,38.7597,0.1160,0.6287,0.5765,50.0000,50.0000
1979,01756,1200000000,3540000000.0000,0.0018,14.2047,4.6955,2.0043,-18.6292,0.0000,0.0000
1980,01686,2328547833,10711320031.8000,0.0016,12.3803,6.5912,2.7160,5805.5935,3.5870,3.5870
1981,08516,480000000,2352000000.0000,0.0001,1223.0889,21.7128,29.9557,306.4495,0.0000,0.0000
1982,01719,1725066689,1155794681.6300,0.0001,16.2196,4.4029,1.4736,-51.8782,0.0000,0.0000
1983,01787,499645300,8414026852.0000,0.0499,54.8674,0.8172,1.9544,-91.7177,0.5133,0.5133
1984,01872,900000000,144000000.0000,0.0036,3.3487,0.1345,0.5947,6.3531,0.0000,0.0000
1985,01833,1067294200,75297605810.0000,0.0080,-92.3587,13.3806,7.0095,17.0400,0.0000,0.0000
1986,01576,1100000000,1782000000.0000,0.0000,6.7669,2.9990,0.8319,4.8121,9.0405,9.0405
1987,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1988,01652,800000000,3040000000.0000,0.0001,25.5951,5.6436,4.2939,35.7637,0.3895,0.3132
1989,01690,1330000000,89110000.0000,0.0004,5.0014,0.2888,0.6942,-21.3488,0.0000,0.0000
1990,01820,300632000,1443033600.0000,0.0000,13.6699,0.6111,2.0963,4.7155,8.3333,11.4583
1991,01916,1345500000,5247450000.0000,0.0000,7.3726,1.7755,0.6134,2.2240,2.3342,2.3342
1992,01653,2000000000,84000000.0000,0.0002,14.4231,0.5039,0.9296,2.7085,0.0000,0.0000
1993,01773,2075000000,7656750000.0000,0.0041,33.7276,10.2538,2.9350,16.6280,0.8835,0.8835
1994,01772,200185800,5625220980.0000,0.0380,25.5422,6.3650,4.0018,29.7655,1.2361,1.2361
1995,08357,520000000,166400000.0000,,-39.3485,2.7586,2.2317,2.7705,0.0000,0.0000
1996,08042,800000000,31200000.0000,0.0001,-6.3622,0.4707,0.7648,4.3814,0.0000,0.0000
1997,08547,1000000000,90000000.0000,0.0004,-5.1819,0.3236,0.7270,3.7189,0.0000,0.0000
1998,08475,440000000,299200000.0000,0.0003,-15.5050,3.3241,6.2298,-8.4553,0.0000,0.0000
1999,08613,1000000000,73000000.0000,0.0238,-9.0068,0.6529,0.8731,2.3329,0.0000,0.0000
2000,01743,17901167,787651348.0000,0.0206,11.9628,4.1790,2.8562,25.7261,2.0692,2.0692
2001,01286,1883295000,5555720250.0000,0.0010,10.3102,1.5262,1.3796,3133.5140,0.0000,1.3559
2002,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2003,01034,1600000000,392000000.0000,0.0016,32.0366,1.2382,2.1337,26.9657,0.0000,0.0000
2004,08219,1000000000,147000000.0000,0.0303,-20.6926,0.8056,2.0825,4.7611,0.0000,0.0000
2005,01760,1035975000,2268785250.0000,,11.9560,0.9620,1.7566,3.7427,2.5114,2.5114
2006,02003,499203789,3095063491.8000,0.0007,-2.5744,0.9661,0.9517,5.4621,0.0000,0.0000
2007,01725,300000000,540000000.0000,0.0006,19.0959,0.8898,2.0583,5.5334,0.0000,0.0000
2008,01806,1292365242,3541080763.0800,0.0016,17.1798,0.9317,1.5046,2.6629,0.0000,0.0000
2009,03302,857419324,445858048.4800,0.0000,8.7993,0.6254,0.8805,2.5577,0.0000,2.1917
2010,03997,128342000,168128020.0000,,17.8822,2.5477,1.6729,19.5885,5.3421,4.5802
2011,06098,2710893800,80242456480.0000,0.0051,74.2601,14.6630,15.9498,55.6292,0.3213,0.3213
2012,08621,960000000,120000000.0000,0.0017,230.0647,2.1298,0.4787,2.0822,0.0000,0.0000
2013,01721,1000000000,430000000.0000,0.0000,36.1845,3.7410,1.9269,7.0728,0.0000,0.0000
2014,08609,500000000,62500000.0000,0.0020,6.9706,0.3276,0.4564,1.1892,0.0000,0.0000
2015,02051,1191653522,1024822028.9200,0.0013,0.4049,0.3113,0.2443,-16.8235,0.0000,0.0000
2016,01765,6671668000,11275118920.0000,0.0033,57.2888,9.3438,2.3610,4.0288,1.0643,1.0643
2017,08611,390000000,61230000.0000,0.0002,25.2978,1.7084,0.9988,-1.8861,0.0000,0.0000
2018,01912,800000000,2376000000.0000,0.0016,116.4396,4.5189,21.8179,232.7900,0.0000,0.0000
2019,03700,2006956000,2127373360.0000,0.0027,1.6461,0.4701,0.5639,-1.3411,0.0000,0.0000
2020,01968,640000000,135680000.0000,0.0004,1.8637,0.2118,0.3157,4.2761,9.4340,9.4340
2021,06860,1931387000,1081576720.0000,0.0005,5.9564,0.8535,0.7337,3.9098,0.0000,0.0000
2022,01741,800000000,1272000000.0000,0.0000,-114.9051,3.9114,6.5804,33.6463,0.0000,0.0000
2023,08259,576000000,51840000.0000,0.0039,7.5047,0.0942,0.4331,2.9384,0.0000,0.0000
2024,02798,1600000000,2480000000.0000,0.0001,12.0197,2.9446,2.0204,6.6944,0.0000,0.0000
2025,01842,1000000000,540000000.0000,0.0005,19.9122,0.7971,3.7883,-73.8310,0.0000,0.0000
2026,01746,1000000000,425000000.0000,0.0043,33.7811,2.5973,2.6155,3.6223,0.0000,0.0000
2027,01809,635000000,4648200000.0000,0.0003,8.3074,0.7637,1.3178,5.8103,3.2514,3.2514
2028,01996,3320000000,7138000000.0000,0.0010,4.3047,0.6580,0.4280,1.6213,4.9767,4.9767
2029,06100,520669171,9017990041.7200,0.0002,998.7625,6.3065,2.7479,23.7059,0.0000,0.0000
2030,01731,1120000000,431200000.0000,0.0067,7.4542,0.2476,0.3940,-4.8473,12.9870,12.9870
2031,06190,407367200,4440302480.0000,0.0000,12.8058,2.8615,0.9691,8.0965,0.8369,0.8369
2032,02346,500000000,725000000.0000,0.0010,12.1972,1.5958,2.0138,80.8336,0.0000,0.0000
2033,01739,1189055590,2913186195.5000,0.0000,3.2985,3.8700,1.9704,8.9910,0.0000,0.0000
2034,08537,750000000,69000000.0000,0.0005,31.0391,0.3930,0.7860,1.3388,0.0000,0.0000
2035,00797,2619500000,7229820000.0000,0.0001,-63.2623,18.6581,5.6905,38.2574,1.1434,0.0000
2036,01755,818100000,12124242000.0000,0.0050,69.0483,9.0305,12.2246,16.5980,0.7717,0.7717
2037,01748,400000000,500000000.0000,0.0001,9.6362,1.4918,0.6227,6.6653,0.0000,0.0000
2038,02048,1389955100,8826214885.0000,0.0006,7.9449,1.2693,1.0310,8.7611,3.7763,3.7763
2039,06111,827880000,3626114400.0000,0.0007,6.5165,0.5226,0.9295,2.8036,3.8584,5.7991
2040,01545,2000000000,188000000.0000,0.0008,5.7711,0.2974,0.6377,-13.2579,0.0000,0.0000
2041,01977,1400000000,1442000000.0000,0.0004,4.5737,0.2417,1.0979,38.0515,0.0000,3.7379
2042,01025,520000000,156000000.0000,,12.8247,0.6916,1.7061,1.8017,12.6667,12.6667
2043,01810,24021802212,263759388287.7600,0.0122,16.6253,1.2883,2.9587,12.7928,0.0000,0.0000
2044,01890,2000798667,8123242588.0200,0.0027,20.3770,12.1088,2.8633,186.3053,2.4631,2.4631
2045,01672,1106336000,3861112640.0000,0.0104,-453.8749,19.8059,1.0293,2.0104,0.0000,0.0000
2046,08601,800000000,177600000.0000,,-123.5049,2.0085,1.4683,2.6535,0.0000,0.0000
2047,01845,1333335000,626667450.0000,0.0002,10.7491,1.1150,1.1342,-11.8166,0.0000,0.0000
2048,00788,46663856000,83994940800.0000,0.0251,102.1293,3.7684,1.5621,-89.7489,0.1460,0.1460
2049,01790,1000000000,500000000.0000,0.0002,7.1433,1.0152,0.4940,2.8728,0.0000,0.0000
2050,02682,1000000000,116000000.0000,0.0003,9.8698,0.6408,0.5262,1.4802,0.0000,0.0000
2051,06862,5300000000,176755000000.0000,0.0039,91.7181,8.8975,17.2612,39.1476,0.2279,0.2279
2052,06162,2000000000,224000000.0000,0.0000,6.8296,0.7253,0.9166,-13.4326,5.3571,10.7143
2053,02296,2000000000,364000000.0000,0.0004,7.7434,0.9376,3.3774,-9.9195,0.0000,0.0000
2054,02680,400000000,856000000.0000,0.0068,69.8263,10.0482,3.8075,5.3203,0.0000,0.0000
2055,01894,767600000,2095548000.0000,0.0024,130.4743,11.5187,8.5191,79.0564,0.6546,0.2930
2056,01119,1269718990,5840707354.0000,0.0063,20.3345,2.1188,1.4266,9.8514,0.0000,0.0000
2057,01939,500000000,345000000.0000,0.0010,39.9676,2.0772,1.2246,2.0372,2.8986,2.8986
2058,02258,825400000,866670000.0000,0.0015,7.1362,0.4985,1.3753,2.8305,0.0000,1.1429
2059,06890,606252000,563814360.0000,0.0002,9.4467,0.3107,0.8434,4.1585,1.9355,1.9355
2060,01701,1000000000,2100000000.0000,0.0017,264.2205,9.0122,7.9668,-97.3173,0.0000,0.0000
2061,03990,1230567000,24414449280.0000,0.0014,6.5173,0.6946,0.7945,-4.4618,5.9752,5.9752
2062,08635,400000000,38000000.0000,0.0014,5.8597,0.8589,0.4018,-8.9580,0.0000,0.0000
2063,08441,800000000,448000000.0000,0.0011,25.2380,1.5178,7.1527,55.9790,0.0000,0.0000
2064,01751,672000000,100800000.0000,0.0010,4.9943,0.6838,0.8165,-10.1408,0.0000,0.0000
2065,02552,1054893800,3797617680.0000,0.0001,-0.9012,313.5428,2.8084,2.6979,0.0000,0.0000
2066,01540,506909823,304145893.8000,,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2067,01796,480000000,206400000.0000,0.0005,5.7392,0.3082,1.1461,8.7067,18.6047,18.6047
2068,08603,800000000,352000000.0000,0.0000,-1585.5856,3.4703,5.2987,10.2014,0.0000,0.0000
2069,01903,500000000,395000000.0000,0.0001,10.7006,0.6367,1.5788,2.8500,2.5316,2.5316
2070,01759,216000000,602640000.0000,,13.7359,0.4237,1.5110,11.1863,0.0000,0.0000
2071,01851,500000000,900000000.0000,0.0002,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2072,01837,2193014000,2127223580.0000,0.0020,17.3387,1.0037,1.7485,4.8413,2.4253,4.4862
2073,03868,6752478471,14990502205.6200,0.0007,20.1208,12.4863,1.4651,-486.4203,0.0000,2.2523
2074,00780,2129182253,22569331881.8000,0.0065,36.4039,3.6708,1.5713,7.9360,0.0000,0.0000
2075,03321,500000000,410000000.0000,0.0005,13.3591,1.3013,1.8017,-123.6454,0.0000,0.0000
2076,03690,5818245499,517823849411.0000,0.0105,-3.8389,6.7963,5.1400,-133.3698,0.0000,0.0000
2077,08210,800000000,55200000.0000,0.0001,334.5455,0.8473,0.6385,1.4323,0.0000,0.0000
2078,02168,140000000,3668000000.0000,0.0074,58.0267,3.5017,5.6000,5.2994,0.6870,0.6870
2079,01563,1500000000,1875000000.0000,0.0029,39.6166,4.4918,1.3378,-28.7634,0.0000,0.0000
2080,01911,534372712,6455222360.9600,0.0004,-3.3688,3.9000,0.8665,-2.2080,0.0000,0.0000
2081,01860,1534204000,5523134400.0000,0.0007,32.1955,1.6185,2.7387,32.4002,0.0000,2.2222
2082,01801,1342443210,38595242287.5000,0.0083,-5.7086,3476.5447,9.8750,7.7423,0.0000,0.0000
2083,01835,38340000,176364000.0000,,13.1585,3.8230,1.5212,4.7297,1.6130,1.6130
2084,01761,1668910609,1919247200.3500,0.0020,3.1194,2.1599,0.5253,0.8330,0.0000,0.0000
2085,01785,456102000,862032780.0000,0.0001,6.4442,1.4629,0.8560,-10.2815,7.8216,7.8216
2086,03978,849720000,3109975200.0000,0.0018,48.4440,1.8046,3.9790,8.9425,0.0000,0.0000
2087,01793,800000000,118400000.0000,0.0004,3.1804,0.1207,0.4758,1.0394,9.4595,9.4595
2088,02360,1000000000,1950000000.0000,0.0017,32.6480,1.5134,6.0364,7.9751,3.0769,3.8462
2089,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2090,01987,1000000000,510000000.0000,0.0044,28.7573,2.6042,2.9370,-150.7317,0.0000,0.0000
2091,01762,1299005350,2247279255.5000,0.0011,-4.5484,1.2399,2.0912,6.7727,0.0000,0.0000
2092,01521,2016720910,8187886894.6000,0.0090,92.7950,12.5503,4.2204,83.1030,0.0000,0.0000
2093,01849,800000000,116800000.0000,0.0006,7.5917,0.7083,0.7868,3.3611,0.0000,0.0000
2094,08418,850000000,731000000.0000,0.0003,-470.0461,7.1350,18.2380,-123.3871,0.0000,0.0000
2095,01703,1000000000,330000000.0000,0.0004,8.7420,0.3889,1.5850,2.4736,0.0000,0.0000
2096,03992,500000000,460000000.0000,,34.4389,0.6426,1.6557,7.2279,0.0000,0.0000
2097,06185,132670900,10540703005.0000,0.0148,-109.3333,13355.7548,10.1880,387.2423,0.0000,0.0000
2098,01797,938589102,27453731233.5000,0.0080,-619.0325,26.7934,9.9579,14.6304,0.0000,0.0000
2099,01767,1000000000,340000000.0000,0.0009,27.4279,1.0005,1.1882,89.5341,0.5882,0.5882
2100,01873,1561818398,6590873639.5600,0.0051,62.4826,26.9377,3.5139,46.5127,0.0000,0.1202
2101,06160,1004338142,85469175884.2000,0.0001,-16.1602,54.9302,8.4357,21.7445,0.0000,0.0000
2102,01780,620000000,359600000.0000,0.0007,10.7684,1.1950,1.2684,21.9242,0.0000,8.3448
2103,08627,800000000,147200000.0000,0.0048,21.0134,2.4838,2.8453,-6.1029,0.0000,0.0000
2104,02013,2238366000,9915961380.0000,0.0415,-7.7672,9.7801,8.7323,105.0568,0.0000,0.0000
2105,01877,182746500,5116902000.0000,0.0024,-26.2889,20164.5875,5.7800,7.5246,0.0000,0.0000
2106,01995,1536400000,11492272000.0000,0.0091,97.5416,9.1139,10.0322,13.6122,0.3088,0.3088
2107,06855,208901727,5222543175.0000,0.0023,-13.6381,691.8354,-2.9007,5.1451,0.0000,0.0000
2108,01675,728864372,6639954428.9200,0.0009,27.8002,1.0890,1.6956,15.0928,0.0000,0.0000
2109,02181,4124080000,3794153600.0000,0.0000,-26.7028,138.6059,3.0230,29.7109,0.0000,0.0000
2110,01158,70000000,980000000.0000,0.0000,17.9466,1.8644,2.3947,-59.5472,2.9208,2.9208
2111,01869,1000000000,285000000.0000,0.0003,125.9947,0.7905,2.9338,-59.1532,1.4035,1.4035
2112,08607,800000000,175200000.0000,0.0019,3.8130,0.4508,0.9086,275.9690,0.0000,9.1324
2113,01917,2300000000,416300000.0000,0.0009,8.2539,1.0117,1.2003,3.2029,0.0000,0.0000
2114,02885,400000000,164000000.0000,0.0011,14.2522,0.6258,0.5449,11.6676,0.0000,0.0000
2115,01865,920000000,920000000.0000,0.0039,233.1955,5.2797,4.4626,11.6733,0.0000,0.0000
2116,08096,500000000,38000000.0000,0.0110,-3.0993,0.3497,0.4479,0.5475,0.0000,0.0000
2117,01817,950000000,5785500000.0000,0.0008,13.3125,1.3361,5.6488,101.4577,0.0000,0.0000
2118,01891,1000000000,137000000.0000,,2.8870,0.0795,0.4063,-8.8889,0.0000,3.6496
2119,01983,627600000,1606656000.0000,0.0000,7.5231,2.5606,0.7770,2.8197,6.6675,6.6675
2120,01896,1129965636,12339224745.1200,0.0032,-76.9716,2.8101,1.3816,28.9064,0.0000,0.0000
2121,01753,1077323200,3253516064.0000,0.0011,-9.5633,2.4524,2.1329,16.9106,0.0000,3.3994
2122,01992,1235045383,9201088103.3500,0.0002,25.5252,0.4839,0.9641,9.0793,0.0000,0.9396
2123,03662,726250000,5316150000.0000,0.0174,58.2944,7.3612,6.1656,273.3915,0.8743,0.8743
2124,00302,2330150000,6827339500.0000,0.0125,19.7846,3.8553,2.9122,-59.2609,0.0000,0.0000
2125,03692,5788611200,169027447040.0000,0.0012,78.0837,19.2427,12.4460,217.4116,0.0000,0.0000
2126,06819,457112155,2514116852.5000,,-61.3972,8.9363,6.6960,101.0494,0.0000,0.0000
2127,03601,269000000,704780000.0000,0.0038,8.8446,1.9860,2.5674,10.8829,0.0000,0.0000
2128,00924,1000000000,430000000.0000,0.0002,20.6790,1.5517,2.0304,-826.3409,0.0000,0.0000
2129,01902,1446962138,3545057238.1000,0.0003,6.8519,0.5979,0.9657,7.2799,0.0000,0.0000
2130,02108,800000000,160000000.0000,0.0004,6.9134,0.6144,0.4790,-18.4705,0.0000,0.0000
2131,02359,170513560,17426485832.0000,0.0224,63.6888,14.9755,8.7759,43.2472,0.4766,0.4766
2132,02019,2701341000,8266103460.0000,0.0049,4.8733,0.8625,0.7754,2.0060,0.0000,3.5948
2133,01897,436332630,309796167.3000,0.0007,13.5389,0.8226,0.5991,1.1729,2.8169,4.5070
2134,01843,800000000,204000000.0000,0.0008,15.8264,1.6802,7.0456,139.4202,0.0000,0.0000
2135,03798,1256000000,4056880000.0000,0.0011,17.4921,8.1223,22.0326,53.1159,0.0000,1.5015
2136,01084,800000000,928000000.0000,0.0001,9.9148,0.9307,2.1321,39.2937,0.0000,0.0000
2137,01736,1025662000,192824456.0000,0.0003,5.4829,1.5076,0.4018,-1.4257,0.0000,0.0000
2138,01906,1200000000,672000000.0000,0.0011,21.5646,1.7254,2.0352,-171.1194,0.0000,0.0000
2139,01861,233544750,289595490.0000,,6.9471,0.4741,1.0678,5.8559,0.0000,1.1339
2140,01943,1000000000,220000000.0000,0.0004,7.5001,0.5502,0.8889,-7.9739,0.0000,0.0000
2141,01593,1000000000,2150000000.0000,0.0005,23.2095,8.9868,7.4440,158.4237,0.0000,0.0000
2142,08645,600000000,56400000.0000,0.0058,3.4870,0.7267,0.5529,6.2735,0.0000,0.0000
2143,02189,1000000000,510000000.0000,0.0017,13.4629,2.9184,2.7473,29.0747,0.0000,3.9216
2144,09998,800000000,536000000.0000,0.0023,15.7724,0.8458,2.2469,-22.2029,0.0000,0.0000
2145,02660,1021672000,888854640.0000,0.0042,6.9930,1.3711,1.4813,444.1938,0.0000,5.7471
2146,01907,4090000000,9611500000.0000,0.0004,3.9473,0.4006,1.3194,52.3693,7.4213,10.3532
2147,02616,1028581203,9668663308.2000,0.0005,-4.7265,256.9656,2.5886,16.8087,0.0000,0.0000
2148,01935,1600830000,2561328000.0000,0.0010,14.4095,7.4500,1.1676,-272.6493,0.0000,4.6875
2149,02772,3581791500,19090948695.0000,0.0008,8.7055,0.5565,1.8280,4.4205,0.0000,2.8705
2150,01782,508000000,248920000.0000,0.0003,7.6360,1.8504,1.3030,-93.5979,2.4490,2.4490
2151,01832,360000000,381600000.0000,0.0000,4.1603,0.4856,0.4904,-23.3786,0.0000,0.0000
2152,02718,539651400,383152494.0000,0.0014,2.8658,1.5897,0.3437,2.4517,0.0000,12.4930
2153,03316,276407000,3101286540.0000,0.0031,37.9078,5.2216,4.2750,17.2184,0.8913,0.8913
2154,02230,1992000000,249000000.0000,0.0015,2.3584,0.5236,0.5228,-49.8598,10.4000,12.3200
2155,01416,1400000000,525000000.0000,0.0072,13.9948,1.4159,3.8443,-30.1823,0.0000,0.0000
2156,00667,2191487206,29716566513.3600,0.0025,51.2051,7.9999,4.8947,-24.9122,0.0000,0.0000
2157,02060,811044000,3000862800.0000,0.0008,22.7230,1.9030,1.5049,55.0255,0.0000,0.0000
2158,02696,163428541,6455427369.5000,0.0002,-39.3172,2615.5955,12.5190,21.7714,0.0000,0.0000
2159,03928,480000000,432000000.0000,,15.4756,0.7761,1.4389,4.3350,0.0000,0.0000
2160,01839,563920000,3135395200.0000,0.0021,7.5618,0.3576,1.0687,-36.5238,0.0000,0.0000
2161,01841,400000000,176000000.0000,,6.3460,1.1020,1.2883,10.9466,22.7273,28.4091
2162,09933,1000000000,325000000.0000,0.0019,3.9206,0.1352,2.7985,-80.9140,0.0000,0.0000
2163,01525,415000000,2988000000.0000,0.0081,24.6520,6.3040,2.7568,6.6503,0.0000,0.0000
2164,01769,555700000,5501430000.0000,0.0036,67.0610,9.8207,9.5966,386.2145,0.0000,0.6061
2165,02163,122035400,1147132760.0000,0.0000,8.8694,1.8227,1.4143,-10.8991,0.0000,0.0000
2166,06806,2504000000,4657440000.0000,0.0029,9.5929,1.8549,0.5014,3.1200,0.0000,0.0000
2167,06811,1000000000,1180000000.0000,0.0026,3.8697,0.3775,1.2308,14.3094,0.0000,2.7458
2168,02180,207500000,2070850000.0000,0.0034,18.5804,0.7320,2.8066,-23.8964,0.0000,0.0000
2169,01134,500000000,390000000.0000,0.0007,12.8205,0.9262,3.7658,-168.7581,0.0000,0.0000
2170,01901,500000000,455000000.0000,0.0006,17.0408,0.8124,2.2951,-24.6076,0.0000,0.0000
2171,01949,400000000,150000000.0000,0.0044,5.2041,0.7653,6.5029,-13.4007,0.0000,0.0000
2172,06805,1120000000,560000000.0000,0.0003,10.2764,1.0270,0.7031,8.0164,0.0000,0.0000
2173,01850,800000000,224000000.0000,0.0002,11.7456,0.9022,1.6644,-33.4179,0.0000,0.0000
2174,01283,800000000,472000000.0000,0.0016,10.3976,1.5093,3.1828,-64.8886,0.0000,0.0000
2175,00382,1018362000,4562261760.0000,0.0073,18.8988,5.8170,2.5513,3.4443,0.2232,0.2232
2176,06117,820000000,541200000.0000,0.0014,6.9458,1.8060,0.4637,-87.8168,0.0000,0.0000
2177,01960,1000000000,226000000.0000,0.0012,7.3900,0.6220,0.8703,15.2007,0.0000,0.0000
2178,01412,532000000,494760000.0000,0.0010,9.7029,0.4254,1.0105,-310.1944,0.0000,0.0000
2179,08208,600000000,207000000.0000,0.0004,28.1153,3.4801,9.5991,-35.5536,0.0000,0.0000
2180,01827,400000000,260000000.0000,0.0006,11.9277,1.6807,1.6644,-3.9045,0.0000,0.0000
2181,01951,2434383802,21666015837.8000,0.0142,114.6530,20.7173,2.8167,25.9690,0.0000,0.0000
2182,06093,400000000,600000000.0000,0.0005,31.2930,2.3543,9.3913,25.0196,0.0000,0.0000
2183,01959,500000000,180000000.0000,0.0005,4.7152,0.0837,2.2628,-7.7064,0.0000,0.0000
2184,01930,660000000,336600000.0000,0.0007,9.4531,1.3644,1.2721,-15.1453,0.0000,0.0000
2185,02558,970650000,1455975000.0000,0.0000,5.8797,1.6210,0.4864,30.9542,0.0000,0.0000
2186,00150,2023062500,1679141875.0000,0.0025,27.1715,2.4980,7.1462,-583.2379,0.0000,0.0000
2187,01821,3036584643,44941452716.4000,0.0005,28.2238,22.5484,2.3497,-305.4542,0.0000,0.0000
2188,01425,1250000000,368750000.0000,0.0010,9.9220,0.6061,1.7027,-20.3797,0.0000,0.0000
2189,01921,1500000000,1905000000.0000,0.0000,5.7098,0.5557,1.9186,-55.2823,0.0000,0.0000
2190,02606,49353700,1949471150.0000,0.0230,21.9261,4.3322,14.3494,54.1066,0.0000,0.0000
2191,01854,1260000000,163800000.0000,,10.1999,0.8809,1.4915,19.1154,0.0000,0.0000
2192,06820,2187750000,5950680000.0000,0.0042,15.9536,3.6678,9.6275,32.4536,0.0000,0.0000
2193,01920,2600000000,384800000.0000,0.0002,9.5434,0.8911,4.1687,77.1451,0.0000,0.0000
2194,03348,500000000,565000000.0000,0.0004,7.0133,0.5004,1.6421,3.7372,0.0000,0.0000
2195,03680,400000000,604000000.0000,0.0017,23.4137,2.9220,6.6924,173.1615,0.0000,0.0000
2196,01967,250000000,1900000000.0000,0.0027,41.9961,7.2564,11.0691,-90.4691,0.0000,0.0000
2197,01346,640000000,236800000.0000,0.0019,4.6745,0.2607,2.0285,91.6455,0.0000,0.0000
2198,01870,520000000,210600000.0000,0.0241,2.6281,0.4518,0.8670,-1.9137,0.0000,0.0000
2199,08617,400000000,190000000.0000,0.0004,19.5172,4.1066,4.7980,-17.8404,0.0000,0.0000
2200,08668,1200000000,144000000.0000,0.0008,8.8474,0.8692,3.5967,29.1027,0.0000,0.0000
2201,08216,400000000,110000000.0000,0.0006,6.8348,0.9888,3.8222,87.7193,0.0000,0.0000
2202,09918,2000000000,268000000.0000,0.0023,3.4797,0.2132,3.0135,-5.3416,0.0000,0.0000
2203,03603,1500000000,4245000000.0000,0.0007,20.2530,13.6203,2.4582,-337.5138,0.0000,0.0000
2204,01401,1000000000,660000000.0000,0.0004,13.0908,0.2019,3.3322,-39.4628,0.0000,0.0000
2205,03938,405962965,276054816.2000,0.0011,5.6322,2.3308,1.5882,16.7326,0.0000,3.6759
2206,01846,329234000,1886510820.0000,0.0065,57.2555,5.1084,8.0681,21.9790,0.0000,0.0000
2207,06193,400000000,472000000.0000,0.0039,13.5843,0.9361,5.7146,21.7869,0.0000,0.0000
2208,09968,5254000000,10297840000.0000,0.0008,22.8792,4.1210,7.0199,151.9053,0.0000,0.0000
2209,01847,133882000,261069900.0000,0.0046,4.7902,0.2337,1.0878,-8.5469,0.0000,0.0000
2210,01692,400000000,292000000.0000,0.0028,7.6763,0.7819,2.0487,10.8433,0.0000,0.0000
2211,01853,116700000,238068000.0000,0.0021,8.3649,0.5964,1.3618,-6.9958,0.0000,0.0000
2212,00301,427500000,440325000.0000,0.0004,16.2345,0.5136,8.9072,-18.1416,0.0000,0.0000
2213,01867,1120000000,156800000.0000,,9.7216,0.6237,1.2459,-13.6740,0.0000,0.0000
