,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2030,01731,1120000000,296800000.0000,0.0004,-67.6247,0.1715,0.2847,-3.3365,0.0000,0.0000
2031,06190,407367200,4464744512.0000,0.0000,13.1219,2.5246,0.9507,8.1410,0.8323,0.8323
2032,02346,500000000,685000000.0000,0.0025,11.9345,1.5242,1.7705,5.0915,0.0000,0.0000
2033,01739,1189055590,2972638975.0000,0.0000,43.5999,3.5028,2.0042,9.1745,0.0000,0.0000
2034,08537,750000000,90000000.0000,0.0002,40.4858,0.5126,1.0252,1.7463,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,13384116000.0000,0.0024,42.7245,5.9529,12.4616,18.3227,0.6991,0.6991
2037,01748,400000000,436000000.0000,,9.3663,1.1303,0.5351,-6.0329,0.0000,0.0000
2038,02048,1385374700,9088058032.0000,0.0005,9.6458,0.9130,1.0297,9.0210,3.6675,3.6675
2039,06111,827880000,3526768800.0000,0.0006,6.2121,0.4331,0.5664,2.7268,3.9671,5.9624
2040,01545,2000000000,180000000.0000,0.0002,5.3928,0.2842,0.5981,-12.6938,0.0000,0.0000
2041,01977,1400000000,1456000000.0000,0.0006,6.0011,0.3249,0.8275,38.4209,8.5769,8.5769
2042,01025,520000000,140400000.0000,0.0001,11.5423,0.6224,1.5355,1.6215,14.0741,14.0741
2043,01810,24055068652,244399497504.3200,0.0042,22.2326,1.0849,2.7347,11.8538,0.0000,0.0000
2044,01890,2000798667,9283705814.8800,0.0033,18.4828,11.8077,3.0228,212.9203,2.1552,2.1552
2045,01672,1106336000,3086677440.0000,0.0012,-29.4474,16.2938,0.8501,5.8866,0.0000,0.0000
2046,08601,800000000,180000000.0000,0.0000,10.9104,1.7871,1.4154,12.9908,0.0000,0.0000
2047,01845,1333335000,620000775.0000,0.0002,8.4080,1.0478,0.9809,-11.6909,0.0000,0.0000
2048,00788,46663856000,81195109440.0000,0.0050,53.1277,3.6300,1.5197,202.5322,0.1510,0.1510
2049,01790,1000000000,460000000.0000,,4.2713,0.8925,0.4340,2.6429,0.0000,0.0000
2050,02682,1000000000,112000000.0000,,9.5295,0.6188,0.5080,1.4291,0.0000,0.0000
2051,06862,5300000000,173575000000.0000,0.0006,67.5457,5.9639,14.9044,-82.0179,0.2321,0.2321
2052,06162,2000000000,278000000.0000,0.0001,5.6341,0.8477,1.0945,-16.6709,4.3165,8.6331
2053,02296,2000000000,492000000.0000,0.0001,9.8503,1.0848,1.9724,-13.4077,0.0000,0.0000
2054,02680,400000000,228000000.0000,0.0032,18.5986,2.6764,1.0141,1.4171,0.0000,0.0000
2055,01894,767600000,1988084000.0000,0.0015,123.7833,10.9280,8.0823,75.0022,0.6900,0.3089
2056,01119,1269718990,5713735455.0000,0.0014,14.7354,1.8583,1.3155,9.6373,0.0000,0.0000
2057,01939,500000000,295000000.0000,0.0002,34.1752,1.7761,1.0471,1.7419,3.3898,3.3898
2058,02258,825400000,792384000.0000,0.0001,7.1152,0.3511,1.1005,2.5879,0.0000,1.2500
2059,06890,606252000,539564280.0000,0.0000,19.8493,0.3278,0.7975,3.9796,2.0225,2.0225
2060,01701,1000000000,2530000000.0000,0.0138,89.7442,9.8318,9.0983,-117.2442,0.0000,0.0000
2061,03990,1230567000,23380773000.0000,0.0025,4.9344,0.5164,0.6822,-4.2729,6.2393,6.2393
2062,08635,400000000,38000000.0000,0.0008,5.8597,0.8589,0.4018,-8.9580,0.0000,0.0000
2063,08441,800000000,480000000.0000,0.0001,27.0407,1.6262,7.6636,59.9775,0.0000,0.0000
2064,01751,672000000,204960000.0000,0.0005,-8.3124,2.0306,1.9878,-20.6197,0.0000,0.0000
2065,02552,1054893800,3175230338.0000,0.0004,-6.7359,96.8610,2.7008,-8.2334,0.0000,0.0000
2066,01540,506909823,233178518.5800,,8.0984,0.6389,0.9540,48.3737,10.8696,17.3913
2067,01796,480000000,189600000.0000,,5.2721,0.2831,1.0528,7.9980,20.2532,20.2532
2068,08603,800000000,344000000.0000,,-1549.5495,3.3914,5.1783,9.9696,0.0000,0.0000
2069,01903,500000000,375000000.0000,,10.1588,0.6045,1.4988,2.7057,2.6667,2.6667
2070,01759,216000000,475200000.0000,,19.6956,0.3395,1.1667,8.8208,0.0000,0.0000
2071,01851,500000000,1235000000.0000,0.0023,34.9729,6.7720,2.2616,27.2797,0.0000,0.0000
2072,01837,2188514000,1531959800.0000,0.0002,11.0180,0.7802,1.2772,3.4869,2.8617,2.8617
2073,03868,6752478471,14990502205.6200,0.0002,16.8246,9.4097,1.4706,12.1703,0.0000,2.2523
2074,00780,2129510392,26533699484.3200,0.0031,35.1842,3.2748,1.8408,9.3299,0.0000,0.0000
2075,03321,500000000,665000000.0000,0.0021,17.8423,1.8809,2.5981,43.4405,0.0000,0.0000
2076,03690,5819857132,581985713200.0000,0.0028,236.1926,5.4218,5.7442,-152.3368,0.0000,0.0000
2077,08210,800000000,48000000.0000,0.0004,290.9091,0.7368,0.5552,1.2455,0.0000,0.0000
2078,02168,140000000,3689000000.0000,0.0034,20.5198,2.6651,4.8823,5.3297,0.6831,0.6831
2079,01563,1500000000,1860000000.0000,0.0017,-19.9542,6.4780,1.4284,-28.5333,0.0000,0.0000
2080,01911,534372712,6594159266.0800,0.0001,24.3811,4.6139,0.9018,-2.2556,0.0000,0.0000
2081,01860,1534204000,6443656800.0000,0.0015,37.6537,1.6611,3.1235,37.8003,1.9048,1.9048
2082,01801,1342443210,46784145868.5000,0.0042,-24.7142,40.5786,8.9373,9.3850,0.0000,0.0000
2083,01835,38340000,189783000.0000,,72.9703,5.5068,1.7243,-4.8293,0.0000,0.0000
2084,01761,1668910609,1652221502.9100,0.0002,-3.0395,4.2070,0.5144,-1.8159,0.0000,0.0000
2085,01785,456102000,921326040.0000,,6.9255,2.4196,0.7963,-10.9886,7.3183,7.3183
2086,03978,849720000,2872053600.0000,0.0007,19.3331,1.4307,3.2894,-9.4682,0.0000,0.0000
2087,01793,800000000,119200000.0000,0.0017,3.2019,0.1216,0.4790,1.0464,9.3960,9.3960
2088,02360,1000000000,1870000000.0000,0.0012,31.3086,1.4513,5.7888,7.6479,3.2086,4.0107
2089,02892,750000000,892500000.0000,,45.1658,2.2889,0.8768,0.7564,0.0000,0.0000
2090,01987,1000000000,690000000.0000,0.0053,39.3646,3.7397,2.4720,-203.9311,0.0000,0.0000
2091,01762,1299005350,831363424.0000,0.0043,7.1742,0.3166,0.7326,-17.9406,0.0000,0.0000
2092,01521,2016820910,7442069157.9000,0.0025,52.0967,9.5586,3.6182,5.0095,0.0000,0.0000
2093,01849,800000000,320000000.0000,0.0017,20.7991,1.9406,2.1557,9.2086,0.0000,0.0000
2094,08418,850000000,663000000.0000,0.0004,-57.3906,7.4421,10.5606,36.8709,0.0000,0.0000
2095,01703,1000000000,325000000.0000,0.0004,8.6095,0.3830,1.5610,2.4361,0.0000,0.0000
2096,03992,500000000,435000000.0000,,32.5672,0.6077,1.5657,6.8351,0.0000,0.0000
2097,01472,1000000000,2250000000.0000,0.0047,54.8312,5.1758,13.2176,257.1722,0.0000,0.0000
2098,08620,480000000,151200000.0000,0.0551,-1014.7651,0.4306,3.1991,177.8824,0.0000,0.0000
2099,06185,132670900,18865801980.0000,0.0220,-183.4605,,19.5580,234.2653,0.0000,0.0000
2100,01797,938651602,35481030555.6000,0.0042,-800.0338,34.6277,12.8695,18.9083,0.0000,0.0000
2101,01767,1000000000,400000000.0000,0.0001,25.3321,1.2066,1.4283,105.3342,0.0000,0.0000
2102,01873,1561953928,7450520236.5600,0.0077,25.4611,20.9542,3.8086,52.5793,0.0000,0.1064
2103,06160,1005441166,96220719586.2000,0.0001,-13.0807,28.9779,12.6832,-103.5052,0.0000,0.0000
2104,01780,620000000,310000000.0000,0.0002,9.2831,1.0302,1.0934,18.9001,0.0000,9.6800
2105,08627,800000000,110400000.0000,0.0024,11.3356,1.6500,1.0876,9.1062,0.0000,0.0000
2106,02013,2238366000,13206359400.0000,0.0459,38.1864,8.2916,5.9872,16.2690,0.0000,0.0000
2107,01877,182746500,6204243675.0000,0.0049,-32.5074,31.2002,8.0920,-15.7026,0.0000,0.0000
2108,01995,1536400000,15241088000.0000,0.0040,62.2539,7.4210,11.3486,129.5823,0.2329,0.2329
2109,06855,208901727,5849248356.0000,0.0015,-3.5892,366.1896,5.9682,-24.3372,0.0000,0.0000
2110,01675,728953972,7362435117.2000,0.0005,16.4662,1.1766,1.7229,16.7351,0.0000,0.0000
2111,02181,4124080000,4330284000.0000,0.0000,-19.4223,218.5447,3.7331,33.9092,0.0000,0.0000
2112,01158,70000000,910000000.0000,0.0000,16.4429,1.7262,2.0931,-106.6880,3.1455,3.1455
2113,01869,1000000000,250000000.0000,0.0005,-4.2135,0.7085,2.6938,-51.8888,0.0000,0.0000
2114,08607,800000000,172800000.0000,0.0006,5.0534,0.4791,0.9225,-374.1407,9.2593,9.2593
2115,01917,2300000000,326600000.0000,0.0006,27.1817,1.5663,0.9880,2.5128,0.0000,0.0000
2116,02885,400000000,130000000.0000,0.0001,4.2886,0.4721,0.4046,1.0415,0.0000,0.0000
2117,01865,920000000,837200000.0000,0.0032,212.2079,4.8045,4.0609,10.6227,0.0000,0.0000
2118,08096,500000000,44000000.0000,0.0003,-3.5886,0.4049,0.5186,0.6339,0.0000,0.0000
2119,01817,950000000,6080000000.0000,0.0007,26.3624,1.4844,5.3300,106.6222,0.0000,0.0000
2120,01891,1000000000,104000000.0000,0.0000,8.6935,0.0586,0.3298,-6.7478,4.8077,4.8077
2121,01983,627600000,1820040000.0000,0.0000,9.4117,2.1258,0.8660,3.1942,5.8858,5.8858
2122,01896,1130006509,11288765024.9100,0.0013,22.3010,2.4219,1.2470,26.4455,0.0000,0.0000
2123,01753,1077323200,2283925184.0000,0.0008,-10.4443,1.2635,1.5338,11.8710,4.8426,4.8426
2124,01992,1235045383,8324205881.4200,0.0002,12.3360,0.4331,0.8908,30.8967,0.0000,1.0386
2125,03662,726250000,5258050000.0000,0.0270,29.6290,5.3442,5.6883,7.9414,0.8840,0.8840
2126,00302,2330150000,6081691500.0000,0.0023,22.3255,1.8261,1.4938,8.8873,0.0000,0.0000
2127,03692,5788611200,176842072160.0000,0.0027,62.8437,18.5051,12.3176,227.4631,0.0000,0.0000
2128,06819,457112155,2482119001.6500,0.0000,103.7096,9.2902,6.6108,99.7633,0.0000,0.0000
2129,03601,269000000,761270000.0000,0.0027,6.6061,1.7100,1.5679,11.7552,0.0000,0.0000
2130,00924,1000000000,415000000.0000,0.0002,19.9577,1.4975,1.9596,-797.5150,0.0000,0.0000
2131,01902,1446962138,3573996480.8600,0.0103,21.5946,0.3570,0.8061,7.3394,0.0000,0.0000
2132,02108,800000000,132000000.0000,0.0008,4.7220,0.5799,0.3739,-15.2382,0.0000,0.0000
2133,02359,170513560,18603029396.0000,0.0067,88.9310,12.8126,9.4733,-328.1044,0.4465,0.4465
2134,02019,2701341000,8347143690.0000,0.0002,4.8700,0.7968,0.7061,2.0257,0.0000,3.5599
2135,01897,436332630,274889556.9000,0.0000,12.0134,0.7299,0.5316,1.0408,3.1746,5.0794
2136,01843,800000000,180800000.0000,0.0000,14.0265,1.4891,6.2443,123.5646,0.0000,0.0000
2137,03798,1256000000,3742880000.0000,0.0003,16.4454,6.0190,5.5155,49.0048,0.0000,1.6275
2138,01084,800000000,928000000.0000,0.0023,9.9455,0.9346,1.3211,39.2937,0.0000,0.0000
2139,01736,1025662000,184619160.0000,0.0002,-121.8833,1.7889,0.3793,-1.3651,0.0000,0.0000
2140,01906,1200000000,648000000.0000,0.0002,-48.5349,2.0815,1.9880,-165.0080,0.0000,0.0000
2141,01861,233544750,310614517.5000,0.0005,8.3025,0.5532,1.1187,-52.9246,0.0000,1.0571
2142,01943,1000000000,200000000.0000,,6.8183,0.5002,0.8081,-7.2490,0.0000,0.0000
2143,01593,1000000000,2460000000.0000,0.0016,26.7453,8.9015,2.8300,181.2661,0.0000,0.0000
2144,08645,600000000,45600000.0000,0.0007,2.8193,0.5876,0.4470,5.0722,0.0000,0.0000
2145,02189,1000000000,485000000.0000,,12.8029,2.7754,2.6126,27.6495,0.0000,4.1237
2146,09998,800000000,568000000.0000,0.0007,16.7140,0.8962,2.3811,-23.5284,0.0000,0.0000
2147,02660,1018274000,794253720.0000,0.0003,4.4824,1.0867,1.2086,5.0659,0.0000,6.4316
2148,01907,4090000000,8834400000.0000,0.0006,5.9215,0.4284,1.1870,48.1352,8.0741,11.2639
2149,02616,1028817603,9259358427.0000,0.0035,-3.6568,100.5393,3.4017,16.0971,0.0000,0.0000
2150,01935,1600830000,2657377800.0000,0.0004,13.7828,4.9940,1.2222,7.1068,0.0000,4.5181
2151,02772,3581791500,20129668230.0000,0.0006,4.7707,0.3229,0.8763,44.9533,0.0000,2.7224
2152,01782,508000000,259080000.0000,0.0000,18.3706,2.5266,1.3179,22.2467,2.3529,2.3529
2153,01832,360000000,363600000.0000,,4.6427,0.4751,0.4527,0.9054,0.0000,0.0000
2154,02718,539651400,318394326.0000,0.0008,2.9449,1.4338,0.2860,2.0373,15.0339,15.0339
2155,03316,276407000,3012836300.0000,0.0016,23.8697,3.9001,3.7677,16.7273,0.9174,0.9174
2156,02230,1992000000,330672000.0000,0.0003,3.1320,0.6954,0.6942,-66.2139,7.8313,9.2771
2157,01416,1400000000,588000000.0000,0.0069,15.6742,1.5859,4.3056,-33.8042,0.0000,0.0000
2158,00667,2191487206,30461672163.4000,0.0045,32.6448,7.0870,4.5221,9.7174,0.0000,0.0000
2159,02060,811044000,2635893000.0000,0.0032,24.1636,1.3297,1.2661,48.3332,0.0000,0.0000
2160,02696,163428541,7092798679.4000,0.0005,-24.6345,237.1816,5.3911,15.7329,0.0000,0.0000
2161,03928,480000000,345600000.0000,,12.3805,0.6209,1.1511,3.4680,0.0000,0.0000
2162,01839,563920000,3349684800.0000,0.0005,7.9016,0.4120,0.9359,-39.0201,0.0000,0.0000
2163,01841,400000000,144000000.0000,,5.1922,0.9016,1.0541,8.9563,27.7778,34.7222
2164,09933,1000000000,247000000.0000,0.0006,7.7536,0.1148,1.9700,40.6424,0.0000,0.0000
2165,01525,415000000,2502450000.0000,0.0016,18.1285,4.5343,2.2401,5.5696,0.0000,0.0000
2166,01769,555700000,6223840000.0000,0.0088,59.4826,7.9251,10.1888,27.6701,0.0000,0.5357
2167,02163,122035400,1159336300.0000,0.0000,6.2391,1.2534,1.0138,5.3551,0.0000,0.0000
2168,06806,2504000000,4657440000.0000,0.0003,7.3766,1.7707,0.4987,-40.8070,0.0000,0.0000
2169,06811,1000000000,1380000000.0000,0.0009,17.9538,0.4243,1.4214,16.7348,0.0000,2.3478
2170,02180,207500000,1732625000.0000,0.0004,14.3404,0.5193,1.2957,-19.9935,0.0000,0.0000
2171,01134,500000000,430000000.0000,0.0063,51.3310,1.0402,2.0642,6.5309,0.0000,0.0000
2172,01901,500000000,395000000.0000,0.0006,22.0310,0.5262,1.8504,-21.3627,0.0000,0.0000
2173,01949,400000000,112000000.0000,0.0006,-12.7157,0.8808,0.9591,1.9930,0.0000,0.0000
2174,06805,1120000000,616000000.0000,0.0000,10.2063,0.8794,0.5212,8.8181,0.0000,0.0000
2175,01850,800000000,220000000.0000,,11.5358,0.8861,1.6347,-32.8211,0.0000,0.0000
2176,01283,800000000,512000000.0000,0.0004,11.2788,1.6372,3.4526,-70.3877,0.0000,0.0000
2177,00382,1018362000,4776117780.0000,0.0088,19.7847,6.0897,2.5150,3.6057,0.2132,0.2132
2178,06117,820000000,492000000.0000,0.0004,6.3144,1.6418,0.4215,6.3811,0.0000,0.0000
2179,01960,1000000000,241000000.0000,0.0001,7.8805,0.6633,0.9281,16.2096,0.0000,0.0000
2180,01412,532000000,510720000.0000,0.0000,6.0592,0.4279,0.9555,-320.2006,0.0000,0.0000
2181,08208,600000000,174000000.0000,0.0001,-38.2143,2.4446,2.7202,5.2131,0.0000,0.0000
2182,01827,400000000,240000000.0000,0.0001,11.0102,1.5514,1.5364,-3.6041,0.0000,0.0000
2183,01951,2434383802,25074153160.6000,0.0052,55.6167,13.8198,2.9810,30.0541,0.0000,0.0000
2184,06093,400000000,548000000.0000,0.0000,36.2511,2.0139,3.0404,22.8512,0.0000,0.0000
2185,01959,500000000,227500000.0000,0.0000,6.2495,0.0997,0.8552,-10.4309,0.0000,0.0000
2186,01930,660000000,455400000.0000,0.0007,17.5083,1.8033,1.5805,5.8321,0.0000,0.0000
2187,01463,800000000,936000000.0000,0.0078,44.0358,7.7315,11.7240,42.4086,0.0000,0.0000
2188,02558,970650000,1465681500.0000,0.0002,5.4175,1.5794,0.3987,31.1606,0.0000,0.0000
2189,00150,2023062500,1719603125.0000,0.0008,27.8262,2.5582,7.3184,-597.2918,0.0000,0.0000
2190,01821,3036048243,51612820131.0000,0.0007,27.1322,18.6143,2.0461,-350.7976,0.0000,0.0000
2191,01961,546000000,518700000.0000,0.0002,12.6539,2.1501,3.7583,-12.3184,0.0000,0.0000
2192,01425,1250000000,393750000.0000,0.0014,7.5139,0.5615,1.1584,-21.7614,0.0000,0.0000
2193,01921,1500000000,1755000000.0000,0.0000,4.8146,0.5686,1.0529,3.6287,0.0000,0.0000
2194,02606,49353700,1932197355.0000,0.0141,14.8625,3.0395,2.8402,53.6271,0.0000,0.0000
2195,01854,1260000000,126000000.0000,0.0001,7.8461,0.6776,1.1473,14.7042,0.0000,0.0000
2196,06820,2187750000,5119335000.0000,0.0014,11.2319,2.7632,3.5713,10.9927,0.0000,0.0000
2197,01920,2600000000,345800000.0000,0.0000,9.6522,0.6196,1.5616,69.3264,0.0000,0.0000
2198,03348,500000000,695000000.0000,0.0002,8.0449,0.4333,1.1795,4.5971,0.0000,0.0000
2199,03680,400000000,716000000.0000,0.0138,157.7127,2.5218,3.1037,205.2709,0.0000,0.0000
2200,01967,250000000,1725000000.0000,0.0064,56.7532,5.5260,5.6433,12.6126,0.0000,0.0000
2201,01346,640000000,249600000.0000,0.0000,6.6526,0.2639,0.9373,96.5993,0.0000,0.0000
2202,01870,520000000,197600000.0000,0.0014,4.8237,0.4121,0.5280,-1.7955,0.0000,0.0000
2203,08617,400000000,186000000.0000,0.0000,26.7126,2.7552,2.0130,4.3716,0.0000,0.0000
2204,08668,1200000000,114000000.0000,0.0000,-106.9418,0.6325,1.1604,272.7273,0.0000,0.0000
2205,08216,400000000,104000000.0000,0.0000,15.1471,0.5655,1.1884,1.9165,0.0000,0.0000
2206,09918,2000000000,224000000.0000,0.0010,6.7086,0.2284,4.2949,-4.4646,0.0000,0.0000
2207,03603,1500000000,4305000000.0000,0.0011,38.3009,13.0042,2.0945,15.0913,0.0000,0.0000
2208,01401,1000000000,500000000.0000,0.0000,11.6491,0.1457,1.4993,6.6175,0.0000,0.0000
2209,03938,405962965,271995186.5500,0.0002,5.5493,2.2965,1.5649,16.4866,0.0000,3.7307
2210,01846,329234000,1843710400.0000,0.0041,-561.8580,4.4981,2.2580,21.4804,0.0000,0.0000
2211,06193,400000000,504000000.0000,0.0032,18.4578,0.8511,2.2010,23.2640,0.0000,0.0000
2212,09968,5254000000,10718160000.0000,0.0005,15.8784,2.7101,6.0220,33.2556,0.0000,0.0000
2213,01847,133882000,254375800.0000,0.0005,3.7823,0.2135,0.6272,-8.3277,0.0000,0.0000
2214,01692,400000000,292000000.0000,0.0011,4.8018,0.5723,0.9525,1.5035,0.0000,0.0000
2215,01853,116700000,224064000.0000,0.0018,6.0770,0.5214,0.9687,2.3725,0.0000,0.0000
2216,00301,427500000,427500000.0000,0.0009,16.3195,0.4799,4.6184,-17.6132,0.0000,0.0000
2217,01867,1120000000,131040000.0000,,8.1245,0.5213,1.0412,-11.4276,0.0000,0.0000
2218,06919,153669579,5777976170.4000,0.0016,-6.7698,2.3078,4.9461,270.4783,0.0000,0.0000
2219,01875,570000000,2502300000.0000,0.0013,-7.5419,49.8212,2.6300,9.6441,0.0000,0.0000
2220,01895,500000000,1225000000.0000,0.0513,13.6870,2.0845,1.9766,4.3090,0.0000,0.0000
2221,01802,594000000,504900000.0000,0.0036,11.4497,0.2945,0.9663,-11.3974,0.0000,0.0000
2222,03718,3600000000,2628000000.0000,0.0013,9.3414,0.9693,1.1641,50.8750,0.0000,0.0000
2223,01427,809456000,2096491040.0000,0.0021,6.0416,0.7216,1.7662,8.6772,0.0000,0.0000
2224,01640,400000000,152000000.0000,0.0130,3.8064,0.1633,0.6439,-6.7027,0.0000,0.0000
2225,01876,13243397000,278111337000.0000,0.0006,39.7395,5.4516,3.6105,-50.1994,0.0000,0.0000
2226,01925,405042000,380739480.0000,0.0001,12.5047,0.6942,1.7506,22.7141,0.0000,0.0000
2227,02103,3570187000,14994785400.0000,0.0005,6.9589,0.5049,0.9146,3.1915,0.0000,0.0000
2228,08646,300000000,240000000.0000,0.0112,8.2263,1.0954,1.9737,51.1399,0.0000,0.0000
2229,01433,2000000000,244000000.0000,0.0006,9.6325,0.6913,1.6948,-22.1175,0.0000,0.0000
2230,06199,2200000000,5368000000.0000,0.0000,9.1061,3.0312,0.9576,1.5713,0.0000,0.0000
2231,01501,46000000,1858400000.0000,0.0030,61.1388,21.2607,4.9343,8.3146,0.0000,0.0000
2232,09929,2000000000,196000000.0000,0.0007,9.9665,0.9946,1.3341,-11.2219,0.0000,0.0000
2233,02231,1646173000,4938519000.0000,0.0006,8.9774,1.8738,1.5969,6.2021,0.0000,0.0000
2234,08616,1000000000,510000000.0000,0.2191,24.5275,2.6600,4.3149,-8.7023,0.0000,0.0000
2235,01909,320000000,1308800000.0000,0.0000,5.5896,3.8392,3.0385,140.8867,2.2922,2.2922
2236,01553,433800000,633348000.0000,0.0002,7.4822,0.5143,0.8803,3.4355,0.0000,0.0000
2237,08500,180000000,120600000.0000,0.0001,-8.7642,0.7341,3.7437,13.8874,0.0000,0.0000
2238,01747,501633663,300980197.8000,0.0000,14.1438,0.2155,2.3000,3.6129,0.0000,0.0000
2239,01442,2000000000,570000000.0000,0.0004,16.3193,1.5179,3.8165,30.1622,0.0000,0.0000
2240,01691,3407172677,25724153711.3500,0.0006,78.7347,1.0999,2.1635,-89.3845,7.5722,7.5722
2241,06110,6201222024,61082036936.4000,0.0012,25.0590,1.6928,16.0992,142.4779,0.0000,1.3340
2242,02400,428018500,8774379250.0000,0.0026,23.0037,2.8090,3.4866,-318.2507,0.0000,0.0000
2243,01937,1000000000,119000000.0000,0.0007,5.6800,0.4005,0.6393,33.3848,0.0000,0.0000
2244,01950,1000000000,1390000000.0000,0.0011,52.6465,6.9522,8.8010,317.2912,0.0000,0.0000
2245,09911,1000000000,1760000000.0000,0.0014,23.3735,4.1036,2.5201,543.9224,0.0000,0.0000
2246,01922,267152000,606435040.0000,0.0571,16.7296,0.7964,4.5492,-6.7450,0.0000,0.0000
2247,01740,1037500000,316437500.0000,0.0144,11.5757,1.3518,0.8282,-15.4175,0.0000,0.0000
2248,01542,50000000,191000000.0000,0.0018,7.4996,1.4699,0.7692,-13.9632,0.0000,0.0000
2249,03681,1006240400,3310530916.0000,0.0001,-10.9558,1010.9835,2.6741,-103.0331,0.0000,0.0000
2250,01915,150000000,330000000.0000,,24.0308,,1.3981,-181.4190,0.0000,0.0000
2251,09966,923921575,16630588350.0000,0.0020,-18.2474,441.3538,6.2637,12.2983,0.0000,0.0000
2252,03390,800000000,728000000.0000,0.0022,13.3539,1.0389,6.1507,-84.1521,0.0000,0.0000
2253,01343,1064000000,1713040000.0000,0.0012,46.6127,4.7817,8.5516,327.8002,0.0000,0.0000
2254,01941,405310000,571487100.0000,0.0066,20.0608,1.8976,6.8252,-34.3573,0.0000,0.0000
2255,02500,182714864,10305118329.6000,0.0045,-54.4286,88.8329,6.8037,190.3860,0.0000,0.0000
2256,02528,400000000,424000000.0000,0.0017,11.4070,0.2801,1.7811,-30.5124,0.0000,0.0000
2257,06049,153333400,12021338560.0000,0.0073,80.6963,6.6337,7.7276,8.3899,0.0000,0.0000
2258,09909,621500000,7582300000.0000,0.0006,37.8529,4.1723,4.2598,3.3581,0.0000,0.0000
2259,02263,1000000000,189000000.0000,0.0025,5.0025,2.8954,0.9472,-6.0968,0.0000,0.0000
2260,01859,1600000000,3360000000.0000,0.0007,20.7620,6.4555,5.3645,69.9881,0.0000,0.0000
2261,03759,134016500,7813161950.0000,0.0057,76.8999,11.1996,5.3686,10.2328,0.0000,0.0000
2262,09922,1383410000,12934883500.0000,0.0028,71.4654,4.3724,68.8434,1581.1263,0.0000,0.0000
2263,01732,1000000000,197000000.0000,,15.5628,1.0192,1.4479,5.9563,0.0000,0.0000
2264,09938,1000000000,295000000.0000,0.0209,8.8829,1.2663,2.4441,30.0622,0.0000,0.0000
2265,00589,625000000,1162500000.0000,0.0007,5.9128,0.6715,1.2860,11.3847,0.0000,0.0000
2266,09928,908672747,5361169207.3000,0.0083,49.6929,4.4261,5.3224,-23.7048,0.0000,0.0000
2267,01745,1410300000,1156446000.0000,0.0019,6.5350,1.9393,1.5808,12.5272,0.0000,0.0000
2268,09919,800000000,720000000.0000,0.0109,21.9962,0.9961,9.1519,43.6729,0.0000,0.0000
2269,01601,333334000,280000560.0000,0.0007,7.3603,1.9746,0.7309,-50.9820,0.0000,0.0000
2270,01942,500000000,210000000.0000,0.0132,5.6727,0.8763,2.0070,13.6899,0.0000,0.0000
2271,06063,2000000000,820000000.0000,0.0054,22.4719,4.0437,17.7501,-63.3449,0.0000,0.0000
2272,06069,880744000,5469420240.0000,0.0016,17.8618,11.1172,2.0708,37.7973,0.0000,0.0000
2273,09969,1289165235,19208562001.5000,0.0090,-31.2932,10642.9926,-11.6521,14.3952,0.0000,0.0000
2274,09916,400000000,584000000.0000,0.0074,15.0857,2.8818,4.6545,12.5711,0.0000,0.0000
2275,06908,400000000,236000000.0000,,12.4077,0.8813,1.2791,-10.9824,0.0000,0.0000
2276,01792,1806000000,133644000.0000,,8.2351,0.6038,0.7931,818.2947,0.0000,0.0000
2277,09988,21461784264,4386788703561.6000,0.0008,44.8234,10.4195,4.5851,-927.8182,0.0000,0.0000
2278,06918,520886000,468797400.0000,0.0001,12.0846,1.3147,1.4235,15.0461,0.0000,0.0000
2279,03860,500000000,260000000.0000,,9.5469,0.6005,2.1222,-47.9174,0.0000,0.0000
2280,06966,1000000000,650000000.0000,0.0009,25.2692,9.3901,3.9029,-187.2735,0.0000,0.0000
2281,01529,800000000,190400000.0000,0.0006,18.6768,0.8300,1.3799,24.2806,0.0000,0.0000
2282,01402,1000000000,315000000.0000,0.0002,13.4025,1.6962,2.0761,25.3562,0.0000,0.0000
2283,06928,450000000,328500000.0000,0.0006,27.3893,3.7202,2.4139,7.5966,0.0000,0.0000
