,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1877,08040,320000000,94400000.0000,0.0004,8.8340,0.2908,0.9772,4.1228,4.0678,4.0678
1878,08501,200000000,220000000.0000,,7.8247,0.3382,1.6081,4.6576,2.8182,2.8182
1879,02022,2000000000,414000000.0000,0.0033,56.3043,2.1838,0.9904,-4.6621,0.0000,0.0000
1880,08483,800000000,84000000.0000,0.0005,47.1910,1.5347,1.3930,2.4253,0.0000,0.0000
1881,01711,800000000,208000000.0000,0.0001,24.5370,0.8045,1.9182,4.7743,0.0000,0.0000
1882,02182,620000000,297600000.0000,0.0007,3.9285,0.3100,0.6595,6.9905,6.2500,6.2500
1883,02227,840000000,638400000.0000,0.0003,148.8973,5.7647,1.9706,-4.5253,0.0000,0.0000
1884,08136,1000000000,158000000.0000,0.0032,-44.8227,2.3959,2.4810,6.9135,0.0000,0.0000
1885,08479,630000000,182700000.0000,0.0002,5.3877,0.0818,0.8531,54.4260,0.0000,0.0000
1886,01183,1198082000,1425717580.0000,0.0005,26.8502,2.4719,3.2742,-22.4072,3.6988,3.6988
1887,08456,400000000,60800000.0000,0.0000,-3.2394,0.2634,0.9357,-8.6315,0.0000,0.0000
1888,08536,500000000,160000000.0000,0.0026,29.6176,1.5953,1.5883,4.4253,0.0000,0.0000
1889,08535,1200000000,169200000.0000,0.0000,7.3738,0.4627,1.5629,6.4227,0.0000,0.0000
1890,03309,1051133328,4498850643.8400,0.0005,105.6788,10.4777,5.3962,11.3396,0.4674,0.4674
1891,01735,264000000,884400000.0000,0.0001,-81.7829,4.4391,5.0974,11.7105,0.0000,0.0000
1892,08422,1000000000,230000000.0000,0.0000,-24.0510,5.1117,3.2955,14.6338,0.0000,0.0000
1893,08426,800000000,127200000.0000,,10.4760,0.3427,1.1379,-4.0000,3.1447,3.1447
1894,01757,1200000000,242400000.0000,,15.1037,0.6601,1.3567,-16.9831,0.0000,0.0000
1895,01716,270000000,310500000.0000,0.0055,19.9614,3.0901,3.1371,5.3191,4.5217,4.5217
1896,08523,400000000,228000000.0000,0.0000,9.2073,0.6805,1.6900,8.6086,0.0000,0.0000
1897,01729,1840000000,1159200000.0000,0.0022,9.4294,0.8819,2.1112,4.8458,4.7619,4.7619
1898,08313,2000000000,660000000.0000,0.0017,105.1032,9.6400,3.2380,22.1410,0.8788,0.8788
1899,01706,1000000000,199000000.0000,0.0002,10.9946,0.3768,0.6932,-3.0747,0.0000,0.0000
1900,01737,1000000000,150000000.0000,0.0004,12.3569,0.3160,0.7887,1.7825,0.0000,0.0000
1901,01722,1000000000,390000000.0000,0.0154,24.0015,1.5503,1.8907,-7.2929,0.0000,0.0000
1902,01825,800000000,144000000.0000,0.0010,-6.3520,0.2244,1.2463,-14.2504,0.0000,0.0000
1903,08367,800000000,58400000.0000,0.0001,-3.6303,0.4101,0.8731,1.3013,0.0000,0.0000
1904,08107,1000000000,82000000.0000,,6.5537,0.7330,0.9957,5.8400,28.0488,28.0488
1905,01990,814412028,806267907.7200,0.0001,13.6037,1.7055,0.7748,39.2451,4.5455,4.5455
1906,08527,500000000,760000000.0000,0.0000,-51.9235,6.8262,11.9164,23.6326,0.0000,0.0000
1907,08406,800000000,96000000.0000,0.0003,3.8522,0.4244,0.9072,-2.9304,6.2500,6.2500
1908,08487,800000000,464000000.0000,0.0004,-49.4338,8.9352,5.4031,10.8518,0.0000,0.0000
1909,01815,1053588000,600545160.0000,0.0003,3.6105,0.2062,0.4222,-7.4689,0.0000,0.0000
1910,00839,2020202000,24929292680.0000,0.0035,61.6623,23.6354,3.1904,-14.3658,0.5997,0.8833
1911,01978,800000000,544000000.0000,0.0006,15.4497,0.5418,1.3251,7.5243,7.9412,7.9412
1912,01451,200000000,150000000.0000,,-48.0769,0.6432,0.9849,3.2113,0.0000,0.0000
1913,01789,1040870000,4257158300.0000,0.0025,25.1180,6.0618,4.3249,-36.5860,0.8557,0.8557
1914,08510,800000000,115200000.0000,0.0029,-3.0594,0.8919,9.6620,2.2688,0.0000,0.0000
1915,08401,200000000,148000000.0000,0.0025,27.5503,5.2531,2.3947,22.8501,0.0000,0.0000
1916,02025,800000000,1488000000.0000,0.0000,12.4039,2.0787,1.4010,8.0689,3.6828,3.6828
1917,01997,3036227327,169269673480.2500,0.0008,9.3898,10.2706,0.7545,-598.1261,3.7668,3.7668
1918,08513,400000000,67200000.0000,,-3.7433,0.7037,1.2036,2.0621,0.0000,0.0000
1919,08532,800000000,63200000.0000,0.0001,-9.6034,0.2929,1.0284,1.1541,0.0000,0.0000
1920,03728,1013000000,213743000.0000,,19.3854,0.2534,1.9109,10.7804,1.8957,1.8957
1921,01665,1600000000,1360000000.0000,0.0003,7.0478,1.6899,2.0618,5.5344,1.7647,1.7647
1922,08490,705500000,335112500.0000,0.0006,957.4643,1.8169,1.4132,8.3305,0.0000,0.0000
1923,01723,400000000,2240000000.0000,0.0001,115.5056,11.5916,16.3048,509.0909,0.0000,0.0000
1924,02119,762388712,1067344196.8000,0.0002,14.0840,0.9964,1.9255,3.7424,4.1280,4.1280
1925,01709,1123800000,561900000.0000,0.0036,35.8172,2.0112,3.7745,67.2210,0.0000,0.0000
1926,03319,433334000,5824008960.0000,0.0074,19.1196,4.5356,2.7796,3.9192,2.5399,2.5399
1927,08168,1000000000,80000000.0000,,78.0488,3.6033,1.7816,2.2778,0.0000,0.0000
1928,08402,480000000,201600000.0000,0.0079,5.3238,0.6950,1.3661,6.0573,0.0000,0.0000
1929,02139,2543800000,4884096000.0000,0.0000,4.8144,1.8641,0.6551,0.9227,6.0573,6.0573
1930,08043,400000000,78800000.0000,0.0001,-12.0104,0.2464,0.9272,-5.6374,0.0000,0.0000
1931,08105,800000000,488000000.0000,0.0013,170.7093,8.5904,3.8857,9.0599,0.0000,0.0000
1932,08140,800000000,1120000000.0000,0.0000,-961.3734,20.2653,14.6489,-60.4948,0.0000,0.0000
1933,08391,440000000,106040000.0000,0.0027,-13.7073,1.4334,1.1519,-4.8220,0.0000,0.0000
1934,01726,800000000,372000000.0000,0.0001,73.6757,4.6445,2.3792,3.9689,0.0000,0.0000
1935,08372,800000000,88000000.0000,,13.3172,1.5161,1.0849,1.8234,3.9773,3.9773
1936,08151,420000000,81900000.0000,0.0003,6.7003,0.7573,0.8360,4.2845,0.0000,0.0000
1937,06158,4123000000,20120240000.0000,0.0015,8.0945,0.6489,0.7013,2.1755,3.0738,3.0738
1938,08146,800000000,216000000.0000,0.0003,29.9793,2.5473,0.7374,6.2054,0.0000,0.0000
1939,01615,600000000,195000000.0000,0.0001,8.1900,0.7702,0.8384,2.0388,3.0769,3.0769
1940,02262,1140039000,843628860.0000,0.0001,14.8717,1.6742,1.7363,6.3740,6.7568,6.7568
1941,08511,400000000,75600000.0000,0.0002,10.3406,1.4428,1.2059,-87.8049,0.0000,0.0000
1942,08507,400000000,84000000.0000,,30.6457,0.6934,1.3385,-51.1571,0.0000,0.0000
1943,01713,268800000,440832000.0000,0.0019,8.9351,0.7441,0.5816,2.1442,6.0695,6.0695
1944,02116,480000000,204000000.0000,0.0001,7.6175,0.9880,0.7157,2.0507,2.3529,2.3529
1945,08017,500000000,270000000.0000,0.0003,-15.2562,5.8301,5.6326,256.4436,0.0000,0.0000
1946,08512,1100000000,71500000.0000,0.0001,14.9770,0.3319,0.6553,1.3872,0.0000,0.0000
1947,08540,200000000,258000000.0000,,36.2077,3.9750,1.2645,40.1482,1.9380,1.9380
1948,01546,800000000,408000000.0000,,10.8777,0.4885,2.9438,2.6632,7.3529,7.3529
1949,02663,600000000,165000000.0000,0.0018,6.2929,0.4360,0.9424,30.3700,5.8182,5.8182
1950,08241,360000000,83160000.0000,0.0004,-30.2180,1.8515,2.0169,11.4262,0.0000,0.0000
1951,01598,1220541000,988638210.0000,0.0102,12.1505,4.1758,1.4421,4.3823,0.0000,0.0000
1952,01715,1500000000,690000000.0000,0.0003,26.3222,2.0935,3.3746,-38.5852,0.0000,0.0000
1953,02858,6370910152,11658765578.1600,0.0004,-59.7937,1.8003,0.6460,-2.6774,0.0000,0.0000
1954,01620,1200000000,294000000.0000,0.0002,26.4984,1.9708,1.8273,3.7747,1.8776,1.8776
1955,01752,2557958000,844126140.0000,0.0001,95.0869,6.1986,2.8445,4.8721,0.0000,0.0000
1956,02779,1608583000,4246659120.0000,0.0002,14.1896,9.4080,1.5234,2.4648,2.1174,2.1174
1957,08506,1000000000,135000000.0000,0.0005,5.5731,0.8599,0.9312,1.9775,0.0000,0.0000
1958,03919,240000000,124800000.0000,0.0003,20.1453,0.3857,0.4974,50.0000,0.0000,0.0000
1959,08403,2000000000,102000000.0000,0.0000,-87.3739,0.6974,1.1694,2.1097,0.0000,0.0000
1960,06083,484000000,338800000.0000,0.0004,30.5005,2.1828,3.6714,22.9710,4.2621,4.2621
1961,08305,800000000,64000000.0000,0.0002,4.9566,0.2542,0.7800,2.1844,0.0000,0.0000
1962,08451,800000000,66400000.0000,0.0000,-8.9485,0.8551,0.8029,2.5443,0.0000,0.0000
1963,02708,400000000,692000000.0000,0.0023,16.0500,2.6770,2.5012,11.6634,0.0000,0.0000
1964,01592,1200000000,318000000.0000,0.0048,15.4820,1.0634,1.9976,18.4948,3.7736,3.7736
1965,01587,680000000,340000000.0000,0.0006,10.3240,0.5526,1.0621,3.1998,0.0000,0.0000
1966,08482,840000000,124320000.0000,0.0006,-7.7841,0.6440,1.7955,-158.1679,0.0000,0.0000
1967,01775,500000000,310000000.0000,0.0001,11.9770,0.7596,1.5320,2.7262,6.4516,6.4516
1968,08619,960000000,1948800000.0000,0.0001,-4651.0740,30.1536,27.4680,-591.9806,0.0000,0.0000
1969,01705,400000000,312000000.0000,0.0000,23.1695,0.6006,2.1557,3.8554,3.8462,3.8462
1970,08631,400000000,78400000.0000,0.0010,-437.9888,0.1653,1.2860,26.2471,0.0000,0.0000
1971,08622,400000000,90800000.0000,0.0001,-169.1669,2.7077,1.0933,2.2239,0.0000,0.0000
1972,08502,800000000,240000000.0000,0.0016,11.5463,2.1742,0.5917,3.7549,0.0000,0.0000
1973,08525,270000000,132300000.0000,0.0002,4.8786,1.4321,0.4184,1.3199,4.2857,4.2857
1974,08447,1000000000,88000000.0000,0.0007,113.6951,0.3403,1.4262,1.6912,17.0455,17.0455
1975,01686,2326291833,15795521546.0700,0.0001,20.3453,11.5738,4.2329,-114.1839,2.2231,2.2231
1976,08516,480000000,1401600000.0000,0.0003,204.4937,15.2740,37.2895,689.0855,0.0000,0.0000
1977,01719,1725066689,1552560020.1000,0.0001,21.7876,5.9144,2.0088,-69.6872,0.0000,0.0000
1978,01787,356889500,7405457125.0000,0.0558,48.2906,0.7193,1.6627,-80.7237,0.5832,0.5832
1979,01872,900000000,1485000000.0000,0.0034,34.5333,1.3869,19.7180,124.9543,0.0000,0.0000
1980,01833,1067294200,34153414400.0000,0.0011,-31.9097,8.7154,2.8334,-8.0557,0.0000,0.0000
1981,01576,1100000000,1936000000.0000,,7.3517,3.2582,0.8504,5.2279,8.3214,8.3214
1982,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1983,01652,800000000,2360000000.0000,0.0006,19.8699,4.3812,3.2858,27.7640,0.5017,0.5017
1984,01690,1330000000,216790000.0000,0.0026,12.1676,0.7027,1.5699,-51.9382,0.0000,0.0000
1985,01820,300632000,1382907200.0000,0.0000,13.1003,0.5856,1.6881,4.5190,8.6957,8.6957
1986,01916,1345500000,6754410000.0000,0.0003,9.4899,2.2854,0.7906,2.8627,1.8134,1.8134
1987,01653,2000000000,178000000.0000,0.0010,30.5632,1.0678,2.0211,76.1660,0.0000,0.0000
1988,01773,2075000000,7407750000.0000,0.0024,32.6308,9.9203,2.7724,16.0872,0.9132,0.9132
1989,01772,200185800,2166010356.0000,0.0018,10.0061,2.4935,1.4878,11.6606,3.1554,3.1554
1990,08357,520000000,410800000.0000,0.0014,-97.1417,6.8103,5.6441,6.8397,0.0000,0.0000
1991,08042,800000000,82400000.0000,0.0019,-16.8026,1.2430,2.0914,11.5714,0.0000,0.0000
1992,08547,1000000000,142000000.0000,0.0004,-8.1760,0.5106,1.0320,5.8675,0.0000,0.0000
1993,08475,400000000,170000000.0000,0.0024,-7.7464,1.9298,2.8361,4.6476,0.0000,0.0000
1994,08613,1000000000,191000000.0000,0.0227,-23.5657,1.7084,2.3116,-54.0923,0.0000,0.0000
1995,01743,17901167,283554485.2800,0.0028,4.3066,1.5044,1.2067,9.2614,5.7479,5.7479
1996,01969,1200000000,1836000000.0000,0.0005,13.6883,3.3379,1.3414,5.8305,0.0000,0.0000
1997,01034,1600000000,353600000.0000,0.0026,28.8983,1.1169,1.9931,24.3241,0.0000,0.0000
1998,08219,1000000000,114000000.0000,,-16.0473,0.6247,1.4793,3.6923,0.0000,0.0000
1999,01760,1035975000,3501595500.0000,0.0013,18.4527,1.4848,2.6204,5.7764,1.6272,1.6272
2000,02003,499487389,4245642806.5000,0.0003,-3.5314,1.3252,1.3023,7.4926,0.0000,0.0000
2001,01725,300000000,399000000.0000,0.0036,16.6193,0.6261,1.6353,4.0886,0.0000,0.0000
2002,01806,1251438052,5155924774.2400,0.0015,25.0143,1.3566,2.2203,3.8773,0.0000,0.0000
2003,03302,858671324,583896500.3200,0.0007,11.5235,0.8190,1.0696,3.3496,0.0000,1.6735
2004,03997,128342000,192513000.0000,,20.4757,2.9172,1.9044,4.1079,4.6654,4.6654
2005,06098,2668761000,48678200640.0000,0.0026,45.0491,8.8951,17.8509,33.7468,0.5296,0.5296
2006,08621,800000000,376000000.0000,0.2221,720.8694,6.6733,1.4321,6.5242,0.0000,0.0000
2007,01721,1000000000,470000000.0000,0.0000,39.5505,4.0890,2.0467,7.7308,0.0000,0.0000
2008,08609,500000000,75000000.0000,,8.3647,0.3932,0.6054,1.4270,0.0000,0.0000
2009,02051,1194425522,5088252723.7200,0.0006,2.0103,1.5456,1.2256,-83.5288,0.0000,0.0000
2010,01765,6666668000,7133334760.0000,0.0012,36.2444,5.9115,1.4629,2.5489,1.6822,1.6822
2011,08611,390000000,76440000.0000,0.0018,5.0516,0.8336,1.2291,1.2775,0.0000,0.0000
2012,03700,2060915000,3235636550.0000,0.0020,2.5037,0.7151,0.7949,-2.0397,0.0000,0.0000
2013,01968,640000000,268800000.0000,0.0001,3.6923,0.4195,0.6265,8.4715,4.7619,4.7619
2014,06860,1931387000,2452861490.0000,0.0008,13.5084,1.9355,1.5738,8.8669,0.0000,0.0000
2015,01741,800000000,1080000000.0000,0.0011,108.9918,2.8453,5.2844,-82.5625,0.0000,0.0000
2016,08259,480000000,465600000.0000,0.0014,67.4036,0.8460,3.7957,26.3912,0.0000,0.0000
2017,02798,1600000000,2096000000.0000,,10.1586,2.4887,1.8044,5.6578,0.0000,0.0000
2018,01746,1000000000,400000000.0000,0.0012,31.7940,2.4446,2.4906,3.4092,0.0000,0.0000
2019,01809,635000000,4610100000.0000,0.0005,8.2393,0.7574,1.2946,5.7626,3.2782,3.2782
2020,01996,3320000000,8831200000.0000,0.0006,5.3258,0.8141,0.5431,2.0059,4.0226,4.0226
2021,06100,518268717,10857729621.1500,0.0000,1202.5178,7.5931,3.2905,28.5421,0.0000,0.0000
2022,01731,1120000000,1467200000.0000,0.0031,25.3637,0.8426,1.3109,-16.4934,3.8168,3.8168
2023,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2024,02346,500000000,655000000.0000,0.0027,11.0195,1.4418,2.7299,56.4936,0.0000,0.0000
2025,01739,1210277090,3412981393.8000,0.0006,3.8644,4.5340,2.2168,10.5336,0.0000,0.0000
2026,08537,750000000,182250000.0000,0.0104,81.9838,1.0379,2.0762,14.7201,0.0000,0.0000
2027,00797,2666680000,3653351600.0000,0.0000,-31.9675,9.4283,2.6622,19.3321,2.2628,2.2628
2028,01755,820000000,6978200000.0000,0.0015,39.7413,5.1976,6.8933,9.5531,1.3408,1.3408
2029,01748,400000000,632000000.0000,,12.1801,1.8856,0.8128,8.4249,0.0000,0.0000
2030,02048,1470254200,14967187756.0000,0.0007,13.4727,2.1525,1.5973,14.8568,2.2269,2.2269
2031,06111,827880000,5381220000.0000,0.0006,9.6706,0.7755,1.4206,4.1606,2.6000,2.6000
2032,01545,2000000000,284000000.0000,0.0032,8.7180,0.4493,1.7747,-20.0280,0.0000,0.0000
2033,01025,520000000,353600000.0000,0.0013,29.0694,1.5675,2.7562,101.5217,0.0000,0.0000
2034,01810,24032037915,235513971567.0000,0.0013,14.8449,1.1503,2.7794,11.4228,0.0000,0.0000
2035,01890,2000798667,7362939094.5600,0.0015,18.4698,10.9755,4.4088,168.8678,2.7174,2.7174
2036,01672,1120685000,7060315500.0000,0.0001,-829.9421,36.2166,1.7575,3.6761,0.0000,0.0000
2037,08601,800000000,380000000.0000,,-264.2559,4.2976,3.4304,5.6776,0.0000,0.0000
2038,01845,1333335000,1386668400.0000,0.0003,23.7852,2.4672,7.4360,-26.1474,0.0000,0.0000
2039,00788,46663856000,95660904800.0000,0.0060,116.3139,4.2918,1.7076,-102.2140,0.1282,0.1282
2040,01790,1000000000,580000000.0000,0.0003,8.2862,1.1777,0.5980,3.3324,0.0000,0.0000
2041,02682,1000000000,195000000.0000,0.0004,16.5915,1.0773,1.0964,38.0785,0.0000,0.0000
2042,06862,5300000000,155820000000.0000,0.0005,80.8550,7.8437,15.4237,34.5110,0.2585,0.2585
2043,06162,2000000000,230000000.0000,0.0001,7.0126,0.7447,1.7018,-13.7924,5.2174,5.2174
2044,02680,400000000,620000000.0000,0.0100,50.5751,7.2779,2.7297,108.0893,0.0000,0.0000
2045,01894,767600000,3147160000.0000,0.0022,60.2627,15.7991,36.6631,-1020.4799,0.0000,0.3139
2046,01119,1269718990,5891496113.6000,0.0015,20.5113,2.1372,1.5902,9.9371,0.0000,0.0000
2047,01939,500000000,600000000.0000,0.0024,13.6169,3.4629,6.5147,13.5300,0.0000,0.0000
2048,02258,825400000,833654000.0000,0.0005,6.8644,0.4795,1.3422,2.7227,0.0000,0.0000
2049,06890,606252000,618377040.0000,0.0006,10.3609,0.3408,0.8804,4.5609,1.7647,1.7647
2050,03990,1190567000,23335113200.0000,0.0004,6.2292,0.6639,0.8478,-4.2646,6.2515,6.2515
2051,08635,400000000,110000000.0000,0.0120,16.9622,2.4863,2.0451,-25.9312,0.0000,0.0000
2052,01751,672000000,154560000.0000,0.0001,7.6579,1.0485,1.2097,-15.5493,0.0000,0.0000
2053,02552,1054893800,7320962972.0000,,-1.7373,604.4408,4.4596,5.2009,0.0000,0.0000
2054,01540,506909823,375113269.0200,,9.0725,0.8512,1.2838,18.0227,6.7568,6.7568
2055,01796,480000000,374400000.0000,0.0003,9.7010,0.6682,28.1694,56.5303,0.0000,0.0000
2056,08603,800000000,400000000.0000,,-1801.8018,3.9435,5.6555,58.3090,0.0000,0.0000
2057,01903,500000000,610000000.0000,0.0002,13.9269,0.5976,7.6333,38.1745,0.0000,0.0000
2058,01759,216000000,615600000.0000,0.0000,14.0313,0.4328,1.4734,11.4269,0.0000,0.0000
2059,01851,500000000,895000000.0000,0.0005,30.8223,4.9023,2.3578,19.7695,0.0000,0.0000
2060,01837,2214198000,3830562540.0000,0.0019,31.2224,1.8073,3.0628,8.7178,1.3468,1.3468
2061,03868,6752478471,15328126129.1700,0.0006,20.5739,12.7675,3.1991,-986.4294,0.0000,0.0000
2062,00780,2076421960,32018426623.2000,0.0015,51.6451,5.2077,2.3471,11.2585,0.0000,0.0000
2063,03321,500000000,570000000.0000,0.0017,18.5724,1.8091,21.6699,-171.8973,0.0000,0.0000
2064,03690,5759114034,370598988087.9000,0.0025,-2.7474,4.8640,3.8459,-95.4508,0.0000,0.0000
2065,08210,800000000,184000000.0000,0.1248,1115.1515,2.8243,2.1237,4.7743,0.0000,0.0000
2066,02168,140000000,1808800000.0000,0.0014,28.6147,1.7268,3.0559,2.6133,1.3932,1.3932
2067,01563,1500000000,1410000000.0000,0.0149,29.7917,3.3779,1.2840,-21.6301,0.0000,0.0000
2068,01911,542018112,8834895225.6000,0.0004,-4.6106,5.3377,1.2082,-3.0220,0.0000,0.0000
2069,01860,1534204000,4832742600.0000,0.0001,28.1710,1.4162,2.6575,28.3502,0.0000,0.0000
2070,01801,1154372710,30071409095.5000,0.0010,-4.4479,2708.7432,6.1202,6.0324,0.0000,0.0000
2071,01835,38340000,186715800.0000,0.0115,13.9308,4.0474,1.5869,5.0073,1.5236,1.5236
2072,01761,1688488109,6804607079.2700,0.0000,11.0598,7.6579,1.6844,2.9533,0.0000,0.0000
2073,01785,456102000,989741340.0000,0.0000,7.3989,1.6797,1.2474,-11.8046,6.8124,6.8124
2074,03978,849720000,1996842000.0000,0.0005,31.1047,1.1587,2.7450,5.7418,0.0000,0.0000
2075,01793,800000000,216000000.0000,0.0007,5.8021,0.2203,0.9050,25.4417,0.0000,0.0000
2076,02360,1000000000,3050000000.0000,0.0011,51.0648,2.3671,8.2526,-1509.9010,0.0000,0.0000
2077,02892,750000000,937500000.0000,,23.9941,1.4103,0.8836,0.7945,0.0000,0.0000
2078,01762,1273216350,5538491122.5000,0.0012,-11.2097,3.0559,5.3973,16.6914,0.0000,0.0000
2079,01521,2007640910,6243763230.1000,0.0013,70.7619,9.5704,42.3531,-4940.5837,0.0000,0.0000
2080,01849,800000000,392000000.0000,0.1212,17.1466,2.5732,95.9679,-354.0369,0.0000,0.0000
2081,01703,1000000000,360000000.0000,0.0058,9.5367,0.4242,1.4362,15.4759,0.0000,0.0000
2082,03992,500000000,465000000.0000,0.0001,34.8132,0.6496,1.7833,-83.9957,0.0000,0.0000
2083,06185,132670900,4378139700.0000,0.0005,-45.4122,5547.3871,29.2794,-109.9550,0.0000,0.0000
2084,01797,936335602,9035638559.3000,0.0002,84.6121,11.8862,12.0474,336.5737,0.0000,0.0000
2085,01767,1000000000,580000000.0000,0.0010,46.7888,1.7068,2.9545,152.7346,0.3448,0.3448
2086,01873,1596182398,5411058329.2200,0.0010,51.2978,22.1156,60.7176,5894.6888,0.0000,0.0000
2087,06160,779577775,56051642022.5000,0.0000,-10.5981,36.0238,4.4015,14.2603,0.0000,0.0000
2088,01780,620000000,496000000.0000,0.0019,14.8530,1.6482,3.3810,69.5555,0.0000,0.0000
2089,02013,2011355000,10177456300.0000,0.0010,-7.9720,10.0380,-3.5696,107.8272,0.0000,0.0000
2090,01877,182746500,5436708375.0000,0.0004,-27.9319,21424.8742,6.0017,7.9949,0.0000,0.0000
2091,01995,1536400000,5377400000.0000,0.0045,45.6411,4.2645,5.0830,6.3694,0.6600,0.6600
2092,01675,723431092,5686168383.1200,0.0009,23.8069,0.9326,1.5020,12.9249,0.0000,0.0000
2093,02181,4124080000,4825173600.0000,0.0003,-33.9589,176.2706,27.6660,-68.5984,0.0000,0.0000
2094,01158,70000000,1122800000.0000,0.0005,20.5617,2.1361,5.6988,-68.2241,2.5494,2.5494
2095,01869,800000000,244000000.0000,0.0002,107.8691,0.6768,1.9792,-50.6434,1.6393,1.6393
2096,08607,800000000,472000000.0000,0.0055,10.2723,1.2145,4.1369,743.4781,0.0000,0.0000
2097,01917,2300000000,1173000000.0000,0.0025,23.2567,2.8505,4.1882,9.0247,0.0000,0.0000
2098,02885,400000000,158000000.0000,0.0066,13.7308,0.6029,0.8526,11.2408,0.0000,0.0000
2099,01865,920000000,782000000.0000,0.0075,198.2162,4.4878,3.8047,39.1774,0.0000,0.0000
2100,08096,500000000,120000000.0000,0.0076,-9.7871,1.1042,1.3163,71.0480,0.0000,0.0000
2101,01817,950000000,4161000000.0000,0.0001,9.5745,0.9610,3.6122,13.7414,0.0000,0.0000
2102,01891,1000000000,223000000.0000,0.0006,4.6992,0.1294,0.9856,-14.4689,0.0000,0.0000
2103,01983,627600000,1882800000.0000,,8.8161,3.0007,0.9116,3.3044,5.6896,5.6896
2104,01896,1126265575,14258522179.5000,0.0005,-88.9441,3.2472,2.1367,33.4026,0.0000,0.0000
2105,01753,1111111200,5066667072.0000,0.0003,-14.8929,3.8191,-47.1446,1019.1242,0.0000,0.0000
2106,01992,1233504673,13667231776.8400,0.0001,37.9149,0.7188,1.4064,13.4863,0.0000,0.0000
2107,03662,726250000,3304437500.0000,0.0030,36.2349,4.5756,22.4208,169.9360,1.4066,1.4066
2108,03692,5705919200,111836016320.0000,0.0010,51.6636,12.7318,33.0556,3576.9053,0.0000,0.0000
2109,06819,457112155,3272923029.8000,0.0000,136.7515,12.2501,13.2463,131.5480,0.0000,0.0000
2110,01902,1446962138,3414830645.6800,0.0003,6.6002,0.5760,1.2115,7.0125,0.0000,0.0000
2111,02108,800000000,170400000.0000,0.0025,7.3628,0.6544,0.7980,-19.6711,0.0000,0.0000
2112,02359,170513560,11347677418.0000,0.0058,30.6122,7.1980,3.6836,20.7869,0.9916,0.9916
2113,02019,2701341000,9184559400.0000,0.0003,5.4148,0.9584,1.1458,2.2289,0.0000,0.0000
2114,01897,436332630,305432841.0000,0.0008,13.3482,0.8110,0.6003,22.8737,2.8571,2.8571
2115,01736,1025662000,271800430.0000,0.0001,7.7286,2.1251,0.5525,-2.0097,0.0000,0.0000
2116,01906,1200000000,720000000.0000,0.0017,23.1049,1.8487,3.8617,33.3448,0.0000,0.0000
2117,01861,234544750,501925765.0000,0.0065,12.0406,0.8217,2.2610,-258.8581,0.0000,0.0000
2118,02189,1000000000,495000000.0000,0.0030,13.5851,3.1728,219.6096,98.3118,0.0000,0.0000
2119,02660,1021672000,878637920.0000,0.0026,6.9126,1.3554,2.9792,101.1373,0.0000,0.0000
2120,01907,4090000000,11738300000.0000,0.0007,4.8208,0.4892,2.1364,63.9574,6.0767,6.0767
2121,02616,1012010532,11638121118.0000,0.0005,-5.6893,309.3082,19.2680,20.2325,0.0000,0.0000
2122,01935,1600000000,2576000000.0000,0.0010,14.4920,7.4927,2.2687,19.4368,0.0000,0.0000
2123,01782,508000000,396240000.0000,,12.1553,2.9455,1.9814,-148.9925,1.5385,1.5385
2124,01832,360000000,1184400000.0000,0.0018,12.9127,1.5073,2.7392,76.4175,0.0000,0.0000
2125,02718,539651400,1208819136.0000,0.0002,9.0415,5.0154,1.6477,44.0328,0.0000,0.0000
2126,03316,276407000,1990130400.0000,0.0001,24.3258,3.3508,9.2410,11.0492,1.3889,1.3889
2127,02230,1992000000,498000000.0000,0.0018,5.3036,1.5866,4.6841,-13.3541,0.0000,0.0000
2128,00667,2179000000,24666280000.0000,0.0055,42.5029,6.6403,24.8449,26.0437,0.0000,0.0000
2129,02060,811044000,2506125960.0000,0.0018,18.9767,1.5893,2.1820,49.9415,0.0000,0.0000
