,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1992,01773,2075000000,8237750000.0000,0.0019,36.2869,11.0318,3.1577,17.8897,0.8212,0.8212
1993,01772,200185800,5925499680.0000,0.0499,26.9056,6.7048,4.2154,31.3544,1.1735,1.1735
1994,08357,520000000,182000000.0000,,-43.0375,3.0172,2.4409,3.0302,0.0000,0.0000
1995,08042,800000000,34400000.0000,0.0009,-7.0147,0.5189,0.8432,4.8308,0.0000,0.0000
1996,08547,1000000000,83000000.0000,0.0001,-4.7789,0.2985,0.6705,3.4296,0.0000,0.0000
1997,08475,440000000,303600000.0000,0.0058,-15.7330,3.3730,6.3214,-8.5797,0.0000,0.0000
1998,08613,1000000000,71000000.0000,0.0488,-8.7600,0.6351,0.8492,2.2690,0.0000,0.0000
1999,01743,17901167,777805706.1500,0.0193,11.8133,4.1267,2.8205,25.4045,2.0954,2.0954
2000,01286,1883295000,6327871200.0000,0.0005,15.4488,1.6878,1.6669,3569.0193,0.0000,1.1905
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,408000000.0000,0.0000,33.3442,1.2888,2.2208,28.0663,0.0000,0.0000
2003,08219,1000000000,167000000.0000,0.0273,-23.5079,0.9152,2.3658,5.4089,0.0000,0.0000
2004,01760,1035975000,2258425500.0000,0.0000,11.9014,0.9577,1.7486,3.7256,2.5229,2.5229
2005,02003,499203789,2920342165.6500,0.0007,-2.4291,0.9115,0.8979,5.1537,0.0000,0.0000
2006,01725,300000000,582000000.0000,,24.2417,0.9132,2.3154,5.9638,0.0000,0.0000
2007,01806,1292365242,3566928067.9200,0.0010,17.3052,0.9385,1.5156,2.6823,0.0000,0.0000
2008,03302,857419324,497303207.9200,0.0001,9.8146,0.6975,0.9821,2.8528,0.0000,1.9649
2009,03997,128342000,168128020.0000,,17.8822,2.5477,1.6729,19.5885,5.3421,4.5802
2010,06098,2710893800,83359984350.0000,0.0031,77.1452,15.2326,16.5695,57.7905,0.3093,0.3093
2011,08621,960000000,110400000.0000,0.0016,211.6595,1.9594,0.4404,1.9156,0.0000,0.0000
2012,01721,1000000000,455000000.0000,,38.2882,3.9585,2.0389,7.4840,0.0000,0.0000
2013,08609,500000000,69500000.0000,,7.7513,0.3643,0.5075,1.3224,0.0000,0.0000
2014,02051,1191653522,1084404705.0200,0.0037,0.4284,0.3294,0.2585,-17.8016,0.0000,0.0000
2015,01765,6671668000,11675419000.0000,0.0024,59.3227,9.6756,2.4448,4.1719,1.0278,1.0278
2016,08611,390000000,65910000.0000,0.0018,27.2314,1.8390,1.0752,-2.0302,0.0000,0.0000
2017,01912,800000000,2464000000.0000,0.0019,120.7522,4.6862,22.6259,241.4119,0.0000,0.0000
2018,03700,2006956000,2328068960.0000,0.0011,1.8014,0.5145,0.6171,-1.4676,0.0000,0.0000
2019,01968,640000000,149120000.0000,0.0001,2.0483,0.2327,0.3470,4.6997,8.5837,8.5837
2020,06860,1931387000,1120204460.0000,0.0008,6.1692,0.8839,0.7599,4.0495,0.0000,0.0000
2021,01741,800000000,1280000000.0000,,-115.6278,3.9360,6.6218,33.8580,0.0000,0.0000
2022,08259,576000000,64512000.0000,0.0009,9.3392,0.1172,0.5389,3.6567,0.0000,0.0000
2023,02798,1600000000,2560000000.0000,0.0006,12.4075,3.0396,2.0856,6.9103,0.0000,0.0000
2024,01842,1000000000,560000000.0000,0.0021,20.6497,0.8266,3.9286,-76.5655,0.0000,0.0000
2025,01746,1000000000,445000000.0000,0.0000,35.3708,2.7196,2.7386,3.7928,0.0000,0.0000
2026,01809,635000000,4800600000.0000,0.0003,8.5798,0.7887,1.3610,6.0008,3.1481,3.1481
2027,01996,3320000000,7636000000.0000,0.0008,4.6050,0.7039,0.4579,1.7344,4.6522,4.6522
2028,06100,520669171,8934682974.3600,0.0001,989.5361,6.2483,2.7225,23.4869,0.0000,0.0000
2029,01731,1120000000,392000000.0000,0.0061,6.7766,0.2251,0.3582,-4.4066,14.2857,14.2857
2030,06190,407367200,4399565760.0000,0.0000,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,785000000.0000,0.0002,13.2066,1.7279,2.1805,87.5233,0.0000,0.0000
2032,01739,1189055590,2972638975.0000,0.0000,3.3658,3.9490,2.0106,9.1745,0.0000,0.0000
2033,08537,750000000,72000000.0000,0.0001,32.3887,0.4100,0.8202,1.3970,0.0000,0.0000
2034,00797,2619500000,7334600000.0000,0.0001,-64.1792,18.9285,5.7729,38.8119,1.1271,0.0000
2035,01755,818100000,12026070000.0000,0.0028,68.4892,8.9574,12.1256,16.4636,0.7780,0.7780
2036,01748,400000000,472000000.0000,0.0000,9.0965,1.4083,0.5879,6.2920,0.0000,0.0000
2037,02048,1389955100,9757484802.0000,0.0004,8.7832,1.4032,1.1398,9.6855,3.4159,3.4159
2038,06111,827880000,3808248000.0000,0.0009,6.8438,0.5488,0.9762,2.9444,3.6739,5.5217
2039,01545,2000000000,210000000.0000,0.0006,6.4464,0.3322,0.7123,-14.8094,0.0000,0.0000
2040,01977,1400000000,1582000000.0000,0.0005,5.0177,0.2652,1.2045,41.7458,0.0000,3.4071
2041,01025,520000000,153400000.0000,0.0001,12.6110,0.6800,1.6777,1.7716,12.8814,12.8814
2042,01810,24021802212,289222498632.4800,0.0101,18.2303,1.4126,3.2443,14.0278,0.0000,0.0000
2043,01890,2000798667,8583426281.4300,0.0023,21.5314,12.7948,3.0255,196.8595,2.3310,2.3310
2044,01672,1106336000,4126633280.0000,0.0053,-485.0869,21.1680,1.1001,2.1486,0.0000,0.0000
2045,08601,800000000,177600000.0000,,-123.5049,2.0085,1.4683,2.6535,0.0000,0.0000
2046,01845,1333335000,693334200.0000,0.0002,11.8926,1.2336,1.2548,-13.0737,0.0000,0.0000
2047,00788,46663856000,88661326400.0000,0.0133,107.8031,3.9778,1.6488,-94.7350,0.1383,0.1383
2048,01790,1000000000,540000000.0000,0.0000,7.7147,1.0964,0.5335,3.1026,0.0000,0.0000
2049,02682,1000000000,119000000.0000,0.0008,10.1251,0.6574,0.5398,1.5184,0.0000,0.0000
2050,06862,5300000000,180200000000.0000,0.0025,93.5057,9.0709,17.5976,39.9106,0.2235,0.2235
2051,06162,2000000000,242000000.0000,0.0002,7.3784,0.7835,0.9902,-14.5121,4.9587,9.9174
2052,02296,2000000000,364000000.0000,0.0002,7.7434,0.9376,3.3774,-9.9195,0.0000,0.0000
2053,02680,400000000,1120000000.0000,0.0010,91.3614,13.1472,4.9817,6.9611,0.0000,0.0000
2054,01894,767600000,2187660000.0000,0.0025,136.2095,12.0250,8.8936,82.5314,0.6271,0.2807
2055,01119,1269718990,6120045531.8000,0.0021,21.3070,2.2201,1.4948,10.3226,0.0000,0.0000
2056,01939,500000000,375000000.0000,0.0000,43.4430,2.2578,1.3310,2.2143,2.6667,2.6667
2057,02258,825400000,957464000.0000,0.0001,7.8839,0.5508,1.5194,3.1270,0.0000,1.0345
2058,06890,606252000,582001920.0000,0.0000,9.7514,0.3207,0.8706,4.2926,1.8750,1.8750
2059,01701,1000000000,2200000000.0000,0.0035,276.8024,9.4413,8.3462,-101.9514,0.0000,0.0000
2060,03990,1230567000,25841907000.0000,0.0015,6.8983,0.7352,0.8409,-4.7227,5.6451,5.6451
2061,08635,400000000,46800000.0000,0.0007,7.2167,1.0578,0.4949,-11.0325,0.0000,0.0000
2062,08441,800000000,496000000.0000,0.0008,27.9421,1.6804,7.9190,61.9768,0.0000,0.0000
2063,01751,672000000,106848000.0000,0.0002,5.2940,0.7248,0.8655,-10.7493,0.0000,0.0000
2064,02552,1054893800,4040243254.0000,0.0002,-0.9588,333.5747,2.9879,2.8703,0.0000,0.0000
2065,01540,506909823,304145893.8000,0.0001,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2066,01796,480000000,201600000.0000,0.0000,5.6058,0.3010,1.1195,8.5042,19.0476,19.0476
2067,08603,800000000,336000000.0000,,-1513.5135,3.3125,5.0579,9.7377,0.0000,0.0000
2068,01903,500000000,375000000.0000,,10.1588,0.6045,1.4988,2.7057,2.6667,2.6667
2069,01759,216000000,602640000.0000,,13.7359,0.4237,1.5110,11.1863,0.0000,0.0000
2070,01851,500000000,900000000.0000,0.0006,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2071,01837,2193014000,2236874280.0000,0.0017,18.2325,1.0554,1.8387,5.0908,2.3064,4.2663
2072,03868,6752478471,14855452636.2000,0.0011,19.9395,12.3738,1.4519,-482.0382,0.0000,2.2727
2073,00780,2129182253,24698514134.8000,0.0043,39.8382,4.0171,1.7195,8.6846,0.0000,0.0000
2074,03321,500000000,410000000.0000,0.0002,13.3591,1.3013,1.8017,-123.6454,0.0000,0.0000
2075,03690,5818245499,574551743026.2500,0.0058,-4.2594,7.5408,5.7031,-147.9805,0.0000,0.0000
2076,08210,800000000,62400000.0000,0.0000,378.1818,0.9578,0.7218,1.6191,0.0000,0.0000
2077,02168,140000000,3892000000.0000,0.0073,61.5703,3.7155,5.9420,5.6230,0.6475,0.6475
2078,01563,1500000000,1920000000.0000,0.0015,40.5674,4.5997,1.3699,-29.4537,0.0000,0.0000
2079,01911,534372712,6904095439.0400,0.0002,-3.6030,4.1711,0.9268,-2.3616,0.0000,0.0000
2080,01860,1534204000,5262319720.0000,0.0006,30.6751,1.5421,2.6094,30.8702,0.0000,2.3324
2081,01801,1342443210,42622571917.5000,0.0042,-6.3043,3839.3146,10.9054,8.5502,0.0000,0.0000
2082,01835,38340000,183648600.0000,,13.7020,3.9809,1.5840,4.9250,1.5491,1.5491
2083,01761,1668910609,2052760049.0700,0.0002,3.3364,2.3102,0.5618,0.8909,0.0000,0.0000
2084,01785,456102000,889398900.0000,0.0000,6.6488,1.5094,0.8832,-10.6078,7.5810,7.5810
2085,03978,849720000,3271422000.0000,0.0019,50.9588,1.8983,4.1855,9.4067,0.0000,0.0000
2086,01793,800000000,135200000.0000,,3.6317,0.1379,0.5433,1.1869,8.2840,8.2840
2087,02360,1000000000,2060000000.0000,0.0011,34.4897,1.5988,6.3769,8.4250,2.9126,3.6408
2088,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2089,01987,1000000000,510000000.0000,0.0114,28.7573,2.6042,2.9370,-150.7317,0.0000,0.0000
2090,01762,1299005350,2338209630.0000,0.0008,-4.7324,1.2901,2.1759,7.0467,0.0000,0.0000
2091,01521,2016720910,8974408049.5000,0.0048,101.7088,13.7559,4.6258,91.0858,0.0000,0.0000
2092,01849,800000000,139200000.0000,0.0002,9.0476,0.8442,0.9377,4.0057,0.0000,0.0000
2093,08418,850000000,748000000.0000,0.0003,-480.9774,7.3009,18.6621,-126.2566,0.0000,0.0000
2094,01703,1000000000,330000000.0000,0.0005,8.7420,0.3889,1.5850,2.4736,0.0000,0.0000
2095,03992,500000000,470000000.0000,0.0000,35.1875,0.6566,1.6916,7.3851,0.0000,0.0000
2096,06185,132670900,10573870730.0000,0.0119,-109.6773,13397.7805,10.2200,388.4608,0.0000,0.0000
2097,01797,938589102,28861614886.5000,0.0069,-650.7778,28.1675,10.4686,15.3807,0.0000,0.0000
2098,01767,1000000000,395000000.0000,0.0003,31.8648,1.1624,1.3804,104.0176,0.5063,0.5063
2099,01873,1561818398,6715819111.4000,0.0030,63.6672,27.4484,3.5805,47.3944,0.0000,0.1180
2100,06160,1004338142,93805182462.8000,0.0001,-17.7364,60.2876,9.2585,23.8653,0.0000,0.0000
2101,01780,620000000,300700000.0000,0.0001,9.0046,0.9992,1.0606,18.3331,0.0000,9.9794
2102,08627,800000000,156800000.0000,0.0042,22.3838,2.6458,3.0309,-6.5010,0.0000,0.0000
2103,02013,2238366000,10184565300.0000,0.0306,-7.9776,10.0450,8.9688,107.9026,0.0000,0.0000
2104,01877,182746500,5144313975.0000,0.0016,-26.4297,20272.6121,5.8110,7.5649,0.0000,0.0000
2105,01995,1536400000,11599820000.0000,0.0111,98.4544,9.1992,10.1261,13.7396,0.3060,0.3060
2106,06855,208901727,5567231024.5500,0.0003,-14.5382,737.4966,-3.0922,5.4847,0.0000,0.0000
2107,01675,728864372,7223045926.5200,0.0007,30.2415,1.1847,1.8445,16.4182,0.0000,0.0000
2108,02181,4124080000,3794153600.0000,0.0000,-26.7028,138.6059,3.0230,29.7109,0.0000,0.0000
2109,01158,70000000,999600000.0000,0.0000,18.3055,1.9017,2.4426,-60.7382,2.8636,2.8636
2110,01869,1000000000,300000000.0000,0.0004,132.6260,0.8322,3.0882,-62.2665,1.3333,1.3333
2111,08607,800000000,192000000.0000,0.0005,4.1786,0.4940,0.9958,302.4318,0.0000,8.3333
2112,01917,2300000000,439300000.0000,0.0006,8.7099,1.0676,1.2667,3.3798,0.0000,0.0000
2113,02885,400000000,170000000.0000,0.0005,14.7736,0.6487,0.5648,12.0945,0.0000,0.0000
2114,01865,920000000,929200000.0000,0.0068,235.5274,5.3325,4.5072,11.7901,0.0000,0.0000
2115,08096,500000000,39000000.0000,0.0007,-3.1808,0.3589,0.4597,0.5619,0.0000,0.0000
2116,01817,950000000,6080000000.0000,0.0007,13.9902,1.4041,5.9364,106.6222,0.0000,0.0000
2117,01891,1000000000,142000000.0000,0.0001,2.9923,0.0824,0.4211,-9.2134,0.0000,3.5211
2118,01983,627600000,1625484000.0000,0.0000,7.6112,2.5906,0.7861,2.8528,6.5902,6.5902
2119,01896,1129965636,12994604814.0000,0.0021,-81.0599,2.9594,1.4549,30.4417,0.0000,0.0000
2120,01753,1077323200,3296608992.0000,0.0015,-9.6900,2.4849,2.1611,17.1346,0.0000,3.3550
2121,01992,1235045383,10003867602.3000,0.0002,27.7522,0.5261,1.0482,9.8714,0.0000,0.8642
2122,03662,726250000,5519500000.0000,0.0168,60.5242,7.6428,6.4014,283.8491,0.8421,0.8421
2123,00302,2330150000,7852605500.0000,0.0140,22.7556,4.4343,3.3496,-68.1602,0.0000,0.0000
2124,03692,5788611200,174526627680.0000,0.0013,80.6241,19.8687,12.8509,224.4849,0.0000,0.0000
2125,06819,457112155,2605539283.5000,0.0000,-63.6299,9.2613,6.9395,104.7240,0.0000,0.0000
2126,03601,269000000,772030000.0000,0.0014,9.6886,2.1755,2.8124,11.9214,0.0000,0.0000
2127,00924,1000000000,400000000.0000,0.0001,19.2363,1.4434,1.8888,-768.6892,0.0000,0.0000
2128,01902,1446962138,3617405345.0000,0.0003,6.9917,0.6101,0.9854,7.4285,0.0000,0.0000
2129,02108,800000000,160000000.0000,0.0006,6.9134,0.6144,0.4790,-18.4705,0.0000,0.0000
2130,02359,170513560,19557905332.0000,0.0083,71.4785,16.8072,9.8493,48.5367,0.4247,0.4247
2131,02019,2701341000,8185063230.0000,0.0002,4.8255,0.8541,0.7678,1.9864,0.0000,3.6304
2132,01897,436332630,314159493.6000,0.0000,13.7295,0.8342,0.6075,1.1894,2.7778,4.4444
2133,01843,800000000,236000000.0000,0.0019,18.3090,1.9438,8.1508,161.2900,0.0000,0.0000
2134,03798,1256000000,4396000000.0000,0.0019,18.9543,8.8012,23.8743,57.5559,0.0000,1.3857
2135,01084,800000000,928000000.0000,0.0002,9.9148,0.9307,2.1321,39.2937,0.0000,0.0000
2136,01736,1025662000,221542992.0000,0.0000,6.2995,1.7321,0.4617,-1.6381,0.0000,0.0000
2137,01906,1200000000,684000000.0000,0.0003,21.9496,1.7562,2.0715,-174.1751,0.0000,0.0000
2138,01861,233544750,289595490.0000,0.0008,6.9471,0.4741,1.0678,5.8559,0.0000,1.1339
2139,01943,1000000000,232000000.0000,0.0004,7.9092,0.5802,0.9374,-8.4088,0.0000,0.0000
2140,01593,1000000000,2130000000.0000,0.0004,22.9936,8.9032,7.3748,156.9499,0.0000,0.0000
2141,08645,600000000,70200000.0000,0.0009,4.3402,0.9046,0.6882,7.8084,0.0000,0.0000
2142,02189,1000000000,540000000.0000,0.0003,14.2548,3.0901,2.9089,30.7850,0.0000,3.7037
2143,09998,800000000,560000000.0000,0.0019,16.4786,0.8836,2.3476,-23.1970,0.0000,0.0000
2144,02660,1021672000,970588400.0000,0.0019,7.6361,1.4972,1.6175,485.0392,0.0000,5.2632
2145,01907,4090000000,10306800000.0000,0.0008,4.2329,0.4295,1.4149,56.1577,6.9206,9.6548
2146,02616,1028581203,10491528270.6000,0.0002,-5.1288,278.8350,2.8089,18.2392,0.0000,0.0000
2147,01935,1600830000,2577336300.0000,0.0022,14.4995,7.4965,1.1749,-274.3533,0.0000,4.6584
2148,02772,3581791500,21025116105.0000,0.0019,9.5875,0.6128,2.0132,4.8683,0.0000,2.6065
2149,01782,508000000,279400000.0000,0.0001,8.5710,2.0769,1.4625,-105.0588,2.1818,2.1818
2150,01832,360000000,435600000.0000,0.0001,4.7490,0.5544,0.5598,-26.6869,0.0000,0.0000
2151,02718,539651400,453307176.0000,0.0006,3.3906,1.8808,0.4066,2.9006,0.0000,10.5595
2152,03316,276407000,3123399100.0000,0.0020,38.1780,5.2588,4.3055,17.3411,0.8850,0.8850
2153,02230,1992000000,278880000.0000,0.0003,2.6414,0.5865,0.5855,-55.8430,9.2857,11.0000
2154,01416,1400000000,490000000.0000,0.0032,13.0619,1.3216,3.5880,-28.1702,0.0000,0.0000
2155,00667,2191487206,32258691672.3200,0.0011,55.5855,8.6843,5.3134,-27.0433,0.0000,0.0000
2156,02060,811044000,2927868840.0000,0.0015,22.1702,1.8567,1.4683,53.6871,0.0000,0.0000
2157,02696,163428541,6463598796.5500,0.0001,-39.3669,2618.9064,12.5349,21.7990,0.0000,0.0000
2158,03928,480000000,451200000.0000,,16.1634,0.8106,1.5028,4.5277,0.0000,0.0000
2159,01839,563920000,3180508800.0000,0.0064,7.6706,0.3627,1.0841,-37.0494,0.0000,0.0000
2160,01841,400000000,176000000.0000,0.0001,6.3460,1.1020,1.2883,10.9466,22.7273,28.4091
2161,09933,1000000000,305000000.0000,0.0005,3.6793,0.1269,2.6263,-75.9347,0.0000,0.0000
2162,01525,415000000,3041950000.0000,0.0047,25.0971,6.4178,2.8066,6.7704,0.0000,0.0000
2163,01769,555700000,5857078000.0000,0.0091,71.3963,10.4556,10.2170,411.1819,0.0000,0.5693
2164,02163,122035400,1153234530.0000,0.0001,8.9166,1.8323,1.4218,-10.9570,0.0000,0.0000
2165,06806,2504000000,4957920000.0000,0.0009,10.2118,1.9746,0.5337,3.3213,0.0000,0.0000
2166,06811,1000000000,1280000000.0000,0.0005,4.1976,0.4095,1.3351,15.5221,0.0000,2.5313
2167,02180,207500000,2307400000.0000,0.0325,20.7028,0.8156,3.1272,-26.6261,0.0000,0.0000
2168,01134,500000000,365000000.0000,0.0003,11.9987,0.8668,3.5244,-157.9403,0.0000,0.0000
2169,01901,500000000,450000000.0000,0.0009,16.8535,0.8035,2.2699,-24.3372,0.0000,0.0000
2170,01949,400000000,154000000.0000,0.0005,5.3429,0.7857,6.6764,-13.7581,0.0000,0.0000
2171,06805,1120000000,616000000.0000,0.0002,11.3040,1.1297,0.7734,8.8181,0.0000,0.0000
2172,01850,800000000,228000000.0000,,11.9553,0.9183,1.6941,-34.0146,0.0000,0.0000
2173,01283,800000000,480000000.0000,0.0005,10.5739,1.5349,3.2368,-65.9885,0.0000,0.0000
2174,00382,1018362000,4786301400.0000,0.0052,19.8269,6.1026,2.6766,3.6134,0.2128,0.2128
2175,06117,820000000,590400000.0000,0.0004,7.5772,1.9702,0.5059,-95.8002,0.0000,0.0000
2176,01960,1000000000,236000000.0000,0.0016,7.7170,0.6495,0.9089,15.8733,0.0000,0.0000
2177,01412,532000000,505400000.0000,0.0000,9.9116,0.4346,1.0323,-316.8652,0.0000,0.0000
2178,08208,600000000,207000000.0000,0.0013,28.1153,3.4801,9.5991,-35.5536,0.0000,0.0000
2179,01827,400000000,308000000.0000,0.0001,14.1297,1.9910,1.9717,-4.6253,0.0000,0.0000
2180,01951,2434383802,23905648935.6400,0.0097,126.5048,22.8588,3.1079,28.6535,0.0000,0.0000
2181,06093,400000000,544000000.0000,0.0001,28.3723,2.1345,8.5148,22.6844,0.0000,0.0000
2182,01959,500000000,202500000.0000,0.0002,5.3046,0.0941,2.5456,-8.6697,0.0000,0.0000
2183,01930,660000000,349800000.0000,0.0028,9.8238,1.4179,1.3220,-15.7392,0.0000,0.0000
2184,02558,970650000,1436562000.0000,0.0000,5.8013,1.5993,0.4799,30.5415,0.0000,0.0000
2185,00150,2023062500,1942140000.0000,0.0008,31.4272,2.8893,8.2655,-674.5884,0.0000,0.0000
2186,01821,3036584643,51621938931.0000,0.0001,32.4193,25.9002,2.6990,-350.8596,0.0000,0.0000
2187,01425,1250000000,393750000.0000,0.0005,10.5946,0.6472,1.8181,-21.7614,0.0000,0.0000
2188,01921,1500000000,1950000000.0000,0.0000,5.8447,0.5688,1.9639,-56.5882,0.0000,0.0000
2189,02606,49353700,2164159745.0000,0.0129,24.3408,4.8092,15.9296,60.0651,0.0000,0.0000
2190,01854,1260000000,163800000.0000,,10.1999,0.8809,1.4915,19.1154,0.0000,0.0000
2191,06820,2187750000,5972557500.0000,0.0056,16.0123,3.6813,9.6629,32.5730,0.0000,0.0000
2192,01920,2600000000,416000000.0000,0.0006,10.3172,0.9634,4.5067,83.4002,0.0000,0.0000
2193,03348,500000000,575000000.0000,0.0022,7.1374,0.5093,1.6711,3.8034,0.0000,0.0000
2194,03680,400000000,632000000.0000,0.0057,24.4991,3.0574,7.0026,181.1888,0.0000,0.0000
2195,01967,250000000,2030000000.0000,0.0047,44.8695,7.7529,11.8265,-96.6591,0.0000,0.0000
2196,01346,640000000,262400000.0000,0.0001,5.1799,0.2889,2.2478,101.5531,0.0000,0.0000
2197,01870,520000000,260000000.0000,0.0097,3.2445,0.5578,1.0703,-2.3626,0.0000,0.0000
2198,08617,400000000,190000000.0000,0.0002,19.5172,4.1066,4.7980,-17.8404,0.0000,0.0000
2199,08668,1200000000,175200000.0000,0.0001,10.7643,1.0576,4.3760,35.4082,0.0000,0.0000
2200,08216,400000000,126000000.0000,0.0002,7.8290,1.1326,4.3782,100.4785,0.0000,0.0000
2201,09918,2000000000,296000000.0000,0.0010,3.8433,0.2354,3.3283,-5.8997,0.0000,0.0000
2202,03603,1500000000,4575000000.0000,0.0008,21.8274,14.6791,2.6493,-363.7516,0.0000,0.0000
2203,01401,1000000000,720000000.0000,0.0001,14.2809,0.2202,3.6351,-43.0503,0.0000,0.0000
2204,03938,405962965,267935556.9000,0.0009,5.4665,2.2623,1.5415,16.2405,0.0000,3.7873
2205,01846,329234000,2429746920.0000,0.0013,73.7427,6.5794,10.3914,28.3080,0.0000,0.0000
2206,06193,400000000,484000000.0000,0.0037,13.9297,0.9599,5.8599,22.3408,0.0000,0.0000
2207,09968,5254000000,10350380000.0000,0.0005,22.9959,4.1420,7.0557,152.6803,0.0000,0.0000
2208,01847,133882000,274458100.0000,0.0011,5.0359,0.2456,1.1436,-8.9852,0.0000,0.0000
2209,01692,400000000,308000000.0000,0.0024,8.0970,0.8247,2.1609,11.4375,0.0000,0.0000
2210,01853,116700000,245070000.0000,0.0002,8.6109,0.6139,1.4018,-7.2016,0.0000,0.0000
2211,00301,427500000,465975000.0000,0.0001,17.1802,0.5435,9.4260,-19.1984,0.0000,0.0000
2212,01867,1120000000,162400000.0000,,10.0688,0.6460,1.2904,-14.1624,0.0000,0.0000
2213,06919,153669579,7522125892.0500,0.0083,-49.2669,4.1750,-12.6796,352.1253,0.0000,0.0000
2214,01875,570000000,2160300000.0000,0.0001,-7.2533,49.6138,-7.2695,8.3260,0.0000,0.0000
2215,01895,500000000,855000000.0000,0.0133,10.1356,1.9610,2.8616,3.0075,0.0000,0.0000
2216,01802,594000000,599940000.0000,0.0009,8.8506,0.3730,1.1952,18.0401,0.0000,0.0000
2217,03718,3600000000,2700000000.0000,0.0042,6.2735,1.2207,1.2284,52.2689,0.0000,0.0000
2218,01427,809456000,2096491040.0000,0.0012,17.4441,1.1785,4.8041,58.4136,0.0000,0.0000
2219,01640,400000000,198000000.0000,0.0071,3.8614,0.2275,1.9075,-8.7311,0.0000,0.0000
2220,01876,13243397000,314530678750.0000,0.0004,44.9435,6.1655,4.0833,-1607.5716,0.0000,0.0000
2221,01925,405042000,429344520.0000,0.0002,4.9954,0.8651,2.1551,25.6137,0.0000,0.0000
2222,02103,3570187000,14423555480.0000,0.0006,31.4028,1.5431,2.4201,3.0699,0.0000,0.0000
2223,08646,300000000,213000000.0000,0.0004,6.0066,1.2528,1.9817,120.3793,0.0000,0.0000
2224,06199,2200000000,5038000000.0000,0.0070,10.4135,3.4158,1.0962,-24.6280,0.0000,0.0000
2225,01501,46000000,1725000000.0000,0.0043,96.1445,27.6754,15.4096,37.7661,0.0000,0.0000
2226,09929,2000000000,240000000.0000,0.0330,5.9611,1.3351,1.7862,-13.6533,0.0000,0.0000
2227,02231,1646173000,4971442460.0000,0.0003,11.5594,3.3619,5.3764,-51.3640,0.0000,0.0000
2228,01909,320000000,1548800000.0000,0.0001,6.6146,4.5433,3.5956,23.7066,0.0000,0.0000
2229,01553,433800000,676728000.0000,0.0005,11.6541,0.5002,2.4478,-82.8063,0.0000,0.0000
2230,08500,180000000,138600000.0000,0.0012,6.7229,0.5944,3.0679,15.9601,0.0000,0.0000
2231,01747,501633663,336094554.2100,0.0019,11.7528,0.2467,40.0057,4.0344,0.0000,0.0000
2232,01442,2000000000,660000000.0000,0.0003,15.5098,1.7368,4.7395,34.9246,0.0000,0.0000
2233,01691,3407172677,20988183690.3200,0.0002,76.8378,0.9994,6.0252,-72.9283,0.0000,0.0000
2234,06110,6201222024,56927218180.3200,0.0020,23.3544,1.5776,15.0041,132.7865,0.0000,1.4314
2235,02400,428018500,11556499500.0000,0.0130,36.4103,5.4994,7.2558,-419.1594,0.0000,0.0000
2236,01937,1000000000,163000000.0000,0.0102,5.9342,0.5869,0.9272,45.7288,0.0000,0.0000
2237,09911,1000000000,2150000000.0000,0.0098,32.3232,6.9786,5.0741,664.4506,0.0000,0.0000
2238,01922,267152000,512931840.0000,0.0077,16.9421,0.9901,5.4744,-5.7050,0.0000,0.0000
2239,01740,1037500000,332000000.0000,0.0059,4.6132,1.9306,0.8816,-16.1757,0.0000,0.0000
2240,01542,50000000,157000000.0000,0.0001,5.1064,1.1185,0.8089,-3.2908,0.0000,0.0000
2241,03681,1006240400,3260218896.0000,0.0003,-35.0942,338.5910,14.8649,-101.4672,0.0000,0.0000
2242,01915,150000000,375000000.0000,,18.6356,,1.5957,-206.1579,0.0000,0.0000
2243,09966,923921575,14634917748.0000,0.0020,-87.6681,16777.0735,-41.9330,20.4505,0.0000,0.0000
2244,02500,182714864,8002911043.2000,0.0044,-52.9330,137.8626,39.8075,147.8530,0.0000,0.0000
