,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1935,08391,440000000,167200000.0000,0.0004,-21.6132,2.2602,1.9058,3.2314,0.0000,0.0000
1936,01726,800000000,432000000.0000,0.0025,33.5353,7.2936,2.7153,53.9109,0.0000,0.0000
1937,08372,800000000,72000000.0000,0.0002,10.8959,1.2404,0.8877,-17.5867,4.8611,4.8611
1938,08151,420000000,69300000.0000,0.0024,5.6695,0.6408,0.7372,3.6253,0.0000,0.0000
1939,06158,4367756000,23498527280.0000,0.0022,9.4536,0.7579,0.7282,2.5408,2.6319,2.6319
1940,08146,800000000,236000000.0000,0.0000,32.7552,2.7832,0.8434,6.7800,0.0000,0.0000
1941,01615,600000000,192000000.0000,0.0000,8.0640,0.7583,0.8113,2.0074,3.1250,3.1250
1942,02262,1140039000,1573253820.0000,0.0021,27.7338,3.1222,3.7704,11.8866,3.6232,3.6232
1943,08511,400000000,62800000.0000,,8.5898,1.1985,1.0017,7.3926,0.0000,0.0000
1944,08507,400000000,50400000.0000,0.0021,-3.7450,0.4160,0.9497,2.1410,0.0000,0.0000
1945,01713,268800000,430080000.0000,0.0003,8.7172,0.7260,0.5951,2.0919,6.2213,6.2213
1946,02116,480000000,177600000.0000,0.0000,6.6317,0.8601,0.6276,1.7853,2.7027,2.7027
1947,08017,500000000,170000000.0000,,-9.6057,3.6708,3.5465,4.1410,0.0000,0.0000
1948,08512,1100000000,80300000.0000,0.0038,16.8203,0.3727,0.7506,1.5580,0.0000,0.0000
1949,08540,200000000,250000000.0000,0.0003,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1950,01546,800000000,344000000.0000,0.0001,9.1714,0.4119,2.4820,9.5814,8.7209,8.7209
1951,02663,600000000,165000000.0000,0.0026,5.8300,0.3976,0.8752,4.0103,5.8182,5.8182
1952,08241,360000000,69120000.0000,0.0007,-25.1163,1.5389,1.6764,9.4971,0.0000,0.0000
1953,01598,1220541000,927611160.0000,0.0012,11.4005,3.9180,1.3017,4.1118,0.0000,0.0000
1954,01715,1500000000,472500000.0000,,18.0250,1.4336,2.2982,-26.4224,0.0000,0.0000
1955,02858,6373342048,11854416209.2800,0.0002,-60.7971,1.8305,0.6823,-2.7223,0.0000,0.0000
1956,01620,1200000000,205200000.0000,0.0000,18.4948,1.3755,1.2462,2.6346,2.6901,2.6901
1957,01752,2533948000,747514660.0000,0.0001,33.7328,5.3659,2.6250,-27.8766,1.3518,1.3518
1958,02779,1608583000,4536204060.0000,0.0012,15.1571,10.0494,1.6621,2.6329,1.9823,1.9823
1959,08506,1000000000,112000000.0000,0.0002,4.6236,0.7134,0.7557,1.6406,0.0000,0.0000
1960,03919,240000000,111600000.0000,0.0013,18.0145,0.3449,0.4434,44.7115,0.0000,0.0000
1961,08403,2000000000,74000000.0000,0.0004,-63.3889,0.5060,0.8567,1.5306,0.0000,0.0000
1962,06083,494067114,266796241.5600,0.0005,24.0184,1.7189,2.8121,18.0891,5.4124,5.4124
1963,08305,800000000,83200000.0000,0.0003,6.4436,0.3305,0.9642,2.8397,0.0000,0.0000
1964,08451,800000000,58400000.0000,0.0001,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1965,02708,410927509,1397153530.6000,0.0106,36.1998,4.1116,4.2133,-58.4666,0.0000,0.0000
1966,01592,1200000000,318000000.0000,0.0017,15.4820,1.0634,2.0186,18.4948,3.7736,3.7736
1967,01587,680000000,333200000.0000,,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1968,08482,840000000,156240000.0000,0.0139,-9.7827,0.8094,2.2565,4.2703,0.0000,0.0000
1969,01775,500000000,270000000.0000,0.0001,22.6358,0.7263,1.4398,-12.9422,5.5556,5.5556
1970,08619,960000000,1756800000.0000,0.0000,-4192.8401,27.1828,24.7618,49.3054,0.0000,0.0000
1971,01705,400000000,268000000.0000,0.0000,19.9020,0.5159,1.8517,-3.9948,4.4776,4.4776
1972,08631,400000000,63600000.0000,0.0005,-355.3073,0.1341,1.0433,2.8389,0.0000,0.0000
1973,08622,400000000,68000000.0000,0.0006,-126.6889,2.0278,0.8536,1.6655,0.0000,0.0000
1974,08502,800000000,220000000.0000,,10.5841,1.9930,0.5178,3.4420,0.0000,0.0000
1975,08525,270000000,132300000.0000,0.0007,4.8786,1.4321,0.4279,1.3199,4.2857,4.2857
1976,08447,1000000000,56000000.0000,0.0003,72.3514,0.2166,0.9076,1.0762,26.7857,26.7857
1977,01686,2328017833,13269701648.1000,0.0002,15.3373,8.1655,3.1661,7192.2502,2.8954,2.8954
1978,08516,480000000,1574400000.0000,0.0002,818.7207,14.5343,19.9975,205.1336,0.0000,0.0000
1979,01719,1725066689,1449056018.7600,,20.3351,5.5201,1.8475,-65.0413,0.0000,0.0000
1980,01787,499645300,9293402580.0000,0.0067,60.6018,0.9026,2.1586,-101.3034,0.4647,0.4647
1981,01872,900000000,315000000.0000,0.0112,7.3252,0.2942,1.3009,26.5055,0.0000,0.0000
1982,01833,1067294200,56353133760.0000,0.0088,-52.6510,14.3805,4.9832,-13.2919,0.0000,0.0000
1983,01576,1100000000,2057000000.0000,0.0000,7.8111,3.4618,0.9603,5.5547,7.8319,7.8319
1984,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1985,01652,800000000,4472000000.0000,,37.6518,8.3020,6.3165,52.6104,0.2648,0.2129
1986,01690,1330000000,122360000.0000,0.0000,6.8676,0.3966,0.9532,-29.3148,0.0000,0.0000
1987,01820,300632000,1352844000.0000,0.0000,12.8155,0.5729,1.9653,4.4208,8.8889,8.8889
1988,01916,1345500000,6175845000.0000,0.0001,8.6770,2.0897,0.7219,2.6175,1.9833,1.9833
1989,01653,2000000000,160000000.0000,0.0000,27.4725,0.9598,1.8167,5.1591,0.0000,0.0000
1990,01773,2075000000,6992750000.0000,0.0005,30.8027,9.3646,2.6804,15.1860,0.9674,0.9674
1991,01772,200185800,2806604916.0000,0.0071,12.7437,3.1757,1.9966,14.8509,2.4775,2.4775
1992,08357,520000000,306800000.0000,0.0022,-72.5489,5.0861,4.1147,5.1081,0.0000,0.0000
1993,08042,800000000,49600000.0000,0.0003,-10.1142,0.7482,1.2158,6.9653,0.0000,0.0000
1994,08547,1000000000,122000000.0000,0.0000,-7.0244,0.4387,0.9855,5.0411,0.0000,0.0000
1995,08475,400000000,264000000.0000,0.0243,-12.0297,2.9969,4.4044,7.2174,0.0000,0.0000
1996,08613,1000000000,72000000.0000,,-8.8834,0.6440,0.8714,2.3009,0.0000,0.0000
1997,01743,17901167,283196461.9400,0.0070,4.3012,1.5025,1.0269,9.2497,5.7551,5.7551
1998,01286,1883295000,6007711050.0000,0.0003,14.6672,1.6024,1.5825,-122.2471,0.0000,1.2539
1999,01969,1200000000,1848000000.0000,0.0001,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2000,01034,1600000000,488000000.0000,0.0016,39.8823,1.5415,2.6562,33.5695,0.0000,0.0000
2001,08219,1000000000,160000000.0000,0.0020,-22.5225,0.8768,2.2667,5.1822,0.0000,0.0000
2002,01760,1035975000,3211522500.0000,,16.9241,1.3618,2.4865,5.2979,1.7742,1.7742
2003,02003,499749389,3533228180.2300,0.0003,-2.9388,1.1029,1.0864,6.2353,0.0000,0.0000
2004,01725,300000000,357000000.0000,0.0002,14.8699,0.5602,1.4203,3.6582,0.0000,0.0000
2005,01806,1247068517,3865912402.7000,0.0010,18.7557,1.0172,1.6427,2.9072,0.0000,0.0000
2006,03302,858671324,412162235.5200,,8.1342,0.5781,0.8139,2.3644,0.0000,2.3708
2007,03997,128342000,145026460.0000,,15.4251,2.1976,1.4347,16.8969,6.1930,5.3095
2008,06098,2668761000,71122480650.0000,0.0009,65.8201,12.9964,14.1370,49.3066,0.3625,0.3625
2009,08621,800000000,176800000.0000,0.0119,338.9620,3.1379,0.7053,3.0678,0.0000,0.0000
2010,01721,1000000000,400000000.0000,0.0001,33.6600,3.4800,1.7925,6.5794,0.0000,0.0000
2011,08609,500000000,75000000.0000,,8.3647,0.3932,0.6054,1.4270,0.0000,0.0000
2012,02051,1194425522,2197742960.4800,0.0115,0.8683,0.6676,0.5238,-36.0781,0.0000,0.0000
2013,01765,6666668000,8400001680.0000,0.0012,42.6803,6.9612,1.7589,3.0015,1.4286,1.4286
2014,08611,390000000,83460000.0000,0.0003,5.5156,0.9102,1.3190,1.3948,0.0000,0.0000
2015,01912,800000000,992000000.0000,0.0017,48.6145,1.8867,9.1091,82.5846,0.0000,0.0000
2016,03700,2047661000,2518623030.0000,0.0012,1.9489,0.5566,0.6676,-1.5877,0.0000,0.0000
2017,01968,640000000,172800000.0000,0.0003,2.3736,0.2697,0.4021,5.4460,7.4074,7.4074
2018,06860,1931387000,985007370.0000,0.0008,5.4246,0.7773,0.6682,3.5607,0.0000,0.0000
2019,01741,800000000,1440000000.0000,0.0002,145.3224,3.7937,7.0458,-110.0833,0.0000,0.0000
2020,08259,480000000,228000000.0000,0.0001,33.0069,0.4143,1.9047,12.9235,0.0000,0.0000
2021,02798,1600000000,3200000000.0000,0.0000,15.5093,3.7995,2.6070,8.6379,0.0000,0.0000
2022,01842,1000000000,465000000.0000,0.0054,17.1466,0.6864,3.2622,-131.4302,0.0000,0.0000
2023,01746,1000000000,440000000.0000,0.0040,34.9734,2.6890,2.7079,3.7501,0.0000,0.0000
2024,01809,635000000,5137150000.0000,0.0010,9.1813,0.8440,1.4564,6.4214,2.9419,2.9419
2025,01996,3320000000,8466000000.0000,0.0007,5.1056,0.7805,0.5077,1.9229,4.1961,4.1961
2026,06100,518268717,10064778484.1400,0.0006,1114.6967,7.0386,3.0669,26.4577,0.0000,0.0000
2027,01731,1120000000,2016000000.0000,0.0022,34.8510,1.1578,1.8422,-22.6627,2.7778,2.7778
2028,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9425,7.8736,0.8606,0.8606
2029,02346,500000000,840000000.0000,0.0062,14.1319,1.8490,2.3332,72.4498,0.0000,0.0000
2030,01739,1200959090,3014407315.9000,0.0004,3.4131,4.0045,2.0389,9.3034,0.0000,0.0000
2031,08537,750000000,139500000.0000,0.0002,62.7530,0.7945,1.5892,2.7067,0.0000,0.0000
2032,00797,2619500000,7386990000.0000,0.0001,-64.6376,19.0638,5.8142,39.0891,1.1191,0.0000
2033,01755,818100000,8540964000.0000,0.0047,48.6413,6.3616,8.6116,11.6925,1.0955,1.0955
2034,01748,400000000,600000000.0000,,11.5634,1.7902,0.7473,7.9983,0.0000,0.0000
2035,02048,1391837900,12373438931.0000,0.0004,11.1379,1.7795,1.4453,12.2822,2.6937,2.6937
2036,06111,827880000,4967280000.0000,0.0009,8.9267,0.7158,1.2733,3.8406,2.8167,4.2333
2037,01545,2000000000,310000000.0000,0.0036,9.5161,0.4904,1.0515,-21.8615,0.0000,0.0000
2038,01977,1400000000,1484000000.0000,0.0005,4.7069,0.2487,1.1299,14.0360,0.0000,3.6321
2039,01025,520000000,254800000.0000,0.0010,20.9471,1.1295,1.9861,2.9427,7.7551,7.7551
2040,01810,24030613019,215314292650.2400,0.0027,13.5717,1.0516,2.5164,10.4431,0.0000,0.0000
2041,01890,2000798667,7943170707.9900,0.0003,19.9253,11.8404,2.7998,182.1754,2.5189,2.5189
2042,01672,1120685000,3978431750.0000,0.0017,-467.6658,20.4077,1.0606,2.0715,0.0000,0.0000
2043,08601,800000000,188000000.0000,0.0000,-130.7371,2.1262,1.5543,2.8089,0.0000,0.0000
2044,01845,1333335000,893334450.0000,0.0001,15.3231,1.5894,1.6168,-16.8450,0.0000,0.0000
2045,00788,46663856000,83061663680.0000,0.0130,100.9945,3.7265,1.5447,-88.7517,0.1476,0.1476
2046,01790,1000000000,490000000.0000,0.0002,7.0004,0.9949,0.4841,2.8153,0.0000,0.0000
2047,02682,1000000000,153000000.0000,0.0002,13.0180,0.8453,0.8603,1.9523,0.0000,0.0000
2048,06862,5300000000,198485000000.0000,0.0006,102.9938,9.9913,19.3832,43.9604,0.2029,0.2029
2049,06162,2000000000,220000000.0000,0.0009,6.7077,0.7123,0.9002,-13.1928,5.4545,10.9091
2050,02680,400000000,712000000.0000,0.0006,58.0798,8.3579,3.1669,4.4253,0.0000,0.0000
2051,01894,767600000,2440968000.0000,0.0013,151.9811,13.4174,10.0136,92.0877,0.5620,0.5620
2052,01119,1269718990,5726432644.9000,0.0023,19.9367,2.0773,1.3987,9.6587,0.0000,0.0000
2053,01939,500000000,350000000.0000,0.0009,40.5468,2.1073,1.2200,2.0667,2.8571,2.8571
2054,02258,825400000,990480000.0000,0.0001,8.1557,0.5698,1.5718,3.2348,0.0000,1.0000
2055,06890,606252000,618377040.0000,0.0002,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2056,01701,1000000000,485000000.0000,0.0102,61.0223,2.0814,1.8399,54.4167,0.0000,0.0000
2057,03990,1190567000,23406547220.0000,0.0007,6.2482,0.6659,0.7617,-4.2776,6.2325,6.2325
2058,08635,400000000,57600000.0000,0.0007,8.8820,1.3019,0.6091,-13.5785,0.0000,0.0000
2059,08441,800000000,440000000.0000,0.0024,24.7873,1.4907,11.2838,938.1663,0.0000,0.0000
2060,01751,672000000,121632000.0000,,6.0265,0.8251,0.9853,-12.2366,0.0000,0.0000
2061,02552,1054893800,7257669344.0000,0.0001,-1.7223,599.2150,5.3672,5.1560,0.0000,0.0000
2062,01540,506909823,304145893.8000,,7.3561,0.6901,1.1161,14.6130,8.3333,13.3333
2063,01796,480000000,316800000.0000,0.0006,8.8091,0.4730,1.4753,13.3637,12.1212,12.1212
2064,08603,800000000,388000000.0000,,-1747.7477,3.8252,5.4859,11.2447,0.0000,0.0000
2065,01903,500000000,590000000.0000,0.0030,15.9832,0.9511,2.2715,4.2570,1.6949,1.6949
2066,01759,216000000,648000000.0000,,14.7698,0.4556,1.6248,12.0283,0.0000,0.0000
2067,01851,500000000,980000000.0000,0.0001,33.7496,5.3679,1.8180,21.6471,0.0000,0.0000
2068,01837,2192000000,3572960000.0000,0.0015,29.1228,1.6858,2.9369,8.1315,1.4439,2.6709
2069,03868,6752478471,13504956942.0000,0.0001,18.1268,11.2489,1.3199,287.1440,0.0000,2.5000
2070,00780,2122067712,26780494525.4400,0.0009,43.1964,4.3557,1.9607,9.4167,0.0000,0.0000
2071,03321,500000000,450000000.0000,0.0006,14.6624,1.4283,1.9775,-135.7084,0.0000,0.0000
2072,03690,5804402532,544452957501.6000,0.0023,-4.0363,7.1458,5.6270,-140.2283,0.0000,0.0000
2073,08210,800000000,124000000.0000,0.0001,751.5152,1.9034,1.4343,3.2174,0.0000,0.0000
2074,02168,140000000,2444400000.0000,0.0111,38.6697,2.3336,3.7319,3.5316,1.0309,1.0309
2075,01563,1500000000,1980000000.0000,0.0010,41.8352,4.7434,1.4127,-30.3742,0.0000,0.0000
2076,01911,541525712,8166207736.9600,0.0004,-4.2617,4.9337,1.0962,-2.7933,0.0000,0.0000
2077,01860,1534204000,6014079680.0000,0.0006,35.0573,1.7624,2.9822,35.2803,0.0000,2.0408
2078,01801,1257316710,30615661888.5000,0.0060,-4.5284,2757.7679,7.8333,6.1416,0.0000,0.0000
2079,01835,38340000,191700000.0000,0.0000,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2080,01761,1688488109,3427630861.2700,0.0001,5.5711,3.8575,0.9381,1.4877,0.0000,0.0000
2081,01785,456102000,1012546440.0000,0.0001,7.5694,1.7184,1.0054,-12.0766,6.6590,6.6590
2082,03978,849720000,2455690800.0000,0.0013,38.2522,1.4249,3.1419,7.0611,0.0000,0.0000
2083,01793,800000000,240000000.0000,0.0001,6.4468,0.2448,1.0055,2.1069,4.6667,4.6667
2084,02360,1000000000,1900000000.0000,0.0003,31.8109,1.4746,5.1409,7.7706,3.1579,3.1579
2085,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2086,01762,1273216350,2482771882.5000,0.0017,-5.0250,1.3699,2.3104,7.4824,0.0000,0.0000
2087,01521,2007640910,10640496823.0000,0.0025,120.5909,16.3097,5.4846,-8419.6443,0.0000,0.0000
2088,01849,800000000,228000000.0000,0.0008,14.8194,1.3827,1.6232,6.5611,0.0000,0.0000
2089,08418,850000000,1453500000.0000,0.0014,-934.6265,14.1870,97.2753,369.2519,0.0000,0.0000
2090,01703,1000000000,315000000.0000,0.0001,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2091,03992,500000000,475000000.0000,0.0000,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2092,06185,132670900,5127730285.0000,0.0035,-53.1873,6497.1671,4.9561,-128.7807,0.0000,0.0000
2093,01797,936542102,16295832574.8000,0.0082,-367.4419,15.9039,5.6862,8.6843,0.0000,0.0000
2094,01767,1000000000,550000000.0000,0.0006,44.3687,1.6185,1.9221,144.8346,0.3636,0.3636
2095,01873,1584552898,7304788859.7800,0.0006,69.2507,29.8555,3.8945,7957.6775,0.0000,0.1085
2096,06160,785043014,86354731540.0000,0.0016,-16.3277,55.4993,7.0067,21.9698,0.0000,0.0000
2097,01780,620000000,768800000.0000,0.0301,23.0221,2.5548,5.2406,46.8723,0.0000,0.0000
2098,02013,2266355000,8249532200.0000,0.0042,-6.4619,8.1365,7.2648,87.4014,0.0000,0.0000
2099,01877,182746500,5235687225.0000,0.0014,-26.8992,20632.6940,5.9142,7.6992,0.0000,0.0000
2100,01995,1536400000,7267172000.0000,0.0040,61.6807,5.7632,6.3439,8.6077,0.4884,0.4884
2101,06855,207074627,7661761199.0000,0.0059,-20.0078,1014.9611,-6.8297,29.1474,0.0000,0.0000
2102,01675,725779316,5965905977.5200,0.0008,24.9781,0.9785,1.5235,13.5607,0.0000,0.0000
2103,02181,4124080000,4536488000.0000,0.0000,-31.9272,165.7245,3.6145,-64.4943,0.0000,0.0000
2104,01158,70000000,1107400000.0000,0.0004,20.2796,2.1068,2.7060,-67.2884,2.5848,2.5848
2105,01869,800000000,208000000.0000,0.0003,91.9540,0.5770,2.1412,-43.1714,1.9231,1.9231
2106,08607,800000000,296000000.0000,0.0001,6.4420,0.7617,1.5352,466.2490,0.0000,5.4054
2107,01917,2300000000,598000000.0000,0.0007,11.8564,1.4532,1.7242,4.6008,0.0000,0.0000
2108,02885,400000000,154000000.0000,0.0030,13.3832,0.5876,0.5117,10.9562,0.0000,0.0000
2109,01865,920000000,947600000.0000,0.0051,240.1913,5.4381,4.6104,12.0235,0.0000,0.0000
2110,08096,500000000,72000000.0000,0.0003,-5.8723,0.6625,0.7898,1.0374,0.0000,0.0000
2111,01817,950000000,7362500000.0000,0.0008,16.9412,1.7003,7.1886,24.3142,0.0000,0.0000
2112,01891,1000000000,203000000.0000,0.0002,4.2778,0.1178,0.6020,-13.1712,0.0000,2.4631
2113,01983,627600000,1914180000.0000,0.0255,8.9630,3.0508,0.9257,3.3594,5.5963,5.5963
2114,01896,1127928514,12745592208.2000,0.0003,-79.5065,2.9027,1.4271,29.8583,0.0000,0.0000
2115,01753,1103662400,5606604992.0000,0.0018,-16.4799,4.2261,3.6755,1127.7289,0.0000,1.9727
2116,01992,1235045383,13338490136.4000,0.0002,37.0029,0.7015,1.3976,13.1619,0.0000,0.6481
2117,03662,726250000,4386550000.0000,0.0055,48.1008,6.0740,5.0874,225.5853,1.0596,1.0596
2118,00302,2261000000,7868280000.0000,0.1427,22.8011,4.4431,10.2842,256.7295,0.0000,0.0000
2119,03692,5788611200,136611224320.0000,0.0006,63.1088,15.5523,10.0591,4369.3028,0.0000,0.0000
2120,06819,457112155,2948373399.7500,0.0002,123.1909,11.0353,7.5187,118.5034,0.0000,0.0000
2121,03601,269000000,1269680000.0000,0.0070,15.9338,3.5778,5.2082,79.0131,0.0000,0.0000
2122,00924,1000000000,570000000.0000,0.0007,27.4118,2.0568,6.9733,-1095.3821,0.0000,0.0000
2123,01902,1446962138,3385891402.9200,0.0003,6.5443,0.5711,0.9223,6.9531,0.0000,0.0000
2124,02108,800000000,192000000.0000,0.0002,8.2961,0.7373,0.5748,-22.1646,0.0000,0.0000
2125,02359,170513560,15943017860.0000,0.0084,57.7935,13.5893,7.9636,39.2441,0.5252,0.5252
2126,02019,2701341000,8509224150.0000,0.0005,5.0166,0.8879,0.7982,2.0650,0.0000,3.4921
2127,01897,436332630,287979535.8000,0.0000,12.5854,0.7646,0.5660,1.0903,3.0303,3.0303
2128,01843,800000000,356000000.0000,0.0176,27.6186,2.9322,18.9883,34.0941,0.0000,0.0000
2129,03798,1256000000,2725520000.0000,0.0007,11.7516,5.4567,14.8021,111.4603,0.0000,2.2350
2130,01084,800000000,1048000000.0000,0.0032,11.1969,1.0511,2.5747,14.1938,0.0000,0.0000
2131,01736,1025662000,242056232.0000,0.0002,6.8828,1.8925,0.5044,-1.7898,0.0000,0.0000
2132,01906,1200000000,1032000000.0000,0.0078,33.1170,2.6498,3.1254,47.7943,0.0000,0.0000
2133,01861,234544750,361198915.0000,0.0003,8.6648,0.5913,1.3318,-186.2810,0.0000,0.9091
2134,01943,1000000000,445000000.0000,0.0036,15.1706,1.1128,8.6000,-16.1290,0.0000,0.0000
2135,02189,1000000000,570000000.0000,0.0002,15.0467,3.2618,20.0938,32.4953,0.0000,0.0000
2136,02660,1021672000,653870080.0000,0.0018,5.1443,1.0086,1.0897,75.2650,0.0000,7.8125
2137,01907,4090000000,11329300000.0000,0.0003,4.6528,0.4721,1.5552,61.7289,6.2960,8.7834
2138,02616,1012637175,10895976003.0000,0.0009,-5.3265,289.5841,2.9172,18.9423,0.0000,0.0000
2139,01935,1600830000,2593344600.0000,0.0001,14.5896,7.5431,1.1822,19.5677,0.0000,4.6296
2140,02772,3581791500,21132569850.0000,0.0006,9.6365,0.6160,2.0235,6.8203,0.0000,2.5932
2141,01782,508000000,340360000.0000,0.0001,10.4411,2.5301,1.7816,-127.9808,1.7910,1.7910
2142,01832,360000000,694800000.0000,0.0003,7.5749,0.8842,0.8929,-2768.1614,0.0000,0.0000
2143,02718,539651400,577426998.0000,0.0014,4.3189,2.3957,0.5179,21.0335,0.0000,8.2897
2144,03316,276407000,1901680160.0000,0.0004,23.2447,3.2018,2.6214,10.5581,1.4535,1.4535
2145,02230,1992000000,517920000.0000,0.0001,4.9055,1.0892,1.9270,-103.7085,5.0000,5.0000
2146,00667,2188249694,36675064871.4400,0.0019,63.1954,9.8732,6.0409,38.7231,0.0000,0.0000
2147,02060,811044000,3430716120.0000,0.0012,25.9779,2.1756,1.7204,68.3665,0.0000,0.0000
2148,02696,163428541,7525884313.0500,0.0003,-45.8368,3049.3209,14.5949,-350.4570,0.0000,0.0000
2149,03928,480000000,499200000.0000,0.0002,12.9575,1.0463,3.9335,179.6649,0.0000,0.0000
2150,01839,563920000,2926744800.0000,0.0014,7.0586,0.3338,0.9976,10.9508,0.0000,0.0000
2151,01841,400000000,240000000.0000,,8.6536,1.5027,1.5245,14.9272,16.6667,16.6667
2152,01769,555700000,5579228000.0000,0.0027,68.0093,9.9596,9.7323,-6888.1165,0.0000,0.5976
2153,06806,2504000000,5558880000.0000,0.0006,11.4495,2.2139,0.5984,6.8035,0.0000,0.0000
2154,06811,1000000000,1680000000.0000,0.0007,5.5094,0.5374,1.7523,106.5517,0.0000,1.9286
2155,02180,207500000,1828075000.0000,0.0005,16.4021,0.6462,2.4775,-9.2239,0.0000,0.0000
2156,01134,500000000,430000000.0000,0.0005,14.1354,1.0211,4.1520,22.5402,0.0000,0.0000
2157,01901,500000000,475000000.0000,0.0003,17.7899,0.8481,2.3960,38.3021,0.0000,0.0000
2158,01949,400000000,212000000.0000,0.0220,7.3552,1.0816,9.1908,33.0855,0.0000,0.0000
2159,06805,1120000000,940800000.0000,0.0001,17.2644,1.7253,1.1812,-285.9655,0.0000,0.0000
2160,01850,800000000,236000000.0000,0.0090,12.3748,0.9505,1.8076,-35.2081,0.0000,0.0000
2161,01283,800000000,416000000.0000,0.0037,9.1640,1.3302,3.6274,12.3135,0.0000,0.0000
2162,00382,1018362000,4429874700.0000,0.0022,24.1610,6.1363,8.2093,-79.5450,0.0000,0.0000
2163,06117,820000000,811800000.0000,0.0004,9.6865,2.7154,0.7499,-25.5033,0.0000,0.0000
2164,01960,1000000000,220000000.0000,0.0148,7.1938,0.6055,1.7314,14.7972,0.0000,0.0000
2165,01827,400000000,396000000.0000,0.0001,18.1668,2.5599,2.7941,-5.9468,0.0000,0.0000
2166,01951,2434383802,35055126748.8000,0.0019,185.5060,33.5201,4.5574,189.4857,0.0000,0.0000
2167,06093,400000000,556000000.0000,0.0006,28.9982,2.1816,8.7026,26.7182,0.0000,0.0000
2168,01959,500000000,265000000.0000,0.0031,6.9418,0.1232,1.8045,4.8156,0.0000,0.0000
2169,01930,660000000,1016400000.0000,0.0227,28.5445,4.1199,3.8412,77.4537,0.0000,0.0000
2170,02558,970650000,1853941500.0000,0.0000,7.4868,2.0640,0.6194,-45.2338,0.0000,0.0000
2171,00150,2023062500,2872748750.0000,0.0013,46.4861,4.2737,13.9476,-997.8287,0.0000,0.0000
2172,01821,3036584643,53747548181.1000,0.0318,33.7542,26.9666,8.0601,24.4901,0.0000,0.0000
2173,02606,42916200,1821792690.0000,0.0140,22.7120,4.4874,25.2812,-218.9743,0.0000,0.0000
2174,01854,1260000000,253260000.0000,,15.7706,1.3621,2.2804,29.5554,0.0000,0.0000
2175,06820,2200000000,1694000000.0000,0.0010,4.5416,1.0441,5.9076,7.3528,0.0000,0.0000
2176,01920,2600000000,501800000.0000,0.0013,12.4451,1.1621,5.4363,-664.6358,0.0000,0.0000
2177,01967,250000000,1077500000.0000,0.0017,23.8162,4.1151,10.8673,157.8490,0.0000,0.0000
2178,08668,1200000000,202800000.0000,0.0011,12.4601,1.2242,6.8251,-87.3009,0.0000,0.0000
2179,03938,405794080,332751145.6000,0.0038,6.7889,2.8095,16.1931,15.9715,0.0000,0.0000
2180,01846,317334000,3043233060.0000,0.0051,92.3620,8.2406,29.9032,-85.7200,0.0000,0.0000
2181,01847,133882000,350770840.0000,0.0876,6.4361,0.3139,1.6496,3.9387,0.0000,0.0000
2182,01692,400000000,288000000.0000,0.0037,7.5712,0.7712,1.1517,22.6593,0.0000,0.0000
2183,01853,116700000,250905000.0000,0.0457,8.8159,0.6285,2.0411,-5.3378,0.0000,0.0000
2184,01867,1120000000,210560000.0000,,13.0547,0.8376,1.8206,-18.3623,0.0000,0.0000
2185,01895,500000000,885000000.0000,0.0091,10.4913,2.0298,7.7092,19.1634,0.0000,0.0000
2186,01876,13243397000,382072003450.0000,0.0006,50.9597,7.2432,4.7182,79.7703,0.0000,0.0000
2187,01909,320000000,1491200000.0000,0.0001,14.1769,7.9277,5.7612,22.8249,0.0000,0.0000
