,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1897,08523,400000000,200000000.0000,0.0003,8.0766,0.5970,1.4824,-6.0183,0.0000,0.0000
1898,01729,1840000000,938400000.0000,0.0046,7.6334,0.7139,1.7090,-12.3829,5.8824,5.8824
1899,08313,2000000000,700000000.0000,0.0010,111.4731,10.2242,3.4342,23.4829,0.8286,0.8286
1900,01706,1000000000,166000000.0000,0.0007,9.1714,0.3143,0.5782,-2.5649,0.0000,0.0000
1901,01737,1000000000,122000000.0000,0.0008,260.6838,0.2726,0.6465,-2.3150,0.0000,0.0000
1902,01722,1000000000,385000000.0000,0.0000,23.6938,1.5305,1.8665,-7.1994,0.0000,0.0000
1903,01825,800000000,108000000.0000,0.0010,-4.7640,0.1683,0.9347,12.1567,0.0000,0.0000
1904,08367,800000000,53600000.0000,,-3.3319,0.3764,0.8013,-1.9566,0.0000,0.0000
1905,08107,1000000000,80000000.0000,,6.3939,0.7152,0.9714,5.6976,28.7500,28.7500
1906,01990,814412028,781835546.8800,0.0002,13.1915,1.6538,0.7513,38.0559,4.6875,4.6875
1907,08527,500000000,465000000.0000,0.0001,-31.7690,4.1766,7.2910,14.4594,0.0000,0.0000
1908,08406,800000000,110400000.0000,,4.4300,0.4881,1.0433,-3.3700,5.4348,5.4348
1909,08487,800000000,440000000.0000,0.0004,-46.8768,8.4730,5.1236,10.2905,0.0000,0.0000
1910,01815,1053588000,547865760.0000,0.0048,3.2938,0.1881,0.3852,-6.8137,0.0000,0.0000
1911,00839,2020202000,22585858360.0000,0.0018,55.8659,21.4136,2.8905,-13.0154,0.6619,0.9750
1912,01978,800000000,480000000.0000,0.0009,13.6321,0.4780,1.1692,6.6391,9.0000,9.0000
1913,01451,200000000,120000000.0000,0.0009,-38.4615,0.5146,0.7879,2.5690,0.0000,0.0000
1914,01789,1043870000,4728731100.0000,0.0032,27.9004,6.7333,4.8040,-40.6387,0.7704,0.7704
1915,08510,800000000,132000000.0000,0.0002,-3.5056,1.0219,11.0710,-2.6272,0.0000,0.0000
1916,08401,200000000,85000000.0000,0.0016,15.8228,3.0170,1.3753,-11.3303,0.0000,0.0000
1917,02025,800000000,1424000000.0000,0.0000,11.8704,1.9893,1.3407,7.7219,3.8483,3.8483
1918,01997,3036227327,138755588843.9000,0.0034,7.6971,8.4191,0.6185,-490.3024,4.5952,4.5952
1919,08513,400000000,48000000.0000,0.0002,-2.6738,0.5027,0.8597,1.4729,0.0000,0.0000
1920,08532,800000000,52000000.0000,0.0000,-7.9015,0.2410,0.8462,-1.0520,0.0000,0.0000
1921,03728,1013000000,241094000.0000,0.0008,21.8660,0.2858,2.1555,14.4092,1.6807,1.6807
1922,01665,1600000000,2016000000.0000,0.0047,10.4473,2.5050,3.0564,8.2039,1.1905,1.1905
1923,08490,705500000,345695000.0000,,987.7000,1.8743,1.4578,8.5936,0.0000,0.0000
1924,01723,400000000,2292000000.0000,0.0004,143.7351,11.7528,15.3863,38.6067,0.0000,0.0000
1925,02119,762849712,1014590116.9600,0.0009,13.3879,0.9471,1.8303,3.5574,4.3427,4.3427
1926,01709,1123800000,550662000.0000,0.0001,29.4755,2.9523,3.2236,55.5719,0.0000,0.0000
1927,03319,433334000,5902009080.0000,0.0132,19.3757,4.5964,2.8168,3.9717,2.5063,2.5063
1928,08168,1000000000,85000000.0000,,82.9268,3.8285,1.8929,2.4202,0.0000,0.0000
1929,08402,480000000,204000000.0000,0.0030,5.3872,0.7033,1.3824,6.1294,0.0000,0.0000
1930,02139,2543800000,4578840000.0000,0.0000,4.5135,1.7476,0.6141,0.8651,6.4611,6.4611
1931,08043,400000000,58400000.0000,0.0003,-8.9011,0.1826,0.6872,-4.1779,0.0000,0.0000
1932,08105,800000000,576000000.0000,0.0004,201.4930,10.1395,4.5864,10.6937,0.0000,0.0000
1933,08140,800000000,912000000.0000,0.0009,-782.8326,16.5017,11.9284,-49.2600,0.0000,0.0000
1934,08391,440000000,136400000.0000,0.0007,-17.6319,1.8438,1.4816,2.6362,0.0000,0.0000
1935,01726,800000000,416000000.0000,0.0037,82.3901,5.1938,2.6606,4.4383,0.0000,0.0000
1936,08372,800000000,79200000.0000,0.0001,11.9855,1.3645,0.9764,-19.3454,4.4192,4.4192
1937,08151,420000000,75600000.0000,,6.1849,0.6991,0.7717,3.9549,0.0000,0.0000
1938,06158,4367756000,19349159080.0000,0.0005,7.7842,0.6241,0.6744,2.0921,3.1963,3.1963
1939,08146,800000000,320000000.0000,0.0063,44.4138,3.7738,1.0924,9.1932,0.0000,0.0000
1940,01615,600000000,174000000.0000,0.0004,7.3080,0.6872,0.7481,1.8192,3.4483,3.4483
1941,02262,1140039000,763826130.0000,0.0004,13.4649,1.5159,1.5720,5.7710,7.4627,7.4627
1942,08511,400000000,80000000.0000,,10.9424,1.5268,1.2760,9.4173,0.0000,0.0000
1943,08507,400000000,78800000.0000,,-5.8553,0.6504,1.4848,3.3475,0.0000,0.0000
1944,01713,268800000,427392000.0000,0.0008,8.6627,0.7214,0.5639,2.0788,6.2604,6.2604
1945,02116,480000000,182400000.0000,0.0016,6.8109,0.8834,0.6399,1.8336,2.6316,2.6316
1946,08017,500000000,162500000.0000,0.0000,-9.1820,3.5089,3.3900,3.9583,0.0000,0.0000
1947,08512,1100000000,60500000.0000,,12.6728,0.2808,0.5545,1.1738,0.0000,0.0000
1948,08540,200000000,252000000.0000,0.0009,35.3657,3.8825,1.2351,39.2145,1.9841,1.9841
1949,01546,800000000,416000000.0000,0.0001,11.0910,0.4981,3.0015,11.5868,7.2115,7.2115
1950,02663,600000000,162000000.0000,,5.7240,0.3904,0.8593,3.9374,5.9259,5.9259
1951,08241,360000000,72000000.0000,0.0000,-26.1628,1.6030,1.7462,9.8928,0.0000,0.0000
1952,01598,1220541000,939816570.0000,0.0070,11.5505,3.9696,1.3709,4.1659,0.0000,0.0000
1953,01715,1500000000,570000000.0000,0.0001,21.7444,1.7294,2.7877,-31.8747,0.0000,0.0000
1954,02858,6371000152,10066180240.1600,0.0009,-51.6259,1.5544,0.5578,-2.3116,0.0000,0.0000
1955,01620,1200000000,276000000.0000,,24.8761,1.8501,1.7155,3.5435,2.0000,2.0000
1956,01752,2547598000,840707340.0000,0.0008,94.7018,6.1735,2.8330,4.8523,0.0000,0.0000
1957,02779,1608583000,4407517420.0000,0.0009,14.7271,9.7643,1.5811,2.5582,2.0401,2.0401
1958,08506,1000000000,110000000.0000,0.0008,4.5410,0.7006,0.7587,1.6113,0.0000,0.0000
1959,03919,240000000,111600000.0000,0.0008,18.0145,0.3449,0.4448,44.7115,0.0000,0.0000
1960,08403,2000000000,98000000.0000,0.0005,-83.9474,0.6701,1.1235,2.0270,0.0000,0.0000
1961,06083,494067114,286558926.1200,0.0052,25.7975,1.8463,3.1053,19.4290,5.0391,5.0391
1962,08305,800000000,65600000.0000,,5.0805,0.2606,0.7995,2.2390,0.0000,0.0000
1963,08451,800000000,64000000.0000,,-8.6250,0.8242,0.7739,2.4523,0.0000,0.0000
1964,02708,400000000,640000000.0000,0.0020,16.5822,1.8834,1.9300,-26.7820,0.0000,0.0000
1965,01592,1200000000,324000000.0000,0.0029,15.7741,1.0834,2.0352,18.8438,3.7037,3.7037
1966,01587,680000000,329800000.0000,0.0003,10.0143,0.5360,1.0303,3.1038,0.0000,0.0000
1967,08482,840000000,115920000.0000,,-7.2582,0.6005,1.6742,3.1683,0.0000,0.0000
1968,01775,500000000,310000000.0000,0.0006,11.9770,0.7596,1.5320,2.7262,6.4516,6.4516
1969,08619,960000000,2217600000.0000,0.0002,-5292.6014,34.3128,31.2567,62.2379,0.0000,0.0000
1970,01705,400000000,264000000.0000,0.0007,19.6049,0.5082,1.8241,-3.9352,4.5455,4.5455
1971,08631,400000000,66800000.0000,0.0009,-373.1844,0.1409,1.0958,2.9817,0.0000,0.0000
1972,08622,400000000,71600000.0000,0.0002,-133.3959,2.1351,0.8621,1.7537,0.0000,0.0000
1973,08502,800000000,224000000.0000,0.0021,10.7766,2.0292,0.5523,3.5046,0.0000,0.0000
1974,08525,270000000,116100000.0000,,4.2812,1.2568,0.3672,1.1582,4.8837,4.8837
1975,08447,1000000000,57000000.0000,0.0001,73.6434,0.2205,0.9238,1.0954,26.3158,26.3158
1976,01686,2326582833,12121496559.9300,0.0008,15.6130,8.8817,3.2484,-87.6249,2.8969,2.8969
1977,08516,480000000,1291200000.0000,0.0002,671.4509,11.9199,16.4004,168.2345,0.0000,0.0000
1978,01719,1725066689,1673314688.3300,0.0000,23.4822,6.3744,2.1650,-75.1073,0.0000,0.0000
1979,01787,499645300,8034296424.0000,0.0274,39.8352,0.5933,1.3716,-66.5895,0.7070,0.7070
1980,01872,900000000,1962000000.0000,0.0008,45.6258,1.8324,26.0516,165.0912,0.0000,0.0000
1981,01833,1067294200,32232284840.0000,0.0014,-30.1148,8.2252,2.6740,-7.6026,0.0000,0.0000
1982,01576,1100000000,1925000000.0000,0.0000,7.3099,3.2397,0.8455,5.1982,8.3689,8.3689
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,3600000000.0000,0.0001,30.3100,6.6832,5.0123,42.3518,0.3289,0.3289
1985,01690,1330000000,223440000.0000,0.0002,12.5408,0.7243,1.6180,-53.5314,0.0000,0.0000
1986,01820,300632000,1361862960.0000,0.0000,12.9010,0.5767,1.6625,4.4502,8.8300,8.8300
1987,01916,1345500000,6323850000.0000,0.0001,8.8850,2.1398,0.7402,2.6802,1.9369,1.9369
1988,01653,2000000000,164000000.0000,0.0011,28.1593,0.9838,1.8621,5.2881,0.0000,0.0000
1989,01773,2075000000,6287250000.0000,0.0023,27.6951,8.4198,2.3531,13.6538,1.0759,1.0759
1990,01772,200185800,1931792970.0000,0.0040,8.7715,2.1858,1.3042,10.2219,3.5995,3.5995
1991,08357,520000000,348400000.0000,0.0008,-82.3860,5.7758,4.7868,5.8008,0.0000,0.0000
1992,08042,800000000,56000000.0000,0.0007,-11.4192,0.8448,1.4214,7.8641,0.0000,0.0000
1993,08547,1000000000,142000000.0000,0.0053,-8.1760,0.5106,1.0320,5.8675,0.0000,0.0000
1994,08475,400000000,170000000.0000,0.0001,-7.7464,1.9298,2.8361,4.6476,0.0000,0.0000
1995,08613,1000000000,81000000.0000,0.0092,-9.9938,0.7245,0.9803,2.5885,0.0000,0.0000
1996,01743,17901167,252764478.0400,0.0033,3.8390,1.3411,1.0757,8.2557,6.4480,6.4480
1997,01286,1883295000,6968191500.0000,0.0020,17.0121,1.8586,3.5192,-141.7913,0.0000,0.0000
1998,01969,1200000000,1932000000.0000,0.0003,14.4041,3.5124,1.4115,6.1354,0.0000,0.0000
1999,01034,1600000000,336000000.0000,0.0017,27.4600,1.0613,1.8939,23.1134,0.0000,0.0000
2000,08219,1000000000,72000000.0000,,-10.1351,0.3946,0.9343,2.3320,0.0000,0.0000
2001,01760,1035975000,3315120000.0000,0.0001,17.4700,1.4057,2.4808,5.4688,1.7188,1.7188
2002,02003,499487389,4210678689.2700,0.0006,-3.5023,1.3143,1.2916,7.4309,0.0000,0.0000
2003,01725,300000000,351000000.0000,0.0002,14.6200,0.5507,1.4386,3.5967,0.0000,0.0000
2004,01806,1248271518,4281571306.7400,0.0003,20.7723,1.1265,1.8438,3.2197,0.0000,0.0000
2005,03302,858671324,489442654.6800,0.0010,9.6594,0.6865,0.8966,2.8078,0.0000,1.9965
2006,03997,128342000,192513000.0000,,20.4757,2.9172,1.9044,22.4296,4.6654,4.6654
2007,06098,2668761000,46703317500.0000,0.0034,43.2214,8.5342,17.1266,32.3777,0.5520,0.5520
2008,08621,800000000,228000000.0000,0.0010,437.1230,4.0466,0.8684,3.9562,0.0000,0.0000
2009,01721,1000000000,400000000.0000,0.0000,33.6600,3.4800,1.7419,6.5794,0.0000,0.0000
2010,08609,500000000,69000000.0000,0.0001,7.6955,0.3617,0.5570,1.3129,0.0000,0.0000
2011,02051,1194425522,4168545071.7800,0.0007,1.6469,1.2663,1.0041,-68.4308,0.0000,0.0000
2012,01765,6666668000,7933334920.0000,0.0008,40.3092,6.5745,1.6270,2.8348,1.5126,1.5126
2013,08611,390000000,65130000.0000,0.0003,4.3042,0.7103,1.0293,1.0884,0.0000,0.0000
2014,01912,800000000,832000000.0000,0.0241,40.7735,1.5824,13.7758,69.2645,0.0000,0.0000
2015,03700,2047661000,2621006080.0000,0.0016,2.0281,0.5792,0.6439,-1.6522,0.0000,0.0000
2016,01968,640000000,262400000.0000,0.0014,3.6043,0.4095,0.6116,8.2698,4.8780,4.8780
2017,06860,1931387000,1660992820.0000,0.0000,9.1474,1.3107,1.0657,6.0044,0.0000,0.0000
2018,01741,800000000,1320000000.0000,,133.2122,3.4776,6.4587,-100.9097,0.0000,0.0000
2019,08259,480000000,408000000.0000,0.0008,59.0650,0.7414,3.3261,23.1263,0.0000,0.0000
2020,02798,1600000000,2368000000.0000,0.0001,11.4769,2.8116,2.0386,6.3921,0.0000,0.0000
2021,01842,1000000000,470000000.0000,0.0011,17.3310,0.6938,3.9587,-132.8434,0.0000,0.0000
2022,01746,1000000000,375000000.0000,0.0008,29.8069,2.2918,2.3349,3.1961,0.0000,0.0000
2023,01809,635000000,4191000000.0000,0.0004,7.4903,0.6886,1.1769,5.2388,3.6061,3.6061
2024,01996,3320000000,7968000000.0000,0.0006,4.8052,0.7345,0.4900,1.8098,4.4583,4.4583
2025,06100,518268717,9080067921.8400,0.0005,1005.6378,6.3499,2.7517,23.8691,0.0000,0.0000
2026,01731,1120000000,1131200000.0000,0.0052,19.5553,0.6496,1.0107,-12.7163,4.9505,4.9505
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2028,02346,500000000,735000000.0000,0.0022,12.3654,1.6179,3.0633,63.3936,0.0000,0.0000
2029,01739,1206735090,3089241830.4000,0.0013,3.4978,4.1039,2.0065,9.5344,0.0000,0.0000
2030,08537,750000000,144000000.0000,0.0025,64.7773,0.8201,1.6405,2.7941,0.0000,0.0000
2031,00797,2666680000,4453355600.0000,0.0010,-38.9677,11.4929,3.2452,23.5654,1.8563,1.8563
2032,01755,820000000,5059400000.0000,0.0052,28.8136,3.7684,4.9978,6.9263,1.8493,1.8493
2033,01748,400000000,596000000.0000,0.0001,11.4863,1.7782,0.7665,7.9450,0.0000,0.0000
2034,02048,1391837900,11440907538.0000,0.0004,10.2985,1.6453,1.2210,11.3565,2.9133,2.9133
2035,06111,827880000,4752031200.0000,0.0006,8.5399,0.6848,1.2545,3.6741,2.9443,2.9443
2036,01545,2000000000,244000000.0000,0.0009,7.4901,0.3860,1.5248,-17.2071,0.0000,0.0000
2037,01977,1400000000,1316000000.0000,0.0041,4.1740,0.2206,0.8446,12.4470,0.0000,0.0000
2038,01025,520000000,343200000.0000,0.0024,28.2144,1.5214,2.6752,3.9637,5.7576,5.7576
2039,01810,23955296615,213681245805.8000,0.0042,13.4688,1.0437,2.5218,10.3639,0.0000,0.0000
2040,01890,2000798667,7162859227.8600,0.0006,17.9679,10.6772,4.2890,164.2790,2.7933,2.7933
2041,01672,1120685000,4639635900.0000,0.0015,-545.3905,23.7995,1.1549,2.4157,0.0000,0.0000
2042,08601,800000000,256000000.0000,,-178.0250,2.8952,2.3110,3.8249,0.0000,0.0000
2043,01845,1333335000,1253334900.0000,,21.4981,2.2300,6.7210,-23.6332,0.0000,0.0000
2044,00788,46663856000,88661326400.0000,0.0105,107.8031,3.9778,1.5827,-94.7350,0.1383,0.1383
2045,01790,1000000000,500000000.0000,0.0000,7.1433,1.0152,0.5155,2.8728,0.0000,0.0000
2046,02682,1000000000,157000000.0000,0.0020,13.3583,0.8674,0.8827,2.0033,0.0000,0.0000
2047,06862,5300000000,158470000000.0000,0.0007,82.2300,7.9771,15.6860,35.0979,0.2542,0.2542
2048,06162,2000000000,172000000.0000,0.0014,5.2442,0.5569,1.2726,-10.3144,6.9767,6.9767
2049,02680,400000000,752000000.0000,0.0031,61.3427,8.8274,3.3108,4.6739,0.0000,0.0000
2050,01894,767600000,2786388000.0000,0.0004,173.4878,15.3161,11.4306,105.1189,0.4923,0.4923
2051,01119,1269718990,5840707354.0000,0.0012,20.3345,2.1188,1.5764,9.8514,0.0000,0.0000
2052,01939,500000000,440000000.0000,0.0028,50.9731,2.6492,1.5337,2.5981,2.2727,2.2727
2053,02258,825400000,800638000.0000,0.0000,6.5925,0.4605,1.2891,2.6148,0.0000,0.0000
2054,06890,606252000,654752160.0000,0.0001,10.9704,0.3608,0.9322,4.8292,1.6667,1.6667
2055,01701,1000000000,212000000.0000,0.0045,26.6737,0.9098,1.9146,23.7863,0.0000,0.0000
2056,03990,1190567000,23358924540.0000,0.0006,6.2355,0.6645,0.8487,-4.2689,6.2452,6.2452
2057,08635,400000000,84400000.0000,0.0027,13.0146,1.9077,1.5692,-19.8963,0.0000,0.0000
2058,01751,672000000,133056000.0000,0.0001,6.5925,0.9026,1.0414,-13.3859,0.0000,0.0000
2059,02552,1054893800,7363158724.0000,0.0000,-1.7473,607.9246,4.4853,5.2309,0.0000,0.0000
2060,01540,506909823,329491384.9500,0.0001,7.9691,0.7477,1.1277,15.8307,7.6923,7.6923
2061,01796,480000000,364800000.0000,0.0001,10.1438,0.5447,1.6988,15.3885,10.5263,10.5263
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,585000000.0000,0.0004,13.3561,0.5731,7.3204,36.6100,0.0000,0.0000
2064,01759,216000000,624240000.0000,,14.2283,0.4389,1.4940,11.5873,0.0000,0.0000
2065,01851,500000000,855000000.0000,0.0008,29.4448,4.6832,2.2524,18.8860,0.0000,0.0000
2066,01837,2192000000,3836000000.0000,0.0027,31.2668,1.8099,3.0671,8.7302,1.3449,1.3449
2067,03868,6752478471,13369907372.5800,0.0006,17.9455,11.1364,2.7904,284.2726,0.0000,0.0000
2068,00780,2110560119,26508635094.6400,0.0019,42.7579,4.3115,1.9432,9.3211,0.0000,0.0000
2069,03321,500000000,520000000.0000,0.0002,16.9432,1.6504,19.7691,-156.8186,0.0000,0.0000
2070,03690,5790002844,359848676754.6000,0.0037,-2.6677,4.7229,3.7343,-92.6820,0.0000,0.0000
2071,08210,800000000,136000000.0000,0.0010,824.2424,2.0876,1.5697,3.5288,0.0000,0.0000
2072,02168,140000000,1820000000.0000,0.0044,28.7919,1.7375,3.0748,2.6295,1.3846,1.3846
2073,01563,1500000000,1380000000.0000,0.0011,29.1578,3.3060,1.2566,-21.1699,0.0000,0.0000
2074,01911,541805812,8246284458.6400,0.0002,-4.3035,4.9820,1.1277,-2.8207,0.0000,0.0000
2075,01860,1534204000,5799291120.0000,0.0023,33.8052,1.6994,3.1890,34.0202,0.0000,2.1164
2076,01801,1156997710,28346443895.0000,0.0009,-4.1927,2553.3634,5.7692,5.6864,0.0000,0.0000
2077,01835,38340000,183265200.0000,,13.6734,3.9726,1.5575,4.9147,1.5523,1.5523
2078,01761,1688488109,5200543375.7200,0.0033,8.4527,5.8527,1.2874,2.2571,0.0000,0.0000
2079,01785,456102000,948692160.0000,0.0000,7.0920,1.6100,1.1957,-11.3150,7.1072,7.1072
2080,03978,849720000,1826898000.0000,0.0009,28.4575,1.0601,2.5114,5.2531,0.0000,0.0000
2081,01793,800000000,276000000.0000,,7.4138,0.2815,1.1564,2.4229,4.0580,4.0580
2082,02360,1000000000,2030000000.0000,0.0012,33.9874,1.5755,5.4927,8.3023,2.9557,2.9557
2083,02892,750000000,922500000.0000,,23.6102,1.3877,0.8695,0.7818,0.0000,0.0000
2084,01762,1273216350,2686486498.5000,0.0027,-5.4373,1.4823,2.6180,8.0963,0.0000,0.0000
2085,01521,2007640910,6263839639.2000,0.0006,70.9894,9.6012,42.4893,-4956.4699,0.0000,0.0000
2086,01849,800000000,260000000.0000,0.0019,11.3727,1.7067,63.6522,-234.8204,0.0000,0.0000
2087,01703,1000000000,255000000.0000,0.0026,6.7551,0.3005,1.0173,1.9114,0.0000,0.0000
2088,03992,500000000,455000000.0000,0.0003,34.0645,0.6356,1.7449,7.1494,0.0000,0.0000
2089,06185,132670900,4504177055.0000,0.0025,-46.7195,5707.0846,12.8612,-113.1204,0.0000,0.0000
2090,01797,936335602,9943884093.2400,0.0007,93.1172,13.0809,13.2583,370.4055,0.0000,0.0000
2091,01767,1000000000,500000000.0000,0.0002,40.3351,1.4714,2.5470,131.6678,0.4000,0.4000
2092,01873,1596182398,6065493112.4000,0.0013,57.5019,24.7904,68.0610,6607.6158,0.0000,0.0000
2093,06160,781289550,63753227280.0000,0.0002,-12.0542,40.9735,5.0063,16.2197,0.0000,0.0000
2094,01780,620000000,291400000.0000,0.0012,8.7261,0.9683,1.9863,17.7661,0.0000,0.0000
2095,02013,2266355000,8476167700.0000,0.0071,-6.6394,8.3600,-2.9729,89.8026,0.0000,0.0000
2096,01877,182746500,5656004175.0000,0.0010,-29.0586,22289.0708,6.2438,8.3173,0.0000,0.0000
2097,01995,1536400000,5715408000.0000,0.0005,48.5100,4.5326,5.4025,6.7697,0.6210,0.6210
2098,01675,725756516,5813309693.1600,0.0010,24.3392,0.9535,1.5356,13.2139,0.0000,0.0000
2099,02181,4124080000,4536488000.0000,0.0000,-31.9272,165.7245,26.0108,-64.4943,0.0000,0.0000
2100,01158,70000000,1101800000.0000,0.0007,20.1771,2.0962,5.5922,-66.9481,2.5979,2.5979
2101,01869,800000000,232000000.0000,0.0002,102.5641,0.6435,1.8818,-48.1528,1.7241,1.7241
2102,08607,800000000,312000000.0000,0.0001,6.7902,0.8028,2.7346,491.4516,0.0000,0.0000
2103,01917,2300000000,839500000.0000,0.0017,16.6445,2.0401,2.9974,6.4588,0.0000,0.0000
2104,02885,400000000,148000000.0000,0.0051,12.8617,0.5647,0.7986,10.5293,0.0000,0.0000
2105,01865,920000000,1021200000.0000,0.0051,258.8470,5.8605,4.9685,12.9574,0.0000,0.0000
2106,08096,500000000,90500000.0000,0.0106,-7.3811,0.8328,0.9927,1.3039,0.0000,0.0000
2107,01817,950000000,4997000000.0000,0.0006,11.4982,1.1540,4.3379,16.5023,0.0000,0.0000
2108,01891,1000000000,188000000.0000,0.0010,3.9617,0.1091,0.8309,-12.1980,0.0000,0.0000
2109,01983,627600000,1882800000.0000,,8.8161,3.0007,0.9116,3.3044,5.6896,5.6896
2110,01896,1126265575,13492661588.5000,0.0002,-84.1667,3.0728,2.0219,31.6084,0.0000,0.0000
2111,01753,1111111200,4511111472.0000,0.0009,-13.2599,3.4004,-41.9752,907.3782,0.0000,0.0000
2112,01992,1235009383,12597095706.6000,0.0003,34.9462,0.6625,1.2963,12.4303,0.0000,0.0000
2113,03662,726250000,3130137500.0000,0.0039,34.3236,4.3342,21.2381,160.9723,1.4849,1.4849
2114,03692,5788611200,118666529600.0000,0.0005,54.8191,13.5094,35.0745,3795.3689,0.0000,0.0000
2115,06819,457112155,3172358355.7000,0.0000,132.5496,11.8737,12.8393,127.5060,0.0000,0.0000
2116,00924,1000000000,680000000.0000,0.0018,33.8329,3.5114,12.6390,12.7948,0.0000,0.0000
2117,01902,1446962138,3400361024.3000,0.0003,6.5722,0.5735,1.2064,6.9828,0.0000,0.0000
2118,02108,800000000,208000000.0000,0.0040,8.9874,0.7988,0.9741,-24.0116,0.0000,0.0000
2119,02359,170513560,11526716656.0000,0.0034,41.7930,9.8270,5.0290,28.3791,0.7263,0.7263
2120,02019,2701341000,8806371660.0000,0.0005,5.1918,0.9189,1.0986,2.1371,0.0000,0.0000
2121,01897,436332630,283616209.5000,0.0002,12.3947,0.7531,0.5574,1.0738,3.0769,3.0769
2122,03798,1256000000,2034720000.0000,0.0007,8.7731,4.0737,41.8373,83.2100,0.0000,0.0000
2123,01736,1025662000,246158880.0000,0.0010,6.9995,1.9246,0.5004,-1.8201,0.0000,0.0000
2124,01906,1200000000,708000000.0000,0.0018,22.7198,1.8179,3.7974,32.7891,0.0000,0.0000
2125,01861,234544750,326017202.5000,0.0007,7.8208,0.5337,1.4686,-168.1368,0.0000,0.0000
2126,01943,1000000000,500000000.0000,0.0267,17.0456,1.2504,9.6630,-18.1225,0.0000,0.0000
2127,02189,1000000000,425000000.0000,0.0029,11.2190,2.4320,14.9822,24.2289,0.0000,0.0000
2128,02660,1021672000,837771040.0000,0.0014,6.5911,1.2923,4.6467,96.4332,0.0000,0.0000
2129,01907,4090000000,11288400000.0000,0.0002,4.6360,0.4704,2.0545,61.5061,6.3188,6.3188
2130,02616,1012010532,11334517958.4000,0.0002,-5.5409,301.2393,18.7654,19.7047,0.0000,0.0000
2131,01935,1600830000,2689394400.0000,0.0012,15.1299,7.8225,2.3686,20.2924,0.0000,0.0000
2132,02772,3530000000,19556200000.0000,0.0030,8.9176,0.5700,2.5499,6.3115,0.0000,0.0000
2133,01782,508000000,304800000.0000,0.0008,9.3502,2.2658,1.5242,-114.6096,2.0000,2.0000
2134,01832,360000000,727200000.0000,0.0014,7.9282,0.9255,1.6883,-2897.2467,0.0000,0.0000
2135,02718,539651400,1133267940.0000,0.0014,8.4764,4.7019,5.4853,41.2807,0.0000,0.0000
2136,03316,276407000,1879567600.0000,0.0001,22.9744,3.1646,8.7276,10.4354,1.4706,1.4706
2137,02230,1992000000,537840000.0000,0.0016,5.0942,1.1311,2.0011,-107.6972,4.8148,4.8148
2138,00667,2183894000,28172232600.0000,0.0016,48.5441,7.5842,23.2484,29.7454,0.0000,0.0000
2139,02060,811044000,2733218280.0000,0.0017,20.6963,1.7333,2.3797,54.4669,0.0000,0.0000
2140,01839,563920000,3293292800.0000,0.0012,7.9426,0.3756,1.2824,12.3223,0.0000,0.0000
2141,01841,400000000,296000000.0000,0.0000,10.6728,1.8533,1.8802,18.4103,13.5135,13.5135
2142,01769,555700000,2483979000.0000,0.0054,30.2791,4.4342,87.5539,-3066.7212,0.0000,0.0000
2143,06806,2504000000,5959520000.0000,0.0007,12.2747,2.3735,0.6983,7.2938,0.0000,0.0000
2144,06811,1000000000,1930000000.0000,0.0032,6.3292,0.6174,2.2285,122.4076,0.0000,0.0000
2145,02180,200000000,2300000000.0000,0.0039,20.6364,0.8130,3.0431,-11.6051,0.0000,0.0000
2146,01134,500000000,480000000.0000,0.0014,15.7791,1.1399,4.7156,25.1612,0.0000,0.0000
2147,01901,500000000,460000000.0000,0.0039,17.2281,0.8213,8.2837,37.0925,0.0000,0.0000
2148,01949,400000000,524000000.0000,0.0039,18.1798,2.6734,-8.7177,81.7775,0.0000,0.0000
2149,06805,1120000000,1232000000.0000,0.0004,22.6081,2.2593,6.5102,-374.4786,0.0000,0.0000
2150,01850,800000000,296000000.0000,0.0004,15.5209,1.1922,2.2672,-7.9049,0.0000,0.0000
