,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1410,01400,186000000,17484000.0000,0.0000,-0.0405,0.0597,-0.0304,93.8049,0.0000,0.0000
1411,00288,14719249758,121581003001.0800,0.0018,16.4248,0.6852,1.7238,-20.6084,2.4183,2.4198
1412,01397,415000000,170150000.0000,,9.5093,0.1190,0.6751,-14.4957,1.7073,1.7073
1413,02111,1039808000,2287577600.0000,0.0001,8.0675,0.7121,0.9199,8.1503,3.0455,3.0455
1414,02303,925000000,3348500000.0000,0.0002,11.0094,3.4606,3.2791,20.8796,2.7624,2.7624
1415,06198,1099025000,6165530250.0000,0.0007,8.6834,4.1177,1.0185,-13.2473,7.7547,7.7547
1416,02014,2132331950,1727188879.5000,0.0006,13.0796,0.8982,0.4606,52.6108,3.4503,0.0000
1417,01330,404359792,1354605303.2000,0.0021,12.2201,1.8397,1.0460,-105.9393,3.4836,3.4836
1418,01375,1195365000,2247286200.0000,0.0052,94.7406,2.4440,0.6031,-19.8041,0.6031,1.1851
1419,06128,482290000,1861639400.0000,0.0067,-51.6562,9.4351,27.1633,-75.5689,0.0000,0.0000
1420,02298,2249457213,2406919217.9100,0.0002,5.4436,0.4040,0.5586,42.0268,11.8651,9.2991
1421,01588,55000000,427350000.0000,0.0007,13.5184,3.3663,1.1522,-1507.7888,6.6924,6.6924
1422,01778,1422745122,6160486378.2600,0.0010,10.8838,1.4608,1.6549,6.5063,3.8821,3.8821
1423,01626,300000000,510000000.0000,0.0000,33.6932,0.7714,1.8795,30.3975,0.0000,0.0000
1424,03709,685050195,6179152758.9000,0.0012,19.3282,2.0913,4.4389,56.5022,3.5418,3.5418
1425,00911,1692760000,328395440.0000,0.0004,64.7595,4.2077,0.5088,-7.5192,0.0000,0.0000
1426,03639,2583970000,5633054600.0000,0.0000,5.7943,0.6568,0.4153,-11.8955,0.0000,0.0000
1427,01321,2013248000,1791790720.0000,0.0000,-6.2860,0.7954,0.2640,6.9971,0.0000,0.0000
1428,06899,1093355443,442808954.4150,0.0006,-0.6097,1.1062,0.4486,-11.2031,0.0000,0.0000
1429,06136,2032385000,1585260300.0000,0.0003,4.4780,0.4496,0.3255,-1.9016,0.0000,0.0000
1430,02202,1577946468,54202461175.8000,0.0033,9.8303,1.1175,1.4306,30.0592,3.4695,3.4695
1431,01446,655944000,255818160.0000,,27.2902,0.3266,0.9289,13.6240,2.0256,2.0256
1432,02329,4444417986,7244401317.1800,0.0007,6.1601,0.9398,0.3596,-11.0347,3.4601,3.4601
1433,01450,1041243169,134320368.8010,,-3.2503,0.3857,0.4764,20.4768,0.0000,0.0000
1434,01599,387937000,915531320.0000,0.0027,4.8548,0.3799,0.6054,5.4297,5.3135,5.3135
1435,06188,328967000,730306740.0000,0.0000,3.8525,0.0849,0.3376,13.6290,0.0000,0.0000
1436,01980,1259110162,2291580494.8400,0.0001,8.9807,2.6070,0.7228,12.9297,0.0000,0.0000
1437,02186,3268965343,19613792058.0000,0.0053,12.8949,3.2487,2.0774,37.1972,1.9369,2.2020
1438,00787,1028654302,689198382.3400,0.0007,-0.2208,0.0583,0.1215,0.3079,0.0000,0.0000
1439,08147,891874970,84728122.1500,0.0069,-2.3346,1.0942,3.1569,-4.4421,0.0000,0.0000
1440,02399,1923600000,4635876000.0000,0.0003,-89.4887,6.5078,3.0923,101.3380,0.0000,0.0000
1441,06123,416760000,808514400.0000,0.0009,7.7620,0.1812,1.4044,552.2639,1.9471,1.9471
1442,01432,6354400000,1588600000.0000,0.0002,-0.6124,0.6296,0.5046,-5.9854,0.0000,0.0000
1443,01856,347437000,663604670.0000,0.0025,-6.7946,3.8625,3.3702,-23.3869,0.0000,0.0000
1444,08237,3490000000,115170000.0000,0.0001,-35.3957,1.8996,0.2514,0.9394,0.0000,0.0000
1445,01418,1750002000,362250414.0000,0.0000,-62.4462,0.0850,0.2934,3.9066,0.0000,0.0000
1446,01367,480000000,801600000.0000,0.0000,-7.9148,5.8195,-11.9263,-14.0587,0.0000,0.0000
1447,01253,3342536957,1370440152.3700,0.0000,19.7880,1.3179,1.2083,-14.6237,0.0000,0.0000
1448,08125,522600000,35536800.0000,0.0018,-1.7703,1.2624,0.3883,-2.5067,0.0000,0.0000
1449,00400,1427332732,1926899188.2000,0.0005,5.6319,0.2983,0.4139,-1.4086,0.0000,0.0000
1450,08162,576170000,501267900.0000,0.0035,-18.2831,0.4624,5.7581,13.1750,0.0000,0.0000
1451,01365,946476000,482702760.0000,0.0001,-0.2732,0.0325,0.4927,-1.1935,0.0000,0.0000
1452,08059,1010605000,131378650.0000,0.0000,-0.6744,0.9831,1.5010,30.5390,0.0000,0.0000
1453,08315,1246317523,72286416.3340,0.0040,-0.8487,1.9589,11.4052,2.1161,0.0000,0.0000
1454,06166,1651237491,4805101098.8100,0.0011,3.7030,1.0288,0.7706,-9.6311,5.4983,3.7801
1455,02221,572900134,234889054.9400,0.0001,-2.5349,0.2299,0.5359,-32.6280,0.0000,0.0000
1456,00699,2119880411,11129372157.7500,0.0006,32.8361,1.4770,1.2352,-5.7980,0.0000,0.0000
1457,01395,1107300000,150592800.0000,,-1.0778,1.9050,0.4145,15.8619,0.0000,0.0000
1458,01285,415000000,664000000.0000,0.0008,6.5863,0.3930,0.7834,-13.5065,3.1250,6.2500
1459,08222,451035713,29317321.3450,0.0004,-1.2091,0.3722,1.4382,13.5041,0.0000,0.0000
1460,06116,214789800,307149414.0000,0.0076,-4.2071,0.0679,0.2775,-1.8321,20.1662,0.0000
1461,03822,1680000000,220080000.0000,0.0000,-4.3693,0.4866,0.3495,-3.7027,0.0000,0.0000
1462,01466,1849949645,136896273.7300,0.0072,-3.1973,0.7993,0.3934,-5.2217,0.0000,0.0000
1463,06893,1091796000,829764960.0000,0.0000,177.7560,4.5102,2.1058,-7.4281,1.3182,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,354100000.0000,0.0000,-6.6181,4.6292,-30.1695,-4.3847,0.0000,0.0000
1466,08195,1280000000,220160000.0000,0.0013,-23.3542,3.0692,2.2714,-27.0866,0.0000,0.0000
1467,06118,512582000,2629545660.0000,0.0018,21058.2372,2.7593,4.8348,-19.9058,0.0000,0.0000
1468,01289,32000000,43840000.0000,,3.1303,0.8505,0.2511,2.5158,4.1533,4.1533
1469,01305,216825000,160450500.0000,0.0000,3.5571,0.0713,0.2370,-1.8499,0.0000,0.0000
1470,01443,1300000000,364000000.0000,0.0000,14.2767,0.1386,0.4177,-2.9289,15.3214,2.8214
1471,06882,502450000,248712750.0000,,7.1434,0.1400,0.7197,-8.1743,10.1010,8.0808
1472,01317,2995320920,9435260898.0000,0.0044,12.8958,5.3937,1.9948,16.4670,3.2698,3.2698
1473,01478,1157476000,15602776480.0000,0.0061,926.6417,1.6401,6.0088,-36.0789,0.0000,0.0000
1474,01022,1546943455,272262048.0800,0.0000,-2.1723,2.8053,0.4445,-4.1063,0.0000,0.0000
1475,06869,351566794,5618037368.1200,0.0126,6.9388,1.3249,1.2385,12.5494,5.3227,1.7772
1476,01480,240000000,446400000.0000,0.0001,7.6448,0.5828,0.8709,6.9094,3.2258,3.2258
1477,01816,11163625000,23555248750.0000,0.0024,10.4703,1.8854,0.7172,70.9759,3.5940,3.5940
1478,01669,400000000,272000000.0000,0.0001,3.9759,2.1887,0.3553,5.7423,7.5000,7.9412
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1080688040,10428639586.0000,0.0039,19.3224,1.8876,4.0624,-75.1417,2.0301,1.8270
1481,01958,2520690682,11166659721.2600,0.0035,6.8573,0.1999,0.4639,-20.2520,4.8713,4.8713
1482,08267,368730964,239675126.6000,0.0003,-1.2320,0.4491,0.3940,-1.1346,0.0000,0.0000
1483,08307,485736000,68974512.0000,0.0003,-12.5866,1.3406,2.0085,-33.5969,28.1690,28.1690
1484,02066,2340742500,14746677750.0000,0.0003,9.2690,2.9925,0.8491,-1.2016,1.4283,1.4283
1485,01381,2440579169,8761679216.7100,0.0004,11.6147,2.6344,1.5770,1397.6199,1.2890,1.6479
1486,08268,1000000000,111000000.0000,,-7.4412,0.1719,1.1146,4.2756,0.0000,0.0000
1487,02212,3870000000,297990000.0000,0.0000,-5.1556,6.5902,3.5701,-12.8144,0.0000,0.0000
1488,06866,300000000,139500000.0000,0.0007,3.4179,,0.2916,105.2427,30.6022,30.6022
1489,06161,521410000,323274200.0000,0.0004,-2.5498,0.8960,0.6944,-2.0458,0.0000,0.0000
1490,01362,280000000,305200000.0000,,3146.3918,0.6459,3.0566,-5.4473,0.0000,0.0000
1491,06822,700000000,819000000.0000,0.0000,6.9405,0.5227,1.1401,-26.1427,11.1111,11.1111
1492,01993,475675676,2925405407.4000,0.0000,46.4697,1.5166,6.2815,30.5704,2.0907,1.8801
1493,08067,180000000,252000000.0000,,7.2590,2.9571,0.1941,-10.0451,3.5714,3.5714
1494,03708,5594000000,1594290000.0000,0.0002,-118.8881,3.8368,9.8175,4184.4882,0.0000,0.0000
1495,08139,14400000,51840000.0000,0.0032,125.8843,1.3248,1.1657,5.8145,0.0000,0.0000
1496,01327,3456000000,96768000.0000,0.0000,-0.7771,0.7761,0.1904,-2.4841,0.0000,0.0000
1497,08238,432000000,133920000.0000,0.0037,-3.5747,7.8777,10.3996,-3.9201,0.0000,0.0000
1498,01027,3786000000,128724000.0000,0.0001,5.9047,0.2119,0.2466,184.9658,0.0000,0.0000
1499,08093,420000000,273000000.0000,0.0002,-7.4578,1.0084,1.3008,-3.1834,0.0000,0.0000
1500,08277,218733333,55776999.9150,0.0040,16.6797,0.2293,0.8181,-9.8616,0.0000,0.0000
1501,01858,38340800,1834607280.0000,0.0058,53.5992,28.2019,8.6667,131.2085,1.1062,0.7229
1502,01430,902924000,1923228120.0000,0.0000,16.7279,1.4959,1.1840,-10.1558,1.5493,1.5493
1503,00442,172600000,170874000.0000,,-9.9716,0.7792,0.5537,4.1112,0.0000,0.0000
1504,01310,1311599356,17181951563.6000,0.0006,80.0923,3.3640,2.3043,59.0287,5.3435,5.3435
1505,01566,920062000,2033337020.0000,0.0006,34.8341,3.2128,2.3270,-6.4615,1.0407,1.0407
1506,01460,5234455169,246019392.9430,0.0005,2.9316,0.4132,0.6491,16.7428,0.0000,0.0000
1507,01539,550000000,209000000.0000,,4.6909,0.8477,0.4510,-21.4689,0.0000,0.0000
1508,03606,505631200,12514372200.0000,0.0046,12.8950,2.6268,2.6760,-88.5019,5.3498,3.5102
1509,01415,831518800,1571570532.0000,0.0038,14.4033,0.3738,0.6426,10.4735,5.9252,5.9252
1510,01559,1320000000,396000000.0000,0.0005,16.3158,0.5411,0.7986,-6.8138,0.0000,0.0000
1511,01245,1195850460,514215697.8000,0.0002,11.7668,0.2534,0.2686,-17.0895,2.5581,2.7907
1512,01776,1701796200,16779710532.0000,0.0080,14.9268,3.0518,0.7123,6.7846,0.0000,2.2496
1513,01500,830000000,146910000.0000,0.0002,13.9001,0.4815,0.5937,-12.5500,0.0000,0.0000
1514,06826,40045300,1876122305.0000,0.0007,17.1983,4.6120,1.8504,-14.6362,1.1232,0.0000
1515,08133,3500000000,91000000.0000,0.0003,-9.3708,1.3494,2.6439,-20.1016,0.0000,0.0000
1516,01470,800000000,167200000.0000,0.0000,-6.2172,0.8263,2.2970,-5.2361,0.0000,0.0000
1517,01113,3693400500,206645757975.0000,0.0010,5.1511,4.1027,0.5901,147.0788,3.3968,3.4853
1518,06839,363713900,636499325.0000,0.0013,4.4908,0.2855,0.2398,-2.5703,9.7486,9.7486
1519,01301,621958000,870741200.0000,0.0013,-15.3808,2.2691,1.1642,39.7288,0.0000,0.0000
1520,06886,1719045680,23997877692.8000,0.0068,21.5967,4.5906,0.9275,11.7451,4.6591,2.4467
1521,08121,1667200000,51683200.0000,0.0003,-1.8740,0.2495,0.9372,-4.6612,0.0000,0.0000
1522,01530,2539974132,25755337698.4800,0.0027,17.2381,4.8029,2.4211,-34.2362,0.0000,0.0000
1523,06183,1284383921,333939819.4600,0.0024,1.9934,0.2844,0.1361,-9.6190,0.0000,0.0000
1524,00574,1474992908,166674198.6040,0.0014,-2.4066,0.1741,0.1649,10.7411,0.0000,0.0000
1525,02686,3393582395,4649207881.1500,0.0004,9.5891,4.0460,0.7642,-6.1249,6.2517,6.2517
1526,01528,673896031,4427496923.6700,0.0012,4.4560,2.2333,0.4378,-7.5121,4.7356,4.7356
1527,03396,1271853990,22588126862.4000,0.0003,8.2214,0.0999,0.4278,1.3263,1.9713,1.9713
1528,06133,850000000,301750000.0000,,17.7161,0.2828,0.3668,-12.8379,0.0000,28.1690
1529,03839,240718310,365891831.2000,0.0001,2.2029,0.4994,0.2158,2.1815,0.0000,0.0000
1530,02193,419818000,201512640.0000,,-76.5044,1.0914,0.8448,-3.5680,0.0000,0.0000
1531,03882,952739455,295349231.0500,0.0004,-1.1640,0.2984,0.8954,-3.0346,0.0000,0.0000
1532,02286,599999989,1523999972.0600,0.0004,10.4385,1.2245,0.9693,1.1242,0.0000,0.0000
1533,01461,277090000,224442900.0000,0.0013,5.8972,1.6406,0.3314,1.4701,7.6543,7.6543
1534,01456,442640000,1115452800.0000,0.0007,81.0652,2.7398,0.5477,19.2894,2.3194,2.3194
1535,01986,1038395500,1972951450.0000,0.0030,7.5845,1.1153,1.0715,-7.1357,3.9350,3.9350
1536,02699,1878622000,2160415300.0000,0.0004,43.0663,2.9580,0.9409,-2.9797,0.0000,0.0000
1537,06836,977462000,987236620.0000,0.0026,5.7244,0.8979,1.0987,5.4489,4.3564,4.4554
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,263261961,336975310.0800,,16.1961,0.4520,0.6530,40.3612,0.0000,0.0000
1540,06896,739302000,879769380.0000,0.0002,7.3851,1.0871,0.7733,124.1909,10.0840,10.0840
1541,03737,840000000,1075200000.0000,0.0006,10.8084,0.8050,1.3126,30.9083,6.2109,6.4063
1542,08027,3200000000,105600000.0000,0.0012,20.5529,1.7353,1.2992,23.5748,0.0000,0.0000
1543,03969,1968801000,8859604500.0000,0.0016,11.6628,1.0249,1.0282,-67.1579,0.0000,4.3089
1544,01718,960000000,633600000.0000,0.0097,-11.4723,3.1228,2.5408,-8.1624,0.0000,0.0000
1545,08316,800000000,72000000.0000,0.0002,-11.2764,0.7334,-7.0423,-79.0340,0.0000,0.0000
1546,01499,5263000000,1473640000.0000,0.0003,-54.1083,4.0384,4.6797,4015.3678,0.0000,0.0000
1547,01683,500000000,580000000.0000,,-33.3851,3.0964,4.0999,-20.1844,0.0000,0.0000
1548,00974,290457000,368880390.0000,0.0000,28.1044,0.3203,1.2238,-7.0093,0.0000,0.0000
1549,08245,3990000000,79800000.0000,0.0009,-8.1520,0.2467,1.3949,-10.2822,0.0000,0.0000
1550,01970,348788902,6006144892.4400,0.0006,17.8930,6.5112,3.0676,215.7730,1.8686,1.8393
1551,02199,1224250000,5851915000.0000,0.0001,20.7193,0.9343,2.0083,229.3699,1.5900,1.6318
1552,01527,35000000,112000000.0000,,11.8634,0.4315,0.5201,-11.7230,0.0000,0.0000
1553,08290,2000000000,66000000.0000,,8.3969,1.0474,0.8671,19.2870,0.0000,0.0000
1554,08057,5192726898,1038545379.6000,0.0001,-2.8126,3.3463,8.1464,-27.5754,0.0000,0.0000
1555,01532,897723000,205578567.0000,0.0005,-15.0271,0.4819,0.3799,19.5299,0.0000,0.0000
1556,01533,35130000,207267000.0000,0.0023,15.1954,1.4678,0.8375,-2.7733,1.2889,1.2889
1557,01476,450846000,1798875540.0000,0.0000,-13.1658,4.2228,0.8967,24.2467,0.0000,0.0000
1558,01508,6679416700,8883624211.0000,0.0009,12.9797,0.3960,0.5557,23.2532,2.6505,2.6505
1559,02799,25043852918,31805693205.8600,0.0014,26.9871,0.3964,0.2648,-0.6265,1.1118,1.1118
1560,08366,1577200000,630880000.0000,0.0013,-46.6420,3.9828,6.1625,40.4566,0.0000,0.0000
1561,03908,1903714428,29697945076.8000,0.0111,16.7402,3.1983,1.3795,13.7552,1.1200,1.1200
1562,01495,691400000,594604000.0000,0.0002,42.2468,0.8508,1.0550,21.5115,0.0000,0.0000
1563,01556,1500000000,351000000.0000,0.0000,6.0899,0.2824,0.8309,-3.5811,8.5470,8.5470
1564,01452,495349000,141174465.0000,,-3.0491,2.2246,0.4527,-2.9146,0.0000,0.0000
1565,02120,20240000,422004000.0000,0.0002,16.7026,3.3520,1.1252,-26.7643,0.8427,0.8427
1566,03799,13694117500,79562822675.0000,0.0008,18.2823,3.2574,4.3311,20.9649,2.7539,4.1824
1567,08368,1423513043,120998608.6550,0.0000,-1.3818,4.9880,2.6754,-11.0841,0.0000,0.0000
1568,01538,817622000,490573200.0000,0.0004,4.3794,0.4113,0.6521,-5.8506,4.1667,4.1667
1569,06865,450000000,2407500000.0000,0.0245,21.6603,2.9281,2.1583,-20.5618,0.9907,1.5514
1570,01561,663088770,2486582887.5000,0.0037,337.4841,5.8323,4.2183,-108.6224,0.4826,0.0000
1571,00722,757818000,1045788840.0000,,81.7150,1.8432,1.5246,-12.2441,2.3188,2.3188
1572,01492,2174078000,1021816660.0000,0.0000,13.8709,0.6151,0.4289,4.0803,0.0000,0.0000
1573,03866,1763034980,10736883028.2000,0.0001,11.6432,3.1988,1.1102,44.1413,3.7629,3.7629
1574,00416,3517320000,8547087600.0000,,-3.7186,0.8026,0.3429,2.3049,0.0000,0.0000
1575,00331,450000000,1719000000.0000,0.0003,6.9451,0.3486,2.2266,38.5547,5.7592,5.7592
1576,03996,9262436000,8614065480.0000,0.0001,5.2396,0.1069,0.2430,-23.5265,3.7419,3.7419
1577,01447,400000000,388000000.0000,,2.9918,0.0626,0.7904,-11.5260,13.4021,4.1237
1578,01979,1000456000,940428640.0000,0.0001,16.9703,0.2937,1.4818,56.6557,2.6596,5.3191
1579,01341,4427883632,1328365089.6000,0.0000,-205.8842,7.5254,1.5682,135.0788,0.0000,0.0000
1580,08196,300000000,192000000.0000,0.0001,19.6351,0.9201,0.7913,-3.6217,0.0000,0.0000
1581,02289,28000000,208320000.0000,,15.1071,0.1744,1.4842,-35.3977,4.5884,4.5884
1582,03600,981646000,1511734840.0000,0.0006,17.7037,0.6529,0.7472,65.2651,2.1706,2.9268
1583,01786,531900000,664875000.0000,0.0008,10.3560,0.6717,0.3039,7.2445,4.5536,4.5536
1584,01662,500000000,985000000.0000,0.0010,23.9910,1.6409,2.4947,36.1986,0.0000,0.0000
1585,06196,1518000000,4341480000.0000,0.0006,4.7496,1.3049,0.4645,4.7279,5.9669,5.9669
1586,01543,554363334,870350434.3800,,16.7356,7.6120,0.9476,13.1658,3.9140,3.9140
1587,01568,2158210000,7726391800.0000,0.0000,20.2685,1.4333,3.3363,27.2782,1.9553,2.0950
1588,01558,222620050,9873199217.5000,0.0249,18.0181,6.7647,4.1909,-57.2475,2.5820,4.0509
1589,03678,249700000,297143000.0000,0.0001,10.4137,2.9613,0.5612,2.7083,7.6504,7.6504
1590,01548,1875939454,33316684703.0400,0.0020,200.1370,18.3801,9.2512,11.4491,0.0000,0.0000
1591,01799,313475630,1598725713.0000,0.0000,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,43587180.0000,,-0.6471,0.7278,0.5135,2.8703,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,864000000.0000,0.0001,15.6324,1.6552,1.4855,5.2392,6.2500,6.2500
1595,03773,415000000,228250000.0000,0.0012,-7.5708,3.2446,1.1540,-6.4817,0.0000,0.0000
1596,01459,133360000,136027200.0000,0.0004,2.7275,0.0677,0.3594,5.5878,3.9216,3.9216
1597,01565,3088761000,5683320240.0000,0.0054,13.6224,4.1565,1.9043,13.8281,4.3478,4.3478
1598,08113,652770000,192567150.0000,,46.0907,0.1038,1.3162,7.9973,3.3898,6.7797
1599,03301,1715414262,18972481737.7200,0.0039,7.5300,0.4710,0.4259,4.7927,3.3150,3.3150
1600,08282,160000000,60800000.0000,,-2.4979,0.5766,1.3126,21.8391,0.0000,0.0000
1601,03963,412509000,158815965.0000,0.0001,-1.7374,2.2437,1.9616,-6.6047,0.0000,0.0000
1602,08070,200000000,36000000.0000,0.0001,-5.2295,0.2131,0.6648,-3.4826,0.0000,0.0000
1603,02768,3944252161,12148296655.8800,0.0005,5.7912,0.9936,1.0983,-5.0048,4.3591,2.3191
1604,06833,1691890585,558323893.0500,0.0000,-1.7067,0.5026,13.3146,102.3027,0.0000,0.0000
1605,02138,985192448,5201816125.4400,0.0006,14.4052,2.8320,4.3830,71.8336,6.6246,6.6287
1606,01557,400000000,560000000.0000,,-19.2394,2.7584,6.8724,9.8623,0.0000,0.0000
1607,01578,1764599063,5929052851.6800,0.0001,4.1620,1.4337,0.3708,4.6577,6.1550,6.1550
1608,02016,4554000000,18716940000.0000,0.0000,6.5020,1.9145,0.8305,-3.5581,0.0000,0.0000
1609,02239,318217861,1202863514.5800,0.0002,116.2930,3.7088,1.4038,-5.8031,0.2637,0.2637
1610,01419,379552233,455462679.6000,,17.1072,0.8617,1.4524,-22.9649,2.5000,2.5000
1611,08262,800000000,224000000.0000,,13.8958,0.4411,1.3644,63.5641,8.9286,8.9286
1612,01496,864000000,186624000.0000,0.0002,-73.9691,1.2773,0.7958,-19.6550,0.0000,0.0000
1613,01469,2500000000,2125000000.0000,0.0001,15.9798,5.2915,0.5413,11.3889,8.2353,8.2353
1614,01570,196133152,906135162.2400,,4.6569,0.4358,0.4661,-6.2144,0.0000,0.0000
1615,01243,15200000000,11704000000.0000,0.0000,23.3939,4.1331,2.4292,36.5686,2.1364,2.1364
1616,08319,800000000,72800000.0000,0.0001,6.7702,0.1683,0.7474,23.9316,4.6154,4.6154
1617,01982,2279392000,1390429120.0000,0.0004,-4.6579,0.3190,0.5954,-2.4083,5.9016,7.0492
1618,08217,1248000000,77376000.0000,0.0004,-12.7937,0.1788,1.3471,-0.9930,0.0000,0.0000
1619,02738,600000000,1362000000.0000,0.0000,182.0156,0.4012,2.0629,-21.1560,0.0000,5.7269
1620,08346,600000000,45000000.0000,,-4.1810,0.4680,0.3572,-3.7771,0.0000,0.0000
1621,03626,184000000,132480000.0000,,79.5676,1.6123,1.4180,272.5926,6.9444,6.9444
1622,01585,2995000000,6019950000.0000,0.0007,11.9801,0.5207,1.9152,5.4292,1.9934,1.9934
1623,08187,480000000,208800000.0000,0.0001,-52.3177,0.9519,5.6024,-68.4142,0.0000,0.0000
1624,08161,1040000000,66560000.0000,0.0002,-4.9535,0.4726,1.3282,14.4759,0.0000,0.0000
1625,01420,1036456000,145103840.0000,0.0009,8.2059,0.2682,0.2726,13.7983,0.0000,0.0000
1626,08280,630332000,32777264.0000,0.0006,-0.1657,0.0820,0.0526,-1.0562,0.0000,0.0000
1627,03958,1027080000,5176483200.0000,0.0040,24.5356,1.9236,0.5953,-3.4361,2.2578,2.2578
1628,01549,1400000000,144200000.0000,0.0001,-27.5717,0.4279,1.2344,-12.6347,0.0000,0.0000
1629,01583,675096557,1653986564.6500,0.0000,43.2006,1.8577,1.3493,5.7454,0.0000,0.0000
1630,01606,2769594000,3877431600.0000,0.0004,6.0497,1.1134,0.6664,5.4084,7.2550,7.2550
1631,02869,2788981575,23343775782.7500,0.0030,41.2096,2.9682,8.3250,59.4201,0.8925,0.8925
1632,08292,800000000,80000000.0000,0.0002,-10.6141,0.5570,1.0160,-5.3456,0.0000,0.0000
1633,08328,648135553,887945707.6100,0.0000,15.0255,5.2101,2.3093,4.8827,0.0000,0.0000
1634,01586,400000000,484000000.0000,,29.4515,1.7666,2.0907,15.2339,0.7438,0.7438
1635,08229,400000000,56000000.0000,,9.7256,0.0925,0.4687,36.7937,10.5000,10.5000
1636,08360,595000000,22610000.0000,0.0006,-0.6431,0.1392,0.3832,-0.6067,0.0000,0.0000
1637,01579,1046900000,49466025000.0000,0.0015,81.6028,15.7581,20.3128,2130.1758,0.3678,0.3678
1638,02278,300000000,1107000000.0000,0.0000,5.5696,0.7089,0.4681,-4.8178,0.0000,0.0000
1639,01612,637650000,382590000.0000,0.0003,12.3643,0.7839,0.8645,-14.3174,2.6667,2.6667
1640,08333,800000000,135200000.0000,0.0000,6.0129,2.7063,0.7091,3.7661,8.8757,8.8757
1641,01523,1046216000,1192686240.0000,0.0002,14.3076,3.6346,4.8534,8.8158,7.5853,8.1211
1642,08281,1000000000,290000000.0000,,151.9866,0.8983,1.2570,75.0976,0.0000,0.0000
1643,01589,3234135999,9734749356.9900,0.0001,14.9698,14.3258,0.7566,52.9455,0.0000,0.0000
1644,01560,641498000,449048600.0000,0.0243,2.3411,0.6686,0.6417,7.7237,25.4950,22.1429
1645,08232,446000000,40140000.0000,0.0002,-1.5475,0.3355,0.4643,-3.0592,0.0000,0.0000
1646,02136,1464448500,3485387430.0000,0.0001,8.8070,2.5152,0.2871,11.8174,0.0000,0.0000
1647,01573,718000000,646200000.0000,0.0126,2.6838,0.8636,0.4540,-6.2794,0.0000,0.0000
1648,08293,1500000000,88500000.0000,0.0013,-3.7481,0.6723,5.0643,-59.3635,0.0000,0.0000
1649,08056,810250000,162050000.0000,,-5.8047,0.2733,1.9197,-9.5757,0.0000,0.0000
1650,02031,750000000,322500000.0000,,10.3332,1.1146,1.8560,11.5027,6.9767,6.9767
1651,08300,2643360000,158601600.0000,0.0001,-8.6304,1.7116,1.3781,-2.3506,0.0000,0.0000
1652,06178,704088800,4611781640.0000,0.0029,250.0339,1.9607,0.5365,-71.0681,1.7372,1.7372
1653,03893,2400000000,67200000.0000,0.0000,-6.9753,0.7049,1.8440,-15.3075,0.0000,0.0000
1654,02633,2001407000,3462434110.0000,0.0076,13.8187,2.0312,1.2658,-139.1654,2.6196,2.9107
1655,01591,4000000000,148000000.0000,0.0003,-5.8889,0.6392,1.1903,-21.1368,0.0000,0.0000
1656,01658,19856167000,106230493450.0000,0.0009,7.5307,1.5079,0.8958,5.0470,3.8654,3.8654
1657,01577,180000000,248400000.0000,,9.1113,,0.6931,19.9822,4.1231,4.1231
1658,06858,609050000,3307141500.0000,0.0006,10.9505,1.6598,2.0113,248.5095,4.4911,15.5513
1659,01526,1590324000,1431291600.0000,0.0000,-22.8053,0.8936,2.1380,-10.2542,0.0000,0.0000
1660,02166,504105030,756157545.0000,0.0001,9.4032,0.1532,1.2087,-41.9086,3.9891,4.0000
1661,06099,980401180,9882443894.4000,0.0014,13.0771,3.2024,0.8879,-21.7098,2.9861,2.9861
1662,01547,800000000,292000000.0000,0.0000,14.0035,0.4920,2.1334,-11.2820,6.8493,6.8493
1663,08023,600000000,297000000.0000,0.0002,29.7610,2.5186,3.7273,52.5640,1.4141,1.4141
1664,08149,799150000,235749250.0000,0.0006,7.9254,3.0359,0.4970,-21.0547,1.4252,1.4252
1665,08231,1618032277,69575387.9110,0.0000,-8.1351,0.3797,0.4075,-7.2831,0.0000,0.0000
