,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1944,08511,400000000,60000000.0000,0.0000,8.2068,1.1451,1.0221,7.0630,0.0000,0.0000
1945,08507,400000000,55600000.0000,,-4.1314,0.4589,1.1604,2.3619,0.0000,0.0000
1946,01713,268800000,467712000.0000,0.0151,9.4800,0.7895,0.6472,2.2750,5.7207,5.7207
1947,02116,480000000,170400000.0000,0.0000,6.3629,0.8252,0.6021,1.7130,2.8169,2.8169
1948,08017,500000000,215000000.0000,,-12.1484,4.6425,4.1352,5.2371,0.0000,0.0000
1949,08512,1100000000,49500000.0000,0.0032,10.3687,0.2298,0.4627,0.9604,0.0000,0.0000
1950,08540,200000000,252000000.0000,0.0001,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1951,01546,800000000,296000000.0000,0.0001,7.8916,0.3544,2.1672,8.2444,10.1351,9.4595
1952,02663,600000000,159000000.0000,,5.6180,0.3831,0.7782,3.8645,6.0377,6.0377
1953,08241,360000000,67680000.0000,0.0001,-24.5930,1.5068,1.9240,9.2993,0.0000,0.0000
1954,01598,1220541000,952021980.0000,0.0028,11.7005,4.0211,1.3360,4.2200,0.0000,0.0000
1955,01715,1500000000,397500000.0000,0.0248,15.1639,1.2060,1.9334,-22.2284,0.0000,0.0000
1956,02858,6373398048,11025978623.0400,0.0002,-56.5484,1.7026,0.6347,-2.5320,0.0000,0.0000
1957,01620,1200000000,178800000.0000,0.0009,16.1154,1.1985,1.0859,2.2956,3.0872,3.0872
1958,01752,2522708000,756812400.0000,0.0000,34.1523,5.4326,2.6576,-28.2233,1.3352,1.3352
1959,02779,1608583000,3941028350.0000,0.0010,13.1684,8.7309,1.4441,2.2874,2.2816,2.2816
1960,08506,1000000000,98000000.0000,,4.0457,0.6242,0.6612,1.4355,0.0000,0.0000
1961,03919,240000000,117600000.0000,0.0007,18.9831,0.3635,0.4672,47.1154,0.0000,0.0000
1962,08403,2000000000,70000000.0000,0.0007,-59.9624,0.4786,0.8058,1.4479,0.0000,0.0000
1963,06083,494067114,251974228.1400,0.0001,22.6840,1.6234,2.6559,17.0842,5.7307,5.7307
1964,08305,800000000,72000000.0000,,5.5762,0.2860,0.8344,2.4574,0.0000,0.0000
1965,08451,800000000,56000000.0000,,-7.5469,0.7212,0.6772,2.1458,0.0000,0.0000
1966,02708,412047509,1149612550.1100,0.0100,29.7861,3.3831,3.2001,-48.1077,0.0000,0.0000
1967,01592,1200000000,306000000.0000,0.0019,14.8978,1.0233,1.9424,17.7969,3.9216,3.9216
1968,01587,680000000,326400000.0000,,9.9110,0.5305,1.0209,3.0718,0.0000,0.0000
1969,08482,840000000,191520000.0000,0.0063,-11.9917,0.9922,3.1321,5.2345,0.0000,0.0000
1970,01775,500000000,285000000.0000,0.0000,23.8934,0.7667,1.5198,-13.6612,5.2632,5.2632
1971,08619,960000000,2553600000.0000,0.0018,-6094.5107,39.5117,37.4011,71.6679,0.0000,0.0000
1972,01705,400000000,248000000.0000,0.0002,18.4168,0.4774,1.7807,-3.6967,4.8387,3.2258
1973,08631,400000000,95600000.0000,0.0009,-534.0782,0.2016,1.4637,4.2673,0.0000,0.0000
1974,08622,400000000,54000000.0000,,-100.6059,1.6103,0.6779,1.3226,0.0000,0.0000
1975,08502,800000000,212000000.0000,0.0002,10.1993,1.9205,0.4990,3.3169,0.0000,0.0000
1976,08525,270000000,132300000.0000,0.0000,4.8786,1.4321,0.4279,1.3199,4.2857,4.2857
1977,08447,1000000000,47000000.0000,0.0003,60.7235,0.1818,0.9849,0.9033,31.9149,31.9149
1978,01756,1200000000,3360000000.0000,0.0012,13.4824,4.4568,1.9024,-17.6820,0.0000,0.0000
1979,01686,2328547833,12085163253.2700,0.0001,13.9682,7.4366,2.8835,6550.2240,3.1792,3.1792
1980,08516,480000000,1704000000.0000,0.0001,886.1154,15.7307,21.7026,222.0195,0.0000,0.0000
1981,01719,1725066689,1276549349.8600,0.0001,17.9142,4.8630,1.6275,-57.2983,0.0000,0.0000
1982,01787,499645300,8274126168.0000,0.0058,53.9551,0.8036,1.9219,-90.1927,0.5220,0.5220
1983,01872,900000000,261000000.0000,0.0216,6.0695,0.2438,1.0778,11.5150,0.0000,0.0000
1984,01833,1067294200,58114169190.0000,0.0025,-54.2963,14.8299,5.1390,-13.7073,0.0000,0.0000
1985,01576,1100000000,2035000000.0000,0.0001,7.7276,3.4248,0.9500,5.4953,7.9165,7.9165
1986,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1987,01652,800000000,3632000000.0000,0.0001,30.5794,6.7426,5.1300,42.7283,0.3260,0.2621
1988,01690,1330000000,107730000.0000,0.0001,6.0465,0.3492,0.8392,-25.8098,0.0000,0.0000
1989,01820,300632000,1355850320.0000,0.0000,12.8440,0.5742,1.9697,4.4306,8.8692,8.8692
1990,01916,1345500000,5920200000.0000,0.0001,8.3178,2.0032,0.6920,2.5091,2.0690,2.0690
1991,01653,2000000000,142000000.0000,0.0006,24.3819,0.8519,1.5714,4.5787,0.0000,0.0000
1992,01773,2075000000,6557000000.0000,0.0058,28.8833,8.7810,2.5134,14.2397,1.0316,1.0316
1993,01772,200185800,3623362980.0000,0.0042,16.4523,4.0999,2.5777,19.1727,1.9191,1.9191
1994,08357,520000000,249600000.0000,0.0094,-59.0228,4.1379,3.3475,4.1558,0.0000,0.0000
1995,08042,800000000,40000000.0000,0.0002,-8.1566,0.6034,0.9805,5.6172,0.0000,0.0000
1996,08547,1000000000,107000000.0000,,-6.1608,0.3847,0.8644,4.4213,0.0000,0.0000
1997,08475,400000000,180000000.0000,0.0005,-9.3279,1.9998,3.7479,-5.0868,0.0000,0.0000
1998,08613,1000000000,67000000.0000,0.0010,-8.2665,0.5993,0.8014,2.1411,0.0000,0.0000
1999,01743,17901167,301455652.2800,0.0035,4.5785,1.5994,1.0932,9.8461,5.4065,5.4065
2000,01286,1883295000,5084896500.0000,0.0001,12.4142,1.3563,1.3394,2867.9619,0.0000,1.4815
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,464000000.0000,0.0003,37.9209,1.4657,2.5256,31.9186,0.0000,0.0000
2003,08219,1000000000,110000000.0000,0.0022,-15.4842,0.6028,1.5583,3.5628,0.0000,0.0000
2004,01760,1035975000,2817852000.0000,0.0001,14.8495,1.1949,2.1817,4.6485,2.0221,2.0221
2005,02003,499401189,3415904132.7600,0.0008,-2.8413,1.0662,1.0503,6.0283,0.0000,0.0000
2006,01725,300000000,531000000.0000,0.0023,22.1174,0.8332,2.1125,5.4412,0.0000,0.0000
2007,01806,1250336326,3600968618.8800,0.0013,17.4703,0.9475,1.5301,2.7079,0.0000,0.0000
2008,03302,858671324,343468529.6000,,6.7785,0.4817,0.6783,1.9704,0.0000,2.8450
2009,03997,128342000,154010400.0000,,16.3806,2.3338,1.5325,17.9437,5.8318,4.9999
2010,06098,2710893800,70347694110.0000,0.0013,65.1031,12.8549,13.9830,48.7695,0.3665,0.3665
2011,08621,960000000,412800000.0000,0.0351,791.4226,7.3265,1.6469,7.1628,0.0000,0.0000
2012,01721,1000000000,500000000.0000,0.0035,42.0750,4.3500,2.2406,8.2242,0.0000,0.0000
2013,08609,500000000,74500000.0000,0.0006,8.3090,0.3906,0.5440,1.4175,0.0000,0.0000
2014,02051,1191653522,1918562170.4200,0.0007,0.7580,0.5828,0.4573,-31.4951,0.0000,0.0000
2015,01765,6666668000,9066668480.0000,0.0003,46.0677,7.5137,1.8985,3.2397,1.3235,1.3235
2016,08611,390000000,66690000.0000,,4.4073,0.7273,1.0540,1.1145,0.0000,0.0000
2017,01912,800000000,1520000000.0000,0.0013,74.4900,2.8908,13.9576,148.9229,0.0000,0.0000
2018,03700,2020264000,2181885120.0000,0.0011,1.6883,0.4822,0.5784,-1.3754,0.0000,0.0000
2019,01968,640000000,166400000.0000,0.0006,2.2857,0.2597,0.3872,5.2442,7.6923,7.6923
2020,06860,1931387000,1120204460.0000,0.0006,6.1692,0.8839,0.7599,4.0495,0.0000,0.0000
2021,01741,800000000,1520000000.0000,,153.3959,4.0045,7.4372,-116.1991,0.0000,0.0000
2022,08259,480000000,95520000.0000,0.2497,13.8282,0.1736,0.7980,5.4143,0.0000,0.0000
2023,02798,1600000000,3648000000.0000,0.0000,17.6806,4.3314,2.9720,9.8472,0.0000,0.0000
2024,01842,1000000000,520000000.0000,0.0002,19.1747,0.7676,3.6480,-71.0965,0.0000,0.0000
2025,01746,1000000000,440000000.0000,0.0035,34.9734,2.6890,2.7079,3.7501,0.0000,0.0000
2026,01809,635000000,4737100000.0000,0.0003,8.4663,0.7783,1.3430,5.9214,3.1903,3.1903
2027,01996,3320000000,8333200000.0000,0.0006,5.0255,0.7682,0.4997,1.8928,4.2629,4.2629
2028,06100,518268717,8831298937.6800,0.0006,978.0860,6.1760,2.6910,23.2152,0.0000,0.0000
2029,01731,1120000000,442400000.0000,0.0048,7.6478,0.2541,0.4043,-4.9732,12.6582,12.6582
2030,06190,407367200,4399565760.0000,0.0000,12.6884,2.8352,0.9603,8.0222,0.8447,0.8447
2031,02346,500000000,975000000.0000,0.0011,16.4031,2.1461,2.7082,108.7073,0.0000,0.0000
2032,01739,1200959090,2822253861.5000,0.0010,3.1955,3.7492,1.9089,8.7104,0.0000,0.0000
2033,08537,750000000,122250000.0000,,54.9933,0.6962,1.3926,2.3720,0.0000,0.0000
2034,00797,2619500000,7125040000.0000,0.0005,-62.3455,18.3877,5.6080,37.7030,1.1602,0.0000
2035,01755,818100000,8999100000.0000,0.0021,51.2504,6.7028,9.0736,12.3197,1.0397,1.0397
2036,01748,400000000,560000000.0000,0.0001,10.7925,1.6708,0.6975,7.4651,0.0000,0.0000
2037,02048,1389955100,9965978067.0000,0.0006,8.9708,1.4332,1.1641,9.8925,3.3444,3.3444
2038,06111,827880000,4387764000.0000,0.0006,7.8853,0.6323,1.1248,3.3925,3.1887,4.7925
2039,01545,2000000000,258000000.0000,0.0003,7.9198,0.4082,0.8751,-18.1944,0.0000,0.0000
2040,01977,1400000000,1274000000.0000,0.0022,4.0408,0.2135,0.9700,33.6183,0.0000,4.2308
2041,01025,520000000,210600000.0000,0.0003,17.3134,0.9336,2.3033,2.4323,9.3827,9.3827
2042,01810,24022503349,223889731212.6800,0.0061,14.1122,1.0935,2.5114,10.8590,0.0000,0.0000
2043,01890,2000798667,7402955067.9000,0.0003,18.5702,11.0351,2.6094,169.7856,2.7027,2.7027
2044,01672,1120685000,3765501600.0000,0.0014,-442.6358,19.3155,1.0039,1.9606,0.0000,0.0000
2045,08601,800000000,176000000.0000,0.0002,-122.3922,1.9905,1.4551,2.6296,0.0000,0.0000
2046,01845,1333335000,813334350.0000,0.0003,13.9509,1.4471,1.4720,-15.3365,0.0000,0.0000
2047,00788,46663856000,74195531040.0000,0.0032,90.2142,3.3288,1.3798,-79.2782,0.1653,0.1653
2048,01790,1000000000,485000000.0000,,6.9290,0.9848,0.4792,2.7866,0.0000,0.0000
2049,02682,1000000000,136000000.0000,,11.5715,0.7513,0.6169,1.7354,0.0000,0.0000
2050,06862,5300000000,178080000000.0000,0.0005,92.4057,8.9642,17.3906,39.4411,0.2262,0.2262
2051,06162,2000000000,214000000.0000,0.0001,6.5247,0.6929,0.8756,-12.8330,5.6075,11.2150
2052,02296,2000000000,510000000.0000,0.0032,10.8493,1.3136,4.7320,-13.8982,0.0000,0.0000
2053,02680,400000000,652000000.0000,0.0006,53.1854,7.6536,2.9001,4.0524,0.0000,0.0000
2054,01894,767600000,2525404000.0000,0.0003,157.2383,13.8815,10.2667,95.2731,0.5432,0.2432
2055,01119,1269718990,5777221404.5000,,20.1135,2.0957,1.4111,9.7443,0.0000,0.0000
2056,01939,500000000,310000000.0000,0.0001,35.9129,1.8664,1.1003,1.8305,3.2258,3.2258
2057,02258,825400000,874924000.0000,0.0000,7.2042,0.5033,1.3884,2.8574,0.0000,1.1321
2058,06890,606252000,642627120.0000,0.0001,10.7672,0.3541,0.9613,4.7398,1.6981,1.6981
2059,01701,1000000000,690000000.0000,0.0012,86.8153,2.9611,2.6177,-31.9757,0.0000,0.0000
2060,03990,1190567000,24049453400.0000,0.0011,6.4199,0.6842,0.7826,-4.3951,6.0658,6.0658
2061,08635,400000000,50000000.0000,0.0008,7.7101,1.1301,0.5287,-11.7869,0.0000,0.0000
2062,08441,800000000,440000000.0000,0.0010,24.7873,1.4907,7.0249,54.9794,0.0000,0.0000
2063,01751,672000000,112224000.0000,0.0001,5.5603,0.7613,0.9091,-11.2901,0.0000,0.0000
2064,02552,1054893800,5274469000.0000,0.0001,-1.2517,435.4761,3.9006,3.7471,0.0000,0.0000
2065,01540,506909823,344698679.6400,0.0001,8.3369,0.7822,1.2649,16.5614,7.3529,11.7647
2066,01796,480000000,316800000.0000,0.0001,8.8091,0.4730,1.7592,13.3637,12.1212,12.1212
2067,08603,800000000,272000000.0000,,-1225.2252,2.6816,4.0945,7.8829,0.0000,0.0000
2068,01903,500000000,550000000.0000,,14.8996,0.8866,2.1175,3.9684,1.8182,1.8182
2069,01759,216000000,680400000.0000,,15.5083,0.4784,1.7060,12.6297,0.0000,0.0000
2070,01851,500000000,910000000.0000,0.0001,31.3389,4.9844,1.6881,20.1009,0.0000,0.0000
2071,01837,2193014000,3201800440.0000,0.0001,26.0975,1.5107,2.6318,7.2868,1.6113,2.9805
2072,03868,6752478471,13099808233.7400,0.0000,17.5830,10.9115,1.2803,-425.0700,0.0000,2.5773
2073,00780,2124191540,26764813404.0000,0.0010,43.1711,4.3532,1.8634,9.4112,0.0000,0.0000
2074,03321,500000000,440000000.0000,0.0003,14.3366,1.3965,1.9336,-132.6926,0.0000,0.0000
2075,03690,5806423945,599803593518.5000,0.0020,-4.4466,7.8723,5.9537,-154.4843,0.0000,0.0000
2076,08210,800000000,114400000.0000,0.0000,693.3333,1.7560,1.3233,2.9683,0.0000,0.0000
2077,02168,140000000,2682400000.0000,0.0016,42.4348,2.5608,4.0952,3.8754,0.9395,0.9395
2078,01563,1500000000,1905000000.0000,0.0000,40.2505,4.5637,1.3592,-29.2236,0.0000,0.0000
2079,01911,541525712,7787139738.5600,0.0001,-4.0639,4.7046,1.0453,-2.6636,0.0000,0.0000
2080,01860,1534204000,5615186640.0000,0.0006,32.7321,1.6455,2.7844,32.9402,0.0000,2.1858
2081,01801,1257861710,35094341709.0000,0.0016,-5.1908,3161.1940,8.9793,7.0400,0.0000,0.0000
2082,01835,38340000,191700000.0000,0.0115,14.3027,4.1554,1.6534,5.1409,1.4840,1.4840
2083,01761,1668910609,3054106414.4700,0.0002,4.9640,3.4371,0.8359,1.3255,0.0000,0.0000
2084,01785,456102000,1003424400.0000,,7.5012,1.7029,0.9964,-11.9678,6.7195,6.7195
2085,03978,849720000,2957025600.0000,0.0014,46.0615,1.7158,3.7833,8.5027,0.0000,0.0000
2086,01793,800000000,200000000.0000,0.0003,5.3723,0.2040,0.8037,1.7557,5.6000,5.6000
2087,02360,1000000000,2430000000.0000,0.0004,40.6844,1.8859,7.5223,9.9382,2.4691,3.0864
2088,02892,750000000,915000000.0000,0.0014,23.4182,1.3764,0.9226,0.7754,0.0000,0.0000
2089,01987,1000000000,660000000.0000,0.0020,37.2154,3.3702,3.8008,-195.0646,0.0000,0.0000
2090,01762,1273216350,2228128612.5000,0.0011,-4.5096,1.2294,2.0734,6.7149,0.0000,0.0000
2091,01521,2007640910,8311633367.4000,0.0026,94.1974,12.7400,4.2842,84.3589,0.0000,0.0000
2092,01849,800000000,196000000.0000,0.0000,12.7394,1.1886,1.3954,5.6402,0.0000,0.0000
2093,08418,850000000,1190000000.0000,0.0004,-765.1913,11.6151,29.6898,-200.8627,0.0000,0.0000
2094,01703,1000000000,315000000.0000,0.0001,8.3446,0.3712,1.5130,2.3612,0.0000,0.0000
2095,03992,500000000,475000000.0000,0.0008,35.5619,0.6636,1.7096,7.4636,0.0000,0.0000
2096,06185,132670900,6328401930.0000,0.0031,-65.6412,8018.4960,6.1166,232.4916,0.0000,0.0000
2097,01797,938446602,17924330098.2000,0.0040,-404.1616,17.4932,6.2545,9.5521,0.0000,0.0000
2098,01767,1000000000,490000000.0000,0.0001,39.5284,1.4419,1.7125,129.0344,0.4082,0.4082
2099,01873,1580515398,7001683213.1400,0.0022,66.3772,28.6167,3.7329,49.4118,0.0000,0.1132
2100,06160,793938979,89000559545.9000,0.0000,-16.8279,57.1997,8.7843,22.6429,0.0000,0.0000
2101,01780,620000000,446400000.0000,0.0011,13.3677,1.4834,1.5745,27.2162,0.0000,6.7222
2102,08627,800000000,656000000.0000,0.0086,93.6467,11.0692,12.6802,-27.1979,0.0000,0.0000
2103,02013,2258362000,7159007540.0000,0.0043,-5.6077,7.0609,6.3044,75.8476,0.0000,0.0000
2104,01877,182746500,4678310400.0000,0.0020,-24.0356,18436.1943,5.2846,6.8796,0.0000,0.0000
2105,01995,1536400000,7297900000.0000,0.0024,61.9415,5.7876,6.3707,8.6441,0.4863,0.4863
2106,06855,208901727,6935537336.4000,0.0004,-18.1114,918.7575,-3.8522,6.8327,0.0000,0.0000
2107,01675,726026516,6461635992.4000,0.0009,27.0536,1.0598,1.6501,14.6875,0.0000,0.0000
2108,02181,4124080000,4454006400.0000,0.0000,-31.3467,162.7113,3.5488,34.8780,0.0000,0.0000
2109,01158,70000000,1057000000.0000,0.0004,19.3567,2.0109,2.5828,-64.2259,2.7081,2.7081
2110,01869,1000000000,300000000.0000,0.0014,132.6260,0.8322,3.0882,-62.2665,1.3333,1.3333
2111,08607,800000000,240000000.0000,0.0001,5.2232,0.6176,1.2447,378.0397,0.0000,6.6667
2112,01917,2300000000,471500000.0000,0.0002,9.3483,1.1458,1.3595,3.6276,0.0000,0.0000
2113,02885,400000000,146000000.0000,0.0001,12.6879,0.5571,0.4851,10.3870,0.0000,0.0000
2114,01865,920000000,1002800000.0000,0.0030,254.1831,5.7549,4.8642,12.7239,0.0000,0.0000
2115,08096,500000000,56500000.0000,0.0012,-4.6081,0.5199,0.6659,0.8140,0.0000,0.0000
2116,01817,950000000,6935000000.0000,0.0007,15.9575,1.6016,6.7712,121.6159,0.0000,0.0000
2117,01891,1000000000,177000000.0000,0.0006,3.7299,0.1027,0.5249,-11.4843,0.0000,2.8249
2118,01983,627600000,1882800000.0000,,8.8161,3.0007,0.9105,3.3044,5.6896,5.6896
2119,01896,1128577417,13204355778.9000,0.0017,-82.3683,3.0071,1.4784,30.9331,0.0000,0.0000
2120,01753,1103662400,5264469648.0000,0.0010,-15.4743,3.9682,3.4512,27.3628,0.0000,2.1009
2121,01992,1235045383,12449257460.6400,0.0000,34.5360,0.6547,1.3044,12.2844,0.0000,0.6944
2122,03662,726250000,4379287500.0000,0.0029,48.0212,6.0639,5.0790,225.2118,1.0614,1.0614
2123,00302,2330150000,6174897500.0000,0.0033,17.8939,3.4869,2.6339,-53.5978,0.0000,0.0000
2124,03692,5788611200,131401474240.0000,0.0006,60.7021,14.9592,9.6755,169.0151,0.0000,0.0000
2125,06819,457112155,2216993951.7500,0.0001,92.6319,8.2979,5.6536,89.1072,0.0000,0.0000
2126,03601,269000000,1014130000.0000,0.0007,12.7268,2.8577,3.6943,15.6598,0.0000,0.0000
2127,00924,1000000000,530000000.0000,0.0001,25.4881,1.9125,6.4840,-1018.5132,0.0000,0.0000
2128,01902,1446962138,3458239509.8200,0.0004,6.6841,0.5833,0.9420,7.1016,0.0000,0.0000
2129,02108,800000000,184000000.0000,0.0002,7.9504,0.7066,0.5508,-21.2411,0.0000,0.0000
2130,02359,170513560,16309622014.0000,0.0047,59.1397,13.9059,8.1491,40.1582,0.5133,0.5133
2131,02019,2701341000,8212076640.0000,0.0002,4.8415,0.8569,0.7704,1.9929,0.0000,3.6184
2132,01897,436332630,296706188.4000,0.0001,12.9668,0.7878,0.5737,1.1234,2.9412,4.7059
2133,01843,800000000,424000000.0000,0.0152,32.8941,3.4923,14.6438,289.7753,0.0000,0.0000
2134,03798,1256000000,3114880000.0000,0.0008,13.4304,6.2363,16.9167,40.7825,0.0000,1.9556
2135,01084,800000000,984000000.0000,0.0012,10.5132,0.9869,2.2608,41.6649,0.0000,0.0000
2136,01736,1025662000,251287190.0000,,7.1453,1.9647,0.5237,-1.8580,0.0000,0.0000
2137,01906,1200000000,756000000.0000,0.0037,24.2601,1.9411,2.2896,-192.5093,0.0000,0.0000
2138,01861,233544750,259234672.5000,0.0003,6.2187,0.4244,0.9559,5.2419,0.0000,1.2667
2139,01943,1000000000,380000000.0000,0.0000,12.9547,0.9503,1.5353,-13.7731,0.0000,0.0000
2140,08645,600000000,168000000.0000,0.3162,10.3869,2.1648,2.8471,18.6869,0.0000,0.0000
2141,02189,1000000000,560000000.0000,,14.7827,3.2045,3.0166,31.9252,0.0000,3.5714
2142,02660,1021672000,664086800.0000,0.0014,5.2247,1.0244,1.1067,331.8689,0.0000,7.6923
2143,01907,4090000000,10674900000.0000,0.0006,4.3840,0.4449,1.4654,58.1634,6.6820,9.3218
2144,02616,1012681341,10734422214.6000,0.0007,-5.2475,285.2905,2.8740,18.6615,0.0000,0.0000
2145,01935,1600830000,2465278200.0000,0.0001,13.8691,7.1706,1.1238,-262.4249,0.0000,4.8701
2146,02772,3581791500,22386196875.0000,0.0015,10.2081,0.6525,2.1435,5.1835,0.0000,2.4480
2147,01782,508000000,340360000.0000,0.0004,10.4411,2.5301,1.7816,-127.9808,1.7910,1.7910
2148,01832,360000000,723600000.0000,0.0000,7.8889,0.9209,0.9299,-44.3311,0.0000,0.0000
2149,02718,539651400,507272316.0000,0.0004,3.7942,2.1047,0.4550,3.2459,0.0000,9.4362
2150,03316,276407000,1954197490.0000,,23.8866,3.2903,2.6938,10.8497,1.4144,1.4144
2151,02230,1992000000,350592000.0000,0.0001,3.3207,0.7373,0.7360,-70.2026,7.3864,8.7500
2152,00667,2190923604,33608768085.3600,0.0019,57.9118,9.0477,5.5358,-28.1751,0.0000,0.0000
2153,02060,811044000,3081967200.0000,0.0015,23.3371,1.9544,1.5455,56.5127,0.0000,0.0000
2154,02696,163428541,6667884472.8000,0.0002,-40.6111,2701.6784,12.9310,22.4880,0.0000,0.0000
2155,03928,480000000,547200000.0000,0.0009,14.2034,1.1469,3.2267,-192.1631,0.0000,0.0000
2156,01839,563920000,3265096800.0000,0.0016,7.8746,0.3724,1.1129,-38.0347,0.0000,0.0000
2157,01841,400000000,252000000.0000,0.0001,9.0863,1.5778,1.8446,15.6736,15.8730,19.8413
2158,01769,555700000,6001560000.0000,0.0035,73.1575,10.7135,10.4690,421.3249,0.0000,0.5556
2159,02163,122035400,1145912406.0000,0.0000,8.8600,1.8207,1.4128,-10.8875,0.0000,0.0000
2160,06806,2504000000,5308480000.0000,0.0019,10.9338,2.1142,0.5714,3.5562,0.0000,0.0000
2161,06811,1000000000,1650000000.0000,0.0002,5.4110,0.5278,1.7210,20.0090,0.0000,1.9636
2162,02180,207500000,1882025000.0000,0.0002,16.8862,0.6653,2.5507,-21.7175,0.0000,0.0000
2163,01134,500000000,380000000.0000,0.0131,12.4918,0.9024,3.6692,-164.4310,0.0000,0.0000
2164,01901,500000000,455000000.0000,0.0004,17.0408,0.8124,2.2951,-24.6076,0.0000,0.0000
2165,01949,400000000,208000000.0000,0.0013,7.2164,1.0612,9.0174,-18.5823,0.0000,0.0000
2166,06805,1120000000,884800000.0000,0.0000,16.2367,1.6226,1.1109,12.6660,0.0000,0.0000
2167,01850,800000000,248000000.0000,0.0007,13.0040,0.9988,1.8995,-36.9984,0.0000,0.0000
2168,01283,800000000,432000000.0000,0.0005,9.5165,1.3814,2.9131,-59.3896,0.0000,0.0000
2169,00382,1018362000,4470609180.0000,0.0016,18.5192,5.7001,2.5001,-57.2835,0.2278,0.2278
2170,06117,820000000,729800000.0000,0.0002,8.7081,2.4411,0.6741,-118.4196,0.0000,0.0000
2171,01960,1000000000,188000000.0000,0.0019,6.1474,0.5174,1.4796,12.6449,0.0000,0.0000
2172,08208,600000000,216000000.0000,0.0144,29.3378,3.6314,10.0164,-37.0994,0.0000,0.0000
2173,01827,400000000,404000000.0000,0.0002,18.5338,2.6116,2.5862,-6.0670,0.0000,0.0000
2174,01951,2434383802,28871791891.7200,0.0019,152.7848,27.6075,3.7535,34.6059,0.0000,0.0000
2175,06093,400000000,548000000.0000,0.0001,28.5810,2.1502,8.5774,22.8512,0.0000,0.0000
2176,01959,500000000,250000000.0000,0.0004,6.5489,0.1162,3.1427,-10.7033,0.0000,0.0000
2177,01930,660000000,1016400000.0000,0.0054,28.5445,4.1199,3.8412,-45.7328,0.0000,0.0000
2178,02558,970650000,1892767500.0000,0.0000,7.6436,2.1072,0.6323,40.2405,0.0000,0.0000
2179,00150,2023062500,2710903750.0000,0.0001,43.8672,4.0329,11.5373,-941.6130,0.0000,0.0000
2180,01821,3036584643,48767549366.5800,0.0000,30.6267,24.4680,2.5497,-331.4591,0.0000,0.0000
2181,01425,1250000000,493750000.0000,0.0032,13.2853,0.8116,2.2799,-27.2881,0.0000,0.0000
2182,01921,1500000000,2250000000.0000,0.0000,6.7438,0.6563,2.2661,-65.2940,0.0000,0.0000
2183,02606,49353700,2487426480.0000,0.0094,27.9767,5.5276,18.3090,69.0372,0.0000,0.0000
2184,01854,1260000000,252000000.0000,0.0001,15.6921,1.3553,2.2946,29.4083,0.0000,0.0000
2185,06820,2200000000,2200000000.0000,0.0005,5.8981,1.3560,3.5593,11.9983,0.0000,0.0000
2186,01920,2600000000,483600000.0000,0.0002,11.9938,1.1199,5.2391,96.9527,0.0000,0.0000
2187,03348,500000000,525000000.0000,0.0040,6.5168,0.4650,1.5258,3.4726,0.0000,0.0000
2188,01967,250000000,987500000.0000,0.0011,21.8269,3.7714,5.7530,-47.0201,0.0000,0.0000
2189,01346,640000000,467200000.0000,0.0034,9.2227,0.5144,4.0021,180.8141,0.0000,0.0000
2190,01870,520000000,1227200000.0000,0.0007,15.3142,2.6327,5.0520,-11.1513,0.0000,0.0000
2191,08617,400000000,200000000.0000,0.0023,20.5444,4.3227,5.0505,-18.7793,0.0000,0.0000
2192,08668,1200000000,199200000.0000,0.0007,12.2389,1.2024,4.9754,40.2587,0.0000,0.0000
2193,03603,1500000000,4545000000.0000,0.0023,21.6843,14.5828,2.6320,-361.3663,0.0000,0.0000
2194,01401,1000000000,770000000.0000,0.0084,15.2726,0.2355,3.8875,-46.0399,0.0000,0.0000
2195,03938,405898009,345013307.6500,0.0004,7.0391,2.9131,1.9849,20.9124,0.0000,2.9412
2196,01846,329234000,2900551540.0000,0.0028,88.0316,7.8542,12.4049,33.7932,0.0000,0.0000
