,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1915,08510,800000000,196000000.0000,,-5.2053,1.5174,16.4388,-3.9010,0.0000,0.0000
1916,08401,200000000,108000000.0000,,20.1042,3.8333,1.7475,-14.3962,0.0000,0.0000
1917,02025,800000000,1240000000.0000,0.0001,10.3366,1.7322,1.2059,6.7241,4.4194,0.0000
1918,01997,3036227327,136174795615.9500,0.0022,7.5539,8.2625,0.5964,-481.1830,4.6823,4.7938
1919,08513,400000000,116000000.0000,,-6.4616,1.2148,2.5882,3.5596,0.0000,0.0000
1920,08532,800000000,54400000.0000,0.0002,-8.2662,0.2521,0.8852,-1.1005,0.0000,0.0000
1921,03728,1013000000,215769000.0000,0.0010,19.5691,0.2558,1.9291,12.8956,1.8779,1.8779
1922,01665,1600000000,3568000000.0000,0.0020,18.4901,4.4334,5.1674,14.5197,0.6726,0.6726
1923,08490,705500000,373915000.0000,0.0001,1068.3286,2.0273,1.5795,9.2951,0.0000,0.0000
1924,01723,400000000,1760000000.0000,0.0005,110.3725,9.0248,11.8149,29.6456,0.0000,0.0000
1925,02119,763729712,786641603.3600,0.0009,10.3800,0.7343,1.4232,2.7582,5.6010,8.0475
1926,01709,1123800000,539424000.0000,0.0001,28.8740,2.8921,3.1578,54.4378,0.0000,0.0000
1927,03319,433334000,9598348100.0000,0.0356,31.5104,7.4750,4.5690,6.4591,1.5411,1.5411
1928,08168,1000000000,73000000.0000,,71.2195,3.2880,1.6257,2.0785,0.0000,0.0000
1929,08402,480000000,206400000.0000,0.0017,5.4505,0.7115,1.2531,6.2015,0.0000,0.0000
1930,02139,2543800000,4451650000.0000,0.0000,4.3881,1.6990,0.6439,0.8410,6.6457,6.6457
1931,08043,400000000,79200000.0000,0.0007,-12.0714,0.2476,1.0482,-5.6660,0.0000,0.0000
1932,08105,800000000,416000000.0000,0.0049,98.4800,7.1546,2.9079,-7.6521,0.0000,0.0000
1933,08140,800000000,880000000.0000,,874.7515,17.7796,11.8072,18.5240,0.0000,0.0000
1934,08391,440000000,171600000.0000,0.0001,-22.1820,2.3197,1.8640,3.3165,0.0000,0.0000
1935,01726,800000000,504000000.0000,0.0020,39.1245,8.5092,3.1679,5.3772,0.0000,0.0000
1936,08372,800000000,69600000.0000,0.0001,10.5327,1.1991,0.8581,-17.0005,5.0287,5.0287
1937,08151,420000000,83580000.0000,,6.8378,0.7729,0.8891,4.3723,0.0000,0.0000
1938,06158,4367756000,23804270200.0000,0.0011,9.5766,0.7677,0.7377,2.5738,2.5981,2.5981
1939,08146,800000000,232000000.0000,0.0000,32.2000,2.7360,0.8291,6.6651,0.0000,0.0000
1940,01615,600000000,204000000.0000,0.0020,8.5680,0.8057,0.8620,2.1329,2.9412,2.9412
1941,02262,1140039000,1516251870.0000,0.0017,26.7289,3.0091,3.6338,11.4559,3.7594,3.7594
1942,08511,400000000,59200000.0000,0.0002,8.0974,1.1298,0.9443,6.9688,0.0000,0.0000
1943,08507,400000000,63600000.0000,0.0022,-4.7258,0.5249,1.1984,2.7018,0.0000,0.0000
1944,01713,268800000,432768000.0000,0.0007,8.7717,0.7305,0.5989,2.1050,6.1826,6.1826
1945,02116,480000000,182400000.0000,0.0001,6.8109,0.8834,0.6445,1.8336,2.6316,2.6316
1946,08017,500000000,137500000.0000,0.0007,-7.7694,2.9690,2.8685,3.3493,0.0000,0.0000
1947,08512,1100000000,61600000.0000,0.0004,12.9032,0.2859,0.5758,1.1952,0.0000,0.0000
1948,08540,200000000,252000000.0000,,35.3657,3.8825,1.2014,39.2145,1.9841,2.1429
1949,01546,800000000,336000000.0000,0.0001,8.9581,0.4023,2.4243,9.3585,8.9286,8.9286
1950,02663,600000000,150000000.0000,0.0003,5.3000,0.3615,0.7956,3.6457,6.4000,6.4000
1951,08241,360000000,77400000.0000,,-28.1250,1.7233,1.8772,10.6348,0.0000,0.0000
1952,01598,1220541000,903200340.0000,0.0019,11.1004,3.8149,1.2675,4.0036,0.0000,0.0000
1953,01715,1500000000,487500000.0000,0.0001,18.5972,1.4791,2.3712,-27.2612,0.0000,0.0000
1954,02858,6373235548,11790485763.8000,0.0003,-60.4692,1.8206,0.6787,-2.7076,0.0000,0.0000
1955,01620,1200000000,225600000.0000,,20.3335,1.5123,1.3701,2.8965,2.4468,2.4468
1956,01752,2536758000,722976030.0000,0.0003,32.6254,5.1897,2.5388,4.1728,1.3977,1.3977
1957,02779,1608583000,4327088270.0000,0.0003,14.4583,9.5862,1.5855,2.5115,2.0781,2.0781
1958,08506,1000000000,104000000.0000,0.0001,4.2934,0.6624,0.7017,1.5234,0.0000,0.0000
1959,03919,240000000,118800000.0000,0.0000,19.1768,0.3672,0.4720,47.5962,0.0000,0.0000
1960,08403,2000000000,70000000.0000,0.0018,-59.9624,0.4786,0.8104,1.4479,0.0000,0.0000
1961,06083,494067114,251974228.1400,0.0000,22.6840,1.6234,2.6559,17.0842,5.7307,5.7307
1962,08305,800000000,82400000.0000,0.0004,6.3817,0.3273,0.9549,2.8124,0.0000,0.0000
1963,08451,800000000,58400000.0000,,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1964,02708,410927509,830073568.1800,0.0021,21.5070,2.4428,2.5032,-34.7360,0.0000,0.0000
1965,01592,1200000000,295200000.0000,0.0041,14.3720,0.9871,1.8738,17.1688,4.0650,4.0650
1966,01587,680000000,329800000.0000,0.0000,10.0143,0.5360,1.0316,3.1038,0.0000,0.0000
1967,08482,840000000,154560000.0000,0.0001,-9.6775,0.8007,2.2322,4.2243,0.0000,0.0000
1968,01775,500000000,240000000.0000,0.0002,9.2725,0.5881,1.1861,2.1106,8.3333,8.3333
1969,08619,960000000,1939200000.0000,0.0003,-4628.1623,30.0051,27.3327,54.4245,0.0000,0.0000
1970,01705,400000000,252000000.0000,0.0001,18.7138,0.4851,1.7411,-3.7563,4.7619,4.7619
1971,08631,400000000,60000000.0000,0.0030,-335.1955,0.1265,0.9842,2.6782,0.0000,0.0000
1972,08622,400000000,53600000.0000,0.0012,-99.8607,1.5984,0.6728,1.3128,0.0000,0.0000
1973,08502,800000000,212000000.0000,0.0007,10.1993,1.9205,0.4990,3.3169,0.0000,0.0000
1974,08525,270000000,137700000.0000,0.0004,5.0778,1.4906,0.4453,1.3737,4.1176,4.1176
1975,08447,1000000000,63000000.0000,,81.3953,0.2437,1.0211,1.2107,23.8095,23.8095
1976,01686,2328017833,13618904323.0500,0.0004,15.7409,8.3804,3.2494,7381.5200,2.8212,2.8212
1977,08516,480000000,1862400000.0000,0.0004,968.4867,17.1930,23.6555,242.6580,0.0000,0.0000
1978,01719,1725066689,1380053351.2000,,19.3667,5.2572,1.7595,-61.9441,0.0000,0.0000
1979,01787,499645300,9343367110.0000,0.0068,60.9276,0.9075,2.1757,-101.8481,0.4622,0.4622
1980,01872,900000000,288000000.0000,0.0116,6.6974,0.2690,1.1893,12.7062,0.0000,0.0000
1981,01833,1067294200,64891487360.0000,0.0080,-60.6284,16.5594,5.7383,-15.3059,0.0000,0.0000
1982,01576,1100000000,2013000000.0000,0.0000,7.6441,3.3878,0.9398,5.4358,8.0031,8.0031
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,4688000000.0000,,39.4704,8.7030,6.6216,55.1515,0.2526,0.2031
1985,01690,1330000000,119700000.0000,0.0003,6.7183,0.3880,0.9324,-28.6775,0.0000,0.0000
1986,01820,300632000,1346831360.0000,0.0001,12.7586,0.5703,1.9565,4.4011,8.9286,8.9286
1987,01916,1345500000,6175845000.0000,0.0001,8.6770,2.0897,0.7219,2.6175,1.9833,1.9833
1988,01653,2000000000,158000000.0000,0.0001,27.1291,0.9478,1.7940,5.0946,0.0000,0.0000
1989,01773,2075000000,6245750000.0000,0.0006,27.5122,8.3642,2.3941,13.5637,1.0831,1.0831
1990,01772,200185800,2762564040.0000,0.0042,12.5438,3.1259,2.0008,14.6179,2.5170,2.5170
1991,08357,520000000,353600000.0000,0.0028,-83.6156,5.8620,4.7424,5.8873,0.0000,0.0000
1992,08042,800000000,53600000.0000,0.0005,-10.9299,0.8086,1.3139,7.5270,0.0000,0.0000
1993,08547,1000000000,141000000.0000,0.0019,-8.1184,0.5070,1.1390,5.8262,0.0000,0.0000
1994,08475,400000000,180000000.0000,0.0007,-8.2021,2.0433,3.0030,4.9210,0.0000,0.0000
1995,08613,1000000000,72000000.0000,0.0003,-8.8834,0.6440,0.8714,2.3009,0.0000,0.0000
1996,01743,17901167,242381801.1800,0.0057,3.6813,1.2860,0.8789,7.9166,6.7242,6.7242
1997,01286,1883295000,6365537100.0000,0.0004,15.5407,1.6979,1.6768,3590.2635,0.0000,1.1834
1998,01969,1200000000,1860000000.0000,0.0001,13.8673,3.3815,1.3589,5.9068,0.0000,0.0000
1999,01034,1600000000,368000000.0000,0.0002,30.0752,1.1624,2.0031,25.3147,0.0000,0.0000
2000,08219,1000000000,198000000.0000,0.0036,-27.8716,1.0851,2.8050,6.4130,0.0000,0.0000
2001,01760,1035975000,3294400500.0000,0.0001,17.3608,1.3969,2.5506,5.4346,1.7296,1.7296
2002,02003,499707389,3677846383.0400,0.0007,-3.0591,1.1480,1.1309,6.4905,0.0000,0.0000
2003,01725,300000000,345000000.0000,0.0004,14.3701,0.5413,1.3725,3.5352,0.0000,0.0000
2004,01806,1247068517,3554145273.4500,0.0012,17.2432,0.9351,1.5102,2.6727,0.0000,0.0000
2005,03302,858671324,394988809.0400,,7.7953,0.5540,0.7800,2.2659,0.0000,2.4739
2006,03997,128342000,166844600.0000,,17.7456,2.5283,1.6505,19.4390,5.3832,4.6151
2007,06098,2668761000,67519653300.0000,0.0016,62.4859,12.3381,13.4209,46.8089,0.3818,0.3818
2008,08621,800000000,240000000.0000,0.0003,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2009,01721,1000000000,420000000.0000,,35.3430,3.6540,1.8821,6.9083,0.0000,0.0000
2010,08609,500000000,67500000.0000,0.0008,7.5282,0.3539,0.5449,1.2843,0.0000,0.0000
2011,02051,1194425522,3356335716.8200,0.0019,1.3260,1.0195,0.8000,-55.0976,0.0000,0.0000
2012,01765,6666668000,8333335000.0000,0.0015,42.3416,6.9060,1.7450,2.9777,1.4400,1.4400
2013,08611,390000000,81900000.0000,0.0005,5.4125,0.8932,1.2944,1.3687,0.0000,0.0000
2014,01912,800000000,1008000000.0000,0.0031,49.3986,1.9171,9.2561,98.7594,0.0000,0.0000
2015,03700,2047661000,2252427100.0000,0.0005,1.7429,0.4978,0.5971,-1.4199,0.0000,0.0000
2016,01968,640000000,179200000.0000,0.0009,2.4615,0.2797,0.4170,5.6477,7.1429,7.1429
2017,06860,1931387000,1158832200.0000,0.0001,6.3819,0.9144,0.7861,4.1891,0.0000,0.0000
2018,01741,800000000,1912000000.0000,0.0003,192.9559,5.0372,9.3553,-146.1662,0.0000,0.0000
2019,08259,480000000,240000000.0000,,34.7441,0.4361,2.0050,13.6037,0.0000,0.0000
2020,02798,1600000000,3232000000.0000,0.0000,15.6644,3.8375,2.6331,8.7243,0.0000,0.0000
2021,01842,1000000000,390000000.0000,0.0002,14.3811,0.5757,2.7360,-53.3224,0.0000,0.0000
2022,01746,1000000000,335000000.0000,0.0001,26.6275,2.0473,2.0617,2.8552,0.0000,0.0000
2023,01809,635000000,4933950000.0000,0.0003,8.8181,0.8107,1.3988,6.1674,3.0631,3.0631
2024,01996,3320000000,8399600000.0000,0.0007,5.0655,0.7743,0.5037,1.9079,4.2292,4.2292
2025,06100,518268717,10168432227.5400,0.0003,1126.1765,7.1111,3.0985,26.7301,0.0000,0.0000
2026,01731,1120000000,1870400000.0000,0.0028,32.3339,1.0742,1.7091,-21.0259,2.9940,2.9940
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9425,7.8736,0.8606,0.8606
2028,02346,500000000,725000000.0000,0.0015,12.1972,1.5958,2.0138,80.8336,0.0000,0.0000
2029,01739,1205755090,2893812216.0000,0.0004,3.2765,3.8443,1.9573,8.9313,0.0000,0.0000
2030,08537,750000000,146250000.0000,,65.7895,0.8329,1.6661,2.8377,0.0000,0.0000
2031,00797,2619500000,7125040000.0000,0.0004,-62.3455,18.3877,5.6080,37.7030,1.1602,0.0000
2032,01755,818100000,6822954000.0000,0.0037,38.8571,5.0820,6.8794,9.3406,1.3713,1.3713
2033,01748,400000000,580000000.0000,0.0001,11.1780,1.7305,0.7224,7.7317,0.0000,0.0000
2034,02048,1391837900,12401275689.0000,0.0003,11.1630,1.7835,1.4486,12.3098,2.6877,2.6877
2035,06111,827880000,4528503600.0000,0.0008,8.1382,0.6526,1.1608,3.5013,3.0896,4.6435
2036,01545,2000000000,232000000.0000,0.0006,7.1217,0.3670,0.7869,-16.3609,0.0000,0.0000
2037,01977,1400000000,1400000000.0000,0.0006,4.4405,0.2347,1.0659,36.9432,0.0000,3.8500
2038,01025,520000000,280800000.0000,0.0005,23.0845,1.2448,2.1888,3.2430,7.0370,7.0370
2039,01810,24023405019,207562219364.1600,0.0035,13.0831,1.0138,2.4258,10.0671,0.0000,0.0000
2040,01890,2000798667,8183266548.0300,0.0015,20.5276,12.1983,2.8845,187.6819,2.4450,2.4450
2041,01672,1120685000,3350848150.0000,0.0010,-393.8932,17.1885,0.8933,1.7447,0.0000,0.0000
2042,08601,800000000,192800000.0000,,-134.0751,2.1805,1.5940,2.8806,0.0000,0.0000
2043,01845,1333335000,866667750.0000,0.0002,14.8657,1.5420,1.5685,-16.3421,0.0000,0.0000
2044,00788,46663856000,79795193760.0000,0.0118,97.0228,3.5800,1.4840,-85.2615,0.1537,0.1537
2045,01790,1000000000,485000000.0000,,6.9290,0.9848,0.4792,2.7866,0.0000,0.0000
2046,02682,1000000000,163000000.0000,0.0004,13.8688,0.9005,0.9165,2.0799,0.0000,0.0000
2047,06862,5300000000,197690000000.0000,0.0011,102.5813,9.9513,19.3056,43.7843,0.2038,0.2038
2048,06162,2000000000,206000000.0000,0.0000,6.2808,0.6670,0.8429,-12.3532,5.8252,11.6505
2049,02680,400000000,728000000.0000,0.0001,59.3849,8.5457,3.2052,4.5247,0.0000,0.0000
2050,01894,767600000,2632868000.0000,0.0033,163.9293,14.4722,10.8008,99.3273,0.5210,0.5210
2051,01119,1269718990,5294728188.3000,0.0016,18.4337,1.9207,1.2932,8.9305,0.0000,0.0000
2052,01939,500000000,400000000.0000,0.0019,46.3392,2.4083,1.3943,2.3619,2.5000,2.5000
2053,02258,825400000,1040004000.0000,0.0019,8.5635,0.5982,1.6504,3.3966,0.0000,0.9524
2054,06890,606252000,618377040.0000,0.0000,10.3609,0.3408,0.9250,4.5609,1.7647,1.7647
2055,01701,1000000000,500000000.0000,0.0388,62.9096,2.1458,1.8969,-23.1708,0.0000,0.0000
2056,03990,1190567000,24168510100.0000,0.0010,6.4516,0.6876,0.7865,-4.4169,6.0360,6.0360
2057,08635,400000000,57200000.0000,0.0016,8.8204,1.2929,1.0635,-13.4842,0.0000,0.0000
2058,01751,672000000,131712000.0000,0.0001,6.5259,0.8935,1.0669,-13.2507,0.0000,0.0000
2059,02552,1054893800,7226022530.0000,0.0000,-1.7148,596.6022,5.3438,5.1335,0.0000,0.0000
2060,01540,506909823,299076795.5700,0.0000,7.2335,0.6786,1.0975,14.3694,8.4746,13.5593
2061,01796,480000000,292800000.0000,0.0003,8.1417,0.4372,1.3635,12.3513,13.1148,13.1148
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,580000000.0000,0.0016,15.7123,0.9349,2.2330,11.0872,1.7241,1.7241
2064,01759,216000000,684720000.0000,0.0022,15.6068,0.4814,1.7168,12.7099,0.0000,0.0000
2065,01851,500000000,975000000.0000,0.0026,33.5774,5.3405,1.8087,21.5366,0.0000,0.0000
2066,01837,2192000000,3331840000.0000,0.0006,27.1574,1.5720,2.7387,7.5828,1.5484,2.8642
2067,03868,6752478471,13504956942.0000,0.0004,18.1268,11.2489,1.3199,-438.2165,0.0000,2.5000
2068,00780,2122067712,25422371189.7600,0.0006,41.0058,4.1349,1.8613,8.9392,0.0000,0.0000
2069,03321,500000000,500000000.0000,0.0013,16.2916,1.5870,2.1972,-150.7871,0.0000,0.0000
2070,03690,5800720525,524675171486.2500,0.0024,-3.8897,6.8862,5.4226,-135.1344,0.0000,0.0000
2071,08210,800000000,126400000.0000,,766.0606,1.9402,1.4589,3.2797,0.0000,0.0000
2072,02168,140000000,2228800000.0000,0.0014,35.2590,2.1277,3.4027,3.2201,1.1307,1.1307
2073,01563,1500000000,2025000000.0000,0.0007,42.7860,4.8512,1.4448,-31.0645,0.0000,0.0000
2074,01911,540339712,8440106301.4400,0.0005,-4.4046,5.0991,1.1330,-2.8870,0.0000,0.0000
2075,01860,1534204000,5998737640.0000,0.0006,34.9679,1.7579,2.9745,35.1903,0.0000,2.0460
2076,01801,1160279710,28078768982.0000,0.0027,-4.1531,2529.2521,7.1843,5.6327,0.0000,0.0000
2077,01835,38340000,187866000.0000,0.0000,14.0166,4.0723,1.6204,5.0381,1.5143,1.5143
2078,01761,1688488109,3680904077.6200,0.0001,5.9827,4.1425,1.0075,1.5976,0.0000,0.0000
2079,01785,456102000,980619300.0000,0.0001,7.3307,1.6642,0.9737,-11.6958,6.8758,6.8758
2080,03978,849720000,2030830800.0000,0.0003,31.6342,1.1784,2.5983,5.8395,0.0000,0.0000
2081,01793,800000000,268000000.0000,0.0001,7.1989,0.2733,1.1229,2.3527,4.1791,4.1791
2082,02360,1000000000,2070000000.0000,0.0026,34.6571,1.6065,5.6009,8.4659,2.8986,2.8986
2083,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2084,01762,1273216350,2546432700.0000,0.0029,-5.1539,1.4050,2.3696,7.6742,0.0000,0.0000
2085,01521,2007640910,10921566550.4000,0.0019,123.7764,16.7405,5.6295,110.8485,0.0000,0.0000
2086,01849,800000000,268000000.0000,0.0004,17.4192,1.6252,1.9080,7.7122,0.0000,0.0000
2087,08418,850000000,1649000000.0000,0.0706,-1060.3365,16.0952,41.1415,-278.3383,0.0000,0.0000
2088,01703,1000000000,315000000.0000,0.0003,8.3446,0.3712,1.2566,2.3612,0.0000,0.0000
2089,03992,500000000,475000000.0000,0.0001,35.5619,0.6636,1.8216,7.4636,0.0000,0.0000
2090,06185,132670900,5406339175.0000,0.0036,-56.0772,6850.1826,5.2254,198.6170,0.0000,0.0000
2091,01797,936542102,13636053005.1200,0.0106,-307.4686,13.3081,4.7581,7.2668,0.0000,0.0000
2092,01767,1000000000,590000000.0000,0.0002,47.5955,1.7362,2.0619,155.3680,0.3390,0.3390
2093,01873,1584934398,7956370677.9600,0.0058,75.4278,32.5186,4.2419,56.1492,0.0000,0.0996
2094,06160,784512016,58681498796.8000,0.0000,-11.0953,37.7140,4.7613,14.9293,0.0000,0.0000
2095,01780,620000000,310000000.0000,0.0013,9.2831,1.0302,2.1131,18.9001,0.0000,0.0000
2096,02013,2266355000,8929438700.0000,0.0050,-6.9945,8.8071,7.8635,94.6049,0.0000,0.0000
2097,01877,182746500,5052940725.0000,0.0001,-25.9603,19912.5302,5.7078,7.4305,0.0000,0.0000
2098,01995,1536400000,6406788000.0000,0.0026,54.3781,5.0809,5.5928,7.5886,0.5540,0.5540
2099,01675,725779316,6219928738.1200,0.0005,26.0417,1.0202,1.5884,14.1381,0.0000,0.0000
2100,02181,4124080000,3917876000.0000,0.0000,-27.5735,143.1257,3.1216,30.6797,0.0000,0.0000
2101,01158,70000000,1115800000.0000,0.0006,20.4335,2.1228,2.7265,-67.7988,2.5653,2.5653
2102,01869,800000000,216000000.0000,0.0018,95.4907,0.5992,2.2235,-44.8319,1.8519,1.8519
2103,08607,800000000,316000000.0000,0.0217,6.8772,0.8131,1.6389,497.7523,0.0000,0.0000
2104,01917,2300000000,575000000.0000,0.0016,11.4004,1.3973,1.6579,4.4239,0.0000,0.0000
2105,02885,400000000,150000000.0000,0.0018,13.0355,0.5723,0.4984,10.6716,0.0000,0.0000
2106,01865,920000000,1012000000.0000,0.0052,256.5150,5.8077,4.9237,12.8407,0.0000,0.0000
2107,08096,500000000,81000000.0000,0.0118,-6.6063,0.7454,0.8885,1.1670,0.0000,0.0000
2108,01817,950000000,6859000000.0000,0.0007,15.7827,1.5841,6.6970,120.2831,0.0000,0.0000
2109,01891,1000000000,212000000.0000,0.0005,4.4674,0.1230,0.6287,-13.7552,0.0000,2.3585
2110,01983,627600000,1933008000.0000,0.0064,9.0512,3.0808,0.9348,3.3925,5.5418,5.5418
2111,01896,1127928514,13354673605.7600,0.0002,-83.3060,3.0414,1.4952,31.2852,0.0000,0.0000
2112,01753,1103662400,5021663920.0000,0.0009,-14.7606,3.7852,3.2920,26.1008,0.0000,2.2025
2113,01992,1235045383,12473958368.3000,0.0002,34.6046,0.6560,1.3070,12.3088,0.0000,0.6931
2114,03662,726250000,4045212500.0000,0.0098,44.3579,5.6013,4.6916,208.0315,1.1490,1.1490
2115,03692,5788611200,146741293920.0000,0.0001,67.7884,16.7055,10.8050,188.7460,0.0000,0.0000
2116,06819,457112155,2422694421.5000,0.0020,101.2266,9.0678,6.1781,97.3749,0.0000,0.0000
2117,03601,260000000,1599000000.0000,0.0566,20.0666,4.5058,5.8249,24.6911,0.0000,0.0000
2118,00924,1000000000,550000000.0000,0.0002,26.4499,1.9847,6.7286,-33.5686,0.0000,0.0000
2119,01902,1446962138,3400361024.3000,0.0003,6.5722,0.5735,0.9263,6.9828,0.0000,0.0000
2120,02108,800000000,196000000.0000,0.0003,8.4689,0.7527,0.5867,-22.6264,0.0000,0.0000
2121,02359,170513560,15022244636.0000,0.0028,54.4557,12.8045,7.1398,36.9776,0.5574,0.5574
2122,02019,2701341000,8995465530.0000,0.0003,5.3033,0.9386,0.8438,2.1830,0.0000,3.3033
2123,01897,436332630,279252883.2000,0.0000,12.2040,0.7415,0.5488,1.0573,3.1250,3.1250
2124,03798,1256000000,2486880000.0000,0.0008,10.7227,4.9790,13.5061,32.5602,0.0000,2.4495
2125,01736,1025662000,249235866.0000,0.0003,7.0870,1.9486,0.5194,-1.8429,0.0000,0.0000
2126,01906,1200000000,900000000.0000,0.0039,28.8811,2.3108,2.7257,-229.1777,0.0000,0.0000
2127,01861,234544750,372926152.5000,0.0001,8.9461,0.6105,1.3751,7.5409,0.0000,0.8805
2128,01943,1000000000,370000000.0000,0.0004,12.6138,0.9253,2.7335,-13.4107,0.0000,0.0000
2129,02189,1000000000,570000000.0000,0.0004,15.0467,3.2618,20.0938,32.4953,0.0000,0.0000
2130,02660,1021672000,756037280.0000,0.0026,5.9481,1.1662,1.2600,377.8200,0.0000,6.7568
2131,01907,4090000000,11533800000.0000,0.0003,4.7368,0.4807,1.5833,62.8432,6.1844,8.6277
2132,02616,1012570090,11826818651.2000,0.0025,-5.7815,314.3233,3.1664,20.5606,0.0000,0.0000
2133,01935,1600830000,2673386100.0000,0.0000,15.0399,7.7759,1.2187,-284.5777,0.0000,4.4910
2134,02772,3581791500,20846026530.0000,0.0011,9.5058,0.6076,1.9960,4.8268,0.0000,2.6289
2135,01782,508000000,309880000.0000,0.0003,9.5060,2.3035,1.6221,-116.5198,1.9672,1.9672
2136,01832,360000000,723600000.0000,0.0000,7.8889,0.9209,0.9299,-44.3311,0.0000,0.0000
2137,02718,539651400,625995624.0000,0.0010,4.6822,2.5973,0.5615,4.0056,0.0000,7.6466
2138,03316,276407000,1907208300.0000,,23.3123,3.2111,2.6290,10.5888,1.4493,1.4493
2139,02230,1992000000,498000000.0000,0.0010,4.7168,1.0473,1.8529,-99.7197,5.2000,5.2000
2140,00667,2188249694,35318350061.1600,0.0018,60.8577,9.5079,5.8174,-29.6083,0.0000,0.0000
2141,02060,811044000,3317169960.0000,0.0014,25.1181,2.1036,1.6635,60.8255,0.0000,0.0000
2142,02696,159062141,7794044909.0000,0.0024,-48.3814,3218.5954,15.4051,26.7906,0.0000,0.0000
2143,03928,480000000,518400000.0000,0.0075,13.4559,1.0865,3.0569,-182.0492,0.0000,0.0000
2144,01839,563920000,2740651200.0000,0.0008,6.6098,0.3126,0.9342,-31.9255,0.0000,0.0000
2145,01841,400000000,228000000.0000,,8.2210,1.4276,1.4482,14.1809,17.5439,17.5439
2146,01769,555700000,4334460000.0000,0.0039,52.8359,7.7375,7.5609,304.2902,0.0000,0.7692
2147,06806,2504000000,5784240000.0000,0.0004,11.9137,2.3037,0.6367,3.8749,0.0000,0.0000
2148,06811,1000000000,1740000000.0000,0.0008,5.7062,0.5566,1.8149,21.1004,0.0000,1.8621
2149,02180,207500000,2070850000.0000,0.0001,18.5804,0.7320,2.8066,-23.8964,0.0000,0.0000
2150,01134,500000000,455000000.0000,0.0140,14.9573,1.0805,4.3934,-196.8845,0.0000,0.0000
2151,01901,500000000,485000000.0000,0.0008,18.1644,0.8660,2.4464,-26.2301,0.0000,0.0000
2152,01949,400000000,216000000.0000,0.0026,7.4940,1.1020,9.3642,-19.2970,0.0000,0.0000
2153,06805,1120000000,929600000.0000,0.0001,17.0588,1.7048,1.1671,13.3073,0.0000,0.0000
2154,01850,800000000,224000000.0000,,11.7456,0.9022,1.7157,-33.4179,0.0000,0.0000
2155,00382,1018362000,3961428180.0000,0.0045,21.6061,5.4874,4.0782,-50.7592,0.0000,0.0000
2156,06117,820000000,869200000.0000,0.0013,10.3714,2.9074,0.8029,-141.0391,0.0000,0.0000
2157,01960,1000000000,290000000.0000,0.1885,8.4184,1.0548,2.4328,19.2044,0.0000,0.0000
2158,01827,400000000,404000000.0000,,18.5338,2.6116,2.8506,-6.0670,0.0000,0.0000
2159,01951,2434383802,32815493650.9600,0.0025,173.6542,31.3785,4.2662,39.3329,0.0000,0.0000
2160,06093,400000000,552000000.0000,0.0034,28.7896,2.1659,8.6400,23.0180,0.0000,0.0000
2161,01930,660000000,943800000.0000,0.0110,26.5056,3.8256,3.5668,-42.4662,0.0000,0.0000
2162,02558,970650000,1960713000.0000,0.0000,7.9180,2.1829,0.6550,41.6850,0.0000,0.0000
2163,00150,2023062500,3014363125.0000,0.0004,48.7777,4.4844,14.6352,-1047.0174,0.0000,0.0000
2164,01854,1280000000,299520000.0000,,18.6512,1.6109,2.6969,34.9539,0.0000,0.0000
2165,06820,2200000000,2266000000.0000,0.0025,6.0751,1.3967,3.6661,12.3582,0.0000,0.0000
2166,01920,2600000000,431600000.0000,0.0004,10.7041,0.9995,4.6758,86.5277,0.0000,0.0000
2167,08668,1200000000,224400000.0000,0.0119,13.7872,1.3546,5.6048,45.3517,0.0000,0.0000
2168,03938,405794080,320577323.2000,0.0064,6.5405,2.7067,5.4493,19.4313,0.0000,0.0000
