,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1892,01735,264000000,1544400000.0000,0.0015,-142.8149,7.7519,8.9015,-38.1842,0.0000,0.0000
1893,08422,1000000000,214000000.0000,0.0006,-22.3779,4.7561,3.0662,13.6158,0.0000,0.0000
1894,08426,800000000,130400000.0000,0.0002,10.7396,0.3513,1.1668,-4.1006,3.0675,3.0675
1895,01757,1200000000,156000000.0000,0.0006,-2.2846,0.3899,1.5157,12.1932,0.0000,0.0000
1896,01716,270000000,270000000.0000,0.0002,17.3578,2.6871,2.7279,34.4564,5.2000,5.2000
1897,08523,400000000,176000000.0000,0.0013,7.1074,0.5253,1.3045,-5.2961,0.0000,0.0000
1898,01729,1840000000,901600000.0000,0.0007,7.3340,0.6859,1.6420,-11.8973,6.1224,6.1224
1899,08313,2000000000,660000000.0000,0.0019,105.1032,9.6400,3.3937,22.1410,0.8788,1.7273
1900,01706,1000000000,150000000.0000,0.0001,8.2874,0.2840,0.5225,-2.3176,0.0000,0.0000
1901,01737,1000000000,106000000.0000,,226.4957,0.2368,0.5617,-2.0114,0.0000,0.0000
1902,01722,1000000000,370000000.0000,0.0001,22.7707,1.4708,1.7938,-6.9189,0.0000,0.0000
1903,01825,800000000,96000000.0000,0.0009,-4.2347,0.1496,0.8309,10.8059,0.0000,0.0000
1904,08367,800000000,48000000.0000,0.0001,-2.9838,0.3371,0.7176,-1.7522,0.0000,0.0000
1905,08107,1000000000,86000000.0000,,6.8734,0.7688,1.2312,6.1249,26.7442,38.3721
1906,01990,814412028,749259065.7600,,12.6419,1.5849,0.7200,36.4702,4.8913,4.8913
1907,08527,500000000,430000000.0000,,-29.3778,3.8622,7.8441,13.3711,0.0000,0.0000
1908,08406,800000000,88000000.0000,0.0000,3.5312,0.3891,0.8654,-2.6862,6.8182,6.8182
1909,08487,800000000,448000000.0000,0.0075,-47.7291,8.6271,5.2168,10.4776,0.0000,0.0000
1910,01815,1053588000,1011444480.0000,0.0046,6.0809,0.3473,0.7111,-12.5792,0.0000,0.0000
1911,00839,2020202000,22343434120.0000,0.0008,55.2662,21.1838,2.8595,-12.8757,0.6691,0.9855
1912,01978,800000000,552000000.0000,0.0016,15.6769,0.5497,1.3446,7.6350,7.8261,7.8261
1913,01451,200000000,102000000.0000,0.0002,-32.6923,0.4374,0.6698,2.1837,0.0000,0.0000
1914,01789,1043870000,5584704500.0000,0.0029,32.9508,7.9522,5.6736,-47.9949,0.6523,0.6523
1915,08510,800000000,160000000.0000,0.0163,-4.2492,1.2387,13.4194,-3.1845,0.0000,0.0000
1916,08401,200000000,87000000.0000,0.0006,16.1951,3.0880,1.4077,-11.5969,0.0000,0.0000
1917,02025,800000000,1360000000.0000,,11.3369,1.8999,1.2805,7.3748,4.0294,4.0294
1918,01997,3036227327,132683134189.9000,0.0017,7.3602,8.0507,0.5812,-468.8450,4.8055,4.9199
1919,08513,400000000,44000000.0000,,-2.4509,0.4608,0.9817,1.3502,0.0000,0.0000
1920,08532,800000000,52000000.0000,,-7.9015,0.2410,0.8462,-1.0520,0.0000,0.0000
1921,03728,1013000000,253250000.0000,0.0012,22.9684,0.3002,2.2642,15.1357,1.6000,1.6000
1922,01665,1600000000,2192000000.0000,0.0019,11.3594,2.7237,3.1746,8.9201,1.0949,1.0949
1923,08490,705500000,331585000.0000,0.0004,947.3857,1.7978,1.4007,8.2428,0.0000,0.0000
1924,01723,400000000,2080000000.0000,0.0010,130.4402,10.6657,13.9631,35.0357,0.0000,0.0000
1925,02119,763293712,992281825.6000,0.0026,13.0936,0.9263,1.7952,3.4792,4.4403,6.3797
1926,01709,1123800000,539424000.0000,0.0003,28.8740,2.8921,3.1578,54.4378,0.0000,0.0000
1927,03319,433334000,6760010400.0000,0.0109,22.1924,5.2646,3.2179,4.5491,2.1882,2.1882
1928,08168,1000000000,70000000.0000,,68.2927,3.1529,1.5589,1.9931,0.0000,0.0000
1929,08402,480000000,199200000.0000,0.0039,5.2604,0.6867,1.2094,5.9852,0.0000,0.0000
1930,02139,2543800000,4604278000.0000,0.0001,4.5385,1.7573,0.6175,0.8699,6.4254,6.4254
1931,08043,400000000,78400000.0000,0.0022,-11.9494,0.2451,1.0376,-5.6087,0.0000,0.0000
1932,08105,800000000,552000000.0000,0.0001,130.6754,9.4935,3.8586,10.2481,0.0000,0.0000
1933,08140,800000000,976000000.0000,0.0005,-837.7682,17.6597,12.7655,-52.7169,0.0000,0.0000
1934,08391,440000000,206800000.0000,0.0044,-26.7322,2.7955,2.2464,3.9968,0.0000,0.0000
1935,01726,800000000,440000000.0000,0.0077,87.1433,5.4935,2.8141,4.6944,0.0000,0.0000
1936,08372,800000000,71200000.0000,0.0001,10.7748,1.2266,0.8778,-17.3913,4.9157,4.9157
1937,08151,420000000,71400000.0000,0.0000,5.8413,0.6602,0.7595,3.7352,0.0000,0.0000
1938,06158,4367756000,21402004400.0000,0.0052,8.6101,0.6903,0.7459,2.3141,2.8897,2.8897
1939,08146,800000000,292000000.0000,0.0019,40.5276,3.4436,1.0436,8.3888,0.0000,0.0000
1940,01615,600000000,168000000.0000,0.0018,7.0560,0.6635,0.7223,1.7565,3.5714,3.5714
1941,02262,1140039000,912031200.0000,0.0021,16.0776,1.8100,2.1858,6.8908,6.2500,6.2500
1942,08511,400000000,79200000.0000,,10.8330,1.5115,1.2633,9.3231,0.0000,0.0000
1943,08507,400000000,71200000.0000,,-5.2905,0.5877,1.3416,3.0246,0.0000,0.0000
1944,01713,268800000,430080000.0000,0.0002,8.7172,0.7260,0.5674,2.0919,6.2213,6.2213
1945,02116,480000000,192000000.0000,0.0001,7.1694,0.9299,0.6736,1.9301,2.5000,2.5000
1946,08017,500000000,182500000.0000,0.0001,-10.3121,3.9407,3.8072,4.4455,0.0000,0.0000
1947,08512,1100000000,56100000.0000,0.0001,11.7512,0.2604,0.5244,1.0885,0.0000,0.0000
1948,08540,200000000,250000000.0000,0.0003,35.0850,3.8517,1.1919,38.9033,2.0000,2.1600
1949,01546,800000000,392000000.0000,,10.4511,0.4694,2.8284,10.9183,7.6531,7.6531
1950,02663,600000000,150000000.0000,0.0008,5.3000,0.3615,0.7956,3.6457,6.4000,6.4000
1951,08241,360000000,70200000.0000,0.0002,-25.5087,1.5630,1.7026,9.6455,0.0000,0.0000
1952,01598,1220541000,890994930.0000,0.0076,10.9504,3.7634,1.2504,3.9495,0.0000,0.0000
1953,01715,1500000000,540000000.0000,0.0001,20.6000,1.6384,2.6265,-30.1971,0.0000,0.0000
1954,02858,6371000152,10703280255.3600,0.0007,-54.8933,1.6528,0.5931,-2.4579,0.0000,0.0000
1955,01620,1200000000,288000000.0000,0.0001,25.9576,1.9305,1.7901,3.6976,1.9167,1.9167
1956,01752,2541888000,762566400.0000,0.0002,85.8996,5.5997,2.5697,4.4013,0.0000,0.0000
1957,02779,1608583000,4214487460.0000,0.0008,14.0821,9.3367,1.5119,2.4461,2.1336,2.1336
1958,08506,1000000000,119000000.0000,,4.9126,0.7580,0.8029,1.7431,0.0000,0.0000
1959,03919,240000000,118800000.0000,0.0001,19.1768,0.3672,0.4720,47.5962,0.0000,0.0000
1960,08403,2000000000,82000000.0000,0.0143,-70.2417,0.5607,0.9494,1.6961,0.0000,0.0000
1961,06083,494067114,266796241.5600,0.0012,24.0184,1.7189,2.8912,18.0891,5.4124,5.4124
1962,08305,800000000,74400000.0000,0.0008,5.7621,0.2955,0.8622,2.5393,0.0000,0.0000
1963,08451,800000000,58400000.0000,,-7.8704,0.7521,0.7062,2.2377,0.0000,0.0000
1964,02708,400000000,640000000.0000,0.0020,16.5822,1.8834,1.9300,-26.7820,0.0000,0.0000
1965,01592,1200000000,342000000.0000,0.0019,16.6504,1.1436,2.1709,19.8907,3.5088,3.5088
1966,01587,680000000,333200000.0000,,10.1175,0.5415,1.0422,3.1358,0.0000,0.0000
1967,08482,840000000,112560000.0000,0.0114,-7.0478,0.5831,1.6256,3.0764,0.0000,0.0000
1968,01775,500000000,270000000.0000,,10.4316,0.6616,1.3344,2.3744,7.4074,7.4074
1969,08619,960000000,2160000000.0000,0.0001,-5155.1313,33.4215,30.4448,60.6214,0.0000,0.0000
1970,01705,400000000,272000000.0000,0.0003,20.1990,0.5236,1.8793,-4.0544,4.4118,4.4118
1971,08631,400000000,66400000.0000,0.0004,-370.9497,0.1400,1.0892,2.9639,0.0000,0.0000
1972,08622,400000000,59200000.0000,0.0006,-110.2939,1.7653,0.7431,1.4499,0.0000,0.0000
1973,08502,800000000,232000000.0000,0.0000,11.1615,2.1017,0.5461,3.6298,0.0000,0.0000
1974,08525,270000000,110700000.0000,0.0000,4.0821,1.1983,0.3580,1.1044,5.1220,5.1220
1975,08447,1000000000,42000000.0000,0.0001,54.2636,0.1624,0.6807,0.8072,35.7143,35.7143
1976,01686,2327116833,13264565948.1000,0.0002,17.0853,9.7193,3.5547,-95.8880,2.6472,2.6472
1977,08516,480000000,1161600000.0000,0.0092,604.0562,10.7235,14.7542,151.3485,0.0000,0.0000
1978,01719,1725066689,1500808019.4300,0.0001,21.0613,5.7173,1.9418,-67.3642,0.0000,0.0000
1979,01787,499645300,9293402580.0000,0.0131,60.6018,0.9026,2.0866,-101.3034,0.4647,0.4647
1980,01872,900000000,540000000.0000,0.1081,12.5576,0.5043,7.1702,45.4379,0.0000,0.0000
1981,01833,1067294200,51603674570.0000,0.0098,-48.2136,13.1685,4.5632,-12.1717,0.0000,0.0000
1982,01576,1100000000,2002000000.0000,0.0000,7.6023,3.3693,0.9346,5.4061,8.0470,8.0470
1983,01659,9136000000,1233360000.0000,,37.6419,5.7937,2.1320,-19.2838,0.0000,0.0000
1984,01652,800000000,5128000000.0000,0.0001,43.1749,9.5198,7.1397,60.3278,0.2309,0.2309
1985,01690,1330000000,223440000.0000,0.0022,12.5408,0.7243,1.7406,-53.5314,0.0000,0.0000
1986,01820,300632000,1364869280.0000,0.0000,12.9295,0.5780,1.6661,4.4600,8.8106,8.8106
1987,01916,1345500000,6673680000.0000,0.0007,9.3765,2.2581,0.7812,2.8285,1.8354,1.8354
1988,01653,2000000000,164000000.0000,0.0001,28.1593,0.9838,1.8621,5.2881,0.0000,0.0000
1989,01773,2075000000,6204250000.0000,0.0007,27.3294,8.3086,2.3220,13.4736,1.0903,1.0903
1990,01772,200185800,1859726082.0000,0.0012,8.4443,2.1043,1.2556,9.8406,3.7390,3.7390
1991,08357,520000000,353600000.0000,0.0001,-83.6156,5.8620,4.7424,5.8873,0.0000,0.0000
1992,08042,800000000,52800000.0000,,-10.7667,0.7965,1.2942,7.4147,0.0000,0.0000
1993,08547,1000000000,170000000.0000,0.0003,-9.7881,0.6113,1.3733,7.0245,0.0000,0.0000
1994,08475,400000000,162000000.0000,0.0000,-7.3819,1.8390,2.7027,4.4289,0.0000,0.0000
1995,08613,1000000000,81000000.0000,0.0009,-9.9938,0.7245,0.9803,2.5885,0.0000,0.0000
1996,01743,17901167,255986688.1000,0.0045,3.8879,1.3582,1.0894,8.3610,6.3669,6.3669
1997,01286,1883295000,7156521000.0000,0.0023,17.4718,1.9089,1.8851,-145.6235,0.0000,1.0526
1998,01969,1200000000,1968000000.0000,0.0003,14.6725,3.5779,1.4378,6.2497,0.0000,0.0000
1999,01034,1600000000,424000000.0000,0.0003,34.6518,1.3393,2.3899,29.1670,0.0000,0.0000
2000,08219,1000000000,60000000.0000,0.0006,-8.4459,0.3288,0.8500,1.9433,0.0000,0.0000
2001,01760,1035975000,3346199250.0000,0.0000,17.6338,1.4189,2.5041,5.5201,1.7028,1.7028
2002,02003,499487389,4420463392.6500,0.0008,-3.6768,1.3798,1.3592,7.8011,0.0000,0.0000
2003,01725,300000000,375000000.0000,0.0003,15.6197,0.5884,1.5370,3.8426,0.0000,0.0000
2004,01806,1245583118,4384452575.3600,0.0016,21.2714,1.1536,1.8630,3.2971,0.0000,0.0000
2005,03302,858671324,472269228.2000,0.0007,9.3205,0.6624,0.9326,2.7092,0.0000,2.0691
2006,03997,128342000,151443560.0000,0.0001,16.1076,2.2949,1.4982,17.6446,5.9306,5.9306
2007,06098,2668761000,56043981000.0000,0.0094,51.8657,10.2411,11.1399,38.8533,0.4600,0.4600
2008,08621,800000000,240000000.0000,0.0001,460.1294,4.2596,0.9575,4.1644,0.0000,0.0000
2009,01721,1000000000,460000000.0000,0.0000,38.7090,4.0020,2.0614,7.5663,0.0000,0.0000
2010,08609,500000000,66000000.0000,0.0001,7.3610,0.3460,0.5328,1.2558,0.0000,0.0000
2011,02051,1194425522,3869938691.2800,0.0032,1.5289,1.1756,0.9322,-63.5289,0.0000,0.0000
2012,01765,6666668000,8333335000.0000,0.0035,42.3416,6.9060,1.7090,2.9777,1.4400,1.4400
2013,08611,390000000,62400000.0000,,4.1238,0.6805,0.9862,1.0428,0.0000,0.0000
2014,01912,800000000,928000000.0000,0.0177,45.4781,1.7649,15.3653,77.2565,0.0000,0.0000
2015,03700,2047661000,2354810150.0000,0.0012,1.8221,0.5204,0.5785,-1.4844,0.0000,0.0000
2016,01968,640000000,201600000.0000,0.0036,2.7692,0.3146,0.4699,6.3536,6.3492,6.3492
2017,06860,1931387000,1564423470.0000,0.0000,8.6156,1.2345,1.0037,5.6553,0.0000,0.0000
2018,01741,800000000,1472000000.0000,0.0003,148.5518,3.8780,7.2024,-112.5296,0.0000,0.0000
2019,08259,480000000,249600000.0000,0.0007,36.1339,0.4535,2.0852,14.1479,0.0000,0.0000
2020,02798,1600000000,2960000000.0000,0.0002,14.3461,3.5145,2.5482,7.9901,0.0000,0.0000
2021,01842,1000000000,450000000.0000,0.0003,16.5935,0.6642,5.6204,-127.1905,0.0000,0.0000
2022,01746,1000000000,380000000.0000,0.0001,30.2043,2.3223,2.3660,3.2388,0.0000,0.0000
2023,01809,635000000,4064000000.0000,0.0003,7.2633,0.6677,1.1413,5.0800,3.7188,3.7188
2024,01996,3320000000,8200400000.0000,0.0000,4.9454,0.7560,0.5043,1.8626,4.3320,4.3320
2025,06100,518268717,10355008965.6600,0.0008,1146.8403,7.2415,3.1553,27.2206,0.0000,0.0000
2026,01731,1120000000,1176000000.0000,0.0009,20.3297,0.6754,1.0507,-13.2199,4.7619,4.7619
2027,06190,407367200,4318092320.0000,0.0000,12.4534,2.7827,0.9275,7.8736,0.8606,0.8606
2028,02346,500000000,765000000.0000,0.0019,12.8701,1.6839,6.9923,65.9811,0.0000,0.0000
2029,01739,1206735090,3077174479.5000,0.0008,3.4841,4.0879,2.0813,9.4972,0.0000,0.0000
2030,08537,750000000,186000000.0000,0.0031,83.6707,1.0593,2.1190,3.6090,0.0000,0.0000
2031,00797,2619500000,5500950000.0000,0.0037,-48.1344,14.1964,4.0086,29.1089,1.5028,1.5028
2032,01755,820000000,5543200000.0000,0.0070,31.5689,4.1288,5.5891,7.5886,1.6879,1.6879
2033,01748,400000000,604000000.0000,0.0028,11.6405,1.8021,0.7767,8.0516,0.0000,0.0000
2034,02048,1391837900,12317765415.0000,0.0005,11.0878,1.7714,1.3145,12.2269,2.7059,2.7059
2035,06111,827880000,4089727200.0000,0.0011,7.3497,0.5894,1.0796,3.1621,3.4211,3.4211
2036,01545,2000000000,256000000.0000,0.0001,7.8585,0.4050,1.5997,-18.0534,0.0000,0.0000
2037,01977,1400000000,1372000000.0000,0.0004,4.3517,0.2300,0.8806,12.9767,0.0000,0.0000
2038,01025,520000000,343200000.0000,0.0006,28.2144,1.5214,2.6752,3.9637,5.7576,5.7576
2039,01810,23963878415,214716350598.4000,0.0023,13.5340,1.0487,2.5094,10.4141,0.0000,0.0000
2040,01890,2000798667,7302915134.5500,0.0005,18.3192,10.8860,4.3728,167.4912,2.7397,2.7397
2041,01672,1120685000,4549981100.0000,0.0009,-534.8516,23.3396,1.1326,2.3691,0.0000,0.0000
2042,08601,800000000,248000000.0000,0.0001,-172.4618,2.8047,2.0503,3.7054,0.0000,0.0000
2043,01845,1333335000,653334150.0000,0.0002,11.2065,1.1624,3.5035,-12.3194,0.0000,0.0000
2044,00788,46663856000,85394856480.0000,0.0082,103.8314,3.8312,1.5881,-91.2447,0.1436,0.1436
2045,01790,1000000000,485000000.0000,0.0000,6.9290,0.9848,0.5000,2.7866,0.0000,0.0000
2046,02682,1000000000,166000000.0000,0.0006,14.1241,0.9171,0.9333,2.1182,0.0000,0.0000
2047,06862,5300000000,182320000000.0000,0.0006,94.6058,9.1776,17.8046,40.3802,0.2209,0.2209
2048,06162,2000000000,220000000.0000,0.0006,6.7077,0.7123,1.6278,-13.1928,5.4545,5.4545
2049,02680,400000000,784000000.0000,0.0030,63.9530,9.2031,3.4517,4.8728,0.0000,0.0000
2050,01894,767600000,2686600000.0000,0.0025,167.2748,14.7675,11.0213,101.3544,0.5106,0.5106
2051,01119,1269718990,5929587683.3000,0.0010,20.6440,2.1510,1.6004,10.0013,0.0000,0.0000
2052,01939,500000000,460000000.0000,0.0026,53.2901,2.7696,1.6034,2.7162,2.1739,2.1739
2053,02258,825400000,850162000.0000,0.0004,7.0003,0.4890,1.3688,2.7766,0.0000,0.0000
2054,06890,606252000,612314520.0000,0.0002,10.2593,0.3374,0.9160,4.5162,1.7822,1.7822
2055,01701,1000000000,248000000.0000,0.0085,31.2032,1.0643,1.7663,27.8255,0.0000,0.0000
2056,03990,1190567000,24585208550.0000,0.0005,6.5629,0.6994,0.8000,-4.4930,5.9337,5.9337
2057,08635,400000000,80800000.0000,0.0227,12.4595,1.8263,1.5022,-19.0476,0.0000,0.0000
2058,01751,672000000,129696000.0000,,6.4260,0.8798,1.0506,-13.0479,0.0000,0.0000
2059,02552,1054893800,7173277840.0000,0.0001,-1.7022,592.2474,5.3048,5.0960,0.0000,0.0000
2060,01540,506909823,334560483.1800,,8.0917,0.7592,1.1450,16.0743,7.5758,7.5758
2061,01796,480000000,336000000.0000,0.0004,9.3429,0.5017,1.5647,14.1736,11.4286,11.4286
2062,08603,800000000,440000000.0000,,-1981.9820,4.3378,6.2211,12.7518,0.0000,0.0000
2063,01903,500000000,565000000.0000,,12.8995,0.5535,7.0702,35.3583,0.0000,0.0000
2064,01759,216000000,540000000.0000,,12.3082,0.3797,1.2924,10.0236,0.0000,0.0000
2065,01851,500000000,895000000.0000,0.0001,30.8223,4.9023,2.3578,19.7695,0.0000,0.0000
2066,01837,2192000000,3419520000.0000,0.0004,27.8721,1.6134,2.7341,7.7823,1.5087,1.5087
2067,03868,6752478471,14517828712.6500,0.0001,19.4863,12.0926,1.4189,308.6798,0.0000,2.3256
2068,00780,2110560119,25326721428.0000,0.0014,40.8515,4.1193,1.8543,8.9055,0.0000,0.0000
2069,03321,500000000,515000000.0000,0.0014,16.7803,1.6346,19.5790,-155.3107,0.0000,0.0000
2070,03690,5793187850,405523149500.0000,0.0031,-3.0063,5.3224,4.1912,-104.4458,0.0000,0.0000
2071,08210,800000000,128000000.0000,0.0002,775.7576,1.9648,1.4774,3.3212,0.0000,0.0000
2072,02168,140000000,2007600000.0000,0.0026,31.7596,1.9166,3.0650,2.9005,1.2552,1.2552
2073,01563,1500000000,1485000000.0000,0.0041,31.3764,3.5575,1.0595,-22.7806,0.0000,0.0000
2074,01911,540703312,7894268355.2000,0.0002,-4.1198,4.7694,1.0795,-2.7003,0.0000,0.0000
2075,01860,1534204000,6336262520.0000,0.0004,36.9354,1.8568,3.4843,37.1703,0.0000,1.9370
2076,01801,1158629210,28849867329.0000,0.0022,-4.2672,2598.7103,5.8716,5.7874,0.0000,0.0000
2077,01835,38340000,190933200.0000,,14.2455,4.1388,1.6227,5.1204,1.4900,1.4900
2078,01761,1688488109,4238105153.5900,0.0002,6.8884,4.7696,1.0491,1.8394,0.0000,0.0000
2079,01785,456102000,935009100.0000,0.0000,6.9898,1.5868,1.1785,-11.1518,7.2112,7.2112
2080,03978,849720000,1656954000.0000,0.0022,25.8103,0.9615,2.1199,4.7644,0.0000,0.0000
2081,01793,800000000,280000000.0000,0.0003,7.5212,0.2855,1.1731,2.4580,4.0000,4.0000
2082,02360,1000000000,1960000000.0000,0.0004,32.8154,1.5212,5.3033,8.0160,3.0612,3.0612
2083,02892,750000000,900000000.0000,0.0000,23.0343,1.3539,0.8483,0.7627,0.0000,0.0000
2084,01762,1273216350,2762879479.5000,0.0005,-5.5919,1.5244,2.6925,8.3265,0.0000,0.0000
2085,01521,2007640910,7046819594.1000,0.0033,79.8631,10.8013,3.6323,-5576.0286,0.0000,0.0000
2086,01849,800000000,260000000.0000,0.0005,11.3727,1.7067,63.6522,-234.8204,0.0000,0.0000
2087,01703,1000000000,221000000.0000,0.0005,5.8545,0.2604,0.8816,1.6566,0.0000,0.0000
2088,03992,500000000,495000000.0000,,37.0592,0.6915,1.8983,7.7779,0.0000,0.0000
2089,06185,132670900,4431208060.0000,0.0007,-45.9626,5614.6282,4.2829,-111.2878,0.0000,0.0000
2090,01797,936335602,11591834752.7600,0.0013,-261.3751,11.3130,4.0448,431.7909,0.0000,0.0000
2091,01767,1000000000,510000000.0000,0.0006,41.1418,1.5008,2.5979,134.3011,0.3922,0.3922
2092,01873,1588554398,6560729663.7400,0.0013,62.1969,26.8145,73.6180,7147.1157,0.0000,0.0000
2093,06160,781289550,68714415922.5000,0.0000,-12.9923,44.1621,5.3959,17.4819,0.0000,0.0000
2094,01780,620000000,285200000.0000,0.0002,8.5405,0.9477,1.9441,17.3881,0.0000,0.0000
2095,02013,2266355000,8861448050.0000,0.0045,-6.9412,8.7400,-3.1080,93.8845,0.0000,0.0000
2096,01877,182746500,5345335125.0000,0.0017,-27.4625,21064.7923,5.9008,7.8605,0.0000,0.0000
2097,01995,1536400000,6207056000.0000,0.0017,52.6829,4.9225,5.4184,7.3521,0.5718,0.5718
2098,01675,725756516,5385113348.7200,0.0007,22.5464,0.8832,1.3752,12.2405,0.0000,0.0000
2099,02181,4124080000,4825173600.0000,0.0000,-33.9589,176.2706,27.6660,-68.5984,0.0000,0.0000
2100,01158,70000000,1030400000.0000,0.0005,18.8695,1.9603,2.5178,-62.6097,2.7780,2.7780
2101,01869,800000000,236000000.0000,0.0016,104.3324,0.6546,1.9143,-48.9830,1.6949,1.6949
2102,08607,800000000,304000000.0000,0.0131,6.6161,0.7822,1.5766,478.8503,0.0000,0.0000
2103,01917,2300000000,874000000.0000,0.0004,17.3285,2.1239,3.1206,6.7243,0.0000,0.0000
2104,02885,400000000,156000000.0000,0.0015,13.5570,0.5952,0.5183,11.0985,0.0000,0.0000
2105,01865,920000000,1159200000.0000,0.0063,293.8263,6.6525,5.6399,14.7084,0.0000,0.0000
2106,08096,500000000,80000000.0000,0.0035,-6.5248,0.7362,0.8775,1.1526,0.0000,0.0000
2107,01817,950000000,5633500000.0000,0.0004,12.9628,1.3010,4.8905,18.6043,0.0000,0.0000
2108,01891,1000000000,194000000.0000,0.0004,4.0881,0.1125,0.8574,-12.5873,0.0000,0.0000
2109,01983,627600000,1751004000.0000,0.0000,8.1990,2.7907,0.8477,3.0731,6.1178,6.1178
2110,01896,1126265575,11938415095.0000,0.0011,-74.4714,2.7188,1.3367,27.9674,0.0000,0.0000
2111,01753,1111111200,4711111488.0000,0.0007,-13.8477,3.5511,3.0884,947.6067,0.0000,2.3477
2112,01992,1235009383,10756931725.9300,0.0002,29.8413,0.5657,1.1271,10.6145,0.0000,0.8037
2113,03662,726250000,3609462500.0000,0.0049,39.5797,4.9980,4.1862,185.6224,1.2877,1.2877
2114,03692,5788611200,146162432800.0000,0.0009,67.5210,16.6396,43.2015,4674.7837,0.0000,0.0000
2115,06819,457112155,3108362654.0000,0.0000,129.8757,11.6341,12.5803,124.9338,0.0000,0.0000
2116,00924,1000000000,700000000.0000,0.0006,34.8280,3.6147,13.0107,13.1712,0.0000,0.0000
2117,01902,1446962138,3414830645.6800,0.0003,6.6002,0.5760,0.9302,7.0125,0.0000,0.0000
2118,02108,800000000,188000000.0000,0.0002,8.1232,0.7220,0.8805,-21.7028,0.0000,0.0000
2119,02359,170513560,14902885144.0000,0.0070,54.0342,12.7054,7.0845,36.6913,0.5618,0.5618
2120,02019,2701341000,8995465530.0000,0.0004,5.3033,0.9386,1.1222,2.1830,0.0000,0.0000
2121,01897,436332630,287979535.8000,0.0001,12.5854,0.7646,0.5660,1.0903,3.0303,3.0303
2122,03798,1256000000,2210560000.0000,0.0006,9.5313,4.4257,9.1440,90.4010,0.0000,0.0000
2123,01736,1025662000,256415500.0000,0.0000,7.2911,2.0048,0.5212,-1.8959,0.0000,0.0000
2124,01906,1200000000,672000000.0000,0.0054,21.5646,1.7254,3.6043,31.1219,0.0000,0.0000
2125,01861,234544750,304908175.0000,0.0001,7.3144,0.4991,1.3348,-157.2502,0.0000,0.0000
2126,01943,1000000000,500000000.0000,0.0005,17.0456,1.2504,9.6630,-18.1225,0.0000,0.0000
2127,02189,1000000000,460000000.0000,0.0001,12.1430,2.6323,16.2160,26.2243,0.0000,0.0000
2128,02660,1021672000,888854640.0000,0.0010,6.9930,1.3711,1.4813,102.3133,0.0000,5.7471
2129,01907,4090000000,12024600000.0000,0.0001,4.9384,0.5011,1.6507,65.5174,5.9320,8.2755
2130,02616,1012010532,10180825951.9200,0.0002,-4.9769,270.5774,2.7257,17.6991,0.0000,0.0000
2131,01935,1600830000,2657377800.0000,0.0000,14.9498,7.7294,2.3404,20.0509,0.0000,0.0000
2132,02772,3581791500,18983494950.0000,0.0003,8.6565,0.5533,1.8177,6.1267,0.0000,2.8868
2133,01782,508000000,314960000.0000,0.0003,9.6619,2.3413,1.6487,-118.4300,1.9355,1.9355
2134,01832,360000000,838800000.0000,0.0023,9.1449,1.0675,1.9474,-3341.8736,0.0000,0.0000
2135,02718,539651400,1090095828.0000,0.0004,8.1535,4.5228,5.2764,39.7081,0.0000,0.0000
2136,03316,276407000,1923792720.0000,0.0000,23.5150,3.2391,2.6519,10.6809,1.4368,1.4368
2137,02230,1992000000,527880000.0000,0.0005,4.9999,1.1101,1.9641,-105.7028,4.9057,4.9057
2138,00667,2184229102,30142361607.6000,0.0004,51.9388,8.1145,24.8742,31.8256,0.0000,0.0000
2139,02060,811044000,2700776520.0000,0.0017,20.4507,1.7127,2.3514,53.8204,0.0000,0.0000
2140,01839,563920000,2971858400.0000,0.0005,7.1674,0.3389,1.1572,11.1196,0.0000,0.0000
2141,01841,400000000,232000000.0000,0.0003,8.3652,1.4526,1.4737,14.4297,17.2414,17.2414
2142,01769,555700000,2889640000.0000,0.0040,35.2240,5.1584,5.0406,-3567.5504,0.0000,0.0000
2143,06806,2504000000,5608960000.0000,0.0003,11.5527,2.2339,0.6572,6.8648,0.0000,0.0000
2144,06811,1000000000,1670000000.0000,0.0013,5.4766,0.5342,4.5623,105.9174,0.0000,0.0000
2145,02180,207500000,2315700000.0000,0.0008,20.7773,0.8186,3.0639,-11.6843,0.0000,0.0000
