,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2001,01969,1200000000,1848000000.0000,,13.7778,3.3597,1.3501,5.8687,0.0000,0.0000
2002,01034,1600000000,385600000.0000,0.0005,31.5136,1.2180,2.0989,26.5254,0.0000,0.0000
2003,08219,1000000000,160000000.0000,,-22.5225,0.8768,2.2667,5.1822,0.0000,0.0000
2004,01760,1035975000,2413821750.0000,0.0000,12.7203,1.0235,1.8689,3.9820,2.3605,2.3605
2005,02003,499203789,2850453635.1900,0.0012,-2.3709,0.8897,0.8765,5.0304,0.0000,0.0000
2006,01725,300000000,591000000.0000,,24.6166,0.9273,2.3512,6.0560,0.0000,0.0000
2007,01806,1292365242,3515233458.2400,0.0018,17.0544,0.9249,1.4936,2.6435,0.0000,0.0000
2008,03302,857419324,505877401.1600,,9.9838,0.7095,0.9990,2.9020,0.0000,1.9316
2009,03997,128342000,168128020.0000,,17.8822,2.5477,1.6729,19.5885,5.3421,4.5802
2010,06098,2710893800,82004537450.0000,0.0029,75.8908,14.9849,16.3000,56.8508,0.3144,0.3144
2011,08621,960000000,116160000.0000,0.0003,222.7026,2.0616,0.4634,2.0156,0.0000,0.0000
2012,01721,1000000000,455000000.0000,,38.2882,3.9585,2.0389,7.4840,0.0000,0.0000
2013,08609,500000000,69500000.0000,,7.7513,0.3643,0.5075,1.3224,0.0000,0.0000
2014,02051,1191653522,1179736986.7800,0.0010,0.4661,,0.2812,-19.3666,0.0000,0.0000
2015,01765,6671668000,11808852360.0000,0.0015,60.0007,9.7862,2.4727,4.2196,1.0162,1.0162
2016,08611,390000000,65520000.0000,,27.0703,1.8281,1.0688,-2.0182,0.0000,0.0000
2017,01912,800000000,2400000000.0000,0.0007,117.6157,4.5645,22.0383,235.1414,0.0000,0.0000
2018,03700,2006956000,2408347200.0000,0.0010,1.8635,0.5322,0.6384,-1.5182,0.0000,0.0000
2019,01968,640000000,142720000.0000,0.0005,1.9604,0.2227,0.3321,4.4980,8.9686,8.9686
2020,06860,1931387000,1120204460.0000,0.0002,6.1692,0.8839,0.7599,4.0495,0.0000,0.0000
2021,01741,800000000,1280000000.0000,,-115.6278,3.9360,6.6218,33.8580,0.0000,0.0000
2022,08259,576000000,66240000.0000,0.0012,9.5894,0.1204,0.5534,3.7546,0.0000,0.0000
2023,02798,1600000000,2528000000.0000,0.0006,12.2524,3.0016,2.0595,6.8240,0.0000,0.0000
2024,01842,1000000000,510000000.0000,0.0005,18.8060,0.7528,3.5778,-69.7293,0.0000,0.0000
2025,01746,1000000000,450000000.0000,0.0001,35.7682,2.7501,2.7694,3.8354,0.0000,0.0000
2026,01809,635000000,4724400000.0000,0.0003,8.4436,0.7762,1.3394,5.9055,3.1989,3.1989
2027,01996,3320000000,7636000000.0000,0.0009,4.6050,0.7039,0.4579,1.7344,4.6522,4.6522
2028,06100,520669171,8882616057.2600,0.0001,983.7695,6.2118,2.7067,23.3501,0.0000,0.0000
2029,01731,1120000000,364000000.0000,0.0096,6.2925,0.2090,0.3326,-4.0919,15.3846,15.3846
2030,06190,407367200,4440302480.0000,0.0000,12.8058,2.8615,0.9691,8.0965,0.8369,0.8369
2031,02346,500000000,775000000.0000,0.0009,13.0384,1.7059,2.1527,86.4084,0.0000,0.0000
2032,01739,1189055590,2853733416.0000,0.0000,3.2312,3.7911,1.9302,8.8076,0.0000,0.0000
2033,08537,750000000,72000000.0000,0.0005,32.3887,0.4100,0.8202,1.3970,0.0000,0.0000
2034,00797,2619500000,7308405000.0000,0.0001,-63.9499,18.8609,5.7523,38.6733,1.1311,0.0000
2035,01755,818100000,12156966000.0000,0.0037,69.2347,9.0549,12.2576,16.6428,0.7696,0.7696
2036,01748,400000000,504000000.0000,,9.7133,1.5037,0.6277,6.7186,0.0000,0.0000
2037,02048,1389955100,10007676720.0000,0.0005,9.0084,1.4392,1.1690,9.9339,3.3305,3.3305
2038,06111,827880000,3915872400.0000,0.0007,7.0372,0.5643,1.0038,3.0276,3.5729,5.3700
2039,01545,2000000000,220000000.0000,0.0012,6.7534,0.3481,0.7462,-15.5146,0.0000,0.0000
2040,01977,1400000000,1540000000.0000,0.0005,4.8845,0.2581,1.1725,40.6375,0.0000,3.5000
2041,01025,520000000,158600000.0000,0.0010,13.0385,0.7031,1.7346,1.8317,12.4590,12.4590
2042,01810,24021802212,289702934676.7200,0.0104,18.2606,1.4150,3.2497,14.0511,0.0000,0.0000
2043,01890,2000798667,8503394334.7500,0.0014,21.3306,12.6755,2.9973,195.0240,2.3529,2.3529
2044,01672,1106336000,4060253120.0000,0.0050,-477.2839,20.8275,1.0824,2.1141,0.0000,0.0000
2045,08601,800000000,177600000.0000,0.0004,-123.5049,2.0085,1.4683,2.6535,0.0000,0.0000
2046,01845,1333335000,720000900.0000,0.0002,12.3500,1.2810,1.3031,-13.5765,0.0000,0.0000
2047,00788,46663856000,87261410720.0000,0.0132,106.1010,3.9149,1.6228,-93.2392,0.1405,0.1405
2048,01790,1000000000,560000000.0000,,8.0005,1.1370,0.5533,3.2175,0.0000,0.0000
2049,02682,1000000000,121000000.0000,0.0007,10.2952,0.6685,0.5489,1.5440,0.0000,0.0000
2050,06862,5300000000,172515000000.0000,0.0014,89.5180,8.6841,16.8471,38.2086,0.2335,0.2335
2051,06162,2000000000,230000000.0000,0.0004,7.0126,0.7447,0.9411,-13.7924,5.2174,10.4348
2052,02296,2000000000,368000000.0000,0.0003,7.8285,0.9479,3.4145,-10.0285,0.0000,0.0000
2053,02680,400000000,1168000000.0000,0.0051,95.2769,,5.1952,7.2594,0.0000,0.0000
2054,01894,767600000,2049492000.0000,0.0014,127.6067,11.2655,8.3319,77.3189,0.6693,0.2996
2055,01119,1269718990,5954982063.1000,0.0021,20.7324,2.1602,1.4545,10.0442,0.0000,0.0000
2056,01939,500000000,375000000.0000,,43.4430,2.2578,1.3310,2.2143,2.6667,2.6667
2057,02258,825400000,973972000.0000,0.0014,8.0198,0.5603,1.5456,3.1809,0.0000,1.0169
2058,06890,606252000,569876880.0000,0.0000,9.5483,0.3140,0.8525,4.2032,1.9149,1.9149
2059,01701,1000000000,2240000000.0000,0.0050,281.8352,9.6130,8.4979,-103.8051,0.0000,0.0000
2060,03990,1230567000,26211077100.0000,0.0013,6.9969,0.7457,0.8529,-4.7902,5.5656,5.5656
2061,08635,400000000,44000000.0000,0.0005,6.7849,0.9945,0.4653,-10.3725,0.0000,0.0000
2062,08441,800000000,504000000.0000,0.0007,28.3928,1.7075,8.0467,62.9764,0.0000,0.0000
2063,01751,672000000,100128000.0000,0.0005,4.9610,0.6792,0.8111,-10.0732,0.0000,0.0000
2064,02552,1054893800,3903107060.0000,0.0000,-0.9262,322.2523,2.8864,2.7728,0.0000,0.0000
2065,01540,506909823,309214992.0300,,7.4787,0.7016,1.1347,14.8565,8.1967,13.1148
2066,01796,480000000,216000000.0000,0.0001,6.0062,0.3225,1.1994,9.1116,17.7778,17.7778
2067,08603,800000000,336000000.0000,,-1513.5135,3.3125,5.0579,9.7377,0.0000,0.0000
2068,01903,500000000,375000000.0000,0.0000,10.1588,0.6045,1.4988,2.7057,2.6667,2.6667
2069,01759,216000000,602640000.0000,,13.7359,0.4237,1.5110,11.1863,0.0000,0.0000
2070,01851,500000000,900000000.0000,,30.9945,4.9297,1.6696,19.8800,0.0000,0.0000
2071,01837,2193014000,2258804420.0000,0.0097,18.4112,1.0657,1.8567,5.1407,2.2840,4.2248
2072,03868,6752478471,16070898760.9800,0.0007,21.5709,13.3862,1.5707,-521.4777,0.0000,2.1008
2073,00780,2129182253,24613346844.6800,0.0036,39.7008,4.0033,1.7136,8.6547,0.0000,0.0000
2074,03321,500000000,405000000.0000,0.0005,13.1962,1.2854,1.7798,-122.1375,0.0000,0.0000
2075,03690,5818245499,558551567904.0000,0.0073,-4.1408,7.3308,5.5443,-143.8595,0.0000,0.0000
2076,08210,800000000,64000000.0000,0.0003,387.8788,0.9824,0.7403,1.6606,0.0000,0.0000
2077,02168,140000000,3892000000.0000,0.0066,61.5703,3.7155,5.9420,5.6230,0.6475,0.6475
2078,01563,1500000000,1920000000.0000,0.0015,40.5674,4.5997,1.3699,-29.4537,0.0000,0.0000
2079,01911,534372712,6925470347.5200,0.0003,-3.6142,4.1841,0.9296,-2.3689,0.0000,0.0000
2080,01860,1534204000,5262319720.0000,0.0004,30.6751,1.5421,2.6094,30.8702,0.0000,2.3324
2081,01801,1342443210,43696526485.5000,0.0044,-6.4631,3936.0533,11.1802,8.7656,0.0000,0.0000
2082,01835,38340000,184415400.0000,0.0001,13.7592,3.9975,1.5906,4.9456,1.5426,1.5426
2083,01761,1668910609,2086138261.2500,0.0002,3.3907,2.3477,0.5710,0.9054,0.0000,0.0000
2084,01785,456102000,875715840.0000,0.0001,6.5465,1.4862,0.8696,-10.4447,7.6994,7.6994
2085,03978,849720000,3194947200.0000,0.0015,49.7676,1.8539,4.0877,9.1868,0.0000,0.0000
2086,01793,800000000,136000000.0000,,3.6532,0.1387,0.5465,1.1939,8.2353,8.2353
2087,02360,1000000000,2080000000.0000,0.0011,34.8245,1.6143,6.4389,8.5068,2.8846,3.6058
2088,02892,750000000,900000000.0000,,23.0343,1.3539,0.9075,0.7627,0.0000,0.0000
2089,01987,1000000000,520000000.0000,0.0024,29.3212,2.6553,2.9946,-153.6872,0.0000,0.0000
2090,01762,1299005350,2273259362.5000,0.0012,-4.6010,1.2543,2.1154,6.8510,0.0000,0.0000
2091,01521,2016720910,9236581767.8000,0.0046,104.6801,14.1578,4.7610,93.7467,0.0000,0.0000
2092,01849,800000000,142400000.0000,0.0002,9.2556,0.8636,0.9593,4.0978,0.0000,0.0000
2093,08418,850000000,731000000.0000,0.0003,-470.0461,7.1350,18.2380,-123.3871,0.0000,0.0000
2094,01703,1000000000,305000000.0000,0.0002,8.0797,0.3594,1.4649,2.2862,0.0000,0.0000
2095,03992,500000000,450000000.0000,0.0000,33.6902,0.6287,1.6197,7.0708,0.0000,0.0000
2096,06185,132670900,10228926390.0000,0.0125,-106.0994,12960.7136,9.8866,375.7883,0.0000,0.0000
2097,01797,938589102,27829166874.3000,0.0121,-627.4979,27.1598,10.0941,14.8305,0.0000,0.0000
2098,01767,1000000000,395000000.0000,,31.8648,1.1624,1.3804,104.0176,0.5063,0.5063
2099,01873,1561818398,6762673663.3400,0.0115,64.1113,27.6399,3.6055,47.7251,0.0000,0.1172
2100,06160,1004338142,88883925567.0000,0.0001,-16.8059,57.1248,8.7727,22.6132,0.0000,0.0000
2101,01780,620000000,306900000.0000,0.0010,9.1903,1.0199,1.0825,18.7111,0.0000,9.7778
2102,08627,800000000,161600000.0000,0.0061,23.0691,2.7268,3.1237,-6.7000,0.0000,0.0000
2103,02013,2238366000,9915961380.0000,0.0222,-7.7672,9.7801,8.7323,105.0568,0.0000,0.0000
2104,01877,182746500,5135176650.0000,0.0025,-26.3828,20236.6039,5.8007,7.5514,0.0000,0.0000
2105,01995,1536400000,11953192000.0000,0.0082,101.4537,9.4794,10.4345,14.1582,0.2969,0.2969
2106,06855,208901727,5483670333.7500,0.0008,-14.3200,726.4272,-3.0458,5.4023,0.0000,0.0000
2107,01675,728864372,7106427627.0000,0.0013,29.7533,1.1655,1.8147,16.1532,0.0000,0.0000
2108,02181,4124080000,3917876000.0000,,-27.5735,143.1257,3.1216,30.6797,0.0000,0.0000
2109,01158,70000000,992600000.0000,0.0001,18.1773,1.8884,2.4255,-60.3128,2.8838,2.8838
2110,01869,1000000000,305000000.0000,0.0012,134.8364,0.8460,3.1397,-63.3043,1.3115,1.3115
2111,08607,800000000,195200000.0000,0.0004,4.2482,0.5023,1.0124,307.4723,0.0000,8.1967
2112,01917,2300000000,443900000.0000,0.0033,8.8011,1.0787,1.2799,3.4152,0.0000,0.0000
2113,02885,400000000,164000000.0000,0.0014,14.2522,0.6258,0.5449,11.6676,0.0000,0.0000
2114,01865,920000000,929200000.0000,0.0038,235.5274,5.3325,4.5072,11.7901,0.0000,0.0000
2115,08096,500000000,40500000.0000,0.0037,-3.3032,0.3727,0.4773,0.5835,0.0000,0.0000
2116,01817,950000000,5880500000.0000,0.0007,13.5311,1.3581,5.7416,103.1236,0.0000,0.0000
2117,01891,1000000000,137000000.0000,0.0002,2.8870,0.0795,0.4063,-8.8889,0.0000,3.6496
2118,01983,627600000,1606656000.0000,,7.5231,2.5606,0.7770,2.8197,6.6675,6.6675
2119,01896,1129965636,12768611686.8000,0.0027,-79.6501,2.9079,1.4296,29.9123,0.0000,0.0000
2120,01753,1077323200,3307382224.0000,0.0020,-9.7216,2.4930,2.1682,17.1906,0.0000,3.3441
2121,01992,1235045383,9868012610.1700,0.0001,27.3753,0.5190,1.0340,9.7374,0.0000,0.8761
2122,03662,726250000,5737375000.0000,0.0063,62.9133,7.9444,6.6541,295.0537,0.8101,0.8101
2123,00302,2330150000,7922510000.0000,0.0220,22.9582,4.4738,3.3794,-68.7669,0.0000,0.0000
2124,03692,5788611200,175105488800.0000,0.0012,80.8915,19.9346,12.8935,225.2294,0.0000,0.0000
2125,06819,457112155,2605539283.5000,0.0000,-63.6299,9.2613,6.9395,104.7240,0.0000,0.0000
2126,03601,269000000,755890000.0000,0.0023,9.4860,2.1300,2.7536,11.6722,0.0000,0.0000
2127,00924,1000000000,400000000.0000,,19.2363,1.4434,1.8888,-768.6892,0.0000,0.0000
2128,01902,1446962138,3819980044.3200,0.0003,7.3833,0.6443,1.0406,7.8445,0.0000,0.0000
2129,02108,800000000,159200000.0000,0.0012,6.8788,0.6114,0.4766,-18.3781,0.0000,0.0000
2130,02359,170513560,19728418892.0000,0.0053,72.1017,16.9537,9.9351,48.9599,0.4210,0.4210
2131,02019,2701341000,8239090050.0000,0.0002,4.8574,0.8597,0.7729,1.9995,0.0000,3.6066
2132,01897,436332630,309796167.3000,0.0005,13.5389,0.8226,0.5991,1.1729,2.8169,4.5070
2133,01843,800000000,232000000.0000,0.0025,17.9987,1.9109,8.0126,158.5563,0.0000,0.0000
2134,03798,1256000000,4295520000.0000,0.0013,18.5210,8.6000,23.3286,56.2404,0.0000,1.4181
2135,01084,800000000,928000000.0000,0.0001,9.9148,0.9307,2.1321,39.2937,0.0000,0.0000
2136,01736,1025662000,216414682.0000,0.0001,6.1537,1.6920,0.4510,-1.6002,0.0000,0.0000
2137,01906,1200000000,684000000.0000,0.0005,21.9496,1.7562,2.0715,-174.1751,0.0000,0.0000
2138,01861,233544750,282589147.5000,0.0000,6.7790,0.4626,1.0420,5.7142,0.0000,1.1620
2139,01943,1000000000,228000000.0000,0.0000,7.7728,0.5702,0.9212,-8.2639,0.0000,0.0000
2140,01593,1000000000,2140000000.0000,0.0003,23.1015,8.9450,7.4094,157.6868,0.0000,0.0000
2141,08645,600000000,70800000.0000,0.0013,4.3773,0.9123,0.6941,7.8752,0.0000,0.0000
2142,02189,1000000000,540000000.0000,0.0005,14.2548,3.0901,2.9089,30.7850,0.0000,3.7037
2143,09998,800000000,528000000.0000,0.0036,15.5370,0.8331,2.2134,-21.8715,0.0000,0.0000
2144,02660,1021672000,950154960.0000,0.0033,7.4753,1.4657,1.5835,474.8279,0.0000,5.3763
2145,01907,4090000000,10143200000.0000,0.0008,4.1657,0.4227,1.3924,55.2663,7.0323,9.8105
2146,02616,1028581203,10429813398.4200,0.0003,-5.0986,277.1948,2.7924,18.1319,0.0000,0.0000
2147,01935,1600830000,2545319700.0000,0.0021,14.3194,7.4034,1.1603,-270.9452,0.0000,4.7170
2148,02772,3581791500,20917662360.0000,0.0012,9.5385,0.6097,2.0029,4.8434,0.0000,2.6199
2149,01782,508000000,269240000.0000,0.0000,8.2593,2.0014,1.4093,-101.2385,2.2642,2.2642
2150,01832,360000000,450000000.0000,0.0001,4.9060,0.5727,0.5783,-27.5691,0.0000,0.0000
2151,02718,539651400,399342036.0000,0.0012,2.9869,1.6569,0.3582,2.5553,0.0000,11.9865
2152,03316,276407000,3117870960.0000,0.0024,38.1105,5.2495,4.2979,17.3105,0.8865,0.8865
2153,02230,1992000000,288840000.0000,0.0001,2.7358,0.6074,0.6064,-57.8374,8.9655,10.6207
2154,01416,1400000000,490000000.0000,0.0066,13.0619,1.3216,3.5880,-28.1702,0.0000,0.0000
2155,00667,2191487206,31820394231.1200,0.0006,54.8303,8.5663,5.2412,-26.6759,0.0000,0.0000
2156,02060,811044000,2952200160.0000,0.0018,22.3545,1.8721,1.4805,54.1332,0.0000,0.0000
2157,02696,163428541,6520798785.9000,0.0001,-39.7153,2642.0826,12.6458,21.9919,0.0000,0.0000
2158,03928,480000000,451200000.0000,,16.1634,0.8106,1.5028,4.5277,0.0000,0.0000
2159,01839,563920000,3135395200.0000,0.0005,7.5618,0.3576,1.0687,-36.5238,0.0000,0.0000
2160,01841,400000000,190000000.0000,,6.8508,1.1896,1.3908,11.8174,21.0526,26.3158
2161,09933,1000000000,295000000.0000,0.0014,3.5587,0.1227,2.5402,-73.4450,0.0000,0.0000
2162,01525,415000000,3071000000.0000,0.0039,25.3368,6.4791,2.8334,6.8350,0.0000,0.0000
2163,01769,555700000,5501430000.0000,0.0062,67.0610,9.8207,9.5966,386.2145,0.0000,0.6061
2164,02163,122035400,1147132760.0000,,8.8694,1.8227,1.4143,-10.8991,0.0000,0.0000
2165,06806,2504000000,4882800000.0000,0.0016,10.0570,1.9447,0.5256,3.2710,0.0000,0.0000
2166,06811,1000000000,1280000000.0000,0.0015,4.1976,0.4095,1.3351,15.5221,0.0000,2.5313
2167,02180,207500000,2141400000.0000,0.0047,19.2134,0.7569,2.9022,-24.7106,0.0000,0.0000
2168,01134,500000000,390000000.0000,0.0002,12.8205,0.9262,3.7658,-168.7581,0.0000,0.0000
2169,01901,500000000,450000000.0000,0.0007,16.8535,0.8035,2.2699,-24.3372,0.0000,0.0000
2170,01949,400000000,146000000.0000,0.0013,5.0654,0.7449,6.3295,-13.0434,0.0000,0.0000
2171,06805,1120000000,571200000.0000,0.0003,10.4819,1.0475,0.7172,8.1768,0.0000,0.0000
2172,01850,800000000,220000000.0000,0.0014,11.5358,0.8861,1.6347,-32.8211,0.0000,0.0000
2173,01283,800000000,464000000.0000,0.0008,10.2214,1.4837,3.1289,-63.7888,0.0000,0.0000
2174,00382,1018362000,4806668640.0000,0.0052,19.9113,6.1286,2.6880,3.6288,0.2119,0.2119
2175,06117,820000000,598600000.0000,0.0008,7.6825,1.9975,0.5129,-97.1307,0.0000,0.0000
2176,01960,1000000000,241000000.0000,0.0008,7.8805,0.6633,0.9281,16.2096,0.0000,0.0000
2177,01412,532000000,510720000.0000,0.0004,10.0159,0.4391,1.0431,-320.2006,0.0000,0.0000
2178,08208,600000000,210000000.0000,0.0013,28.5228,3.5306,9.7382,-36.0688,0.0000,0.0000
2179,01827,400000000,316000000.0000,0.0001,14.4967,2.0427,2.0229,-4.7455,0.0000,0.0000
2180,01951,2434383802,24392525696.0400,0.0065,129.0813,23.3244,3.1712,29.2371,0.0000,0.0000
2181,06093,400000000,544000000.0000,0.0014,28.3723,2.1345,8.5148,22.6844,0.0000,0.0000
2182,01959,500000000,202500000.0000,0.0026,5.3046,0.0941,2.5456,-8.6697,0.0000,0.0000
2183,01930,660000000,363000000.0000,0.0039,10.1945,1.4714,1.3719,-16.3331,0.0000,0.0000
2184,02558,970650000,1455975000.0000,0.0001,5.8797,1.6210,0.4864,30.9542,0.0000,0.0000
2185,00150,2023062500,1962370625.0000,0.0013,31.7546,2.9194,8.3516,-681.6154,0.0000,0.0000
2186,01821,3036584643,52107792473.8800,0.0003,32.7244,26.1439,2.7244,-354.1618,0.0000,0.0000
2187,01425,1250000000,381250000.0000,0.0032,10.2583,0.6267,1.7604,-21.0705,0.0000,0.0000
2188,01921,1500000000,1935000000.0000,,5.7997,0.5644,1.9488,-56.1529,0.0000,0.0000
2189,02606,49353700,2174030485.0000,0.0158,24.4518,4.8312,16.0023,60.3391,0.0000,0.0000
2190,01854,1260000000,163800000.0000,,10.1999,0.8809,1.4915,19.1154,0.0000,0.0000
2191,06820,2187750000,5469375000.0000,0.0030,14.6633,3.3712,8.8488,29.8287,0.0000,0.0000
2192,01920,2600000000,408200000.0000,0.0011,10.1238,0.9453,4.4222,81.8364,0.0000,0.0000
2193,03348,500000000,560000000.0000,0.0014,6.9512,0.4960,1.6275,3.7042,0.0000,0.0000
2194,03680,400000000,596000000.0000,0.0059,23.1036,2.8833,6.6037,170.8679,0.0000,0.0000
2195,01967,250000000,2017500000.0000,0.0051,44.5932,7.7051,11.7536,-96.0639,0.0000,0.0000
2196,01346,640000000,262400000.0000,0.0020,5.1799,0.2889,2.2478,101.5531,0.0000,0.0000
2197,01870,520000000,241800000.0000,0.0179,3.0174,0.5187,0.9954,-2.1972,0.0000,0.0000
2198,08617,400000000,190000000.0000,0.0001,19.5172,4.1066,4.7980,-17.8404,0.0000,0.0000
2199,08668,1200000000,177600000.0000,0.0006,10.9118,1.0721,4.4359,35.8933,0.0000,0.0000
2200,08216,400000000,126000000.0000,0.0009,7.8290,1.1326,4.3782,100.4785,0.0000,0.0000
2201,09918,2000000000,294000000.0000,0.0039,3.8173,0.2338,3.3059,-5.8598,0.0000,0.0000
2202,03603,1500000000,4560000000.0000,0.0009,21.7559,14.6310,2.6407,-362.5590,0.0000,0.0000
2203,01401,1000000000,720000000.0000,0.0000,14.2809,0.2202,3.6351,-43.0503,0.0000,0.0000
2204,03938,405962965,263875927.2500,0.0019,5.3837,2.2280,1.5181,15.9944,0.0000,3.8455
2205,01846,329234000,2419869900.0000,0.0024,73.4429,6.5526,10.3491,28.1930,0.0000,0.0000
2206,06193,400000000,464000000.0000,0.0035,13.3541,0.9202,5.6177,21.4176,0.0000,0.0000
2207,09968,5254000000,10192760000.0000,0.0004,22.6457,4.0789,6.9483,150.3552,0.0000,0.0000
2208,01847,133882000,278474560.0000,0.0019,5.1096,0.2492,1.1604,-9.1167,0.0000,0.0000
2209,01692,400000000,308000000.0000,0.0024,8.0970,0.8247,2.1609,11.4375,0.0000,0.0000
2210,01853,116700000,240402000.0000,0.0003,8.4469,0.6022,1.3751,-7.0644,0.0000,0.0000
2211,00301,427500000,453150000.0000,0.0015,16.7073,0.5285,9.1666,-18.6700,0.0000,0.0000
2212,01867,1120000000,163520000.0000,0.0001,10.1383,0.6505,1.2993,-14.2601,0.0000,0.0000
2213,06919,153669579,7306988481.4500,0.0051,-47.8579,4.0556,-12.3170,342.0543,0.0000,0.0000
2214,01875,570000000,2148900000.0000,0.0001,-7.2151,49.3520,-7.2312,8.2821,0.0000,0.0000
2215,01895,500000000,890000000.0000,0.0147,10.5505,2.0413,2.9787,3.1306,0.0000,0.0000
2216,01802,594000000,605880000.0000,0.0032,8.9382,0.3767,1.2070,18.2187,0.0000,0.0000
2217,03718,3600000000,2628000000.0000,0.0035,6.1062,1.1882,1.1956,50.8750,0.0000,0.0000
2218,01427,809456000,2088396480.0000,0.0014,17.3768,1.1739,4.7855,58.1880,0.0000,0.0000
2219,01640,400000000,198000000.0000,0.0188,3.8614,0.2275,1.9075,-8.7311,0.0000,0.0000
2220,01876,13243397000,310557659650.0000,0.0006,44.3758,6.0876,4.0317,-1587.2654,0.0000,0.0000
2221,01925,405042000,421243680.0000,0.0008,4.9011,0.8487,2.1144,25.1305,0.0000,0.0000
2222,02103,3570187000,14673468570.0000,0.0007,31.9469,1.5698,2.4620,3.1231,0.0000,0.0000
2223,08646,300000000,204000000.0000,0.0015,5.7528,1.1999,1.8980,115.2928,0.0000,0.0000
2224,06199,2200000000,5060000000.0000,0.0003,10.4589,3.4307,1.1009,-24.7355,0.0000,0.0000
2225,01501,46000000,1748000000.0000,0.0028,97.4264,28.0444,15.6151,38.2696,0.0000,0.0000
2226,09929,2000000000,240000000.0000,0.0130,5.9611,1.3351,1.7862,-13.6533,0.0000,0.0000
2227,02231,1646173000,4889133810.0000,0.0002,11.3680,3.3062,5.2873,-50.5136,0.0000,0.0000
2228,01909,320000000,1552000000.0000,0.0001,14.7550,8.2509,5.9961,23.7555,0.0000,0.0000
2229,01553,433800000,685404000.0000,0.0023,11.8035,0.5067,2.4792,-83.8679,0.0000,0.0000
2230,08500,180000000,140400000.0000,0.0004,6.8102,0.6021,3.1077,16.1674,0.0000,0.0000
2231,01747,501633663,371208910.6200,0.0044,12.9807,0.2725,44.1854,4.4559,0.0000,0.0000
2232,01442,2000000000,670000000.0000,0.0008,15.7448,1.7631,4.8113,35.4538,0.0000,0.0000
2233,01691,3407172677,20783753329.7000,0.0004,76.0894,0.9897,5.9665,-72.2180,0.0000,0.0000
2234,06110,6201222024,53640570507.6000,0.0018,22.0061,1.4866,14.1379,125.1202,0.0000,1.5191
2235,02400,428018500,11021476375.0000,0.0161,34.7247,5.2448,6.9199,-399.7539,0.0000,0.0000
2236,01937,1000000000,151000000.0000,0.0021,5.4974,0.5437,0.8590,42.3623,0.0000,0.0000
2237,09911,1000000000,2210000000.0000,0.0074,33.2253,7.1734,5.2157,682.9934,0.0000,0.0000
2238,01922,267152000,518274880.0000,0.0147,17.1186,1.0004,5.5315,-5.7645,0.0000,0.0000
2239,01740,1037500000,342375000.0000,0.0089,4.7573,1.9909,0.9091,-16.6812,0.0000,0.0000
2240,01542,50000000,159000000.0000,0.0002,5.1714,1.1327,0.8192,-3.3327,0.0000,0.0000
2241,03681,1006240400,3290406108.0000,0.0006,-35.4192,341.7261,15.0026,-102.4068,0.0000,0.0000
2242,01915,150000000,375000000.0000,,18.6356,,1.5957,-206.1579,0.0000,0.0000
2243,09966,923921575,15244705987.5000,0.0013,-91.3209,17476.1182,-43.6803,21.3026,0.0000,0.0000
2244,02500,182714864,8112539961.6000,0.0052,-53.6581,139.7512,40.3528,149.8784,0.0000,0.0000
2245,02528,400000000,340000000.0000,0.0009,3.2711,0.2528,1.4645,-492.0405,0.0000,0.0000
2246,06049,153333400,10166004420.0000,0.0277,98.1504,7.7990,38.0525,167.8487,0.0000,0.0000
2247,09909,622500000,6225000000.0000,0.0063,41.8607,3.4254,18.7879,12.6714,0.0000,0.0000
2248,02263,1000000000,295000000.0000,0.0098,7.8082,4.5193,1.4784,-9.5161,0.0000,0.0000
2249,03759,134016500,6854943975.0000,0.0142,108.2285,12.5061,11.8433,5123.1591,0.0000,0.0000
2250,09922,1383410000,12353851300.0000,0.0063,159.1307,5.8554,81.0425,1512.0238,0.0000,0.0000
2251,01732,1000000000,238000000.0000,,7.5405,0.6419,1.8059,14.1149,0.0000,0.0000
2252,09938,1000000000,1430000000.0000,0.0294,43.0593,6.1385,11.8479,145.7251,0.0000,0.0000
2253,09928,908672747,6106280859.8400,0.0161,86.4284,7.8911,36.7767,5.0101,0.0000,0.0000
2254,01745,1410300000,1621845000.0000,0.0030,14.5598,4.8156,2.6179,17.5686,0.0000,0.0000
