,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
2005,01760,1035975000,2372382750.0000,0.0000,18.2188,0.9366,1.7444,-15.4229,2.4017,2.4017
2006,02003,499203789,2421138376.6500,0.0010,34.1672,0.5728,0.7140,1.9730,0.0000,0.0000
2007,01725,300000000,399000000.0000,0.0084,14.1097,0.6575,1.5208,-11.7923,0.0000,0.0000
2008,01806,1291363732,2531072914.7200,0.0026,9.2750,0.6270,1.1194,-13.7190,0.0000,0.0000
2009,03302,857419324,437283855.2400,,-49.4398,1.1932,0.8998,-11.4288,0.0000,2.2346
2010,03997,128342000,146309880.0000,,15.5616,2.2171,1.4558,17.0465,6.1387,5.2632
2011,06098,2753539800,101330264640.0000,0.0030,54.9447,9.5173,16.1623,30.5487,0.2544,0.2544
2012,08621,960000000,103680000.0000,0.0005,-1.8847,2.5202,0.4793,-9.9036,0.0000,0.0000
2013,01721,1000000000,335000000.0000,0.0001,1045.8121,6.4214,1.5640,-15.8789,0.0000,0.0000
2014,08609,500000000,67500000.0000,0.0004,7.5282,0.3539,0.4929,1.2843,0.0000,0.0000
2015,02051,1191653522,577951958.1700,0.0002,-0.4652,0.2567,0.2056,6.8497,0.0000,0.0000
2016,01765,6677850000,17295631500.0000,0.0051,32.0787,11.8032,3.4518,-12.8022,0.6938,0.0000
2017,08611,390000000,49920000.0000,0.0002,20.6250,1.3928,0.8143,-1.5377,0.0000,0.0000
2018,01912,800000000,2512000000.0000,0.0009,128.9319,3.1934,10.8767,98.9610,0.0000,0.0000
2019,03700,2006956000,2127373360.0000,0.0006,35.1869,0.5914,0.5584,-7.1579,0.0000,0.0000
2020,01968,640000000,122880000.0000,,23.3257,0.2427,0.2915,-4.0496,10.4167,10.4167
2021,06860,1931387000,704956255.0000,0.0004,16.5455,0.6093,0.4778,23.4438,0.0000,0.0000
2022,01741,800000000,1272000000.0000,0.0031,-114.9051,3.9114,6.5804,33.6463,0.0000,0.0000
2023,08259,576000000,51840000.0000,0.0005,-2.0346,0.1397,0.5588,2.9384,0.0000,0.0000
2024,02798,1600000000,4528000000.0000,0.0006,18.8700,5.0657,3.3994,-38.3904,0.0000,0.0000
2025,01842,1000000000,560000000.0000,0.0009,-18.9831,1.8373,4.5935,165.4846,0.0000,0.0000
2026,01746,1000000000,320000000.0000,0.0001,317.7756,2.7950,1.9802,-36.9771,0.0000,0.0000
2027,01809,635000000,4514850000.0000,0.0005,8.6165,0.7396,1.2106,-8.6078,2.8129,2.8129
2028,01996,3320000000,8930800000.0000,0.0010,5.5526,0.5372,0.4515,3.4057,3.9777,3.9777
2029,06100,520669171,8851375907.0000,0.0015,66.7885,5.3111,2.6113,-25.6978,0.0000,0.0000
2030,01731,1120000000,269920000.0000,0.0039,-61.5002,0.1560,0.2589,-1.7106,0.0000,0.0000
2031,06190,407367200,4472891856.0000,0.0000,13.1459,2.5292,0.9524,4.3915,0.8308,0.8308
2032,02346,500000000,160000000.0000,0.0024,2.7876,0.3560,0.4136,1.1893,0.0000,0.0000
2033,01739,1184904590,2843771016.0000,0.0000,41.7098,3.3509,1.9173,-6.8272,0.0000,0.0000
2034,08537,750000000,86250000.0000,0.0003,38.7989,0.4912,0.9825,1.6735,0.0000,0.0000
2035,00797,2619500000,7256015000.0000,,-63.4915,18.7257,5.7111,38.3960,1.1393,0.0000
2036,01755,818100000,16443810000.0000,0.0025,52.4916,7.3137,15.3104,266.7349,0.5690,0.5690
2037,01748,400000000,476000000.0000,0.0001,10.2256,1.2340,0.5842,-6.5864,0.0000,0.0000
2038,02048,1385374700,10418017744.0000,0.0003,11.0573,1.0466,1.1804,-506.5201,3.1993,3.1993
2039,06111,827880000,3626114400.0000,0.0008,6.3871,0.4453,0.5823,2.5008,3.8584,5.7991
2040,01545,2000000000,168000000.0000,0.0001,5.0333,0.2653,0.5582,1.4172,0.0000,0.0000
2041,01977,1400000000,1400000000.0000,0.0003,5.7143,0.3124,0.7946,11.7756,8.9200,8.9200
2042,01025,520000000,126360000.0000,0.0003,10.3880,0.5602,1.3820,1.4594,15.6379,15.6379
2043,01810,24030908812,298463887445.0400,0.0066,27.1507,1.3249,3.2181,-58.6981,0.0000,0.0000
2044,01890,2000798667,11864736095.3100,0.0041,23.6213,15.0904,3.8631,16.1978,1.6863,1.6863
2045,01672,1106336000,3374324800.0000,0.0027,-32.1916,17.8122,0.9294,6.4352,0.0000,0.0000
2046,08601,800000000,178400000.0000,0.0000,10.8134,1.7712,1.4028,12.8753,0.0000,0.0000
2047,01845,1333335000,480000600.0000,0.0003,6.5094,0.8112,0.7594,3.6868,0.0000,0.0000
2048,00788,46663856000,72328976800.0000,0.0063,47.3264,3.2336,1.3537,180.4166,1.0254,1.0254
2049,01790,1000000000,435000000.0000,,4.0391,0.8440,0.4104,-4.0154,0.0000,0.0000
2050,02682,1000000000,118000000.0000,0.0000,10.0400,0.6519,0.5353,1.5057,0.0000,0.0000
2051,06862,5300000000,195570000000.0000,0.0011,76.1049,6.7196,16.7931,-92.4110,0.2060,0.2060
2052,06162,2000000000,272000000.0000,0.0000,5.5125,0.8294,1.0709,14.7185,4.4118,8.8235
2053,02296,2000000000,462000000.0000,0.0002,9.2497,1.0186,1.8521,4.1240,0.0000,0.0000
2054,02680,400000000,174000000.0000,0.0005,14.1937,2.0425,0.7739,1.0815,0.0000,0.0000
2055,01894,767600000,2141604000.0000,0.0010,133.3419,11.7718,8.7064,80.7939,0.6405,0.2867
2056,01119,1269718990,5345516947.9000,0.0012,13.7858,1.7386,1.2307,-8.1296,0.0000,0.0000
2057,01939,500000000,260000000.0000,0.0000,30.1205,1.5654,0.9229,1.5353,3.8462,3.8462
2058,02258,825400000,668574000.0000,0.0002,6.0034,0.2963,0.9285,-38.3635,0.0000,1.4815
2059,06890,606252000,527439240.0000,0.0000,19.4032,0.3204,0.7796,-28.4607,2.0690,2.0690
2060,01701,1000000000,700000000.0000,0.0143,24.8304,2.7203,2.5173,14.6981,0.0000,0.0000
2061,03990,1230567000,22519376100.0000,0.0006,4.7526,0.4974,0.6571,5.6691,6.4780,6.4780
2062,08635,400000000,36800000.0000,0.0001,5.6746,0.8318,0.3891,-8.6752,0.0000,0.0000
2063,08441,800000000,456000000.0000,0.0031,25.6887,1.5449,7.2804,56.9786,0.0000,0.0000
2064,01751,672000000,198240000.0000,0.0002,-8.0399,1.9640,1.9227,-15.7184,0.0000,0.0000
2065,02552,1054893800,4514945464.0000,0.0003,-9.5779,137.7292,3.8404,-11.7073,0.0000,0.0000
2066,01540,506909823,200229380.0850,,6.9541,0.5486,0.8192,41.5383,20.2532,20.2532
2067,01796,480000000,180000000.0000,0.0000,5.0051,0.2687,0.9995,7.5930,21.3333,21.3333
2068,08603,800000000,316000000.0000,,-1423.4234,3.1154,4.7568,9.1581,0.0000,0.0000
2069,01903,500000000,345000000.0000,0.0000,9.3461,0.5561,1.3789,2.4892,2.8986,2.8986
2070,01759,216000000,496800000.0000,,20.5909,0.3549,1.2198,-12.0874,0.0000,0.0000
2071,01851,500000000,1550000000.0000,0.0001,43.8932,8.4993,2.8384,12.5456,0.0000,0.0000
2072,01837,2188514000,1510074660.0000,0.0034,10.8606,0.7690,1.2589,-26.3297,2.9032,2.9032
2073,03868,6752478471,14720403066.7800,0.0003,16.5215,9.2402,1.4441,11.9510,6.1927,6.1927
2074,00780,2131861684,28694858266.6400,0.0037,38.0499,3.5415,1.9871,-29.5515,0.0000,0.0000
2075,03321,500000000,675000000.0000,0.0005,18.1106,1.9091,2.6371,44.2932,0.0000,0.0000
2076,03690,5826735963,809333625260.7000,0.0104,328.4592,7.5398,8.0774,-211.8459,0.0000,0.0000
2077,08210,800000000,38400000.0000,0.0002,232.7273,0.5894,0.4442,0.9964,0.0000,0.0000
2078,02168,140000000,4578000000.0000,0.0055,25.4648,3.3074,6.0588,95.4033,0.5505,0.5505
2079,01563,1500000000,1770000000.0000,0.0027,-18.9886,6.1646,1.3593,-11.9219,0.0000,0.0000
2080,01911,534042812,5746300657.1200,0.0011,21.2462,4.0206,0.7858,9.3360,0.0000,0.0000
2081,01860,1534204000,7901150600.0000,0.0032,46.1706,2.0368,3.8300,520.1281,1.5534,1.5534
2082,01801,1342713210,57132447085.5000,0.0025,-30.1808,49.5543,10.9142,-24.5345,0.0000,0.0000
2083,01835,38340000,185949000.0000,,71.4961,5.3956,1.6895,-4.7318,0.0000,0.0000
2084,01761,1668910609,2086138261.2500,0.0009,-3.8377,5.3119,0.6495,-2.2928,0.0000,0.0000
2085,01785,456102000,935009100.0000,0.0001,7.0284,2.4556,0.8082,12.9190,7.2112,7.2112
2086,03978,849720000,3390382800.0000,0.0018,22.8222,1.6889,3.8831,-11.1770,1.8296,1.8296
2087,01793,800000000,105600000.0000,0.0000,2.8366,0.1077,0.4243,0.9270,10.6061,10.6061
2088,02360,1000000000,1930000000.0000,0.0008,32.3132,1.4979,5.9745,7.8933,3.1088,3.8860
2089,02892,750000000,900000000.0000,,45.5454,2.3081,0.8841,-2.1792,0.0000,0.0000
2090,01987,1000000000,910000000.0000,0.0011,51.9156,4.9320,3.2602,14.9349,0.0000,0.0000
2091,01762,1320018350,712809909.0000,0.0037,6.1512,0.2714,0.6281,-15.3822,0.0000,0.0000
2092,01521,2017170910,8411602694.7000,0.0036,58.8838,10.8039,4.0896,5.6622,0.0000,0.0000
2093,01849,800000000,368000000.0000,0.0001,23.9190,2.2317,2.4791,10.5898,0.0000,0.0000
2094,08418,850000000,935000000.0000,0.0007,-80.9355,10.4952,14.8932,51.9975,0.0000,0.0000
2095,01703,1000000000,325000000.0000,,8.6095,0.3830,1.5610,2.4361,0.0000,0.0000
2096,03992,500000000,440000000.0000,,32.9415,0.6147,1.5837,6.9137,0.0000,0.0000
2097,01472,1000000000,3570000000.0000,0.0048,86.9989,8.2122,20.9719,408.0466,0.0000,0.0000
2098,08620,480000000,98880000.0000,0.0040,-663.6242,0.2816,2.0921,116.3294,0.0000,0.0000
2099,06185,132670900,22527518820.0000,0.0248,-219.0689,,23.3541,279.7346,0.0000,0.0000
2100,01797,939388102,28040734844.7000,0.0191,-632.2684,27.3663,10.1708,14.9433,0.0000,0.0000
2101,01767,1000000000,290000000.0000,0.0008,18.3658,0.8748,1.0355,23.8362,0.0000,0.0000
2102,01873,1560974928,12144384939.8400,0.0140,41.5017,34.1554,6.2080,14.9550,0.0000,0.0653
2103,06160,1006666806,98452013626.8000,0.0001,-13.3840,29.6499,4.4931,-105.9054,0.0000,0.0000
2104,01780,620000000,316200000.0000,0.0003,9.4688,1.0508,1.1153,19.2781,0.0000,9.4902
2105,08627,800000000,98400000.0000,0.0041,10.1034,1.4707,0.9694,8.1164,0.0000,0.0000
2106,02013,2238366000,16854895980.0000,0.0691,48.7362,10.5824,7.6413,20.7637,0.0000,0.0000
2107,01877,182746500,7647941025.0000,0.0041,-40.0717,38.4604,9.9749,-19.3566,0.0000,0.0000
2108,01995,1536400000,17914424000.0000,0.0027,73.1735,8.7226,13.3391,152.3115,0.1981,0.1981
2109,06855,208901727,5943254133.1500,0.0027,-3.6468,372.0748,6.0641,-24.7283,0.0000,0.0000
2110,01675,729091972,7305501559.4400,0.0013,16.3388,1.1675,1.7096,2182.2016,0.0000,0.0000
2111,02181,4124080000,4330284000.0000,0.0007,-19.4223,218.5447,3.7331,10.6032,0.0000,0.0000
2112,01158,70000000,910000000.0000,0.0002,16.4429,1.7262,2.0931,-106.6880,3.1455,3.1455
2113,01869,1000000000,250000000.0000,0.0010,-4.2129,0.7085,2.6940,23.1782,0.0000,0.0000
2114,08607,800000000,168000000.0000,0.0004,4.9130,0.4658,0.8969,-363.7479,9.5238,9.5238
2115,01917,2300000000,372600000.0000,0.0002,31.0101,1.7869,1.1272,-24.2841,0.0000,0.0000
2116,02885,400000000,130000000.0000,0.0001,4.2886,0.4721,0.4046,1.0415,0.0000,0.0000
2117,01865,920000000,874000000.0000,0.0050,221.5357,5.0157,4.2394,11.0897,0.0000,0.0000
2118,08096,500000000,42500000.0000,0.0001,-3.4663,0.3911,0.5009,0.6123,0.0000,0.0000
2119,01817,950000000,6925500000.0000,0.0007,30.0284,1.6909,6.0712,40.5640,0.0000,0.0000
2120,01891,1000000000,114000000.0000,0.0001,9.5294,0.0642,0.3615,2.8026,4.3860,4.3860
2121,01983,627600000,1939284000.0000,0.0000,10.0284,2.2650,0.9227,18.2023,5.5239,5.5239
2122,01896,1130101509,13403003896.7400,0.0018,26.4777,2.8755,1.4806,-2659.8126,0.0000,0.0000
2123,01753,1077323200,3113464048.0000,0.0099,-14.2378,1.7224,2.0909,-35.3379,3.5523,3.5523
2124,01992,1235045383,8287154519.9300,0.0000,12.2811,0.4312,0.8868,30.7592,0.0000,1.0432
2125,03662,726250000,6274800000.0000,0.0114,35.3584,6.3776,6.7882,9.4771,1.1343,1.1343
2126,00302,2330150000,6128294500.0000,0.0131,22.4966,1.8401,1.5053,8.9554,0.0000,0.0000
2127,03692,5918991200,193846961800.0000,0.0003,68.8867,20.2845,13.5021,41.6399,0.0000,0.0000
2128,06819,457112155,2285560775.0000,0.0000,95.4968,8.5545,6.0873,91.8631,0.0000,0.0000
2129,03601,269000000,780100000.0000,0.0026,6.7695,1.7523,1.6067,5.1398,0.0000,0.0000
2130,00924,1000000000,445000000.0000,0.0004,21.4004,1.6058,2.1013,-855.1667,0.0000,0.0000
2131,01902,1446962138,3414830645.6800,0.0003,20.6329,0.3411,0.7702,2.3870,0.0000,0.0000
2132,02108,800000000,107200000.0000,0.0015,3.8348,0.4709,0.3036,2.8743,0.0000,0.0000
2133,02359,238718984,19956907062.4000,0.0062,70.9601,10.2235,7.3453,-261.8020,0.4403,0.4403
2134,02019,2701341000,7968955950.0000,0.0003,4.6494,0.7607,0.6742,3.5062,0.0000,3.7288
2135,01897,436332630,270526230.6000,0.0001,11.8227,0.7183,0.5231,1.0242,3.2258,5.1613
2136,01843,800000000,183200000.0000,0.0007,14.2127,1.5089,6.3272,125.2048,0.0000,0.0000
2137,03798,1256000000,3855920000.0000,0.0003,16.9420,6.2008,5.6820,12.3783,0.0000,1.5798
2138,01084,800000000,880000000.0000,0.0025,9.4310,0.8863,1.2528,13.0740,0.0000,0.0000
2139,01736,1025662000,201029752.0000,0.0005,-132.7174,1.9480,0.4130,-6.2777,0.0000,0.0000
2140,01906,1200000000,636000000.0000,0.0007,-47.6361,2.0429,1.9512,17.2781,0.0000,0.0000
2141,01861,233544750,298937280.0000,0.0003,7.9904,0.5324,1.0767,-50.9350,3.0125,3.0125
2142,01943,1000000000,205000000.0000,0.0000,6.9887,0.5127,0.8283,-7.4302,0.0000,0.0000
2143,01593,1000000000,2390000000.0000,0.0003,25.9843,8.6482,2.7494,5.7876,0.0000,0.0000
2144,08645,600000000,50400000.0000,0.0010,3.1161,0.6494,0.4941,5.6061,0.0000,0.0000
2145,02189,1000000000,475000000.0000,0.0000,12.5389,2.7181,2.5587,27.0794,0.0000,4.2105
2146,09998,800000000,824000000.0000,0.0000,24.2471,1.3002,3.4543,-34.1328,0.0000,0.0000
2147,02660,1018274000,814619200.0000,0.0012,4.5973,1.1146,1.2396,5.1958,10.0209,10.0209
2148,01907,4090000000,8589000000.0000,0.0002,5.7570,0.4165,1.1541,26.1651,8.3048,11.5857
2149,02616,1030373253,7305346363.7700,0.0007,-2.8851,79.3224,2.6838,18.9478,0.0000,0.0000
2150,01935,1600830000,2769435900.0000,0.0014,14.3640,5.2045,1.2738,7.4064,8.6705,8.6705
2151,02772,3581791500,19807306995.0000,0.0009,4.6943,0.3177,0.8623,44.2334,0.0000,2.7667
2152,01782,508000000,228600000.0000,0.0000,16.2093,2.2294,1.1629,19.6294,2.6667,2.6667
2153,01832,360000000,295200000.0000,,3.7693,0.3857,0.3675,0.7351,0.0000,0.0000
2154,02718,539651400,312997812.0000,0.0001,2.8950,1.4095,0.2812,-1.6561,15.2931,15.2931
2155,03316,276407000,3427446800.0000,0.0012,27.1545,4.4368,4.2862,73.7949,0.8065,0.8065
2156,02230,1992000000,264936000.0000,0.0001,2.5094,0.5571,0.5562,-53.0509,9.7744,11.5789
2157,01416,1400000000,742000000.0000,0.0042,19.7794,2.0012,5.4332,-42.6577,0.0000,0.0000
2158,00667,2191724206,33095035510.6000,0.0012,35.4669,7.6996,4.9130,10.5575,0.0000,0.0000
2159,02060,811044000,2595340800.0000,0.0010,23.7918,1.3093,1.2466,9.8098,0.0000,0.0000
2160,02696,163428541,6774113024.4500,0.0001,-23.5277,226.5248,5.1489,15.0260,0.0000,0.0000
2161,03928,480000000,422400000.0000,0.0000,15.1317,0.7589,1.4069,4.2387,0.0000,0.0000
2162,01839,563920000,3411716000.0000,0.0003,8.0479,0.4196,0.9533,8.6011,0.0000,0.0000
2163,01841,400000000,148000000.0000,0.0002,5.3364,0.9267,1.0834,9.2051,27.0270,33.7838
2164,09933,1000000000,325000000.0000,0.0002,10.2021,0.1510,2.5921,53.4768,0.0000,0.0000
2165,01525,415000000,2772200000.0000,0.0015,20.0826,5.0230,2.4816,-23.5884,0.0000,0.0000
2166,01769,555700000,8324386000.0000,0.0035,79.5579,10.5999,13.6275,37.0088,1.2016,1.2016
2167,02163,122035400,1259405328.0000,0.0077,6.7777,1.3616,1.1013,5.8173,5.2996,5.2996
2168,06806,2504000000,4682480000.0000,0.0001,7.4162,1.7802,0.4937,-41.0264,0.0000,0.0000
2169,06811,1000000000,1300000000.0000,0.0016,16.9130,0.3997,1.3390,2.7364,0.0000,2.4923
2170,02180,207500000,1898625000.0000,0.0006,15.7143,0.5691,1.4199,3.0516,0.0000,0.0000
2171,01134,500000000,325000000.0000,0.0001,38.7967,0.7862,1.5602,4.9361,3.0769,3.0769
2172,01901,500000000,505000000.0000,0.0007,28.1662,0.6727,2.3658,7.6116,0.0000,0.0000
2173,01949,400000000,110000000.0000,0.0019,-12.4886,0.8651,0.9420,1.9574,0.0000,0.0000
2174,06805,1120000000,649600000.0000,0.0001,10.7631,0.9273,0.5496,26.6967,0.0000,0.0000
2175,01850,800000000,216000000.0000,0.0013,11.3261,0.8700,1.6050,-32.2244,0.0000,0.0000
2176,01936,500000000,1435000000.0000,0.0390,58.8202,6.4012,9.5791,3103.4419,0.0000,0.0000
2177,01283,800000000,480000000.0000,0.0016,10.5739,1.5349,3.2368,-65.9885,0.0000,0.0000
2178,00382,1018362000,6069437520.0000,0.0031,25.1422,7.7387,3.1960,4.5821,0.1678,0.9899
2179,06117,820000000,500200000.0000,0.0000,6.4196,1.6692,0.4286,6.4874,4.3972,4.3972
2180,01960,1000000000,198000000.0000,0.0032,6.4744,0.5449,0.7625,13.3175,0.0000,0.0000
2181,01412,532000000,505400000.0000,0.0001,5.9961,0.4234,0.9456,11.3819,0.0000,0.0000
2182,08208,600000000,177000000.0000,0.0009,-38.8732,2.4868,2.7671,5.3030,0.0000,0.0000
2183,01827,400000000,260000000.0000,0.0001,11.9277,1.6807,1.6644,-3.9045,0.0000,0.0000
2184,01951,2434383802,25609717597.0400,0.0044,56.8046,14.1150,3.0447,-38.5363,0.0000,0.0000
2185,06093,400000000,532000000.0000,0.0001,35.1927,1.9551,2.9516,7.4194,0.0000,0.0000
2186,01959,500000000,195000000.0000,0.0005,5.3567,0.0855,0.7331,-8.9408,0.0000,0.0000
2187,01930,660000000,442200000.0000,0.0002,17.0008,1.7510,1.5347,5.6631,0.0000,0.0000
2188,01463,800000000,888000000.0000,0.0071,38.2038,6.9719,10.3908,64.3367,0.0000,0.0000
2189,02558,970650000,1446268500.0000,0.0000,5.3458,1.5585,0.3934,11.4612,0.0000,0.0000
2190,00150,2023062500,1921909375.0000,0.0013,31.0999,2.8592,8.1794,-667.5614,0.0000,0.0000
2191,01821,3036048243,51734262060.7200,0.0009,27.1960,18.6581,2.0509,20.6013,0.0000,0.0000
2192,01961,546000000,382200000.0000,0.0016,9.3239,1.5843,2.7693,-9.0767,3.6000,3.6000
2193,01425,1250000000,493750000.0000,0.0000,9.4222,0.7041,1.4526,4.5471,0.0000,0.0000
2194,01921,1500000000,1650000000.0000,0.0000,4.5265,0.5346,0.9899,3.4116,0.0000,0.0000
2195,02606,49353700,2025969385.0000,0.0086,15.5838,3.1871,2.9780,4.0181,0.0000,0.0000
2196,01854,1260000000,115920000.0000,,7.2184,0.6234,1.0555,13.5278,0.0000,0.0000
2197,06820,2187750000,6125700000.0000,0.0012,13.4398,3.3064,4.2734,13.1536,3.5714,3.5714
2198,01920,2600000000,312000000.0000,0.0051,8.7088,0.5590,1.4090,47.4669,0.0000,0.0000
2199,03348,500000000,600000000.0000,0.0007,6.9452,0.3741,1.0183,2.1802,0.0000,0.0000
2200,03680,400000000,664000000.0000,0.0007,146.2587,2.3386,2.8783,4.5197,0.0000,0.0000
2201,01967,250000000,1855000000.0000,0.0006,61.0302,5.9424,6.0686,13.5631,0.0000,0.0000
2202,01346,640000000,288000000.0000,0.0003,7.6761,0.3045,1.0815,2.6707,0.0000,0.0000
2203,01870,520000000,169000000.0000,0.0006,4.1256,0.3525,0.4516,2.6509,0.0000,0.0000
2204,01147,2000000000,330000000.0000,0.0429,12.2946,0.3811,3.1353,31.6096,0.0000,0.0000
2205,08617,400000000,188000000.0000,0.0002,26.9999,2.7848,2.0347,4.4186,0.0000,0.0000
2206,01376,1000000000,620000000.0000,0.0096,24.5082,1.4828,9.1602,-500.7443,0.0000,0.0000
2207,08668,1200000000,140400000.0000,,-131.7073,0.7790,1.4291,335.8852,0.0000,0.0000
2208,08216,400000000,118000000.0000,0.0001,17.1861,0.6416,1.3484,2.1744,0.0000,0.0000
2209,09918,2000000000,230000000.0000,0.0003,6.8883,0.2345,4.4099,2.4896,0.0000,0.0000
2210,03603,1500000000,4170000000.0000,0.0012,37.0999,12.5964,2.0288,14.6180,0.0000,0.0000
2211,01401,1000000000,485000000.0000,0.0000,11.2996,0.1413,1.4544,6.4190,0.0000,0.0000
2212,03938,405962965,304472223.7500,0.0011,6.2119,2.5708,1.7517,18.4551,0.0000,3.3328
2213,01846,329234000,1738355520.0000,0.0007,-529.7518,4.2410,2.1290,2.7944,0.0000,0.0000
2214,06193,400000000,1104000000.0000,0.0017,40.4315,1.8643,4.8213,19.7012,0.0000,0.0000
2215,09968,5254000000,10770700000.0000,0.0005,15.9563,2.7233,6.0515,33.4186,0.0000,0.0000
2216,01847,133882000,251698160.0000,0.0002,3.7425,0.2113,0.6206,1.9078,0.0000,0.0000
2217,01692,400000000,304000000.0000,0.0016,4.9992,0.5958,0.9917,1.5653,0.0000,0.0000
2218,01853,116700000,252072000.0000,,6.8367,0.5866,1.0898,2.6691,0.0000,0.0000
2219,00301,427500000,495900000.0000,0.0013,18.9306,0.5566,5.3574,-222.4163,0.0000,0.0000
2220,01867,1120000000,114240000.0000,,7.0829,0.4544,0.9077,-9.9625,0.0000,0.0000
2221,06919,153669579,5524421365.0500,0.0010,-6.4728,2.2065,4.7291,5.1061,0.0000,0.0000
2222,01875,570000000,2604900000.0000,0.0003,-7.8512,51.8640,2.7379,8.4687,0.0000,0.0000
2223,01895,500000000,1105000000.0000,0.0032,12.3462,1.8803,1.7830,4.0080,0.0000,0.0000
2224,01802,594000000,546480000.0000,0.0027,12.3926,0.3187,1.0459,-12.3360,0.0000,0.0000
2225,03718,3600000000,2808000000.0000,0.0027,9.9812,1.0357,1.2438,7.3194,0.0000,0.0000
2226,01427,809456000,2104585600.0000,0.0017,6.0649,0.7244,1.7730,8.7107,0.0000,0.0000
2227,01640,400000000,126000000.0000,0.0014,3.1553,0.1353,0.5337,3.6787,0.0000,0.0000
2228,01876,13243397000,280097846550.0000,0.0009,40.0234,5.4905,3.6363,-50.5579,0.9641,0.9641
2229,01925,405042000,400991580.0000,,13.1699,0.7311,1.8437,-14.4013,0.0000,0.0000
2230,02103,3570187000,14673468570.0000,0.0005,6.8098,0.4941,0.8950,3.7976,0.0000,0.0000
2231,08646,300000000,174000000.0000,0.0146,5.9641,0.7942,1.4309,37.0764,0.0000,0.0000
2232,01433,2000000000,180000000.0000,0.0958,7.1059,0.5100,1.2503,8.5980,0.0000,0.0000
2233,06199,2200000000,5192000000.0000,0.0000,8.8075,2.9318,0.9262,1.5198,3.2399,3.2399
2234,01501,46000000,2532300000.0000,0.0116,83.3092,28.9704,6.7235,11.3297,0.3542,0.3542
2235,09929,2000000000,228000000.0000,0.0041,11.5936,1.1570,1.5519,35.7008,0.0000,0.0000
2236,02231,1646173000,5168983220.0000,0.0026,9.3963,1.9612,1.6714,6.4915,0.0000,0.0000
2237,08616,1000000000,530000000.0000,0.0030,25.4893,2.7643,4.4841,-9.0436,0.0000,0.0000
2238,01909,320000000,1059200000.0000,0.0046,4.5236,3.1071,2.4590,114.0183,2.8323,2.8323
2239,01553,433800000,589968000.0000,0.0004,6.9697,0.4790,0.8201,3.2002,0.0000,0.0000
2240,08500,180000000,194400000.0000,0.0088,-4.2002,1.1834,-632.1113,-25.0432,0.0000,0.0000
2241,01747,501633663,371208910.6200,,17.4440,0.2658,2.8366,5.4522,0.0000,0.0000
2242,01442,2000000000,620000000.0000,0.0002,17.7508,1.6511,4.1512,-42.7731,0.0000,0.0000
2243,01691,3407172677,23305061110.6800,0.0007,71.3305,0.9965,1.9600,12.3252,8.3582,8.3582
2244,06110,6201222024,64492709049.6000,0.0019,25.7055,1.7575,5.6161,24.3984,0.0000,1.2635
2245,02400,428018500,10978674525.0000,0.0062,28.7827,3.5147,4.3625,13.2661,0.0000,0.0000
2246,01937,1000000000,126000000.0000,0.0109,6.0142,0.4241,0.6769,443.5686,0.0000,0.0000
2247,01950,1000000000,1480000000.0000,0.0009,56.0552,7.4024,9.3709,312.8991,0.0000,0.0000
2248,09911,1000000000,1720000000.0000,0.0036,22.8423,4.0103,2.4628,15.9331,0.0000,0.0000
2249,01922,267152000,577048320.0000,0.0034,15.9189,0.7578,4.3287,1.6125,0.0000,0.0000
2250,01740,1037500000,244850000.0000,0.0008,8.9570,1.0460,0.6409,74.6289,0.0000,0.0000
2251,01542,50000000,192500000.0000,0.0014,7.5585,1.4814,0.7753,-14.0728,0.0000,0.0000
2252,03681,1006240400,4236272084.0000,0.0025,-14.0194,1293.6901,3.4219,3.3429,0.0000,0.0000
2253,01915,150000000,385500000.0000,0.0000,28.0724,,1.6333,-2527.4507,0.0000,0.0000
2254,09966,933465370,18127897485.4000,0.0020,-19.8903,481.0904,6.8277,13.4056,0.0000,0.0000
2255,03390,800000000,824000000.0000,0.0007,15.1148,1.1759,6.9618,-95.2491,0.0000,0.0000
2256,01343,1064000000,1542800000.0000,0.0030,41.9803,4.3065,7.7018,-54.8285,0.0000,0.0000
2257,01941,405310000,506637500.0000,0.0021,17.7844,1.6822,6.0507,-7.1191,0.0000,0.0000
